2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 6.65719e-02 1.46164e-11
3.32757e+00 8.76427e-02 3.34693e-11
3.32757e+00 1.11559e-01 6.93848e-11
3.32757e+00 1.38298e-01 1.33152e-10
3.32757e+00 1.67832e-01 2.40325e-10
3.32757e+00 2.00134e-01 4.12806e-10
3.32757e+00 2.35172e-01 6.80977e-10
3.32757e+00 2.72911e-01 1.08662e-09
3.32757e+00 3.13315e-01 1.68700e-09
3.32757e+00 3.56344e-01 2.56058e-09
3.32757e+00 4.01956e-01 3.81524e-09
3.32757e+00 4.50106e-01 5.59998e-09
3.32757e+00 5.00748e-01 8.12188e-09
3.32757e+00 5.53832e-01 1.16707e-08
3.32757e+00 6.09306e-01 1.66548e-08
3.32757e+00 6.67116e-01 2.36542e-08
3.32757e+00 7.27206e-01 3.34982e-08
3.32757e+00 7.89516e-01 4.73815e-08
3.32757e+00 8.53986e-01 6.70367e-08
3.32757e+00 9.20552e-01 9.49914e-08
3.32757e+00 9.89151e-01 1.34954e-07
3.32757e+00 1.05971e+00 1.92391e-07
3.32757e+00 1.13217e+00 2.75386e-07
3.32757e+00 1.20646e+00 3.95917e-07
3.32757e+00 1.28249e+00 5.71736e-07
3.32757e+00 1.36021e+00 8.29098e-07
3.32757e+00 1.43953e+00 1.20664e-06
3.32757e+00 1.52037e+00 1.76075e-06
3.32757e+00 1.60266e+00 2.57269e-06
3.32757e+00 1.68631e+00 3.75749e-06
3.32757e+00 1.77124e+00 5.47394e-06
3.32757e+00 1.85738e+00 7.93393e-06
3.32757e+00 1.94463e+00 1.14072e-05
3.32757e+00 2.03292e+00 1.62151e-05
3.32757e+00 2.12215e+00 2.27043e-05
3.32757e+00 2.21224e+00 3.11903e-05
3.32757e+00 2.30309e+00 4.18656e-05
3.32757e+00 2.39463e+00 5.46787e-05
3.32757e+00 2.48676e+00 6.92106e-05
3.32757e+00 2.57939e+00 8.45948e-05
3.32757e+00 2.67243e+00 9.95244e-05
3.32757e+00 2.76579e+00 1.12363e-04
3.32757e+00 2.85938e+00 1.21343e-04
3.32757e+00 2.95311e+00 1.24824e-04
3.32757e+00 3.04689e+00 1.21655e-04
3.32757e+00 3.14062e+00 1.11613e-04
3.32757e+00 3.23421e+00 9.57525e-05
3.32757e+00 3.32757e+00 7.63396e-05
3.32757e+00 3.42061e+00 5.62602e-05
3.32757e+00 3.51324e+00 3.81519e-05
3.32757e+00 3.60537e+00 2.37106e-05
3.32757e+00 3.69691e+00 1.34561e-05
3.32757e+00 3.78776e+00 6.95148e-06
3.32757e+00 3.87785e+00 3.26026e-06
3.32757e+00 3.96708e+00 1.38520e-06
3.32757e+00 4.05537e+00 5.32329e-07
3.32757e+00 4.14262e+00 1.84857e-07
3.32757e+00 4.22876e+00 5.79903e-08
3.32757e+00 4.31369e+00 1.64401e-08
3.32757e+00 4.39734e+00 4.21662e-09
3.32757e+00 4.47963e+00 9.80203e-10
3.32757e+00 4.56047e+00 2.07035e-10
3.42061e+00 8.58820e-04 8.52615e-18
3.42061e+00 4.52415e-03 1.24634e-15
3.42061e+00 1.11146e-02 1.84825e-14
3.42061e+00 2.06252e-02 1.18147e-13
3.42061e+00 3.30468e-02 4.86353e-13
3.42061e+00 4.83674e-02 1.52701e-12
3.42061e+00 6.65719e-02 3.99120e-12
3.42061e+00 8.76427e-02 9.14114e-12
3.42061e+00 1.11559e-01 1.89560e-11
3.42061e+00 1.38298e-01 3.63926e-11
3.42061e+00 1.67832e-01 6.57220e-11
3.42061e+00 2.00134e-01 1.12975e-10
3.42061e+00 2.35172e-01 1.86545e-10
3.42061e+00 2.72911e-01 2.98026e-10
3.42061e+00 3.13315e-01 4.63384e-10
3.42061e+00 3.56344e-01 7.04628e-10
3.42061e+00 4.01956e-01 1.05221e-09
3.42061e+00 4.50106e-01 1.54848e-09
3.42061e+00 5.00748e-01 2.25281e-09
3.42061e+00 5.53832e-01 3.24893e-09
3.42061e+00 6.09306e-01 4.65602e-09
3.42061e+00 6.67116e-01 6.64495e-09
3.42061e+00 7.27206e-01 9.46284e-09
3.42061e+00 7.89516e-01 1.34698e-08
3.42061e+00 8.53986e-01 1.91946e-08
3.42061e+00 9.20552e-01 2.74196e-08
3.42061e+00 9.89151e-01 3.93096e-08
3.42061e+00 1.05971e+00 5.66094e-08
3.42061e+00 1.13217e+00 8.19447e-08
3.42061e+00 1.20646e+00 1.19282e-07
3.42061e+00 1.28249e+00 1.74624e-07
3.42061e+00 1.36021e+00 2.57054e-07
3.42061e+00 1.43953e+00 3.80283e-07
3.42061e+00 1.52037e+00 5.64889e-07
3.42061e+00 1.60266e+00 8.41472e-07
3.42061e+00 1.68631e+00 1.25490e-06
3.42061e+00 1.77124e+00 1.86969e-06
3.42061e+00 1.85738e+00 2.77611e-06
3.42061e+00 1.94463e+00 4.09592e-06
3.42061e+00 2.03292e+00 5.98533e-06
3.42061e+00 2.12215e+00 8.63115e-06
3.42061e+00 2.21224e+00 1.22347e-05
3.42061e+00 2.30309e+00 1.69782e-05
3.42061e+00 2.39463e+00 2.29705e-05
3.42061e+00 2.48676e+00 3.01787e-05
3.42061e+00 2.57939e+00 3.83603e-05
3.42061e+00 2.67243e+00 4.70170e-05
3.42061e+00 2.76579e+00 5.53905e-05
3.42061e+00 2.85938e+00 6.25049e-05
3.42061e+00 2.95311e+00 6.72699e-05
3.42061e+00 3.04689e+00 6.86718e-05
3.42061e+00 3.14062e+00 6.60698e-05
3.42061e+00 3.23421e+00 5.95129e-05
3.42061e+00 3.32757e+00 4.98810e-05
3.42061e+00 3.42061e+00 3.86946e-05
3.42061e+00 3.51324e+00 2.76531e-05
3.42061e+00 3.60537e+00 1.81314e-05
3.42061e+00 3.69691e+00 1.08670e-05
3.42061e+00 3.78776e+00 5.93428e-06
3.42061e+00 3.87785e+00 2.94444e-06
3.42061e+00 3.96708e+00 1.32446e-06
3.42061e+00 4.05537e+00 5.39194e-07
3.42061e+00 4.14262e+00 1.98456e-07
3.42061e+00 4.22876e+00 6.60118e-08
3.42061e+00 4.31369e+00 1.98489e-08
3.42061e+00 4.39734e+00 5.40065e-09
3.42061e+00 4.47963e+00 1.33197e-09
3.42061e+00 4.56047e+00 2.98504e-10
3.51324e+00 8.58820e-04 2.05756e-18
3.51324e+00 4.52415e-03 3.00788e-16
3.51324e+00 1.11146e-02 4.46053e-15
3.51324e+00 2.06252e-02 2.85141e-14
3.51324e+00 3.30468e-02 1.17384e-13
3.51324e+00 4.83674e-02 3.68589e-13
3.51324e+00 6.65719e-02 9.63545e-13
3.51324e+00 8.76427e-02 2.20737e-12
3.51324e+00 1.11559e-01 4.57907e-12
3.51324e+00 1.38298e-01 8.79554e-12
3.51324e+00 1.67832e-01 1.58948e-11
3.51324e+00 2.00134e-01 2.73474e-11
3.51324e+00 2.35172e-01 4.52084e-11
3.51324e+00 2.72911e-01 7.23302e-11
3.51324e+00 3.13315e-01 1.12664e-10
3.51324e+00 3.56344e-01 1.71692e-10
3.51324e+00 4.01956e-01 2.57058e-10
3.51324e+00 4.50106e-01 3.79482e-10
3.51324e+00 5.00748e-01 5.54116e-10
3.51324e+00 5.53832e-01 8.02549e-10
3.51324e+00 6.09306e-01 1.15581e-09
3.51324e+00 6.67116e-01 1.65890e-09
3.51324e+00 7.27206e-01 2.37764e-09
3.51324e+00 7.89516e-01 3.40917e-09
3.51324e+00 8.53986e-01 4.89805e-09
3.51324e+00 9.20552e-01 7.06123e-09
3.51324e+00 9.89151e-01 1.02268e-08
3.51324e+00 1.05971e+00 1.48943e-08
3.51324e+00 1.13217e+00 2.18295e-08
3.51324e+00 1.20646e+00 3.22113e-08
3.51324e+00 1.28249e+00 4.78623e-08
3.51324e+00 1.36021e+00 7.16043e-08
3.51324e+00 1.43953e+00 1.07805e-07
3.51324e+00 1.52037e+00 1.63202e-07
3.51324e+00 1.60266e+00 2.48127e-07
3.51324e+00 1.68631e+00 3.78249e-07
3.51324e+00 1.77124e+00 5.76982e-07
3.51324e+00 1.85738e+00 8.78555e-07
3.51324e+00 1.94463e+00 1.33159e-06
3.51324e+00 2.03292e+00 2.00249e-06
3.51324e+00 2.12215e+00 2.97731e-06
3.51324e+00 2.21224e+00 4.35979e-06
3.51324e+00 2.30309e+00 6.26251e-06
3.51324e+00 2.39463e+00 8.78829e-06
3.51324e+00 2.48676e+00 1.20006e-05
3.51324e+00 2.57939e+00 1.58861e-05
3.51324e+00 2.67243e+00 2.03152e-05
3.51324e+00 2.76579e+00 2.50106e-05
3.51324e+00 2.85938e+00 2.95329e-05
3.51324e+00 2.95311e+00 3.32967e-05
3.51324e+00 3.04689e+00 3.56443e-05
3.51324e+00 3.14062e+00 3.60002e-05
3.51324e+00 3.23421e+00 3.40808e-05
3.51324e+00 3.32757e+00 3.00587e-05
3.51324e+00 3.42061e+00 2.45681e-05
3.51324e+00 3.51324e+00 1.85217e-05
3.51324e+00 3.60537e+00 1.28256e-05
3.51324e+00 3.69691e+00 8.12697e-06
3.51324e+00 3.78776e+00 4.69652e-06
3.51324e+00 3.87785e+00 2.46816e-06
3.51324e+00 3.96708e+00 1.17679e-06
3.51324e+00 4.05537e+00 5.08136e-07
3.51324e+00 4.14262e+00 1.98475e-07
3.51324e+00 4.22876e+00 7.00892e-08
3.51324e+00 4.31369e+00 2.23816e-08
3.51324e+00 4.39734e+00 6.46861e-09
3.51324e+00 4.47963e+00 1.69478e-09
3.51324e+00 4.56047e+00 4.03484e-10
3.60537e+00 8.58820e-04 4.29425e-19
3.60537e+00 4.52415e-03 6.27733e-17
3.60537e+00 1.11146e-02 9.30905e-16
3.60537e+00 2.06252e-02 5.95103e-15
3.60537e+00 3.30468e-02 2.45003e-14
3.60537e+00 4.83674e-02 7.69412e-14
3.60537e+00 6.65719e-02 2.01178e-13
3.60537e+00 8.76427e-02 4.61028e-13
3.60537e+00 1.11559e-01 9.56842e-13
3.60537e+00 1.38298e-01 1.83916e-12
3.60537e+00 1.67832e-01 3.32668e-12
3.60537e+00 2.00134e-01 5.73053e-12
3.60537e+00 2.35172e-01 9.48787e-12
3.60537e+00 2.72911e-01 1.52094e-11
3.60537e+00 3.13315e-01 2.37473e-11
3.60537e+00 3.56344e-01 3.62944e-11
3.60537e+00 4.01956e-01 5.45290e-11
3.60537e+00 4.50106e-01 8.08294e-11
3.60537e+00 5.00748e-01 1.18594e-10
3.60537e+00 5.53832e-01 1.72720e-10
3.60537e+00 6.09306e-01 2.50335e-10
3.60537e+00 6.67116e-01 3.61905e-10
3.60537e+00 7.27206e-01 5.22949e-10
3.60537e+00 7.89516e-01 7.56698e-10
3.60537e+00 8.53986e-01 1.09825e-09
3.60537e+00 9.20552e-01 1.60110e-09
3.60537e+00 9.89151e-01 2.34754e-09
3.60537e+00 1.05971e+00 3.46514e-09
3.60537e+00 1.13217e+00 5.15314e-09
3.60537e+00 1.20646e+00 7.72471e-09
3.60537e+00 1.28249e+00 1.16746e-08
3.60537e+00 1.36021e+00 1.77872e-08
3.60537e+00 1.43953e+00 2.73076e-08
3.60537e+00 1.52037e+00 4.22113e-08
3.60537e+00 1.60266e+00 6.56197e-08
3.60537e+00 1.68631e+00 1.02429e-07
3.60537e+00 1.77124e+00 1.60230e-07
3.60537e+00 1.85738e+00 2.50598e-07
3.60537e+00 1.94463e+00 3.90776e-07
3.60537e+00 2.03292e+00 6.05671e-07
3.60537e+00 2.12215e+00 9.29819e-07
3.60537e+00 2.21224e+00 1.40859e-06
3.60537e+00 2.30309e+00 2.09738e-06
3.60537e+00 2.39463e+00 3.05722e-06
3.60537e+00 2.48676e+00 4.34509e-06
3.60537e+00 2.57939e+00 5.99824e-06
3.60537e+00 2.67243e+00 8.01309e-06
3.60537e+00 2.76579e+00 1.03211e-05
3.60537e+00 2.85938e+00 1.27663e-05
3.60537e+00 2.95311e+00 1.50922e-05
3.60537e+00 3.04689e+00 1.69570e-05
3.60537e+00 3.14062e+00 1.79936e-05
3.60537e+00 3.23421e+00 1.79177e-05
3.60537e+00 3.32757e+00 1.66438e-05
3.60537e+00 3.42061e+00 1.43458e-05
3.60537e+00 3.51324e+00 1.14196e-05
3.60537e+00 3.60537e+00 8.35945e-06
3.60537e+00 3.69691e+00 5.60572e-06
3.60537e+00 3.78776e+00 3.43176e-06
3.60537e+00 3.87785e+00 1.91223e-06
3.60537e+00 3.96708e+00 9.67464e-07
3.60537e+00 4.05537e+00 4.43585e-07
3.60537e+00 4.14262e+00 1.84081e-07
3.60537e+00 4.22876e+00 6.90968e-08
3.60537e+00 4.31369e+00 2.34608e-08
3.60537e+00 4.39734e+00 7.21108e-09
3.60537e+00 4.47963e+00 2.00947e-09
3.60537e+00 4.56047e+00 5.08825e-10
3.69691e+00 8.58820e-04 7.41420e-20
3.69691e+00 4.52415e-03 1.08393e-17
3.69691e+00 1.11146e-02 1.60745e-16
3.69691e+00 2.06252e-02 1.02765e-15
3.69691e+00 3.30468e-02 4.23127e-15
3.69691e+00 4.83674e-02 1.32907e-14
3.69691e+00 6.65719e-02 3.47630e-14
3.69691e+00 8.76427e-02 7.97066e-14
3.69691e+00 1.11559e-01 1.65556e-13
3.69691e+00 1.38298e-01 3.18564e-13
3.69691e+00 1.67832e-01 5.77065e-13
3.69691e+00 2.00134e-01 9.95964e-13
3.69691e+00 2.35172e-01 1.65304e-12
3.69691e+00 2.72911e-01 2.65803e-12
3.69691e+00 3.13315e-01 4.16581e-12
3.69691e+00 3.56344e-01 6.39588e-12
3.69691e+00 4.01956e-01 9.66131e-12
3.69691e+00 4.50106e-01 1.44122e-11
3.69691e+00 5.00748e-01 2.13014e-11
3.69691e+00 5.53832e-01 3.12851e-11
3.69691e+00 6.09306e-01 4.57767e-11
3.69691e+00 6.67116e-01 6.68874e-11
3.69691e+00 7.27206e-01 9.78014e-11
3.69691e+00 7.89516e-01 1.43370e-10
3.69691e+00 8.53986e-01 2.11056e-10
3.69691e+00 9.20552e-01 3.12454e-10
3.69691e+00 9.89151e-01 4.65749e-10
3.69691e+00 1.05971e+00 6.99709e-10
3.69691e+00 1.13217e+00 1.06024e-09
3.69691e+00 1.20646e+00 1.62110e-09
3.69691e+00 1.28249e+00 2.50164e-09
3.69691e+00 1.36021e+00 3.89582e-09
3.69691e+00 1.43953e+00 6.11992e-09
3.69691e+00 1.52037e+00 9.69019e-09
3.69691e+00 1.60266e+00 1.54480e-08
3.69691e+00 1.68631e+00 2.47581e-08
3.69691e+00 1.77124e+00 3.98159e-08
3.69691e+00 1.85738e+00 6.41073e-08
3.69691e+00 1.94463e+00 1.03068e-07
3.69691e+00 2.03292e+00 1.64968e-07
3.69691e+00 2.12215e+00 2.61984e-07
3.69691e+00 2.21224e+00 4.11307e-07
3.69691e+00 2.30309e+00 6.35906e-07
3.69691e+00 2.39463e+00 9.64318e-07
3.69691e+00 2.48676e+00 1.42858e-06
3.69691e+00 2.57939e+00 2.05935e-06
3.69691e+00 2.67243e+00 2.87744e-06
3.69691e+00 2.76579e+00 3.88170e-06
3.69691e+00 2.85938e+00 5.03405e-06
3.69691e+00 2.95311e+00 6.24541e-06
3.69691e+00 3.04689e+00 7.37054e-06
3.69691e+00 3.14062e+00 8.22334e-06
3.69691e+00 3.23421e+00 8.61987e-06
3.69691e+00 3.32757e+00 8.43956e-06
3.69691e+00 3.42061e+00 7.67741e-06
3.69691e+00 3.51324e+00 6.45836e-06
3.69691e+00 3.60537e+00 5.00220e-06
3.69691e+00 3.69691e+00 3.55316e-06
3.69691e+00 3.78776e+00 2.30646e-06
3.69691e+00 3.87785e+00 1.36401e-06
3.69691e+00 3.96708e+00 7.33022e-07
3.69691e+00 4.05537e+00 3.57248e-07
3.69691e+00 4.14262e+00 1.57677e-07
3.69691e+00 4.22876e+00 6.29779e-08
3.69691e+00 4.31369e+00 2.27613e-08
3.69691e+00 4.39734e+00 7.44861e-09
3.69691e+00 4.47963e+00 2.21016e-09
3.69691e+00 4.56047e+00 5.95895e-10
3.78776e+00 8.58820e-04 9.40293e-21
3.78776e+00 4.52415e-03 1.37457e-18
3.78776e+00 1.11146e-02 2.03855e-17
3.78776e+00 2.06252e-02 1.30340e-16
3.78776e+00 3.30468e-02 5.36799e-16
3.78776e+00 4.83674e-02 1.68689e-15
3.78776e+00 6.65719e-02 4.41562e-15
3.78776e+00 8.76427e-02 1.01364e-14
3.78776e+00 1.11559e-01 2.10907e-14
3.78776e+00 1.38298e-01 4.06816e-14
3.78776e+00 1.67832e-01 7.39344e-14
3.78776e+00 2.00134e-01 1.28149e-13
3.78776e+00 2.35172e-01 2.13848e-13
3.78776e+00 2.72911e-01 3.46174e-13
3.78776e+00 3.13315e-01 5.46984e-13
3.78776e+00 3.56344e-01 8.48003e-13
3.78776e+00 4.01956e-01 1.29563e-12
3.78776e+00 4.50106e-01 1.95831e-12
3.78776e+00 5.00748e-01 2.93794e-12
3.78776e+00 5.53832e-01 4.38766e-12
3.78776e+00 6.09306e-01 6.53982e-12
3.78776e+00 6.67116e-01 9.75045e-12
3.78776e+00 7.27206e-01 1.45704e-11
3.78776e+00 7.89516e-01 2.18602e-11
3.78776e+00 8.53986e-01 3.29777e-11
3.78776e+00 9.20552e-01 5.00862e-11
3.78776e+00 9.89151e-01 7.66643e-11
3.78776e+00 1.05971e+00 1.18358e-10
3.78776e+00 1.13217e+00 1.84411e-10
3.78776e+00 1.20646e+00 2.90073e-10
3.78776e+00 1.28249e+00 4.60689e-10
3.78776e+00 1.36021e+00 7.38616e-10
3.78776e+00 1.43953e+00 1.19496e-09
3.78776e+00 1.52037e+00 1.94940e-09
3.78776e+00 1.60266e+00 3.20336e-09
3.78776e+00 1.68631e+00 5.29511e-09
3.78776e+00 1.77124e+00 8.78938e-09
3.78776e+00 1.85738e+00 1.46200e-08
3.78776e+00 1.94463e+00 2.43092e-08
3.78776e+00 2.03292e+00 4.02903e-08
3.78776e+00 2.12215e+00 6.63514e-08
3.78776e+00 2.21224e+00 1.08193e-07
3.78776e+00 2.30309e+00 1.74029e-07
3.78776e+00 2.39463e+00 2.75044e-07
3.78776e+00 2.48676e+00 4.25395e-07
3.78776e+00 2.57939e+00 6.41252e-07
3.78776e+00 2.67243e+00 9.38288e-07
3.78776e+00 2.76579e+00 1.32705e-06
3.78776e+00 2.85938e+00 1.80603e-06
3.78776e+00 2.95311e+00 2.35319e-06
3.78776e+00 3.04689e+00 2.91906e-06
3.78776e+00 3.14062e+00 3.42662e-06
3.78776e+00 3.23421e+00 3.78360e-06
3.78776e+00 3.32757e+00 3.90734e-06
3.78776e+00 3.42061e+00 3.75421e-06
3.78776e+00 3.51324e+00 3.33996e-06
3.78776e+00 3.60537e+00 2.73926e-06
3.78776e+00 3.69691e+00 2.06273e-06
3.78776e+00 3.78776e+00 1.42098e-06
3.78776e+00 3.87785e+00 8.92670e-07
3.78776e+00 3.96708e+00 5.10019e-07
3.78776e+00 4.05537e+00 2.64456e-07
3.78776e+00 4.14262e+00 1.24261e-07
3.78776e+00 4.22876e+00 5.28626e-08
3.78776e+00 4.31369e+00 2.03569e-08
3.78776e+00 4.39734e+00 7.09989e-09
3.78776e+00 4.47963e+00 2.24549e-09
3.78776e+00 4.56047e+00 6.45307e-10
3.87785e+00 8.58820e-04 4.23948e-22
3.87785e+00 4.52415e-03 6.19805e-20
3.87785e+00 1.11146e-02 9.19453e-19
3.87785e+00 2.06252e-02 5.88356e-18
3.87785e+00 3.30468e-02 2.42747e-17
3.87785e+00 4.83674e-02 7.65392e-17
3.87785e+00 6.65719e-02 2.01471e-16
3.87785e+00 8.76427e-02 4.66482e-16
3.87785e+00 1.11559e-01 9.82711e-16
3.87785e+00 1.38298e-01 1.92809e-15
3.87785e+00 1.67832e-01 3.58345e-15
3.87785e+00 2.00134e-01 6.38991e-15
3.87785e+00 2.35172e-01 1.10403e-14
3.87785e+00 2.72911e-01 1.86255e-14
3.87785e+00 3.13315e-01 3.08673e-14
3.87785e+00 3.56344e-01 5.04914e-14
3.87785e+00 4.01956e-01 8.18238e-14
3.87785e+00 4.50106e-01 1.31749e-13
3.87785e+00 5.00748e-01 2.11256e-13
3.87785e+00 5.53832e-01 3.37952e-13
3.87785e+00 6.09306e-01 5.40166e-13
3.87785e+00 6.67116e-01 8.63708e-13
3.87785e+00 7.27206e-01 1.38308e-12
3.87785e+00 7.89516e-01 2.22019e-12
3.87785e+00 8.53986e-01 3.57591e-12
3.87785e+00 9.20552e-01 5.78353e-12
3.87785e+00 9.89151e-01 9.40017e-12
3.87785e+00 1.05971e+00 1.53639e-11
3.87785e+00 1.13217e+00 2.52661e-11
3.87785e+00 1.20646e+00 4.18244e-11
3.87785e+00 1.28249e+00 6.97112e-11
3.87785e+00 1.36021e+00 1.17003e-10
3.87785e+00 1.43953e+00 1.97726e-10
3.87785e+00 1.52037e+00 3.36310e-10
3.87785e+00 1.60266e+00 5.75364e-10
3.87785e+00 1.68631e+00 9.89124e-10
3.87785e+00 1.77124e+00 1.70643e-09
3.87785e+00 1.85738e+00 2.94933e-09
3.87785e+00 1.94463e+00 5.09621e-09
3.87785e+00 2.03292e+00 8.78178e-09
3.87785e+00 2.12215e+00 1.50481e-08
3.87785e+00 2.21224e+00 2.55589e-08
3.87785e+00 2.30309e+00 4.28765e-08
3.87785e+00 2.39463e+00 7.07714e-08
3.87785e+00 2.48676e+00 1.14478e-07
3.87785e+00 2.57939e+00 1.80721e-07
3.87785e+00 2.67243e+00 2.77254e-07
3.87785e+00 2.76579e+00 4.11533e-07
3.87785e+00 2.85938e+00 5.88223e-07
3.87785e+00 2.95311e+00 8.05506e-07
3.87785e+00 3.04689e+00 1.05094e-06
3.87785e+00 3.14062e+00 1.29880e-06
3.87785e+00 3.23421e+00 1.51160e-06
3.87785e+00 3.32757e+00 1.64757e-06
3.87785e+00 3.42061e+00 1.67305e-06
3.87785e+00 3.51324e+00 1.57522e-06
3.87785e+00 3.60537e+00 1.36897e-06
3.87785e+00 3.69691e+00 1.09364e-06
3.87785e+00 3.78776e+00 8.00137e-07
3.87785e+00 3.87785e+00 5.34360e-07
3.87785e+00 3.96708e+00 3.24843e-07
3.87785e+00 4.05537e+00 1.79355e-07
3.87785e+00 4.14262e+00 8.97932e-08
3.87785e+00 4.22876e+00 4.07221e-08
3.87785e+00 4.31369e+00 1.67238e-08
3.87785e+00 4.39734e+00 6.22197e-09
3.87785e+00 4.47963e+00 2.09941e-09
3.87785e+00 4.56047e+00 6.43668e-10
3.96708e+00 8.58820e-04 -1.94816e-22
3.96708e+00 4.52415e-03 -2.84794e-20
3.96708e+00 1.11146e-02 -4.22274e-19
3.96708e+00 2.06252e-02 -2.69829e-18
3.96708e+00 3.30468e-02 -1.10979e-17
3.96708e+00 4.83674e-02 -3.47877e-17
3.96708e+00 6.65719e-02 -9.06773e-17
3.96708e+00 8.76427e-02 -2.06796e-16
3.96708e+00 1.11559e-01 -4.26140e-16
3.96708e+00 1.38298e-01 -8.10856e-16
3.96708e+00 1.67832e-01 -1.44651e-15
3.96708e+00 2.00134e-01 -2.44607e-15
3.96708e+00 2.35172e-01 -3.95277e-15
3.96708e+00 2.72911e-01 -6.14058e-15
3.96708e+00 3.13315e-01 -9.20969e-15
3.96708e+00 3.56344e-01 -1.33724e-14
3.96708e+00 4.01956e-01 -1.88216e-14
3.96708e+00 4.50106e-01 -2.56662e-14
3.96708e+00 5.00748e-01 -3.38089e-14
3.96708e+00 5.53832e-01 -4.27192e-14
3.96708e+00 6.09306e-01 -5.10204e-14
3.96708e+00 6.67116e-01 -5.57455e-14
3.96708e+00 7.27206e-01 -5.10057e-14
3.96708e+00 7.89516e-01 -2.56113e-14
3.96708e+00 8.53986e-01 4.11764e-14
3.96708e+00 9.20552e-01 1.87243e-13
3.96708e+00 9.89151e-01 4.81239e-13
3.96708e+00 1.05971e+00 1.04708e-12
3.96708e+00 1.13217e+00 2.10817e-12
3.96708e+00 1.20646e+00 4.06745e-12
3.96708e+00 1.28249e+00 7.65299e-12
3.96708e+00 1.36021e+00 1.41829e-11
3.96708e+00 1.43953e+00 2.60488e-11
3.96708e+00 1.52037e+00 4.75958e-11
3.96708e+00 1.60266e+00 8.67238e-11
3.96708e+00 1.68631e+00 1.57779e-10
3.96708e+00 1.77124e+00 2.86733e-10
3.96708e+00 1.85738e+00 5.20336e-10
3.96708e+00 1.94463e+00 9.41968e-10
3.96708e+00 2.03292e+00 1.69842e-09
3.96708e+00 2.12215e+00 3.04350e-09
3.96708e+00 2.21224e+00 5.40589e-09
3.96708e+00 2.30309e+00 9.48791e-09
3.96708e+00 2.39463e+00 1.63968e-08
3.96708e+00 2.48676e+00 2.77945e-08
3.96708e+00 2.57939e+00 4.60243e-08
3.96708e+00 2.67243e+00 7.41233e-08
3.96708e+00 2.76579e+00 1.15578e-07
3.96708e+00 2.85938e+00 1.73639e-07
3.96708e+00 2.95311e+00 2.50062e-07
3.96708e+00 3.04689e+00 3.43342e-07
3.96708e+00 3.14062e+00 4.46959e-07
3.96708e+00 3.23421e+00 5.48593e-07
3.96708e+00 3.32757e+00 6.31438e-07
3.96708e+00 3.42061e+00 6.78071e-07
3.96708e+00 3.51324e+00 6.76046e-07
3.96708e+00 3.60537e+00 6.22956e-07
3.96708e+00 3.69691e+00 5.28308e-07
3.96708e+00 3.78776e+00 4.10775e-07
3.96708e+00 3.87785e+00 2.91833e-07
3.96708e+00 3.96708e+00 1.88895e-07
3.96708e+00 4.05537e+00 1.11134e-07
3.96708e+00 4.14262e+00 5.93261e-08
3.96708e+00 4.22876e+00 2.87034e-08
3.96708e+00 4.31369e+00 1.25810e-08
3.96708e+00 4.39734e+00 4.99695e-09
3.96708e+00 4.47963e+00 1.80025e-09
