2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 6.65719e-02 1.46344e-11
3.32757e+00 8.76427e-02 3.35101e-11
3.32757e+00 1.11559e-01 6.94676e-11
3.32757e+00 1.38298e-01 1.33307e-10
3.32757e+00 1.67832e-01 2.40593e-10
3.32757e+00 2.00134e-01 4.13240e-10
3.32757e+00 2.35172e-01 6.81640e-10
3.32757e+00 2.72911e-01 1.08757e-09
3.32757e+00 3.13315e-01 1.68828e-09
3.32757e+00 3.56344e-01 2.56217e-09
3.32757e+00 4.01956e-01 3.81698e-09
3.32757e+00 4.50106e-01 5.60147e-09
3.32757e+00 5.00748e-01 8.12227e-09
3.32757e+00 5.53832e-01 1.16684e-08
3.32757e+00 6.09306e-01 1.66471e-08
3.32757e+00 6.67116e-01 2.36363e-08
3.32757e+00 7.27206e-01 3.34624e-08
3.32757e+00 7.89516e-01 4.73152e-08
3.32757e+00 8.53986e-01 6.69199e-08
3.32757e+00 9.20552e-01 9.47928e-08
3.32757e+00 9.89151e-01 1.34625e-07
3.32757e+00 1.05971e+00 1.91856e-07
3.32757e+00 1.13217e+00 2.74530e-07
3.32757e+00 1.20646e+00 3.94566e-07
3.32757e+00 1.28249e+00 5.69627e-07
3.32757e+00 1.36021e+00 8.25840e-07
3.32757e+00 1.43953e+00 1.20166e-06
3.32757e+00 1.52037e+00 1.75320e-06
3.32757e+00 1.60266e+00 2.56138e-06
3.32757e+00 1.68631e+00 3.74075e-06
3.32757e+00 1.77124e+00 5.44952e-06
3.32757e+00 1.85738e+00 7.89892e-06
3.32757e+00 1.94463e+00 1.13581e-05
3.32757e+00 2.03292e+00 1.61479e-05
3.32757e+00 2.12215e+00 2.26154e-05
3.32757e+00 2.21224e+00 3.10773e-05
3.32757e+00 2.30309e+00 4.17288e-05
3.32757e+00 2.39463e+00 5.45225e-05
3.32757e+00 2.48676e+00 6.90447e-05
3.32757e+00 2.57939e+00 8.44328e-05
3.32757e+00 2.67243e+00 9.93806e-05
3.32757e+00 2.76579e+00 1.12248e-04
3.32757e+00 2.85938e+00 1.21259e-04
3.32757e+00 2.95311e+00 1.24767e-04
3.32757e+00 3.04689e+00 1.21616e-04
3.32757e+00 3.14062e+00 1.11585e-04
3.32757e+00 3.23421e+00 9.57302e-05
3.32757e+00 3.32757e+00 7.63221e-05
3.32757e+00 3.42061e+00 5.62471e-05
3.32757e+00 3.51324e+00 3.81429e-05
3.32757e+00 3.60537e+00 2.37049e-05
3.32757e+00 3.69691e+00 1.34528e-05
3.32757e+00 3.78776e+00 6.94973e-06
3.32757e+00 3.87785e+00 3.25942e-06
3.32757e+00 3.96708e+00 1.38484e-06
3.32757e+00 4.05537e+00 5.32185e-07
3.32757e+00 4.14262e+00 1.84806e-07
3.32757e+00 4.22876e+00 5.79740e-08
3.32757e+00 4.31369e+00 1.64355e-08
3.32757e+00 4.39734e+00 4.21547e-09
3.32757e+00 4.47963e+00 9.80003e-10
3.32757e+00 4.56047e+00 2.07039e-10
3.42061e+00 8.58820e-04 8.58025e-18
3.42061e+00 4.52415e-03 1.25431e-15
3.42061e+00 1.11146e-02 1.86005e-14
3.42061e+00 2.06252e-02 1.18902e-13
3.42061e+00 3.30468e-02 4.89455e-13
3.42061e+00 4.83674e-02 1.53674e-12
3.42061e+00 6.65719e-02 4.01655e-12
3.42061e+00 8.76427e-02 9.19894e-12
3.42061e+00 1.11559e-01 1.90751e-11
3.42061e+00 1.38298e-01 3.66192e-11
3.42061e+00 1.67832e-01 6.61261e-11
3.42061e+00 2.00134e-01 1.13658e-10
3.42061e+00 2.35172e-01 1.87650e-10
3.42061e+00 2.72911e-01 2.99744e-10
3.42061e+00 3.13315e-01 4.65965e-10
3.42061e+00 3.56344e-01 7.08389e-10
3.42061e+00 4.01956e-01 1.05754e-09
3.42061e+00 4.50106e-01 1.55584e-09
3.42061e+00 5.00748e-01 2.26269e-09
3.42061e+00 5.53832e-01 3.26187e-09
3.42061e+00 6.09306e-01 4.67247e-09
3.42061e+00 6.67116e-01 6.66517e-09
3.42061e+00 7.27206e-01 9.48664e-09
3.42061e+00 7.89516e-01 1.34961e-08
3.42061e+00 8.53986e-01 1.92210e-08
3.42061e+00 9.20552e-01 2.74408e-08
3.42061e+00 9.89151e-01 3.93163e-08
3.42061e+00 1.05971e+00 5.65852e-08
3.42061e+00 1.13217e+00 8.18623e-08
3.42061e+00 1.20646e+00 1.19097e-07
3.42061e+00 1.28249e+00 1.74264e-07
3.42061e+00 1.36021e+00 2.56408e-07
3.42061e+00 1.43953e+00 3.79175e-07
3.42061e+00 1.52037e+00 5.63055e-07
3.42061e+00 1.60266e+00 8.38518e-07
3.42061e+00 1.68631e+00 1.25026e-06
3.42061e+00 1.77124e+00 1.86255e-06
3.42061e+00 1.85738e+00 2.76537e-06
3.42061e+00 1.94463e+00 4.08020e-06
3.42061e+00 2.03292e+00 5.96296e-06
3.42061e+00 2.12215e+00 8.60041e-06
3.42061e+00 2.21224e+00 1.21942e-05
3.42061e+00 2.30309e+00 1.69273e-05
3.42061e+00 2.39463e+00 2.29103e-05
3.42061e+00 2.48676e+00 3.01124e-05
3.42061e+00 2.57939e+00 3.82930e-05
3.42061e+00 2.67243e+00 4.69549e-05
3.42061e+00 2.76579e+00 5.53384e-05
3.42061e+00 2.85938e+00 6.24650e-05
3.42061e+00 2.95311e+00 6.72409e-05
3.42061e+00 3.04689e+00 6.86504e-05
3.42061e+00 3.14062e+00 6.60529e-05
3.42061e+00 3.23421e+00 5.94989e-05
3.42061e+00 3.32757e+00 4.98693e-05
3.42061e+00 3.42061e+00 3.86854e-05
3.42061e+00 3.51324e+00 2.76465e-05
3.42061e+00 3.60537e+00 1.81269e-05
3.42061e+00 3.69691e+00 1.08643e-05
3.42061e+00 3.78776e+00 5.93277e-06
3.42061e+00 3.87785e+00 2.94368e-06
3.42061e+00 3.96708e+00 1.32411e-06
3.42061e+00 4.05537e+00 5.39048e-07
3.42061e+00 4.14262e+00 1.98401e-07
3.42061e+00 4.22876e+00 6.59931e-08
3.42061e+00 4.31369e+00 1.98432e-08
3.42061e+00 4.39734e+00 5.39907e-09
3.42061e+00 4.47963e+00 1.33161e-09
3.42061e+00 4.56047e+00 2.98447e-10
3.51324e+00 8.58820e-04 2.08732e-18
3.51324e+00 4.52415e-03 3.05125e-16
3.51324e+00 1.11146e-02 4.52483e-15
3.51324e+00 2.06252e-02 2.89251e-14
3.51324e+00 3.30468e-02 1.19075e-13
3.51324e+00 4.83674e-02 3.73891e-13
3.51324e+00 6.65719e-02 9.77376e-13
3.51324e+00 8.76427e-02 2.23895e-12
3.51324e+00 1.11559e-01 4.64428e-12
3.51324e+00 1.38298e-01 8.91995e-12
3.51324e+00 1.67832e-01 1.61176e-11
3.51324e+00 2.00134e-01 2.77261e-11
3.51324e+00 2.35172e-01 4.58249e-11
3.51324e+00 2.72911e-01 7.32973e-11
3.51324e+00 3.13315e-01 1.14134e-10
3.51324e+00 3.56344e-01 1.73866e-10
3.51324e+00 4.01956e-01 2.60195e-10
3.51324e+00 4.50106e-01 3.83912e-10
3.51324e+00 5.00748e-01 5.60249e-10
3.51324e+00 5.53832e-01 8.10886e-10
3.51324e+00 6.09306e-01 1.16695e-09
3.51324e+00 6.67116e-01 1.67352e-09
3.51324e+00 7.27206e-01 2.39649e-09
3.51324e+00 7.89516e-01 3.43298e-09
3.51324e+00 8.53986e-01 4.92746e-09
3.51324e+00 9.20552e-01 7.09651e-09
3.51324e+00 9.89151e-01 1.02675e-08
3.51324e+00 1.05971e+00 1.49385e-08
3.51324e+00 1.13217e+00 2.18729e-08
3.51324e+00 1.20646e+00 3.22453e-08
3.51324e+00 1.28249e+00 4.78712e-08
3.51324e+00 1.36021e+00 7.15610e-08
3.51324e+00 1.43953e+00 1.07664e-07
3.51324e+00 1.52037e+00 1.62892e-07
3.51324e+00 1.60266e+00 2.47533e-07
3.51324e+00 1.68631e+00 3.77198e-07
3.51324e+00 1.77124e+00 5.75217e-07
3.51324e+00 1.85738e+00 8.75714e-07
3.51324e+00 1.94463e+00 1.32718e-06
3.51324e+00 2.03292e+00 1.99590e-06
3.51324e+00 2.12215e+00 2.96783e-06
3.51324e+00 2.21224e+00 4.34675e-06
3.51324e+00 2.30309e+00 6.24548e-06
3.51324e+00 2.39463e+00 8.76734e-06
3.51324e+00 2.48676e+00 1.19766e-05
3.51324e+00 2.57939e+00 1.58607e-05
3.51324e+00 2.67243e+00 2.02906e-05
3.51324e+00 2.76579e+00 2.49890e-05
3.51324e+00 2.85938e+00 2.95154e-05
3.51324e+00 2.95311e+00 3.32831e-05
3.51324e+00 3.04689e+00 3.56334e-05
3.51324e+00 3.14062e+00 3.59910e-05
3.51324e+00 3.23421e+00 3.40726e-05
3.51324e+00 3.32757e+00 3.00516e-05
3.51324e+00 3.42061e+00 2.45622e-05
3.51324e+00 3.51324e+00 1.85172e-05
3.51324e+00 3.60537e+00 1.28224e-05
3.51324e+00 3.69691e+00 8.12491e-06
3.51324e+00 3.78776e+00 4.69531e-06
3.51324e+00 3.87785e+00 2.46752e-06
3.51324e+00 3.96708e+00 1.17648e-06
3.51324e+00 4.05537e+00 5.07997e-07
3.51324e+00 4.14262e+00 1.98419e-07
3.51324e+00 4.22876e+00 7.00692e-08
3.51324e+00 4.31369e+00 2.23751e-08
3.51324e+00 4.39734e+00 6.46669e-09
3.51324e+00 4.47963e+00 1.69428e-09
3.51324e+00 4.56047e+00 4.03373e-10
3.60537e+00 8.58820e-04 4.41666e-19
3.60537e+00 4.52415e-03 6.45690e-17
3.60537e+00 1.11146e-02 9.57533e-16
3.60537e+00 2.06252e-02 6.12121e-15
3.60537e+00 3.30468e-02 2.52005e-14
3.60537e+00 4.83674e-02 7.91377e-14
3.60537e+00 6.65719e-02 2.06910e-13
3.60537e+00 8.76427e-02 4.74125e-13
3.60537e+00 1.11559e-01 9.83908e-13
3.60537e+00 1.38298e-01 1.89087e-12
3.60537e+00 1.67832e-01 3.41945e-12
3.60537e+00 2.00134e-01 5.88862e-12
3.60537e+00 2.35172e-01 9.74598e-12
3.60537e+00 2.72911e-01 1.56159e-11
3.60537e+00 3.13315e-01 2.43682e-11
3.60537e+00 3.56344e-01 3.72183e-11
3.60537e+00 4.01956e-01 5.58726e-11
3.60537e+00 4.50106e-01 8.27449e-11
3.60537e+00 5.00748e-01 1.21277e-10
3.60537e+00 5.53832e-01 1.76419e-10
3.60537e+00 6.09306e-01 2.55362e-10
3.60537e+00 6.67116e-01 3.68646e-10
3.60537e+00 7.27206e-01 5.31875e-10
3.60537e+00 7.89516e-01 7.68363e-10
3.60537e+00 8.53986e-01 1.11329e-09
3.60537e+00 9.20552e-01 1.62022e-09
3.60537e+00 9.89151e-01 2.37142e-09
3.60537e+00 1.05971e+00 3.49433e-09
3.60537e+00 1.13217e+00 5.18783e-09
3.60537e+00 1.20646e+00 7.76429e-09
3.60537e+00 1.28249e+00 1.17170e-08
3.60537e+00 1.36021e+00 1.78275e-08
3.60537e+00 1.43953e+00 2.73368e-08
3.60537e+00 1.52037e+00 4.22128e-08
3.60537e+00 1.60266e+00 6.55653e-08
3.60537e+00 1.68631e+00 1.02273e-07
3.60537e+00 1.77124e+00 1.59902e-07
3.60537e+00 1.85738e+00 2.49992e-07
3.60537e+00 1.94463e+00 3.89740e-07
3.60537e+00 2.03292e+00 6.04005e-07
3.60537e+00 2.12215e+00 9.27279e-07
3.60537e+00 2.21224e+00 1.40491e-06
3.60537e+00 2.30309e+00 2.09235e-06
3.60537e+00 2.39463e+00 3.05075e-06
3.60537e+00 2.48676e+00 4.33733e-06
3.60537e+00 2.57939e+00 5.98966e-06
3.60537e+00 2.67243e+00 8.00439e-06
3.60537e+00 2.76579e+00 1.03131e-05
3.60537e+00 2.85938e+00 1.27593e-05
3.60537e+00 2.95311e+00 1.50863e-05
3.60537e+00 3.04689e+00 1.69519e-05
3.60537e+00 3.14062e+00 1.79890e-05
3.60537e+00 3.23421e+00 1.79134e-05
3.60537e+00 3.32757e+00 1.66398e-05
3.60537e+00 3.42061e+00 1.43423e-05
3.60537e+00 3.51324e+00 1.14167e-05
3.60537e+00 3.60537e+00 8.35734e-06
3.60537e+00 3.69691e+00 5.60429e-06
3.60537e+00 3.78776e+00 3.43087e-06
3.60537e+00 3.87785e+00 1.91173e-06
3.60537e+00 3.96708e+00 9.67203e-07
3.60537e+00 4.05537e+00 4.43463e-07
3.60537e+00 4.14262e+00 1.84030e-07
3.60537e+00 4.22876e+00 6.90770e-08
3.60537e+00 4.31369e+00 2.34540e-08
3.60537e+00 4.39734e+00 7.20892e-09
3.60537e+00 4.47963e+00 2.00886e-09
3.60537e+00 4.56047e+00 5.08670e-10
3.69691e+00 8.58820e-04 7.84699e-20
3.69691e+00 4.52415e-03 1.14708e-17
3.69691e+00 1.11146e-02 1.70110e-16
3.69691e+00 2.06252e-02 1.08750e-15
3.69691e+00 3.30468e-02 4.47758e-15
3.69691e+00 4.83674e-02 1.40634e-14
3.69691e+00 6.65719e-02 3.67803e-14
3.69691e+00 8.76427e-02 8.43179e-14
3.69691e+00 1.11559e-01 1.75091e-13
3.69691e+00 1.38298e-01 3.36798e-13
3.69691e+00 1.67832e-01 6.09817e-13
3.69691e+00 2.00134e-01 1.05187e-12
3.69691e+00 2.35172e-01 1.74451e-12
3.69691e+00 2.72911e-01 2.80247e-12
3.69691e+00 3.13315e-01 4.38718e-12
3.69691e+00 3.56344e-01 6.72659e-12
3.69691e+00 4.01956e-01 1.01447e-11
3.69691e+00 4.50106e-01 1.51054e-11
3.69691e+00 5.00748e-01 2.22795e-11
3.69691e+00 5.53832e-01 3.26453e-11
3.69691e+00 6.09306e-01 4.76447e-11
3.69691e+00 6.67116e-01 6.94236e-11
3.69691e+00 7.27206e-01 1.01209e-10
3.69691e+00 7.89516e-01 1.47904e-10
3.69691e+00 8.53986e-01 2.17032e-10
3.69691e+00 9.20552e-01 3.20254e-10
3.69691e+00 9.89151e-01 4.75820e-10
3.69691e+00 1.05971e+00 7.12557e-10
3.69691e+00 1.13217e+00 1.07639e-09
3.69691e+00 1.20646e+00 1.64103e-09
3.69691e+00 1.28249e+00 2.52563e-09
3.69691e+00 1.36021e+00 3.92367e-09
3.69691e+00 1.43953e+00 6.15055e-09
3.69691e+00 1.52037e+00 9.72089e-09
3.69691e+00 1.60266e+00 1.54733e-08
3.69691e+00 1.68631e+00 2.47680e-08
3.69691e+00 1.77124e+00 3.97936e-08
3.69691e+00 1.85738e+00 6.40262e-08
3.69691e+00 1.94463e+00 1.02888e-07
3.69691e+00 2.03292e+00 1.64632e-07
3.69691e+00 2.12215e+00 2.61418e-07
3.69691e+00 2.21224e+00 4.10426e-07
3.69691e+00 2.30309e+00 6.34625e-07
3.69691e+00 2.39463e+00 9.62580e-07
3.69691e+00 2.48676e+00 1.42639e-06
3.69691e+00 2.57939e+00 2.05680e-06
3.69691e+00 2.67243e+00 2.87472e-06
3.69691e+00 2.76579e+00 3.87901e-06
3.69691e+00 2.85938e+00 5.03154e-06
3.69691e+00 2.95311e+00 6.24313e-06
3.69691e+00 3.04689e+00 7.36839e-06
3.69691e+00 3.14062e+00 8.22122e-06
3.69691e+00 3.23421e+00 8.61774e-06
3.69691e+00 3.32757e+00 8.43747e-06
3.69691e+00 3.42061e+00 7.67550e-06
3.69691e+00 3.51324e+00 6.45673e-06
3.69691e+00 3.60537e+00 5.00092e-06
3.69691e+00 3.69691e+00 3.55223e-06
3.69691e+00 3.78776e+00 2.30585e-06
3.69691e+00 3.87785e+00 1.36365e-06
3.69691e+00 3.96708e+00 7.32822e-07
3.69691e+00 4.05537e+00 3.57149e-07
3.69691e+00 4.14262e+00 1.57633e-07
3.69691e+00 4.22876e+00 6.29597e-08
3.69691e+00 4.31369e+00 2.27546e-08
3.69691e+00 4.39734e+00 7.44637e-09
3.69691e+00 4.47963e+00 2.20948e-09
3.69691e+00 4.56047e+00 5.95710e-10
3.78776e+00 8.58820e-04 1.07393e-20
3.78776e+00 4.52415e-03 1.56983e-18
3.78776e+00 1.11146e-02 2.32808e-17
3.78776e+00 2.06252e-02 1.48846e-16
3.78776e+00 3.30468e-02 6.12952e-16
3.78776e+00 4.83674e-02 1.92585e-15
3.78776e+00 6.65719e-02 5.03957e-15
3.78776e+00 8.76427e-02 1.15633e-14
3.78776e+00 1.11559e-01 2.40429e-14
3.78776e+00 1.38298e-01 4.63314e-14
3.78776e+00 1.67832e-01 8.40935e-14
3.78776e+00 2.00134e-01 1.45513e-13
3.78776e+00 2.35172e-01 2.42311e-13
3.78776e+00 2.72911e-01 3.91227e-13
3.78776e+00 3.13315e-01 6.16229e-13
3.78776e+00 3.56344e-01 9.51815e-13
3.78776e+00 4.01956e-01 1.44800e-12
3.78776e+00 4.50106e-01 2.17796e-12
3.78776e+00 5.00748e-01 3.24973e-12
3.78776e+00 5.53832e-01 4.82440e-12
3.78776e+00 6.09306e-01 7.14464e-12
3.78776e+00 6.67116e-01 1.05798e-11
3.78776e+00 7.27206e-01 1.56976e-11
3.78776e+00 7.89516e-01 2.33803e-11
3.78776e+00 8.53986e-01 3.50128e-11
3.78776e+00 9.20552e-01 5.27915e-11
3.78776e+00 9.89151e-01 8.02347e-11
3.78776e+00 1.05971e+00 1.23034e-10
3.78776e+00 1.13217e+00 1.90478e-10
3.78776e+00 1.20646e+00 2.97862e-10
3.78776e+00 1.28249e+00 4.70552e-10
3.78776e+00 1.36021e+00 7.50885e-10
3.78776e+00 1.43953e+00 1.20986e-09
3.78776e+00 1.52037e+00 1.96688e-09
3.78776e+00 1.60266e+00 3.22284e-09
3.78776e+00 1.68631e+00 5.31505e-09
3.78776e+00 1.77124e+00 8.80665e-09
3.78776e+00 1.85738e+00 1.46290e-08
3.78776e+00 1.94463e+00 2.43009e-08
3.78776e+00 2.03292e+00 4.02509e-08
3.78776e+00 2.12215e+00 6.62617e-08
3.78776e+00 2.21224e+00 1.08029e-07
3.78776e+00 2.30309e+00 1.73764e-07
3.78776e+00 2.39463e+00 2.74655e-07
3.78776e+00 2.48676e+00 4.24870e-07
3.78776e+00 2.57939e+00 6.40600e-07
3.78776e+00 2.67243e+00 9.37543e-07
3.78776e+00 2.76579e+00 1.32626e-06
3.78776e+00 2.85938e+00 1.80523e-06
3.78776e+00 2.95311e+00 2.35239e-06
3.78776e+00 3.04689e+00 2.91822e-06
3.78776e+00 3.14062e+00 3.42573e-06
3.78776e+00 3.23421e+00 3.78265e-06
3.78776e+00 3.32757e+00 3.90635e-06
3.78776e+00 3.42061e+00 3.75326e-06
3.78776e+00 3.51324e+00 3.33910e-06
3.78776e+00 3.60537e+00 2.73855e-06
3.78776e+00 3.69691e+00 2.06219e-06
3.78776e+00 3.78776e+00 1.42060e-06
3.78776e+00 3.87785e+00 8.92428e-07
3.78776e+00 3.96708e+00 5.09878e-07
3.78776e+00 4.05537e+00 2.64382e-07
3.78776e+00 4.14262e+00 1.24225e-07
3.78776e+00 4.22876e+00 5.28472e-08
3.78776e+00 4.31369e+00 2.03509e-08
3.78776e+00 4.39734e+00 7.09776e-09
3.78776e+00 4.47963e+00 2.24480e-09
3.78776e+00 4.56047e+00 6.45105e-10
3.87785e+00 8.58820e-04 7.88010e-22
3.87785e+00 4.52415e-03 1.15222e-19
3.87785e+00 1.11146e-02 1.70895e-18
3.87785e+00 2.06252e-02 1.09298e-17
3.87785e+00 3.30468e-02 4.50429e-17
3.87785e+00 4.83674e-02 1.41717e-16
3.87785e+00 6.65719e-02 3.71706e-16
3.87785e+00 8.76427e-02 8.55935e-16
3.87785e+00 1.11559e-01 1.78898e-15
3.87785e+00 1.38298e-01 3.47241e-15
3.87785e+00 1.67832e-01 6.36354e-15
3.87785e+00 2.00134e-01 1.11489e-14
3.87785e+00 2.35172e-01 1.88561e-14
3.87785e+00 2.72911e-01 3.10269e-14
3.87785e+00 3.13315e-01 4.99857e-14
3.87785e+00 3.56344e-01 7.92593e-14
3.87785e+00 4.01956e-01 1.24237e-13
3.87785e+00 4.50106e-01 1.93211e-13
3.87785e+00 5.00748e-01 2.99041e-13
3.87785e+00 5.53832e-01 4.61812e-13
3.87785e+00 6.09306e-01 7.13140e-13
3.87785e+00 6.67116e-01 1.10319e-12
3.87785e+00 7.27206e-01 1.71223e-12
3.87785e+00 7.89516e-01 2.66976e-12
3.87785e+00 8.53986e-01 4.18659e-12
3.87785e+00 9.20552e-01 6.60887e-12
3.87785e+00 9.89151e-01 1.05102e-11
3.87785e+00 1.05971e+00 1.68493e-11
3.87785e+00 1.13217e+00 2.72425e-11
3.87785e+00 1.20646e+00 4.44367e-11
3.87785e+00 1.28249e+00 7.31354e-11
3.87785e+00 1.36021e+00 1.21445e-10
3.87785e+00 1.43953e+00 2.03409e-10
3.87785e+00 1.52037e+00 3.43450e-10
3.87785e+00 1.60266e+00 5.84119e-10
3.87785e+00 1.68631e+00 9.99502e-10
3.87785e+00 1.77124e+00 1.71815e-09
3.87785e+00 1.85738e+00 2.96159e-09
3.87785e+00 1.94463e+00 5.10741e-09
3.87785e+00 2.03292e+00 8.78919e-09
3.87785e+00 2.12215e+00 1.50475e-08
3.87785e+00 2.21224e+00 2.55446e-08
3.87785e+00 2.30309e+00 4.28412e-08
3.87785e+00 2.39463e+00 7.07078e-08
3.87785e+00 2.48676e+00 1.14379e-07
3.87785e+00 2.57939e+00 1.80586e-07
3.87785e+00 2.67243e+00 2.77084e-07
3.87785e+00 2.76579e+00 4.11333e-07
3.87785e+00 2.85938e+00 5.87996e-07
3.87785e+00 2.95311e+00 8.05251e-07
3.87785e+00 3.04689e+00 1.05065e-06
3.87785e+00 3.14062e+00 1.29846e-06
3.87785e+00 3.23421e+00 1.51121e-06
3.87785e+00 3.32757e+00 1.64714e-06
3.87785e+00 3.42061e+00 1.67262e-06
3.87785e+00 3.51324e+00 1.57481e-06
3.87785e+00 3.60537e+00 1.36861e-06
3.87785e+00 3.69691e+00 1.09335e-06
3.87785e+00 3.78776e+00 7.99920e-07
3.87785e+00 3.87785e+00 5.34213e-07
3.87785e+00 3.96708e+00 3.24752e-07
3.87785e+00 4.05537e+00 1.79304e-07
3.87785e+00 4.14262e+00 8.97674e-08
3.87785e+00 4.22876e+00 4.07102e-08
3.87785e+00 4.31369e+00 1.67188e-08
3.87785e+00 4.39734e+00 6.22009e-09
3.87785e+00 4.47963e+00 2.09877e-09
3.87785e+00 4.56047e+00 6.43466e-10
3.96708e+00 8.58820e-04 -1.08957e-22
3.96708e+00 4.52415e-03 -1.59332e-20
3.96708e+00 1.11146e-02 -2.36226e-19
3.96708e+00 2.06252e-02 -1.50906e-18
3.96708e+00 3.30468e-02 -6.20303e-18
3.96708e+00 4.83674e-02 -1.94229e-17
3.96708e+00 6.65719e-02 -5.05337e-17
3.96708e+00 8.76427e-02 -1.14911e-16
3.96708e+00 1.11559e-01 -2.35771e-16
3.96708e+00 1.38298e-01 -4.45843e-16
3.96708e+00 1.67832e-01 -7.88479e-16
3.96708e+00 2.00134e-01 -1.31754e-15
3.96708e+00 2.35172e-01 -2.09492e-15
3.96708e+00 2.72911e-01 -3.18384e-15
3.96708e+00 3.13315e-01 -4.63458e-15
3.96708e+00 3.56344e-01 -6.45720e-15
3.96708e+00 4.01956e-01 -8.57144e-15
3.96708e+00 4.50106e-01 -1.07175e-14
3.96708e+00 5.00748e-01 -1.22988e-14
3.96708e+00 5.53832e-01 -1.21075e-14
3.96708e+00 6.09306e-01 -7.84580e-15
3.96708e+00 6.67116e-01 4.70661e-15
3.96708e+00 7.27206e-01 3.31454e-14
3.96708e+00 7.89516e-01 9.09821e-14
3.96708e+00 8.53986e-01 2.02106e-13
3.96708e+00 9.20552e-01 4.08658e-13
3.96708e+00 9.89151e-01 7.84995e-13
3.96708e+00 1.05971e+00 1.46260e-12
3.96708e+00 1.13217e+00 2.67475e-12
3.96708e+00 1.20646e+00 4.83705e-12
3.96708e+00 1.28249e+00 8.69319e-12
3.96708e+00 1.36021e+00 1.55799e-11
3.96708e+00 1.43953e+00 2.79089e-11
3.96708e+00 1.52037e+00 5.00454e-11
3.96708e+00 1.60266e+00 8.99029e-11
3.96708e+00 1.68631e+00 1.61827e-10
3.96708e+00 1.77124e+00 2.91762e-10
3.96708e+00 1.85738e+00 5.26381e-10
3.96708e+00 1.94463e+00 9.48919e-10
3.96708e+00 2.03292e+00 1.70592e-09
3.96708e+00 2.12215e+00 3.05086e-09
3.96708e+00 2.21224e+00 5.41198e-09
3.96708e+00 2.30309e+00 9.49112e-09
3.96708e+00 2.39463e+00 1.63951e-08
3.96708e+00 2.48676e+00 2.77857e-08
3.96708e+00 2.57939e+00 4.60064e-08
3.96708e+00 2.67243e+00 7.40945e-08
3.96708e+00 2.76579e+00 1.15537e-07
3.96708e+00 2.85938e+00 1.73584e-07
3.96708e+00 2.95311e+00 2.49990e-07
3.96708e+00 3.04689e+00 3.43250e-07
3.96708e+00 3.14062e+00 4.46841e-07
3.96708e+00 3.23421e+00 5.48450e-07
3.96708e+00 3.32757e+00 6.31272e-07
3.96708e+00 3.42061e+00 6.77892e-07
3.96708e+00 3.51324e+00 6.75866e-07
3.96708e+00 3.60537e+00 6.22788e-07
3.96708e+00 3.69691e+00 5.28164e-07
3.96708e+00 3.78776e+00 4.10661e-07
3.96708e+00 3.87785e+00 2.91751e-07
3.96708e+00 3.96708e+00 1.88842e-07
3.96708e+00 4.05537e+00 1.11102e-07
3.96708e+00 4.14262e+00 5.93088e-08
3.96708e+00 4.22876e+00 2.86949e-08
3.96708e+00 4.31369e+00 1.25772e-08
3.96708e+00 4.39734e+00 4.99542e-09
3.96708e+00 4.47963e+00 1.79970e-09
