2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 6.09306e-01 1.60140e-07
3.32757e+00 6.67116e-01 2.26648e-07
3.32757e+00 7.27206e-01 3.19779e-07
3.32757e+00 7.89516e-01 4.50560e-07
3.32757e+00 8.53986e-01 6.34944e-07
3.32757e+00 9.20552e-01 8.96179e-07
3.32757e+00 9.89151e-01 1.26835e-06
3.32757e+00 1.05971e+00 1.80173e-06
3.32757e+00 1.13217e+00 2.57073e-06
3.32757e+00 1.20646e+00 3.68586e-06
3.32757e+00 1.28249e+00 5.31136e-06
3.32757e+00 1.36021e+00 7.69085e-06
3.32757e+00 1.43953e+00 1.11841e-05
3.32757e+00 1.52037e+00 1.63179e-05
3.32757e+00 1.60266e+00 2.38536e-05
3.32757e+00 1.68631e+00 3.48705e-05
3.32757e+00 1.77124e+00 5.08583e-05
3.32757e+00 1.85738e+00 7.37970e-05
3.32757e+00 1.94463e+00 1.06184e-04
3.32757e+00 2.03292e+00 1.50936e-04
3.32757e+00 2.12215e+00 2.11076e-04
3.32757e+00 2.21224e+00 2.89109e-04
3.32757e+00 2.30309e+00 3.86070e-04
3.32757e+00 2.39463e+00 5.00394e-04
3.32757e+00 2.48676e+00 6.27003e-04
3.32757e+00 2.57939e+00 7.57176e-04
3.32757e+00 2.67243e+00 8.79542e-04
3.32757e+00 2.76579e+00 9.81831e-04
3.32757e+00 2.85938e+00 1.05234e-03
3.32757e+00 2.95311e+00 1.08048e-03
3.32757e+00 3.04689e+00 1.05748e-03
3.32757e+00 3.14062e+00 9.79281e-04
3.32757e+00 3.23421e+00 8.50883e-04
3.32757e+00 3.32757e+00 6.88393e-04
3.32757e+00 3.42061e+00 5.15390e-04
3.32757e+00 3.51324e+00 3.55349e-04
3.32757e+00 3.60537e+00 2.24710e-04
3.32757e+00 3.69691e+00 1.29862e-04
3.32757e+00 3.78776e+00 6.83696e-05
3.32757e+00 3.87785e+00 3.27039e-05
3.32757e+00 3.96708e+00 1.41823e-05
3.32757e+00 4.05537e+00 5.56668e-06
3.32757e+00 4.14262e+00 1.97565e-06
3.32757e+00 4.22876e+00 6.33762e-07
3.32757e+00 4.31369e+00 1.83814e-07
3.32757e+00 4.39734e+00 4.82510e-08
3.32757e+00 4.47963e+00 1.14836e-08
3.32757e+00 4.56047e+00 2.48414e-09
3.42061e+00 8.58820e-04 9.49904e-17
3.42061e+00 4.52415e-03 1.38865e-14
3.42061e+00 1.11146e-02 2.05926e-13
3.42061e+00 2.06252e-02 1.31632e-12
3.42061e+00 3.30468e-02 5.41826e-12
3.42061e+00 4.83674e-02 1.70097e-11
3.42061e+00 6.65719e-02 4.44493e-11
3.42061e+00 8.76427e-02 1.01770e-10
3.42061e+00 1.11559e-01 2.10939e-10
3.42061e+00 1.38298e-01 4.04699e-10
3.42061e+00 1.67832e-01 7.30192e-10
3.42061e+00 2.00134e-01 1.25371e-09
3.42061e+00 2.35172e-01 2.06703e-09
3.42061e+00 2.72911e-01 3.29616e-09
3.42061e+00 3.13315e-01 5.11341e-09
3.42061e+00 3.56344e-01 7.75448e-09
3.42061e+00 4.01956e-01 1.15429e-08
3.42061e+00 4.50106e-01 1.69250e-08
3.42061e+00 5.00748e-01 2.45213e-08
3.42061e+00 5.53832e-01 3.52003e-08
3.42061e+00 6.09306e-01 5.01897e-08
3.42061e+00 6.67116e-01 7.12387e-08
3.42061e+00 7.27206e-01 1.00864e-07
3.42061e+00 7.89516e-01 1.42718e-07
3.42061e+00 8.53986e-01 2.02149e-07
3.42061e+00 9.20552e-01 2.87057e-07
3.42061e+00 9.89151e-01 4.09200e-07
3.42061e+00 1.05971e+00 5.86206e-07
3.42061e+00 1.13217e+00 8.44657e-07
3.42061e+00 1.20646e+00 1.22482e-06
3.42061e+00 1.28249e+00 1.78783e-06
3.42061e+00 1.36021e+00 2.62657e-06
3.42061e+00 1.43953e+00 3.88177e-06
3.42061e+00 1.52037e+00 5.76535e-06
3.42061e+00 1.60266e+00 8.59313e-06
3.42061e+00 1.68631e+00 1.28285e-05
3.42061e+00 1.77124e+00 1.91359e-05
3.42061e+00 1.85738e+00 2.84395e-05
3.42061e+00 1.94463e+00 4.19693e-05
3.42061e+00 2.03292e+00 6.12670e-05
3.42061e+00 2.12215e+00 8.81024e-05
3.42061e+00 2.21224e+00 1.24244e-04
3.42061e+00 2.30309e+00 1.71044e-04
3.42061e+00 2.39463e+00 2.28861e-04
3.42061e+00 2.48676e+00 2.96482e-04
3.42061e+00 2.57939e+00 3.70793e-04
3.42061e+00 2.67243e+00 4.46934e-04
3.42061e+00 2.76579e+00 5.18838e-04
3.42061e+00 2.85938e+00 5.79674e-04
3.42061e+00 2.95311e+00 6.21838e-04
3.42061e+00 3.04689e+00 6.37173e-04
3.42061e+00 3.14062e+00 6.18776e-04
3.42061e+00 3.23421e+00 5.64562e-04
3.42061e+00 3.32757e+00 4.80148e-04
3.42061e+00 3.42061e+00 3.78273e-04
3.42061e+00 3.51324e+00 2.74706e-04
3.42061e+00 3.60537e+00 1.83135e-04
3.42061e+00 3.69691e+00 1.11672e-04
3.42061e+00 3.78776e+00 6.20851e-05
3.42061e+00 3.87785e+00 3.13841e-05
3.42061e+00 3.96708e+00 1.43924e-05
3.42061e+00 4.05537e+00 5.97750e-06
3.42061e+00 4.14262e+00 2.24591e-06
3.42061e+00 4.22876e+00 7.63044e-07
3.42061e+00 4.31369e+00 2.34470e-07
3.42061e+00 4.39734e+00 6.52241e-08
3.42061e+00 4.47963e+00 1.64525e-08
3.42061e+00 4.56047e+00 3.77231e-09
3.51324e+00 8.58820e-04 2.54756e-17
3.51324e+00 4.52415e-03 3.72423e-15
3.51324e+00 1.11146e-02 5.52275e-14
3.51324e+00 2.06252e-02 3.53028e-13
3.51324e+00 3.30468e-02 1.45317e-12
3.51324e+00 4.83674e-02 4.56212e-12
3.51324e+00 6.65719e-02 1.19223e-11
3.51324e+00 8.76427e-02 2.72992e-11
3.51324e+00 1.11559e-01 5.65905e-11
3.51324e+00 1.38298e-01 1.08592e-10
3.51324e+00 1.67832e-01 1.95979e-10
3.51324e+00 2.00134e-01 3.36598e-10
3.51324e+00 2.35172e-01 5.55206e-10
3.51324e+00 2.72911e-01 8.85855e-10
3.51324e+00 3.13315e-01 1.37525e-09
3.51324e+00 3.56344e-01 2.08751e-09
3.51324e+00 4.01956e-01 3.11101e-09
3.51324e+00 4.50106e-01 4.56836e-09
3.51324e+00 5.00748e-01 6.63098e-09
3.51324e+00 5.53832e-01 9.54077e-09
3.51324e+00 6.09306e-01 1.36424e-08
3.51324e+00 6.67116e-01 1.94323e-08
3.51324e+00 7.27206e-01 2.76324e-08
3.51324e+00 7.89516e-01 3.93045e-08
3.51324e+00 8.53986e-01 5.60262e-08
3.51324e+00 9.20552e-01 8.01649e-08
3.51324e+00 9.89151e-01 1.15307e-07
3.51324e+00 1.05971e+00 1.66935e-07
3.51324e+00 1.13217e+00 2.43485e-07
3.51324e+00 1.20646e+00 3.58027e-07
3.51324e+00 1.28249e+00 5.30887e-07
3.51324e+00 1.36021e+00 7.93731e-07
3.51324e+00 1.43953e+00 1.19586e-06
3.51324e+00 1.52037e+00 1.81369e-06
3.51324e+00 1.60266e+00 2.76475e-06
3.51324e+00 1.68631e+00 4.22739e-06
3.51324e+00 1.77124e+00 6.46724e-06
3.51324e+00 1.85738e+00 9.86952e-06
3.51324e+00 1.94463e+00 1.49730e-05
3.51324e+00 2.03292e+00 2.24949e-05
3.51324e+00 2.12215e+00 3.33271e-05
3.51324e+00 2.21224e+00 4.84749e-05
3.51324e+00 2.30309e+00 6.89101e-05
3.51324e+00 2.39463e+00 9.53308e-05
3.51324e+00 2.48676e+00 1.27870e-04
3.51324e+00 2.57939e+00 1.65855e-04
3.51324e+00 2.67243e+00 2.07732e-04
3.51324e+00 2.76579e+00 2.51135e-04
3.51324e+00 2.85938e+00 2.92878e-04
3.51324e+00 2.95311e+00 3.28694e-04
3.51324e+00 3.04689e+00 3.53056e-04
3.51324e+00 3.14062e+00 3.59986e-04
3.51324e+00 3.23421e+00 3.45288e-04
3.51324e+00 3.32757e+00 3.09049e-04
3.51324e+00 3.42061e+00 2.56488e-04
3.51324e+00 3.51324e+00 1.96403e-04
3.51324e+00 3.60537e+00 1.38186e-04
3.51324e+00 3.69691e+00 8.90074e-05
3.51324e+00 3.78776e+00 5.23137e-05
3.51324e+00 3.87785e+00 2.79775e-05
3.51324e+00 3.96708e+00 1.35831e-05
3.51324e+00 4.05537e+00 5.97603e-06
3.51324e+00 4.14262e+00 2.37977e-06
3.51324e+00 4.22876e+00 8.57290e-07
3.51324e+00 4.31369e+00 2.79410e-07
3.51324e+00 4.39734e+00 8.24590e-08
3.51324e+00 4.47963e+00 2.20694e-08
3.51324e+00 4.56047e+00 5.36914e-09
3.60537e+00 8.58820e-04 5.53758e-18
3.60537e+00 4.52415e-03 8.09539e-16
3.60537e+00 1.11146e-02 1.20049e-14
3.60537e+00 2.06252e-02 7.67390e-14
3.60537e+00 3.30468e-02 3.15888e-13
3.60537e+00 4.83674e-02 9.91755e-13
3.60537e+00 6.65719e-02 2.59197e-12
3.60537e+00 8.76427e-02 5.93572e-12
3.60537e+00 1.11559e-01 1.23068e-11
3.60537e+00 1.38298e-01 2.36215e-11
3.60537e+00 1.67832e-01 4.26455e-11
3.60537e+00 2.00134e-01 7.32794e-11
3.60537e+00 2.35172e-01 1.20948e-10
3.60537e+00 2.72911e-01 1.93137e-10
3.60537e+00 3.13315e-01 3.00157e-10
3.60537e+00 3.56344e-01 4.56241e-10
3.60537e+00 4.01956e-01 6.81133e-10
3.60537e+00 4.50106e-01 1.00245e-09
3.60537e+00 5.00748e-01 1.45919e-09
3.60537e+00 5.53832e-01 2.10699e-09
3.60537e+00 6.09306e-01 3.02625e-09
3.60537e+00 6.67116e-01 4.33446e-09
3.60537e+00 7.27206e-01 6.20554e-09
3.60537e+00 7.89516e-01 8.90017e-09
3.60537e+00 8.53986e-01 1.28138e-08
3.60537e+00 9.20552e-01 1.85534e-08
3.60537e+00 9.89151e-01 2.70611e-08
3.60537e+00 1.05971e+00 3.98134e-08
3.60537e+00 1.13217e+00 5.91446e-08
3.60537e+00 1.20646e+00 8.87715e-08
3.60537e+00 1.28249e+00 1.34641e-07
3.60537e+00 1.36021e+00 2.06299e-07
3.60537e+00 1.43953e+00 3.19062e-07
3.60537e+00 1.52037e+00 4.97445e-07
3.60537e+00 1.60266e+00 7.80414e-07
3.60537e+00 1.68631e+00 1.22923e-06
3.60537e+00 1.77124e+00 1.93863e-06
3.60537e+00 1.85738e+00 3.05183e-06
3.60537e+00 1.94463e+00 4.77869e-06
3.60537e+00 2.03292e+00 7.41424e-06
3.60537e+00 2.12215e+00 1.13509e-05
3.60537e+00 2.21224e+00 1.70728e-05
3.60537e+00 2.30309e+00 2.51184e-05
3.60537e+00 2.39463e+00 3.60002e-05
3.60537e+00 2.48676e+00 5.00887e-05
3.60537e+00 2.57939e+00 6.74925e-05
3.60537e+00 2.67243e+00 8.79781e-05
3.60537e+00 2.76579e+00 1.10925e-04
3.60537e+00 2.85938e+00 1.35218e-04
3.60537e+00 2.95311e+00 1.58969e-04
3.60537e+00 3.04689e+00 1.79212e-04
3.60537e+00 3.14062e+00 1.92077e-04
3.60537e+00 3.23421e+00 1.93895e-04
3.60537e+00 3.32757e+00 1.82834e-04
3.60537e+00 3.42061e+00 1.60015e-04
3.60537e+00 3.51324e+00 1.29333e-04
3.60537e+00 3.60537e+00 9.61377e-05
3.60537e+00 3.69691e+00 6.54788e-05
3.60537e+00 3.78776e+00 4.07282e-05
3.60537e+00 3.87785e+00 2.30688e-05
3.60537e+00 3.96708e+00 1.18701e-05
3.60537e+00 4.05537e+00 5.53821e-06
3.60537e+00 4.14262e+00 2.34003e-06
3.60537e+00 4.22876e+00 8.94809e-07
3.60537e+00 4.31369e+00 3.09674e-07
3.60537e+00 4.39734e+00 9.70637e-08
3.60537e+00 4.47963e+00 2.75943e-08
3.60537e+00 4.56047e+00 7.13091e-09
3.69691e+00 8.58820e-04 7.76482e-19
3.69691e+00 4.52415e-03 1.13514e-16
3.69691e+00 1.11146e-02 1.68335e-15
3.69691e+00 2.06252e-02 1.07608e-14
3.69691e+00 3.30468e-02 4.42982e-14
3.69691e+00 4.83674e-02 1.39093e-13
3.69691e+00 6.65719e-02 3.63592e-13
3.69691e+00 8.76427e-02 8.32889e-13
3.69691e+00 1.11559e-01 1.72763e-12
3.69691e+00 1.38298e-01 3.31808e-12
3.69691e+00 1.67832e-01 5.99561e-12
3.69691e+00 2.00134e-01 1.03148e-11
3.69691e+00 2.35172e-01 1.70518e-11
3.69691e+00 2.72911e-01 2.72868e-11
3.69691e+00 3.13315e-01 4.25243e-11
3.69691e+00 3.56344e-01 6.48695e-11
3.69691e+00 4.01956e-01 9.72949e-11
3.69691e+00 4.50106e-01 1.44045e-10
3.69691e+00 5.00748e-01 2.11263e-10
3.69691e+00 5.53832e-01 3.07971e-10
3.69691e+00 6.09306e-01 4.47623e-10
3.69691e+00 6.67116e-01 6.50595e-10
3.69691e+00 7.27206e-01 9.48222e-10
3.69691e+00 7.89516e-01 1.38939e-09
3.69691e+00 8.53986e-01 2.05144e-09
3.69691e+00 9.20552e-01 3.05823e-09
3.69691e+00 9.89151e-01 4.61037e-09
3.69691e+00 1.05971e+00 7.03594e-09
3.69691e+00 1.13217e+00 1.08757e-08
3.69691e+00 1.20646e+00 1.70266e-08
3.69691e+00 1.28249e+00 2.69823e-08
3.69691e+00 1.36021e+00 4.32347e-08
3.69691e+00 1.43953e+00 6.99399e-08
3.69691e+00 1.52037e+00 1.14005e-07
3.69691e+00 1.60266e+00 1.86832e-07
3.69691e+00 1.68631e+00 3.07056e-07
3.69691e+00 1.77124e+00 5.04667e-07
3.69691e+00 1.85738e+00 8.26957e-07
3.69691e+00 1.94463e+00 1.34648e-06
3.69691e+00 2.03292e+00 2.17064e-06
3.69691e+00 2.12215e+00 3.45115e-06
3.69691e+00 2.21224e+00 5.38979e-06
3.69691e+00 2.30309e+00 8.23478e-06
3.69691e+00 2.39463e+00 1.22620e-05
3.69691e+00 2.48676e+00 1.77398e-05
3.69691e+00 2.57939e+00 2.48847e-05
3.69691e+00 2.67243e+00 3.38216e-05
3.69691e+00 2.76579e+00 4.45463e-05
3.69691e+00 2.85938e+00 5.68437e-05
3.69691e+00 2.95311e+00 7.00996e-05
3.69691e+00 3.04689e+00 8.30420e-05
3.69691e+00 3.14062e+00 9.36611e-05
3.69691e+00 3.23421e+00 9.96099e-05
3.69691e+00 3.32757e+00 9.90552e-05
3.69691e+00 3.42061e+00 9.15108e-05
3.69691e+00 3.51324e+00 7.81479e-05
3.69691e+00 3.60537e+00 6.14317e-05
3.69691e+00 3.69691e+00 4.42869e-05
3.69691e+00 3.78776e+00 2.91816e-05
3.69691e+00 3.87785e+00 1.75233e-05
3.69691e+00 3.96708e+00 9.56594e-06
3.69691e+00 4.05537e+00 4.73804e-06
3.69691e+00 4.14262e+00 2.12636e-06
3.69691e+00 4.22876e+00 8.64015e-07
3.69691e+00 4.31369e+00 3.17846e-07
3.69691e+00 4.39734e+00 1.05923e-07
3.69691e+00 4.47963e+00 3.20205e-08
3.69691e+00 4.56047e+00 8.79893e-09
3.78776e+00 8.58820e-04 -5.04862e-20
3.78776e+00 4.52415e-03 -7.37967e-18
3.78776e+00 1.11146e-02 -1.09428e-16
3.78776e+00 2.06252e-02 -6.99365e-16
3.78776e+00 3.30468e-02 -2.87764e-15
3.78776e+00 4.83674e-02 -9.02737e-15
3.78776e+00 6.65719e-02 -2.35614e-14
3.78776e+00 8.76427e-02 -5.38421e-14
3.78776e+00 1.11559e-01 -1.11279e-13
3.78776e+00 1.38298e-01 -2.12610e-13
3.78776e+00 1.67832e-01 -3.81371e-13
3.78776e+00 2.00134e-01 -6.49509e-13
3.78776e+00 2.35172e-01 -1.05904e-12
3.78776e+00 2.72911e-01 -1.66344e-12
3.78776e+00 3.13315e-01 -2.52806e-12
3.78776e+00 3.56344e-01 -3.72819e-12
3.78776e+00 4.01956e-01 -5.34192e-12
3.78776e+00 4.50106e-01 -7.43233e-12
3.78776e+00 5.00748e-01 -1.00090e-11
3.78776e+00 5.53832e-01 -1.29498e-11
3.78776e+00 6.09306e-01 -1.58491e-11
3.78776e+00 6.67116e-01 -1.77295e-11
3.78776e+00 7.27206e-01 -1.65049e-11
3.78776e+00 7.89516e-01 -7.99258e-12
3.78776e+00 8.53986e-01 1.58893e-11
3.78776e+00 9.20552e-01 7.03849e-11
3.78776e+00 9.89151e-01 1.83779e-10
3.78776e+00 1.05971e+00 4.07925e-10
3.78776e+00 1.13217e+00 8.37024e-10
3.78776e+00 1.20646e+00 1.64091e-09
3.78776e+00 1.28249e+00 3.12369e-09
3.78776e+00 1.36021e+00 5.82628e-09
3.78776e+00 1.43953e+00 1.07038e-08
3.78776e+00 1.52037e+00 1.94287e-08
3.78776e+00 1.60266e+00 3.48996e-08
3.78776e+00 1.68631e+00 6.20774e-08
3.78776e+00 1.77124e+00 1.09318e-07
3.78776e+00 1.85738e+00 1.90412e-07
3.78776e+00 1.94463e+00 3.27548e-07
3.78776e+00 2.03292e+00 5.55286e-07
3.78776e+00 2.12215e+00 9.25302e-07
3.78776e+00 2.21224e+00 1.51104e-06
3.78776e+00 2.30309e+00 2.41053e-06
3.78776e+00 2.39463e+00 3.74525e-06
3.78776e+00 2.48676e+00 5.65339e-06
3.78776e+00 2.57939e+00 8.27883e-06
3.78776e+00 2.67243e+00 1.17591e-05
3.78776e+00 2.76579e+00 1.62104e-05
3.78776e+00 2.85938e+00 2.16891e-05
3.78776e+00 2.95311e+00 2.80957e-05
3.78776e+00 3.04689e+00 3.50173e-05
3.78776e+00 3.14062e+00 4.16076e-05
3.78776e+00 3.23421e+00 4.66665e-05
3.78776e+00 3.32757e+00 4.89866e-05
3.78776e+00 3.42061e+00 4.78152e-05
3.78776e+00 3.51324e+00 4.31819e-05
3.78776e+00 3.60537e+00 3.59307e-05
3.78776e+00 3.69691e+00 2.74425e-05
3.78776e+00 3.78776e+00 1.91735e-05
3.78776e+00 3.87785e+00 1.22179e-05
3.78776e+00 3.96708e+00 7.08284e-06
3.78776e+00 4.05537e+00 3.72781e-06
3.78776e+00 4.14262e+00 1.77871e-06
3.78776e+00 4.22876e+00 7.68771e-07
3.78776e+00 4.31369e+00 3.00919e-07
3.78776e+00 4.39734e+00 1.06729e-07
3.78776e+00 4.47963e+00 3.43424e-08
3.78776e+00 4.56047e+00 1.00449e-08
3.87785e+00 8.58820e-04 -8.65485e-20
3.87785e+00 4.52415e-03 -1.26522e-17
3.87785e+00 1.11146e-02 -1.87620e-16
3.87785e+00 2.06252e-02 -1.19929e-15
3.87785e+00 3.30468e-02 -4.93639e-15
3.87785e+00 4.83674e-02 -1.54961e-14
3.87785e+00 6.65719e-02 -4.04900e-14
3.87785e+00 8.76427e-02 -9.26900e-14
3.87785e+00 1.11559e-01 -1.92073e-13
3.87785e+00 1.38298e-01 -3.68371e-13
3.87785e+00 1.67832e-01 -6.64297e-13
3.87785e+00 2.00134e-01 -1.13971e-12
3.87785e+00 2.35172e-01 -1.87705e-12
3.87785e+00 2.72911e-01 -2.98863e-12
3.87785e+00 3.13315e-01 -4.62631e-12
3.87785e+00 3.56344e-01 -6.99448e-12
3.87785e+00 4.01956e-01 -1.03675e-11
3.87785e+00 4.50106e-01 -1.51123e-11
3.87785e+00 5.00748e-01 -2.17181e-11
3.87785e+00 5.53832e-01 -3.08330e-11
3.87785e+00 6.09306e-01 -4.33075e-11
3.87785e+00 6.67116e-01 -6.02403e-11
3.87785e+00 7.27206e-01 -8.30159e-11
3.87785e+00 7.89516e-01 -1.13308e-10
3.87785e+00 8.53986e-01 -1.52996e-10
3.87785e+00 9.20552e-01 -2.03877e-10
3.87785e+00 9.89151e-01 -2.66973e-10
3.87785e+00 1.05971e+00 -3.41005e-10
3.87785e+00 1.13217e+00 -4.19277e-10
3.87785e+00 1.20646e+00 -4.83529e-10
3.87785e+00 1.28249e+00 -4.92174e-10
3.87785e+00 1.36021e+00 -3.58250e-10
3.87785e+00 1.43953e+00 9.11097e-11
3.87785e+00 1.52037e+00 1.18779e-09
3.87785e+00 1.60266e+00 3.55202e-09
3.87785e+00 1.68631e+00 8.31600e-09
3.87785e+00 1.77124e+00 1.74999e-08
3.87785e+00 1.85738e+00 3.46230e-08
3.87785e+00 1.94463e+00 6.56516e-08
3.87785e+00 2.03292e+00 1.20387e-07
3.87785e+00 2.12215e+00 2.14336e-07
3.87785e+00 2.21224e+00 3.70946e-07
3.87785e+00 2.30309e+00 6.23846e-07
3.87785e+00 2.39463e+00 1.01846e-06
3.87785e+00 2.48676e+00 1.61239e-06
3.87785e+00 2.57939e+00 2.47469e-06
3.87785e+00 2.67243e+00 3.68461e-06
3.87785e+00 2.76579e+00 5.32900e-06
3.87785e+00 2.85938e+00 7.49015e-06
3.87785e+00 2.95311e+00 1.02073e-05
3.87785e+00 3.04689e+00 1.34019e-05
3.87785e+00 3.14062e+00 1.67939e-05
3.87785e+00 3.23421e+00 1.98835e-05
3.87785e+00 3.32757e+00 2.20521e-05
3.87785e+00 3.42061e+00 2.27616e-05
3.87785e+00 3.51324e+00 2.17568e-05
3.87785e+00 3.60537e+00 1.91783e-05
3.87785e+00 3.69691e+00 1.55314e-05
3.87785e+00 3.78776e+00 1.15161e-05
3.87785e+00 3.87785e+00 7.79406e-06
3.87785e+00 3.96708e+00 4.80237e-06
3.87785e+00 4.05537e+00 2.68822e-06
3.87785e+00 4.14262e+00 1.36497e-06
3.87785e+00 4.22876e+00 6.28083e-07
3.87785e+00 4.31369e+00 2.61834e-07
3.87785e+00 4.39734e+00 9.89281e-08
3.87785e+00 4.47963e+00 3.39143e-08
3.87785e+00 4.56047e+00 1.05687e-08
3.96708e+00 8.58820e-04 -3.92325e-20
3.96708e+00 4.52415e-03 -5.73530e-18
3.96708e+00 1.11146e-02 -8.50501e-17
3.96708e+00 2.06252e-02 -5.43660e-16
3.96708e+00 3.30468e-02 -2.23785e-15
3.96708e+00 4.83674e-02 -7.02548e-15
3.96708e+00 6.65719e-02 -1.83594e-14
3.96708e+00 8.76427e-02 -4.20371e-14
3.96708e+00 1.11559e-01 -8.71360e-14
3.96708e+00 1.38298e-01 -1.67188e-13
3.96708e+00 1.67832e-01 -3.01677e-13
3.96708e+00 2.00134e-01 -5.17996e-13
3.96708e+00 2.35172e-01 -8.54045e-13
3.96708e+00 2.72911e-01 -1.36175e-12
3.96708e+00 3.13315e-01 -2.11189e-12
3.96708e+00 3.56344e-01 -3.20073e-12
3.96708e+00 4.01956e-01 -4.75919e-12
3.96708e+00 4.50106e-01 -6.96557e-12
3.96708e+00 5.00748e-01 -1.00630e-11
3.96708e+00 5.53832e-01 -1.43836e-11
3.96708e+00 6.09306e-01 -2.03807e-11
3.96708e+00 6.67116e-01 -2.86727e-11
3.96708e+00 7.27206e-01 -4.01002e-11
3.96708e+00 7.89516e-01 -5.57977e-11
3.96708e+00 8.53986e-01 -7.72792e-11
3.96708e+00 9.20552e-01 -1.06528e-10
3.96708e+00 9.89151e-01 -1.46066e-10
3.96708e+00 1.05971e+00 -1.98939e-10
3.96708e+00 1.13217e+00 -2.68491e-10
3.96708e+00 1.20646e+00 -3.57658e-10
3.96708e+00 1.28249e+00 -4.67261e-10
3.96708e+00 1.36021e+00 -5.92289e-10
3.96708e+00 1.43953e+00 -7.14305e-10
3.96708e+00 1.52037e+00 -7.86563e-10
3.96708e+00 1.60266e+00 -7.05809e-10
3.96708e+00 1.68631e+00 -2.60424e-10
3.96708e+00 1.77124e+00 9.62060e-10
3.96708e+00 1.85738e+00 3.73438e-09
3.96708e+00 1.94463e+00 9.45347e-09
3.96708e+00 2.03292e+00 2.05560e-08
3.96708e+00 2.12215e+00 4.11320e-08
3.96708e+00 2.21224e+00 7.77590e-08
3.96708e+00 2.30309e+00 1.40521e-07
3.96708e+00 2.39463e+00 2.44097e-07
3.96708e+00 2.48676e+00 4.08793e-07
3.96708e+00 2.57939e+00 6.61510e-07
3.96708e+00 2.67243e+00 1.03686e-06
3.96708e+00 2.76579e+00 1.57816e-06
3.96708e+00 2.85938e+00 2.33551e-06
3.96708e+00 2.95311e+00 3.35406e-06
3.96708e+00 3.04689e+00 4.64525e-06
3.96708e+00 3.14062e+00 6.14555e-06
3.96708e+00 3.23421e+00 7.68789e-06
3.96708e+00 3.32757e+00 9.01590e-06
3.96708e+00 3.42061e+00 9.84841e-06
3.96708e+00 3.51324e+00 9.97112e-06
3.96708e+00 3.60537e+00 9.31838e-06
3.96708e+00 3.69691e+00 8.00781e-06
3.96708e+00 3.78776e+00 6.30605e-06
3.96708e+00 3.87785e+00 4.53650e-06
3.96708e+00 3.96708e+00 2.97330e-06
3.96708e+00 4.05537e+00 1.77158e-06
3.96708e+00 4.14262e+00 9.58021e-07
3.96708e+00 4.22876e+00 4.69711e-07
3.96708e+00 4.31369e+00 2.08716e-07
3.96708e+00 4.39734e+00 8.40763e-08
3.96708e+00 4.47963e+00 3.07339e-08
3.96708e+00 4.56047e+00 1.02126e-08
4.05537e+00 8.58820e-04 -1.29623e-20
4.05537e+00 4.52415e-03 -1.89493e-18
4.05537e+00 1.11146e-02 -2.81005e-17
4.05537e+00 2.06252e-02 -1.79627e-16
4.05537e+00 3.30468e-02 -7.39410e-16
4.05537e+00 4.83674e-02 -2.32141e-15
4.05537e+00 6.65719e-02 -6.06692e-15
4.05537e+00 8.76427e-02 -1.38930e-14
4.05537e+00 1.11559e-01 -2.88032e-14
