2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.51324e+00 -1.12632e-05
3.32757e+00 3.60537e+00 -6.66552e-06
3.32757e+00 3.69691e+00 -3.59149e-06
3.32757e+00 3.78776e+00 -1.75708e-06
3.32757e+00 3.87785e+00 -7.78756e-07
3.32757e+00 3.96708e+00 -3.12136e-07
3.32757e+00 4.05537e+00 -1.13005e-07
3.32757e+00 4.14262e+00 -3.69325e-08
3.32757e+00 4.22876e+00 -1.08965e-08
3.32757e+00 4.31369e+00 -2.90429e-09
3.32757e+00 4.39734e+00 -7.00274e-10
3.32757e+00 4.47963e+00 -1.53070e-10
3.32757e+00 4.56047e+00 -3.04185e-11
3.42061e+00 8.58820e-04 -2.50601e-21
3.42061e+00 4.52415e-03 4.09180e-21
3.42061e+00 1.11146e-02 -1.41292e-19
3.42061e+00 2.06252e-02 -3.15276e-18
3.42061e+00 3.30468e-02 -3.33221e-17
3.42061e+00 4.83674e-02 -2.24178e-16
3.42061e+00 6.65719e-02 -1.11034e-15
3.42061e+00 8.76427e-02 -4.40969e-15
3.42061e+00 1.11559e-01 -1.48264e-14
3.42061e+00 1.38298e-01 -4.37866e-14
3.42061e+00 1.67832e-01 -1.16608e-13
3.42061e+00 2.00134e-01 -2.85515e-13
3.42061e+00 2.35172e-01 -6.52376e-13
3.42061e+00 2.72911e-01 -1.40736e-12
3.42061e+00 3.13315e-01 -2.89352e-12
3.42061e+00 3.56344e-01 -5.71359e-12
3.42061e+00 4.01956e-01 -1.09055e-11
3.42061e+00 4.50106e-01 -2.02301e-11
3.42061e+00 5.00748e-01 -3.66434e-11
3.42061e+00 5.53832e-01 -6.50717e-11
3.42061e+00 6.09306e-01 -1.13687e-10
3.42061e+00 6.67116e-01 -1.96010e-10
3.42061e+00 7.27206e-01 -3.34393e-10
3.42061e+00 7.89516e-01 -5.65784e-10
3.42061e+00 8.53986e-01 -9.51300e-10
3.42061e+00 9.20552e-01 -1.59214e-09
3.42061e+00 9.89151e-01 -2.65603e-09
3.42061e+00 1.05971e+00 -4.42106e-09
3.42061e+00 1.13217e+00 -7.34826e-09
3.42061e+00 1.20646e+00 -1.22009e-08
3.42061e+00 1.28249e+00 -2.02395e-08
3.42061e+00 1.36021e+00 -3.35360e-08
3.42061e+00 1.43953e+00 -5.54732e-08
3.42061e+00 1.52037e+00 -9.15228e-08
3.42061e+00 1.60266e+00 -1.50422e-07
3.42061e+00 1.68631e+00 -2.45889e-07
3.42061e+00 1.77124e+00 -3.98998e-07
3.42061e+00 1.85738e+00 -6.41236e-07
3.42061e+00 1.94463e+00 -1.01798e-06
3.42061e+00 2.03292e+00 -1.59168e-06
3.42061e+00 2.12215e+00 -2.44310e-06
3.42061e+00 2.21224e+00 -3.66816e-06
3.42061e+00 2.30309e+00 -5.36659e-06
3.42061e+00 2.39463e+00 -7.61915e-06
3.42061e+00 2.48676e+00 -1.04516e-05
3.42061e+00 2.57939e+00 -1.37895e-05
3.42061e+00 2.67243e+00 -1.74161e-05
3.42061e+00 2.76579e+00 -2.09544e-05
3.42061e+00 2.85938e+00 -2.38985e-05
3.42061e+00 2.95311e+00 -2.57074e-05
3.42061e+00 3.04689e+00 -2.59522e-05
3.42061e+00 3.14062e+00 -2.44674e-05
3.42061e+00 3.23421e+00 -2.14406e-05
3.42061e+00 3.32757e+00 -1.73835e-05
3.42061e+00 3.42061e+00 -1.29843e-05
3.42061e+00 3.51324e+00 -8.89895e-06
3.42061e+00 3.60537e+00 -5.57566e-06
3.42061e+00 3.69691e+00 -3.18321e-06
3.42061e+00 3.78776e+00 -1.65123e-06
3.42061e+00 3.87785e+00 -7.76410e-07
3.42061e+00 3.96708e+00 -3.30304e-07
3.42061e+00 4.05537e+00 -1.26973e-07
3.42061e+00 4.14262e+00 -4.40745e-08
3.42061e+00 4.22876e+00 -1.38138e-08
3.42061e+00 4.31369e+00 -3.91154e-09
3.42061e+00 4.39734e+00 -1.00198e-09
3.42061e+00 4.47963e+00 -2.32658e-10
3.42061e+00 4.56047e+00 -4.91043e-11
3.51324e+00 8.58820e-04 7.86365e-22
3.51324e+00 4.52415e-03 4.53160e-22
3.51324e+00 1.11146e-02 -3.58938e-20
3.51324e+00 2.06252e-02 -7.89902e-19
3.51324e+00 3.30468e-02 -8.34090e-18
3.51324e+00 4.83674e-02 -5.61117e-17
3.51324e+00 6.65719e-02 -2.77947e-16
3.51324e+00 8.76427e-02 -1.10407e-15
3.51324e+00 1.11559e-01 -3.71315e-15
3.51324e+00 1.38298e-01 -1.09702e-14
3.51324e+00 1.67832e-01 -2.92300e-14
3.51324e+00 2.00134e-01 -7.16193e-14
3.51324e+00 2.35172e-01 -1.63790e-13
3.51324e+00 2.72911e-01 -3.53740e-13
3.51324e+00 3.13315e-01 -7.28310e-13
3.51324e+00 3.56344e-01 -1.44062e-12
3.51324e+00 4.01956e-01 -2.75548e-12
3.51324e+00 4.50106e-01 -5.12446e-12
3.51324e+00 5.00748e-01 -9.31011e-12
3.51324e+00 5.53832e-01 -1.65920e-11
3.51324e+00 6.09306e-01 -2.91095e-11
3.51324e+00 6.67116e-01 -5.04342e-11
3.51324e+00 7.27206e-01 -8.65296e-11
3.51324e+00 7.89516e-01 -1.47365e-10
3.51324e+00 8.53986e-01 -2.49639e-10
3.51324e+00 9.20552e-01 -4.21389e-10
3.51324e+00 9.89151e-01 -7.09798e-10
3.51324e+00 1.05971e+00 -1.19444e-09
3.51324e+00 1.13217e+00 -2.00969e-09
3.51324e+00 1.20646e+00 -3.38263e-09
3.51324e+00 1.28249e+00 -5.69667e-09
3.51324e+00 1.36021e+00 -9.59766e-09
3.51324e+00 1.43953e+00 -1.61687e-08
3.51324e+00 1.52037e+00 -2.72135e-08
3.51324e+00 1.60266e+00 -4.57066e-08
3.51324e+00 1.68631e+00 -7.64869e-08
3.51324e+00 1.77124e+00 -1.27287e-07
3.51324e+00 1.85738e+00 -2.10179e-07
3.51324e+00 1.94463e+00 -3.43460e-07
3.51324e+00 2.03292e+00 -5.53822e-07
3.51324e+00 2.12215e+00 -8.78323e-07
3.51324e+00 2.21224e+00 -1.36515e-06
3.51324e+00 2.30309e+00 -2.07142e-06
3.51324e+00 2.39463e+00 -3.05585e-06
3.51324e+00 2.48676e+00 -4.36386e-06
3.51324e+00 2.57939e+00 -6.00480e-06
3.51324e+00 2.67243e+00 -7.92408e-06
3.51324e+00 2.76579e+00 -9.97911e-06
3.51324e+00 2.85938e+00 -1.19332e-05
3.51324e+00 2.95311e+00 -1.34817e-05
3.51324e+00 3.04689e+00 -1.43174e-05
3.51324e+00 3.14062e+00 -1.42216e-05
3.51324e+00 3.23421e+00 -1.31489e-05
3.51324e+00 3.32757e+00 -1.12632e-05
3.51324e+00 3.42061e+00 -8.89895e-06
3.51324e+00 3.51324e+00 -6.45840e-06
3.51324e+00 3.60537e+00 -4.28915e-06
3.51324e+00 3.69691e+00 -2.59776e-06
3.51324e+00 3.78776e+00 -1.43061e-06
3.51324e+00 3.87785e+00 -7.14585e-07
3.51324e+00 3.96708e+00 -3.23109e-07
3.51324e+00 4.05537e+00 -1.32068e-07
3.51324e+00 4.14262e+00 -4.87590e-08
3.51324e+00 4.22876e+00 -1.62573e-08
3.51324e+00 4.31369e+00 -4.89775e-09
3.51324e+00 4.39734e+00 -1.33481e-09
3.51324e+00 4.47963e+00 -3.29723e-10
3.51324e+00 4.56047e+00 -7.40172e-11
3.60537e+00 8.58820e-04 -3.69897e-22
3.60537e+00 4.52415e-03 4.65445e-24
3.60537e+00 1.11146e-02 -8.15608e-21
3.60537e+00 2.06252e-02 -1.81110e-19
3.60537e+00 3.30468e-02 -1.91288e-18
3.60537e+00 4.83674e-02 -1.28676e-17
3.60537e+00 6.65719e-02 -6.37475e-17
3.60537e+00 8.76427e-02 -2.53255e-16
3.60537e+00 1.11559e-01 -8.51913e-16
3.60537e+00 1.38298e-01 -2.51768e-15
3.60537e+00 1.67832e-01 -6.71103e-15
3.60537e+00 2.00134e-01 -1.64522e-14
3.60537e+00 2.35172e-01 -3.76518e-14
3.60537e+00 2.72911e-01 -8.13898e-14
3.60537e+00 3.13315e-01 -1.67760e-13
3.60537e+00 3.56344e-01 -3.32296e-13
3.60537e+00 4.01956e-01 -6.36667e-13
3.60537e+00 4.50106e-01 -1.18649e-12
3.60537e+00 5.00748e-01 -2.16101e-12
3.60537e+00 5.53832e-01 -3.86281e-12
3.60537e+00 6.09306e-01 -6.80128e-12
3.60537e+00 6.67116e-01 -1.18336e-11
3.60537e+00 7.27206e-01 -2.04041e-11
3.60537e+00 7.89516e-01 -3.49523e-11
3.60537e+00 8.53986e-01 -5.96120e-11
3.60537e+00 9.20552e-01 -1.01415e-10
3.60537e+00 9.89151e-01 -1.72368e-10
3.60537e+00 1.05971e+00 -2.93048e-10
3.60537e+00 1.13217e+00 -4.98831e-10
3.60537e+00 1.20646e+00 -8.50677e-10
3.60537e+00 1.28249e+00 -1.45376e-09
3.60537e+00 1.36021e+00 -2.48948e-09
3.60537e+00 1.43953e+00 -4.26999e-09
3.60537e+00 1.52037e+00 -7.33012e-09
3.60537e+00 1.60266e+00 -1.25796e-08
3.60537e+00 1.68631e+00 -2.15493e-08
3.60537e+00 1.77124e+00 -3.67795e-08
3.60537e+00 1.85738e+00 -6.24040e-08
3.60537e+00 1.94463e+00 -1.04987e-07
3.60537e+00 2.03292e+00 -1.74622e-07
3.60537e+00 2.12215e+00 -2.86217e-07
3.60537e+00 2.21224e+00 -4.60655e-07
3.60537e+00 2.30309e+00 -7.25206e-07
3.60537e+00 2.39463e+00 -1.11214e-06
3.60537e+00 2.48676e+00 -1.65410e-06
3.60537e+00 2.57939e+00 -2.37507e-06
3.60537e+00 2.67243e+00 -3.27657e-06
3.60537e+00 2.76579e+00 -4.32161e-06
3.60537e+00 2.85938e+00 -5.42203e-06
3.60537e+00 2.95311e+00 -6.43793e-06
3.60537e+00 3.04689e+00 -7.19741e-06
3.60537e+00 3.14062e+00 -7.53795e-06
3.60537e+00 3.23421e+00 -7.35918e-06
3.60537e+00 3.32757e+00 -6.66552e-06
3.60537e+00 3.42061e+00 -5.57566e-06
3.60537e+00 3.51324e+00 -4.28915e-06
3.60537e+00 3.60537e+00 -3.02244e-06
3.60537e+00 3.69691e+00 -1.94412e-06
3.60537e+00 3.78776e+00 -1.13796e-06
3.60537e+00 3.87785e+00 -6.04558e-07
3.60537e+00 3.96708e+00 -2.90905e-07
3.60537e+00 4.05537e+00 -1.26594e-07
3.60537e+00 4.14262e+00 -4.97764e-08
3.60537e+00 4.22876e+00 -1.76794e-08
3.60537e+00 4.31369e+00 -5.67437e-09
3.60537e+00 4.39734e+00 -1.64758e-09
3.60537e+00 4.47963e+00 -4.33547e-10
3.60537e+00 4.56047e+00 -1.03656e-10
3.69691e+00 8.58820e-04 -4.16969e-23
3.69691e+00 4.52415e-03 -7.05806e-24
3.69691e+00 1.11146e-02 -1.61322e-21
3.69691e+00 2.06252e-02 -3.81869e-20
3.69691e+00 3.30468e-02 -4.03687e-19
3.69691e+00 4.83674e-02 -2.71610e-18
3.69691e+00 6.65719e-02 -1.34562e-17
3.69691e+00 8.76427e-02 -5.34628e-17
3.69691e+00 1.11559e-01 -1.79864e-16
3.69691e+00 1.38298e-01 -5.31648e-16
3.69691e+00 1.67832e-01 -1.41749e-15
3.69691e+00 2.00134e-01 -3.47613e-15
3.69691e+00 2.35172e-01 -7.95871e-15
3.69691e+00 2.72911e-01 -1.72134e-14
3.69691e+00 3.13315e-01 -3.55054e-14
3.69691e+00 3.56344e-01 -7.03917e-14
3.69691e+00 4.01956e-01 -1.35021e-13
3.69691e+00 4.50106e-01 -2.51980e-13
3.69691e+00 5.00748e-01 -4.59751e-13
3.69691e+00 5.53832e-01 -8.23591e-13
3.69691e+00 6.09306e-01 -1.45397e-12
3.69691e+00 6.67116e-01 -2.53802e-12
3.69691e+00 7.27206e-01 -4.39349e-12
3.69691e+00 7.89516e-01 -7.56190e-12
3.69691e+00 8.53986e-01 -1.29705e-11
3.69691e+00 9.20552e-01 -2.22153e-11
3.69691e+00 9.89151e-01 -3.80582e-11
3.69691e+00 1.05971e+00 -6.53046e-11
3.69691e+00 1.13217e+00 -1.12357e-10
3.69691e+00 1.20646e+00 -1.93966e-10
3.69691e+00 1.28249e+00 -3.36117e-10
3.69691e+00 1.36021e+00 -5.84658e-10
3.69691e+00 1.43953e+00 -1.02049e-09
3.69691e+00 1.52037e+00 -1.78607e-09
3.69691e+00 1.60266e+00 -3.13107e-09
3.69691e+00 1.68631e+00 -5.48975e-09
3.69691e+00 1.77124e+00 -9.60891e-09
3.69691e+00 1.85738e+00 -1.67531e-08
3.69691e+00 1.94463e+00 -2.90200e-08
3.69691e+00 2.03292e+00 -4.97981e-08
3.69691e+00 2.12215e+00 -8.43773e-08
3.69691e+00 2.21224e+00 -1.40665e-07
3.69691e+00 2.30309e+00 -2.29832e-07
3.69691e+00 2.39463e+00 -3.66522e-07
3.69691e+00 2.48676e+00 -5.67992e-07
3.69691e+00 2.57939e+00 -8.51387e-07
3.69691e+00 2.67243e+00 -1.22846e-06
3.69691e+00 2.76579e+00 -1.69777e-06
3.69691e+00 2.85938e+00 -2.23599e-06
3.69691e+00 2.95311e+00 -2.79181e-06
3.69691e+00 3.04689e+00 -3.28760e-06
3.69691e+00 3.14062e+00 -3.63260e-06
3.69691e+00 3.23421e+00 -3.74731e-06
3.69691e+00 3.32757e+00 -3.59149e-06
3.69691e+00 3.42061e+00 -3.18321e-06
3.69691e+00 3.51324e+00 -2.59776e-06
3.69691e+00 3.60537e+00 -1.94412e-06
3.69691e+00 3.69691e+00 -1.32939e-06
3.69691e+00 3.78776e+00 -8.27925e-07
3.69691e+00 3.87785e+00 -4.68330e-07
3.69691e+00 3.96708e+00 -2.40093e-07
3.69691e+00 4.05537e+00 -1.11368e-07
3.69691e+00 4.14262e+00 -4.66932e-08
3.69691e+00 4.22876e+00 -1.76883e-08
3.69691e+00 4.31369e+00 -6.05591e-09
3.69691e+00 4.39734e+00 -1.87569e-09
3.69691e+00 4.47963e+00 -5.26459e-10
3.69691e+00 4.56047e+00 -1.34229e-10
3.78776e+00 8.58820e-04 3.79123e-24
3.78776e+00 4.52415e-03 6.99252e-25
3.78776e+00 1.11146e-02 -3.25618e-22
3.78776e+00 2.06252e-02 -7.46940e-21
3.78776e+00 3.30468e-02 -7.89529e-20
3.78776e+00 4.83674e-02 -5.31105e-19
3.78776e+00 6.65719e-02 -2.63125e-18
3.78776e+00 8.76427e-02 -1.04544e-17
3.78776e+00 1.11559e-01 -3.51717e-17
3.78776e+00 1.38298e-01 -1.03963e-16
3.78776e+00 1.67832e-01 -2.77196e-16
3.78776e+00 2.00134e-01 -6.79803e-16
3.78776e+00 2.35172e-01 -1.55653e-15
3.78776e+00 2.72911e-01 -3.36690e-15
3.78776e+00 3.13315e-01 -6.94590e-15
3.78776e+00 3.56344e-01 -1.37741e-14
3.78776e+00 4.01956e-01 -2.64301e-14
3.78776e+00 4.50106e-01 -4.93505e-14
3.78776e+00 5.00748e-01 -9.01097e-14
3.78776e+00 5.53832e-01 -1.61588e-13
3.78776e+00 6.09306e-01 -2.85671e-13
3.78776e+00 6.67116e-01 -4.99605e-13
3.78776e+00 7.27206e-01 -8.67006e-13
3.78776e+00 7.89516e-01 -1.49708e-12
3.78776e+00 8.53986e-01 -2.57843e-12
3.78776e+00 9.20552e-01 -4.43904e-12
3.78776e+00 9.89151e-01 -7.65329e-12
3.78776e+00 1.05971e+00 -1.32344e-11
3.78776e+00 1.13217e+00 -2.29816e-11
3.78776e+00 1.20646e+00 -4.01105e-11
3.78776e+00 1.28249e+00 -7.03971e-11
3.78776e+00 1.36021e+00 -1.24259e-10
3.78776e+00 1.43953e+00 -2.20526e-10
3.78776e+00 1.52037e+00 -3.93248e-10
3.78776e+00 1.60266e+00 -7.03861e-10
3.78776e+00 1.68631e+00 -1.26267e-09
3.78776e+00 1.77124e+00 -2.26608e-09
3.78776e+00 1.85738e+00 -4.05954e-09
3.78776e+00 1.94463e+00 -7.24058e-09
3.78776e+00 2.03292e+00 -1.28200e-08
3.78776e+00 2.12215e+00 -2.24595e-08
3.78776e+00 2.21224e+00 -3.87925e-08
3.78776e+00 2.30309e+00 -6.58022e-08
3.78776e+00 2.39463e+00 -1.09160e-07
3.78776e+00 2.48676e+00 -1.76319e-07
3.78776e+00 2.57939e+00 -2.76008e-07
3.78776e+00 2.67243e+00 -4.16697e-07
3.78776e+00 2.76579e+00 -6.03692e-07
3.78776e+00 2.85938e+00 -8.34974e-07
3.78776e+00 2.95311e+00 -1.09680e-06
3.78776e+00 3.04689e+00 -1.36113e-06
3.78776e+00 3.14062e+00 -1.58758e-06
3.78776e+00 3.23421e+00 -1.73147e-06
3.78776e+00 3.32757e+00 -1.75708e-06
3.78776e+00 3.42061e+00 -1.65123e-06
3.78776e+00 3.51324e+00 -1.43061e-06
3.78776e+00 3.60537e+00 -1.13796e-06
3.78776e+00 3.69691e+00 -8.27925e-07
3.78776e+00 3.78776e+00 -5.49110e-07
3.78776e+00 3.87785e+00 -3.31048e-07
3.78776e+00 3.96708e+00 -1.80997e-07
3.78776e+00 4.05537e+00 -8.95847e-08
3.78776e+00 4.14262e+00 -4.00940e-08
3.78776e+00 4.22876e+00 -1.62175e-08
3.78776e+00 4.31369e+00 -5.92949e-09
3.78776e+00 4.39734e+00 -1.96134e-09
3.78776e+00 4.47963e+00 -5.87862e-10
3.78776e+00 4.56047e+00 -1.60026e-10
3.87785e+00 8.58820e-04 -3.29875e-24
3.87785e+00 4.52415e-03 7.28069e-25
3.87785e+00 1.11146e-02 -6.00972e-23
3.87785e+00 2.06252e-02 -1.36791e-21
3.87785e+00 3.30468e-02 -1.44184e-20
3.87785e+00 4.83674e-02 -9.70030e-20
3.87785e+00 6.65719e-02 -4.80553e-19
3.87785e+00 8.76427e-02 -1.90914e-18
3.87785e+00 1.11559e-01 -6.42212e-18
3.87785e+00 1.38298e-01 -1.89798e-17
3.87785e+00 1.67832e-01 -5.05941e-17
3.87785e+00 2.00134e-01 -1.24042e-16
3.87785e+00 2.35172e-01 -2.83917e-16
3.87785e+00 2.72911e-01 -6.13874e-16
3.87785e+00 3.13315e-01 -1.26580e-15
3.87785e+00 3.56344e-01 -2.50880e-15
3.87785e+00 4.01956e-01 -4.81122e-15
3.87785e+00 4.50106e-01 -8.97849e-15
3.87785e+00 5.00748e-01 -1.63855e-14
3.87785e+00 5.53832e-01 -2.93716e-14
3.87785e+00 6.09306e-01 -5.19164e-14
3.87785e+00 6.67116e-01 -9.08078e-14
3.87785e+00 7.27206e-01 -1.57679e-13
3.87785e+00 7.89516e-01 -2.72593e-13
3.87785e+00 8.53986e-01 -4.70425e-13
3.87785e+00 9.20552e-01 -8.12301e-13
3.87785e+00 9.89151e-01 -1.40635e-12
3.87785e+00 1.05971e+00 -2.44555e-12
3.87785e+00 1.13217e+00 -4.27750e-12
3.87785e+00 1.20646e+00 -7.53342e-12
3.87785e+00 1.28249e+00 -1.33683e-11
3.87785e+00 1.36021e+00 -2.39088e-11
3.87785e+00 1.43953e+00 -4.30891e-11
3.87785e+00 1.52037e+00 -7.82067e-11
3.87785e+00 1.60266e+00 -1.42805e-10
3.87785e+00 1.68631e+00 -2.61961e-10
3.87785e+00 1.77124e+00 -4.81856e-10
3.87785e+00 1.85738e+00 -8.86760e-10
3.87785e+00 1.94463e+00 -1.62841e-09
3.87785e+00 2.03292e+00 -2.97506e-09
3.87785e+00 2.12215e+00 -5.38968e-09
3.87785e+00 2.21224e+00 -9.64682e-09
3.87785e+00 2.30309e+00 -1.69923e-08
3.87785e+00 2.39463e+00 -2.93319e-08
3.87785e+00 2.48676e+00 -4.93976e-08
3.87785e+00 2.57939e+00 -8.07815e-08
3.87785e+00 2.67243e+00 -1.27653e-07
3.87785e+00 2.76579e+00 -1.93938e-07
3.87785e+00 2.85938e+00 -2.81811e-07
3.87785e+00 2.95311e+00 -3.89606e-07
3.87785e+00 3.04689e+00 -5.09763e-07
3.87785e+00 3.14062e+00 -6.27912e-07
3.87785e+00 3.23421e+00 -7.24388e-07
3.87785e+00 3.32757e+00 -7.78756e-07
3.87785e+00 3.42061e+00 -7.76410e-07
3.87785e+00 3.51324e+00 -7.14585e-07
3.87785e+00 3.60537e+00 -6.04558e-07
3.87785e+00 3.69691e+00 -4.68330e-07
3.87785e+00 3.78776e+00 -3.31048e-07
3.87785e+00 3.87785e+00 -2.12889e-07
3.87785e+00 3.96708e+00 -1.24242e-07
3.87785e+00 4.05537e+00 -6.56774e-08
3.87785e+00 4.14262e+00 -3.14075e-08
3.87785e+00 4.22876e+00 -1.35782e-08
3.87785e+00 4.31369e+00 -5.30711e-09
3.87785e+00 4.39734e+00 -1.87672e-09
3.87785e+00 4.47963e+00 -6.01307e-10
3.87785e+00 4.56047e+00 -1.74945e-10
3.96708e+00 8.58820e-04 -5.60098e-26
3.96708e+00 4.52415e-03 -6.66431e-26
3.96708e+00 1.11146e-02 -1.06300e-23
3.96708e+00 2.06252e-02 -2.34375e-22
3.96708e+00 3.30468e-02 -2.48061e-21
3.96708e+00 4.83674e-02 -1.66866e-20
3.96708e+00 6.65719e-02 -8.26547e-20
3.96708e+00 8.76427e-02 -3.28315e-19
3.96708e+00 1.11559e-01 -1.10413e-18
3.96708e+00 1.38298e-01 -3.26198e-18
3.96708e+00 1.67832e-01 -8.69125e-18
3.96708e+00 2.00134e-01 -2.12953e-17
3.96708e+00 2.35172e-01 -4.87042e-17
3.96708e+00 2.72911e-01 -1.05205e-16
3.96708e+00 3.13315e-01 -2.16682e-16
3.96708e+00 3.56344e-01 -4.28881e-16
3.96708e+00 4.01956e-01 -8.21213e-16
3.96708e+00 4.50106e-01 -1.52987e-15
3.96708e+00 5.00748e-01 -2.78676e-15
3.96708e+00 5.53832e-01 -4.98556e-15
3.96708e+00 6.09306e-01 -8.79489e-15
3.96708e+00 6.67116e-01 -1.53542e-14
3.96708e+00 7.27206e-01 -2.66169e-14
3.96708e+00 7.89516e-01 -4.59573e-14
3.96708e+00 8.53986e-01 -7.92596e-14
3.96708e+00 9.20552e-01 -1.36891e-13
3.96708e+00 9.89151e-01 -2.37321e-13
3.96708e+00 1.05971e+00 -4.13827e-13
3.96708e+00 1.13217e+00 -7.27052e-13
3.96708e+00 1.20646e+00 -1.28871e-12
3.96708e+00 1.28249e+00 -2.30664e-12
3.96708e+00 1.36021e+00 -4.17101e-12
3.96708e+00 1.43953e+00 -7.61952e-12
3.96708e+00 1.52037e+00 -1.40546e-11
3.96708e+00 1.60266e+00 -2.61503e-11
3.96708e+00 1.68631e+00 -4.90087e-11
3.96708e+00 1.77124e+00 -9.23372e-11
3.96708e+00 1.85738e+00 -1.74494e-10
3.96708e+00 1.94463e+00 -3.29845e-10
3.96708e+00 2.03292e+00 -6.21779e-10
3.96708e+00 2.12215e+00 -1.16489e-09
3.96708e+00 2.21224e+00 -2.16094e-09
3.96708e+00 2.30309e+00 -3.95347e-09
3.96708e+00 2.39463e+00 -7.10290e-09
3.96708e+00 2.48676e+00 -1.24754e-08
3.96708e+00 2.57939e+00 -2.13193e-08
3.96708e+00 2.67243e+00 -3.52733e-08
3.96708e+00 2.76579e+00 -5.62155e-08
3.96708e+00 2.85938e+00 -8.58484e-08
3.96708e+00 2.95311e+00 -1.24958e-07
3.96708e+00 3.04689e+00 -1.72438e-07
3.96708e+00 3.14062e+00 -2.24402e-07
3.96708e+00 3.23421e+00 -2.73949e-07
3.96708e+00 3.32757e+00 -3.12136e-07
3.96708e+00 3.42061e+00 -3.30304e-07
3.96708e+00 3.51324e+00 -3.23109e-07
3.96708e+00 3.60537e+00 -2.90905e-07
3.96708e+00 3.69691e+00 -2.40093e-07
3.96708e+00 3.78776e+00 -1.80997e-07
3.96708e+00 3.87785e+00 -1.24242e-07
3.96708e+00 3.96708e+00 -7.74545e-08
3.96708e+00 4.05537e+00 -4.37642e-08
3.96708e+00 4.14262e+00 -2.23805e-08
3.96708e+00 4.22876e+00 -1.03504e-08
3.96708e+00 4.31369e+00 -4.32857e-09
3.96708e+00 4.39734e+00 -1.63790e-09
3.96708e+00 4.47963e+00 -5.61515e-10
3.96708e+00 4.56047e+00 -1.74770e-10
4.05537e+00 8.58820e-04 -7.08575e-26
4.05537e+00 4.52415e-03 -5.07499e-26
4.05537e+00 1.11146e-02 -1.75501e-24
4.05537e+00 2.06252e-02 -3.82377e-23
4.05537e+00 3.30468e-02 -4.04416e-22
4.05537e+00 4.83674e-02 -2.72002e-21
4.05537e+00 6.65719e-02 -1.34712e-20
4.05537e+00 8.76427e-02 -5.34961e-20
4.05537e+00 1.11559e-01 -1.79845e-19
4.05537e+00 1.38298e-01 -5.31059e-19
4.05537e+00 1.67832e-01 -1.41401e-18
4.05537e+00 2.00134e-01 -3.46158e-18
4.05537e+00 2.35172e-01 -7.90813e-18
4.05537e+00 2.72911e-01 -1.70586e-17
4.05537e+00 3.13315e-01 -3.50750e-17
4.05537e+00 3.56344e-01 -6.92844e-17
4.05537e+00 4.01956e-01 -1.32351e-16
4.05537e+00 4.50106e-01 -2.45892e-16
4.05537e+00 5.00748e-01 -4.46534e-16
4.05537e+00 5.53832e-01 -7.96141e-16
4.05537e+00 6.09306e-01 -1.39929e-15
4.05537e+00 6.67116e-01 -2.43345e-15
4.05537e+00 7.27206e-01 -4.20182e-15
4.05537e+00 7.89516e-01 -7.22715e-15
4.05537e+00 8.53986e-01 -1.24204e-14
4.05537e+00 9.20552e-01 -2.13892e-14
4.05537e+00 9.89151e-01 -3.70076e-14
