2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.47963e+00 8.33264e-07
3.32757e+00 4.56047e+00 3.93928e-07
3.42061e+00 8.58820e-04 -1.85814e-20
3.42061e+00 4.52415e-03 -7.87525e-17
3.42061e+00 1.11146e-02 -7.04216e-15
3.42061e+00 2.06252e-02 -1.54626e-13
3.42061e+00 3.30468e-02 -1.62501e-12
3.42061e+00 4.83674e-02 -1.08159e-11
3.42061e+00 6.65719e-02 -5.26235e-11
3.42061e+00 8.76427e-02 -2.03261e-10
3.42061e+00 1.11559e-01 -6.55974e-10
3.42061e+00 1.38298e-01 -1.82836e-09
3.42061e+00 1.67832e-01 -4.49875e-09
3.42061e+00 2.00134e-01 -9.91302e-09
3.42061e+00 2.35172e-01 -1.97343e-08
3.42061e+00 2.72911e-01 -3.56447e-08
3.42061e+00 3.13315e-01 -5.84155e-08
3.42061e+00 3.56344e-01 -8.64425e-08
3.42061e+00 4.01956e-01 -1.14174e-07
3.42061e+00 4.50106e-01 -1.31488e-07
3.42061e+00 5.00748e-01 -1.25565e-07
3.42061e+00 5.53832e-01 -8.64899e-08
3.42061e+00 6.09306e-01 -1.59293e-08
3.42061e+00 6.67116e-01 6.52611e-08
3.42061e+00 7.27206e-01 1.18167e-07
3.42061e+00 7.89516e-01 1.02922e-07
3.42061e+00 8.53986e-01 1.02957e-08
3.42061e+00 9.20552e-01 -1.10722e-07
3.42061e+00 9.89151e-01 -1.62173e-07
3.42061e+00 1.05971e+00 -6.58124e-08
3.42061e+00 1.13217e+00 1.37470e-07
3.42061e+00 1.20646e+00 2.56128e-07
3.42061e+00 1.28249e+00 8.98072e-08
3.42061e+00 1.36021e+00 -2.96902e-07
3.42061e+00 1.43953e+00 -4.62561e-07
3.42061e+00 1.52037e+00 1.60842e-08
3.42061e+00 1.60266e+00 8.06669e-07
3.42061e+00 1.68631e+00 7.37332e-07
3.42061e+00 1.77124e+00 -7.42991e-07
3.42061e+00 1.85738e+00 -1.77992e-06
3.42061e+00 1.94463e+00 5.68410e-07
3.42061e+00 2.03292e+00 5.18738e-06
3.42061e+00 2.12215e+00 5.32002e-06
3.42061e+00 2.21224e+00 -1.07099e-06
3.42061e+00 2.30309e+00 5.04806e-07
3.42061e+00 2.39463e+00 2.65329e-05
3.42061e+00 2.48676e+00 6.01634e-05
3.42061e+00 2.57939e+00 6.36225e-05
3.42061e+00 2.67243e+00 6.48511e-05
3.42061e+00 2.76579e+00 1.76135e-04
3.42061e+00 2.85938e+00 4.18101e-04
3.42061e+00 2.95311e+00 6.04406e-04
3.42061e+00 3.04689e+00 6.62752e-04
3.42061e+00 3.14062e+00 1.02130e-03
3.42061e+00 3.23421e+00 2.16934e-03
3.42061e+00 3.32757e+00 3.68308e-03
3.42061e+00 3.42061e+00 4.32903e-03
3.42061e+00 3.51324e+00 3.51002e-03
3.42061e+00 3.60537e+00 2.01735e-03
3.42061e+00 3.69691e+00 9.68379e-04
3.42061e+00 3.78776e+00 5.98579e-04
3.42061e+00 3.87785e+00 4.71972e-04
3.42061e+00 3.96708e+00 3.04097e-04
3.42061e+00 4.05537e+00 1.41071e-04
3.42061e+00 4.14262e+00 5.84935e-05
3.42061e+00 4.22876e+00 3.23624e-05
3.42061e+00 4.31369e+00 1.97052e-05
3.42061e+00 4.39734e+00 9.11199e-06
3.42061e+00 4.47963e+00 3.00355e-06
3.42061e+00 4.56047e+00 8.92505e-07
3.51324e+00 8.58820e-04 -2.35858e-22
3.51324e+00 4.52415e-03 -9.23182e-18
3.51324e+00 1.11146e-02 -8.25595e-16
3.51324e+00 2.06252e-02 -1.81337e-14
3.51324e+00 3.30468e-02 -1.90710e-13
3.51324e+00 4.83674e-02 -1.27107e-12
3.51324e+00 6.65719e-02 -6.19845e-12
3.51324e+00 8.76427e-02 -2.40274e-11
3.51324e+00 1.11559e-01 -7.79510e-11
3.51324e+00 1.38298e-01 -2.18890e-10
3.51324e+00 1.67832e-01 -5.44099e-10
3.51324e+00 2.00134e-01 -1.21535e-09
3.51324e+00 2.35172e-01 -2.46309e-09
3.51324e+00 2.72911e-01 -4.55334e-09
3.51324e+00 3.13315e-01 -7.68925e-09
3.51324e+00 3.56344e-01 -1.18298e-08
3.51324e+00 4.01956e-01 -1.64481e-08
3.51324e+00 4.50106e-01 -2.03282e-08
3.51324e+00 5.00748e-01 -2.15911e-08
3.51324e+00 5.53832e-01 -1.81949e-08
3.51324e+00 6.09306e-01 -9.04577e-09
3.51324e+00 6.67116e-01 4.50336e-09
3.51324e+00 7.27206e-01 1.76138e-08
3.51324e+00 7.89516e-01 2.27805e-08
3.51324e+00 8.53986e-01 1.36901e-08
3.51324e+00 9.20552e-01 -8.52297e-09
3.51324e+00 9.89151e-01 -3.06872e-08
3.51324e+00 1.05971e+00 -3.15511e-08
3.51324e+00 1.13217e+00 1.38349e-09
3.51324e+00 1.20646e+00 4.98275e-08
3.51324e+00 1.28249e+00 6.20115e-08
3.51324e+00 1.36021e+00 -4.70048e-09
3.51324e+00 1.43953e+00 -1.09916e-07
3.51324e+00 1.52037e+00 -1.11440e-07
3.51324e+00 1.60266e+00 9.62169e-08
3.51324e+00 1.68631e+00 3.48196e-07
3.51324e+00 1.77124e+00 2.28760e-07
3.51324e+00 1.85738e+00 -3.42843e-07
3.51324e+00 1.94463e+00 -4.61452e-07
3.51324e+00 2.03292e+00 1.06582e-06
3.51324e+00 2.12215e+00 3.42717e-06
3.51324e+00 2.21224e+00 3.43290e-06
3.51324e+00 2.30309e+00 1.11086e-06
3.51324e+00 2.39463e+00 5.56002e-06
3.51324e+00 2.48676e+00 2.57998e-05
3.51324e+00 2.57939e+00 5.03894e-05
3.51324e+00 2.67243e+00 5.79653e-05
3.51324e+00 2.76579e+00 7.48878e-05
3.51324e+00 2.85938e+00 1.83740e-04
3.51324e+00 2.95311e+00 3.94190e-04
3.51324e+00 3.04689e+00 5.62783e-04
3.51324e+00 3.14062e+00 6.48973e-04
3.51324e+00 3.23421e+00 1.02388e-03
3.51324e+00 3.32757e+00 2.10341e-03
3.51324e+00 3.42061e+00 3.51002e-03
3.51324e+00 3.51324e+00 4.13081e-03
3.51324e+00 3.60537e+00 3.38703e-03
3.51324e+00 3.69691e+00 1.97093e-03
3.51324e+00 3.78776e+00 9.39226e-04
3.51324e+00 3.87785e+00 5.63580e-04
3.51324e+00 3.96708e+00 4.47955e-04
3.51324e+00 4.05537e+00 2.97506e-04
3.51324e+00 4.14262e+00 1.39800e-04
3.51324e+00 4.22876e+00 5.47874e-05
3.51324e+00 4.31369e+00 2.83656e-05
3.51324e+00 4.39734e+00 1.79711e-05
3.51324e+00 4.47963e+00 8.92660e-06
3.51324e+00 4.56047e+00 3.05177e-06
3.60537e+00 8.58820e-04 2.03898e-21
3.60537e+00 4.52415e-03 8.34125e-18
3.60537e+00 1.11146e-02 7.45920e-16
3.60537e+00 2.06252e-02 1.63784e-14
3.60537e+00 3.30468e-02 1.72127e-13
3.60537e+00 4.83674e-02 1.14568e-12
3.60537e+00 6.65719e-02 5.57440e-12
3.60537e+00 8.76427e-02 2.15325e-11
3.60537e+00 1.11559e-01 6.94956e-11
3.60537e+00 1.38298e-01 1.93717e-10
3.60537e+00 1.67832e-01 4.76688e-10
3.60537e+00 2.00134e-01 1.05044e-09
3.60537e+00 2.35172e-01 2.09111e-09
3.60537e+00 2.72911e-01 3.77625e-09
3.60537e+00 3.13315e-01 6.18513e-09
3.60537e+00 3.56344e-01 9.14120e-09
3.60537e+00 4.01956e-01 1.20423e-08
3.60537e+00 4.50106e-01 1.37932e-08
3.60537e+00 5.00748e-01 1.30099e-08
3.60537e+00 5.53832e-01 8.63512e-09
3.60537e+00 6.09306e-01 8.99553e-10
3.60537e+00 6.67116e-01 -7.82910e-09
3.60537e+00 7.27206e-01 -1.31764e-08
3.60537e+00 7.89516e-01 -1.07207e-08
3.60537e+00 8.53986e-01 3.48928e-10
3.60537e+00 9.20552e-01 1.40125e-08
3.60537e+00 9.89151e-01 1.85916e-08
3.60537e+00 1.05971e+00 5.19971e-09
3.60537e+00 1.13217e+00 -1.99139e-08
3.60537e+00 1.20646e+00 -3.16714e-08
3.60537e+00 1.28249e+00 -5.25216e-09
3.60537e+00 1.36021e+00 4.70685e-08
3.60537e+00 1.43953e+00 6.20325e-08
3.60537e+00 1.52037e+00 -1.49606e-08
3.60537e+00 1.60266e+00 -1.19747e-07
3.60537e+00 1.68631e+00 -6.32178e-08
3.60537e+00 1.77124e+00 2.25113e-07
3.60537e+00 1.85738e+00 4.10253e-07
3.60537e+00 1.94463e+00 3.43903e-08
3.60537e+00 2.03292e+00 -4.92762e-07
3.60537e+00 2.12215e+00 3.50282e-07
3.60537e+00 2.21224e+00 2.97482e-06
3.60537e+00 2.30309e+00 4.37598e-06
3.60537e+00 2.39463e+00 2.23436e-06
3.60537e+00 2.48676e+00 3.83329e-06
3.60537e+00 2.57939e+00 2.16551e-05
3.60537e+00 2.67243e+00 4.92094e-05
3.60537e+00 2.76579e+00 6.06633e-05
3.60537e+00 2.85938e+00 7.14346e-05
3.60537e+00 2.95311e+00 1.67304e-04
3.60537e+00 3.04689e+00 3.76184e-04
3.60537e+00 3.14062e+00 5.54969e-04
3.60537e+00 3.23421e+00 6.36444e-04
3.60537e+00 3.32757e+00 9.79226e-04
3.60537e+00 3.42061e+00 2.01735e-03
3.60537e+00 3.51324e+00 3.38703e-03
3.60537e+00 3.60537e+00 3.98180e-03
3.60537e+00 3.69691e+00 3.24818e-03
3.60537e+00 3.78776e+00 1.88859e-03
3.60537e+00 3.87785e+00 9.15867e-04
3.60537e+00 3.96708e+00 5.57863e-04
3.60537e+00 4.05537e+00 4.32807e-04
3.60537e+00 4.14262e+00 2.80513e-04
3.60537e+00 4.22876e+00 1.32236e-04
3.60537e+00 4.31369e+00 5.39038e-05
3.60537e+00 4.39734e+00 2.79635e-05
3.60537e+00 4.47963e+00 1.68323e-05
3.60537e+00 4.56047e+00 8.12834e-06
3.69691e+00 8.58820e-04 5.21339e-22
3.69691e+00 4.52415e-03 2.01249e-18
3.69691e+00 1.11146e-02 1.79983e-16
3.69691e+00 2.06252e-02 3.95268e-15
3.69691e+00 3.30468e-02 4.15572e-14
3.69691e+00 4.83674e-02 2.76818e-13
3.69691e+00 6.65719e-02 1.34862e-12
3.69691e+00 8.76427e-02 5.21991e-12
3.69691e+00 1.11559e-01 1.68974e-11
3.69691e+00 1.38298e-01 4.73006e-11
3.69691e+00 1.67832e-01 1.17074e-10
3.69691e+00 2.00134e-01 2.60012e-10
3.69691e+00 2.35172e-01 5.22996e-10
3.69691e+00 2.72911e-01 9.57385e-10
3.69691e+00 3.13315e-01 1.59629e-09
3.69691e+00 3.56344e-01 2.41541e-09
3.69691e+00 4.01956e-01 3.28495e-09
3.69691e+00 4.50106e-01 3.93697e-09
3.69691e+00 5.00748e-01 3.99022e-09
3.69691e+00 5.53832e-01 3.07823e-09
3.69691e+00 6.09306e-01 1.09256e-09
3.69691e+00 6.67116e-01 -1.53500e-09
3.69691e+00 7.27206e-01 -3.71125e-09
3.69691e+00 7.89516e-01 -3.99581e-09
3.69691e+00 8.53986e-01 -1.49915e-09
3.69691e+00 9.20552e-01 2.93838e-09
3.69691e+00 9.89151e-01 6.25107e-09
3.69691e+00 1.05971e+00 4.60331e-09
3.69691e+00 1.13217e+00 -2.91627e-09
3.69691e+00 1.20646e+00 -1.07470e-08
3.69691e+00 1.28249e+00 -8.55481e-09
3.69691e+00 1.36021e+00 8.34822e-09
3.69691e+00 1.43953e+00 2.61885e-08
3.69691e+00 1.52037e+00 1.66303e-08
3.69691e+00 1.60266e+00 -2.78987e-08
3.69691e+00 1.68631e+00 -5.37556e-08
3.69691e+00 1.77124e+00 2.29168e-08
3.69691e+00 1.85738e+00 1.77758e-07
3.69691e+00 1.94463e+00 1.92777e-07
3.69691e+00 2.03292e+00 -7.74422e-08
3.69691e+00 2.12215e+00 -1.85706e-07
3.69691e+00 2.21224e+00 7.39113e-07
3.69691e+00 2.30309e+00 2.47046e-06
3.69691e+00 2.39463e+00 2.89619e-06
3.69691e+00 2.48676e+00 1.68692e-06
3.69691e+00 2.57939e+00 5.46526e-06
3.69691e+00 2.67243e+00 2.19086e-05
3.69691e+00 2.76579e+00 4.28973e-05
3.69691e+00 2.85938e+00 5.13202e-05
3.69691e+00 2.95311e+00 6.99006e-05
3.69691e+00 3.04689e+00 1.70590e-04
3.69691e+00 3.14062e+00 3.61487e-04
3.69691e+00 3.23421e+00 5.15853e-04
3.69691e+00 3.32757e+00 6.04517e-04
3.69691e+00 3.42061e+00 9.68379e-04
3.69691e+00 3.51324e+00 1.97093e-03
3.69691e+00 3.60537e+00 3.24818e-03
3.69691e+00 3.69691e+00 3.79784e-03
3.69691e+00 3.78776e+00 3.12387e-03
3.69691e+00 3.87785e+00 1.85088e-03
3.69691e+00 3.96708e+00 9.04774e-04
3.69691e+00 4.05537e+00 5.31671e-04
3.69691e+00 4.14262e+00 4.05936e-04
3.69691e+00 4.22876e+00 2.71276e-04
3.69691e+00 4.31369e+00 1.33573e-04
3.69691e+00 4.39734e+00 5.38744e-05
3.69691e+00 4.47963e+00 2.53774e-05
3.69691e+00 4.56047e+00 1.49687e-05
3.78776e+00 8.58820e-04 -1.21254e-22
3.78776e+00 4.52415e-03 -5.08746e-19
3.78776e+00 1.11146e-02 -4.54950e-17
3.78776e+00 2.06252e-02 -9.98925e-16
3.78776e+00 3.30468e-02 -1.04975e-14
3.78776e+00 4.83674e-02 -6.98652e-14
3.78776e+00 6.65719e-02 -3.39879e-13
3.78776e+00 8.76427e-02 -1.31253e-12
3.78776e+00 1.11559e-01 -4.23446e-12
3.78776e+00 1.38298e-01 -1.17965e-11
3.78776e+00 1.67832e-01 -2.90036e-11
3.78776e+00 2.00134e-01 -6.38349e-11
3.78776e+00 2.35172e-01 -1.26852e-10
3.78776e+00 2.72911e-01 -2.28490e-10
3.78776e+00 3.13315e-01 -3.72824e-10
3.78776e+00 3.56344e-01 -5.47820e-10
3.78776e+00 4.01956e-01 -7.15015e-10
3.78776e+00 4.50106e-01 -8.05938e-10
3.78776e+00 5.00748e-01 -7.36051e-10
3.78776e+00 5.53832e-01 -4.44891e-10
3.78776e+00 6.09306e-01 4.23791e-11
3.78776e+00 6.67116e-01 5.62806e-10
3.78776e+00 7.27206e-01 8.30761e-10
3.78776e+00 7.89516e-01 5.76378e-10
3.78776e+00 8.53986e-01 -2.05289e-10
3.78776e+00 9.20552e-01 -1.04860e-09
3.78776e+00 9.89151e-01 -1.13777e-09
3.78776e+00 1.05971e+00 4.79883e-11
3.78776e+00 1.13217e+00 1.84660e-09
3.78776e+00 1.20646e+00 2.27184e-09
3.78776e+00 1.28249e+00 -2.93767e-10
3.78776e+00 1.36021e+00 -4.11865e-09
3.78776e+00 1.43953e+00 -3.46397e-09
3.78776e+00 1.52037e+00 5.43193e-09
3.78776e+00 1.60266e+00 1.45808e-08
3.78776e+00 1.68631e+00 6.33169e-09
3.78776e+00 1.77124e+00 -1.89345e-08
3.78776e+00 1.85738e+00 -1.51257e-08
3.78776e+00 1.94463e+00 6.70497e-08
3.78776e+00 2.03292e+00 1.61820e-07
3.78776e+00 2.12215e+00 9.69636e-08
3.78776e+00 2.21224e+00 -4.96440e-08
3.78776e+00 2.30309e+00 3.48701e-07
3.78776e+00 2.39463e+00 1.69974e-06
3.78776e+00 2.48676e+00 2.84072e-06
3.78776e+00 2.57939e+00 2.56410e-06
3.78776e+00 2.67243e+00 4.79858e-06
3.78776e+00 2.76579e+00 1.75404e-05
3.78776e+00 2.85938e+00 3.82870e-05
3.78776e+00 2.95311e+00 5.15684e-05
3.78776e+00 3.04689e+00 6.95461e-05
3.78776e+00 3.14062e+00 1.56605e-04
3.78776e+00 3.23421e+00 3.36214e-04
3.78776e+00 3.32757e+00 4.99360e-04
3.78776e+00 3.42061e+00 5.98579e-04
3.78776e+00 3.51324e+00 9.39226e-04
3.78776e+00 3.60537e+00 1.88859e-03
3.78776e+00 3.69691e+00 3.12387e-03
3.78776e+00 3.78776e+00 3.66839e-03
3.78776e+00 3.87785e+00 3.02006e-03
3.78776e+00 3.96708e+00 1.78651e-03
3.78776e+00 4.05537e+00 8.75368e-04
3.78776e+00 4.14262e+00 5.19809e-04
3.78776e+00 4.22876e+00 3.97205e-04
3.78776e+00 4.31369e+00 2.63159e-04
3.78776e+00 4.39734e+00 1.28516e-04
3.78776e+00 4.47963e+00 5.18630e-05
3.78776e+00 4.56047e+00 2.46608e-05
3.87785e+00 8.58820e-04 -5.44951e-23
3.87785e+00 4.52415e-03 -2.16046e-19
3.87785e+00 1.11146e-02 -1.93212e-17
3.87785e+00 2.06252e-02 -4.24314e-16
3.87785e+00 3.30468e-02 -4.46093e-15
3.87785e+00 4.83674e-02 -2.97127e-14
3.87785e+00 6.65719e-02 -1.44739e-13
3.87785e+00 8.76427e-02 -5.60110e-13
3.87785e+00 1.11559e-01 -1.81260e-12
3.87785e+00 1.38298e-01 -5.07182e-12
3.87785e+00 1.67832e-01 -1.25456e-11
3.87785e+00 2.00134e-01 -2.78388e-11
3.87785e+00 2.35172e-01 -5.59270e-11
3.87785e+00 2.72911e-01 -1.02201e-10
3.87785e+00 3.13315e-01 -1.69976e-10
3.87785e+00 3.56344e-01 -2.56243e-10
3.87785e+00 4.01956e-01 -3.46503e-10
3.87785e+00 4.50106e-01 -4.11400e-10
3.87785e+00 5.00748e-01 -4.09794e-10
3.87785e+00 5.53832e-01 -3.03286e-10
3.87785e+00 6.09306e-01 -8.33101e-11
3.87785e+00 6.67116e-01 1.98064e-10
3.87785e+00 7.27206e-01 4.16550e-10
3.87785e+00 7.89516e-01 4.14420e-10
3.87785e+00 8.53986e-01 1.05518e-10
3.87785e+00 9.20552e-01 -3.91090e-10
3.87785e+00 9.89151e-01 -7.04864e-10
3.87785e+00 1.05971e+00 -4.04781e-10
3.87785e+00 1.13217e+00 5.47861e-10
3.87785e+00 1.20646e+00 1.39726e-09
3.87785e+00 1.28249e+00 8.90888e-10
3.87785e+00 1.36021e+00 -1.31450e-09
3.87785e+00 1.43953e+00 -3.06681e-09
3.87785e+00 1.52037e+00 -5.89008e-10
3.87785e+00 1.60266e+00 6.36068e-09
3.87785e+00 1.68631e+00 9.35804e-09
3.87785e+00 1.77124e+00 -2.19521e-09
3.87785e+00 1.85738e+00 -1.87554e-08
3.87785e+00 1.94463e+00 -5.95327e-10
3.87785e+00 2.03292e+00 7.18759e-08
3.87785e+00 2.12215e+00 1.15798e-07
3.87785e+00 2.21224e+00 1.30850e-08
3.87785e+00 2.30309e+00 -6.96593e-08
3.87785e+00 2.39463e+00 4.22781e-07
3.87785e+00 2.48676e+00 1.58590e-06
3.87785e+00 2.57939e+00 2.15858e-06
3.87785e+00 2.67243e+00 1.61203e-06
3.87785e+00 2.76579e+00 4.50452e-06
3.87785e+00 2.85938e+00 1.73759e-05
3.87785e+00 2.95311e+00 3.51055e-05
3.87785e+00 3.04689e+00 4.40275e-05
3.87785e+00 3.14062e+00 6.28799e-05
3.87785e+00 3.23421e+00 1.54623e-04
3.87785e+00 3.32757e+00 3.28171e-04
3.87785e+00 3.42061e+00 4.71972e-04
3.87785e+00 3.51324e+00 5.63580e-04
3.87785e+00 3.60537e+00 9.15867e-04
3.87785e+00 3.69691e+00 1.85088e-03
3.87785e+00 3.78776e+00 3.02006e-03
3.87785e+00 3.87785e+00 3.51291e-03
3.87785e+00 3.96708e+00 2.89883e-03
3.87785e+00 4.05537e+00 1.74612e-03
3.87785e+00 4.14262e+00 8.74571e-04
3.87785e+00 4.22876e+00 5.07923e-04
3.87785e+00 4.31369e+00 3.74869e-04
3.87785e+00 4.39734e+00 2.51245e-04
3.87785e+00 4.47963e+00 1.28810e-04
3.87785e+00 4.56047e+00 5.40221e-05
3.96708e+00 8.58820e-04 2.59587e-24
3.96708e+00 4.52415e-03 9.17912e-21
3.96708e+00 1.11146e-02 8.20730e-19
3.96708e+00 2.06252e-02 1.80139e-17
3.96708e+00 3.30468e-02 1.89147e-16
3.96708e+00 4.83674e-02 1.25688e-15
3.96708e+00 6.65719e-02 6.09826e-15
3.96708e+00 8.76427e-02 2.34518e-14
3.96708e+00 1.11559e-01 7.51885e-14
3.96708e+00 1.38298e-01 2.07578e-13
3.96708e+00 1.67832e-01 5.03878e-13
3.96708e+00 2.00134e-01 1.08938e-12
3.96708e+00 2.35172e-01 2.11165e-12
3.96708e+00 2.72911e-01 3.67310e-12
3.96708e+00 3.13315e-01 5.70042e-12
3.96708e+00 3.56344e-01 7.77036e-12
3.96708e+00 4.01956e-01 8.98126e-12
3.96708e+00 4.50106e-01 8.04618e-12
3.96708e+00 5.00748e-01 3.81815e-12
3.96708e+00 5.53832e-01 -3.68044e-12
3.96708e+00 6.09306e-01 -1.20753e-11
3.96708e+00 6.67116e-01 -1.63028e-11
3.96708e+00 7.27206e-01 -1.05345e-11
3.96708e+00 7.89516e-01 6.93466e-12
3.96708e+00 8.53986e-01 2.78324e-11
3.96708e+00 9.20552e-01 3.31594e-11
3.96708e+00 9.89151e-01 5.21876e-12
3.96708e+00 1.05971e+00 -4.74648e-11
3.96708e+00 1.13217e+00 -7.22241e-11
3.96708e+00 1.20646e+00 -3.18220e-13
3.96708e+00 1.28249e+00 1.59528e-10
3.96708e+00 1.36021e+00 2.35184e-10
3.96708e+00 1.43953e+00 -1.73092e-12
3.96708e+00 1.52037e+00 -4.31653e-10
3.96708e+00 1.60266e+00 -2.70662e-10
3.96708e+00 1.68631e+00 1.23385e-09
3.96708e+00 1.77124e+00 2.92913e-09
3.96708e+00 1.85738e+00 1.48820e-09
3.96708e+00 1.94463e+00 -2.86556e-09
3.96708e+00 2.03292e+00 1.63089e-09
3.96708e+00 2.12215e+00 2.90144e-08
3.96708e+00 2.21224e+00 6.06562e-08
3.96708e+00 2.30309e+00 4.67693e-08
3.96708e+00 2.39463e+00 3.78147e-08
3.96708e+00 2.48676e+00 3.09031e-07
3.96708e+00 2.57939e+00 1.03559e-06
3.96708e+00 2.67243e+00 1.70101e-06
3.96708e+00 2.76579e+00 1.98473e-06
3.96708e+00 2.85938e+00 4.61043e-06
3.96708e+00 2.95311e+00 1.44684e-05
3.96708e+00 3.04689e+00 2.97270e-05
3.96708e+00 3.14062e+00 4.17877e-05
3.96708e+00 3.23421e+00 6.42851e-05
3.96708e+00 3.32757e+00 1.47306e-04
3.96708e+00 3.42061e+00 3.04097e-04
3.96708e+00 3.51324e+00 4.47955e-04
3.96708e+00 3.60537e+00 5.57863e-04
3.96708e+00 3.69691e+00 9.04774e-04
3.96708e+00 3.78776e+00 1.78651e-03
3.96708e+00 3.87785e+00 2.89883e-03
3.96708e+00 3.96708e+00 3.38860e-03
3.96708e+00 4.05537e+00 2.81830e-03
3.96708e+00 4.14262e+00 1.70653e-03
3.96708e+00 4.22876e+00 8.50854e-04
3.96708e+00 4.31369e+00 4.89755e-04
3.96708e+00 4.39734e+00 3.64901e-04
3.96708e+00 4.47963e+00 2.48824e-04
3.96708e+00 4.56047e+00 1.28681e-04
4.05537e+00 8.58820e-04 3.19571e-24
4.05537e+00 4.52415e-03 1.33827e-20
4.05537e+00 1.11146e-02 1.19683e-18
4.05537e+00 2.06252e-02 2.62837e-17
4.05537e+00 3.30468e-02 2.76330e-16
4.05537e+00 4.83674e-02 1.84057e-15
4.05537e+00 6.65719e-02 8.96619e-15
4.05537e+00 8.76427e-02 3.46988e-14
4.05537e+00 1.11559e-01 1.12296e-13
4.05537e+00 1.38298e-01 3.14234e-13
4.05537e+00 1.67832e-01 7.77325e-13
4.05537e+00 2.00134e-01 1.72492e-12
4.05537e+00 2.35172e-01 3.46508e-12
4.05537e+00 2.72911e-01 6.33051e-12
4.05537e+00 3.13315e-01 1.05224e-11
4.05537e+00 3.56344e-01 1.58430e-11
4.05537e+00 4.01956e-01 2.13698e-11
4.05537e+00 4.50106e-01 2.52428e-11
4.05537e+00 5.00748e-01 2.48622e-11
4.05537e+00 5.53832e-01 1.78247e-11
4.05537e+00 6.09306e-01 3.67931e-12
4.05537e+00 6.67116e-01 -1.40609e-11
4.05537e+00 7.27206e-01 -2.71662e-11
4.05537e+00 7.89516e-01 -2.53079e-11
4.05537e+00 8.53986e-01 -3.19695e-12
4.05537e+00 9.20552e-01 3.02592e-11
4.05537e+00 9.89151e-01 4.89151e-11
4.05537e+00 1.05971e+00 2.33933e-11
4.05537e+00 1.13217e+00 -4.56483e-11
4.05537e+00 1.20646e+00 -9.81333e-11
4.05537e+00 1.28249e+00 -3.95159e-11
4.05537e+00 1.36021e+00 1.46371e-10
4.05537e+00 1.43953e+00 2.72229e-10
4.05537e+00 1.52037e+00 3.61480e-11
4.05537e+00 1.60266e+00 -5.10282e-10
4.05537e+00 1.68631e+00 -5.13023e-10
4.05537e+00 1.77124e+00 9.97165e-10
4.05537e+00 1.85738e+00 2.88534e-09
4.05537e+00 1.94463e+00 1.21725e-09
4.05537e+00 2.03292e+00 -4.51513e-09
4.05537e+00 2.12215e+00 -1.78893e-09
4.05537e+00 2.21224e+00 2.52864e-08
4.05537e+00 2.30309e+00 5.52598e-08
4.05537e+00 2.39463e+00 2.76960e-08
4.05537e+00 2.48676e+00 -9.20232e-09
4.05537e+00 2.57939e+00 2.42547e-07
4.05537e+00 2.67243e+00 9.52745e-07
4.05537e+00 2.76579e+00 1.48427e-06
4.05537e+00 2.85938e+00 1.41978e-06
4.05537e+00 2.95311e+00 3.73636e-06
4.05537e+00 3.04689e+00 1.35571e-05
4.05537e+00 3.14062e+00 2.81363e-05
4.05537e+00 3.23421e+00 3.76656e-05
