2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.95311e+00 -1.49845e-06
3.23421e+00 3.04689e+00 -1.42501e-06
3.23421e+00 3.14062e+00 -1.25517e-06
3.23421e+00 3.23421e+00 -1.01890e-06
3.23421e+00 3.32757e+00 -7.58412e-07
3.23421e+00 3.42061e+00 -5.15352e-07
3.23421e+00 3.51324e+00 -3.18544e-07
3.23421e+00 3.60537e+00 -1.78579e-07
3.23421e+00 3.69691e+00 -9.05803e-08
3.23421e+00 3.78776e+00 -4.14881e-08
3.23421e+00 3.87785e+00 -1.71331e-08
3.23421e+00 3.96708e+00 -6.37270e-09
3.23421e+00 4.05537e+00 -2.13379e-09
3.23421e+00 4.14262e+00 -6.43166e-10
3.23421e+00 4.22876e+00 -1.74620e-10
3.23421e+00 4.31369e+00 -4.27543e-11
3.23421e+00 4.39734e+00 -9.45721e-12
3.23421e+00 4.47963e+00 -1.89449e-12
3.23421e+00 4.56047e+00 -3.44706e-13
3.32757e+00 8.58820e-04 2.80507e-22
3.32757e+00 4.52415e-03 -2.94615e-22
3.32757e+00 1.11146e-02 -9.79139e-22
3.32757e+00 2.06252e-02 -3.67858e-22
3.32757e+00 3.30468e-02 -3.02117e-22
3.32757e+00 4.83674e-02 8.59622e-22
3.32757e+00 6.65719e-02 5.13150e-22
3.32757e+00 8.76427e-02 2.54468e-21
3.32757e+00 1.11559e-01 -4.73974e-21
3.32757e+00 1.38298e-01 -2.96989e-20
3.32757e+00 1.67832e-01 -1.85913e-19
3.32757e+00 2.00134e-01 -9.19179e-19
3.32757e+00 2.35172e-01 -4.00265e-18
3.32757e+00 2.72911e-01 -1.56424e-17
3.32757e+00 3.13315e-01 -5.57548e-17
3.32757e+00 3.56344e-01 -1.83733e-16
3.32757e+00 4.01956e-01 -5.65908e-16
3.32757e+00 4.50106e-01 -1.64415e-15
3.32757e+00 5.00748e-01 -4.54066e-15
3.32757e+00 5.53832e-01 -1.19984e-14
3.32757e+00 6.09306e-01 -3.05080e-14
3.32757e+00 6.67116e-01 -7.50063e-14
3.32757e+00 7.27206e-01 -1.79060e-13
3.32757e+00 7.89516e-01 -4.16571e-13
3.32757e+00 8.53986e-01 -9.47351e-13
3.32757e+00 9.20552e-01 -2.11156e-12
3.32757e+00 9.89151e-01 -4.62288e-12
3.32757e+00 1.05971e+00 -9.95868e-12
3.32757e+00 1.13217e+00 -2.11378e-11
3.32757e+00 1.20646e+00 -4.42489e-11
3.32757e+00 1.28249e+00 -9.14067e-11
3.32757e+00 1.36021e+00 -1.86365e-10
3.32757e+00 1.43953e+00 -3.74949e-10
3.32757e+00 1.52037e+00 -7.43951e-10
3.32757e+00 1.60266e+00 -1.45430e-09
3.32757e+00 1.68631e+00 -2.79706e-09
3.32757e+00 1.77124e+00 -5.28353e-09
3.32757e+00 1.85738e+00 -9.78101e-09
3.32757e+00 1.94463e+00 -1.77002e-08
3.32757e+00 2.03292e+00 -3.12201e-08
3.32757e+00 2.12215e+00 -5.34957e-08
3.32757e+00 2.21224e+00 -8.87241e-08
3.32757e+00 2.30309e+00 -1.41861e-07
3.32757e+00 2.39463e+00 -2.17726e-07
3.32757e+00 2.48676e+00 -3.19305e-07
3.32757e+00 2.57939e+00 -4.45352e-07
3.32757e+00 2.67243e+00 -5.87939e-07
3.32757e+00 2.76579e+00 -7.31223e-07
3.32757e+00 2.85938e+00 -8.52832e-07
3.32757e+00 2.95311e+00 -9.28584e-07
3.32757e+00 3.04689e+00 -9.39656e-07
3.32757e+00 3.14062e+00 -8.79678e-07
3.32757e+00 3.23421e+00 -7.58412e-07
3.32757e+00 3.32757e+00 -5.99546e-07
3.32757e+00 3.42061e+00 -4.32873e-07
3.32757e+00 3.51324e+00 -2.84450e-07
3.32757e+00 3.60537e+00 -1.69610e-07
3.32757e+00 3.69691e+00 -9.15350e-08
3.32757e+00 3.78776e+00 -4.46166e-08
3.32757e+00 3.87785e+00 -1.96098e-08
3.32757e+00 3.96708e+00 -7.76299e-09
3.32757e+00 4.05537e+00 -2.76630e-09
3.32757e+00 4.14262e+00 -8.87280e-10
3.32757e+00 4.22876e+00 -2.56297e-10
3.32757e+00 4.31369e+00 -6.67484e-11
3.32757e+00 4.39734e+00 -1.57009e-11
3.32757e+00 4.47963e+00 -3.34378e-12
3.32757e+00 4.56047e+00 -6.46694e-13
3.42061e+00 8.58820e-04 -3.65373e-22
3.42061e+00 4.52415e-03 -1.06573e-22
3.42061e+00 1.11146e-02 -1.87430e-22
3.42061e+00 2.06252e-02 2.45126e-22
3.42061e+00 3.30468e-02 3.05966e-22
3.42061e+00 4.83674e-02 1.34892e-22
3.42061e+00 6.65719e-02 5.55158e-22
3.42061e+00 8.76427e-02 -3.13855e-22
3.42061e+00 1.11559e-01 -1.09204e-21
3.42061e+00 1.38298e-01 -7.72742e-21
3.42061e+00 1.67832e-01 -4.60890e-20
3.42061e+00 2.00134e-01 -2.30542e-19
3.42061e+00 2.35172e-01 -1.00308e-18
3.42061e+00 2.72911e-01 -3.92457e-18
3.42061e+00 3.13315e-01 -1.40176e-17
3.42061e+00 3.56344e-01 -4.63059e-17
3.42061e+00 4.01956e-01 -1.43048e-16
3.42061e+00 4.50106e-01 -4.17071e-16
3.42061e+00 5.00748e-01 -1.15660e-15
3.42061e+00 5.53832e-01 -3.07107e-15
3.42061e+00 6.09306e-01 -7.85232e-15
3.42061e+00 6.67116e-01 -1.94291e-14
3.42061e+00 7.27206e-01 -4.67204e-14
3.42061e+00 7.89516e-01 -1.09587e-13
3.42061e+00 8.53986e-01 -2.51526e-13
3.42061e+00 9.20552e-01 -5.66431e-13
3.42061e+00 9.89151e-01 -1.25438e-12
3.42061e+00 1.05971e+00 -2.73666e-12
3.42061e+00 1.13217e+00 -5.89036e-12
3.42061e+00 1.20646e+00 -1.25209e-11
3.42061e+00 1.28249e+00 -2.63017e-11
3.42061e+00 1.36021e+00 -5.46122e-11
3.42061e+00 1.43953e+00 -1.12071e-10
3.42061e+00 1.52037e+00 -2.27177e-10
3.42061e+00 1.60266e+00 -4.54469e-10
3.42061e+00 1.68631e+00 -8.96071e-10
3.42061e+00 1.77124e+00 -1.73837e-09
3.42061e+00 1.85738e+00 -3.31127e-09
3.42061e+00 1.94463e+00 -6.17774e-09
3.42061e+00 2.03292e+00 -1.12567e-08
3.42061e+00 2.12215e+00 -1.99688e-08
3.42061e+00 2.21224e+00 -3.43642e-08
3.42061e+00 2.30309e+00 -5.71476e-08
3.42061e+00 2.39463e+00 -9.14568e-08
3.42061e+00 2.48676e+00 -1.40230e-07
3.42061e+00 2.57939e+00 -2.05049e-07
3.42061e+00 2.67243e+00 -2.84567e-07
3.42061e+00 2.76579e+00 -3.72983e-07
3.42061e+00 2.85938e+00 -4.59433e-07
3.42061e+00 2.95311e+00 -5.29216e-07
3.42061e+00 3.04689e+00 -5.67273e-07
3.42061e+00 3.14062e+00 -5.63142e-07
3.42061e+00 3.23421e+00 -5.15352e-07
3.42061e+00 3.32757e+00 -4.32873e-07
3.42061e+00 3.42061e+00 -3.32388e-07
3.42061e+00 3.51324e+00 -2.32482e-07
3.42061e+00 3.60537e+00 -1.47641e-07
3.42061e+00 3.69691e+00 -8.49014e-08
3.42061e+00 3.78776e+00 -4.41093e-08
3.42061e+00 3.87785e+00 -2.06676e-08
3.42061e+00 3.96708e+00 -8.72279e-09
3.42061e+00 4.05537e+00 -3.31377e-09
3.42061e+00 4.14262e+00 -1.13301e-09
3.42061e+00 4.22876e+00 -3.48811e-10
3.42061e+00 4.31369e+00 -9.67956e-11
3.42061e+00 4.39734e+00 -2.42537e-11
3.42061e+00 4.47963e+00 -5.50029e-12
3.42061e+00 4.56047e+00 -1.13239e-12
3.51324e+00 8.58820e-04 1.24934e-22
3.51324e+00 4.52415e-03 7.74663e-24
3.51324e+00 1.11146e-02 2.76211e-23
3.51324e+00 2.06252e-02 8.82224e-23
3.51324e+00 3.30468e-02 -2.78734e-23
3.51324e+00 4.83674e-02 -2.03845e-22
3.51324e+00 6.65719e-02 3.24624e-23
3.51324e+00 8.76427e-02 1.08796e-22
3.51324e+00 1.11559e-01 -1.05998e-22
3.51324e+00 1.38298e-01 -1.78316e-21
3.51324e+00 1.67832e-01 -1.05034e-20
3.51324e+00 2.00134e-01 -5.23891e-20
3.51324e+00 2.35172e-01 -2.28452e-19
3.51324e+00 2.72911e-01 -8.95838e-19
3.51324e+00 3.13315e-01 -3.20655e-18
3.51324e+00 3.56344e-01 -1.06194e-17
3.51324e+00 4.01956e-01 -3.29065e-17
3.51324e+00 4.50106e-01 -9.62920e-17
3.51324e+00 5.00748e-01 -2.68177e-16
3.51324e+00 5.53832e-01 -7.15623e-16
3.51324e+00 6.09306e-01 -1.84027e-15
3.51324e+00 6.67116e-01 -4.58337e-15
3.51324e+00 7.27206e-01 -1.11039e-14
3.51324e+00 7.89516e-01 -2.62654e-14
3.51324e+00 8.53986e-01 -6.08570e-14
3.51324e+00 9.20552e-01 -1.38502e-13
3.51324e+00 9.89151e-01 -3.10333e-13
3.51324e+00 1.05971e+00 -6.85880e-13
3.51324e+00 1.13217e+00 -1.49750e-12
3.51324e+00 1.20646e+00 -3.23338e-12
3.51324e+00 1.28249e+00 -6.90919e-12
3.51324e+00 1.36021e+00 -1.46156e-11
3.51324e+00 1.43953e+00 -3.06049e-11
3.51324e+00 1.52037e+00 -6.34089e-11
3.51324e+00 1.60266e+00 -1.29875e-10
3.51324e+00 1.68631e+00 -2.62647e-10
3.51324e+00 1.77124e+00 -5.23578e-10
3.51324e+00 1.85738e+00 -1.02677e-09
3.51324e+00 1.94463e+00 -1.97605e-09
3.51324e+00 2.03292e+00 -3.72178e-09
3.51324e+00 2.12215e+00 -6.83853e-09
3.51324e+00 2.21224e+00 -1.22157e-08
3.51324e+00 2.30309e+00 -2.11328e-08
3.51324e+00 2.39463e+00 -3.52609e-08
3.51324e+00 2.48676e+00 -5.64963e-08
3.51324e+00 2.57939e+00 -8.65227e-08
3.51324e+00 2.67243e+00 -1.26047e-07
3.51324e+00 2.76579e+00 -1.73810e-07
3.51324e+00 2.85938e+00 -2.25716e-07
3.51324e+00 2.95311e+00 -2.74652e-07
3.51324e+00 3.04689e+00 -3.11561e-07
3.51324e+00 3.14062e+00 -3.27865e-07
3.51324e+00 3.23421e+00 -3.18544e-07
3.51324e+00 3.32757e+00 -2.84450e-07
3.51324e+00 3.42061e+00 -2.32482e-07
3.51324e+00 3.51324e+00 -1.73245e-07
3.51324e+00 3.60537e+00 -1.17315e-07
3.51324e+00 3.69691e+00 -7.19772e-08
3.51324e+00 3.78776e+00 -3.99143e-08
3.51324e+00 3.87785e+00 -1.99675e-08
3.51324e+00 3.96708e+00 -8.99874e-09
3.51324e+00 4.05537e+00 -3.65049e-09
3.51324e+00 4.14262e+00 -1.33269e-09
3.51324e+00 4.22876e+00 -4.38006e-10
3.51324e+00 4.31369e+00 -1.29728e-10
3.51324e+00 4.39734e+00 -3.46824e-11
3.51324e+00 4.47963e+00 -8.38895e-12
3.51324e+00 4.56047e+00 -1.84131e-12
3.60537e+00 8.58820e-04 5.73143e-24
3.60537e+00 4.52415e-03 1.67175e-23
3.60537e+00 1.11146e-02 -1.24299e-23
3.60537e+00 2.06252e-02 2.47260e-23
3.60537e+00 3.30468e-02 1.65052e-23
3.60537e+00 4.83674e-02 -1.95079e-23
3.60537e+00 6.65719e-02 8.67322e-26
3.60537e+00 8.76427e-02 4.49318e-23
3.60537e+00 1.11559e-01 -2.54663e-23
3.60537e+00 1.38298e-01 -3.69652e-22
3.60537e+00 1.67832e-01 -2.11582e-21
3.60537e+00 2.00134e-01 -1.07668e-20
3.60537e+00 2.35172e-01 -4.70127e-20
3.60537e+00 2.72911e-01 -1.84673e-19
3.60537e+00 3.13315e-01 -6.62468e-19
3.60537e+00 3.56344e-01 -2.19978e-18
3.60537e+00 4.01956e-01 -6.83810e-18
3.60537e+00 4.50106e-01 -2.00854e-17
3.60537e+00 5.00748e-01 -5.61866e-17
3.60537e+00 5.53832e-01 -1.50705e-16
3.60537e+00 6.09306e-01 -3.89849e-16
3.60537e+00 6.67116e-01 -9.77546e-16
3.60537e+00 7.27206e-01 -2.38649e-15
3.60537e+00 7.89516e-01 -5.69408e-15
3.60537e+00 8.53986e-01 -1.33217e-14
3.60537e+00 9.20552e-01 -3.06474e-14
3.60537e+00 9.89151e-01 -6.94964e-14
3.60537e+00 1.05971e+00 -1.55639e-13
3.60537e+00 1.13217e+00 -3.44778e-13
3.60537e+00 1.20646e+00 -7.56361e-13
3.60537e+00 1.28249e+00 -1.64447e-12
3.60537e+00 1.36021e+00 -3.54480e-12
3.60537e+00 1.43953e+00 -7.57582e-12
3.60537e+00 1.52037e+00 -1.60459e-11
3.60537e+00 1.60266e+00 -3.36556e-11
3.60537e+00 1.68631e+00 -6.98218e-11
3.60537e+00 1.77124e+00 -1.43049e-10
3.60537e+00 1.85738e+00 -2.88857e-10
3.60537e+00 1.94463e+00 -5.73543e-10
3.60537e+00 2.03292e+00 -1.11673e-09
3.60537e+00 2.12215e+00 -2.12560e-09
3.60537e+00 2.21224e+00 -3.94160e-09
3.60537e+00 2.30309e+00 -7.09379e-09
3.60537e+00 2.39463e+00 -1.23403e-08
3.60537e+00 2.48676e+00 -2.06592e-08
3.60537e+00 2.57939e+00 -3.31317e-08
3.60537e+00 2.67243e+00 -5.06550e-08
3.60537e+00 2.76579e+00 -7.34653e-08
3.60537e+00 2.85938e+00 -1.00556e-07
3.60537e+00 2.95311e+00 -1.29230e-07
3.60537e+00 3.04689e+00 -1.55133e-07
3.60537e+00 3.14062e+00 -1.73076e-07
3.60537e+00 3.23421e+00 -1.78579e-07
3.60537e+00 3.32757e+00 -1.69610e-07
3.60537e+00 3.42061e+00 -1.47641e-07
3.60537e+00 3.51324e+00 -1.17315e-07
3.60537e+00 3.60537e+00 -8.47874e-08
3.60537e+00 3.69691e+00 -5.55624e-08
3.60537e+00 3.78776e+00 -3.29279e-08
3.60537e+00 3.87785e+00 -1.76105e-08
3.60537e+00 3.96708e+00 -8.48671e-09
3.60537e+00 4.05537e+00 -3.68175e-09
3.60537e+00 4.14262e+00 -1.43735e-09
3.60537e+00 4.22876e+00 -5.05105e-10
3.60537e+00 4.31369e+00 -1.59921e-10
3.60537e+00 4.39734e+00 -4.56887e-11
3.60537e+00 4.47963e+00 -1.18050e-11
3.60537e+00 4.56047e+00 -2.76659e-12
3.69691e+00 8.58820e-04 -5.75818e-24
3.69691e+00 4.52415e-03 -3.29807e-24
3.69691e+00 1.11146e-02 2.73094e-24
3.69691e+00 2.06252e-02 -8.73523e-27
3.69691e+00 3.30468e-02 4.04239e-25
3.69691e+00 4.83674e-02 1.81704e-24
3.69691e+00 6.65719e-02 -1.57884e-24
3.69691e+00 8.76427e-02 -7.40963e-24
3.69691e+00 1.11559e-01 -3.49771e-24
3.69691e+00 1.38298e-01 -5.77135e-23
3.69691e+00 1.67832e-01 -3.94626e-22
3.69691e+00 2.00134e-01 -1.98501e-21
3.69691e+00 2.35172e-01 -8.67123e-21
3.69691e+00 2.72911e-01 -3.41465e-20
3.69691e+00 3.13315e-01 -1.22776e-19
3.69691e+00 3.56344e-01 -4.08839e-19
3.69691e+00 4.01956e-01 -1.27531e-18
3.69691e+00 4.50106e-01 -3.76108e-18
3.69691e+00 5.00748e-01 -1.05710e-17
3.69691e+00 5.53832e-01 -2.85093e-17
3.69691e+00 6.09306e-01 -7.42138e-17
3.69691e+00 6.67116e-01 -1.87428e-16
3.69691e+00 7.27206e-01 -4.61290e-16
3.69691e+00 7.89516e-01 -1.11067e-15
3.69691e+00 8.53986e-01 -2.62499e-15
3.69691e+00 9.20552e-01 -6.10737e-15
3.69691e+00 9.89151e-01 -1.40224e-14
3.69691e+00 1.05971e+00 -3.18357e-14
3.69691e+00 1.13217e+00 -7.15864e-14
3.69691e+00 1.20646e+00 -1.59625e-13
3.69691e+00 1.28249e+00 -3.53258e-13
3.69691e+00 1.36021e+00 -7.76235e-13
3.69691e+00 1.43953e+00 -1.69369e-12
3.69691e+00 1.52037e+00 -3.66832e-12
3.69691e+00 1.60266e+00 -7.88102e-12
3.69691e+00 1.68631e+00 -1.67763e-11
3.69691e+00 1.77124e+00 -3.53305e-11
3.69691e+00 1.85738e+00 -7.34718e-11
3.69691e+00 1.94463e+00 -1.50527e-10
3.69691e+00 2.03292e+00 -3.03016e-10
3.69691e+00 2.12215e+00 -5.97526e-10
3.69691e+00 2.21224e+00 -1.15029e-09
3.69691e+00 2.30309e+00 -2.15376e-09
3.69691e+00 2.39463e+00 -3.90626e-09
3.69691e+00 2.48676e+00 -6.83304e-09
3.69691e+00 2.57939e+00 -1.14751e-08
3.69691e+00 2.67243e+00 -1.84119e-08
3.69691e+00 2.76579e+00 -2.80842e-08
3.69691e+00 2.85938e+00 -4.05153e-08
3.69691e+00 2.95311e+00 -5.49929e-08
3.69691e+00 3.04689e+00 -6.98644e-08
3.69691e+00 3.14062e+00 -8.26468e-08
3.69691e+00 3.23421e+00 -9.05803e-08
3.69691e+00 3.32757e+00 -9.15350e-08
3.69691e+00 3.42061e+00 -8.49014e-08
3.69691e+00 3.51324e+00 -7.19772e-08
3.69691e+00 3.60537e+00 -5.55624e-08
3.69691e+00 3.69691e+00 -3.89247e-08
3.69691e+00 3.78776e+00 -2.46776e-08
3.69691e+00 3.87785e+00 -1.41260e-08
3.69691e+00 3.96708e+00 -7.28848e-09
3.69691e+00 4.05537e+00 -3.38589e-09
3.69691e+00 4.14262e+00 -1.41551e-09
3.69691e+00 4.22876e+00 -5.32621e-10
3.69691e+00 4.31369e+00 -1.80525e-10
3.69691e+00 4.39734e+00 -5.51955e-11
3.69691e+00 4.47963e+00 -1.52563e-11
3.69691e+00 4.56047e+00 -3.82302e-12
3.78776e+00 8.58820e-04 -1.60734e-24
3.78776e+00 4.52415e-03 -1.01556e-24
3.78776e+00 1.11146e-02 1.39552e-25
3.78776e+00 2.06252e-02 -3.21716e-27
3.78776e+00 3.30468e-02 4.53937e-25
3.78776e+00 4.83674e-02 1.12416e-24
3.78776e+00 6.65719e-02 9.52465e-25
3.78776e+00 8.76427e-02 1.05345e-25
3.78776e+00 1.11559e-01 -1.26662e-24
3.78776e+00 1.38298e-01 -9.56807e-24
3.78776e+00 1.67832e-01 -6.36067e-23
3.78776e+00 2.00134e-01 -3.22035e-22
3.78776e+00 2.35172e-01 -1.41956e-21
3.78776e+00 2.72911e-01 -5.60331e-21
3.78776e+00 3.13315e-01 -2.01977e-20
3.78776e+00 3.56344e-01 -6.74820e-20
3.78776e+00 4.01956e-01 -2.11308e-19
3.78776e+00 4.50106e-01 -6.26041e-19
3.78776e+00 5.00748e-01 -1.76898e-18
3.78776e+00 5.53832e-01 -4.80030e-18
3.78776e+00 6.09306e-01 -1.25842e-17
3.78776e+00 6.67116e-01 -3.20363e-17
3.78776e+00 7.27206e-01 -7.95571e-17
3.78776e+00 7.89516e-01 -1.93482e-16
3.78776e+00 8.53986e-01 -4.62388e-16
3.78776e+00 9.20552e-01 -1.08905e-15
3.78776e+00 9.89151e-01 -2.53421e-15
3.78776e+00 1.05971e+00 -5.83831e-15
3.78776e+00 1.13217e+00 -1.33384e-14
3.78776e+00 1.20646e+00 -3.02579e-14
3.78776e+00 1.28249e+00 -6.82148e-14
3.78776e+00 1.36021e+00 -1.52911e-13
3.78776e+00 1.43953e+00 -3.40857e-13
3.78776e+00 1.52037e+00 -7.55368e-13
3.78776e+00 1.60266e+00 -1.66309e-12
3.78776e+00 1.68631e+00 -3.63403e-12
3.78776e+00 1.77124e+00 -7.86965e-12
3.78776e+00 1.85738e+00 -1.68585e-11
3.78776e+00 1.94463e+00 -3.56466e-11
3.78776e+00 2.03292e+00 -7.42023e-11
3.78776e+00 2.12215e+00 -1.51608e-10
3.78776e+00 2.21224e+00 -3.03025e-10
3.78776e+00 2.30309e+00 -5.90311e-10
3.78776e+00 2.39463e+00 -1.11631e-09
3.78776e+00 2.48676e+00 -2.04039e-09
3.78776e+00 2.57939e+00 -3.58818e-09
3.78776e+00 2.67243e+00 -6.04193e-09
3.78776e+00 2.76579e+00 -9.69257e-09
3.78776e+00 2.85938e+00 -1.47375e-08
3.78776e+00 2.95311e+00 -2.11273e-08
3.78776e+00 3.04689e+00 -2.84060e-08
3.78776e+00 3.14062e+00 -3.56325e-08
3.78776e+00 3.23421e+00 -4.14881e-08
3.78776e+00 3.32757e+00 -4.46166e-08
3.78776e+00 3.42061e+00 -4.41093e-08
3.78776e+00 3.51324e+00 -3.99143e-08
3.78776e+00 3.60537e+00 -3.29279e-08
3.78776e+00 3.69691e+00 -2.46776e-08
3.78776e+00 3.78776e+00 -1.67506e-08
3.78776e+00 3.87785e+00 -1.02723e-08
3.78776e+00 3.96708e+00 -5.68059e-09
3.78776e+00 4.05537e+00 -2.82910e-09
3.78776e+00 4.14262e+00 -1.26809e-09
3.78776e+00 4.22876e+00 -5.11561e-10
3.78776e+00 4.31369e+00 -1.85858e-10
3.78776e+00 4.39734e+00 -6.08962e-11
3.78776e+00 4.47963e+00 -1.80304e-11
3.78776e+00 4.56047e+00 -4.83750e-12
3.87785e+00 8.58820e-04 -1.18900e-25
3.87785e+00 4.52415e-03 1.56247e-25
3.87785e+00 1.11146e-02 -3.13689e-26
3.87785e+00 2.06252e-02 1.76397e-25
3.87785e+00 3.30468e-02 1.66720e-25
3.87785e+00 4.83674e-02 1.95628e-25
3.87785e+00 6.65719e-02 2.16399e-25
3.87785e+00 8.76427e-02 6.96744e-26
3.87785e+00 1.11559e-01 -2.09149e-25
3.87785e+00 1.38298e-01 -1.46260e-24
3.87785e+00 1.67832e-01 -9.00011e-24
3.87785e+00 2.00134e-01 -4.56225e-23
3.87785e+00 2.35172e-01 -2.02108e-22
3.87785e+00 2.72911e-01 -7.99238e-22
3.87785e+00 3.13315e-01 -2.89144e-21
3.87785e+00 3.56344e-01 -9.69996e-21
3.87785e+00 4.01956e-01 -3.05214e-20
3.87785e+00 4.50106e-01 -9.09417e-20
3.87785e+00 5.00748e-01 -2.58673e-19
3.87785e+00 5.53832e-01 -7.07274e-19
3.87785e+00 6.09306e-01 -1.87019e-18
3.87785e+00 6.67116e-01 -4.80739e-18
3.87785e+00 7.27206e-01 -1.20681e-17
3.87785e+00 7.89516e-01 -2.97022e-17
3.87785e+00 8.53986e-01 -7.19197e-17
3.87785e+00 9.20552e-01 -1.71828e-16
3.87785e+00 9.89151e-01 -4.06075e-16
3.87785e+00 1.05971e+00 -9.51229e-16
3.87785e+00 1.13217e+00 -2.21235e-15
3.87785e+00 1.20646e+00 -5.11523e-15
3.87785e+00 1.28249e+00 -1.17683e-14
3.87785e+00 1.36021e+00 -2.69541e-14
3.87785e+00 1.43953e+00 -6.14707e-14
3.87785e+00 1.52037e+00 -1.39556e-13
3.87785e+00 1.60266e+00 -3.15220e-13
3.87785e+00 1.68631e+00 -7.07682e-13
3.87785e+00 1.77124e+00 -1.57701e-12
3.87785e+00 1.85738e+00 -3.48217e-12
3.87785e+00 1.94463e+00 -7.60247e-12
3.87785e+00 2.03292e+00 -1.63702e-11
3.87785e+00 2.12215e+00 -3.46649e-11
3.87785e+00 2.21224e+00 -7.19506e-11
3.87785e+00 2.30309e+00 -1.45852e-10
3.87785e+00 2.39463e+00 -2.87604e-10
3.87785e+00 2.48676e+00 -5.49320e-10
3.87785e+00 2.57939e+00 -1.01162e-09
3.87785e+00 2.67243e+00 -1.78766e-09
3.87785e+00 2.76579e+00 -3.01609e-09
3.87785e+00 2.85938e+00 -4.83332e-09
3.87785e+00 2.95311e+00 -7.31799e-09
3.87785e+00 3.04689e+00 -1.04128e-08
3.87785e+00 3.14062e+00 -1.38507e-08
3.87785e+00 3.23421e+00 -1.71331e-08
3.87785e+00 3.32757e+00 -1.96098e-08
3.87785e+00 3.42061e+00 -2.06676e-08
3.87785e+00 3.51324e+00 -1.99675e-08
3.87785e+00 3.60537e+00 -1.76105e-08
3.87785e+00 3.69691e+00 -1.41260e-08
3.87785e+00 3.78776e+00 -1.02723e-08
3.87785e+00 3.87785e+00 -6.75383e-09
3.87785e+00 3.96708e+00 -4.00642e-09
3.87785e+00 4.05537e+00 -2.14115e-09
3.87785e+00 4.14262e+00 -1.03007e-09
3.87785e+00 4.22876e+00 -4.46003e-10
3.87785e+00 4.31369e+00 -1.73898e-10
3.87785e+00 4.39734e+00 -6.11310e-11
3.87785e+00 4.47963e+00 -1.94122e-11
3.87785e+00 4.56047e+00 -5.58313e-12
3.96708e+00 8.58820e-04 3.10877e-26
3.96708e+00 4.52415e-03 -6.87268e-27
3.96708e+00 1.11146e-02 2.25874e-26
3.96708e+00 2.06252e-02 -1.69067e-26
3.96708e+00 3.30468e-02 -1.91712e-26
3.96708e+00 4.83674e-02 1.83292e-26
3.96708e+00 6.65719e-02 2.84582e-26
3.96708e+00 8.76427e-02 6.79426e-27
3.96708e+00 1.11559e-01 -1.71909e-26
3.96708e+00 1.38298e-01 -1.67895e-25
3.96708e+00 1.67832e-01 -1.06246e-24
3.96708e+00 2.00134e-01 -5.43761e-24
3.96708e+00 2.35172e-01 -2.39594e-23
3.96708e+00 2.72911e-01 -9.51147e-23
3.96708e+00 3.13315e-01 -3.45713e-22
3.96708e+00 3.56344e-01 -1.16650e-21
3.96708e+00 4.01956e-01 -3.69587e-21
3.96708e+00 4.50106e-01 -1.11011e-20
3.96708e+00 5.00748e-01 -3.18712e-20
3.96708e+00 5.53832e-01 -8.80733e-20
3.96708e+00 6.09306e-01 -2.35688e-19
3.96708e+00 6.67116e-01 -6.13982e-19
3.96708e+00 7.27206e-01 -1.56414e-18
