2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.60537e+00 4.99747e-04
3.32757e+00 3.69691e+00 2.56468e-04
3.32757e+00 3.78776e+00 2.58144e-04
3.32757e+00 3.87785e+00 1.74140e-04
3.32757e+00 3.96708e+00 5.76260e-05
3.32757e+00 4.05537e+00 8.41642e-06
3.32757e+00 4.14262e+00 7.68599e-06
3.32757e+00 4.22876e+00 9.26040e-06
3.32757e+00 4.31369e+00 4.42214e-06
3.32757e+00 4.39734e+00 6.65769e-07
3.32757e+00 4.47963e+00 -1.39057e-07
3.32757e+00 4.56047e+00 1.85212e-08
3.42061e+00 8.58820e-04 -3.65686e-22
3.42061e+00 4.52415e-03 -1.04309e-22
3.42061e+00 1.11146e-02 -2.63923e-22
3.42061e+00 2.06252e-02 -1.94203e-20
3.42061e+00 3.30468e-02 -1.36485e-18
3.42061e+00 4.83674e-02 -4.18760e-17
3.42061e+00 6.65719e-02 -7.36580e-16
3.42061e+00 8.76427e-02 -8.64491e-15
3.42061e+00 1.11559e-01 -7.44903e-14
3.42061e+00 1.38298e-01 -5.02297e-13
3.42061e+00 1.67832e-01 -2.77100e-12
3.42061e+00 2.00134e-01 -1.29108e-11
3.42061e+00 2.35172e-01 -5.20004e-11
3.42061e+00 2.72911e-01 -1.84179e-10
3.42061e+00 3.13315e-01 -5.80902e-10
3.42061e+00 3.56344e-01 -1.64624e-09
3.42061e+00 4.01956e-01 -4.21698e-09
3.42061e+00 4.50106e-01 -9.79584e-09
3.42061e+00 5.00748e-01 -2.06462e-08
3.42061e+00 5.53832e-01 -3.93799e-08
3.42061e+00 6.09306e-01 -6.75210e-08
3.42061e+00 6.67116e-01 -1.02726e-07
3.42061e+00 7.27206e-01 -1.35300e-07
3.42061e+00 7.89516e-01 -1.46522e-07
3.42061e+00 8.53986e-01 -1.13296e-07
3.42061e+00 9.20552e-01 -2.31105e-08
3.42061e+00 9.89151e-01 1.03251e-07
3.42061e+00 1.05971e+00 1.97406e-07
3.42061e+00 1.13217e+00 1.65832e-07
3.42061e+00 1.20646e+00 -3.28208e-08
3.42061e+00 1.28249e+00 -2.90428e-07
3.42061e+00 1.36021e+00 -3.44449e-07
3.42061e+00 1.43953e+00 1.42954e-08
3.42061e+00 1.52037e+00 5.87280e-07
3.42061e+00 1.60266e+00 6.75584e-07
3.42061e+00 1.68631e+00 -2.64540e-07
3.42061e+00 1.77124e+00 -1.49318e-06
3.42061e+00 1.85738e+00 -9.79910e-07
3.42061e+00 1.94463e+00 2.03460e-06
3.42061e+00 2.03292e+00 4.05480e-06
3.42061e+00 2.12215e+00 2.20209e-08
3.42061e+00 2.21224e+00 -7.00750e-06
3.42061e+00 2.30309e+00 -2.90607e-06
3.42061e+00 2.39463e+00 1.78953e-05
3.42061e+00 2.48676e+00 3.01021e-05
3.42061e+00 2.57939e+00 6.34237e-06
3.42061e+00 2.67243e+00 -1.16396e-05
3.42061e+00 2.76579e+00 7.00460e-05
3.42061e+00 2.85938e+00 2.34032e-04
3.42061e+00 2.95311e+00 3.00056e-04
3.42061e+00 3.04689e+00 2.48111e-04
3.42061e+00 3.14062e+00 5.15737e-04
3.42061e+00 3.23421e+00 1.54246e-03
3.42061e+00 3.32757e+00 2.91507e-03
3.42061e+00 3.42061e+00 3.50745e-03
3.42061e+00 3.51324e+00 2.77738e-03
3.42061e+00 3.60537e+00 1.43734e-03
3.42061e+00 3.69691e+00 5.16574e-04
3.42061e+00 3.78776e+00 2.52391e-04
3.42061e+00 3.87785e+00 2.34677e-04
3.42061e+00 3.96708e+00 1.63442e-04
3.42061e+00 4.05537e+00 6.23099e-05
3.42061e+00 4.14262e+00 1.26256e-05
3.42061e+00 4.22876e+00 6.42790e-06
3.42061e+00 4.31369e+00 7.15895e-06
3.42061e+00 4.39734e+00 3.98218e-06
3.42061e+00 4.47963e+00 9.78730e-07
3.42061e+00 4.56047e+00 1.90364e-08
3.51324e+00 8.58820e-04 1.24794e-22
3.51324e+00 4.52415e-03 8.53357e-24
3.51324e+00 1.11146e-02 3.80183e-23
3.51324e+00 2.06252e-02 2.66056e-21
3.51324e+00 3.30468e-02 1.78524e-19
3.51324e+00 4.83674e-02 5.47254e-18
3.51324e+00 6.65719e-02 9.61331e-17
3.51324e+00 8.76427e-02 1.12590e-15
3.51324e+00 1.11559e-01 9.67145e-15
3.51324e+00 1.38298e-01 6.49297e-14
3.51324e+00 1.67832e-01 3.56041e-13
3.51324e+00 2.00134e-01 1.64554e-12
3.51324e+00 2.35172e-01 6.55769e-12
3.51324e+00 2.72911e-01 2.29085e-11
3.51324e+00 3.13315e-01 7.09838e-11
3.51324e+00 3.56344e-01 1.96643e-10
3.51324e+00 4.01956e-01 4.89248e-10
3.51324e+00 4.50106e-01 1.09455e-09
3.51324e+00 5.00748e-01 2.19619e-09
3.51324e+00 5.53832e-01 3.92196e-09
3.51324e+00 6.09306e-01 6.13556e-09
3.51324e+00 6.67116e-01 8.14348e-09
3.51324e+00 7.27206e-01 8.51278e-09
3.51324e+00 7.89516e-01 5.40794e-09
3.51324e+00 8.53986e-01 -2.11794e-09
3.51324e+00 9.20552e-01 -1.20063e-08
3.51324e+00 9.89151e-01 -1.77643e-08
3.51324e+00 1.05971e+00 -1.07162e-08
3.51324e+00 1.13217e+00 1.18317e-08
3.51324e+00 1.20646e+00 3.60912e-08
3.51324e+00 1.28249e+00 3.20787e-08
3.51324e+00 1.36021e+00 -2.01153e-08
3.51324e+00 1.43953e+00 -8.60411e-08
3.51324e+00 1.52037e+00 -6.95760e-08
3.51324e+00 1.60266e+00 8.83930e-08
3.51324e+00 1.68631e+00 2.47284e-07
3.51324e+00 1.77124e+00 9.16602e-08
3.51324e+00 1.85738e+00 -4.20265e-07
3.51324e+00 1.94463e+00 -5.69033e-07
3.51324e+00 2.03292e+00 5.26846e-07
3.51324e+00 2.12215e+00 2.00749e-06
3.51324e+00 2.21224e+00 9.66852e-07
3.51324e+00 2.30309e+00 -2.79211e-06
3.51324e+00 2.39463e+00 -1.80164e-06
3.51324e+00 2.48676e+00 1.07933e-05
3.51324e+00 2.57939e+00 2.28217e-05
3.51324e+00 2.67243e+00 1.25402e-05
3.51324e+00 2.76579e+00 1.63468e-06
3.51324e+00 2.85938e+00 6.37492e-05
3.51324e+00 2.95311e+00 2.04390e-04
3.51324e+00 3.04689e+00 2.85219e-04
3.51324e+00 3.14062e+00 2.68964e-04
3.51324e+00 3.23421e+00 5.22340e-04
3.51324e+00 3.32757e+00 1.47056e-03
3.51324e+00 3.42061e+00 2.77738e-03
3.51324e+00 3.51324e+00 3.37622e-03
3.51324e+00 3.60537e+00 2.69547e-03
3.51324e+00 3.69691e+00 1.39491e-03
3.51324e+00 3.78776e+00 4.94399e-04
3.51324e+00 3.87785e+00 2.43475e-04
3.51324e+00 3.96708e+00 2.33635e-04
3.51324e+00 4.05537e+00 1.63284e-04
3.51324e+00 4.14262e+00 6.05391e-05
3.51324e+00 4.22876e+00 1.07962e-05
3.51324e+00 4.31369e+00 5.68873e-06
3.51324e+00 4.39734e+00 7.14254e-06
3.51324e+00 4.47963e+00 4.07226e-06
3.51324e+00 4.56047e+00 9.81356e-07
3.60537e+00 8.58820e-04 5.58956e-24
3.60537e+00 4.52415e-03 1.66900e-23
3.60537e+00 1.11146e-02 -1.83492e-24
3.60537e+00 2.06252e-02 2.71272e-21
3.60537e+00 3.30468e-02 1.86654e-19
3.60537e+00 4.83674e-02 5.72569e-18
3.60537e+00 6.65719e-02 1.00729e-16
3.60537e+00 8.76427e-02 1.18253e-15
3.60537e+00 1.11559e-01 1.01933e-14
3.60537e+00 1.38298e-01 6.87712e-14
3.60537e+00 1.67832e-01 3.79656e-13
3.60537e+00 2.00134e-01 1.77054e-12
3.60537e+00 2.35172e-01 7.13943e-12
3.60537e+00 2.72911e-01 2.53227e-11
3.60537e+00 3.13315e-01 8.00027e-11
3.60537e+00 3.56344e-01 2.27165e-10
3.60537e+00 4.01956e-01 5.83174e-10
3.60537e+00 4.50106e-01 1.35787e-09
3.60537e+00 5.00748e-01 2.86876e-09
3.60537e+00 5.53832e-01 5.48369e-09
3.60537e+00 6.09306e-01 9.41665e-09
3.60537e+00 6.67116e-01 1.43263e-08
3.60537e+00 7.27206e-01 1.88042e-08
3.60537e+00 7.89516e-01 2.01190e-08
3.60537e+00 8.53986e-01 1.48974e-08
3.60537e+00 9.20552e-01 1.37818e-09
3.60537e+00 9.89151e-01 -1.70999e-08
3.60537e+00 1.05971e+00 -2.98642e-08
3.60537e+00 1.13217e+00 -2.24982e-08
3.60537e+00 1.20646e+00 1.05962e-08
3.60537e+00 1.28249e+00 5.02135e-08
3.60537e+00 1.36021e+00 5.20703e-08
3.60537e+00 1.43953e+00 -1.62055e-08
3.60537e+00 1.52037e+00 -1.12035e-07
3.60537e+00 1.60266e+00 -1.04558e-07
3.60537e+00 1.68631e+00 9.48344e-08
3.60537e+00 1.77124e+00 3.13080e-07
3.60537e+00 1.85738e+00 1.38305e-07
3.60537e+00 1.94463e+00 -5.06872e-07
3.60537e+00 2.03292e+00 -7.36466e-07
3.60537e+00 2.12215e+00 5.55420e-07
3.60537e+00 2.21224e+00 2.32977e-06
3.60537e+00 2.30309e+00 1.04415e-06
3.60537e+00 2.39463e+00 -3.56012e-06
3.60537e+00 2.48676e+00 -2.67846e-06
3.60537e+00 2.57939e+00 1.14020e-05
3.60537e+00 2.67243e+00 2.40208e-05
3.60537e+00 2.76579e+00 1.04080e-05
3.60537e+00 2.85938e+00 -4.07874e-06
3.60537e+00 2.95311e+00 6.11487e-05
3.60537e+00 3.04689e+00 2.06674e-04
3.60537e+00 3.14062e+00 2.80732e-04
3.60537e+00 3.23421e+00 2.50669e-04
3.60537e+00 3.32757e+00 4.99747e-04
3.60537e+00 3.42061e+00 1.43734e-03
3.60537e+00 3.51324e+00 2.69547e-03
3.60537e+00 3.60537e+00 3.23916e-03
3.60537e+00 3.69691e+00 2.57223e-03
3.60537e+00 3.78776e+00 1.35097e-03
3.60537e+00 3.87785e+00 5.07325e-04
3.60537e+00 3.96708e+00 2.50690e-04
3.60537e+00 4.05537e+00 2.19205e-04
3.60537e+00 4.14262e+00 1.50832e-04
3.60537e+00 4.22876e+00 6.08290e-05
3.60537e+00 4.31369e+00 1.46956e-05
3.60537e+00 4.39734e+00 6.33558e-06
3.60537e+00 4.47963e+00 5.96468e-06
3.60537e+00 4.56047e+00 3.44969e-06
3.69691e+00 8.58820e-04 -5.86262e-24
3.69691e+00 4.52415e-03 -3.38125e-24
3.69691e+00 1.11146e-02 3.03769e-24
3.69691e+00 2.06252e-02 9.50472e-23
3.69691e+00 3.30468e-02 6.61319e-21
3.69691e+00 4.83674e-02 2.03308e-19
3.69691e+00 6.65719e-02 3.58961e-18
3.69691e+00 8.76427e-02 4.23776e-17
3.69691e+00 1.11559e-01 3.68300e-16
3.69691e+00 1.38298e-01 2.51344e-15
3.69691e+00 1.67832e-01 1.40915e-14
3.69691e+00 2.00134e-01 6.70548e-14
3.69691e+00 2.35172e-01 2.77424e-13
3.69691e+00 2.72911e-01 1.01600e-12
3.69691e+00 3.13315e-01 3.33810e-12
3.69691e+00 3.56344e-01 9.93609e-12
3.69691e+00 4.01956e-01 2.69781e-11
3.69691e+00 4.50106e-01 6.70969e-11
3.69691e+00 5.00748e-01 1.53107e-10
3.69691e+00 5.53832e-01 3.20180e-10
3.69691e+00 6.09306e-01 6.10889e-10
3.69691e+00 6.67116e-01 1.05372e-09
3.69691e+00 7.27206e-01 1.61584e-09
3.69691e+00 7.89516e-01 2.13377e-09
3.69691e+00 8.53986e-01 2.26150e-09
3.69691e+00 9.20552e-01 1.53051e-09
3.69691e+00 9.89151e-01 -3.54675e-10
3.69691e+00 1.05971e+00 -2.96276e-09
3.69691e+00 1.13217e+00 -4.64458e-09
3.69691e+00 1.20646e+00 -2.92504e-09
3.69691e+00 1.28249e+00 3.33190e-09
3.69691e+00 1.36021e+00 1.05131e-08
3.69691e+00 1.43953e+00 9.36898e-09
3.69691e+00 1.52037e+00 -7.43122e-09
3.69691e+00 1.60266e+00 -2.93893e-08
3.69691e+00 1.68631e+00 -2.19669e-08
3.69691e+00 1.77124e+00 3.92545e-08
3.69691e+00 1.85738e+00 9.95312e-08
3.69691e+00 1.94463e+00 2.37966e-08
3.69691e+00 2.03292e+00 -2.05981e-07
3.69691e+00 2.12215e+00 -2.38098e-07
3.69691e+00 2.21224e+00 3.73134e-07
3.69691e+00 2.30309e+00 1.13599e-06
3.69691e+00 2.39463e+00 4.09177e-07
3.69691e+00 2.48676e+00 -1.73361e-06
3.69691e+00 2.57939e+00 -3.28412e-07
3.69691e+00 2.67243e+00 8.94255e-06
3.69691e+00 2.76579e+00 1.71010e-05
3.69691e+00 2.85938e+00 9.48336e-06
3.69691e+00 2.95311e+00 5.86018e-06
3.69691e+00 3.04689e+00 6.49051e-05
3.69691e+00 3.14062e+00 1.86607e-04
3.69691e+00 3.23421e+00 2.56165e-04
3.69691e+00 3.32757e+00 2.56468e-04
3.69691e+00 3.42061e+00 5.16574e-04
3.69691e+00 3.51324e+00 1.39491e-03
3.69691e+00 3.60537e+00 2.57223e-03
3.69691e+00 3.69691e+00 3.10505e-03
3.69691e+00 3.78776e+00 2.49919e-03
3.69691e+00 3.87785e+00 1.33256e-03
3.69691e+00 3.96708e+00 4.98109e-04
3.69691e+00 4.05537e+00 2.35478e-04
3.69691e+00 4.14262e+00 2.10308e-04
3.69691e+00 4.22876e+00 1.52170e-04
3.69691e+00 4.31369e+00 6.39322e-05
3.69691e+00 4.39734e+00 1.45590e-05
3.69691e+00 4.47963e+00 4.81591e-06
3.69691e+00 4.56047e+00 5.29706e-06
3.78776e+00 8.58820e-04 -1.67306e-24
3.78776e+00 4.52415e-03 -1.00807e-24
3.78776e+00 1.11146e-02 -7.18695e-25
3.78776e+00 2.06252e-02 -2.09403e-22
3.78776e+00 3.30468e-02 -1.45360e-20
3.78776e+00 4.83674e-02 -4.46050e-19
3.78776e+00 6.65719e-02 -7.84998e-18
3.78776e+00 8.76427e-02 -9.22072e-17
3.78776e+00 1.11559e-01 -7.95470e-16
3.78776e+00 1.38298e-01 -5.37290e-15
3.78776e+00 1.67832e-01 -2.97067e-14
3.78776e+00 2.00134e-01 -1.38813e-13
3.78776e+00 2.35172e-01 -5.61140e-13
3.78776e+00 2.72911e-01 -1.99642e-12
3.78776e+00 3.13315e-01 -6.33069e-12
3.78776e+00 3.56344e-01 -1.80538e-11
3.78776e+00 4.01956e-01 -4.65780e-11
3.78776e+00 4.50106e-01 -1.09054e-10
3.78776e+00 5.00748e-01 -2.31771e-10
3.78776e+00 5.53832e-01 -4.45742e-10
3.78776e+00 6.09306e-01 -7.69823e-10
3.78776e+00 6.67116e-01 -1.17629e-09
3.78776e+00 7.27206e-01 -1.54507e-09
3.78776e+00 7.89516e-01 -1.63798e-09
3.78776e+00 8.53986e-01 -1.15533e-09
3.78776e+00 9.20552e-01 6.05008e-11
3.78776e+00 9.89151e-01 1.69498e-09
3.78776e+00 1.05971e+00 2.73451e-09
3.78776e+00 1.13217e+00 1.80262e-09
3.78776e+00 1.20646e+00 -1.57830e-09
3.78776e+00 1.28249e+00 -5.31667e-09
3.78776e+00 1.36021e+00 -4.71982e-09
3.78776e+00 1.43953e+00 3.38002e-09
3.78776e+00 1.52037e+00 1.34122e-08
3.78776e+00 1.60266e+00 9.76890e-09
3.78776e+00 1.68631e+00 -1.64802e-08
3.78776e+00 1.77124e+00 -3.94373e-08
3.78776e+00 1.85738e+00 -3.93354e-09
3.78776e+00 1.94463e+00 9.03441e-08
3.78776e+00 2.03292e+00 1.00667e-07
3.78776e+00 2.12215e+00 -1.22734e-07
3.78776e+00 2.21224e+00 -3.36388e-07
3.78776e+00 2.30309e+00 1.09212e-07
3.78776e+00 2.39463e+00 1.12810e-06
3.78776e+00 2.48676e+00 9.04140e-07
3.78776e+00 2.57939e+00 -1.52989e-06
3.78776e+00 2.67243e+00 -1.46328e-06
3.78776e+00 2.76579e+00 7.50618e-06
3.78776e+00 2.85938e+00 1.78721e-05
3.78776e+00 2.95311e+00 1.12902e-05
3.78776e+00 3.04689e+00 3.16342e-06
3.78776e+00 3.14062e+00 5.72567e-05
3.78776e+00 3.23421e+00 1.82426e-04
3.78776e+00 3.32757e+00 2.58144e-04
3.78776e+00 3.42061e+00 2.52391e-04
3.78776e+00 3.51324e+00 4.94399e-04
3.78776e+00 3.60537e+00 1.35097e-03
3.78776e+00 3.69691e+00 2.49919e-03
3.78776e+00 3.78776e+00 3.00319e-03
3.78776e+00 3.87785e+00 2.40329e-03
3.78776e+00 3.96708e+00 1.28610e-03
3.78776e+00 4.05537e+00 4.98861e-04
3.78776e+00 4.14262e+00 2.44488e-04
3.78776e+00 4.22876e+00 2.06271e-04
3.78776e+00 4.31369e+00 1.43919e-04
3.78776e+00 4.39734e+00 6.16516e-05
3.78776e+00 4.47963e+00 1.63057e-05
3.78776e+00 4.56047e+00 5.93834e-06
3.87785e+00 8.58820e-04 -1.38073e-25
3.87785e+00 4.52415e-03 1.78018e-25
3.87785e+00 1.11146e-02 -1.37880e-25
3.87785e+00 2.06252e-02 -2.88060e-23
3.87785e+00 3.30468e-02 -2.01166e-21
3.87785e+00 4.83674e-02 -6.17770e-20
3.87785e+00 6.65719e-02 -1.08852e-18
3.87785e+00 8.76427e-02 -1.28100e-17
3.87785e+00 1.11559e-01 -1.10817e-16
3.87785e+00 1.38298e-01 -7.51398e-16
3.87785e+00 1.67832e-01 -4.17631e-15
3.87785e+00 2.00134e-01 -1.96502e-14
3.87785e+00 2.35172e-01 -8.01435e-14
3.87785e+00 2.72911e-01 -2.88352e-13
3.87785e+00 3.13315e-01 -9.27206e-13
3.87785e+00 3.56344e-01 -2.68983e-12
3.87785e+00 4.01956e-01 -7.08547e-12
3.87785e+00 4.50106e-01 -1.70114e-11
3.87785e+00 5.00748e-01 -3.72654e-11
3.87785e+00 5.53832e-01 -7.43410e-11
3.87785e+00 6.09306e-01 -1.34270e-10
3.87785e+00 6.67116e-01 -2.17016e-10
3.87785e+00 7.27206e-01 -3.07011e-10
3.87785e+00 7.89516e-01 -3.63333e-10
3.87785e+00 8.53986e-01 -3.20033e-10
3.87785e+00 9.20552e-01 -1.13561e-10
3.87785e+00 9.89151e-01 2.50948e-10
3.87785e+00 1.05971e+00 6.15627e-10
3.87785e+00 1.13217e+00 6.52704e-10
3.87785e+00 1.20646e+00 4.76719e-11
3.87785e+00 1.28249e+00 -1.06754e-09
3.87785e+00 1.36021e+00 -1.71703e-09
3.87785e+00 1.43953e+00 -4.58560e-10
3.87785e+00 1.52037e+00 2.83860e-09
3.87785e+00 1.60266e+00 4.84474e-09
3.87785e+00 1.68631e+00 4.04841e-11
3.87785e+00 1.77124e+00 -1.11255e-08
3.87785e+00 1.85738e+00 -1.32542e-08
3.87785e+00 1.94463e+00 1.32417e-08
3.87785e+00 2.03292e+00 5.03467e-08
3.87785e+00 2.12215e+00 2.06488e-08
3.87785e+00 2.21224e+00 -1.09663e-07
3.87785e+00 2.30309e+00 -1.41919e-07
3.87785e+00 2.39463e+00 2.37487e-07
3.87785e+00 2.48676e+00 7.47917e-07
3.87785e+00 2.57939e+00 2.43888e-07
3.87785e+00 2.67243e+00 -1.23743e-06
3.87785e+00 2.76579e+00 9.52610e-08
3.87785e+00 2.85938e+00 7.56500e-06
3.87785e+00 2.95311e+00 1.37871e-05
3.87785e+00 3.04689e+00 7.38437e-06
3.87785e+00 3.14062e+00 7.23638e-06
3.87785e+00 3.23421e+00 6.42359e-05
3.87785e+00 3.32757e+00 1.74140e-04
3.87785e+00 3.42061e+00 2.34677e-04
3.87785e+00 3.51324e+00 2.43475e-04
3.87785e+00 3.60537e+00 5.07325e-04
3.87785e+00 3.69691e+00 1.33256e-03
3.87785e+00 3.78776e+00 2.40329e-03
3.87785e+00 3.87785e+00 2.87367e-03
3.87785e+00 3.96708e+00 2.32569e-03
3.87785e+00 4.05537e+00 1.27701e-03
3.87785e+00 4.14262e+00 5.06172e-04
3.87785e+00 4.22876e+00 2.34628e-04
3.87785e+00 4.31369e+00 1.92025e-04
3.87785e+00 4.39734e+00 1.41328e-04
3.87785e+00 4.47963e+00 6.62922e-05
3.87785e+00 4.56047e+00 1.89170e-05
3.96708e+00 8.58820e-04 3.46955e-26
3.96708e+00 4.52415e-03 -2.69345e-27
3.96708e+00 1.11146e-02 5.72698e-26
3.96708e+00 2.06252e-02 6.39099e-24
3.96708e+00 3.30468e-02 4.45174e-22
3.96708e+00 4.83674e-02 1.36707e-20
3.96708e+00 6.65719e-02 2.40875e-19
3.96708e+00 8.76427e-02 2.83458e-18
3.96708e+00 1.11559e-01 2.45196e-17
3.96708e+00 1.38298e-01 1.66232e-16
3.96708e+00 1.67832e-01 9.23680e-16
3.96708e+00 2.00134e-01 4.34394e-15
3.96708e+00 2.35172e-01 1.77018e-14
3.96708e+00 2.72911e-01 6.36002e-14
3.96708e+00 3.13315e-01 2.04041e-13
3.96708e+00 3.56344e-01 5.89789e-13
3.96708e+00 4.01956e-01 1.54500e-12
3.96708e+00 4.50106e-01 3.67836e-12
3.96708e+00 5.00748e-01 7.95770e-12
3.96708e+00 5.53832e-01 1.55829e-11
3.96708e+00 6.09306e-01 2.73752e-11
3.96708e+00 6.67116e-01 4.24065e-11
3.96708e+00 7.27206e-01 5.60011e-11
3.96708e+00 7.89516e-01 5.83468e-11
3.96708e+00 8.53986e-01 3.65816e-11
3.96708e+00 9.20552e-01 -1.61307e-11
3.96708e+00 9.89151e-01 -8.46045e-11
3.96708e+00 1.05971e+00 -1.19583e-10
3.96708e+00 1.13217e+00 -5.45607e-11
3.96708e+00 1.20646e+00 1.25828e-10
3.96708e+00 1.28249e+00 2.92563e-10
3.96708e+00 1.36021e+00 1.78085e-10
3.96708e+00 1.43953e+00 -3.55302e-10
3.96708e+00 1.52037e+00 -8.56871e-10
3.96708e+00 1.60266e+00 -2.78628e-10
3.96708e+00 1.68631e+00 1.70892e-09
3.96708e+00 1.77124e+00 2.69205e-09
3.96708e+00 1.85738e+00 -1.41101e-09
3.96708e+00 1.94463e+00 -8.60230e-09
3.96708e+00 2.03292e+00 -4.23875e-09
3.96708e+00 2.12215e+00 2.19333e-08
3.96708e+00 2.21224e+00 3.51553e-08
3.96708e+00 2.30309e+00 -2.97197e-08
3.96708e+00 2.39463e+00 -1.15226e-07
3.96708e+00 2.48676e+00 5.13937e-08
3.96708e+00 2.57939e+00 5.21923e-07
3.96708e+00 2.67243e+00 4.94489e-07
3.96708e+00 2.76579e+00 -6.15188e-07
3.96708e+00 2.85938e+00 -2.73341e-07
3.96708e+00 2.95311e+00 5.58274e-06
3.96708e+00 3.04689e+00 1.28199e-05
3.96708e+00 3.14062e+00 9.95226e-06
3.96708e+00 3.23421e+00 8.89567e-06
3.96708e+00 3.32757e+00 5.76260e-05
3.96708e+00 3.42061e+00 1.63442e-04
3.96708e+00 3.51324e+00 2.33635e-04
3.96708e+00 3.60537e+00 2.50690e-04
3.96708e+00 3.69691e+00 4.98109e-04
3.96708e+00 3.78776e+00 1.28610e-03
3.96708e+00 3.87785e+00 2.32569e-03
3.96708e+00 3.96708e+00 2.78963e-03
3.96708e+00 4.05537e+00 2.25997e-03
3.96708e+00 4.14262e+00 1.24244e-03
3.96708e+00 4.22876e+00 4.97714e-04
3.96708e+00 4.31369e+00 2.36215e-04
3.96708e+00 4.39734e+00 1.92451e-04
3.96708e+00 4.47963e+00 1.39885e-04
3.96708e+00 4.56047e+00 6.55445e-05
4.05537e+00 8.58820e-04 3.14634e-27
4.05537e+00 4.52415e-03 -4.94240e-28
4.05537e+00 1.11146e-02 4.27763e-27
4.05537e+00 2.06252e-02 7.09536e-25
4.05537e+00 3.30468e-02 4.92971e-23
4.05537e+00 4.83674e-02 1.51918e-21
4.05537e+00 6.65719e-02 2.69264e-20
4.05537e+00 8.76427e-02 3.19762e-19
4.05537e+00 1.11559e-01 2.80259e-18
4.05537e+00 1.38298e-01 1.93466e-17
4.05537e+00 1.67832e-01 1.10089e-16
4.05537e+00 2.00134e-01 5.33605e-16
4.05537e+00 2.35172e-01 2.25667e-15
4.05537e+00 2.72911e-01 8.47499e-15
4.05537e+00 3.13315e-01 2.86261e-14
4.05537e+00 3.56344e-01 8.77333e-14
4.05537e+00 4.01956e-01 2.45327e-13
4.05537e+00 4.50106e-01 6.27499e-13
4.05537e+00 5.00748e-01 1.46763e-12
4.05537e+00 5.53832e-01 3.12755e-12
4.05537e+00 6.09306e-01 6.02576e-12
4.05537e+00 6.67116e-01 1.03493e-11
4.05537e+00 7.27206e-01 1.54400e-11
4.05537e+00 7.89516e-01 1.89685e-11
4.05537e+00 8.53986e-01 1.65734e-11
4.05537e+00 9.20552e-01 3.40585e-12
4.05537e+00 9.89151e-01 -2.09268e-11
4.05537e+00 1.05971e+00 -4.49519e-11
4.05537e+00 1.13217e+00 -4.24930e-11
4.05537e+00 1.20646e+00 1.22751e-11
4.05537e+00 1.28249e+00 1.04533e-10
4.05537e+00 1.36021e+00 1.39937e-10
4.05537e+00 1.43953e+00 -1.42441e-11
4.05537e+00 1.52037e+00 -3.37659e-10
4.05537e+00 1.60266e+00 -4.36359e-10
4.05537e+00 1.68631e+00 2.54033e-10
4.05537e+00 1.77124e+00 1.45514e-09
4.05537e+00 1.85738e+00 1.11124e-09
4.05537e+00 1.94463e+00 -2.72551e-09
4.05537e+00 2.03292e+00 -6.16230e-09
4.05537e+00 2.12215e+00 1.85149e-09
4.05537e+00 2.21224e+00 2.16374e-08
4.05537e+00 2.30309e+00 1.72646e-08
