2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.96708e+00 -1.32593e-07
3.32757e+00 4.05537e+00 -5.13438e-08
3.32757e+00 4.14262e+00 -1.79498e-08
3.32757e+00 4.22876e+00 -5.66414e-09
3.32757e+00 4.31369e+00 -1.61402e-09
3.32757e+00 4.39734e+00 -4.15805e-10
3.32757e+00 4.47963e+00 -9.70291e-11
3.32757e+00 4.56047e+00 -2.05636e-11
3.42061e+00 8.58820e-04 -4.80330e-20
3.42061e+00 4.52415e-03 -3.75323e-17
3.42061e+00 1.11146e-02 -1.36735e-15
3.42061e+00 2.06252e-02 -1.62183e-14
3.42061e+00 3.30468e-02 -1.06947e-13
3.42061e+00 4.83674e-02 -4.91257e-13
3.42061e+00 6.65719e-02 -1.76609e-12
3.42061e+00 8.76427e-02 -5.31954e-12
3.42061e+00 1.11559e-01 -1.40197e-11
3.42061e+00 1.38298e-01 -3.32942e-11
3.42061e+00 1.67832e-01 -7.27525e-11
3.42061e+00 2.00134e-01 -1.48553e-10
3.42061e+00 2.35172e-01 -2.86804e-10
3.42061e+00 2.72911e-01 -5.28406e-10
3.42061e+00 3.13315e-01 -9.35928e-10
3.42061e+00 3.56344e-01 -1.60338e-09
3.42061e+00 4.01956e-01 -2.67017e-09
3.42061e+00 4.50106e-01 -4.34103e-09
3.42061e+00 5.00748e-01 -6.91480e-09
3.42061e+00 5.53832e-01 -1.08259e-08
3.42061e+00 6.09306e-01 -1.67046e-08
3.42061e+00 6.67116e-01 -2.54646e-08
3.42061e+00 7.27206e-01 -3.84314e-08
3.42061e+00 7.89516e-01 -5.75292e-08
3.42061e+00 8.53986e-01 -8.55559e-08
3.42061e+00 9.20552e-01 -1.26585e-07
3.42061e+00 9.89151e-01 -1.86557e-07
3.42061e+00 1.05971e+00 -2.74135e-07
3.42061e+00 1.13217e+00 -4.01962e-07
3.42061e+00 1.20646e+00 -5.88449e-07
3.42061e+00 1.28249e+00 -8.60338e-07
3.42061e+00 1.36021e+00 -1.25624e-06
3.42061e+00 1.43953e+00 -1.83139e-06
3.42061e+00 1.52037e+00 -2.66379e-06
3.42061e+00 1.60266e+00 -3.86127e-06
3.42061e+00 1.68631e+00 -5.56858e-06
3.42061e+00 1.77124e+00 -7.97145e-06
3.42061e+00 1.85738e+00 -1.12921e-05
3.42061e+00 1.94463e+00 -1.57661e-05
3.42061e+00 2.03292e+00 -2.15871e-05
3.42061e+00 2.12215e+00 -2.88037e-05
3.42061e+00 2.21224e+00 -3.71632e-05
3.42061e+00 2.30309e+00 -4.59293e-05
3.42061e+00 2.39463e+00 -5.37615e-05
3.42061e+00 2.48676e+00 -5.88146e-05
3.42061e+00 2.57939e+00 -5.92272e-05
3.42061e+00 2.67243e+00 -5.40002e-05
3.42061e+00 2.76579e+00 -4.38726e-05
3.42061e+00 2.85938e+00 -3.14536e-05
3.42061e+00 2.95311e+00 -2.01061e-05
3.42061e+00 3.04689e+00 -1.21354e-05
3.42061e+00 3.14062e+00 -7.75178e-06
3.42061e+00 3.23421e+00 -5.66707e-06
3.42061e+00 3.32757e+00 -4.48448e-06
3.42061e+00 3.42061e+00 -3.48508e-06
3.42061e+00 3.51324e+00 -2.52741e-06
3.42061e+00 3.60537e+00 -1.68232e-06
3.42061e+00 3.69691e+00 -1.02208e-06
3.42061e+00 3.78776e+00 -5.64927e-07
3.42061e+00 3.87785e+00 -2.83331e-07
3.42061e+00 3.96708e+00 -1.28671e-07
3.42061e+00 4.05537e+00 -5.28292e-08
3.42061e+00 4.14262e+00 -1.95912e-08
3.42061e+00 4.22876e+00 -6.55996e-09
3.42061e+00 4.31369e+00 -1.98404e-09
3.42061e+00 4.39734e+00 -5.42591e-10
3.42061e+00 4.47963e+00 -1.34415e-10
3.42061e+00 4.56047e+00 -3.02402e-11
3.51324e+00 8.58820e-04 -1.71516e-20
3.51324e+00 4.52415e-03 -1.30510e-17
3.51324e+00 1.11146e-02 -4.75447e-16
3.51324e+00 2.06252e-02 -5.63937e-15
3.51324e+00 3.30468e-02 -3.71881e-14
3.51324e+00 4.83674e-02 -1.70827e-13
3.51324e+00 6.65719e-02 -6.14163e-13
3.51324e+00 8.76427e-02 -1.85004e-12
3.51324e+00 1.11559e-01 -4.87639e-12
3.51324e+00 1.38298e-01 -1.15826e-11
3.51324e+00 1.67832e-01 -2.53155e-11
3.51324e+00 2.00134e-01 -5.17074e-11
3.51324e+00 2.35172e-01 -9.98686e-11
3.51324e+00 2.72911e-01 -1.84089e-10
3.51324e+00 3.13315e-01 -3.26267e-10
3.51324e+00 3.56344e-01 -5.59367e-10
3.51324e+00 4.01956e-01 -9.32388e-10
3.51324e+00 4.50106e-01 -1.51749e-09
3.51324e+00 5.00748e-01 -2.42034e-09
3.51324e+00 5.53832e-01 -3.79510e-09
3.51324e+00 6.09306e-01 -5.86634e-09
3.51324e+00 6.67116e-01 -8.96114e-09
3.51324e+00 7.27206e-01 -1.35564e-08
3.51324e+00 7.89516e-01 -2.03483e-08
3.51324e+00 8.53986e-01 -3.03559e-08
3.51324e+00 9.20552e-01 -4.50731e-08
3.51324e+00 9.89151e-01 -6.66951e-08
3.51324e+00 1.05971e+00 -9.84529e-08
3.51324e+00 1.13217e+00 -1.45106e-07
3.51324e+00 1.20646e+00 -2.13664e-07
3.51324e+00 1.28249e+00 -3.14434e-07
3.51324e+00 1.36021e+00 -4.62509e-07
3.51324e+00 1.43953e+00 -6.79839e-07
3.51324e+00 1.52037e+00 -9.97991e-07
3.51324e+00 1.60266e+00 -1.46161e-06
3.51324e+00 1.68631e+00 -2.13223e-06
3.51324e+00 1.77124e+00 -3.09158e-06
3.51324e+00 1.85738e+00 -4.44200e-06
3.51324e+00 1.94463e+00 -6.30014e-06
3.51324e+00 2.03292e+00 -8.77697e-06
3.51324e+00 2.12215e+00 -1.19362e-05
3.51324e+00 2.21224e+00 -1.57243e-05
3.51324e+00 2.30309e+00 -1.98787e-05
3.51324e+00 2.39463e+00 -2.38462e-05
3.51324e+00 2.48676e+00 -2.67840e-05
3.51324e+00 2.57939e+00 -2.77395e-05
3.51324e+00 2.67243e+00 -2.60485e-05
3.51324e+00 2.76579e+00 -2.18158e-05
3.51324e+00 2.85938e+00 -1.61193e-05
3.51324e+00 2.95311e+00 -1.05982e-05
3.51324e+00 3.04689e+00 -6.55789e-06
3.51324e+00 3.14062e+00 -4.29925e-06
3.51324e+00 3.23421e+00 -3.26103e-06
3.51324e+00 3.32757e+00 -2.70871e-06
3.51324e+00 3.42061e+00 -2.22129e-06
3.51324e+00 3.51324e+00 -1.70289e-06
3.51324e+00 3.60537e+00 -1.19933e-06
3.51324e+00 3.69691e+00 -7.71566e-07
3.51324e+00 3.78776e+00 -4.51912e-07
3.51324e+00 3.87785e+00 -2.40338e-07
3.51324e+00 3.96708e+00 -1.15808e-07
3.51324e+00 4.05537e+00 -5.04768e-08
3.51324e+00 4.14262e+00 -1.98806e-08
3.51324e+00 4.22876e+00 -7.07254e-09
3.51324e+00 4.31369e+00 -2.27321e-09
3.51324e+00 4.39734e+00 -6.60758e-10
3.51324e+00 4.47963e+00 -1.73987e-10
3.51324e+00 4.56047e+00 -4.16032e-11
3.60537e+00 8.58820e-04 -5.70877e-21
3.60537e+00 4.52415e-03 -4.13893e-18
3.60537e+00 1.11146e-02 -1.50771e-16
3.60537e+00 2.06252e-02 -1.78833e-15
3.60537e+00 3.30468e-02 -1.17931e-14
3.60537e+00 4.83674e-02 -5.41743e-14
3.60537e+00 6.65719e-02 -1.94779e-13
3.60537e+00 8.76427e-02 -5.86780e-13
3.60537e+00 1.11559e-01 -1.54683e-12
3.60537e+00 1.38298e-01 -3.67467e-12
3.60537e+00 1.67832e-01 -8.03331e-12
3.60537e+00 2.00134e-01 -1.64130e-11
3.60537e+00 2.35172e-01 -3.17120e-11
3.60537e+00 2.72911e-01 -5.84827e-11
3.60537e+00 3.13315e-01 -1.03711e-10
3.60537e+00 3.56344e-01 -1.77934e-10
3.60537e+00 4.01956e-01 -2.96846e-10
3.60537e+00 4.50106e-01 -4.83624e-10
3.60537e+00 5.00748e-01 -7.72302e-10
3.60537e+00 5.53832e-01 -1.21270e-09
3.60537e+00 6.09306e-01 -1.87769e-09
3.60537e+00 6.67116e-01 -2.87384e-09
3.60537e+00 7.27206e-01 -4.35728e-09
3.60537e+00 7.89516e-01 -6.55719e-09
3.60537e+00 8.53986e-01 -9.81093e-09
3.60537e+00 9.20552e-01 -1.46165e-08
3.60537e+00 9.89151e-01 -2.17109e-08
3.60537e+00 1.05971e+00 -3.21882e-08
3.60537e+00 1.13217e+00 -4.76745e-08
3.60537e+00 1.20646e+00 -7.05902e-08
3.60537e+00 1.28249e+00 -1.04536e-07
3.60537e+00 1.36021e+00 -1.54855e-07
3.60537e+00 1.43953e+00 -2.29440e-07
3.60537e+00 1.52037e+00 -3.39845e-07
3.60537e+00 1.60266e+00 -5.02751e-07
3.60537e+00 1.68631e+00 -7.41748e-07
3.60537e+00 1.77124e+00 -1.08914e-06
3.60537e+00 1.85738e+00 -1.58711e-06
3.60537e+00 1.94463e+00 -2.28663e-06
3.60537e+00 2.03292e+00 -3.24156e-06
3.60537e+00 2.12215e+00 -4.49400e-06
3.60537e+00 2.21224e+00 -6.04691e-06
3.60537e+00 2.30309e+00 -7.82368e-06
3.60537e+00 2.39463e+00 -9.62449e-06
3.60537e+00 2.48676e+00 -1.11080e-05
3.60537e+00 2.57939e+00 -1.18432e-05
3.60537e+00 2.67243e+00 -1.14673e-05
3.60537e+00 2.76579e+00 -9.91279e-06
3.60537e+00 2.85938e+00 -7.55896e-06
3.60537e+00 2.95311e+00 -5.11823e-06
3.60537e+00 3.04689e+00 -3.24885e-06
3.60537e+00 3.14062e+00 -2.18485e-06
3.60537e+00 3.23421e+00 -1.71853e-06
3.60537e+00 3.32757e+00 -1.49908e-06
3.60537e+00 3.42061e+00 -1.29853e-06
3.60537e+00 3.51324e+00 -1.05352e-06
3.60537e+00 3.60537e+00 -7.85970e-07
3.60537e+00 3.69691e+00 -5.36037e-07
3.60537e+00 3.78776e+00 -3.33079e-07
3.60537e+00 3.87785e+00 -1.88054e-07
3.60537e+00 3.96708e+00 -9.62571e-08
3.60537e+00 4.05537e+00 -4.45917e-08
3.60537e+00 4.14262e+00 -1.86749e-08
3.60537e+00 4.22876e+00 -7.06681e-09
3.60537e+00 4.31369e+00 -2.41669e-09
3.60537e+00 4.39734e+00 -7.47522e-10
3.60537e+00 4.47963e+00 -2.09469e-10
3.60537e+00 4.56047e+00 -5.32991e-11
3.69691e+00 8.58820e-04 -1.75331e-21
3.69691e+00 4.52415e-03 -1.19327e-18
3.69691e+00 1.11146e-02 -4.34652e-17
3.69691e+00 2.06252e-02 -5.15554e-16
3.69691e+00 3.30468e-02 -3.39986e-15
3.69691e+00 4.83674e-02 -1.56185e-14
3.69691e+00 6.65719e-02 -5.61577e-14
3.69691e+00 8.76427e-02 -1.69190e-13
3.69691e+00 1.11559e-01 -4.46055e-13
3.69691e+00 1.38298e-01 -1.05982e-12
3.69691e+00 1.67832e-01 -2.31739e-12
3.69691e+00 2.00134e-01 -4.73598e-12
3.69691e+00 2.35172e-01 -9.15379e-12
3.69691e+00 2.72911e-01 -1.68888e-11
3.69691e+00 3.13315e-01 -2.99665e-11
3.69691e+00 3.56344e-01 -5.14474e-11
3.69691e+00 4.01956e-01 -8.58997e-11
3.69691e+00 4.50106e-01 -1.40086e-10
3.69691e+00 5.00748e-01 -2.23963e-10
3.69691e+00 5.53832e-01 -3.52158e-10
3.69691e+00 6.09306e-01 -5.46132e-10
3.69691e+00 6.67116e-01 -8.37410e-10
3.69691e+00 7.27206e-01 -1.27238e-09
3.69691e+00 7.89516e-01 -1.91948e-09
3.69691e+00 8.53986e-01 -2.88001e-09
3.69691e+00 9.20552e-01 -4.30445e-09
3.69691e+00 9.89151e-01 -6.41709e-09
3.69691e+00 1.05971e+00 -9.55334e-09
3.69691e+00 1.13217e+00 -1.42163e-08
3.69691e+00 1.20646e+00 -2.11620e-08
3.69691e+00 1.28249e+00 -3.15279e-08
3.69691e+00 1.36021e+00 -4.70235e-08
3.69691e+00 1.43953e+00 -7.02107e-08
3.69691e+00 1.52037e+00 -1.04903e-07
3.69691e+00 1.60266e+00 -1.56719e-07
3.69691e+00 1.68631e+00 -2.33791e-07
3.69691e+00 1.77124e+00 -3.47585e-07
3.69691e+00 1.85738e+00 -5.13632e-07
3.69691e+00 1.94463e+00 -7.51690e-07
3.69691e+00 2.03292e+00 -1.08439e-06
3.69691e+00 2.12215e+00 -1.53286e-06
3.69691e+00 2.21224e+00 -2.10736e-06
3.69691e+00 2.30309e+00 -2.79179e-06
3.69691e+00 2.39463e+00 -3.52424e-06
3.69691e+00 2.48676e+00 -4.18290e-06
3.69691e+00 2.57939e+00 -4.59574e-06
3.69691e+00 2.67243e+00 -4.59357e-06
3.69691e+00 2.76579e+00 -4.10391e-06
3.69691e+00 2.85938e+00 -3.23417e-06
3.69691e+00 2.95311e+00 -2.25820e-06
3.69691e+00 3.04689e+00 -1.47139e-06
3.69691e+00 3.14062e+00 -1.01438e-06
3.69691e+00 3.23421e+00 -8.26687e-07
3.69691e+00 3.32757e+00 -7.57506e-07
3.69691e+00 3.42061e+00 -6.93752e-07
3.69691e+00 3.51324e+00 -5.96302e-07
3.69691e+00 3.60537e+00 -4.71751e-07
3.69691e+00 3.69691e+00 -3.41445e-07
3.69691e+00 3.78776e+00 -2.25326e-07
3.69691e+00 3.87785e+00 -1.35203e-07
3.69691e+00 3.96708e+00 -7.35941e-08
3.69691e+00 4.05537e+00 -3.62753e-08
3.69691e+00 4.14262e+00 -1.61719e-08
3.69691e+00 4.22876e+00 -6.51676e-09
3.69691e+00 4.31369e+00 -2.37384e-09
3.69691e+00 4.39734e+00 -7.82247e-10
3.69691e+00 4.47963e+00 -2.33534e-10
3.69691e+00 4.56047e+00 -6.33044e-11
3.78776e+00 8.58820e-04 -4.71594e-22
3.78776e+00 4.52415e-03 -3.11380e-19
3.78776e+00 1.11146e-02 -1.13415e-17
3.78776e+00 2.06252e-02 -1.34526e-16
3.78776e+00 3.30468e-02 -8.87152e-16
3.78776e+00 4.83674e-02 -4.07557e-15
3.78776e+00 6.65719e-02 -1.46548e-14
3.78776e+00 8.76427e-02 -4.41547e-14
3.78776e+00 1.11559e-01 -1.16423e-13
3.78776e+00 1.38298e-01 -2.76661e-13
3.78776e+00 1.67832e-01 -6.05069e-13
3.78776e+00 2.00134e-01 -1.23690e-12
3.78776e+00 2.35172e-01 -2.39154e-12
3.78776e+00 2.72911e-01 -4.41436e-12
3.78776e+00 3.13315e-01 -7.83689e-12
3.78776e+00 3.56344e-01 -1.34637e-11
3.78776e+00 4.01956e-01 -2.24980e-11
3.78776e+00 4.50106e-01 -3.67254e-11
3.78776e+00 5.00748e-01 -5.87824e-11
3.78776e+00 5.53832e-01 -9.25533e-11
3.78776e+00 6.09306e-01 -1.43759e-10
3.78776e+00 6.67116e-01 -2.20833e-10
3.78776e+00 7.27206e-01 -3.36243e-10
3.78776e+00 7.89516e-01 -5.08471e-10
3.78776e+00 8.53986e-01 -7.65019e-10
3.78776e+00 9.20552e-01 -1.14699e-09
3.78776e+00 9.89151e-01 -1.71604e-09
3.78776e+00 1.05971e+00 -2.56508e-09
3.78776e+00 1.13217e+00 -3.83464e-09
3.78776e+00 1.20646e+00 -5.73786e-09
3.78776e+00 1.28249e+00 -8.59882e-09
3.78776e+00 1.36021e+00 -1.29105e-08
3.78776e+00 1.43953e+00 -1.94221e-08
3.78776e+00 1.52037e+00 -2.92668e-08
3.78776e+00 1.60266e+00 -4.41455e-08
3.78776e+00 1.68631e+00 -6.65757e-08
3.78776e+00 1.77124e+00 -1.00205e-07
3.78776e+00 1.85738e+00 -1.50142e-07
3.78776e+00 1.94463e+00 -2.23190e-07
3.78776e+00 2.03292e+00 -3.27671e-07
3.78776e+00 2.12215e+00 -4.72356e-07
3.78776e+00 2.21224e+00 -6.63706e-07
3.78776e+00 2.30309e+00 -9.00722e-07
3.78776e+00 2.39463e+00 -1.16752e-06
3.78776e+00 2.48676e+00 -1.42621e-06
3.78776e+00 2.57939e+00 -1.61631e-06
3.78776e+00 2.67243e+00 -1.66961e-06
3.78776e+00 2.76579e+00 -1.54357e-06
3.78776e+00 2.85938e+00 -1.25891e-06
3.78776e+00 2.95311e+00 -9.07648e-07
3.78776e+00 3.04689e+00 -6.07526e-07
3.78776e+00 3.14062e+00 -4.29078e-07
3.78776e+00 3.23421e+00 -3.61931e-07
3.78776e+00 3.32757e+00 -3.48424e-07
3.78776e+00 3.42061e+00 -3.37669e-07
3.78776e+00 3.51324e+00 -3.07797e-07
3.78776e+00 3.60537e+00 -2.58483e-07
3.78776e+00 3.69691e+00 -1.98744e-07
3.78776e+00 3.78776e+00 -1.39431e-07
3.78776e+00 3.87785e+00 -8.90032e-08
3.78776e+00 3.96708e+00 -5.15716e-08
3.78776e+00 4.05537e+00 -2.70749e-08
3.78776e+00 4.14262e+00 -1.28620e-08
3.78776e+00 4.22876e+00 -5.52502e-09
3.78776e+00 4.31369e+00 -2.14598e-09
3.78776e+00 4.39734e+00 -7.54160e-10
3.78776e+00 4.47963e+00 -2.40125e-10
3.78776e+00 4.56047e+00 -6.94160e-11
3.87785e+00 8.58820e-04 -1.17181e-22
3.87785e+00 4.52415e-03 -7.30625e-20
3.87785e+00 1.11146e-02 -2.66094e-18
3.87785e+00 2.06252e-02 -3.15627e-17
3.87785e+00 3.30468e-02 -2.08149e-16
3.87785e+00 4.83674e-02 -9.56264e-16
3.87785e+00 6.65719e-02 -3.43867e-15
3.87785e+00 8.76427e-02 -1.03615e-14
3.87785e+00 1.11559e-01 -2.73234e-14
3.87785e+00 1.38298e-01 -6.49406e-14
3.87785e+00 1.67832e-01 -1.42059e-13
3.87785e+00 2.00134e-01 -2.90487e-13
3.87785e+00 2.35172e-01 -5.61867e-13
3.87785e+00 2.72911e-01 -1.03760e-12
3.87785e+00 3.13315e-01 -1.84315e-12
3.87785e+00 3.56344e-01 -3.16877e-12
3.87785e+00 4.01956e-01 -5.29965e-12
3.87785e+00 4.50106e-01 -8.66001e-12
3.87785e+00 5.00748e-01 -1.38781e-11
3.87785e+00 5.53832e-01 -2.18823e-11
3.87785e+00 6.09306e-01 -3.40452e-11
3.87785e+00 6.67116e-01 -5.23984e-11
3.87785e+00 7.27206e-01 -7.99581e-11
3.87785e+00 7.89516e-01 -1.21218e-10
3.87785e+00 8.53986e-01 -1.82901e-10
3.87785e+00 9.20552e-01 -2.75114e-10
3.87785e+00 9.89151e-01 -4.13121e-10
3.87785e+00 1.05971e+00 -6.20089e-10
3.87785e+00 1.13217e+00 -9.31338e-10
3.87785e+00 1.20646e+00 -1.40094e-09
3.87785e+00 1.28249e+00 -2.11197e-09
3.87785e+00 1.36021e+00 -3.19225e-09
3.87785e+00 1.43953e+00 -4.83863e-09
3.87785e+00 1.52037e+00 -7.35354e-09
3.87785e+00 1.60266e+00 -1.11990e-08
3.87785e+00 1.68631e+00 -1.70738e-08
3.87785e+00 1.77124e+00 -2.60159e-08
3.87785e+00 1.85738e+00 -3.95269e-08
3.87785e+00 1.94463e+00 -5.96873e-08
3.87785e+00 2.03292e+00 -8.91927e-08
3.87785e+00 2.12215e+00 -1.31156e-07
3.87785e+00 2.21224e+00 -1.88421e-07
3.87785e+00 2.30309e+00 -2.62084e-07
3.87785e+00 2.39463e+00 -3.49060e-07
3.87785e+00 2.48676e+00 -4.39218e-07
3.87785e+00 2.57939e+00 -5.13938e-07
3.87785e+00 2.67243e+00 -5.49271e-07
3.87785e+00 2.76579e+00 -5.26153e-07
3.87785e+00 2.85938e+00 -4.44708e-07
3.87785e+00 2.95311e+00 -3.31526e-07
3.87785e+00 3.04689e+00 -2.28144e-07
3.87785e+00 3.14062e+00 -1.64973e-07
3.87785e+00 3.23421e+00 -1.43856e-07
3.87785e+00 3.32757e+00 -1.45495e-07
3.87785e+00 3.42061e+00 -1.49329e-07
3.87785e+00 3.51324e+00 -1.44491e-07
3.87785e+00 3.60537e+00 -1.28925e-07
3.87785e+00 3.69691e+00 -1.05403e-07
3.87785e+00 3.78776e+00 -7.86844e-08
3.87785e+00 3.87785e+00 -5.34820e-08
3.87785e+00 3.96708e+00 -3.30187e-08
3.87785e+00 4.05537e+00 -1.84803e-08
3.87785e+00 4.14262e+00 -9.36371e-09
3.87785e+00 4.22876e+00 -4.29178e-09
3.87785e+00 4.31369e+00 -1.77916e-09
3.87785e+00 4.39734e+00 -6.67436e-10
3.87785e+00 4.47963e+00 -2.26864e-10
3.87785e+00 4.56047e+00 -7.00071e-11
3.96708e+00 8.58820e-04 -2.61541e-23
3.96708e+00 4.52415e-03 -1.52477e-20
3.96708e+00 1.11146e-02 -5.55262e-19
3.96708e+00 2.06252e-02 -6.58626e-18
3.96708e+00 3.30468e-02 -4.34357e-17
3.96708e+00 4.83674e-02 -1.99557e-16
3.96708e+00 6.65719e-02 -7.17641e-16
3.96708e+00 8.76427e-02 -2.16263e-15
3.96708e+00 1.11559e-01 -5.70368e-15
3.96708e+00 1.38298e-01 -1.35589e-14
3.96708e+00 1.67832e-01 -2.96683e-14
3.96708e+00 2.00134e-01 -6.06882e-14
3.96708e+00 2.35172e-01 -1.17438e-13
3.96708e+00 2.72911e-01 -2.16997e-13
3.96708e+00 3.13315e-01 -3.85738e-13
3.96708e+00 3.56344e-01 -6.63740e-13
3.96708e+00 4.01956e-01 -1.11123e-12
3.96708e+00 4.50106e-01 -1.81807e-12
3.96708e+00 5.00748e-01 -2.91777e-12
3.96708e+00 5.53832e-01 -4.60841e-12
3.96708e+00 6.09306e-01 -7.18396e-12
3.96708e+00 6.67116e-01 -1.10816e-11
3.96708e+00 7.27206e-01 -1.69536e-11
3.96708e+00 7.89516e-01 -2.57770e-11
3.96708e+00 8.53986e-01 -3.90220e-11
3.96708e+00 9.20552e-01 -5.89133e-11
3.96708e+00 9.89151e-01 -8.88338e-11
3.96708e+00 1.05971e+00 -1.33958e-10
3.96708e+00 1.13217e+00 -2.02240e-10
3.96708e+00 1.20646e+00 -3.05974e-10
3.96708e+00 1.28249e+00 -4.64237e-10
3.96708e+00 1.36021e+00 -7.06738e-10
3.96708e+00 1.43953e+00 -1.07983e-09
3.96708e+00 1.52037e+00 -1.65580e-09
3.96708e+00 1.60266e+00 -2.54706e-09
3.96708e+00 1.68631e+00 -3.92709e-09
3.96708e+00 1.77124e+00 -6.06005e-09
3.96708e+00 1.85738e+00 -9.33946e-09
3.96708e+00 1.94463e+00 -1.43315e-08
3.96708e+00 2.03292e+00 -2.18074e-08
3.96708e+00 2.12215e+00 -3.27263e-08
3.96708e+00 2.21224e+00 -4.80976e-08
3.96708e+00 2.30309e+00 -6.86163e-08
3.96708e+00 2.39463e+00 -9.39761e-08
3.96708e+00 2.48676e+00 -1.21917e-07
3.96708e+00 2.57939e+00 -1.47447e-07
3.96708e+00 2.67243e+00 -1.63230e-07
3.96708e+00 2.76579e+00 -1.62213e-07
3.96708e+00 2.85938e+00 -1.42278e-07
3.96708e+00 2.95311e+00 -1.09824e-07
3.96708e+00 3.04689e+00 -7.77756e-08
3.96708e+00 3.14062e+00 -5.75499e-08
3.96708e+00 3.23421e+00 -5.18063e-08
3.96708e+00 3.32757e+00 -5.50401e-08
3.96708e+00 3.42061e+00 -5.98693e-08
3.96708e+00 3.51324e+00 -6.15476e-08
3.96708e+00 3.60537e+00 -5.84000e-08
3.96708e+00 3.69691e+00 -5.08102e-08
3.96708e+00 3.78776e+00 -4.03942e-08
3.96708e+00 3.87785e+00 -2.92597e-08
3.96708e+00 3.96708e+00 -1.92632e-08
3.96708e+00 4.05537e+00 -1.15035e-08
3.96708e+00 4.14262e+00 -6.22203e-09
3.96708e+00 4.22876e+00 -3.04545e-09
3.96708e+00 4.31369e+00 -1.34859e-09
3.96708e+00 4.39734e+00 -5.40508e-10
3.96708e+00 4.47963e+00 -1.96295e-10
3.96708e+00 4.56047e+00 -6.47163e-11
4.05537e+00 8.58820e-04 -5.20157e-24
4.05537e+00 4.52415e-03 -2.77366e-21
4.05537e+00 1.11146e-02 -1.00990e-19
4.05537e+00 2.06252e-02 -1.19791e-18
4.05537e+00 3.30468e-02 -7.90032e-18
4.05537e+00 4.83674e-02 -3.62984e-17
4.05537e+00 6.65719e-02 -1.30547e-16
4.05537e+00 8.76427e-02 -3.93460e-16
4.05537e+00 1.11559e-01 -1.03792e-15
4.05537e+00 1.38298e-01 -2.46805e-15
4.05537e+00 1.67832e-01 -5.40244e-15
4.05537e+00 2.00134e-01 -1.10566e-14
4.05537e+00 2.35172e-01 -2.14095e-14
4.05537e+00 2.72911e-01 -3.95916e-14
4.05537e+00 3.13315e-01 -7.04495e-14
4.05537e+00 3.56344e-01 -1.21370e-13
4.05537e+00 4.01956e-01 -2.03495e-13
4.05537e+00 4.50106e-01 -3.33511e-13
4.05537e+00 5.00748e-01 -5.36327e-13
4.05537e+00 5.53832e-01 -8.49080e-13
4.05537e+00 6.09306e-01 -1.32719e-12
4.05537e+00 6.67116e-01 -2.05356e-12
4.05537e+00 7.27206e-01 -3.15265e-12
4.05537e+00 7.89516e-01 -4.81220e-12
4.05537e+00 8.53986e-01 -7.31676e-12
4.05537e+00 9.20552e-01 -1.11002e-11
4.05537e+00 9.89151e-01 -1.68277e-11
4.05537e+00 1.05971e+00 -2.55259e-11
4.05537e+00 1.13217e+00 -3.87882e-11
4.05537e+00 1.20646e+00 -5.91022e-11
4.05537e+00 1.28249e+00 -9.03726e-11
4.05537e+00 1.36021e+00 -1.38756e-10
