2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.04689e+00 -1.22666e-04
3.23421e+00 3.14062e+00 -9.60426e-05
3.23421e+00 3.23421e+00 -7.06356e-05
3.23421e+00 3.32757e+00 -4.81774e-05
3.23421e+00 3.42061e+00 -3.01437e-05
3.23421e+00 3.51324e+00 -1.71608e-05
3.23421e+00 3.60537e+00 -8.83038e-06
3.23421e+00 3.69691e+00 -4.08032e-06
3.23421e+00 3.78776e+00 -1.68072e-06
3.23421e+00 3.87785e+00 -6.11463e-07
3.23421e+00 3.96708e+00 -1.93913e-07
3.23421e+00 4.05537e+00 -5.24409e-08
3.23421e+00 4.14262e+00 -1.15602e-08
3.23421e+00 4.22876e+00 -1.82584e-09
3.23421e+00 4.31369e+00 -7.90815e-11
3.23421e+00 4.39734e+00 7.59470e-11
3.23421e+00 4.47963e+00 3.67286e-11
3.23421e+00 4.56047e+00 1.11860e-11
3.32757e+00 8.58820e-04 -8.62435e-17
3.32757e+00 4.52415e-03 -1.26045e-14
3.32757e+00 1.11146e-02 -1.86912e-13
3.32757e+00 2.06252e-02 -1.19474e-12
3.32757e+00 3.30468e-02 -4.91743e-12
3.32757e+00 4.83674e-02 -1.54352e-11
3.32757e+00 6.65719e-02 -4.03252e-11
3.32757e+00 8.76427e-02 -9.22927e-11
3.32757e+00 1.11559e-01 -1.91190e-10
3.32757e+00 1.38298e-01 -3.66525e-10
3.32757e+00 1.67832e-01 -6.60619e-10
3.32757e+00 2.00134e-01 -1.13268e-09
3.32757e+00 2.35172e-01 -1.86414e-09
3.32757e+00 2.72911e-01 -2.96589e-09
3.32757e+00 3.13315e-01 -4.58806e-09
3.32757e+00 3.56344e-01 -6.93366e-09
3.32757e+00 4.01956e-01 -1.02776e-08
3.32757e+00 4.50106e-01 -1.49935e-08
3.32757e+00 5.00748e-01 -2.15917e-08
3.32757e+00 5.53832e-01 -3.07738e-08
3.32757e+00 6.09306e-01 -4.35102e-08
3.32757e+00 6.67116e-01 -6.11534e-08
3.32757e+00 7.27206e-01 -8.56005e-08
3.32757e+00 7.89516e-01 -1.19532e-07
3.32757e+00 8.53986e-01 -1.66757e-07
3.32757e+00 9.20552e-01 -2.32726e-07
3.32757e+00 9.89151e-01 -3.25274e-07
3.32757e+00 1.05971e+00 -4.55710e-07
3.32757e+00 1.13217e+00 -6.40405e-07
3.32757e+00 1.20646e+00 -9.03081e-07
3.32757e+00 1.28249e+00 -1.27807e-06
3.32757e+00 1.36021e+00 -1.81484e-06
3.32757e+00 1.43953e+00 -2.58413e-06
3.32757e+00 1.52037e+00 -3.68583e-06
3.32757e+00 1.60266e+00 -5.25833e-06
3.32757e+00 1.68631e+00 -7.48822e-06
3.32757e+00 1.77124e+00 -1.06174e-05
3.32757e+00 1.85738e+00 -1.49416e-05
3.32757e+00 1.94463e+00 -2.07913e-05
3.32757e+00 2.03292e+00 -2.84809e-05
3.32757e+00 2.12215e+00 -3.82126e-05
3.32757e+00 2.21224e+00 -4.99293e-05
3.32757e+00 2.30309e+00 -6.31373e-05
3.32757e+00 2.39463e+00 -7.67647e-05
3.32757e+00 2.48676e+00 -8.91743e-05
3.32757e+00 2.57939e+00 -9.84544e-05
3.32757e+00 2.67243e+00 -1.02997e-04
3.32757e+00 2.76579e+00 -1.02129e-04
3.32757e+00 2.85938e+00 -9.63616e-05
3.32757e+00 2.95311e+00 -8.69704e-05
3.32757e+00 3.04689e+00 -7.52299e-05
3.32757e+00 3.14062e+00 -6.20316e-05
3.32757e+00 3.23421e+00 -4.81774e-05
3.32757e+00 3.32757e+00 -3.47660e-05
3.32757e+00 3.42061e+00 -2.30501e-05
3.32757e+00 3.51324e+00 -1.39275e-05
3.32757e+00 3.60537e+00 -7.62049e-06
3.32757e+00 3.69691e+00 -3.75299e-06
3.32757e+00 3.78776e+00 -1.65278e-06
3.32757e+00 3.87785e+00 -6.45817e-07
3.32757e+00 3.96708e+00 -2.21591e-07
3.32757e+00 4.05537e+00 -6.57129e-08
3.32757e+00 4.14262e+00 -1.63622e-08
3.32757e+00 4.22876e+00 -3.19798e-09
3.32757e+00 4.31369e+00 -3.82961e-10
3.32757e+00 4.39734e+00 3.00102e-11
3.32757e+00 4.47963e+00 3.54620e-11
3.32757e+00 4.56047e+00 1.32508e-11
3.42061e+00 8.58820e-04 -2.61519e-17
3.42061e+00 4.52415e-03 -3.82416e-15
3.42061e+00 1.11146e-02 -5.67085e-14
3.42061e+00 2.06252e-02 -3.62481e-13
3.42061e+00 3.30468e-02 -1.49196e-12
3.42061e+00 4.83674e-02 -4.68319e-12
3.42061e+00 6.65719e-02 -1.22355e-11
3.42061e+00 8.76427e-02 -2.80054e-11
3.42061e+00 1.11559e-01 -5.80204e-11
3.42061e+00 1.38298e-01 -1.11244e-10
3.42061e+00 1.67832e-01 -2.00541e-10
3.42061e+00 2.00134e-01 -3.43925e-10
3.42061e+00 2.35172e-01 -5.66206e-10
3.42061e+00 2.72911e-01 -9.01215e-10
3.42061e+00 3.13315e-01 -1.39485e-09
3.42061e+00 3.56344e-01 -2.10934e-09
3.42061e+00 4.01956e-01 -3.12920e-09
3.42061e+00 4.50106e-01 -4.56971e-09
3.42061e+00 5.00748e-01 -6.58905e-09
3.42061e+00 5.53832e-01 -9.40576e-09
3.42061e+00 6.09306e-01 -1.33241e-08
3.42061e+00 6.67116e-01 -1.87709e-08
3.42061e+00 7.27206e-01 -2.63501e-08
3.42061e+00 7.89516e-01 -3.69230e-08
3.42061e+00 8.53986e-01 -5.17275e-08
3.42061e+00 9.20552e-01 -7.25563e-08
3.42061e+00 9.89151e-01 -1.02023e-07
3.42061e+00 1.05971e+00 -1.43960e-07
3.42061e+00 1.13217e+00 -2.04013e-07
3.42061e+00 1.20646e+00 -2.90527e-07
3.42061e+00 1.28249e+00 -4.15838e-07
3.42061e+00 1.36021e+00 -5.98160e-07
3.42061e+00 1.43953e+00 -8.64232e-07
3.42061e+00 1.52037e+00 -1.25294e-06
3.42061e+00 1.60266e+00 -1.81999e-06
3.42061e+00 1.68631e+00 -2.64336e-06
3.42061e+00 1.77124e+00 -3.82875e-06
3.42061e+00 1.85738e+00 -5.51273e-06
3.42061e+00 1.94463e+00 -7.85966e-06
3.42061e+00 2.03292e+00 -1.10458e-05
3.42061e+00 2.12215e+00 -1.52222e-05
3.42061e+00 2.21224e+00 -2.04507e-05
3.42061e+00 2.30309e+00 -2.66140e-05
3.42061e+00 2.39463e+00 -3.33275e-05
3.42061e+00 2.48676e+00 -3.99054e-05
3.42061e+00 2.57939e+00 -4.54526e-05
3.42061e+00 2.67243e+00 -4.91175e-05
3.42061e+00 2.76579e+00 -5.04161e-05
3.42061e+00 2.85938e+00 -4.94086e-05
3.42061e+00 2.95311e+00 -4.65365e-05
3.42061e+00 3.04689e+00 -4.22313e-05
3.42061e+00 3.14062e+00 -3.67029e-05
3.42061e+00 3.23421e+00 -3.01437e-05
3.42061e+00 3.32757e+00 -2.30501e-05
3.42061e+00 3.42061e+00 -1.62184e-05
3.42061e+00 3.51324e+00 -1.04144e-05
3.42061e+00 3.60537e+00 -6.06543e-06
3.42061e+00 3.69691e+00 -3.18576e-06
3.42061e+00 3.78776e+00 -1.50002e-06
3.42061e+00 3.87785e+00 -6.28856e-07
3.42061e+00 3.96708e+00 -2.32730e-07
3.42061e+00 4.05537e+00 -7.51113e-08
3.42061e+00 4.14262e+00 -2.07165e-08
3.42061e+00 4.22876e+00 -4.68636e-09
3.42061e+00 4.31369e+00 -7.76234e-10
3.42061e+00 4.39734e+00 -4.69693e-11
3.42061e+00 4.47963e+00 2.70270e-11
3.42061e+00 4.56047e+00 1.43067e-11
3.51324e+00 8.58820e-04 -6.96837e-18
3.51324e+00 4.52415e-03 -1.01894e-15
3.51324e+00 1.11146e-02 -1.51100e-14
3.51324e+00 2.06252e-02 -9.65838e-14
3.51324e+00 3.30468e-02 -3.97541e-13
3.51324e+00 4.83674e-02 -1.24789e-12
3.51324e+00 6.65719e-02 -3.26046e-12
3.51324e+00 8.76427e-02 -7.46325e-12
3.51324e+00 1.11559e-01 -1.54637e-11
3.51324e+00 1.38298e-01 -2.96532e-11
3.51324e+00 1.67832e-01 -5.34669e-11
3.51324e+00 2.00134e-01 -9.17197e-11
3.51324e+00 2.35172e-01 -1.51052e-10
3.51324e+00 2.72911e-01 -2.40536e-10
3.51324e+00 3.13315e-01 -3.72507e-10
3.51324e+00 3.56344e-01 -5.63734e-10
3.51324e+00 4.01956e-01 -8.37077e-10
3.51324e+00 4.50106e-01 -1.22385e-09
3.51324e+00 5.00748e-01 -1.76723e-09
3.51324e+00 5.53832e-01 -2.52724e-09
3.51324e+00 6.09306e-01 -3.58804e-09
3.51324e+00 6.67116e-01 -5.06871e-09
3.51324e+00 7.27206e-01 -7.13931e-09
3.51324e+00 7.89516e-01 -1.00451e-08
3.51324e+00 8.53986e-01 -1.41430e-08
3.51324e+00 9.20552e-01 -1.99572e-08
3.51324e+00 9.89151e-01 -2.82641e-08
3.51324e+00 1.05971e+00 -4.02222e-08
3.51324e+00 1.13217e+00 -5.75716e-08
3.51324e+00 1.20646e+00 -8.29377e-08
3.51324e+00 1.28249e+00 -1.20293e-07
3.51324e+00 1.36021e+00 -1.75649e-07
3.51324e+00 1.43953e+00 -2.58073e-07
3.51324e+00 1.52037e+00 -3.81148e-07
3.51324e+00 1.60266e+00 -5.64965e-07
3.51324e+00 1.68631e+00 -8.38694e-07
3.51324e+00 1.77124e+00 -1.24352e-06
3.51324e+00 1.85738e+00 -1.83533e-06
3.51324e+00 1.94463e+00 -2.68561e-06
3.51324e+00 2.03292e+00 -3.87801e-06
3.51324e+00 2.12215e+00 -5.49647e-06
3.51324e+00 2.21224e+00 -7.60080e-06
3.51324e+00 2.30309e+00 -1.01882e-05
3.51324e+00 2.39463e+00 -1.31480e-05
3.51324e+00 2.48676e+00 -1.62312e-05
3.51324e+00 2.57939e+00 -1.90709e-05
3.51324e+00 2.67243e+00 -2.12782e-05
3.51324e+00 2.76579e+00 -2.25922e-05
3.51324e+00 2.85938e+00 -2.29806e-05
3.51324e+00 2.95311e+00 -2.25820e-05
3.51324e+00 3.04689e+00 -2.15104e-05
3.51324e+00 3.14062e+00 -1.97283e-05
3.51324e+00 3.23421e+00 -1.71608e-05
3.51324e+00 3.32757e+00 -1.39275e-05
3.51324e+00 3.42061e+00 -1.04144e-05
3.51324e+00 3.51324e+00 -7.11520e-06
3.51324e+00 3.60537e+00 -4.41453e-06
3.51324e+00 3.69691e+00 -2.47381e-06
3.51324e+00 3.78776e+00 -1.24512e-06
3.51324e+00 3.87785e+00 -5.59425e-07
3.51324e+00 3.96708e+00 -2.22703e-07
3.51324e+00 4.05537e+00 -7.77724e-08
3.51324e+00 4.14262e+00 -2.34594e-08
3.51324e+00 4.22876e+00 -5.94010e-09
3.51324e+00 4.31369e+00 -1.18050e-09
3.51324e+00 4.39734e+00 -1.43497e-10
3.51324e+00 4.47963e+00 1.17815e-11
3.51324e+00 4.56047e+00 1.40013e-11
3.60537e+00 8.58820e-04 -1.55452e-18
3.60537e+00 4.52415e-03 -2.27142e-16
3.60537e+00 1.11146e-02 -3.36832e-15
3.60537e+00 2.06252e-02 -2.15306e-14
3.60537e+00 3.30468e-02 -8.86221e-14
3.60537e+00 4.83674e-02 -2.78197e-13
3.60537e+00 6.65719e-02 -7.26907e-13
3.60537e+00 8.76427e-02 -1.66405e-12
3.60537e+00 1.11559e-01 -3.44832e-12
3.60537e+00 1.38298e-01 -6.61376e-12
3.60537e+00 1.67832e-01 -1.19282e-11
3.60537e+00 2.00134e-01 -2.04692e-11
3.60537e+00 2.35172e-01 -3.37260e-11
3.60537e+00 2.72911e-01 -5.37373e-11
3.60537e+00 3.13315e-01 -8.32844e-11
3.60537e+00 3.56344e-01 -1.26163e-10
3.60537e+00 4.01956e-01 -1.87571e-10
3.60537e+00 4.50106e-01 -2.74671e-10
3.60537e+00 5.00748e-01 -3.97413e-10
3.60537e+00 5.53832e-01 -5.69742e-10
3.60537e+00 6.09306e-01 -8.11409e-10
3.60537e+00 6.67116e-01 -1.15068e-09
3.60537e+00 7.27206e-01 -1.62849e-09
3.60537e+00 7.89516e-01 -2.30471e-09
3.60537e+00 8.53986e-01 -3.26800e-09
3.60537e+00 9.20552e-01 -4.65101e-09
3.60537e+00 9.89151e-01 -6.65418e-09
3.60537e+00 1.05971e+00 -9.58329e-09
3.60537e+00 1.13217e+00 -1.39084e-08
3.60537e+00 1.20646e+00 -2.03568e-08
3.60537e+00 1.28249e+00 -3.00581e-08
3.60537e+00 1.36021e+00 -4.47699e-08
3.60537e+00 1.43953e+00 -6.72225e-08
3.60537e+00 1.52037e+00 -1.01634e-07
3.60537e+00 1.60266e+00 -1.54456e-07
3.60537e+00 1.68631e+00 -2.35394e-07
3.60537e+00 1.77124e+00 -3.58709e-07
3.60537e+00 1.85738e+00 -5.44637e-07
3.60537e+00 1.94463e+00 -8.20501e-07
3.60537e+00 2.03292e+00 -1.22058e-06
3.60537e+00 2.12215e+00 -1.78311e-06
3.60537e+00 2.21224e+00 -2.54249e-06
3.60537e+00 2.30309e+00 -3.51486e-06
3.60537e+00 2.39463e+00 -4.67870e-06
3.60537e+00 2.48676e+00 -5.95764e-06
3.60537e+00 2.57939e+00 -7.22047e-06
3.60537e+00 2.67243e+00 -8.31357e-06
3.60537e+00 2.76579e+00 -9.12252e-06
3.60537e+00 2.85938e+00 -9.62302e-06
3.60537e+00 2.95311e+00 -9.86293e-06
3.60537e+00 3.04689e+00 -9.86833e-06
3.60537e+00 3.14062e+00 -9.56620e-06
3.60537e+00 3.23421e+00 -8.83038e-06
3.60537e+00 3.32757e+00 -7.62049e-06
3.60537e+00 3.42061e+00 -6.06543e-06
3.60537e+00 3.51324e+00 -4.41453e-06
3.60537e+00 3.60537e+00 -2.92047e-06
3.60537e+00 3.69691e+00 -1.74702e-06
3.60537e+00 3.78776e+00 -9.39997e-07
3.60537e+00 3.87785e+00 -4.52320e-07
3.60537e+00 3.96708e+00 -1.93349e-07
3.60537e+00 4.05537e+00 -7.27876e-08
3.60537e+00 4.14262e+00 -2.38267e-08
3.60537e+00 4.22876e+00 -6.63462e-09
3.60537e+00 4.31369e+00 -1.49966e-09
3.60537e+00 4.39734e+00 -2.39320e-10
3.60537e+00 4.47963e+00 -7.70038e-12
3.60537e+00 4.56047e+00 1.22910e-11
3.69691e+00 8.58820e-04 -2.52352e-19
3.69691e+00 4.52415e-03 -3.68867e-17
3.69691e+00 1.11146e-02 -5.47001e-16
3.69691e+00 2.06252e-02 -3.49654e-15
3.69691e+00 3.30468e-02 -1.43925e-14
3.69691e+00 4.83674e-02 -4.51828e-14
3.69691e+00 6.65719e-02 -1.18071e-13
3.69691e+00 8.76427e-02 -2.70332e-13
3.69691e+00 1.11559e-01 -5.60325e-13
3.69691e+00 1.38298e-01 -1.07504e-12
3.69691e+00 1.67832e-01 -1.93977e-12
3.69691e+00 2.00134e-01 -3.33081e-12
3.69691e+00 2.35172e-01 -5.49256e-12
3.69691e+00 2.72911e-01 -8.76122e-12
3.69691e+00 3.13315e-01 -1.35981e-11
3.69691e+00 3.56344e-01 -2.06376e-11
3.69691e+00 4.01956e-01 -3.07568e-11
3.69691e+00 4.50106e-01 -4.51788e-11
3.69691e+00 5.00748e-01 -6.56271e-11
3.69691e+00 5.53832e-01 -9.45588e-11
3.69691e+00 6.09306e-01 -1.35524e-10
3.69691e+00 6.67116e-01 -1.93718e-10
3.69691e+00 7.27206e-01 -2.76858e-10
3.69691e+00 7.89516e-01 -3.96553e-10
3.69691e+00 8.53986e-01 -5.70513e-10
3.69691e+00 9.20552e-01 -8.26088e-10
3.69691e+00 9.89151e-01 -1.20601e-09
3.69691e+00 1.05971e+00 -1.77772e-09
3.69691e+00 1.13217e+00 -2.64858e-09
3.69691e+00 1.20646e+00 -3.99060e-09
3.69691e+00 1.28249e+00 -6.08062e-09
3.69691e+00 1.36021e+00 -9.36483e-09
3.69691e+00 1.43953e+00 -1.45615e-08
3.69691e+00 1.52037e+00 -2.28209e-08
3.69691e+00 1.60266e+00 -3.59681e-08
3.69691e+00 1.68631e+00 -5.68559e-08
3.69691e+00 1.77124e+00 -8.98479e-08
3.69691e+00 1.85738e+00 -1.41414e-07
3.69691e+00 1.94463e+00 -2.20738e-07
3.69691e+00 2.03292e+00 -3.40054e-07
3.69691e+00 2.12215e+00 -5.14185e-07
3.69691e+00 2.21224e+00 -7.58439e-07
3.69691e+00 2.30309e+00 -1.08403e-06
3.69691e+00 2.39463e+00 -1.49087e-06
3.69691e+00 2.48676e+00 -1.95995e-06
3.69691e+00 2.57939e+00 -2.45060e-06
3.69691e+00 2.67243e+00 -2.90992e-06
3.69691e+00 2.76579e+00 -3.29599e-06
3.69691e+00 2.85938e+00 -3.60097e-06
3.69691e+00 2.95311e+00 -3.84753e-06
3.69691e+00 3.04689e+00 -4.04712e-06
3.69691e+00 3.14062e+00 -4.15511e-06
3.69691e+00 3.23421e+00 -4.08032e-06
3.69691e+00 3.32757e+00 -3.75299e-06
3.69691e+00 3.42061e+00 -3.18576e-06
3.69691e+00 3.51324e+00 -2.47381e-06
3.69691e+00 3.60537e+00 -1.74702e-06
3.69691e+00 3.69691e+00 -1.11644e-06
3.69691e+00 3.78776e+00 -6.42373e-07
3.69691e+00 3.87785e+00 -3.30978e-07
3.69691e+00 3.96708e+00 -1.51761e-07
3.69691e+00 4.05537e+00 -6.14429e-08
3.69691e+00 4.14262e+00 -2.17226e-08
3.69691e+00 4.22876e+00 -6.58461e-09
3.69691e+00 4.31369e+00 -1.64993e-09
3.69691e+00 4.39734e+00 -3.10296e-10
3.69691e+00 4.47963e+00 -2.67782e-11
3.69691e+00 4.56047e+00 9.60385e-12
3.78776e+00 8.58820e-04 -9.64892e-21
3.78776e+00 4.52415e-03 -1.41041e-18
3.78776e+00 1.11146e-02 -2.09161e-17
3.78776e+00 2.06252e-02 -1.33717e-16
3.78776e+00 3.30468e-02 -5.50570e-16
3.78776e+00 4.83674e-02 -1.72936e-15
3.78776e+00 6.65719e-02 -4.52328e-15
3.78776e+00 8.76427e-02 -1.03714e-14
3.78776e+00 1.11559e-01 -2.15433e-14
3.78776e+00 1.38298e-01 -4.14611e-14
3.78776e+00 1.67832e-01 -7.51350e-14
3.78776e+00 2.00134e-01 -1.29780e-13
3.78776e+00 2.35172e-01 -2.15720e-13
3.78776e+00 2.72911e-01 -3.47759e-13
3.78776e+00 3.13315e-01 -5.47323e-13
3.78776e+00 3.56344e-01 -8.45882e-13
3.78776e+00 4.01956e-01 -1.29051e-12
3.78776e+00 4.50106e-01 -1.95305e-12
3.78776e+00 5.00748e-01 -2.94540e-12
3.78776e+00 5.53832e-01 -4.44526e-12
3.78776e+00 6.09306e-01 -6.73962e-12
3.78776e+00 6.67116e-01 -1.02990e-11
3.78776e+00 7.27206e-01 -1.59045e-11
3.78776e+00 7.89516e-01 -2.48652e-11
3.78776e+00 8.53986e-01 -3.93935e-11
3.78776e+00 9.20552e-01 -6.32498e-11
3.78776e+00 9.89151e-01 -1.02855e-10
3.78776e+00 1.05971e+00 -1.69201e-10
3.78776e+00 1.13217e+00 -2.81138e-10
3.78776e+00 1.20646e+00 -4.70980e-10
3.78776e+00 1.28249e+00 -7.94035e-10
3.78776e+00 1.36021e+00 -1.34463e-09
3.78776e+00 1.43953e+00 -2.28272e-09
3.78776e+00 1.52037e+00 -3.87728e-09
3.78776e+00 1.60266e+00 -6.57529e-09
3.78776e+00 1.68631e+00 -1.11077e-08
3.78776e+00 1.77124e+00 -1.86436e-08
3.78776e+00 1.85738e+00 -3.09988e-08
3.78776e+00 1.94463e+00 -5.08806e-08
3.78776e+00 2.03292e+00 -8.21042e-08
3.78776e+00 2.12215e+00 -1.29622e-07
3.78776e+00 2.21224e+00 -1.99089e-07
3.78776e+00 2.30309e+00 -2.95606e-07
3.78776e+00 2.39463e+00 -4.21429e-07
3.78776e+00 2.48676e+00 -5.73093e-07
3.78776e+00 2.57939e+00 -7.39706e-07
3.78776e+00 2.67243e+00 -9.05263e-07
3.78776e+00 2.76579e+00 -1.05663e-06
3.78776e+00 2.85938e+00 -1.19329e-06
3.78776e+00 2.95311e+00 -1.32797e-06
3.78776e+00 3.04689e+00 -1.47021e-06
3.78776e+00 3.14062e+00 -1.60328e-06
3.78776e+00 3.23421e+00 -1.68072e-06
3.78776e+00 3.32757e+00 -1.65278e-06
3.78776e+00 3.42061e+00 -1.50002e-06
3.78776e+00 3.51324e+00 -1.24512e-06
3.78776e+00 3.60537e+00 -9.39997e-07
3.78776e+00 3.69691e+00 -6.42373e-07
3.78776e+00 3.78776e+00 -3.95472e-07
3.78776e+00 3.87785e+00 -2.18202e-07
3.78776e+00 3.96708e+00 -1.07263e-07
3.78776e+00 4.05537e+00 -4.66336e-08
3.78776e+00 4.14262e+00 -1.77499e-08
3.78776e+00 4.22876e+00 -5.81931e-09
3.78776e+00 4.31369e+00 -1.59291e-09
3.78776e+00 4.39734e+00 -3.37086e-10
3.78776e+00 4.47963e+00 -4.01136e-11
3.78776e+00 4.56047e+00 6.79822e-12
3.87785e+00 8.58820e-04 1.33151e-20
3.87785e+00 4.52415e-03 1.94690e-18
3.87785e+00 1.11146e-02 2.88706e-17
3.87785e+00 2.06252e-02 1.84540e-16
3.87785e+00 3.30468e-02 7.59549e-16
3.87785e+00 4.83674e-02 2.38412e-15
3.87785e+00 6.65719e-02 6.22858e-15
3.87785e+00 8.76427e-02 1.42552e-14
3.87785e+00 1.11559e-01 2.95295e-14
3.87785e+00 1.38298e-01 5.66063e-14
3.87785e+00 1.67832e-01 1.02013e-13
3.87785e+00 2.00134e-01 1.74867e-13
3.87785e+00 2.35172e-01 2.87673e-13
3.87785e+00 2.72911e-01 4.57373e-13
3.87785e+00 3.13315e-01 7.06721e-13
3.87785e+00 3.56344e-01 1.06610e-12
3.87785e+00 4.01956e-01 1.57586e-12
3.87785e+00 4.50106e-01 2.28937e-12
3.87785e+00 5.00748e-01 3.27668e-12
3.87785e+00 5.53832e-01 4.62886e-12
3.87785e+00 6.09306e-01 6.46261e-12
3.87785e+00 6.67116e-01 8.92380e-12
3.87785e+00 7.27206e-01 1.21879e-11
3.87785e+00 7.89516e-01 1.64518e-11
3.87785e+00 8.53986e-01 2.19072e-11
3.87785e+00 9.20552e-01 2.86762e-11
3.87785e+00 9.89151e-01 3.66734e-11
3.87785e+00 1.05971e+00 4.53270e-11
3.87785e+00 1.13217e+00 5.30417e-11
3.87785e+00 1.20646e+00 5.61868e-11
3.87785e+00 1.28249e+00 4.72418e-11
3.87785e+00 1.36021e+00 1.14590e-11
3.87785e+00 1.43953e+00 -7.90140e-11
3.87785e+00 1.52037e+00 -2.75261e-10
3.87785e+00 1.60266e+00 -6.68581e-10
3.87785e+00 1.68631e+00 -1.41803e-09
3.87785e+00 1.77124e+00 -2.79310e-09
3.87785e+00 1.85738e+00 -5.23559e-09
3.87785e+00 1.94463e+00 -9.44070e-09
3.87785e+00 2.03292e+00 -1.64447e-08
3.87785e+00 2.12215e+00 -2.76814e-08
3.87785e+00 2.21224e+00 -4.49261e-08
3.87785e+00 2.30309e+00 -7.00068e-08
3.87785e+00 2.39463e+00 -1.04166e-07
3.87785e+00 2.48676e+00 -1.47133e-07
3.87785e+00 2.57939e+00 -1.96382e-07
3.87785e+00 2.67243e+00 -2.47571e-07
3.87785e+00 2.76579e+00 -2.97070e-07
3.87785e+00 2.85938e+00 -3.45731e-07
3.87785e+00 2.95311e+00 -4.00131e-07
3.87785e+00 3.04689e+00 -4.67097e-07
3.87785e+00 3.14062e+00 -5.43526e-07
3.87785e+00 3.23421e+00 -6.11463e-07
3.87785e+00 3.32757e+00 -6.45817e-07
3.87785e+00 3.42061e+00 -6.28856e-07
3.87785e+00 3.51324e+00 -5.59425e-07
3.87785e+00 3.60537e+00 -4.52320e-07
3.87785e+00 3.69691e+00 -3.30978e-07
3.87785e+00 3.78776e+00 -2.18202e-07
3.87785e+00 3.87785e+00 -1.28968e-07
3.87785e+00 3.96708e+00 -6.79499e-08
3.87785e+00 4.05537e+00 -3.16895e-08
3.87785e+00 4.14262e+00 -1.29553e-08
3.87785e+00 4.22876e+00 -4.57222e-09
3.87785e+00 4.31369e+00 -1.35357e-09
3.87785e+00 4.39734e+00 -3.13859e-10
3.87785e+00 4.47963e+00 -4.39585e-11
3.87785e+00 4.56047e+00 4.81643e-12
3.96708e+00 8.58820e-04 6.97330e-21
3.96708e+00 4.52415e-03 1.01929e-18
3.96708e+00 1.11146e-02 1.51152e-17
3.96708e+00 2.06252e-02 9.66177e-17
3.96708e+00 3.30468e-02 3.97688e-16
3.96708e+00 4.83674e-02 1.24840e-15
3.96708e+00 6.65719e-02 3.26197e-15
3.96708e+00 8.76427e-02 7.46736e-15
3.96708e+00 1.11559e-01 1.54741e-14
3.96708e+00 1.38298e-01 2.96778e-14
3.96708e+00 1.67832e-01 5.35214e-14
3.96708e+00 2.00134e-01 9.18321e-14
3.96708e+00 2.35172e-01 1.51267e-13
3.96708e+00 2.72911e-01 2.40909e-13
3.96708e+00 3.13315e-01 3.73081e-13
3.96708e+00 3.56344e-01 5.64450e-13
3.96708e+00 4.01956e-01 8.37551e-13
3.96708e+00 4.50106e-01 1.22287e-12
3.96708e+00 5.00748e-01 1.76167e-12
3.96708e+00 5.53832e-01 2.50988e-12
3.96708e+00 6.09306e-01 3.54322e-12
3.96708e+00 6.67116e-01 4.96406e-12
3.96708e+00 7.27206e-01 6.91016e-12
3.96708e+00 7.89516e-01 9.56553e-12
3.96708e+00 8.53986e-01 1.31729e-11
