2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.42061e+00 -5.62716e-06
3.23421e+00 3.51324e+00 -3.27691e-06
3.23421e+00 3.60537e+00 -1.72496e-06
3.23421e+00 3.69691e+00 -8.20253e-07
3.23421e+00 3.78776e+00 -3.52205e-07
3.23421e+00 3.87785e+00 -1.36525e-07
3.23421e+00 3.96708e+00 -4.77709e-08
3.23421e+00 4.05537e+00 -1.50905e-08
3.23421e+00 4.14262e+00 -4.30542e-09
3.23421e+00 4.22876e+00 -1.11035e-09
3.23421e+00 4.31369e+00 -2.59173e-10
3.23421e+00 4.39734e+00 -5.48530e-11
3.23421e+00 4.47963e+00 -1.05520e-11
3.23421e+00 4.56047e+00 -1.85057e-12
3.32757e+00 8.58820e-04 2.76689e-22
3.32757e+00 4.52415e-03 6.08559e-23
3.32757e+00 1.11146e-02 -8.58532e-23
3.32757e+00 2.06252e-02 3.03361e-22
3.32757e+00 3.30468e-02 -1.24977e-21
3.32757e+00 4.83674e-02 -2.29611e-20
3.32757e+00 6.65719e-02 -2.20400e-19
3.32757e+00 8.76427e-02 -1.52192e-18
3.32757e+00 1.11559e-01 -8.31285e-18
3.32757e+00 1.38298e-01 -3.78767e-17
3.32757e+00 1.67832e-01 -1.49314e-16
3.32757e+00 2.00134e-01 -5.23325e-16
3.32757e+00 2.35172e-01 -1.66493e-15
3.32757e+00 2.72911e-01 -4.88691e-15
3.32757e+00 3.13315e-01 -1.34071e-14
3.32757e+00 3.56344e-01 -3.47458e-14
3.32757e+00 4.01956e-01 -8.58090e-14
3.32757e+00 4.50106e-01 -2.03423e-13
3.32757e+00 5.00748e-01 -4.65767e-13
3.32757e+00 5.53832e-01 -1.03536e-12
3.32757e+00 6.09306e-01 -2.24426e-12
3.32757e+00 6.67116e-01 -4.76129e-12
3.32757e+00 7.27206e-01 -9.91755e-12
3.32757e+00 7.89516e-01 -2.03352e-11
3.32757e+00 8.53986e-01 -4.11338e-11
3.32757e+00 9.20552e-01 -8.22277e-11
3.32757e+00 9.89151e-01 -1.62673e-10
3.32757e+00 1.05971e+00 -3.18819e-10
3.32757e+00 1.13217e+00 -6.19478e-10
3.32757e+00 1.20646e+00 -1.19384e-09
3.32757e+00 1.28249e+00 -2.28221e-09
3.32757e+00 1.36021e+00 -4.32689e-09
3.32757e+00 1.43953e+00 -8.13200e-09
3.32757e+00 1.52037e+00 -1.51381e-08
3.32757e+00 1.60266e+00 -2.78813e-08
3.32757e+00 1.68631e+00 -5.07327e-08
3.32757e+00 1.77124e+00 -9.10368e-08
3.32757e+00 1.85738e+00 -1.60756e-07
3.32757e+00 1.94463e+00 -2.78638e-07
3.32757e+00 2.03292e+00 -4.72702e-07
3.32757e+00 2.12215e+00 -7.82320e-07
3.32757e+00 2.21224e+00 -1.25848e-06
3.32757e+00 2.30309e+00 -1.95980e-06
3.32757e+00 2.39463e+00 -2.94143e-06
3.32757e+00 2.48676e+00 -4.23437e-06
3.32757e+00 2.57939e+00 -5.81625e-06
3.32757e+00 2.67243e+00 -7.58047e-06
3.32757e+00 2.76579e+00 -9.31917e-06
3.32757e+00 2.85938e+00 -1.07396e-05
3.32757e+00 2.95311e+00 -1.15280e-05
3.32757e+00 3.04689e+00 -1.14521e-05
3.32757e+00 3.14062e+00 -1.04639e-05
3.32757e+00 3.23421e+00 -8.74423e-06
3.32757e+00 3.32757e+00 -6.65098e-06
3.32757e+00 3.42061e+00 -4.58739e-06
3.32757e+00 3.51324e+00 -2.86174e-06
3.32757e+00 3.60537e+00 -1.61203e-06
3.32757e+00 3.69691e+00 -8.19222e-07
3.32757e+00 3.78776e+00 -3.75436e-07
3.32757e+00 3.87785e+00 -1.55138e-07
3.32757e+00 3.96708e+00 -5.78085e-08
3.32757e+00 4.05537e+00 -1.94307e-08
3.32757e+00 4.14262e+00 -5.89471e-09
3.32757e+00 4.22876e+00 -1.61555e-09
3.32757e+00 4.31369e+00 -4.00552e-10
3.32757e+00 4.39734e+00 -9.00096e-11
3.32757e+00 4.47963e+00 -1.83767e-11
3.32757e+00 4.56047e+00 -3.41916e-12
3.42061e+00 8.58820e-04 3.37445e-23
3.42061e+00 4.52415e-03 -1.20831e-23
3.42061e+00 1.11146e-02 1.10482e-22
3.42061e+00 2.06252e-02 -1.52861e-22
3.42061e+00 3.30468e-02 -4.79022e-22
3.42061e+00 4.83674e-02 -4.09255e-21
3.42061e+00 6.65719e-02 -3.65107e-20
3.42061e+00 8.76427e-02 -2.52366e-19
3.42061e+00 1.11559e-01 -1.38365e-18
3.42061e+00 1.38298e-01 -6.33302e-18
3.42061e+00 1.67832e-01 -2.51165e-17
3.42061e+00 2.00134e-01 -8.87143e-17
3.42061e+00 2.35172e-01 -2.84981e-16
3.42061e+00 2.72911e-01 -8.46337e-16
3.42061e+00 3.13315e-01 -2.35433e-15
3.42061e+00 3.56344e-01 -6.20006e-15
3.42061e+00 4.01956e-01 -1.55920e-14
3.42061e+00 4.50106e-01 -3.77139e-14
3.42061e+00 5.00748e-01 -8.82617e-14
3.42061e+00 5.53832e-01 -2.00844e-13
3.42061e+00 6.09306e-01 -4.46217e-13
3.42061e+00 6.67116e-01 -9.71227e-13
3.42061e+00 7.27206e-01 -2.07692e-12
3.42061e+00 7.89516e-01 -4.37393e-12
3.42061e+00 8.53986e-01 -9.08923e-12
3.42061e+00 9.20552e-01 -1.86673e-11
3.42061e+00 9.89151e-01 -3.79399e-11
3.42061e+00 1.05971e+00 -7.63844e-11
3.42061e+00 1.13217e+00 -1.52448e-10
3.42061e+00 1.20646e+00 -3.01754e-10
3.42061e+00 1.28249e+00 -5.92486e-10
3.42061e+00 1.36021e+00 -1.15390e-09
3.42061e+00 1.43953e+00 -2.22825e-09
3.42061e+00 1.52037e+00 -4.26367e-09
3.42061e+00 1.60266e+00 -8.07622e-09
3.42061e+00 1.68631e+00 -1.51244e-08
3.42061e+00 1.77124e+00 -2.79567e-08
3.42061e+00 1.85738e+00 -5.09062e-08
3.42061e+00 1.94463e+00 -9.10993e-08
3.42061e+00 2.03292e+00 -1.59786e-07
3.42061e+00 2.12215e+00 -2.73839e-07
3.42061e+00 2.21224e+00 -4.56953e-07
3.42061e+00 2.30309e+00 -7.39590e-07
3.42061e+00 2.39463e+00 -1.15613e-06
3.42061e+00 2.48676e+00 -1.73745e-06
3.42061e+00 2.57939e+00 -2.49767e-06
3.42061e+00 2.67243e+00 -3.41625e-06
3.42061e+00 2.76579e+00 -4.42063e-06
3.42061e+00 2.85938e+00 -5.37942e-06
3.42061e+00 2.95311e+00 -6.11778e-06
3.42061e+00 3.04689e+00 -6.46085e-06
3.42061e+00 3.14062e+00 -6.29604e-06
3.42061e+00 3.23421e+00 -5.62716e-06
3.42061e+00 3.32757e+00 -4.58739e-06
3.42061e+00 3.42061e+00 -3.39540e-06
3.42061e+00 3.51324e+00 -2.27367e-06
3.42061e+00 3.60537e+00 -1.37412e-06
3.42061e+00 3.69691e+00 -7.48463e-07
3.42061e+00 3.78776e+00 -3.67174e-07
3.42061e+00 3.87785e+00 -1.62205e-07
3.42061e+00 3.96708e+00 -6.45405e-08
3.42061e+00 4.05537e+00 -2.31409e-08
3.42061e+00 4.14262e+00 -7.48223e-09
3.42061e+00 4.22876e+00 -2.18400e-09
3.42061e+00 4.31369e+00 -5.76345e-10
3.42061e+00 4.39734e+00 -1.37773e-10
3.42061e+00 4.47963e+00 -2.99071e-11
3.42061e+00 4.56047e+00 -5.91347e-12
3.51324e+00 8.58820e-04 1.05534e-24
3.51324e+00 4.52415e-03 9.81758e-24
3.51324e+00 1.11146e-02 -1.36692e-23
3.51324e+00 2.06252e-02 -3.52808e-23
3.51324e+00 3.30468e-02 -3.25683e-24
3.51324e+00 4.83674e-02 -2.76248e-22
3.51324e+00 6.65719e-02 -2.86860e-21
3.51324e+00 8.76427e-02 -2.00941e-20
3.51324e+00 1.11559e-01 -1.12053e-19
3.51324e+00 1.38298e-01 -5.24765e-19
3.51324e+00 1.67832e-01 -2.14350e-18
3.51324e+00 2.00134e-01 -7.85070e-18
3.51324e+00 2.35172e-01 -2.63293e-17
3.51324e+00 2.72911e-01 -8.21499e-17
3.51324e+00 3.13315e-01 -2.41383e-16
3.51324e+00 3.56344e-01 -6.74247e-16
3.51324e+00 4.01956e-01 -1.80350e-15
3.51324e+00 4.50106e-01 -4.64618e-15
3.51324e+00 5.00748e-01 -1.15816e-14
3.51324e+00 5.53832e-01 -2.80404e-14
3.51324e+00 6.09306e-01 -6.61519e-14
3.51324e+00 6.67116e-01 -1.52492e-13
3.51324e+00 7.27206e-01 -3.44323e-13
3.51324e+00 7.89516e-01 -7.63207e-13
3.51324e+00 8.53986e-01 -1.66388e-12
3.51324e+00 9.20552e-01 -3.57401e-12
3.51324e+00 9.89151e-01 -7.57530e-12
3.51324e+00 1.05971e+00 -1.58640e-11
3.51324e+00 1.13217e+00 -3.28593e-11
3.51324e+00 1.20646e+00 -6.73733e-11
3.51324e+00 1.28249e+00 -1.36819e-10
3.51324e+00 1.36021e+00 -2.75266e-10
3.51324e+00 1.43953e+00 -5.48663e-10
3.51324e+00 1.52037e+00 -1.08309e-09
3.51324e+00 1.60266e+00 -2.11618e-09
3.51324e+00 1.68631e+00 -4.08823e-09
3.51324e+00 1.77124e+00 -7.79882e-09
3.51324e+00 1.85738e+00 -1.46651e-08
3.51324e+00 1.94463e+00 -2.71264e-08
3.51324e+00 2.03292e+00 -4.92342e-08
3.51324e+00 2.12215e+00 -8.74290e-08
3.51324e+00 2.21224e+00 -1.51402e-07
3.51324e+00 2.30309e+00 -2.54743e-07
3.51324e+00 2.39463e+00 -4.14766e-07
3.51324e+00 2.48676e+00 -6.50588e-07
3.51324e+00 2.57939e+00 -9.78425e-07
3.51324e+00 2.67243e+00 -1.40356e-06
3.51324e+00 2.76579e+00 -1.91000e-06
3.51324e+00 2.85938e+00 -2.45148e-06
3.51324e+00 2.95311e+00 -2.94977e-06
3.51324e+00 3.04689e+00 -3.30678e-06
3.51324e+00 3.14062e+00 -3.43189e-06
3.51324e+00 3.23421e+00 -3.27691e-06
3.51324e+00 3.32757e+00 -2.86174e-06
3.51324e+00 3.42061e+00 -2.27367e-06
3.51324e+00 3.51324e+00 -1.63622e-06
3.51324e+00 3.60537e+00 -1.06302e-06
3.51324e+00 3.69691e+00 -6.22123e-07
3.51324e+00 3.78776e+00 -3.27599e-07
3.51324e+00 3.87785e+00 -1.55156e-07
3.51324e+00 3.96708e+00 -6.61028e-08
3.51324e+00 4.05537e+00 -2.53479e-08
3.51324e+00 4.14262e+00 -8.75622e-09
3.51324e+00 4.22876e+00 -2.72818e-09
3.51324e+00 4.31369e+00 -7.67898e-10
3.51324e+00 4.39734e+00 -1.95654e-10
3.51324e+00 4.47963e+00 -4.52403e-11
3.51324e+00 4.56047e+00 -9.52273e-12
3.60537e+00 8.58820e-04 -9.63870e-24
3.60537e+00 4.52415e-03 1.09875e-23
3.60537e+00 1.11146e-02 -4.53128e-24
3.60537e+00 2.06252e-02 4.49775e-24
3.60537e+00 3.30468e-02 -9.46713e-26
3.60537e+00 4.83674e-02 9.72361e-23
3.60537e+00 6.65719e-02 9.00976e-22
3.60537e+00 8.76427e-02 6.05511e-21
3.60537e+00 1.11559e-01 3.22968e-20
3.60537e+00 1.38298e-01 1.42309e-19
3.60537e+00 1.67832e-01 5.35550e-19
3.60537e+00 2.00134e-01 1.76151e-18
3.60537e+00 2.35172e-01 5.14179e-18
3.60537e+00 2.72911e-01 1.34284e-17
3.60537e+00 3.13315e-01 3.13703e-17
3.60537e+00 3.56344e-01 6.46649e-17
3.60537e+00 4.01956e-01 1.12427e-16
3.60537e+00 4.50106e-01 1.39882e-16
3.60537e+00 5.00748e-01 -1.98596e-18
3.60537e+00 5.53832e-01 -7.88473e-16
3.60537e+00 6.09306e-01 -3.54362e-15
3.60537e+00 6.67116e-01 -1.16678e-14
3.60537e+00 7.27206e-01 -3.34231e-14
3.60537e+00 7.89516e-01 -8.80892e-14
3.60537e+00 8.53986e-01 -2.19286e-13
3.60537e+00 9.20552e-01 -5.23335e-13
3.60537e+00 9.89151e-01 -1.20879e-12
3.60537e+00 1.05971e+00 -2.71986e-12
3.60537e+00 1.13217e+00 -5.98967e-12
3.60537e+00 1.20646e+00 -1.29540e-11
3.60537e+00 1.28249e+00 -2.75825e-11
3.60537e+00 1.36021e+00 -5.79251e-11
3.60537e+00 1.43953e+00 -1.20118e-10
3.60537e+00 1.52037e+00 -2.46109e-10
3.60537e+00 1.60266e+00 -4.98283e-10
3.60537e+00 1.68631e+00 -9.96556e-10
3.60537e+00 1.77124e+00 -1.96720e-09
3.60537e+00 1.85738e+00 -3.82798e-09
3.60537e+00 1.94463e+00 -7.33020e-09
3.60537e+00 2.03292e+00 -1.37832e-08
3.60537e+00 2.12215e+00 -2.53834e-08
3.60537e+00 2.21224e+00 -4.56451e-08
3.60537e+00 2.30309e+00 -7.98712e-08
3.60537e+00 2.39463e+00 -1.35477e-07
3.60537e+00 2.48676e+00 -2.21807e-07
3.60537e+00 2.57939e+00 -3.48916e-07
3.60537e+00 2.67243e+00 -5.24739e-07
3.60537e+00 2.76579e+00 -7.50498e-07
3.60537e+00 2.85938e+00 -1.01511e-06
3.60537e+00 2.95311e+00 -1.29091e-06
3.60537e+00 3.04689e+00 -1.53414e-06
3.60537e+00 3.14062e+00 -1.69328e-06
3.60537e+00 3.23421e+00 -1.72496e-06
3.60537e+00 3.32757e+00 -1.61203e-06
3.60537e+00 3.42061e+00 -1.37412e-06
3.60537e+00 3.51324e+00 -1.06302e-06
3.60537e+00 3.60537e+00 -7.43221e-07
3.60537e+00 3.69691e+00 -4.68212e-07
3.60537e+00 3.78776e+00 -2.65273e-07
3.60537e+00 3.87785e+00 -1.35047e-07
3.60537e+00 3.96708e+00 -6.17705e-08
3.60537e+00 4.05537e+00 -2.53984e-08
3.60537e+00 4.14262e+00 -9.39668e-09
3.60537e+00 4.22876e+00 -3.13231e-09
3.60537e+00 4.31369e+00 -9.42369e-10
3.60537e+00 4.39734e+00 -2.56431e-10
3.60537e+00 4.47963e+00 -6.32766e-11
3.60537e+00 4.56047e+00 -1.42038e-11
3.69691e+00 8.58820e-04 -3.14756e-24
3.69691e+00 4.52415e-03 1.48172e-24
3.69691e+00 1.11146e-02 1.16154e-24
3.69691e+00 2.06252e-02 3.80431e-24
3.69691e+00 3.30468e-02 4.39418e-24
3.69691e+00 4.83674e-02 5.71912e-23
3.69691e+00 6.65719e-02 5.46842e-22
3.69691e+00 8.76427e-02 3.74165e-21
3.69691e+00 1.11559e-01 2.02071e-20
3.69691e+00 1.38298e-01 9.07003e-20
3.69691e+00 1.67832e-01 3.50395e-19
3.69691e+00 2.00134e-01 1.19566e-18
3.69691e+00 2.35172e-01 3.67419e-18
3.69691e+00 2.72911e-01 1.03177e-17
3.69691e+00 3.13315e-01 2.67721e-17
3.69691e+00 3.56344e-01 6.47183e-17
3.69691e+00 4.01956e-01 1.46580e-16
3.69691e+00 4.50106e-01 3.12006e-16
3.69691e+00 5.00748e-01 6.24129e-16
3.69691e+00 5.53832e-01 1.16790e-15
3.69691e+00 6.09306e-01 2.01827e-15
3.69691e+00 6.67116e-01 3.12127e-15
3.69691e+00 7.27206e-01 3.95192e-15
3.69691e+00 7.89516e-01 2.63661e-15
3.69691e+00 8.53986e-01 -6.15580e-15
3.69691e+00 9.20552e-01 -3.60715e-14
3.69691e+00 9.89151e-01 -1.19932e-13
3.69691e+00 1.05971e+00 -3.33479e-13
3.69691e+00 1.13217e+00 -8.46381e-13
3.69691e+00 1.20646e+00 -2.03017e-12
3.69691e+00 1.28249e+00 -4.68362e-12
3.69691e+00 1.36021e+00 -1.04971e-11
3.69691e+00 1.43953e+00 -2.29970e-11
3.69691e+00 1.52037e+00 -4.94375e-11
3.69691e+00 1.60266e+00 -1.04529e-10
3.69691e+00 1.68631e+00 -2.17639e-10
3.69691e+00 1.77124e+00 -4.46386e-10
3.69691e+00 1.85738e+00 -9.01546e-10
3.69691e+00 1.94463e+00 -1.79112e-09
3.69691e+00 2.03292e+00 -3.49476e-09
3.69691e+00 2.12215e+00 -6.68238e-09
3.69691e+00 2.21224e+00 -1.24884e-08
3.69691e+00 2.30309e+00 -2.27396e-08
3.69691e+00 2.39463e+00 -4.01967e-08
3.69691e+00 2.48676e+00 -6.87045e-08
3.69691e+00 2.57939e+00 -1.13045e-07
3.69691e+00 2.67243e+00 -1.78202e-07
3.69691e+00 2.76579e+00 -2.67765e-07
3.69691e+00 2.85938e+00 -3.81438e-07
3.69691e+00 2.95311e+00 -5.12232e-07
3.69691e+00 3.04689e+00 -6.44650e-07
3.69691e+00 3.14062e+00 -7.55740e-07
3.69691e+00 3.23421e+00 -8.20253e-07
3.69691e+00 3.32757e+00 -8.19222e-07
3.69691e+00 3.42061e+00 -7.48463e-07
3.69691e+00 3.51324e+00 -6.22123e-07
3.69691e+00 3.60537e+00 -4.68212e-07
3.69691e+00 3.69691e+00 -3.17838e-07
3.69691e+00 3.78776e+00 -1.94082e-07
3.69691e+00 3.87785e+00 -1.06439e-07
3.69691e+00 3.96708e+00 -5.23975e-08
3.69691e+00 4.05537e+00 -2.31598e-08
3.69691e+00 4.14262e+00 -9.19943e-09
3.69691e+00 4.22876e+00 -3.28847e-09
3.69691e+00 4.31369e+00 -1.05979e-09
3.69691e+00 4.39734e+00 -3.08610e-10
3.69691e+00 4.47963e+00 -8.14204e-11
3.69691e+00 4.56047e+00 -1.95245e-11
3.78776e+00 8.58820e-04 -2.78061e-25
3.78776e+00 4.52415e-03 3.20202e-25
3.78776e+00 1.11146e-02 -1.83257e-25
3.78776e+00 2.06252e-02 4.25995e-25
3.78776e+00 3.30468e-02 1.47549e-24
3.78776e+00 4.83674e-02 1.94389e-23
3.78776e+00 6.65719e-02 1.82470e-22
3.78776e+00 8.76427e-02 1.25228e-21
3.78776e+00 1.11559e-01 6.78569e-21
3.78776e+00 1.38298e-01 3.05876e-20
3.78776e+00 1.67832e-01 1.18840e-19
3.78776e+00 2.00134e-01 4.08628e-19
3.78776e+00 2.35172e-01 1.26849e-18
3.78776e+00 2.72911e-01 3.60979e-18
3.78776e+00 3.13315e-01 9.53056e-18
3.78776e+00 3.56344e-01 2.35664e-17
3.78776e+00 4.01956e-01 5.49838e-17
3.78776e+00 4.50106e-01 1.21739e-16
3.78776e+00 5.00748e-01 2.56860e-16
3.78776e+00 5.53832e-01 5.17818e-16
3.78776e+00 6.09306e-01 9.98224e-16
3.78776e+00 6.67116e-01 1.83723e-15
3.78776e+00 7.27206e-01 3.21124e-15
3.78776e+00 7.89516e-01 5.26582e-15
3.78776e+00 8.53986e-01 7.88287e-15
3.78776e+00 9.20552e-01 1.00346e-14
3.78776e+00 9.89151e-01 8.15632e-15
3.78776e+00 1.05971e+00 -7.72741e-15
3.78776e+00 1.13217e+00 -6.28947e-14
3.78776e+00 1.20646e+00 -2.17800e-13
3.78776e+00 1.28249e+00 -6.11595e-13
3.78776e+00 1.36021e+00 -1.55579e-12
3.78776e+00 1.43953e+00 -3.73267e-12
3.78776e+00 1.52037e+00 -8.60921e-12
3.78776e+00 1.60266e+00 -1.92863e-11
3.78776e+00 1.68631e+00 -4.22100e-11
3.78776e+00 1.77124e+00 -9.05461e-11
3.78776e+00 1.85738e+00 -1.90670e-10
3.78776e+00 1.94463e+00 -3.94267e-10
3.78776e+00 2.03292e+00 -8.00048e-10
3.78776e+00 2.12215e+00 -1.59087e-09
3.78776e+00 2.21224e+00 -3.09336e-09
3.78776e+00 2.30309e+00 -5.86571e-09
3.78776e+00 2.39463e+00 -1.08115e-08
3.78776e+00 2.48676e+00 -1.92976e-08
3.78776e+00 2.57939e+00 -3.32160e-08
3.78776e+00 2.67243e+00 -5.48823e-08
3.78776e+00 2.76579e+00 -8.66194e-08
3.78776e+00 2.85938e+00 -1.29903e-07
3.78776e+00 2.95311e+00 -1.84102e-07
3.78776e+00 3.04689e+00 -2.45159e-07
3.78776e+00 3.14062e+00 -3.04949e-07
3.78776e+00 3.23421e+00 -3.52205e-07
3.78776e+00 3.32757e+00 -3.75436e-07
3.78776e+00 3.42061e+00 -3.67174e-07
3.78776e+00 3.51324e+00 -3.27599e-07
3.78776e+00 3.60537e+00 -2.65273e-07
3.78776e+00 3.69691e+00 -1.94082e-07
3.78776e+00 3.78776e+00 -1.27853e-07
3.78776e+00 3.87785e+00 -7.56558e-08
3.78776e+00 3.96708e+00 -4.01659e-08
3.78776e+00 4.05537e+00 -1.91283e-08
3.78776e+00 4.14262e+00 -8.17684e-09
3.78776e+00 4.22876e+00 -3.14166e-09
3.78776e+00 4.31369e+00 -1.08693e-09
3.78776e+00 4.39734e+00 -3.39403e-10
3.78776e+00 4.47963e+00 -9.59203e-11
3.78776e+00 4.56047e+00 -2.46153e-11
3.87785e+00 8.58820e-04 -7.47643e-26
3.87785e+00 4.52415e-03 -5.34214e-26
3.87785e+00 1.11146e-02 9.91936e-27
3.87785e+00 2.06252e-02 4.01745e-27
3.87785e+00 3.30468e-02 3.79068e-25
3.87785e+00 4.83674e-02 5.11384e-24
3.87785e+00 6.65719e-02 4.77455e-23
3.87785e+00 8.76427e-02 3.27997e-22
3.87785e+00 1.11559e-01 1.78053e-21
3.87785e+00 1.38298e-01 8.04018e-21
3.87785e+00 1.67832e-01 3.13193e-20
3.87785e+00 2.00134e-01 1.08065e-19
3.87785e+00 2.35172e-01 3.36991e-19
3.87785e+00 2.72911e-01 9.64635e-19
3.87785e+00 3.13315e-01 2.56599e-18
3.87785e+00 3.56344e-01 6.40565e-18
3.87785e+00 4.01956e-01 1.51263e-17
3.87785e+00 4.50106e-01 3.40052e-17
3.87785e+00 5.00748e-01 7.31528e-17
3.87785e+00 5.53832e-01 1.51189e-16
3.87785e+00 6.09306e-01 3.01066e-16
3.87785e+00 6.67116e-01 5.78616e-16
3.87785e+00 7.27206e-01 1.07356e-15
3.87785e+00 7.89516e-01 1.91976e-15
3.87785e+00 8.53986e-01 3.29332e-15
3.87785e+00 9.20552e-01 5.36624e-15
3.87785e+00 9.89151e-01 8.13298e-15
3.87785e+00 1.05971e+00 1.09106e-14
3.87785e+00 1.13217e+00 1.10478e-14
3.87785e+00 1.20646e+00 7.89093e-16
3.87785e+00 1.28249e+00 -4.00500e-14
3.87785e+00 1.36021e+00 -1.60718e-13
3.87785e+00 1.43953e+00 -4.76482e-13
3.87785e+00 1.52037e+00 -1.24920e-12
3.87785e+00 1.60266e+00 -3.05981e-12
3.87785e+00 1.68631e+00 -7.17107e-12
3.87785e+00 1.77124e+00 -1.62751e-11
3.87785e+00 1.85738e+00 -3.59987e-11
3.87785e+00 1.94463e+00 -7.78554e-11
3.87785e+00 2.03292e+00 -1.64842e-10
3.87785e+00 2.12215e+00 -3.41630e-10
3.87785e+00 2.21224e+00 -6.92193e-10
3.87785e+00 2.30309e+00 -1.36829e-09
3.87785e+00 2.39463e+00 -2.63151e-09
3.87785e+00 2.48676e+00 -4.90720e-09
3.87785e+00 2.57939e+00 -8.83826e-09
3.87785e+00 2.67243e+00 -1.53077e-08
3.87785e+00 2.76579e+00 -2.53747e-08
3.87785e+00 2.85938e+00 -4.00530e-08
3.87785e+00 2.95311e+00 -5.98811e-08
3.87785e+00 3.04689e+00 -8.43224e-08
3.87785e+00 3.14062e+00 -1.11199e-07
3.87785e+00 3.23421e+00 -1.36525e-07
3.87785e+00 3.32757e+00 -1.55138e-07
3.87785e+00 3.42061e+00 -1.62205e-07
3.87785e+00 3.51324e+00 -1.55156e-07
3.87785e+00 3.60537e+00 -1.35047e-07
3.87785e+00 3.69691e+00 -1.06439e-07
3.87785e+00 3.78776e+00 -7.56558e-08
3.87785e+00 3.87785e+00 -4.83466e-08
3.87785e+00 3.96708e+00 -2.77219e-08
3.87785e+00 4.05537e+00 -1.42515e-08
3.87785e+00 4.14262e+00 -6.57014e-09
3.87785e+00 4.22876e+00 -2.71920e-09
3.87785e+00 4.31369e+00 -1.01210e-09
3.87785e+00 4.39734e+00 -3.39582e-10
3.87785e+00 4.47963e+00 -1.02999e-10
3.87785e+00 4.56047e+00 -2.83359e-11
3.96708e+00 8.58820e-04 1.35305e-27
3.96708e+00 4.52415e-03 -1.50065e-26
3.96708e+00 1.11146e-02 -2.37455e-27
3.96708e+00 2.06252e-02 -9.22635e-28
3.96708e+00 3.30468e-02 8.61691e-26
3.96708e+00 4.83674e-02 1.14301e-24
3.96708e+00 6.65719e-02 1.06459e-23
3.96708e+00 8.76427e-02 7.31555e-23
3.96708e+00 1.11559e-01 3.97536e-22
3.96708e+00 1.38298e-01 1.79723e-21
3.96708e+00 1.67832e-01 7.01157e-21
3.96708e+00 2.00134e-01 2.42430e-20
3.96708e+00 2.35172e-01 7.58026e-20
3.96708e+00 2.72911e-01 2.17733e-19
3.96708e+00 3.13315e-01 5.81709e-19
3.96708e+00 3.56344e-01 1.46010e-18
3.96708e+00 4.01956e-01 3.47138e-18
3.96708e+00 4.50106e-01 7.87006e-18
3.96708e+00 5.00748e-01 1.71083e-17
3.96708e+00 5.53832e-01 3.58218e-17
3.96708e+00 6.09306e-01 7.25038e-17
3.96708e+00 6.67116e-01 1.42242e-16
3.96708e+00 7.27206e-01 2.70980e-16
3.96708e+00 7.89516e-01 5.01669e-16
3.96708e+00 8.53986e-01 9.02016e-16
3.96708e+00 9.20552e-01 1.57123e-15
3.96708e+00 9.89151e-01 2.63670e-15
3.96708e+00 1.05971e+00 4.21507e-15
3.96708e+00 1.13217e+00 6.27158e-15
3.96708e+00 1.20646e+00 8.21672e-15
3.96708e+00 1.28249e+00 7.86007e-15
