2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.05537e+00 1.01613e-04
3.32757e+00 4.14262e+00 8.84069e-05
3.32757e+00 4.22876e+00 6.13070e-05
3.32757e+00 4.31369e+00 3.27025e-05
3.32757e+00 4.39734e+00 1.42740e-05
3.32757e+00 4.47963e+00 5.83005e-06
3.32757e+00 4.56047e+00 2.44036e-06
3.42061e+00 8.58820e-04 -4.52692e-08
3.42061e+00 4.52415e-03 -2.38472e-07
3.42061e+00 1.11146e-02 -5.85865e-07
3.42061e+00 2.06252e-02 -1.08720e-06
3.42061e+00 3.30468e-02 -1.74205e-06
3.42061e+00 4.83674e-02 -2.54991e-06
3.42061e+00 6.65719e-02 -3.51043e-06
3.42061e+00 8.76427e-02 -4.62371e-06
3.42061e+00 1.11559e-01 -5.89118e-06
3.42061e+00 1.38298e-01 -7.31705e-06
3.42061e+00 1.67832e-01 -8.91065e-06
3.42061e+00 2.00134e-01 -1.06898e-05
3.42061e+00 2.35172e-01 -1.26851e-05
3.42061e+00 2.72911e-01 -1.49439e-05
3.42061e+00 3.13315e-01 -1.75338e-05
3.42061e+00 3.56344e-01 -2.05434e-05
3.42061e+00 4.01956e-01 -2.40803e-05
3.42061e+00 4.50106e-01 -2.82681e-05
3.42061e+00 5.00748e-01 -3.32456e-05
3.42061e+00 5.53832e-01 -3.91759e-05
3.42061e+00 6.09306e-01 -4.62716e-05
3.42061e+00 6.67116e-01 -5.48379e-05
3.42061e+00 7.27206e-01 -6.53258e-05
3.42061e+00 7.89516e-01 -7.83787e-05
3.42061e+00 8.53986e-01 -9.48598e-05
3.42061e+00 9.20552e-01 -1.15871e-04
3.42061e+00 9.89151e-01 -1.42814e-04
3.42061e+00 1.05971e+00 -1.77575e-04
3.42061e+00 1.13217e+00 -2.22876e-04
3.42061e+00 1.20646e+00 -2.82736e-04
3.42061e+00 1.28249e+00 -3.62921e-04
3.42061e+00 1.36021e+00 -4.71312e-04
3.42061e+00 1.43953e+00 -6.18499e-04
3.42061e+00 1.52037e+00 -8.19166e-04
3.42061e+00 1.60266e+00 -1.09445e-03
3.42061e+00 1.68631e+00 -1.47438e-03
3.42061e+00 1.77124e+00 -1.99864e-03
3.42061e+00 1.85738e+00 -2.71563e-03
3.42061e+00 1.94463e+00 -3.68230e-03
3.42061e+00 2.03292e+00 -4.96559e-03
3.42061e+00 2.12215e+00 -6.63698e-03
3.42061e+00 2.21224e+00 -8.74701e-03
3.42061e+00 2.30309e+00 -1.12856e-02
3.42061e+00 2.39463e+00 -1.41618e-02
3.42061e+00 2.48676e+00 -1.72156e-02
3.42061e+00 2.57939e+00 -2.02098e-02
3.42061e+00 2.67243e+00 -2.27709e-02
3.42061e+00 2.76579e+00 -2.44194e-02
3.42061e+00 2.85938e+00 -2.48256e-02
3.42061e+00 2.95311e+00 -2.40276e-02
3.42061e+00 3.04689e+00 -2.21613e-02
3.42061e+00 3.14062e+00 -1.90247e-02
3.42061e+00 3.23421e+00 -1.44381e-02
3.42061e+00 3.32757e+00 -9.19531e-03
3.42061e+00 3.42061e+00 -4.93909e-03
3.42061e+00 3.51324e+00 -2.61684e-03
3.42061e+00 3.60537e+00 -1.63072e-03
3.42061e+00 3.69691e+00 -9.06805e-04
3.42061e+00 3.78776e+00 -1.57660e-04
3.42061e+00 3.87785e+00 3.07060e-04
3.42061e+00 3.96708e+00 3.79844e-04
3.42061e+00 4.05537e+00 2.73584e-04
3.42061e+00 4.14262e+00 1.73571e-04
3.42061e+00 4.22876e+00 1.10628e-04
3.42061e+00 4.31369e+00 6.49368e-05
3.42061e+00 4.39734e+00 3.21832e-05
3.42061e+00 4.47963e+00 1.37478e-05
3.42061e+00 4.56047e+00 5.56739e-06
3.51324e+00 8.58820e-04 -1.87081e-08
3.51324e+00 4.52415e-03 -9.85527e-08
3.51324e+00 1.11146e-02 -2.42129e-07
3.51324e+00 2.06252e-02 -4.49378e-07
3.51324e+00 3.30468e-02 -7.20245e-07
3.51324e+00 4.83674e-02 -1.05478e-06
3.51324e+00 6.65719e-02 -1.45329e-06
3.51324e+00 8.76427e-02 -1.91647e-06
3.51324e+00 1.11559e-01 -2.44582e-06
3.51324e+00 1.38298e-01 -3.04399e-06
3.51324e+00 1.67832e-01 -3.71561e-06
3.51324e+00 2.00134e-01 -4.46822e-06
3.51324e+00 2.35172e-01 -5.31350e-06
3.51324e+00 2.72911e-01 -6.26871e-06
3.51324e+00 3.13315e-01 -7.35796e-06
3.51324e+00 3.56344e-01 -8.61321e-06
3.51324e+00 4.01956e-01 -1.00747e-05
3.51324e+00 4.50106e-01 -1.17913e-05
3.51324e+00 5.00748e-01 -1.38209e-05
3.51324e+00 5.53832e-01 -1.62333e-05
3.51324e+00 6.09306e-01 -1.91176e-05
3.51324e+00 6.67116e-01 -2.25938e-05
3.51324e+00 7.27206e-01 -2.68315e-05
3.51324e+00 7.89516e-01 -3.20694e-05
3.51324e+00 8.53986e-01 -3.86354e-05
3.51324e+00 9.20552e-01 -4.69635e-05
3.51324e+00 9.89151e-01 -5.76209e-05
3.51324e+00 1.05971e+00 -7.13641e-05
3.51324e+00 1.13217e+00 -8.92530e-05
3.51324e+00 1.20646e+00 -1.12834e-04
3.51324e+00 1.28249e+00 -1.44369e-04
3.51324e+00 1.36021e+00 -1.87085e-04
3.51324e+00 1.43953e+00 -2.45453e-04
3.51324e+00 1.52037e+00 -3.25676e-04
3.51324e+00 1.60266e+00 -4.36600e-04
3.51324e+00 1.68631e+00 -5.91032e-04
3.51324e+00 1.77124e+00 -8.06952e-04
3.51324e+00 1.85738e+00 -1.10787e-03
3.51324e+00 1.94463e+00 -1.52242e-03
3.51324e+00 2.03292e+00 -2.08443e-03
3.51324e+00 2.12215e+00 -2.83284e-03
3.51324e+00 2.21224e+00 -3.80629e-03
3.51324e+00 2.30309e+00 -5.02553e-03
3.51324e+00 2.39463e+00 -6.47068e-03
3.51324e+00 2.48676e+00 -8.07464e-03
3.51324e+00 2.57939e+00 -9.73651e-03
3.51324e+00 2.67243e+00 -1.13151e-02
3.51324e+00 2.76579e+00 -1.25875e-02
3.51324e+00 2.85938e+00 -1.32761e-02
3.51324e+00 2.95311e+00 -1.32306e-02
3.51324e+00 3.04689e+00 -1.25493e-02
3.51324e+00 3.14062e+00 -1.13178e-02
3.51324e+00 3.23421e+00 -9.27331e-03
3.51324e+00 3.32757e+00 -6.16925e-03
3.51324e+00 3.42061e+00 -2.61684e-03
3.51324e+00 3.51324e+00 1.93312e-05
3.51324e+00 3.60537e+00 9.67148e-04
3.51324e+00 3.69691e+00 8.18143e-04
3.51324e+00 3.78776e+00 6.10999e-04
3.51324e+00 3.87785e+00 6.71785e-04
3.51324e+00 3.96708e+00 7.14820e-04
3.51324e+00 4.05537e+00 5.67961e-04
3.51324e+00 4.14262e+00 3.51164e-04
3.51324e+00 4.22876e+00 1.96250e-04
3.51324e+00 4.31369e+00 1.12201e-04
3.51324e+00 4.39734e+00 6.28398e-05
3.51324e+00 4.47963e+00 3.10243e-05
3.51324e+00 4.56047e+00 1.32030e-05
3.60537e+00 8.58820e-04 -6.72415e-09
3.60537e+00 4.52415e-03 -3.54231e-08
3.60537e+00 1.11146e-02 -8.70400e-08
3.60537e+00 2.06252e-02 -1.61601e-07
3.60537e+00 3.30468e-02 -2.59216e-07
3.60537e+00 4.83674e-02 -3.80180e-07
3.60537e+00 6.65719e-02 -5.25083e-07
3.60537e+00 8.76427e-02 -6.94934e-07
3.60537e+00 1.11559e-01 -8.91273e-07
3.60537e+00 1.38298e-01 -1.11626e-06
3.60537e+00 1.67832e-01 -1.37271e-06
3.60537e+00 2.00134e-01 -1.66414e-06
3.60537e+00 2.35172e-01 -1.99472e-06
3.60537e+00 2.72911e-01 -2.36941e-06
3.60537e+00 3.13315e-01 -2.79425e-06
3.60537e+00 3.56344e-01 -3.27707e-06
3.60537e+00 4.01956e-01 -3.82870e-06
3.60537e+00 4.50106e-01 -4.46460e-06
3.60537e+00 5.00748e-01 -5.20673e-06
3.60537e+00 5.53832e-01 -6.08513e-06
3.60537e+00 6.09306e-01 -7.13878e-06
3.60537e+00 6.67116e-01 -8.41608e-06
3.60537e+00 7.27206e-01 -9.97617e-06
3.60537e+00 7.89516e-01 -1.18936e-05
3.60537e+00 8.53986e-01 -1.42687e-05
3.60537e+00 9.20552e-01 -1.72446e-05
3.60537e+00 9.89151e-01 -2.10280e-05
3.60537e+00 1.05971e+00 -2.59088e-05
3.60537e+00 1.13217e+00 -3.22802e-05
3.60537e+00 1.20646e+00 -4.06738e-05
3.60537e+00 1.28249e+00 -5.18381e-05
3.60537e+00 1.36021e+00 -6.68839e-05
3.60537e+00 1.43953e+00 -8.74807e-05
3.60537e+00 1.52037e+00 -1.16059e-04
3.60537e+00 1.60266e+00 -1.56018e-04
3.60537e+00 1.68631e+00 -2.12081e-04
3.60537e+00 1.77124e+00 -2.91009e-04
3.60537e+00 1.85738e+00 -4.02555e-04
3.60537e+00 1.94463e+00 -5.59925e-04
3.60537e+00 2.03292e+00 -7.79081e-04
3.60537e+00 2.12215e+00 -1.07763e-03
3.60537e+00 2.21224e+00 -1.47475e-03
3.60537e+00 2.30309e+00 -1.98995e-03
3.60537e+00 2.39463e+00 -2.63380e-03
3.60537e+00 2.48676e+00 -3.39079e-03
3.60537e+00 2.57939e+00 -4.21350e-03
3.60537e+00 2.67243e+00 -5.04227e-03
3.60537e+00 2.76579e+00 -5.81399e-03
3.60537e+00 2.85938e+00 -6.41767e-03
3.60537e+00 2.95311e+00 -6.67659e-03
3.60537e+00 3.04689e+00 -6.48672e-03
3.60537e+00 3.14062e+00 -5.95346e-03
3.60537e+00 3.23421e+00 -5.16651e-03
3.60537e+00 3.32757e+00 -3.83856e-03
3.60537e+00 3.42061e+00 -1.63072e-03
3.60537e+00 3.51324e+00 9.67148e-04
3.60537e+00 3.60537e+00 2.68430e-03
3.60537e+00 3.69691e+00 2.82052e-03
3.60537e+00 3.78776e+00 2.02280e-03
3.60537e+00 3.87785e+00 1.33866e-03
3.60537e+00 3.96708e+00 1.06499e-03
3.60537e+00 4.05537e+00 8.92073e-04
3.60537e+00 4.14262e+00 6.30398e-04
3.60537e+00 4.22876e+00 3.67735e-04
3.60537e+00 4.31369e+00 1.98538e-04
3.60537e+00 4.39734e+00 1.10162e-04
3.60537e+00 4.47963e+00 6.00136e-05
3.60537e+00 4.56047e+00 2.90593e-05
3.69691e+00 8.58820e-04 -2.29462e-09
3.69691e+00 4.52415e-03 -1.20881e-08
3.69691e+00 1.11146e-02 -2.97026e-08
3.69691e+00 2.06252e-02 -5.51474e-08
3.69691e+00 3.30468e-02 -8.84616e-08
3.69691e+00 4.83674e-02 -1.29749e-07
3.69691e+00 6.65719e-02 -1.79218e-07
3.69691e+00 8.76427e-02 -2.37220e-07
3.69691e+00 1.11559e-01 -3.04295e-07
3.69691e+00 1.38298e-01 -3.81193e-07
3.69691e+00 1.67832e-01 -4.68891e-07
3.69691e+00 2.00134e-01 -5.68585e-07
3.69691e+00 2.35172e-01 -6.81680e-07
3.69691e+00 2.72911e-01 -8.09795e-07
3.69691e+00 3.13315e-01 -9.54841e-07
3.69691e+00 3.56344e-01 -1.11923e-06
3.69691e+00 4.01956e-01 -1.30624e-06
3.69691e+00 4.50106e-01 -1.52065e-06
3.69691e+00 5.00748e-01 -1.76934e-06
3.69691e+00 5.53832e-01 -2.06198e-06
3.69691e+00 6.09306e-01 -2.41135e-06
3.69691e+00 6.67116e-01 -2.83345e-06
3.69691e+00 7.27206e-01 -3.34755e-06
3.69691e+00 7.89516e-01 -3.97709e-06
3.69691e+00 8.53986e-01 -4.75253e-06
3.69691e+00 9.20552e-01 -5.71689e-06
3.69691e+00 9.89151e-01 -6.93341e-06
3.69691e+00 1.05971e+00 -8.49365e-06
3.69691e+00 1.13217e+00 -1.05242e-05
3.69691e+00 1.20646e+00 -1.31949e-05
3.69691e+00 1.28249e+00 -1.67387e-05
3.69691e+00 1.36021e+00 -2.14972e-05
3.69691e+00 1.43953e+00 -2.79975e-05
3.69691e+00 1.52037e+00 -3.70436e-05
3.69691e+00 1.60266e+00 -4.97982e-05
3.69691e+00 1.68631e+00 -6.78794e-05
3.69691e+00 1.77124e+00 -9.35784e-05
3.69691e+00 1.85738e+00 -1.30297e-04
3.69691e+00 1.94463e+00 -1.83036e-04
3.69691e+00 2.03292e+00 -2.58450e-04
3.69691e+00 2.12215e+00 -3.64250e-04
3.69691e+00 2.21224e+00 -5.08827e-04
3.69691e+00 2.30309e+00 -7.01913e-04
3.69691e+00 2.39463e+00 -9.53948e-04
3.69691e+00 2.48676e+00 -1.26918e-03
3.69691e+00 2.57939e+00 -1.63507e-03
3.69691e+00 2.67243e+00 -2.02382e-03
3.69691e+00 2.76579e+00 -2.41056e-03
3.69691e+00 2.85938e+00 -2.77127e-03
3.69691e+00 2.95311e+00 -3.03459e-03
3.69691e+00 3.04689e+00 -3.07302e-03
3.69691e+00 3.14062e+00 -2.83129e-03
3.69691e+00 3.23421e+00 -2.42004e-03
3.69691e+00 3.32757e+00 -1.88290e-03
3.69691e+00 3.42061e+00 -9.06805e-04
3.69691e+00 3.51324e+00 8.18143e-04
3.69691e+00 3.60537e+00 2.82052e-03
3.69691e+00 3.69691e+00 3.96709e-03
3.69691e+00 3.78776e+00 3.68458e-03
3.69691e+00 3.87785e+00 2.59936e-03
3.69691e+00 3.96708e+00 1.67697e-03
3.69691e+00 4.05537e+00 1.21103e-03
3.69691e+00 4.14262e+00 9.32067e-04
3.69691e+00 4.22876e+00 6.38786e-04
3.69691e+00 4.31369e+00 3.70257e-04
3.69691e+00 4.39734e+00 1.95771e-04
3.69691e+00 4.47963e+00 1.04315e-04
3.69691e+00 4.56047e+00 5.55824e-05
3.78776e+00 8.58820e-04 -7.36331e-10
3.78776e+00 4.52415e-03 -3.87895e-09
3.78776e+00 1.11146e-02 -9.53020e-09
3.78776e+00 2.06252e-02 -1.76887e-08
3.78776e+00 3.30468e-02 -2.83550e-08
3.78776e+00 4.83674e-02 -4.15365e-08
3.78776e+00 6.65719e-02 -5.72543e-08
3.78776e+00 8.76427e-02 -7.55511e-08
3.78776e+00 1.11559e-01 -9.65025e-08
3.78776e+00 1.38298e-01 -1.20233e-07
3.78776e+00 1.67832e-01 -1.46934e-07
3.78776e+00 2.00134e-01 -1.76897e-07
3.78776e+00 2.35172e-01 -2.10535e-07
3.78776e+00 2.72911e-01 -2.48428e-07
3.78776e+00 3.13315e-01 -2.91350e-07
3.78776e+00 3.56344e-01 -3.40299e-07
3.78776e+00 4.01956e-01 -3.96523e-07
3.78776e+00 4.50106e-01 -4.61545e-07
3.78776e+00 5.00748e-01 -5.37230e-07
3.78776e+00 5.53832e-01 -6.25897e-07
3.78776e+00 6.09306e-01 -7.30559e-07
3.78776e+00 6.67116e-01 -8.55251e-07
3.78776e+00 7.27206e-01 -1.00546e-06
3.78776e+00 7.89516e-01 -1.18856e-06
3.78776e+00 8.53986e-01 -1.41422e-06
3.78776e+00 9.20552e-01 -1.69501e-06
3.78776e+00 9.89151e-01 -2.04747e-06
3.78776e+00 1.05971e+00 -2.49442e-06
3.78776e+00 1.13217e+00 -3.06884e-06
3.78776e+00 1.20646e+00 -3.81915e-06
3.78776e+00 1.28249e+00 -4.81528e-06
3.78776e+00 1.36021e+00 -6.15654e-06
3.78776e+00 1.43953e+00 -7.98586e-06
3.78776e+00 1.52037e+00 -1.05182e-05
3.78776e+00 1.60266e+00 -1.40874e-05
3.78776e+00 1.68631e+00 -1.92030e-05
3.78776e+00 1.77124e+00 -2.66064e-05
3.78776e+00 1.85738e+00 -3.73460e-05
3.78776e+00 1.94463e+00 -5.29392e-05
3.78776e+00 2.03292e+00 -7.56344e-05
3.78776e+00 2.12215e+00 -1.08568e-04
3.78776e+00 2.21224e+00 -1.55510e-04
3.78776e+00 2.30309e+00 -2.20381e-04
3.78776e+00 2.39463e+00 -3.07379e-04
3.78776e+00 2.48676e+00 -4.21288e-04
3.78776e+00 2.57939e+00 -5.64662e-04
3.78776e+00 2.67243e+00 -7.30894e-04
3.78776e+00 2.76579e+00 -9.02874e-04
3.78776e+00 2.85938e+00 -1.06579e-03
3.78776e+00 2.95311e+00 -1.21087e-03
3.78776e+00 3.04689e+00 -1.29857e-03
3.78776e+00 3.14062e+00 -1.23599e-03
3.78776e+00 3.23421e+00 -9.71453e-04
3.78776e+00 3.32757e+00 -5.94683e-04
3.78776e+00 3.42061e+00 -1.57660e-04
3.78776e+00 3.51324e+00 6.10999e-04
3.78776e+00 3.60537e+00 2.02280e-03
3.78776e+00 3.69691e+00 3.68458e-03
3.78776e+00 3.78776e+00 4.54449e-03
3.78776e+00 3.87785e+00 4.04935e-03
3.78776e+00 3.96708e+00 2.80892e-03
3.78776e+00 4.05537e+00 1.77810e-03
3.78776e+00 4.14262e+00 1.24656e-03
3.78776e+00 4.22876e+00 9.35239e-04
3.78776e+00 4.31369e+00 6.29817e-04
3.78776e+00 4.39734e+00 3.59295e-04
3.78776e+00 4.47963e+00 1.87058e-04
3.78776e+00 4.56047e+00 9.88623e-05
3.87785e+00 8.58820e-04 -2.03002e-10
3.87785e+00 4.52415e-03 -1.06939e-09
3.87785e+00 1.11146e-02 -2.62725e-09
3.87785e+00 2.06252e-02 -4.87563e-09
3.87785e+00 3.30468e-02 -7.81301e-09
3.87785e+00 4.83674e-02 -1.14380e-08
3.87785e+00 6.65719e-02 -1.57503e-08
3.87785e+00 8.76427e-02 -2.07520e-08
3.87785e+00 1.11559e-01 -2.64505e-08
3.87785e+00 1.38298e-01 -3.28632e-08
3.87785e+00 1.67832e-01 -4.00251e-08
3.87785e+00 2.00134e-01 -4.79991e-08
3.87785e+00 2.35172e-01 -5.68899e-08
3.87785e+00 2.72911e-01 -6.68572e-08
3.87785e+00 3.13315e-01 -7.81285e-08
3.87785e+00 3.56344e-01 -9.10029e-08
3.87785e+00 4.01956e-01 -1.05847e-07
3.87785e+00 4.50106e-01 -1.23084e-07
3.87785e+00 5.00748e-01 -1.43179e-07
3.87785e+00 5.53832e-01 -1.66660e-07
3.87785e+00 6.09306e-01 -1.94170e-07
3.87785e+00 6.67116e-01 -2.26598e-07
3.87785e+00 7.27206e-01 -2.65246e-07
3.87785e+00 7.89516e-01 -3.12006e-07
3.87785e+00 8.53986e-01 -3.69444e-07
3.87785e+00 9.20552e-01 -4.40796e-07
3.87785e+00 9.89151e-01 -5.29996e-07
3.87785e+00 1.05971e+00 -6.42057e-07
3.87785e+00 1.13217e+00 -7.84210e-07
3.87785e+00 1.20646e+00 -9.67836e-07
3.87785e+00 1.28249e+00 -1.21061e-06
3.87785e+00 1.36021e+00 -1.53807e-06
3.87785e+00 1.43953e+00 -1.98518e-06
3.87785e+00 1.52037e+00 -2.60186e-06
3.87785e+00 1.60266e+00 -3.46783e-06
3.87785e+00 1.68631e+00 -4.71720e-06
3.87785e+00 1.77124e+00 -6.56135e-06
3.87785e+00 1.85738e+00 -9.29959e-06
3.87785e+00 1.94463e+00 -1.33426e-05
3.87785e+00 2.03292e+00 -1.93151e-05
3.87785e+00 2.12215e+00 -2.82388e-05
3.87785e+00 2.21224e+00 -4.15888e-05
3.87785e+00 2.30309e+00 -6.09825e-05
3.87785e+00 2.39463e+00 -8.78594e-05
3.87785e+00 2.48676e+00 -1.24030e-04
3.87785e+00 2.57939e+00 -1.72413e-04
3.87785e+00 2.67243e+00 -2.34456e-04
3.87785e+00 2.76579e+00 -3.04001e-04
3.87785e+00 2.85938e+00 -3.68098e-04
3.87785e+00 2.95311e+00 -4.21008e-04
3.87785e+00 3.04689e+00 -4.63974e-04
3.87785e+00 3.14062e+00 -4.63345e-04
3.87785e+00 3.23421e+00 -3.33737e-04
3.87785e+00 3.32757e+00 -4.18654e-05
3.87785e+00 3.42061e+00 3.07060e-04
3.87785e+00 3.51324e+00 6.71785e-04
3.87785e+00 3.60537e+00 1.33866e-03
3.87785e+00 3.69691e+00 2.59936e-03
3.87785e+00 3.78776e+00 4.04935e-03
3.87785e+00 3.87785e+00 4.70638e-03
3.87785e+00 3.96708e+00 4.10775e-03
3.87785e+00 4.05537e+00 2.85164e-03
3.87785e+00 4.14262e+00 1.80903e-03
3.87785e+00 4.22876e+00 1.24093e-03
3.87785e+00 4.31369e+00 9.04928e-04
3.87785e+00 4.39734e+00 6.04668e-04
3.87785e+00 4.47963e+00 3.48481e-04
3.87785e+00 4.56047e+00 1.82592e-04
3.96708e+00 8.58820e-04 -4.47289e-11
3.96708e+00 4.52415e-03 -2.35630e-10
3.96708e+00 1.11146e-02 -5.78925e-10
3.96708e+00 2.06252e-02 -1.07456e-09
3.96708e+00 3.30468e-02 -1.72262e-09
3.96708e+00 4.83674e-02 -2.52371e-09
3.96708e+00 6.65719e-02 -3.47933e-09
3.96708e+00 8.76427e-02 -4.59238e-09
3.96708e+00 1.11559e-01 -5.86773e-09
3.96708e+00 1.38298e-01 -7.31297e-09
3.96708e+00 1.67832e-01 -8.93933e-09
3.96708e+00 2.00134e-01 -1.07627e-08
3.96708e+00 2.35172e-01 -1.28051e-08
3.96708e+00 2.72911e-01 -1.50963e-08
3.96708e+00 3.13315e-01 -1.76756e-08
3.96708e+00 3.56344e-01 -2.05945e-08
3.96708e+00 4.01956e-01 -2.39192e-08
3.96708e+00 4.50106e-01 -2.77329e-08
3.96708e+00 5.00748e-01 -3.21395e-08
3.96708e+00 5.53832e-01 -3.72670e-08
3.96708e+00 6.09306e-01 -4.32737e-08
3.96708e+00 6.67116e-01 -5.03582e-08
3.96708e+00 7.27206e-01 -5.87766e-08
3.96708e+00 7.89516e-01 -6.88683e-08
3.96708e+00 8.53986e-01 -8.10911e-08
3.96708e+00 9.20552e-01 -9.60605e-08
3.96708e+00 9.89151e-01 -1.14593e-07
3.96708e+00 1.05971e+00 -1.37766e-07
3.96708e+00 1.13217e+00 -1.67035e-07
3.96708e+00 1.20646e+00 -2.04490e-07
3.96708e+00 1.28249e+00 -2.53315e-07
3.96708e+00 1.36021e+00 -3.18459e-07
3.96708e+00 1.43953e+00 -4.07446e-07
3.96708e+00 1.52037e+00 -5.31441e-07
3.96708e+00 1.60266e+00 -7.07372e-07
3.96708e+00 1.68631e+00 -9.62665e-07
3.96708e+00 1.77124e+00 -1.34358e-06
3.96708e+00 1.85738e+00 -1.92535e-06
3.96708e+00 1.94463e+00 -2.82105e-06
3.96708e+00 2.03292e+00 -4.19482e-06
3.96708e+00 2.12215e+00 -6.30098e-06
3.96708e+00 2.21224e+00 -9.55601e-06
3.96708e+00 2.30309e+00 -1.45705e-05
3.96708e+00 2.39463e+00 -2.20266e-05
3.96708e+00 2.48676e+00 -3.25097e-05
3.96708e+00 2.57939e+00 -4.67031e-05
3.96708e+00 2.67243e+00 -6.56986e-05
3.96708e+00 2.76579e+00 -8.96005e-05
3.96708e+00 2.85938e+00 -1.13958e-04
3.96708e+00 2.95311e+00 -1.29921e-04
3.96708e+00 3.04689e+00 -1.32604e-04
3.96708e+00 3.14062e+00 -1.20748e-04
3.96708e+00 3.23421e+00 -6.77283e-05
3.96708e+00 3.32757e+00 9.09530e-05
3.96708e+00 3.42061e+00 3.79844e-04
3.96708e+00 3.51324e+00 7.14820e-04
3.96708e+00 3.60537e+00 1.06499e-03
3.96708e+00 3.69691e+00 1.67697e-03
3.96708e+00 3.78776e+00 2.80892e-03
3.96708e+00 3.87785e+00 4.10775e-03
3.96708e+00 3.96708e+00 4.67976e-03
3.96708e+00 4.05537e+00 4.07439e-03
3.96708e+00 4.14262e+00 2.82877e-03
3.96708e+00 4.22876e+00 1.77814e-03
3.96708e+00 4.31369e+00 1.20155e-03
3.96708e+00 4.39734e+00 8.73725e-04
3.96708e+00 4.47963e+00 5.88092e-04
3.96708e+00 4.56047e+00 3.40038e-04
4.05537e+00 8.58820e-04 -7.20971e-12
4.05537e+00 4.52415e-03 -3.79811e-11
4.05537e+00 1.11146e-02 -9.33263e-11
4.05537e+00 2.06252e-02 -1.73277e-10
4.05537e+00 3.30468e-02 -2.77962e-10
4.05537e+00 4.83674e-02 -4.07716e-10
4.05537e+00 6.65719e-02 -5.63207e-10
4.05537e+00 8.76427e-02 -7.45554e-10
4.05537e+00 1.11559e-01 -9.56430e-10
4.05537e+00 1.38298e-01 -1.19811e-09
4.05537e+00 1.67832e-01 -1.47341e-09
4.05537e+00 2.00134e-01 -1.78558e-09
4.05537e+00 2.35172e-01 -2.13806e-09
4.05537e+00 2.72911e-01 -2.53434e-09
4.05537e+00 3.13315e-01 -2.97801e-09
4.05537e+00 3.56344e-01 -3.47329e-09
4.05537e+00 4.01956e-01 -4.02624e-09
4.05537e+00 4.50106e-01 -4.64664e-09
4.05537e+00 5.00748e-01 -5.35017e-09
4.05537e+00 5.53832e-01 -6.15995e-09
4.05537e+00 6.09306e-01 -7.10635e-09
4.05537e+00 6.67116e-01 -8.22447e-09
4.05537e+00 7.27206e-01 -9.55029e-09
4.05537e+00 7.89516e-01 -1.11191e-08
4.05537e+00 8.53986e-01 -1.29714e-08
4.05537e+00 9.20552e-01 -1.51703e-08
4.05537e+00 9.89151e-01 -1.78257e-08
4.05537e+00 1.05971e+00 -2.11110e-08
4.05537e+00 1.13217e+00 -2.52563e-08
4.05537e+00 1.20646e+00 -3.05274e-08
4.05537e+00 1.28249e+00 -3.72546e-08
4.05537e+00 1.36021e+00 -4.60109e-08
4.05537e+00 1.43953e+00 -5.79715e-08
4.05537e+00 1.52037e+00 -7.52867e-08
4.05537e+00 1.60266e+00 -1.01213e-07
4.05537e+00 1.68631e+00 -1.40271e-07
4.05537e+00 1.77124e+00 -1.99873e-07
