2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.47963e+00 -2.44400e-11
3.32757e+00 4.56047e+00 -4.87530e-12
3.42061e+00 8.58820e-04 -7.37376e-23
3.42061e+00 4.52415e-03 -2.92483e-21
3.42061e+00 1.11146e-02 -1.11441e-21
3.42061e+00 2.06252e-02 -6.10425e-21
3.42061e+00 3.30468e-02 -7.67480e-20
3.42061e+00 4.83674e-02 -7.44706e-19
3.42061e+00 6.65719e-02 -5.06503e-18
3.42061e+00 8.76427e-02 -2.64608e-17
3.42061e+00 1.11559e-01 -1.13183e-16
3.42061e+00 1.38298e-01 -4.14080e-16
3.42061e+00 1.67832e-01 -1.33693e-15
3.42061e+00 2.00134e-01 -3.89858e-15
3.42061e+00 2.35172e-01 -1.04505e-14
3.42061e+00 2.72911e-01 -2.61099e-14
3.42061e+00 3.13315e-01 -6.14772e-14
3.42061e+00 3.56344e-01 -1.37655e-13
3.42061e+00 4.01956e-01 -2.95330e-13
3.42061e+00 4.50106e-01 -6.10956e-13
3.42061e+00 5.00748e-01 -1.22533e-12
3.42061e+00 5.53832e-01 -2.39364e-12
3.42061e+00 6.09306e-01 -4.57292e-12
3.42061e+00 6.67116e-01 -8.57410e-12
3.42061e+00 7.27206e-01 -1.58265e-11
3.42061e+00 7.89516e-01 -2.88372e-11
3.42061e+00 8.53986e-01 -5.19873e-11
3.42061e+00 9.20552e-01 -9.29135e-11
3.42061e+00 9.89151e-01 -1.64897e-10
3.42061e+00 1.05971e+00 -2.90987e-10
3.42061e+00 1.13217e+00 -5.11078e-10
3.42061e+00 1.20646e+00 -8.94006e-10
3.42061e+00 1.28249e+00 -1.55800e-09
3.42061e+00 1.36021e+00 -2.70493e-09
3.42061e+00 1.43953e+00 -4.67660e-09
3.42061e+00 1.52037e+00 -8.04568e-09
3.42061e+00 1.60266e+00 -1.37583e-08
3.42061e+00 1.68631e+00 -2.33500e-08
3.42061e+00 1.77124e+00 -3.92574e-08
3.42061e+00 1.85738e+00 -6.52381e-08
3.42061e+00 1.94463e+00 -1.06884e-07
3.42061e+00 2.03292e+00 -1.72143e-07
3.42061e+00 2.12215e+00 -2.71668e-07
3.42061e+00 2.21224e+00 -4.18639e-07
3.42061e+00 2.30309e+00 -6.27570e-07
3.42061e+00 2.39463e+00 -9.11547e-07
3.42061e+00 2.48676e+00 -1.27756e-06
3.42061e+00 2.57939e+00 -1.72022e-06
3.42061e+00 2.67243e+00 -2.21529e-06
3.42061e+00 2.76579e+00 -2.71574e-06
3.42061e+00 2.85938e+00 -3.15393e-06
3.42061e+00 2.95311e+00 -3.45270e-06
3.42061e+00 3.04689e+00 -3.54506e-06
3.42061e+00 3.14062e+00 -3.39700e-06
3.42061e+00 3.23421e+00 -3.02339e-06
3.42061e+00 3.32757e+00 -2.48797e-06
3.42061e+00 3.42061e+00 -1.88488e-06
3.42061e+00 3.51324e+00 -1.30938e-06
3.42061e+00 3.60537e+00 -8.30975e-07
3.42061e+00 3.69691e+00 -4.80192e-07
3.42061e+00 3.78776e+00 -2.51937e-07
3.42061e+00 3.87785e+00 -1.19722e-07
3.42061e+00 3.96708e+00 -5.14333e-08
3.42061e+00 4.05537e+00 -1.99496e-08
3.42061e+00 4.14262e+00 -6.98134e-09
3.42061e+00 4.22876e+00 -2.20412e-09
3.42061e+00 4.31369e+00 -6.28191e-10
3.42061e+00 4.39734e+00 -1.61839e-10
3.42061e+00 4.47963e+00 -3.77658e-11
3.42061e+00 4.56047e+00 -8.00469e-12
3.51324e+00 8.58820e-04 -1.45372e-22
3.51324e+00 4.52415e-03 -7.76159e-22
3.51324e+00 1.11146e-02 -1.50486e-22
3.51324e+00 2.06252e-02 -1.97441e-21
3.51324e+00 3.30468e-02 -2.07537e-20
3.51324e+00 4.83674e-02 -1.99504e-19
3.51324e+00 6.65719e-02 -1.35721e-18
3.51324e+00 8.76427e-02 -7.09132e-18
3.51324e+00 1.11559e-01 -3.03361e-17
3.51324e+00 1.38298e-01 -1.11004e-16
3.51324e+00 1.67832e-01 -3.58481e-16
3.51324e+00 2.00134e-01 -1.04569e-15
3.51324e+00 2.35172e-01 -2.80425e-15
3.51324e+00 2.72911e-01 -7.00999e-15
3.51324e+00 3.13315e-01 -1.65167e-14
3.51324e+00 3.56344e-01 -3.70149e-14
3.51324e+00 4.01956e-01 -7.94982e-14
3.51324e+00 4.50106e-01 -1.64679e-13
3.51324e+00 5.00748e-01 -3.30820e-13
3.51324e+00 5.53832e-01 -6.47549e-13
3.51324e+00 6.09306e-01 -1.24013e-12
3.51324e+00 6.67116e-01 -2.33213e-12
3.51324e+00 7.27206e-01 -4.32019e-12
3.51324e+00 7.89516e-01 -7.90554e-12
3.51324e+00 8.53986e-01 -1.43250e-11
3.51324e+00 9.20552e-01 -2.57577e-11
3.51324e+00 9.89151e-01 -4.60400e-11
3.51324e+00 1.05971e+00 -8.19234e-11
3.51324e+00 1.13217e+00 -1.45282e-10
3.51324e+00 1.20646e+00 -2.56970e-10
3.51324e+00 1.28249e+00 -4.53536e-10
3.51324e+00 1.36021e+00 -7.98784e-10
3.51324e+00 1.43953e+00 -1.40348e-09
3.51324e+00 1.52037e+00 -2.45838e-09
3.51324e+00 1.60266e+00 -4.28841e-09
3.51324e+00 1.68631e+00 -7.43918e-09
3.51324e+00 1.77124e+00 -1.28097e-08
3.51324e+00 1.85738e+00 -2.18468e-08
3.51324e+00 1.94463e+00 -3.68090e-08
3.51324e+00 2.03292e+00 -6.10908e-08
3.51324e+00 2.12215e+00 -9.95518e-08
3.51324e+00 2.21224e+00 -1.58724e-07
3.51324e+00 2.30309e+00 -2.46662e-07
3.51324e+00 2.39463e+00 -3.72122e-07
3.51324e+00 2.48676e+00 -5.42693e-07
3.51324e+00 2.57939e+00 -7.61732e-07
3.51324e+00 2.67243e+00 -1.02437e-06
3.51324e+00 2.76579e+00 -1.31366e-06
3.51324e+00 2.85938e+00 -1.59874e-06
3.51324e+00 2.95311e+00 -1.83730e-06
3.51324e+00 3.04689e+00 -1.98378e-06
3.51324e+00 3.14062e+00 -2.00229e-06
3.51324e+00 3.23421e+00 -1.87993e-06
3.51324e+00 3.32757e+00 -1.63416e-06
3.51324e+00 3.42061e+00 -1.30938e-06
3.51324e+00 3.51324e+00 -9.63069e-07
3.51324e+00 3.60537e+00 -6.47781e-07
3.51324e+00 3.69691e+00 -3.97095e-07
3.51324e+00 3.78776e+00 -2.21186e-07
3.51324e+00 3.87785e+00 -1.11667e-07
3.51324e+00 3.96708e+00 -5.09957e-08
3.51324e+00 4.05537e+00 -2.10361e-08
3.51324e+00 4.14262e+00 -7.83194e-09
3.51324e+00 4.22876e+00 -2.63130e-09
3.51324e+00 4.31369e+00 -7.98162e-10
3.51324e+00 4.39734e+00 -2.18856e-10
3.51324e+00 4.47963e+00 -5.43516e-11
3.51324e+00 4.56047e+00 -1.22579e-11
3.60537e+00 8.58820e-04 -1.93375e-22
3.60537e+00 4.52415e-03 -8.99219e-23
3.60537e+00 1.11146e-02 -1.23968e-22
3.60537e+00 2.06252e-02 -4.43958e-22
3.60537e+00 3.30468e-02 -5.16041e-21
3.60537e+00 4.83674e-02 -4.94315e-20
3.60537e+00 6.65719e-02 -3.36579e-19
3.60537e+00 8.76427e-02 -1.75888e-18
3.60537e+00 1.11559e-01 -7.52411e-18
3.60537e+00 1.38298e-01 -2.75333e-17
3.60537e+00 1.67832e-01 -8.89242e-17
3.60537e+00 2.00134e-01 -2.59421e-16
3.60537e+00 2.35172e-01 -6.95800e-16
3.60537e+00 2.72911e-01 -1.73970e-15
3.60537e+00 3.13315e-01 -4.10017e-15
3.60537e+00 3.56344e-01 -9.19214e-15
3.60537e+00 4.01956e-01 -1.97521e-14
3.60537e+00 4.50106e-01 -4.09428e-14
3.60537e+00 5.00748e-01 -8.23199e-14
3.60537e+00 5.53832e-01 -1.61314e-13
3.60537e+00 6.09306e-01 -3.09386e-13
3.60537e+00 6.67116e-01 -5.82905e-13
3.60537e+00 7.27206e-01 -1.08239e-12
3.60537e+00 7.89516e-01 -1.98664e-12
3.60537e+00 8.53986e-01 -3.61341e-12
3.60537e+00 9.20552e-01 -6.52751e-12
3.60537e+00 9.89151e-01 -1.17339e-11
3.60537e+00 1.05971e+00 -2.10234e-11
3.60537e+00 1.13217e+00 -3.75902e-11
3.60537e+00 1.20646e+00 -6.71378e-11
3.60537e+00 1.28249e+00 -1.19848e-10
3.60537e+00 1.36021e+00 -2.13871e-10
3.60537e+00 1.43953e+00 -3.81463e-10
3.60537e+00 1.52037e+00 -6.79644e-10
3.60537e+00 1.60266e+00 -1.20840e-09
3.60537e+00 1.68631e+00 -2.14112e-09
3.60537e+00 1.77124e+00 -3.77394e-09
3.60537e+00 1.85738e+00 -6.60273e-09
3.60537e+00 1.94463e+00 -1.14372e-08
3.60537e+00 2.03292e+00 -1.95577e-08
3.60537e+00 2.12215e+00 -3.29086e-08
3.60537e+00 2.21224e+00 -5.42941e-08
3.60537e+00 2.30309e+00 -8.74958e-08
3.60537e+00 2.39463e+00 -1.37168e-07
3.60537e+00 2.48676e+00 -2.08304e-07
3.60537e+00 2.57939e+00 -3.05068e-07
3.60537e+00 2.67243e+00 -4.28895e-07
3.60537e+00 2.76579e+00 -5.76095e-07
3.60537e+00 2.85938e+00 -7.35681e-07
3.60537e+00 2.95311e+00 -8.88668e-07
3.60537e+00 3.04689e+00 -1.01020e-06
3.60537e+00 3.14062e+00 -1.07511e-06
3.60537e+00 3.23421e+00 -1.06586e-06
3.60537e+00 3.32757e+00 -9.79645e-07
3.60537e+00 3.42061e+00 -8.30975e-07
3.60537e+00 3.51324e+00 -6.47781e-07
3.60537e+00 3.60537e+00 -4.62275e-07
3.60537e+00 3.69691e+00 -3.00938e-07
3.60537e+00 3.78776e+00 -1.78162e-07
3.60537e+00 3.87785e+00 -9.56702e-08
3.60537e+00 3.96708e+00 -4.64994e-08
3.60537e+00 4.05537e+00 -2.04249e-08
3.60537e+00 4.14262e+00 -8.10048e-09
3.60537e+00 4.22876e+00 -2.89987e-09
3.60537e+00 4.31369e+00 -9.37415e-10
3.60537e+00 4.39734e+00 -2.73936e-10
3.60537e+00 4.47963e+00 -7.24973e-11
3.60537e+00 4.56047e+00 -1.74206e-11
3.69691e+00 8.58820e-04 -2.80293e-23
3.69691e+00 4.52415e-03 -3.36074e-23
3.69691e+00 1.11146e-02 -2.52619e-23
3.69691e+00 2.06252e-02 -9.22366e-23
3.69691e+00 3.30468e-02 -1.21157e-21
3.69691e+00 4.83674e-02 -1.14935e-20
3.69691e+00 6.65719e-02 -7.82137e-20
3.69691e+00 8.76427e-02 -4.08635e-19
3.69691e+00 1.11559e-01 -1.74808e-18
3.69691e+00 1.38298e-01 -6.39626e-18
3.69691e+00 1.67832e-01 -2.06557e-17
3.69691e+00 2.00134e-01 -6.02511e-17
3.69691e+00 2.35172e-01 -1.61574e-16
3.69691e+00 2.72911e-01 -4.03901e-16
3.69691e+00 3.13315e-01 -9.51713e-16
3.69691e+00 3.56344e-01 -2.13314e-15
3.69691e+00 4.01956e-01 -4.58265e-15
3.69691e+00 4.50106e-01 -9.49724e-15
3.69691e+00 5.00748e-01 -1.90928e-14
3.69691e+00 5.53832e-01 -3.74140e-14
3.69691e+00 6.09306e-01 -7.17693e-14
3.69691e+00 6.67116e-01 -1.35277e-13
3.69691e+00 7.27206e-01 -2.51396e-13
3.69691e+00 7.89516e-01 -4.62013e-13
3.69691e+00 8.53986e-01 -8.41941e-13
3.69691e+00 9.20552e-01 -1.52505e-12
3.69691e+00 9.89151e-01 -2.75149e-12
3.69691e+00 1.05971e+00 -4.95353e-12
3.69691e+00 1.13217e+00 -8.91168e-12
3.69691e+00 1.20646e+00 -1.60396e-11
3.69691e+00 1.28249e+00 -2.89032e-11
3.69691e+00 1.36021e+00 -5.21653e-11
3.69691e+00 1.43953e+00 -9.42945e-11
3.69691e+00 1.52037e+00 -1.70632e-10
3.69691e+00 1.60266e+00 -3.08830e-10
3.69691e+00 1.68631e+00 -5.58324e-10
3.69691e+00 1.77124e+00 -1.00647e-09
3.69691e+00 1.85738e+00 -1.80521e-09
3.69691e+00 1.94463e+00 -3.21328e-09
3.69691e+00 2.03292e+00 -5.65970e-09
3.69691e+00 2.12215e+00 -9.83197e-09
3.69691e+00 2.21224e+00 -1.67855e-08
3.69691e+00 2.30309e+00 -2.80542e-08
3.69691e+00 2.39463e+00 -4.57143e-08
3.69691e+00 2.48676e+00 -7.23142e-08
3.69691e+00 2.57939e+00 -1.10551e-07
3.69691e+00 2.67243e+00 -1.62569e-07
3.69691e+00 2.76579e+00 -2.28849e-07
3.69691e+00 2.85938e+00 -3.06847e-07
3.69691e+00 2.95311e+00 -3.89862e-07
3.69691e+00 3.04689e+00 -4.66913e-07
3.69691e+00 3.14062e+00 -5.24346e-07
3.69691e+00 3.23421e+00 -5.49336e-07
3.69691e+00 3.32757e+00 -5.34283e-07
3.69691e+00 3.42061e+00 -4.80192e-07
3.69691e+00 3.51324e+00 -3.97095e-07
3.69691e+00 3.60537e+00 -3.00938e-07
3.69691e+00 3.69691e+00 -2.08254e-07
3.69691e+00 3.78776e+00 -1.31175e-07
3.69691e+00 3.87785e+00 -7.50010e-08
3.69691e+00 3.96708e+00 -3.88396e-08
3.69691e+00 4.05537e+00 -1.81868e-08
3.69691e+00 4.14262e+00 -7.69237e-09
3.69691e+00 4.22876e+00 -2.93770e-09
3.69691e+00 4.31369e+00 -1.01325e-09
3.69691e+00 4.39734e+00 -3.15949e-10
3.69691e+00 4.47963e+00 -8.92161e-11
3.69691e+00 4.56047e+00 -2.28697e-11
3.78776e+00 8.58820e-04 -5.51631e-24
3.78776e+00 4.52415e-03 -4.09323e-24
3.78776e+00 1.11146e-02 -6.32462e-24
3.78776e+00 2.06252e-02 -1.54194e-23
3.78776e+00 3.30468e-02 -2.64531e-22
3.78776e+00 4.83674e-02 -2.52427e-21
3.78776e+00 6.65719e-02 -1.71483e-20
3.78776e+00 8.76427e-02 -8.95796e-20
3.78776e+00 1.11559e-01 -3.83127e-19
3.78776e+00 1.38298e-01 -1.40156e-18
3.78776e+00 1.67832e-01 -4.52480e-18
3.78776e+00 2.00134e-01 -1.31934e-17
3.78776e+00 2.35172e-01 -3.53634e-17
3.78776e+00 2.72911e-01 -8.83489e-17
3.78776e+00 3.13315e-01 -2.08029e-16
3.78776e+00 3.56344e-01 -4.65883e-16
3.78776e+00 4.01956e-01 -9.99912e-16
3.78776e+00 4.50106e-01 -2.07006e-15
3.78776e+00 5.00748e-01 -4.15680e-15
3.78776e+00 5.53832e-01 -8.13586e-15
3.78776e+00 6.09306e-01 -1.55879e-14
3.78776e+00 6.67116e-01 -2.93485e-14
3.78776e+00 7.27206e-01 -5.44882e-14
3.78776e+00 7.89516e-01 -1.00070e-13
3.78776e+00 8.53986e-01 -1.82316e-13
3.78776e+00 9.20552e-01 -3.30359e-13
3.78776e+00 9.89151e-01 -5.96739e-13
3.78776e+00 1.05971e+00 -1.07671e-12
3.78776e+00 1.13217e+00 -1.94387e-12
3.78776e+00 1.20646e+00 -3.51637e-12
3.78776e+00 1.28249e+00 -6.37995e-12
3.78776e+00 1.36021e+00 -1.16172e-11
3.78776e+00 1.43953e+00 -2.12333e-11
3.78776e+00 1.52037e+00 -3.89443e-11
3.78776e+00 1.60266e+00 -7.16222e-11
3.78776e+00 1.68631e+00 -1.31913e-10
3.78776e+00 1.77124e+00 -2.42899e-10
3.78776e+00 1.85738e+00 -4.46191e-10
3.78776e+00 1.94463e+00 -8.15553e-10
3.78776e+00 2.03292e+00 -1.47886e-09
3.78776e+00 2.12215e+00 -2.65157e-09
3.78776e+00 2.21224e+00 -4.68376e-09
3.78776e+00 2.30309e+00 -8.11891e-09
3.78776e+00 2.39463e+00 -1.37531e-08
3.78776e+00 2.48676e+00 -2.26676e-08
3.78776e+00 2.57939e+00 -3.61844e-08
3.78776e+00 2.67243e+00 -5.56786e-08
3.78776e+00 2.76579e+00 -8.21792e-08
3.78776e+00 2.85938e+00 -1.15751e-07
3.78776e+00 2.95311e+00 -1.54769e-07
3.78776e+00 3.04689e+00 -1.95397e-07
3.78776e+00 3.14062e+00 -2.31689e-07
3.78776e+00 3.23421e+00 -2.56677e-07
3.78776e+00 3.32757e+00 -2.64360e-07
3.78776e+00 3.42061e+00 -2.51937e-07
3.78776e+00 3.51324e+00 -2.21186e-07
3.78776e+00 3.60537e+00 -1.78162e-07
3.78776e+00 3.69691e+00 -1.31175e-07
3.78776e+00 3.78776e+00 -8.79891e-08
3.78776e+00 3.87785e+00 -5.36179e-08
3.78776e+00 3.96708e+00 -2.96130e-08
3.78776e+00 4.05537e+00 -1.47971e-08
3.78776e+00 4.14262e+00 -6.68165e-09
3.78776e+00 4.22876e+00 -2.72507e-09
3.78776e+00 4.31369e+00 -1.00397e-09
3.78776e+00 4.39734e+00 -3.34412e-10
3.78776e+00 4.47963e+00 -1.00867e-10
3.78776e+00 4.56047e+00 -2.76142e-11
3.87785e+00 8.58820e-04 -1.22665e-24
3.87785e+00 4.52415e-03 -1.43020e-24
3.87785e+00 1.11146e-02 -7.19377e-25
3.87785e+00 2.06252e-02 -4.39641e-24
3.87785e+00 3.30468e-02 -5.29439e-23
3.87785e+00 4.83674e-02 -5.23789e-22
3.87785e+00 6.65719e-02 -3.56248e-21
3.87785e+00 8.76427e-02 -1.86088e-20
3.87785e+00 1.11559e-01 -7.95747e-20
3.87785e+00 1.38298e-01 -2.91010e-19
3.87785e+00 1.67832e-01 -9.39093e-19
3.87785e+00 2.00134e-01 -2.73666e-18
3.87785e+00 2.35172e-01 -7.33003e-18
3.87785e+00 2.72911e-01 -1.82964e-17
3.87785e+00 3.13315e-01 -4.30342e-17
3.87785e+00 3.56344e-01 -9.62499e-17
3.87785e+00 4.01956e-01 -2.06262e-16
3.87785e+00 4.50106e-01 -4.26258e-16
3.87785e+00 5.00748e-01 -8.54238e-16
3.87785e+00 5.53832e-01 -1.66823e-15
3.87785e+00 6.09306e-01 -3.18852e-15
3.87785e+00 6.67116e-01 -5.98785e-15
3.87785e+00 7.27206e-01 -1.10877e-14
3.87785e+00 7.89516e-01 -2.03098e-14
3.87785e+00 8.53986e-01 -3.69119e-14
3.87785e+00 9.20552e-01 -6.67447e-14
3.87785e+00 9.89151e-01 -1.20379e-13
3.87785e+00 1.05971e+00 -2.17049e-13
3.87785e+00 1.13217e+00 -3.92022e-13
3.87785e+00 1.20646e+00 -7.10470e-13
3.87785e+00 1.28249e+00 -1.29374e-12
3.87785e+00 1.36021e+00 -2.36928e-12
3.87785e+00 1.43953e+00 -4.36573e-12
3.87785e+00 1.52037e+00 -8.09372e-12
3.87785e+00 1.60266e+00 -1.50883e-11
3.87785e+00 1.68631e+00 -2.82520e-11
3.87785e+00 1.77124e+00 -5.30463e-11
3.87785e+00 1.85738e+00 -9.96604e-11
3.87785e+00 1.94463e+00 -1.86858e-10
3.87785e+00 2.03292e+00 -3.48576e-10
3.87785e+00 2.12215e+00 -6.44752e-10
3.87785e+00 2.21224e+00 -1.17807e-09
3.87785e+00 2.30309e+00 -2.11776e-09
3.87785e+00 2.39463e+00 -3.72958e-09
3.87785e+00 2.48676e+00 -6.40576e-09
3.87785e+00 2.57939e+00 -1.06802e-08
3.87785e+00 2.67243e+00 -1.72018e-08
3.87785e+00 2.76579e+00 -2.66300e-08
3.87785e+00 2.85938e+00 -3.94185e-08
3.87785e+00 2.95311e+00 -5.54916e-08
3.87785e+00 3.04689e+00 -7.38895e-08
3.87785e+00 3.14062e+00 -9.25559e-08
3.87785e+00 3.23421e+00 -1.08491e-07
3.87785e+00 3.32757e+00 -1.18398e-07
3.87785e+00 3.42061e+00 -1.19722e-07
3.87785e+00 3.51324e+00 -1.11667e-07
3.87785e+00 3.60537e+00 -9.56702e-08
3.87785e+00 3.69691e+00 -7.50010e-08
3.87785e+00 3.78776e+00 -5.36179e-08
3.87785e+00 3.87785e+00 -3.48514e-08
3.87785e+00 3.96708e+00 -2.05463e-08
3.87785e+00 4.05537e+00 -1.09655e-08
3.87785e+00 4.14262e+00 -5.29109e-09
3.87785e+00 4.22876e+00 -2.30673e-09
3.87785e+00 4.31369e+00 -9.08646e-10
3.87785e+00 4.39734e+00 -3.23633e-10
3.87785e+00 4.47963e+00 -1.04376e-10
3.87785e+00 4.56047e+00 -3.05488e-11
3.96708e+00 8.58820e-04 -1.97958e-25
3.96708e+00 4.52415e-03 -9.79329e-26
3.96708e+00 1.11146e-02 -1.82919e-25
3.96708e+00 2.06252e-02 -7.68314e-25
3.96708e+00 3.30468e-02 -1.06357e-23
3.96708e+00 4.83674e-02 -1.03251e-22
3.96708e+00 6.65719e-02 -7.02351e-22
3.96708e+00 8.76427e-02 -3.66864e-21
3.96708e+00 1.11559e-01 -1.56831e-20
3.96708e+00 1.38298e-01 -5.73329e-20
3.96708e+00 1.67832e-01 -1.84922e-19
3.96708e+00 2.00134e-01 -5.38543e-19
3.96708e+00 2.35172e-01 -1.44126e-18
3.96708e+00 2.72911e-01 -3.59377e-18
3.96708e+00 3.13315e-01 -8.44193e-18
3.96708e+00 3.56344e-01 -1.88518e-17
3.96708e+00 4.01956e-01 -4.03243e-17
3.96708e+00 4.50106e-01 -8.31520e-17
3.96708e+00 5.00748e-01 -1.66219e-16
3.96708e+00 5.53832e-01 -3.23669e-16
3.96708e+00 6.09306e-01 -6.16624e-16
3.96708e+00 6.67116e-01 -1.15381e-15
3.96708e+00 7.27206e-01 -2.12813e-15
3.96708e+00 7.89516e-01 -3.88194e-15
3.96708e+00 8.53986e-01 -7.02473e-15
3.96708e+00 9.20552e-01 -1.26474e-14
3.96708e+00 9.89151e-01 -2.27169e-14
3.96708e+00 1.05971e+00 -4.08108e-14
3.96708e+00 1.13217e+00 -7.35014e-14
3.96708e+00 1.20646e+00 -1.32988e-13
3.96708e+00 1.28249e+00 -2.42155e-13
3.96708e+00 1.36021e+00 -4.44352e-13
3.96708e+00 1.43953e+00 -8.22429e-13
3.96708e+00 1.52037e+00 -1.53586e-12
3.96708e+00 1.60266e+00 -2.89309e-12
3.96708e+00 1.68631e+00 -5.49210e-12
3.96708e+00 1.77124e+00 -1.04908e-11
3.96708e+00 1.85738e+00 -2.01205e-11
3.96708e+00 1.94463e+00 -3.86424e-11
3.96708e+00 2.03292e+00 -7.40817e-11
3.96708e+00 2.12215e+00 -1.41262e-10
3.96708e+00 2.21224e+00 -2.66877e-10
3.96708e+00 2.30309e+00 -4.97443e-10
3.96708e+00 2.39463e+00 -9.10746e-10
3.96708e+00 2.48676e+00 -1.63028e-09
3.96708e+00 2.57939e+00 -2.83953e-09
3.96708e+00 2.67243e+00 -4.78834e-09
3.96708e+00 2.76579e+00 -7.77742e-09
3.96708e+00 2.85938e+00 -1.21026e-08
3.96708e+00 2.95311e+00 -1.79447e-08
3.96708e+00 3.04689e+00 -2.52108e-08
3.96708e+00 3.14062e+00 -3.33757e-08
3.96708e+00 3.23421e+00 -4.14124e-08
3.96708e+00 3.32757e+00 -4.79118e-08
3.96708e+00 3.42061e+00 -5.14333e-08
3.96708e+00 3.51324e+00 -5.09957e-08
3.96708e+00 3.60537e+00 -4.64994e-08
3.96708e+00 3.69691e+00 -3.88396e-08
3.96708e+00 3.78776e+00 -2.96130e-08
3.96708e+00 3.87785e+00 -2.05463e-08
3.96708e+00 3.96708e+00 -1.29394e-08
3.96708e+00 4.05537e+00 -7.38158e-09
3.96708e+00 4.14262e+00 -3.80910e-09
3.96708e+00 4.22876e+00 -1.77661e-09
3.96708e+00 4.31369e+00 -7.48886e-10
3.96708e+00 4.39734e+00 -2.85462e-10
3.96708e+00 4.47963e+00 -9.85288e-11
3.96708e+00 4.56047e+00 -3.08572e-11
4.05537e+00 8.58820e-04 -9.31289e-27
4.05537e+00 4.52415e-03 -4.33641e-26
4.05537e+00 1.11146e-02 -3.98237e-26
4.05537e+00 2.06252e-02 -1.44089e-25
4.05537e+00 3.30468e-02 -1.98217e-24
4.05537e+00 4.83674e-02 -1.92676e-23
4.05537e+00 6.65719e-02 -1.31095e-22
4.05537e+00 8.76427e-02 -6.84674e-22
4.05537e+00 1.11559e-01 -2.92622e-21
4.05537e+00 1.38298e-01 -1.06937e-20
4.05537e+00 1.67832e-01 -3.44752e-20
4.05537e+00 2.00134e-01 -1.00338e-19
4.05537e+00 2.35172e-01 -2.68310e-19
4.05537e+00 2.72911e-01 -6.68341e-19
4.05537e+00 3.13315e-01 -1.56797e-18
4.05537e+00 3.56344e-01 -3.49603e-18
4.05537e+00 4.01956e-01 -7.46406e-18
4.05537e+00 4.50106e-01 -1.53571e-17
4.05537e+00 5.00748e-01 -3.06176e-17
4.05537e+00 5.53832e-01 -5.94370e-17
4.05537e+00 6.09306e-01 -1.12832e-16
4.05537e+00 6.67116e-01 -2.10273e-16
4.05537e+00 7.27206e-01 -3.86066e-16
4.05537e+00 7.89516e-01 -7.00663e-16
4.05537e+00 8.53986e-01 -1.26092e-15
4.05537e+00 9.20552e-01 -2.25681e-15
4.05537e+00 9.89151e-01 -4.02886e-15
4.05537e+00 1.05971e+00 -7.19368e-15
4.05537e+00 1.13217e+00 -1.28811e-14
4.05537e+00 1.20646e+00 -2.31881e-14
4.05537e+00 1.28249e+00 -4.20597e-14
4.05537e+00 1.36021e+00 -7.70170e-14
4.05537e+00 1.43953e+00 -1.42580e-13
4.05537e+00 1.52037e+00 -2.67098e-13
4.05537e+00 1.60266e+00 -5.06415e-13
4.05537e+00 1.68631e+00 -9.71239e-13
4.05537e+00 1.77124e+00 -1.88171e-12
4.05537e+00 1.85738e+00 -3.67522e-12
