2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.31369e+00 8.29620e-05
3.32757e+00 4.39734e+00 3.65663e-05
3.32757e+00 4.47963e+00 1.54537e-05
3.32757e+00 4.56047e+00 6.36890e-06
3.42061e+00 8.58820e-04 7.19541e-06
3.42061e+00 4.52415e-03 7.19629e-06
3.42061e+00 1.11146e-02 7.20092e-06
3.42061e+00 2.06252e-02 7.21447e-06
3.42061e+00 3.30468e-02 7.24435e-06
3.42061e+00 4.83674e-02 7.30011e-06
3.42061e+00 6.65719e-02 7.39326e-06
3.42061e+00 8.76427e-02 7.53694e-06
3.42061e+00 1.11559e-01 7.74563e-06
3.42061e+00 1.38298e-01 8.03471e-06
3.42061e+00 1.67832e-01 8.42026e-06
3.42061e+00 2.00134e-01 8.91930e-06
3.42061e+00 2.35172e-01 9.55081e-06
3.42061e+00 2.72911e-01 1.03381e-05
3.42061e+00 3.13315e-01 1.13128e-05
3.42061e+00 3.56344e-01 1.25199e-05
3.42061e+00 4.01956e-01 1.40239e-05
3.42061e+00 4.50106e-01 1.59140e-05
3.42061e+00 5.00748e-01 1.83074e-05
3.42061e+00 5.53832e-01 2.13500e-05
3.42061e+00 6.09306e-01 2.52164e-05
3.42061e+00 6.67116e-01 3.01153e-05
3.42061e+00 7.27206e-01 3.63087e-05
3.42061e+00 7.89516e-01 4.41510e-05
3.42061e+00 8.53986e-01 5.41500e-05
3.42061e+00 9.20552e-01 6.70360e-05
3.42061e+00 9.89151e-01 8.38218e-05
3.42061e+00 1.05971e+00 1.05847e-04
3.42061e+00 1.13217e+00 1.34841e-04
3.42061e+00 1.20646e+00 1.73090e-04
3.42061e+00 1.28249e+00 2.23778e-04
3.42061e+00 1.36021e+00 2.91498e-04
3.42061e+00 1.43953e+00 3.82737e-04
3.42061e+00 1.52037e+00 5.06165e-04
3.42061e+00 1.60266e+00 6.72890e-04
3.42061e+00 1.68631e+00 8.97348e-04
3.42061e+00 1.77124e+00 1.19927e-03
3.42061e+00 1.85738e+00 1.60562e-03
3.42061e+00 1.94463e+00 2.14975e-03
3.42061e+00 2.03292e+00 2.86721e-03
3.42061e+00 2.12215e+00 3.79265e-03
3.42061e+00 2.21224e+00 4.96267e-03
3.42061e+00 2.30309e+00 6.41543e-03
3.42061e+00 2.39463e+00 8.16723e-03
3.42061e+00 2.48676e+00 1.01743e-02
3.42061e+00 2.57939e+00 1.23375e-02
3.42061e+00 2.67243e+00 1.45701e-02
3.42061e+00 2.76579e+00 1.68083e-02
3.42061e+00 2.85938e+00 1.88600e-02
3.42061e+00 2.95311e+00 2.03131e-02
3.42061e+00 3.04689e+00 2.08539e-02
3.42061e+00 3.14062e+00 2.06931e-02
3.42061e+00 3.23421e+00 2.02661e-02
3.42061e+00 3.32757e+00 1.93675e-02
3.42061e+00 3.42061e+00 1.71605e-02
3.42061e+00 3.51324e+00 1.34319e-02
3.42061e+00 3.60537e+00 9.26519e-03
3.42061e+00 3.69691e+00 5.98848e-03
3.42061e+00 3.78776e+00 3.93179e-03
3.42061e+00 3.87785e+00 2.61279e-03
3.42061e+00 3.96708e+00 1.62940e-03
3.42061e+00 4.05537e+00 9.24600e-04
3.42061e+00 4.14262e+00 5.00719e-04
3.42061e+00 4.22876e+00 2.72090e-04
3.42061e+00 4.31369e+00 1.44101e-04
3.42061e+00 4.39734e+00 6.99941e-05
3.42061e+00 4.47963e+00 3.08231e-05
3.42061e+00 4.56047e+00 1.28124e-05
3.51324e+00 8.58820e-04 3.16928e-06
3.51324e+00 4.52415e-03 3.16941e-06
3.51324e+00 1.11146e-02 3.17006e-06
3.51324e+00 2.06252e-02 3.17199e-06
3.51324e+00 3.30468e-02 3.17628e-06
3.51324e+00 4.83674e-02 3.18449e-06
3.51324e+00 6.65719e-02 3.19874e-06
3.51324e+00 8.76427e-02 3.22203e-06
3.51324e+00 1.11559e-01 3.25863e-06
3.51324e+00 1.38298e-01 3.31458e-06
3.51324e+00 1.67832e-01 3.39826e-06
3.51324e+00 2.00134e-01 3.52068e-06
3.51324e+00 2.35172e-01 3.69561e-06
3.51324e+00 2.72911e-01 3.93903e-06
3.51324e+00 3.13315e-01 4.26814e-06
3.51324e+00 3.56344e-01 4.70024e-06
3.51324e+00 4.01956e-01 5.25235e-06
3.51324e+00 4.50106e-01 5.94269e-06
3.51324e+00 5.00748e-01 6.79532e-06
3.51324e+00 5.53832e-01 7.84791e-06
3.51324e+00 6.09306e-01 9.16107e-06
3.51324e+00 6.67116e-01 1.08258e-05
3.51324e+00 7.27206e-01 1.29659e-05
3.51324e+00 7.89516e-01 1.57355e-05
3.51324e+00 8.53986e-01 1.93192e-05
3.51324e+00 9.20552e-01 2.39496e-05
3.51324e+00 9.89151e-01 2.99545e-05
3.51324e+00 1.05971e+00 3.78303e-05
3.51324e+00 1.13217e+00 4.83156e-05
3.51324e+00 1.20646e+00 6.24343e-05
3.51324e+00 1.28249e+00 8.15246e-05
3.51324e+00 1.36021e+00 1.07352e-04
3.51324e+00 1.43953e+00 1.42428e-04
3.51324e+00 1.52037e+00 1.90528e-04
3.51324e+00 1.60266e+00 2.57129e-04
3.51324e+00 1.68631e+00 3.49517e-04
3.51324e+00 1.77124e+00 4.76875e-04
3.51324e+00 1.85738e+00 6.51322e-04
3.51324e+00 1.94463e+00 8.90031e-04
3.51324e+00 2.03292e+00 1.21603e-03
3.51324e+00 2.12215e+00 1.65466e-03
3.51324e+00 2.21224e+00 2.22835e-03
3.51324e+00 2.30309e+00 2.95807e-03
3.51324e+00 2.39463e+00 3.86993e-03
3.51324e+00 2.48676e+00 4.98418e-03
3.51324e+00 2.57939e+00 6.27890e-03
3.51324e+00 2.67243e+00 7.68149e-03
3.51324e+00 2.76579e+00 9.13430e-03
3.51324e+00 2.85938e+00 1.06269e-02
3.51324e+00 2.95311e+00 1.20484e-02
3.51324e+00 3.04689e+00 1.30607e-02
3.51324e+00 3.14062e+00 1.34041e-02
3.51324e+00 3.23421e+00 1.33602e-02
3.51324e+00 3.32757e+00 1.34419e-02
3.51324e+00 3.42061e+00 1.34319e-02
3.51324e+00 3.51324e+00 1.23607e-02
3.51324e+00 3.60537e+00 9.84305e-03
3.51324e+00 3.69691e+00 6.80736e-03
3.51324e+00 3.78776e+00 4.44590e-03
3.51324e+00 3.87785e+00 3.02028e-03
3.51324e+00 3.96708e+00 2.08840e-03
3.51324e+00 4.05537e+00 1.33837e-03
3.51324e+00 4.14262e+00 7.74286e-04
3.51324e+00 4.22876e+00 4.27134e-04
3.51324e+00 4.31369e+00 2.35056e-04
3.51324e+00 4.39734e+00 1.24703e-04
3.51324e+00 4.47963e+00 6.03601e-05
3.51324e+00 4.56047e+00 2.65320e-05
3.60537e+00 8.58820e-04 1.58918e-06
3.60537e+00 4.52415e-03 1.58922e-06
3.60537e+00 1.11146e-02 1.58946e-06
3.60537e+00 2.06252e-02 1.59015e-06
3.60537e+00 3.30468e-02 1.59170e-06
3.60537e+00 4.83674e-02 1.59465e-06
3.60537e+00 6.65719e-02 1.59975e-06
3.60537e+00 8.76427e-02 1.60802e-06
3.60537e+00 1.11559e-01 1.62088e-06
3.60537e+00 1.38298e-01 1.64035e-06
3.60537e+00 1.67832e-01 1.66916e-06
3.60537e+00 2.00134e-01 1.71093e-06
3.60537e+00 2.35172e-01 1.77020e-06
3.60537e+00 2.72911e-01 1.85234e-06
3.60537e+00 3.13315e-01 1.96327e-06
3.60537e+00 3.56344e-01 2.10912e-06
3.60537e+00 4.01956e-01 2.29603e-06
3.60537e+00 4.50106e-01 2.53045e-06
3.60537e+00 5.00748e-01 2.82039e-06
3.60537e+00 5.53832e-01 3.17771e-06
3.60537e+00 6.09306e-01 3.62138e-06
3.60537e+00 6.67116e-01 4.18063e-06
3.60537e+00 7.27206e-01 4.89686e-06
3.60537e+00 7.89516e-01 5.82392e-06
3.60537e+00 8.53986e-01 7.02789e-06
3.60537e+00 9.20552e-01 8.59089e-06
3.60537e+00 9.89151e-01 1.06243e-05
3.60537e+00 1.05971e+00 1.32945e-05
3.60537e+00 1.13217e+00 1.68567e-05
3.60537e+00 1.20646e+00 2.16844e-05
3.60537e+00 1.28249e+00 2.82897e-05
3.60537e+00 1.36021e+00 3.73545e-05
3.60537e+00 1.43953e+00 4.98274e-05
3.60537e+00 1.52037e+00 6.71317e-05
3.60537e+00 1.60266e+00 9.14437e-05
3.60537e+00 1.68631e+00 1.25899e-04
3.60537e+00 1.77124e+00 1.74662e-04
3.60537e+00 1.85738e+00 2.43149e-04
3.60537e+00 1.94463e+00 3.38901e-04
3.60537e+00 2.03292e+00 4.72879e-04
3.60537e+00 2.12215e+00 6.59477e-04
3.60537e+00 2.21224e+00 9.13953e-04
3.60537e+00 2.30309e+00 1.25004e-03
3.60537e+00 2.39463e+00 1.68291e-03
3.60537e+00 2.48676e+00 2.23368e-03
3.60537e+00 2.57939e+00 2.91874e-03
3.60537e+00 2.67243e+00 3.72391e-03
3.60537e+00 2.76579e+00 4.60637e-03
3.60537e+00 2.85938e+00 5.54723e-03
3.60537e+00 2.95311e+00 6.55841e-03
3.60537e+00 3.04689e+00 7.55043e-03
3.60537e+00 3.14062e+00 8.26054e-03
3.60537e+00 3.23421e+00 8.54588e-03
3.60537e+00 3.32757e+00 8.73432e-03
3.60537e+00 3.42061e+00 9.26519e-03
3.60537e+00 3.51324e+00 9.84305e-03
3.60537e+00 3.60537e+00 9.49242e-03
3.60537e+00 3.69691e+00 7.78019e-03
3.60537e+00 3.78776e+00 5.47079e-03
3.60537e+00 3.87785e+00 3.61917e-03
3.60537e+00 3.96708e+00 2.50580e-03
3.60537e+00 4.05537e+00 1.78028e-03
3.60537e+00 4.14262e+00 1.17293e-03
3.60537e+00 4.22876e+00 6.90627e-04
3.60537e+00 4.31369e+00 3.80719e-04
3.60537e+00 4.39734e+00 2.07360e-04
3.60537e+00 4.47963e+00 1.09891e-04
3.60537e+00 4.56047e+00 5.37379e-05
3.69691e+00 8.58820e-04 7.89595e-07
3.69691e+00 4.52415e-03 7.89631e-07
3.69691e+00 1.11146e-02 7.89820e-07
3.69691e+00 2.06252e-02 7.90373e-07
3.69691e+00 3.30468e-02 7.91592e-07
3.69691e+00 4.83674e-02 7.93866e-07
3.69691e+00 6.65719e-02 7.97661e-07
3.69691e+00 8.76427e-02 8.03506e-07
3.69691e+00 1.11559e-01 8.11979e-07
3.69691e+00 1.38298e-01 8.23685e-07
3.69691e+00 1.67832e-01 8.39249e-07
3.69691e+00 2.00134e-01 8.59329e-07
3.69691e+00 2.35172e-01 8.84662e-07
3.69691e+00 2.72911e-01 9.16178e-07
3.69691e+00 3.13315e-01 9.55162e-07
3.69691e+00 3.56344e-01 1.00347e-06
3.69691e+00 4.01956e-01 1.06373e-06
3.69691e+00 4.50106e-01 1.13947e-06
3.69691e+00 5.00748e-01 1.23517e-06
3.69691e+00 5.53832e-01 1.35612e-06
3.69691e+00 6.09306e-01 1.50850e-06
3.69691e+00 6.67116e-01 1.69977e-06
3.69691e+00 7.27206e-01 1.93985e-06
3.69691e+00 7.89516e-01 2.24319e-06
3.69691e+00 8.53986e-01 2.63137e-06
3.69691e+00 9.20552e-01 3.13542e-06
3.69691e+00 9.89151e-01 3.79756e-06
3.69691e+00 1.05971e+00 4.67345e-06
3.69691e+00 1.13217e+00 5.83861e-06
3.69691e+00 1.20646e+00 7.40305e-06
3.69691e+00 1.28249e+00 9.53518e-06
3.69691e+00 1.36021e+00 1.24890e-05
3.69691e+00 1.43953e+00 1.66286e-05
3.69691e+00 1.52037e+00 2.24602e-05
3.69691e+00 1.60266e+00 3.07101e-05
3.69691e+00 1.68631e+00 4.24857e-05
3.69691e+00 1.77124e+00 5.94831e-05
3.69691e+00 1.85738e+00 8.41251e-05
3.69691e+00 1.94463e+00 1.19615e-04
3.69691e+00 2.03292e+00 1.70209e-04
3.69691e+00 2.12215e+00 2.42021e-04
3.69691e+00 2.21224e+00 3.43679e-04
3.69691e+00 2.30309e+00 4.85235e-04
3.69691e+00 2.39463e+00 6.75774e-04
3.69691e+00 2.48676e+00 9.24291e-04
3.69691e+00 2.57939e+00 1.24513e-03
3.69691e+00 2.67243e+00 1.65556e-03
3.69691e+00 2.76579e+00 2.15526e-03
3.69691e+00 2.85938e+00 2.71696e-03
3.69691e+00 2.95311e+00 3.32653e-03
3.69691e+00 3.04689e+00 4.00969e-03
3.69691e+00 3.14062e+00 4.73304e-03
3.69691e+00 3.23421e+00 5.31013e-03
3.69691e+00 3.32757e+00 5.62794e-03
3.69691e+00 3.42061e+00 5.98848e-03
3.69691e+00 3.51324e+00 6.80736e-03
3.69691e+00 3.60537e+00 7.78019e-03
3.69691e+00 3.69691e+00 7.89128e-03
3.69691e+00 3.78776e+00 6.63341e-03
3.69691e+00 3.87785e+00 4.70948e-03
3.69691e+00 3.96708e+00 3.14609e-03
3.69691e+00 4.05537e+00 2.22219e-03
3.69691e+00 4.14262e+00 1.60898e-03
3.69691e+00 4.22876e+00 1.06834e-03
3.69691e+00 4.31369e+00 6.28775e-04
3.69691e+00 4.39734e+00 3.46075e-04
3.69691e+00 4.47963e+00 1.88645e-04
3.69691e+00 4.56047e+00 1.00071e-04
3.78776e+00 8.58820e-04 3.75945e-07
3.78776e+00 4.52415e-03 3.75960e-07
3.78776e+00 1.11146e-02 3.76035e-07
3.78776e+00 2.06252e-02 3.76255e-07
3.78776e+00 3.30468e-02 3.76739e-07
3.78776e+00 4.83674e-02 3.77642e-07
3.78776e+00 6.65719e-02 3.79144e-07
3.78776e+00 8.76427e-02 3.81450e-07
3.78776e+00 1.11559e-01 3.84772e-07
3.78776e+00 1.38298e-01 3.89324e-07
3.78776e+00 1.67832e-01 3.95309e-07
3.78776e+00 2.00134e-01 4.02918e-07
3.78776e+00 2.35172e-01 4.12345e-07
3.78776e+00 2.72911e-01 4.23831e-07
3.78776e+00 3.13315e-01 4.37735e-07
3.78776e+00 3.56344e-01 4.54623e-07
3.78776e+00 4.01956e-01 4.75370e-07
3.78776e+00 4.50106e-01 5.01221e-07
3.78776e+00 5.00748e-01 5.33788e-07
3.78776e+00 5.53832e-01 5.74964e-07
3.78776e+00 6.09306e-01 6.26817e-07
3.78776e+00 6.67116e-01 6.91598e-07
3.78776e+00 7.27206e-01 7.72044e-07
3.78776e+00 7.89516e-01 8.72130e-07
3.78776e+00 8.53986e-01 9.98176e-07
3.78776e+00 9.20552e-01 1.15995e-06
3.78776e+00 9.89151e-01 1.37130e-06
3.78776e+00 1.05971e+00 1.65027e-06
3.78776e+00 1.13217e+00 2.01991e-06
3.78776e+00 1.20646e+00 2.51225e-06
3.78776e+00 1.28249e+00 3.17729e-06
3.78776e+00 1.36021e+00 4.09590e-06
3.78776e+00 1.43953e+00 5.39140e-06
3.78776e+00 1.52037e+00 7.23702e-06
3.78776e+00 1.60266e+00 9.87156e-06
3.78776e+00 1.68631e+00 1.36525e-05
3.78776e+00 1.77124e+00 1.91626e-05
3.78776e+00 1.85738e+00 2.73232e-05
3.78776e+00 1.94463e+00 3.94285e-05
3.78776e+00 2.03292e+00 5.71437e-05
3.78776e+00 2.12215e+00 8.27679e-05
3.78776e+00 2.21224e+00 1.19929e-04
3.78776e+00 2.30309e+00 1.73967e-04
3.78776e+00 2.39463e+00 2.50813e-04
3.78776e+00 2.48676e+00 3.55478e-04
3.78776e+00 2.57939e+00 4.94398e-04
3.78776e+00 2.67243e+00 6.80972e-04
3.78776e+00 2.76579e+00 9.31346e-04
3.78776e+00 2.85938e+00 1.24486e-03
3.78776e+00 2.95311e+00 1.60171e-03
3.78776e+00 3.04689e+00 2.00692e-03
3.78776e+00 3.14062e+00 2.50730e-03
3.78776e+00 3.23421e+00 3.08519e-03
3.78776e+00 3.32757e+00 3.58217e-03
3.78776e+00 3.42061e+00 3.93179e-03
3.78776e+00 3.51324e+00 4.44590e-03
3.78776e+00 3.60537e+00 5.47079e-03
3.78776e+00 3.69691e+00 6.63341e-03
3.78776e+00 3.78776e+00 6.94478e-03
3.78776e+00 3.87785e+00 5.94586e-03
3.78776e+00 3.96708e+00 4.28584e-03
3.78776e+00 4.05537e+00 2.89482e-03
3.78776e+00 4.14262e+00 2.04721e-03
3.78776e+00 4.22876e+00 1.48081e-03
3.78776e+00 4.31369e+00 9.89795e-04
3.78776e+00 4.39734e+00 5.88551e-04
3.78776e+00 4.47963e+00 3.24083e-04
3.78776e+00 4.56047e+00 1.74366e-04
3.87785e+00 8.58820e-04 1.64996e-07
3.87785e+00 4.52415e-03 1.65000e-07
3.87785e+00 1.11146e-02 1.65019e-07
3.87785e+00 2.06252e-02 1.65074e-07
3.87785e+00 3.30468e-02 1.65196e-07
3.87785e+00 4.83674e-02 1.65425e-07
3.87785e+00 6.65719e-02 1.65809e-07
3.87785e+00 8.76427e-02 1.66410e-07
3.87785e+00 1.11559e-01 1.67297e-07
3.87785e+00 1.38298e-01 1.68553e-07
3.87785e+00 1.67832e-01 1.70274e-07
3.87785e+00 2.00134e-01 1.72574e-07
3.87785e+00 2.35172e-01 1.75582e-07
3.87785e+00 2.72911e-01 1.79449e-07
3.87785e+00 3.13315e-01 1.84350e-07
3.87785e+00 3.56344e-01 1.90489e-07
3.87785e+00 4.01956e-01 1.98109e-07
3.87785e+00 4.50106e-01 2.07507e-07
3.87785e+00 5.00748e-01 2.19062e-07
3.87785e+00 5.53832e-01 2.33266e-07
3.87785e+00 6.09306e-01 2.50766e-07
3.87785e+00 6.67116e-01 2.72408e-07
3.87785e+00 7.27206e-01 2.99285e-07
3.87785e+00 7.89516e-01 3.32806e-07
3.87785e+00 8.53986e-01 3.74828e-07
3.87785e+00 9.20552e-01 4.27901e-07
3.87785e+00 9.89151e-01 4.95662e-07
3.87785e+00 1.05971e+00 5.83376e-07
3.87785e+00 1.13217e+00 6.98577e-07
3.87785e+00 1.20646e+00 8.51884e-07
3.87785e+00 1.28249e+00 1.05838e-06
3.87785e+00 1.36021e+00 1.34040e-06
3.87785e+00 1.43953e+00 1.73251e-06
3.87785e+00 1.52037e+00 2.28858e-06
3.87785e+00 1.60266e+00 3.09005e-06
3.87785e+00 1.68631e+00 4.25670e-06
3.87785e+00 1.77124e+00 5.96794e-06
3.87785e+00 1.85738e+00 8.50663e-06
3.87785e+00 1.94463e+00 1.23233e-05
3.87785e+00 2.03292e+00 1.80901e-05
3.87785e+00 2.12215e+00 2.67316e-05
3.87785e+00 2.21224e+00 3.95301e-05
3.87785e+00 2.30309e+00 5.84556e-05
3.87785e+00 2.39463e+00 8.65185e-05
3.87785e+00 2.48676e+00 1.27487e-04
3.87785e+00 2.57939e+00 1.85140e-04
3.87785e+00 2.67243e+00 2.64357e-04
3.87785e+00 2.76579e+00 3.74746e-04
3.87785e+00 2.85938e+00 5.29405e-04
3.87785e+00 2.95311e+00 7.32442e-04
3.87785e+00 3.04689e+00 9.74921e-04
3.87785e+00 3.14062e+00 1.26589e-03
3.87785e+00 3.23421e+00 1.65187e-03
3.87785e+00 3.32757e+00 2.13823e-03
3.87785e+00 3.42061e+00 2.61279e-03
3.87785e+00 3.51324e+00 3.02028e-03
3.87785e+00 3.60537e+00 3.61917e-03
3.87785e+00 3.69691e+00 4.70948e-03
3.87785e+00 3.78776e+00 5.94586e-03
3.87785e+00 3.87785e+00 6.38503e-03
3.87785e+00 3.96708e+00 5.54702e-03
3.87785e+00 4.05537e+00 4.02011e-03
3.87785e+00 4.14262e+00 2.71194e-03
3.87785e+00 4.22876e+00 1.91842e-03
3.87785e+00 4.31369e+00 1.39580e-03
3.87785e+00 4.39734e+00 9.37769e-04
3.87785e+00 4.47963e+00 5.56677e-04
3.87785e+00 4.56047e+00 3.04097e-04
3.96708e+00 8.58820e-04 6.60741e-08
3.96708e+00 4.52415e-03 6.60752e-08
3.96708e+00 1.11146e-02 6.60807e-08
3.96708e+00 2.06252e-02 6.60970e-08
3.96708e+00 3.30468e-02 6.61332e-08
3.96708e+00 4.83674e-02 6.62012e-08
3.96708e+00 6.65719e-02 6.63164e-08
3.96708e+00 8.76427e-02 6.64981e-08
3.96708e+00 1.11559e-01 6.67702e-08
3.96708e+00 1.38298e-01 6.71630e-08
3.96708e+00 1.67832e-01 6.77140e-08
3.96708e+00 2.00134e-01 6.84690e-08
3.96708e+00 2.35172e-01 6.94831e-08
3.96708e+00 2.72911e-01 7.08198e-08
3.96708e+00 3.13315e-01 7.25491e-08
3.96708e+00 3.56344e-01 7.47457e-08
3.96708e+00 4.01956e-01 7.74874e-08
3.96708e+00 4.50106e-01 8.08582e-08
3.96708e+00 5.00748e-01 8.49587e-08
3.96708e+00 5.53832e-01 8.99249e-08
3.96708e+00 6.09306e-01 9.59550e-08
3.96708e+00 6.67116e-01 1.03335e-07
3.96708e+00 7.27206e-01 1.12454e-07
3.96708e+00 7.89516e-01 1.23806e-07
3.96708e+00 8.53986e-01 1.37981e-07
3.96708e+00 9.20552e-01 1.55700e-07
3.96708e+00 9.89151e-01 1.77936e-07
3.96708e+00 1.05971e+00 2.06165e-07
3.96708e+00 1.13217e+00 2.42690e-07
3.96708e+00 1.20646e+00 2.90924e-07
3.96708e+00 1.28249e+00 3.55556e-07
3.96708e+00 1.36021e+00 4.42912e-07
3.96708e+00 1.43953e+00 5.62263e-07
3.96708e+00 1.52037e+00 7.28868e-07
3.96708e+00 1.60266e+00 9.68253e-07
3.96708e+00 1.68631e+00 1.31976e-06
3.96708e+00 1.77124e+00 1.83917e-06
3.96708e+00 1.85738e+00 2.60793e-06
3.96708e+00 1.94463e+00 3.76200e-06
3.96708e+00 2.03292e+00 5.53784e-06
3.96708e+00 2.12215e+00 8.29810e-06
3.96708e+00 2.21224e+00 1.25159e-05
3.96708e+00 2.30309e+00 1.88323e-05
3.96708e+00 2.39463e+00 2.83750e-05
3.96708e+00 2.48676e+00 4.31382e-05
3.96708e+00 2.57939e+00 6.56650e-05
3.96708e+00 2.67243e+00 9.82252e-05
3.96708e+00 2.76579e+00 1.44147e-04
3.96708e+00 2.85938e+00 2.12099e-04
3.96708e+00 2.95311e+00 3.14919e-04
3.96708e+00 3.04689e+00 4.56396e-04
3.96708e+00 3.14062e+00 6.28908e-04
3.96708e+00 3.23421e+00 8.49575e-04
3.96708e+00 3.32757e+00 1.17873e-03
3.96708e+00 3.42061e+00 1.62940e-03
3.96708e+00 3.51324e+00 2.08840e-03
3.96708e+00 3.60537e+00 2.50580e-03
3.96708e+00 3.69691e+00 3.14609e-03
3.96708e+00 3.78776e+00 4.28584e-03
3.96708e+00 3.87785e+00 5.54702e-03
3.96708e+00 3.96708e+00 6.00741e-03
3.96708e+00 4.05537e+00 5.23969e-03
3.96708e+00 4.14262e+00 3.82268e-03
3.96708e+00 4.22876e+00 2.59757e-03
3.96708e+00 4.31369e+00 1.83436e-03
3.96708e+00 4.39734e+00 1.32387e-03
3.96708e+00 4.47963e+00 8.87419e-04
3.96708e+00 4.56047e+00 5.30156e-04
4.05537e+00 8.58820e-04 2.49666e-08
4.05537e+00 4.52415e-03 2.49670e-08
4.05537e+00 1.11146e-02 2.49694e-08
4.05537e+00 2.06252e-02 2.49764e-08
4.05537e+00 3.30468e-02 2.49919e-08
4.05537e+00 4.83674e-02 2.50209e-08
4.05537e+00 6.65719e-02 2.50697e-08
4.05537e+00 8.76427e-02 2.51459e-08
4.05537e+00 1.11559e-01 2.52583e-08
4.05537e+00 1.38298e-01 2.54174e-08
4.05537e+00 1.67832e-01 2.56354e-08
4.05537e+00 2.00134e-01 2.59266e-08
4.05537e+00 2.35172e-01 2.63075e-08
4.05537e+00 2.72911e-01 2.67972e-08
4.05537e+00 3.13315e-01 2.74180e-08
4.05537e+00 3.56344e-01 2.81954e-08
4.05537e+00 4.01956e-01 2.91588e-08
4.05537e+00 4.50106e-01 3.03430e-08
4.05537e+00 5.00748e-01 3.17896e-08
4.05537e+00 5.53832e-01 3.35506e-08
4.05537e+00 6.09306e-01 3.56925e-08
4.05537e+00 6.67116e-01 3.83030e-08
4.05537e+00 7.27206e-01 4.14976e-08
4.05537e+00 7.89516e-01 4.54273e-08
4.05537e+00 8.53986e-01 5.02871e-08
4.05537e+00 9.20552e-01 5.63285e-08
4.05537e+00 9.89151e-01 6.38847e-08
4.05537e+00 1.05971e+00 7.34169e-08
4.05537e+00 1.13217e+00 8.55925e-08
4.05537e+00 1.20646e+00 1.01390e-07
4.05537e+00 1.28249e+00 1.22227e-07
4.05537e+00 1.36021e+00 1.50120e-07
4.05537e+00 1.43953e+00 1.87980e-07
4.05537e+00 1.52037e+00 2.40235e-07
4.05537e+00 1.60266e+00 3.14009e-07
4.05537e+00 1.68631e+00 4.20803e-07
4.05537e+00 1.77124e+00 5.78388e-07
4.05537e+00 1.85738e+00 8.13315e-07
4.05537e+00 1.94463e+00 1.16678e-06
4.05537e+00 2.03292e+00 1.70815e-06
4.05537e+00 2.12215e+00 2.55523e-06
4.05537e+00 2.21224e+00 3.88940e-06
4.05537e+00 2.30309e+00 5.96453e-06
4.05537e+00 2.39463e+00 9.16422e-06
4.05537e+00 2.48676e+00 1.41865e-05
4.05537e+00 2.57939e+00 2.22502e-05
4.05537e+00 2.67243e+00 3.49855e-05
4.05537e+00 2.76579e+00 5.42136e-05
4.05537e+00 2.85938e+00 8.30708e-05
4.05537e+00 2.95311e+00 1.28615e-04
4.05537e+00 3.04689e+00 2.00704e-04
4.05537e+00 3.14062e+00 3.03972e-04
4.05537e+00 3.23421e+00 4.38852e-04
4.05537e+00 3.32757e+00 6.28030e-04
4.05537e+00 3.42061e+00 9.24600e-04
4.05537e+00 3.51324e+00 1.33837e-03
4.05537e+00 3.60537e+00 1.78028e-03
4.05537e+00 3.69691e+00 2.22219e-03
