2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.42061e+00 1.18621e-02
3.32757e+00 3.51324e+00 7.98510e-03
3.32757e+00 3.60537e+00 4.94277e-03
3.32757e+00 3.69691e+00 2.80628e-03
3.32757e+00 3.78776e+00 1.45752e-03
3.32757e+00 3.87785e+00 6.90682e-04
3.32757e+00 3.96708e+00 2.97897e-04
3.32757e+00 4.05537e+00 1.16710e-04
3.32757e+00 4.14262e+00 4.14741e-05
3.32757e+00 4.22876e+00 1.33576e-05
3.32757e+00 4.31369e+00 3.89849e-06
3.32757e+00 4.39734e+00 1.03141e-06
3.32757e+00 4.47963e+00 2.47469e-07
3.32757e+00 4.56047e+00 5.38164e-08
3.42061e+00 8.58820e-04 1.35132e-06
3.42061e+00 4.52415e-03 1.35196e-06
3.42061e+00 1.11146e-02 1.35530e-06
3.42061e+00 2.06252e-02 1.36511e-06
3.42061e+00 3.30468e-02 1.38677e-06
3.42061e+00 4.83674e-02 1.42738e-06
3.42061e+00 6.65719e-02 1.49570e-06
3.42061e+00 8.76427e-02 1.60230e-06
3.42061e+00 1.11559e-01 1.75968e-06
3.42061e+00 1.38298e-01 1.98258e-06
3.42061e+00 1.67832e-01 2.28839e-06
3.42061e+00 2.00134e-01 2.69774e-06
3.42061e+00 2.35172e-01 3.23537e-06
3.42061e+00 2.72911e-01 3.93135e-06
3.42061e+00 3.13315e-01 4.82266e-06
3.42061e+00 3.56344e-01 5.95540e-06
3.42061e+00 4.01956e-01 7.38769e-06
3.42061e+00 4.50106e-01 9.19360e-06
3.42061e+00 5.00748e-01 1.14684e-05
3.42061e+00 5.53832e-01 1.43357e-05
3.42061e+00 6.09306e-01 1.79570e-05
3.42061e+00 6.67116e-01 2.25447e-05
3.42061e+00 7.27206e-01 2.83798e-05
3.42061e+00 7.89516e-01 3.58367e-05
3.42061e+00 8.53986e-01 4.54163e-05
3.42061e+00 9.20552e-01 5.77923e-05
3.42061e+00 9.89151e-01 7.38755e-05
3.42061e+00 1.05971e+00 9.49019e-05
3.42061e+00 1.13217e+00 1.22555e-04
3.42061e+00 1.20646e+00 1.59133e-04
3.42061e+00 1.28249e+00 2.07780e-04
3.42061e+00 1.36021e+00 2.72792e-04
3.42061e+00 1.43953e+00 3.60033e-04
3.42061e+00 1.52037e+00 4.77466e-04
3.42061e+00 1.60266e+00 6.35818e-04
3.42061e+00 1.68631e+00 8.49362e-04
3.42061e+00 1.77124e+00 1.13674e-03
3.42061e+00 1.85738e+00 1.52165e-03
3.42061e+00 1.94463e+00 2.03309e-03
3.42061e+00 2.03292e+00 2.70451e-03
3.42061e+00 2.12215e+00 3.57124e-03
3.42061e+00 2.21224e+00 4.66516e-03
3.42061e+00 2.30309e+00 6.00631e-03
3.42061e+00 2.39463e+00 7.59186e-03
3.42061e+00 2.48676e+00 9.38496e-03
3.42061e+00 2.57939e+00 1.13069e-02
3.42061e+00 2.67243e+00 1.32351e-02
3.42061e+00 2.76579e+00 1.50058e-02
3.42061e+00 2.85938e+00 1.64168e-02
3.42061e+00 2.95311e+00 1.72369e-02
3.42061e+00 3.04689e+00 1.72401e-02
3.42061e+00 3.14062e+00 1.62847e-02
3.42061e+00 3.23421e+00 1.44079e-02
3.42061e+00 3.32757e+00 1.18621e-02
3.42061e+00 3.42061e+00 9.04643e-03
3.42061e+00 3.51324e+00 6.37032e-03
3.42061e+00 3.60537e+00 4.13095e-03
3.42061e+00 3.69691e+00 2.46032e-03
3.42061e+00 3.78776e+00 1.34210e-03
3.42061e+00 3.87785e+00 6.68708e-04
3.42061e+00 3.96708e+00 3.03557e-04
3.42061e+00 4.05537e+00 1.25278e-04
3.42061e+00 4.14262e+00 4.69319e-05
3.42061e+00 4.22876e+00 1.59450e-05
3.42061e+00 4.31369e+00 4.91187e-06
3.42061e+00 4.39734e+00 1.37255e-06
3.42061e+00 4.47963e+00 3.48229e-07
3.42061e+00 4.56047e+00 8.02870e-08
3.51324e+00 8.58820e-04 -3.06492e-07
3.51324e+00 4.52415e-03 -3.06290e-07
3.51324e+00 1.11146e-02 -3.05234e-07
3.51324e+00 2.06252e-02 -3.02141e-07
3.51324e+00 3.30468e-02 -2.95302e-07
3.51324e+00 4.83674e-02 -2.82484e-07
3.51324e+00 6.65719e-02 -2.60911e-07
3.51324e+00 8.76427e-02 -2.27235e-07
3.51324e+00 1.11559e-01 -1.77477e-07
3.51324e+00 1.38298e-01 -1.06927e-07
3.51324e+00 1.67832e-01 -9.99727e-09
3.51324e+00 2.00134e-01 1.19998e-07
3.51324e+00 2.35172e-01 2.91150e-07
3.51324e+00 2.72911e-01 5.13379e-07
3.51324e+00 3.13315e-01 7.99017e-07
3.51324e+00 3.56344e-01 1.16359e-06
3.51324e+00 4.01956e-01 1.62687e-06
3.51324e+00 4.50106e-01 2.21433e-06
3.51324e+00 5.00748e-01 2.95902e-06
3.51324e+00 5.53832e-01 3.90424e-06
3.51324e+00 6.09306e-01 5.10712e-06
3.51324e+00 6.67116e-01 6.64351e-06
3.51324e+00 7.27206e-01 8.61483e-06
3.51324e+00 7.89516e-01 1.11575e-05
3.51324e+00 8.53986e-01 1.44560e-05
3.51324e+00 9.20552e-01 1.87619e-05
3.51324e+00 9.89151e-01 2.44194e-05
3.51324e+00 1.05971e+00 3.19024e-05
3.51324e+00 1.13217e+00 4.18670e-05
3.51324e+00 1.20646e+00 5.52250e-05
3.51324e+00 1.28249e+00 7.32475e-05
3.51324e+00 1.36021e+00 9.77108e-05
3.51324e+00 1.43953e+00 1.31097e-04
3.51324e+00 1.52037e+00 1.76867e-04
3.51324e+00 1.60266e+00 2.39822e-04
3.51324e+00 1.68631e+00 3.26558e-04
3.51324e+00 1.77124e+00 4.46014e-04
3.51324e+00 1.85738e+00 6.10041e-04
3.51324e+00 1.94463e+00 8.33877e-04
3.51324e+00 2.03292e+00 1.13627e-03
3.51324e+00 2.12215e+00 1.53883e-03
3.51324e+00 2.21224e+00 2.06414e-03
3.51324e+00 2.30309e+00 2.73210e-03
3.51324e+00 2.39463e+00 3.55439e-03
3.51324e+00 2.48676e+00 4.52792e-03
3.51324e+00 2.57939e+00 5.62850e-03
3.51324e+00 2.67243e+00 6.80632e-03
3.51324e+00 2.76579e+00 7.98274e-03
3.51324e+00 2.85938e+00 9.04680e-03
3.51324e+00 2.95311e+00 9.85411e-03
3.51324e+00 3.04689e+00 1.02409e-02
3.51324e+00 3.14062e+00 1.00680e-02
3.51324e+00 3.23421e+00 9.28694e-03
3.51324e+00 3.32757e+00 7.98510e-03
3.51324e+00 3.42061e+00 6.37032e-03
3.51324e+00 3.51324e+00 4.69983e-03
3.51324e+00 3.60537e+00 3.19770e-03
3.51324e+00 3.69691e+00 2.00089e-03
3.51324e+00 3.78776e+00 1.14814e-03
3.51324e+00 3.87785e+00 6.02434e-04
3.51324e+00 3.96708e+00 2.88281e-04
3.51324e+00 4.05537e+00 1.25530e-04
3.51324e+00 4.14262e+00 4.96563e-05
3.51324e+00 4.22876e+00 1.78260e-05
3.51324e+00 4.31369e+00 5.80564e-06
3.51324e+00 4.39734e+00 1.71605e-06
3.51324e+00 4.47963e+00 4.60844e-07
3.51324e+00 4.56047e+00 1.12608e-07
3.60537e+00 8.58820e-04 -1.43778e-08
3.60537e+00 4.52415e-03 -1.43205e-08
3.60537e+00 1.11146e-02 -1.40210e-08
3.60537e+00 2.06252e-02 -1.31435e-08
3.60537e+00 3.30468e-02 -1.12032e-08
3.60537e+00 4.83674e-02 -7.56549e-09
3.60537e+00 6.65719e-02 -1.44051e-09
3.60537e+00 8.76427e-02 8.12752e-09
3.60537e+00 1.11559e-01 2.22801e-08
3.60537e+00 1.38298e-01 4.23768e-08
3.60537e+00 1.67832e-01 7.00447e-08
3.60537e+00 2.00134e-01 1.07250e-07
3.60537e+00 2.35172e-01 1.56401e-07
3.60537e+00 2.72911e-01 2.20486e-07
3.60537e+00 3.13315e-01 3.03267e-07
3.60537e+00 3.56344e-01 4.09542e-07
3.60537e+00 4.01956e-01 5.45495e-07
3.60537e+00 4.50106e-01 7.19179e-07
3.60537e+00 5.00748e-01 9.41166e-07
3.60537e+00 5.53832e-01 1.22544e-06
3.60537e+00 6.09306e-01 1.59064e-06
3.60537e+00 6.67116e-01 2.06172e-06
3.60537e+00 7.27206e-01 2.67239e-06
3.60537e+00 7.89516e-01 3.46839e-06
3.60537e+00 8.53986e-01 4.51223e-06
3.60537e+00 9.20552e-01 5.88990e-06
3.60537e+00 9.89151e-01 7.72044e-06
3.60537e+00 1.05971e+00 1.01697e-05
3.60537e+00 1.13217e+00 1.34703e-05
3.60537e+00 1.20646e+00 1.79503e-05
3.60537e+00 1.28249e+00 2.40747e-05
3.60537e+00 1.36021e+00 3.25052e-05
3.60537e+00 1.43953e+00 4.41860e-05
3.60537e+00 1.52037e+00 6.04637e-05
3.60537e+00 1.60266e+00 8.32556e-05
3.60537e+00 1.68631e+00 1.15273e-04
3.60537e+00 1.77124e+00 1.60311e-04
3.60537e+00 1.85738e+00 2.23591e-04
3.60537e+00 1.94463e+00 3.12127e-04
3.60537e+00 2.03292e+00 4.35019e-04
3.60537e+00 2.12215e+00 6.03507e-04
3.60537e+00 2.21224e+00 8.30543e-04
3.60537e+00 2.30309e+00 1.12958e-03
3.60537e+00 2.39463e+00 1.51238e-03
3.60537e+00 2.48676e+00 1.98586e-03
3.60537e+00 2.57939e+00 2.54850e-03
3.60537e+00 2.67243e+00 3.18666e-03
3.60537e+00 2.76579e+00 3.87070e-03
3.60537e+00 2.85938e+00 4.55017e-03
3.60537e+00 2.95311e+00 5.14913e-03
3.60537e+00 3.04689e+00 5.56859e-03
3.60537e+00 3.14062e+00 5.70655e-03
3.60537e+00 3.23421e+00 5.49626e-03
3.60537e+00 3.32757e+00 4.94277e-03
3.60537e+00 3.42061e+00 4.13095e-03
3.60537e+00 3.51324e+00 3.19770e-03
3.60537e+00 3.60537e+00 2.28601e-03
3.60537e+00 3.69691e+00 1.50497e-03
3.60537e+00 3.78776e+00 9.09695e-04
3.60537e+00 3.87785e+00 5.03375e-04
3.60537e+00 3.96708e+00 2.54286e-04
3.60537e+00 4.05537e+00 1.16996e-04
3.60537e+00 4.14262e+00 4.89400e-05
3.60537e+00 4.22876e+00 1.85910e-05
3.60537e+00 4.31369e+00 6.41063e-06
3.60537e+00 4.39734e+00 2.00718e-06
3.60537e+00 4.47963e+00 5.71223e-07
3.60537e+00 4.56047e+00 1.48010e-07
3.69691e+00 8.58820e-04 2.35560e-07
3.69691e+00 4.52415e-03 2.35574e-07
3.69691e+00 1.11146e-02 2.35647e-07
3.69691e+00 2.06252e-02 2.35859e-07
3.69691e+00 3.30468e-02 2.36327e-07
3.69691e+00 4.83674e-02 2.37207e-07
3.69691e+00 6.65719e-02 2.38688e-07
3.69691e+00 8.76427e-02 2.41005e-07
3.69691e+00 1.11559e-01 2.44438e-07
3.69691e+00 1.38298e-01 2.49324e-07
3.69691e+00 1.67832e-01 2.56073e-07
3.69691e+00 2.00134e-01 2.65187e-07
3.69691e+00 2.35172e-01 2.77292e-07
3.69691e+00 2.72911e-01 2.93179e-07
3.69691e+00 3.13315e-01 3.13863e-07
3.69691e+00 3.56344e-01 3.40663e-07
3.69691e+00 4.01956e-01 3.75310e-07
3.69691e+00 4.50106e-01 4.20096e-07
3.69691e+00 5.00748e-01 4.78081e-07
3.69691e+00 5.53832e-01 5.53374e-07
3.69691e+00 6.09306e-01 6.51524e-07
3.69691e+00 6.67116e-01 7.80074e-07
3.69691e+00 7.27206e-01 9.49321e-07
3.69691e+00 7.89516e-01 1.17341e-06
3.69691e+00 8.53986e-01 1.47188e-06
3.69691e+00 9.20552e-01 1.87188e-06
3.69691e+00 9.89151e-01 2.41140e-06
3.69691e+00 1.05971e+00 3.14390e-06
3.69691e+00 1.13217e+00 4.14520e-06
3.69691e+00 1.20646e+00 5.52347e-06
3.69691e+00 1.28249e+00 7.43412e-06
3.69691e+00 1.36021e+00 1.01016e-05
3.69691e+00 1.43953e+00 1.38515e-05
3.69691e+00 1.52037e+00 1.91574e-05
3.69691e+00 1.60266e+00 2.67084e-05
3.69691e+00 1.68631e+00 3.75034e-05
3.69691e+00 1.77124e+00 5.29808e-05
3.69691e+00 1.85738e+00 7.51858e-05
3.69691e+00 1.94463e+00 1.06972e-04
3.69691e+00 2.03292e+00 1.52213e-04
3.69691e+00 2.12215e+00 2.15975e-04
3.69691e+00 2.21224e+00 3.04545e-04
3.69691e+00 2.30309e+00 4.25193e-04
3.69691e+00 2.39463e+00 5.85508e-04
3.69691e+00 2.48676e+00 7.92252e-04
3.69691e+00 2.57939e+00 1.04974e-03
3.69691e+00 2.67243e+00 1.35782e-03
3.69691e+00 2.76579e+00 1.70927e-03
3.69691e+00 2.85938e+00 2.08613e-03
3.69691e+00 2.95311e+00 2.45529e-03
3.69691e+00 3.04689e+00 2.76647e-03
3.69691e+00 3.14062e+00 2.95889e-03
3.69691e+00 3.23421e+00 2.97957e-03
3.69691e+00 3.32757e+00 2.80628e-03
3.69691e+00 3.42061e+00 2.46032e-03
3.69691e+00 3.51324e+00 2.00089e-03
3.69691e+00 3.60537e+00 1.50497e-03
3.69691e+00 3.69691e+00 1.04379e-03
3.69691e+00 3.78776e+00 6.65495e-04
3.69691e+00 3.87785e+00 3.88856e-04
3.69691e+00 3.96708e+00 2.07638e-04
3.69691e+00 4.05537e+00 1.01073e-04
3.69691e+00 4.14262e+00 4.47663e-05
3.69691e+00 4.22876e+00 1.80181e-05
3.69691e+00 4.31369e+00 6.58667e-06
3.69691e+00 4.39734e+00 2.18727e-06
3.69691e+00 4.47963e+00 6.60426e-07
3.69691e+00 4.56047e+00 1.81618e-07
3.78776e+00 8.58820e-04 2.66589e-07
3.78776e+00 4.52415e-03 2.66592e-07
3.78776e+00 1.11146e-02 2.66608e-07
3.78776e+00 2.06252e-02 2.66654e-07
3.78776e+00 3.30468e-02 2.66757e-07
3.78776e+00 4.83674e-02 2.66949e-07
3.78776e+00 6.65719e-02 2.67273e-07
3.78776e+00 8.76427e-02 2.67779e-07
3.78776e+00 1.11559e-01 2.68529e-07
3.78776e+00 1.38298e-01 2.69595e-07
3.78776e+00 1.67832e-01 2.71067e-07
3.78776e+00 2.00134e-01 2.73053e-07
3.78776e+00 2.35172e-01 2.75688e-07
3.78776e+00 2.72911e-01 2.79145e-07
3.78776e+00 3.13315e-01 2.83648e-07
3.78776e+00 3.56344e-01 2.89492e-07
3.78776e+00 4.01956e-01 2.97072e-07
3.78776e+00 4.50106e-01 3.06925e-07
3.78776e+00 5.00748e-01 3.19786e-07
3.78776e+00 5.53832e-01 3.36674e-07
3.78776e+00 6.09306e-01 3.59003e-07
3.78776e+00 6.67116e-01 3.88752e-07
3.78776e+00 7.27206e-01 4.28699e-07
3.78776e+00 7.89516e-01 4.82757e-07
3.78776e+00 8.53986e-01 5.56449e-07
3.78776e+00 9.20552e-01 6.57606e-07
3.78776e+00 9.89151e-01 7.97362e-07
3.78776e+00 1.05971e+00 9.91622e-07
3.78776e+00 1.13217e+00 1.26322e-06
3.78776e+00 1.20646e+00 1.64512e-06
3.78776e+00 1.28249e+00 2.18521e-06
3.78776e+00 1.36021e+00 2.95350e-06
3.78776e+00 1.43953e+00 4.05286e-06
3.78776e+00 1.52037e+00 5.63521e-06
3.78776e+00 1.60266e+00 7.92538e-06
3.78776e+00 1.68631e+00 1.12561e-05
3.78776e+00 1.77124e+00 1.61180e-05
3.78776e+00 1.85738e+00 2.32281e-05
3.78776e+00 1.94463e+00 3.36204e-05
3.78776e+00 2.03292e+00 4.87550e-05
3.78776e+00 2.12215e+00 7.06342e-05
3.78776e+00 2.21224e+00 1.01898e-04
3.78776e+00 2.30309e+00 1.45850e-04
3.78776e+00 2.39463e+00 2.06355e-04
3.78776e+00 2.48676e+00 2.87531e-04
3.78776e+00 2.57939e+00 3.93217e-04
3.78776e+00 2.67243e+00 5.26133e-04
3.78776e+00 2.76579e+00 6.86603e-04
3.78776e+00 2.85938e+00 8.70506e-04
3.78776e+00 2.95311e+00 1.06640e-03
3.78776e+00 3.04689e+00 1.25303e-03
3.78776e+00 3.14062e+00 1.40022e-03
3.78776e+00 3.23421e+00 1.47587e-03
3.78776e+00 3.32757e+00 1.45752e-03
3.78776e+00 3.42061e+00 1.34210e-03
3.78776e+00 3.51324e+00 1.14814e-03
3.78776e+00 3.60537e+00 9.09695e-04
3.78776e+00 3.69691e+00 6.65495e-04
3.78776e+00 3.78776e+00 4.48086e-04
3.78776e+00 3.87785e+00 2.76802e-04
3.78776e+00 3.96708e+00 1.56417e-04
3.78776e+00 4.05537e+00 8.06492e-05
3.78776e+00 4.14262e+00 3.78654e-05
3.78776e+00 4.22876e+00 1.61665e-05
3.78776e+00 4.31369e+00 6.27230e-06
3.78776e+00 4.39734e+00 2.21158e-06
3.78776e+00 4.47963e+00 7.09249e-07
3.78776e+00 4.56047e+00 2.07208e-07
3.87785e+00 8.58820e-04 1.79293e-07
3.87785e+00 4.52415e-03 1.79295e-07
3.87785e+00 1.11146e-02 1.79304e-07
3.87785e+00 2.06252e-02 1.79330e-07
3.87785e+00 3.30468e-02 1.79387e-07
3.87785e+00 4.83674e-02 1.79494e-07
3.87785e+00 6.65719e-02 1.79674e-07
3.87785e+00 8.76427e-02 1.79953e-07
3.87785e+00 1.11559e-01 1.80362e-07
3.87785e+00 1.38298e-01 1.80934e-07
3.87785e+00 1.67832e-01 1.81705e-07
3.87785e+00 2.00134e-01 1.82715e-07
3.87785e+00 2.35172e-01 1.84006e-07
3.87785e+00 2.72911e-01 1.85622e-07
3.87785e+00 3.13315e-01 1.87610e-07
3.87785e+00 3.56344e-01 1.90024e-07
3.87785e+00 4.01956e-01 1.92924e-07
3.87785e+00 4.50106e-01 1.96388e-07
3.87785e+00 5.00748e-01 2.00519e-07
3.87785e+00 5.53832e-01 2.05469e-07
3.87785e+00 6.09306e-01 2.11461e-07
3.87785e+00 6.67116e-01 2.18842e-07
3.87785e+00 7.27206e-01 2.28141e-07
3.87785e+00 7.89516e-01 2.40175e-07
3.87785e+00 8.53986e-01 2.56191e-07
3.87785e+00 9.20552e-01 2.78071e-07
3.87785e+00 9.89151e-01 3.08642e-07
3.87785e+00 1.05971e+00 3.52108e-07
3.87785e+00 1.13217e+00 4.14706e-07
3.87785e+00 1.20646e+00 5.05654e-07
3.87785e+00 1.28249e+00 6.38590e-07
3.87785e+00 1.36021e+00 8.33725e-07
3.87785e+00 1.43953e+00 1.12112e-06
3.87785e+00 1.52037e+00 1.54569e-06
3.87785e+00 1.60266e+00 2.17476e-06
3.87785e+00 1.68631e+00 3.10948e-06
3.87785e+00 1.77124e+00 4.50169e-06
3.87785e+00 1.85738e+00 6.57841e-06
3.87785e+00 1.94463e+00 9.67586e-06
3.87785e+00 2.03292e+00 1.42847e-05
3.87785e+00 2.12215e+00 2.11055e-05
3.87785e+00 2.21224e+00 3.11095e-05
3.87785e+00 2.30309e+00 4.55922e-05
3.87785e+00 2.39463e+00 6.61988e-05
3.87785e+00 2.48676e+00 9.48952e-05
3.87785e+00 2.57939e+00 1.33853e-04
3.87785e+00 2.67243e+00 1.85198e-04
3.87785e+00 2.76579e+00 2.50536e-04
3.87785e+00 2.85938e+00 3.30050e-04
3.87785e+00 2.95311e+00 4.21055e-04
3.87785e+00 3.04689e+00 5.16307e-04
3.87785e+00 3.14062e+00 6.03326e-04
3.87785e+00 3.23421e+00 6.66285e-04
3.87785e+00 3.32757e+00 6.90682e-04
3.87785e+00 3.42061e+00 6.68708e-04
3.87785e+00 3.51324e+00 6.02434e-04
3.87785e+00 3.60537e+00 5.03375e-04
3.87785e+00 3.69691e+00 3.88856e-04
3.87785e+00 3.78776e+00 2.76802e-04
3.87785e+00 3.87785e+00 1.80973e-04
3.87785e+00 3.96708e+00 1.08341e-04
3.87785e+00 4.05537e+00 5.92311e-05
3.87785e+00 4.14262e+00 2.95099e-05
3.87785e+00 4.22876e+00 1.33783e-05
3.87785e+00 4.31369e+00 5.51453e-06
3.87785e+00 4.39734e+00 2.06661e-06
3.87785e+00 4.47963e+00 7.04625e-07
3.87785e+00 4.56047e+00 2.18899e-07
3.96708e+00 8.58820e-04 6.64046e-08
3.96708e+00 4.52415e-03 6.64065e-08
3.96708e+00 1.11146e-02 6.64164e-08
3.96708e+00 2.06252e-02 6.64452e-08
3.96708e+00 3.30468e-02 6.65088e-08
3.96708e+00 4.83674e-02 6.66279e-08
3.96708e+00 6.65719e-02 6.68274e-08
3.96708e+00 8.76427e-02 6.71368e-08
3.96708e+00 1.11559e-01 6.75895e-08
3.96708e+00 1.38298e-01 6.82223e-08
3.96708e+00 1.67832e-01 6.90751e-08
3.96708e+00 2.00134e-01 7.01897e-08
3.96708e+00 2.35172e-01 7.16089e-08
3.96708e+00 2.72911e-01 7.33749e-08
3.96708e+00 3.13315e-01 7.55275e-08
3.96708e+00 3.56344e-01 7.81021e-08
3.96708e+00 4.01956e-01 8.11267e-08
3.96708e+00 4.50106e-01 8.46192e-08
3.96708e+00 5.00748e-01 8.85848e-08
3.96708e+00 5.53832e-01 9.30147e-08
3.96708e+00 6.09306e-01 9.78862e-08
3.96708e+00 6.67116e-01 1.03168e-07
3.96708e+00 7.27206e-01 1.08833e-07
3.96708e+00 7.89516e-01 1.14879e-07
3.96708e+00 8.53986e-01 1.21372e-07
3.96708e+00 9.20552e-01 1.28500e-07
3.96708e+00 9.89151e-01 1.36678e-07
3.96708e+00 1.05971e+00 1.46673e-07
3.96708e+00 1.13217e+00 1.59812e-07
3.96708e+00 1.20646e+00 1.78261e-07
3.96708e+00 1.28249e+00 2.05451e-07
3.96708e+00 1.36021e+00 2.46688e-07
3.96708e+00 1.43953e+00 3.10085e-07
3.96708e+00 1.52037e+00 4.07972e-07
3.96708e+00 1.60266e+00 5.59063e-07
3.96708e+00 1.68631e+00 7.91774e-07
3.96708e+00 1.77124e+00 1.14929e-06
3.96708e+00 1.85738e+00 1.69717e-06
3.96708e+00 1.94463e+00 2.53447e-06
3.96708e+00 2.03292e+00 3.80951e-06
3.96708e+00 2.12215e+00 5.74116e-06
3.96708e+00 2.21224e+00 8.64565e-06
3.96708e+00 2.30309e+00 1.29673e-05
3.96708e+00 2.39463e+00 1.93087e-05
3.96708e+00 2.48676e+00 2.84530e-05
3.96708e+00 2.57939e+00 4.13651e-05
3.96708e+00 2.67243e+00 5.91513e-05
3.96708e+00 2.76579e+00 8.29292e-05
3.96708e+00 2.85938e+00 1.13520e-04
3.96708e+00 2.95311e+00 1.50858e-04
3.96708e+00 3.04689e+00 1.93150e-04
3.96708e+00 3.14062e+00 2.36190e-04
3.96708e+00 3.23421e+00 2.73521e-04
3.96708e+00 3.32757e+00 2.97897e-04
3.96708e+00 3.42061e+00 3.03557e-04
3.96708e+00 3.51324e+00 2.88281e-04
3.96708e+00 3.60537e+00 2.54286e-04
3.96708e+00 3.69691e+00 2.07638e-04
3.96708e+00 3.78776e+00 1.56417e-04
3.96708e+00 3.87785e+00 1.08341e-04
3.96708e+00 3.96708e+00 6.87782e-05
3.96708e+00 4.05537e+00 3.99082e-05
3.96708e+00 4.14262e+00 2.11184e-05
3.96708e+00 4.22876e+00 1.01755e-05
3.96708e+00 4.31369e+00 4.46012e-06
3.96708e+00 4.39734e+00 1.77812e-06
3.96708e+00 4.47963e+00 6.45123e-07
3.96708e+00 4.56047e+00 2.13295e-07
4.05537e+00 8.58820e-04 1.05076e-09
4.05537e+00 4.52415e-03 1.05135e-09
4.05537e+00 1.11146e-02 1.05445e-09
4.05537e+00 2.06252e-02 1.06352e-09
4.05537e+00 3.30468e-02 1.08359e-09
4.05537e+00 4.83674e-02 1.12133e-09
4.05537e+00 6.65719e-02 1.18515e-09
4.05537e+00 8.76427e-02 1.28551e-09
4.05537e+00 1.11559e-01 1.43540e-09
4.05537e+00 1.38298e-01 1.65100e-09
4.05537e+00 1.67832e-01 1.95258e-09
4.05537e+00 2.00134e-01 2.36568e-09
4.05537e+00 2.35172e-01 2.92229e-09
4.05537e+00 2.72911e-01 3.66208e-09
4.05537e+00 3.13315e-01 4.63323e-09
4.05537e+00 3.56344e-01 5.89253e-09
4.05537e+00 4.01956e-01 7.50440e-09
4.05537e+00 4.50106e-01 9.53809e-09
4.05537e+00 5.00748e-01 1.20629e-08
4.05537e+00 5.53832e-01 1.51411e-08
4.05537e+00 6.09306e-01 1.88183e-08
4.05537e+00 6.67116e-01 2.31130e-08
4.05537e+00 7.27206e-01 2.80058e-08
4.05537e+00 7.89516e-01 3.34314e-08
4.05537e+00 8.53986e-01 3.92767e-08
4.05537e+00 9.20552e-01 4.53890e-08
4.05537e+00 9.89151e-01 5.15997e-08
4.05537e+00 1.05971e+00 5.77682e-08
4.05537e+00 1.13217e+00 6.38516e-08
4.05537e+00 1.20646e+00 7.00063e-08
4.05537e+00 1.28249e+00 7.67296e-08
4.05537e+00 1.36021e+00 8.50543e-08
4.05537e+00 1.43953e+00 9.68203e-08
4.05537e+00 1.52037e+00 1.15064e-07
4.05537e+00 1.60266e+00 1.44596e-07
4.05537e+00 1.68631e+00 1.92879e-07
4.05537e+00 1.77124e+00 2.71384e-07
4.05537e+00 1.85738e+00 3.97682e-07
4.05537e+00 1.94463e+00 5.98617e-07
4.05537e+00 2.03292e+00 9.15057e-07
4.05537e+00 2.12215e+00 1.40874e-06
4.05537e+00 2.21224e+00 2.17174e-06
4.05537e+00 2.30309e+00 3.33900e-06
4.05537e+00 2.39463e+00 5.10348e-06
4.05537e+00 2.48676e+00 7.73311e-06
4.05537e+00 2.57939e+00 1.15864e-05
4.05537e+00 2.67243e+00 1.71196e-05
