2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 3.65022e-03
3.42061e+00 2.95311e+00 3.71945e-03
3.42061e+00 3.04689e+00 3.59272e-03
3.42061e+00 3.14062e+00 3.27177e-03
3.42061e+00 3.23421e+00 2.79406e-03
3.42061e+00 3.32757e+00 2.22620e-03
3.42061e+00 3.42061e+00 1.64695e-03
3.42061e+00 3.51324e+00 1.12625e-03
3.42061e+00 3.60537e+00 7.08961e-04
3.42061e+00 3.69691e+00 4.09262e-04
3.42061e+00 3.78776e+00 2.15928e-04
3.42061e+00 3.87785e+00 1.03821e-04
3.42061e+00 3.96708e+00 4.53832e-05
3.42061e+00 4.05537e+00 1.80033e-05
3.42061e+00 4.14262e+00 6.47343e-06
3.42061e+00 4.22876e+00 2.10863e-06
3.42061e+00 4.31369e+00 6.22315e-07
3.42061e+00 4.39734e+00 1.66546e-07
3.42061e+00 4.47963e+00 4.04821e-08
3.42061e+00 4.56047e+00 8.95814e-09
3.51324e+00 8.58820e-04 1.98315e-09
3.51324e+00 4.52415e-03 1.04472e-08
3.51324e+00 1.11146e-02 2.56689e-08
3.51324e+00 2.06252e-02 4.76498e-08
3.51324e+00 3.30468e-02 7.64050e-08
3.51324e+00 4.83674e-02 1.11985e-07
3.51324e+00 6.65719e-02 1.54501e-07
3.51324e+00 8.76427e-02 2.04154e-07
3.51324e+00 1.11559e-01 2.61275e-07
3.51324e+00 1.38298e-01 3.26363e-07
3.51324e+00 1.67832e-01 4.00147e-07
3.51324e+00 2.00134e-01 4.83639e-07
3.51324e+00 2.35172e-01 5.78223e-07
3.51324e+00 2.72911e-01 6.85748e-07
3.51324e+00 3.13315e-01 8.08661e-07
3.51324e+00 3.56344e-01 9.50168e-07
3.51324e+00 4.01956e-01 1.11446e-06
3.51324e+00 4.50106e-01 1.30700e-06
3.51324e+00 5.00748e-01 1.53493e-06
3.51324e+00 5.53832e-01 1.80763e-06
3.51324e+00 6.09306e-01 2.13742e-06
3.51324e+00 6.67116e-01 2.54065e-06
3.51324e+00 7.27206e-01 3.03912e-06
3.51324e+00 7.89516e-01 3.66210e-06
3.51324e+00 8.53986e-01 4.44918e-06
3.51324e+00 9.20552e-01 5.45428e-06
3.51324e+00 9.89151e-01 6.75134e-06
3.51324e+00 1.05971e+00 8.44244e-06
3.51324e+00 1.13217e+00 1.06692e-05
3.51324e+00 1.20646e+00 1.36292e-05
3.51324e+00 1.28249e+00 1.75987e-05
3.51324e+00 1.36021e+00 2.29649e-05
3.51324e+00 1.43953e+00 3.02702e-05
3.51324e+00 1.52037e+00 4.02719e-05
3.51324e+00 1.60266e+00 5.40211e-05
3.51324e+00 1.68631e+00 7.29610e-05
3.51324e+00 1.77124e+00 9.90431e-05
3.51324e+00 1.85738e+00 1.34848e-04
3.51324e+00 1.94463e+00 1.83683e-04
3.51324e+00 2.03292e+00 2.49605e-04
3.51324e+00 2.12215e+00 3.37286e-04
3.51324e+00 2.21224e+00 4.51610e-04
3.51324e+00 2.30309e+00 5.96861e-04
3.51324e+00 2.39463e+00 7.75427e-04
3.51324e+00 2.48676e+00 9.86011e-04
3.51324e+00 2.57939e+00 1.22159e-03
3.51324e+00 2.67243e+00 1.46765e-03
3.51324e+00 2.76579e+00 1.70150e-03
3.51324e+00 2.85938e+00 1.89371e-03
3.51324e+00 2.95311e+00 2.01249e-03
3.51324e+00 3.04689e+00 2.03092e-03
3.51324e+00 3.14062e+00 1.93539e-03
3.51324e+00 3.23421e+00 1.73221e-03
3.51324e+00 3.32757e+00 1.44854e-03
3.51324e+00 3.42061e+00 1.12625e-03
3.51324e+00 3.51324e+00 8.10443e-04
3.51324e+00 3.60537e+00 5.37470e-04
3.51324e+00 3.69691e+00 3.27224e-04
3.51324e+00 3.78776e+00 1.82260e-04
3.51324e+00 3.87785e+00 9.25965e-05
3.51324e+00 3.96708e+00 4.28033e-05
3.51324e+00 4.05537e+00 1.79683e-05
3.51324e+00 4.14262e+00 6.84095e-06
3.51324e+00 4.22876e+00 2.36059e-06
3.51324e+00 4.31369e+00 7.38298e-07
3.51324e+00 4.39734e+00 2.09445e-07
3.51324e+00 4.47963e+00 5.39735e-08
3.51324e+00 4.56047e+00 1.26629e-08
3.60537e+00 8.58820e-04 6.82483e-10
3.60537e+00 4.52415e-03 3.59531e-09
3.60537e+00 1.11146e-02 8.83370e-09
3.60537e+00 2.06252e-02 1.63980e-08
3.60537e+00 3.30468e-02 2.62932e-08
3.60537e+00 4.83674e-02 3.85358e-08
3.60537e+00 6.65719e-02 5.31626e-08
3.60537e+00 8.76427e-02 7.02408e-08
3.60537e+00 1.11559e-01 8.98801e-08
3.60537e+00 1.38298e-01 1.12248e-07
3.60537e+00 1.67832e-01 1.37585e-07
3.60537e+00 2.00134e-01 1.66232e-07
3.60537e+00 2.35172e-01 1.98647e-07
3.60537e+00 2.72911e-01 2.35449e-07
3.60537e+00 3.13315e-01 2.77450e-07
3.60537e+00 3.56344e-01 3.25719e-07
3.60537e+00 4.01956e-01 3.81646e-07
3.60537e+00 4.50106e-01 4.47047e-07
3.60537e+00 5.00748e-01 5.24290e-07
3.60537e+00 5.53832e-01 6.16477e-07
3.60537e+00 6.09306e-01 7.27691e-07
3.60537e+00 6.67116e-01 8.63336e-07
3.60537e+00 7.27206e-01 1.03062e-06
3.60537e+00 7.89516e-01 1.23921e-06
3.60537e+00 8.53986e-01 1.50223e-06
3.60537e+00 9.20552e-01 1.83753e-06
3.60537e+00 9.89151e-01 2.26970e-06
3.60537e+00 1.05971e+00 2.83281e-06
3.60537e+00 1.13217e+00 3.57441e-06
3.60537e+00 1.20646e+00 4.56129e-06
3.60537e+00 1.28249e+00 5.88780e-06
3.60537e+00 1.36021e+00 7.68778e-06
3.60537e+00 1.43953e+00 1.01515e-05
3.60537e+00 1.52037e+00 1.35497e-05
3.60537e+00 1.60266e+00 1.82663e-05
3.60537e+00 1.68631e+00 2.48432e-05
3.60537e+00 1.77124e+00 3.40368e-05
3.60537e+00 1.85738e+00 4.68869e-05
3.60537e+00 1.94463e+00 6.47909e-05
3.60537e+00 2.03292e+00 8.95683e-05
3.60537e+00 2.12215e+00 1.23484e-04
3.60537e+00 2.21224e+00 1.69182e-04
3.60537e+00 2.30309e+00 2.29459e-04
3.60537e+00 2.39463e+00 3.06797e-04
3.60537e+00 2.48676e+00 4.02590e-04
3.60537e+00 2.57939e+00 5.16079e-04
3.60537e+00 2.67243e+00 6.43118e-04
3.60537e+00 2.76579e+00 7.75128e-04
3.60537e+00 2.85938e+00 8.98774e-04
3.60537e+00 2.95311e+00 9.97051e-04
3.60537e+00 3.04689e+00 1.05222e-03
3.60537e+00 3.14062e+00 1.05037e-03
3.60537e+00 3.23421e+00 9.86325e-04
3.60537e+00 3.32757e+00 8.66633e-04
3.60537e+00 3.42061e+00 7.08961e-04
3.60537e+00 3.51324e+00 5.37470e-04
3.60537e+00 3.60537e+00 3.75964e-04
3.60537e+00 3.69691e+00 2.41699e-04
3.60537e+00 3.78776e+00 1.42297e-04
3.60537e+00 3.87785e+00 7.64831e-05
3.60537e+00 3.96708e+00 3.74339e-05
3.60537e+00 4.05537e+00 1.66502e-05
3.60537e+00 4.14262e+00 6.72067e-06
3.60537e+00 4.22876e+00 2.45989e-06
3.60537e+00 4.31369e+00 8.16375e-07
3.60537e+00 4.39734e+00 2.45816e-07
3.60537e+00 4.47963e+00 6.72463e-08
3.60537e+00 4.56047e+00 1.67490e-08
3.69691e+00 8.58820e-04 2.22520e-10
3.69691e+00 4.52415e-03 1.17223e-09
3.69691e+00 1.11146e-02 2.88016e-09
3.69691e+00 2.06252e-02 5.34641e-09
3.69691e+00 3.30468e-02 8.57244e-09
3.69691e+00 4.83674e-02 1.25634e-08
3.69691e+00 6.65719e-02 1.73309e-08
3.69691e+00 8.76427e-02 2.28960e-08
3.69691e+00 1.11559e-01 2.92933e-08
3.69691e+00 1.38298e-01 3.65754e-08
3.69691e+00 1.67832e-01 4.48188e-08
3.69691e+00 2.00134e-01 5.41300e-08
3.69691e+00 2.35172e-01 6.46543e-08
3.69691e+00 2.72911e-01 7.65858e-08
3.69691e+00 3.13315e-01 9.01806e-08
3.69691e+00 3.56344e-01 1.05774e-07
3.69691e+00 4.01956e-01 1.23802e-07
3.69691e+00 4.50106e-01 1.44832e-07
3.69691e+00 5.00748e-01 1.69605e-07
3.69691e+00 5.53832e-01 1.99088e-07
3.69691e+00 6.09306e-01 2.34548e-07
3.69691e+00 6.67116e-01 2.77663e-07
3.69691e+00 7.27206e-01 3.30663e-07
3.69691e+00 7.89516e-01 3.96537e-07
3.69691e+00 8.53986e-01 4.79328e-07
3.69691e+00 9.20552e-01 5.84546e-07
3.69691e+00 9.89151e-01 7.19769e-07
3.69691e+00 1.05971e+00 8.95511e-07
3.69691e+00 1.13217e+00 1.12648e-06
3.69691e+00 1.20646e+00 1.43344e-06
3.69691e+00 1.28249e+00 1.84588e-06
3.69691e+00 1.36021e+00 2.40601e-06
3.69691e+00 1.43953e+00 3.17454e-06
3.69691e+00 1.52037e+00 4.23912e-06
3.69691e+00 1.60266e+00 5.72646e-06
3.69691e+00 1.68631e+00 7.81947e-06
3.69691e+00 1.77124e+00 1.07808e-05
3.69691e+00 1.85738e+00 1.49841e-05
3.69691e+00 1.94463e+00 2.09525e-05
3.69691e+00 2.03292e+00 2.94022e-05
3.69691e+00 2.12215e+00 4.12823e-05
3.69691e+00 2.21224e+00 5.77945e-05
3.69691e+00 2.30309e+00 8.03641e-05
3.69691e+00 2.39463e+00 1.10520e-04
3.69691e+00 2.48676e+00 1.49637e-04
3.69691e+00 2.57939e+00 1.98492e-04
3.69691e+00 2.67243e+00 2.56653e-04
3.69691e+00 2.76579e+00 3.21764e-04
3.69691e+00 2.85938e+00 3.88962e-04
3.69691e+00 2.95311e+00 4.50780e-04
3.69691e+00 3.04689e+00 4.97927e-04
3.69691e+00 3.14062e+00 5.21164e-04
3.69691e+00 3.23421e+00 5.13955e-04
3.69691e+00 3.32757e+00 4.74976e-04
3.69691e+00 3.42061e+00 4.09262e-04
3.69691e+00 3.51324e+00 3.27224e-04
3.69691e+00 3.60537e+00 2.41699e-04
3.69691e+00 3.69691e+00 1.64258e-04
3.69691e+00 3.78776e+00 1.02332e-04
3.69691e+00 3.87785e+00 5.82564e-05
3.69691e+00 3.96708e+00 3.02247e-05
3.69691e+00 4.05537e+00 1.42608e-05
3.69691e+00 4.14262e+00 6.10985e-06
3.69691e+00 4.22876e+00 2.37489e-06
3.69691e+00 4.31369e+00 8.37327e-07
3.69691e+00 4.39734e+00 2.67924e-07
3.69691e+00 4.47963e+00 7.78997e-08
3.69691e+00 4.56047e+00 2.06224e-08
3.78776e+00 8.58820e-04 6.83327e-11
3.78776e+00 4.52415e-03 3.59975e-10
3.78776e+00 1.11146e-02 8.84456e-10
3.78776e+00 2.06252e-02 1.64179e-09
3.78776e+00 3.30468e-02 2.63240e-09
3.78776e+00 4.83674e-02 3.85781e-09
3.78776e+00 6.65719e-02 5.32144e-09
3.78776e+00 8.76427e-02 7.02955e-09
3.78776e+00 1.11559e-01 8.99246e-09
3.78776e+00 1.38298e-01 1.12258e-08
3.78776e+00 1.67832e-01 1.37524e-08
3.78776e+00 2.00134e-01 1.66040e-08
3.78776e+00 2.35172e-01 1.98238e-08
3.78776e+00 2.72911e-01 2.34695e-08
3.78776e+00 3.13315e-01 2.76172e-08
3.78776e+00 3.56344e-01 3.23662e-08
3.78776e+00 4.01956e-01 3.78456e-08
3.78776e+00 4.50106e-01 4.42231e-08
3.78776e+00 5.00748e-01 5.17165e-08
3.78776e+00 5.53832e-01 6.06094e-08
3.78776e+00 6.09306e-01 7.12732e-08
3.78776e+00 6.67116e-01 8.41968e-08
3.78776e+00 7.27206e-01 1.00028e-07
3.78776e+00 7.89516e-01 1.19634e-07
3.78776e+00 8.53986e-01 1.44181e-07
3.78776e+00 9.20552e-01 1.75254e-07
3.78776e+00 9.89151e-01 2.15030e-07
3.78776e+00 1.05971e+00 2.66521e-07
3.78776e+00 1.13217e+00 3.33943e-07
3.78776e+00 1.20646e+00 4.23241e-07
3.78776e+00 1.28249e+00 5.42893e-07
3.78776e+00 1.36021e+00 7.05084e-07
3.78776e+00 1.43953e+00 9.27476e-07
3.78776e+00 1.52037e+00 1.23585e-06
3.78776e+00 1.60266e+00 1.66801e-06
3.78776e+00 1.68631e+00 2.27962e-06
3.78776e+00 1.77124e+00 3.15252e-06
3.78776e+00 1.85738e+00 4.40665e-06
3.78776e+00 1.94463e+00 6.21612e-06
3.78776e+00 2.03292e+00 8.82994e-06
3.78776e+00 2.12215e+00 1.25960e-05
3.78776e+00 2.21224e+00 1.79847e-05
3.78776e+00 2.30309e+00 2.56029e-05
3.78776e+00 2.39463e+00 3.61823e-05
3.78776e+00 2.48676e+00 5.05194e-05
3.78776e+00 2.57939e+00 6.93361e-05
3.78776e+00 2.67243e+00 9.30392e-05
3.78776e+00 2.76579e+00 1.21378e-04
3.78776e+00 2.85938e+00 1.53057e-04
3.78776e+00 2.95311e+00 1.85441e-04
3.78776e+00 3.04689e+00 2.14566e-04
3.78776e+00 3.14062e+00 2.35674e-04
3.78776e+00 3.23421e+00 2.44304e-04
3.78776e+00 3.32757e+00 2.37693e-04
3.78776e+00 3.42061e+00 2.15928e-04
3.78776e+00 3.51324e+00 1.82260e-04
3.78776e+00 3.60537e+00 1.42297e-04
3.78776e+00 3.69691e+00 1.02332e-04
3.78776e+00 3.78776e+00 6.75315e-05
3.78776e+00 3.87785e+00 4.07620e-05
3.78776e+00 3.96708e+00 2.24413e-05
3.78776e+00 4.05537e+00 1.12439e-05
3.78776e+00 4.14262e+00 5.11872e-06
3.78776e+00 4.22876e+00 2.11519e-06
3.78776e+00 4.31369e+00 7.93134e-07
3.78776e+00 4.39734e+00 2.69978e-07
3.78776e+00 4.47963e+00 8.35194e-08
3.78776e+00 4.56047e+00 2.35256e-08
3.87785e+00 8.58820e-04 1.96438e-11
3.87785e+00 4.52415e-03 1.03483e-10
3.87785e+00 1.11146e-02 2.54256e-10
3.87785e+00 2.06252e-02 4.71964e-10
3.87785e+00 3.30468e-02 7.56724e-10
3.87785e+00 4.83674e-02 1.10896e-09
3.87785e+00 6.65719e-02 1.52962e-09
3.87785e+00 8.76427e-02 2.02046e-09
3.87785e+00 1.11559e-01 2.58438e-09
3.87785e+00 1.38298e-01 3.22578e-09
3.87785e+00 1.67832e-01 3.95102e-09
3.87785e+00 2.00134e-01 4.76903e-09
3.87785e+00 2.35172e-01 5.69192e-09
3.87785e+00 2.72911e-01 6.73584e-09
3.87785e+00 3.13315e-01 7.92207e-09
3.87785e+00 3.56344e-01 9.27833e-09
3.87785e+00 4.01956e-01 1.08406e-08
3.87785e+00 4.50106e-01 1.26555e-08
3.87785e+00 5.00748e-01 1.47834e-08
3.87785e+00 5.53832e-01 1.73027e-08
3.87785e+00 6.09306e-01 2.03158e-08
3.87785e+00 6.67116e-01 2.39566e-08
3.87785e+00 7.27206e-01 2.84025e-08
3.87785e+00 7.89516e-01 3.38890e-08
3.87785e+00 8.53986e-01 4.07321e-08
3.87785e+00 9.20552e-01 4.93597e-08
3.87785e+00 9.89151e-01 6.03556e-08
3.87785e+00 1.05971e+00 7.45255e-08
3.87785e+00 1.13217e+00 9.29917e-08
3.87785e+00 1.20646e+00 1.17334e-07
3.87785e+00 1.28249e+00 1.49803e-07
3.87785e+00 1.36021e+00 1.93632e-07
3.87785e+00 1.43953e+00 2.53528e-07
3.87785e+00 1.52037e+00 3.36400e-07
3.87785e+00 1.60266e+00 4.52491e-07
3.87785e+00 1.68631e+00 6.17093e-07
3.87785e+00 1.77124e+00 8.53149e-07
3.87785e+00 1.85738e+00 1.19514e-06
3.87785e+00 1.94463e+00 1.69472e-06
3.87785e+00 2.03292e+00 2.42867e-06
3.87785e+00 2.12215e+00 3.50934e-06
3.87785e+00 2.21224e+00 5.09732e-06
3.87785e+00 2.30309e+00 7.41442e-06
3.87785e+00 2.39463e+00 1.07523e-05
3.87785e+00 2.48676e+00 1.54687e-05
3.87785e+00 2.57939e+00 2.19570e-05
3.87785e+00 2.67243e+00 3.05749e-05
3.87785e+00 2.76579e+00 4.15171e-05
3.87785e+00 2.85938e+00 5.46358e-05
3.87785e+00 2.95311e+00 6.92438e-05
3.87785e+00 3.04689e+00 8.39836e-05
3.87785e+00 3.14062e+00 9.68768e-05
3.87785e+00 3.23421e+00 1.05647e-04
3.87785e+00 3.32757e+00 1.08306e-04
3.87785e+00 3.42061e+00 1.03821e-04
3.87785e+00 3.51324e+00 9.25965e-05
3.87785e+00 3.60537e+00 7.64831e-05
3.87785e+00 3.69691e+00 5.82564e-05
3.87785e+00 3.78776e+00 4.07620e-05
3.87785e+00 3.87785e+00 2.61112e-05
3.87785e+00 3.96708e+00 1.52688e-05
3.87785e+00 4.05537e+00 8.13167e-06
3.87785e+00 4.14262e+00 3.93728e-06
3.87785e+00 4.22876e+00 1.73133e-06
3.87785e+00 4.31369e+00 6.91105e-07
3.87785e+00 4.39734e+00 2.50504e-07
3.87785e+00 4.47963e+00 8.25336e-08
3.87785e+00 4.56047e+00 2.47604e-08
3.96708e+00 8.58820e-04 5.25828e-12
3.96708e+00 4.52415e-03 2.77004e-11
3.96708e+00 1.11146e-02 6.80595e-11
3.96708e+00 2.06252e-02 1.26335e-10
3.96708e+00 3.30468e-02 2.02558e-10
3.96708e+00 4.83674e-02 2.96837e-10
3.96708e+00 6.65719e-02 4.09424e-10
3.96708e+00 8.76427e-02 5.40779e-10
3.96708e+00 1.11559e-01 6.91663e-10
3.96708e+00 1.38298e-01 8.63234e-10
3.96708e+00 1.67832e-01 1.05717e-09
3.96708e+00 2.00134e-01 1.27581e-09
3.96708e+00 2.35172e-01 1.52235e-09
3.96708e+00 2.72911e-01 1.80102e-09
3.96708e+00 3.13315e-01 2.11741e-09
3.96708e+00 3.56344e-01 2.47878e-09
3.96708e+00 4.01956e-01 2.89455e-09
3.96708e+00 4.50106e-01 3.37688e-09
3.96708e+00 5.00748e-01 3.94149e-09
3.96708e+00 5.53832e-01 4.60875e-09
3.96708e+00 6.09306e-01 5.40513e-09
3.96708e+00 6.67116e-01 6.36525e-09
3.96708e+00 7.27206e-01 7.53460e-09
3.96708e+00 7.89516e-01 8.97346e-09
3.96708e+00 8.53986e-01 1.07623e-08
3.96708e+00 9.20552e-01 1.30093e-08
3.96708e+00 9.89151e-01 1.58615e-08
3.96708e+00 1.05971e+00 1.95207e-08
3.96708e+00 1.13217e+00 2.42660e-08
3.96708e+00 1.20646e+00 3.04887e-08
3.96708e+00 1.28249e+00 3.87430e-08
3.96708e+00 1.36021e+00 4.98233e-08
3.96708e+00 1.43953e+00 6.48837e-08
3.96708e+00 1.52037e+00 8.56214e-08
3.96708e+00 1.60266e+00 1.14565e-07
3.96708e+00 1.68631e+00 1.55526e-07
3.96708e+00 1.77124e+00 2.14307e-07
3.96708e+00 1.85738e+00 2.99810e-07
3.96708e+00 1.94463e+00 4.25740e-07
3.96708e+00 2.03292e+00 6.13155e-07
3.96708e+00 2.12215e+00 8.94169e-07
3.96708e+00 2.21224e+00 1.31699e-06
3.96708e+00 2.30309e+00 1.95219e-06
3.96708e+00 2.39463e+00 2.89939e-06
3.96708e+00 2.48676e+00 4.29206e-06
3.96708e+00 2.57939e+00 6.29611e-06
3.96708e+00 2.67243e+00 9.09535e-06
3.96708e+00 2.76579e+00 1.28556e-05
3.96708e+00 2.85938e+00 1.76607e-05
3.96708e+00 2.95311e+00 2.34245e-05
3.96708e+00 3.04689e+00 2.97986e-05
3.96708e+00 3.14062e+00 3.61231e-05
3.96708e+00 3.23421e+00 4.14722e-05
3.96708e+00 3.32757e+00 4.48315e-05
3.96708e+00 3.42061e+00 4.53832e-05
3.96708e+00 3.51324e+00 4.28033e-05
3.96708e+00 3.60537e+00 3.74339e-05
3.96708e+00 3.69691e+00 3.02247e-05
3.96708e+00 3.78776e+00 2.24413e-05
3.96708e+00 3.87785e+00 1.52688e-05
3.96708e+00 3.96708e+00 9.49155e-06
3.96708e+00 4.05537e+00 5.37754e-06
3.96708e+00 4.14262e+00 2.77170e-06
3.96708e+00 4.22876e+00 1.29807e-06
3.96708e+00 4.31369e+00 5.52085e-07
3.96708e+00 4.39734e+00 2.13276e-07
3.96708e+00 4.47963e+00 7.49017e-08
3.96708e+00 4.56047e+00 2.39535e-08
4.05537e+00 8.58820e-04 1.30539e-12
4.05537e+00 4.52415e-03 6.87674e-12
4.05537e+00 1.11146e-02 1.68960e-11
4.05537e+00 2.06252e-02 3.13632e-11
4.05537e+00 3.30468e-02 5.02853e-11
4.05537e+00 4.83674e-02 7.36894e-11
4.05537e+00 6.65719e-02 1.01637e-10
4.05537e+00 8.76427e-02 1.34242e-10
4.05537e+00 1.11559e-01 1.71689e-10
4.05537e+00 1.38298e-01 2.14265e-10
4.05537e+00 1.67832e-01 2.62381e-10
4.05537e+00 2.00134e-01 3.16613e-10
4.05537e+00 2.35172e-01 3.77742e-10
4.05537e+00 2.72911e-01 4.46811e-10
4.05537e+00 3.13315e-01 5.25186e-10
4.05537e+00 3.56344e-01 6.14649e-10
4.05537e+00 4.01956e-01 7.17502e-10
4.05537e+00 4.50106e-01 8.36715e-10
4.05537e+00 5.00748e-01 9.76123e-10
4.05537e+00 5.53832e-01 1.14068e-09
4.05537e+00 6.09306e-01 1.33681e-09
4.05537e+00 6.67116e-01 1.57289e-09
4.05537e+00 7.27206e-01 1.85988e-09
4.05537e+00 7.89516e-01 2.21227e-09
4.05537e+00 8.53986e-01 2.64927e-09
4.05537e+00 9.20552e-01 3.19665e-09
4.05537e+00 9.89151e-01 3.88916e-09
4.05537e+00 1.05971e+00 4.77420e-09
4.05537e+00 1.13217e+00 5.91693e-09
4.05537e+00 1.20646e+00 7.40801e-09
4.05537e+00 1.28249e+00 9.37490e-09
4.05537e+00 1.36021e+00 1.19992e-08
4.05537e+00 1.43953e+00 1.55431e-08
4.05537e+00 1.52037e+00 2.03910e-08
4.05537e+00 1.60266e+00 2.71153e-08
4.05537e+00 1.68631e+00 3.65821e-08
4.05537e+00 1.77124e+00 5.01221e-08
4.05537e+00 1.85738e+00 6.98075e-08
4.05537e+00 1.94463e+00 9.88988e-08
4.05537e+00 2.03292e+00 1.42554e-07
4.05537e+00 2.12215e+00 2.08929e-07
4.05537e+00 2.21224e+00 3.10812e-07
4.05537e+00 2.30309e+00 4.67920e-07
4.05537e+00 2.39463e+00 7.09834e-07
4.05537e+00 2.48676e+00 1.07919e-06
4.05537e+00 2.57939e+00 1.63406e-06
4.05537e+00 2.67243e+00 2.44737e-06
4.05537e+00 2.76579e+00 3.59999e-06
4.05537e+00 2.85938e+00 5.16347e-06
4.05537e+00 2.95311e+00 7.16980e-06
4.05537e+00 3.04689e+00 9.57092e-06
4.05537e+00 3.14062e+00 1.21998e-05
4.05537e+00 3.23421e+00 1.47545e-05
4.05537e+00 3.32757e+00 1.68294e-05
4.05537e+00 3.42061e+00 1.80033e-05
4.05537e+00 3.51324e+00 1.79683e-05
4.05537e+00 3.60537e+00 1.66502e-05
4.05537e+00 3.69691e+00 1.42608e-05
4.05537e+00 3.78776e+00 1.12439e-05
4.05537e+00 3.87785e+00 8.13167e-06
4.05537e+00 3.96708e+00 5.37754e-06
4.05537e+00 4.05537e+00 3.24359e-06
4.05537e+00 4.14262e+00 1.78098e-06
4.05537e+00 4.22876e+00 8.89009e-07
4.05537e+00 4.31369e+00 4.03167e-07
4.05537e+00 4.39734e+00 1.66117e-07
4.05537e+00 4.47963e+00 6.22342e-08
4.05537e+00 4.56047e+00 2.12317e-08
4.14262e+00 8.58820e-04 2.99766e-13
4.14262e+00 4.52415e-03 1.57916e-12
4.14262e+00 1.11146e-02 3.87996e-12
4.14262e+00 2.06252e-02 7.20216e-12
4.14262e+00 3.30468e-02 1.15474e-11
4.14262e+00 4.83674e-02 1.69217e-11
4.14262e+00 6.65719e-02 2.33394e-11
4.14262e+00 8.76427e-02 3.08261e-11
4.14262e+00 1.11559e-01 3.94246e-11
4.14262e+00 1.38298e-01 4.92000e-11
4.14262e+00 1.67832e-01 6.02465e-11
4.14262e+00 2.00134e-01 7.26957e-11
4.14262e+00 2.35172e-01 8.67263e-11
4.14262e+00 2.72911e-01 1.02576e-10
4.14262e+00 3.13315e-01 1.20558e-10
4.14262e+00 3.56344e-01 1.41077e-10
4.14262e+00 4.01956e-01 1.64660e-10
4.14262e+00 4.50106e-01 1.91982e-10
4.14262e+00 5.00748e-01 2.23916e-10
4.14262e+00 5.53832e-01 2.61588e-10
4.14262e+00 6.09306e-01 3.06454e-10
4.14262e+00 6.67116e-01 3.60410e-10
4.14262e+00 7.27206e-01 4.25933e-10
4.14262e+00 7.89516e-01 5.06278e-10
4.14262e+00 8.53986e-01 6.05759e-10
4.14262e+00 9.20552e-01 7.30124e-10
4.14262e+00 9.89151e-01 8.87096e-10
4.14262e+00 1.05971e+00 1.08714e-09
4.14262e+00 1.13217e+00 1.34454e-09
4.14262e+00 1.20646e+00 1.67904e-09
4.14262e+00 1.28249e+00 2.11813e-09
4.14262e+00 1.36021e+00 2.70065e-09
4.14262e+00 1.43953e+00 3.48219e-09
4.14262e+00 1.52037e+00 4.54359e-09
4.14262e+00 1.60266e+00 6.00454e-09
4.14262e+00 1.68631e+00 8.04572e-09
4.14262e+00 1.77124e+00 1.09454e-08
4.14262e+00 1.85738e+00 1.51409e-08
4.14262e+00 1.94463e+00 2.13312e-08
4.14262e+00 2.03292e+00 3.06486e-08
4.14262e+00 2.12215e+00 4.49405e-08
4.14262e+00 2.21224e+00 6.72190e-08
