2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.48676e+00 -1.68374e-05
3.23421e+00 2.57939e+00 -2.09266e-05
3.23421e+00 2.67243e+00 -2.47357e-05
3.23421e+00 2.76579e+00 -2.76778e-05
3.23421e+00 2.85938e+00 -2.91837e-05
3.23421e+00 2.95311e+00 -2.88673e-05
3.23421e+00 3.04689e+00 -2.66676e-05
3.23421e+00 3.14062e+00 -2.29033e-05
3.23421e+00 3.23421e+00 -1.82040e-05
3.23421e+00 3.32757e+00 -1.33314e-05
3.23421e+00 3.42061e+00 -8.95857e-06
3.23421e+00 3.51324e+00 -5.50362e-06
3.23421e+00 3.60537e+00 -3.08079e-06
3.23421e+00 3.69691e+00 -1.56681e-06
3.23421e+00 3.78776e+00 -7.22159e-07
3.23421e+00 3.87785e+00 -3.01050e-07
3.23421e+00 3.96708e+00 -1.13340e-07
3.23421e+00 4.05537e+00 -3.84985e-08
3.23421e+00 4.14262e+00 -1.17940e-08
3.23421e+00 4.22876e+00 -3.25940e-09
3.23421e+00 4.31369e+00 -8.13320e-10
3.23421e+00 4.39734e+00 -1.83532e-10
3.23421e+00 4.47963e+00 -3.75380e-11
3.23421e+00 4.56047e+00 -6.97955e-12
3.32757e+00 8.58820e-04 3.00706e-22
3.32757e+00 4.52415e-03 2.60646e-21
3.32757e+00 1.11146e-02 5.44036e-22
3.32757e+00 2.06252e-02 -3.23319e-20
3.32757e+00 3.30468e-02 -6.08577e-19
3.32757e+00 4.83674e-02 -5.98768e-18
3.32757e+00 6.65719e-02 -4.08546e-17
3.32757e+00 8.76427e-02 -2.13604e-16
3.32757e+00 1.11559e-01 -9.14058e-16
3.32757e+00 1.38298e-01 -3.34593e-15
3.32757e+00 1.67832e-01 -1.08110e-14
3.32757e+00 2.00134e-01 -3.15560e-14
3.32757e+00 2.35172e-01 -8.46916e-14
3.32757e+00 2.72911e-01 -2.11912e-13
3.32757e+00 3.13315e-01 -4.99853e-13
3.32757e+00 3.56344e-01 -1.12160e-12
3.32757e+00 4.01956e-01 -2.41214e-12
3.32757e+00 4.50106e-01 -5.00367e-12
3.32757e+00 5.00748e-01 -1.00655e-11
3.32757e+00 5.53832e-01 -1.97263e-11
3.32757e+00 6.09306e-01 -3.78141e-11
3.32757e+00 6.67116e-01 -7.11463e-11
3.32757e+00 7.27206e-01 -1.31775e-10
3.32757e+00 7.89516e-01 -2.40883e-10
3.32757e+00 8.53986e-01 -4.35524e-10
3.32757e+00 9.20552e-01 -7.80251e-10
3.32757e+00 9.89151e-01 -1.38710e-09
3.32757e+00 1.05971e+00 -2.44975e-09
3.32757e+00 1.13217e+00 -4.30151e-09
3.32757e+00 1.20646e+00 -7.51293e-09
3.32757e+00 1.28249e+00 -1.30540e-08
3.32757e+00 1.36021e+00 -2.25601e-08
3.32757e+00 1.43953e+00 -3.87584e-08
3.32757e+00 1.52037e+00 -6.61359e-08
3.32757e+00 1.60266e+00 -1.11950e-07
3.32757e+00 1.68631e+00 -1.87693e-07
3.32757e+00 1.77124e+00 -3.11078e-07
3.32757e+00 1.85738e+00 -5.08515e-07
3.32757e+00 1.94463e+00 -8.17745e-07
3.32757e+00 2.03292e+00 -1.28982e-06
3.32757e+00 2.12215e+00 -1.98889e-06
3.32757e+00 2.21224e+00 -2.98749e-06
3.32757e+00 2.30309e+00 -4.35438e-06
3.32757e+00 2.39463e+00 -6.13288e-06
3.32757e+00 2.48676e+00 -8.31026e-06
3.32757e+00 2.57939e+00 -1.07842e-05
3.32757e+00 2.67243e+00 -1.33393e-05
3.32757e+00 2.76579e+00 -1.56517e-05
3.32757e+00 2.85938e+00 -1.73369e-05
3.32757e+00 2.95311e+00 -1.80415e-05
3.32757e+00 3.04689e+00 -1.75541e-05
3.32757e+00 3.14062e+00 -1.58944e-05
3.32757e+00 3.23421e+00 -1.33314e-05
3.32757e+00 3.32757e+00 -1.03124e-05
3.32757e+00 3.42061e+00 -7.32668e-06
3.32757e+00 3.51324e+00 -4.76292e-06
3.32757e+00 3.60537e+00 -2.82336e-06
3.32757e+00 3.69691e+00 -1.52151e-06
3.32757e+00 3.78776e+00 -7.43488e-07
3.32757e+00 3.87785e+00 -3.28736e-07
3.32757e+00 3.96708e+00 -1.31312e-07
3.32757e+00 4.05537e+00 -4.73353e-08
3.32757e+00 4.14262e+00 -1.53920e-08
3.32757e+00 4.22876e+00 -4.51542e-09
3.32757e+00 4.31369e+00 -1.19605e-09
3.32757e+00 4.39734e+00 -2.86482e-10
3.32757e+00 4.47963e+00 -6.21857e-11
3.32757e+00 4.56047e+00 -1.22684e-11
3.42061e+00 8.58820e-04 2.77599e-22
3.42061e+00 4.52415e-03 2.53112e-22
3.42061e+00 1.11146e-02 -3.41756e-22
3.42061e+00 2.06252e-02 -9.63013e-21
3.42061e+00 3.30468e-02 -1.57569e-19
3.42061e+00 4.83674e-02 -1.55234e-18
3.42061e+00 6.65719e-02 -1.05804e-17
3.42061e+00 8.76427e-02 -5.53332e-17
3.42061e+00 1.11559e-01 -2.36892e-16
3.42061e+00 1.38298e-01 -8.67712e-16
3.42061e+00 1.67832e-01 -2.80610e-15
3.42061e+00 2.00134e-01 -8.20001e-15
3.42061e+00 2.35172e-01 -2.20399e-14
3.42061e+00 2.72911e-01 -5.52488e-14
3.42061e+00 3.13315e-01 -1.30615e-13
3.42061e+00 3.56344e-01 -2.93889e-13
3.42061e+00 4.01956e-01 -6.34132e-13
3.42061e+00 4.50106e-01 -1.32056e-12
3.42061e+00 5.00748e-01 -2.66861e-12
3.42061e+00 5.53832e-01 -5.25764e-12
3.42061e+00 6.09306e-01 -1.01399e-11
3.42061e+00 6.67116e-01 -1.92101e-11
3.42061e+00 7.27206e-01 -3.58594e-11
3.42061e+00 7.89516e-01 -6.61278e-11
3.42061e+00 8.53986e-01 -1.20737e-10
3.42061e+00 9.20552e-01 -2.18664e-10
3.42061e+00 9.89151e-01 -3.93422e-10
3.42061e+00 1.05971e+00 -7.04036e-10
3.42061e+00 1.13217e+00 -1.25417e-09
3.42061e+00 1.20646e+00 -2.22520e-09
3.42061e+00 1.28249e+00 -3.93294e-09
3.42061e+00 1.36021e+00 -6.92367e-09
3.42061e+00 1.43953e+00 -1.21344e-08
3.42061e+00 1.52037e+00 -2.11546e-08
3.42061e+00 1.60266e+00 -3.66427e-08
3.42061e+00 1.68631e+00 -6.29657e-08
3.42061e+00 1.77124e+00 -1.07138e-07
3.42061e+00 1.85738e+00 -1.80111e-07
3.42061e+00 1.94463e+00 -2.98386e-07
3.42061e+00 2.03292e+00 -4.85727e-07
3.42061e+00 2.12215e+00 -7.74420e-07
3.42061e+00 2.21224e+00 -1.20500e-06
3.42061e+00 2.30309e+00 -1.82283e-06
3.42061e+00 2.39463e+00 -2.66971e-06
3.42061e+00 2.48676e+00 -3.76916e-06
3.42061e+00 2.57939e+00 -5.10621e-06
3.42061e+00 2.67243e+00 -6.60640e-06
3.42061e+00 2.76579e+00 -8.12328e-06
3.42061e+00 2.85938e+00 -9.44615e-06
3.42061e+00 2.95311e+00 -1.03368e-05
3.42061e+00 3.04689e+00 -1.05921e-05
3.42061e+00 3.14062e+00 -1.01145e-05
3.42061e+00 3.23421e+00 -8.95857e-06
3.42061e+00 3.32757e+00 -7.32668e-06
3.42061e+00 3.42061e+00 -5.50952e-06
3.42061e+00 3.51324e+00 -3.79452e-06
3.42061e+00 3.60537e+00 -2.38501e-06
3.42061e+00 3.69691e+00 -1.36379e-06
3.42061e+00 3.78776e+00 -7.07541e-07
3.42061e+00 3.87785e+00 -3.32306e-07
3.42061e+00 3.96708e+00 -1.41048e-07
3.42061e+00 4.05537e+00 -5.40435e-08
3.42061e+00 4.14262e+00 -1.86821e-08
3.42061e+00 4.22876e+00 -5.82700e-09
3.42061e+00 4.31369e+00 -1.64102e-09
3.42061e+00 4.39734e+00 -4.17873e-10
3.42061e+00 4.47963e+00 -9.64160e-11
3.42061e+00 4.56047e+00 -2.02142e-11
3.51324e+00 8.58820e-04 6.00646e-22
3.51324e+00 4.52415e-03 4.34426e-22
3.51324e+00 1.11146e-02 1.93733e-22
3.51324e+00 2.06252e-02 -1.97317e-21
3.51324e+00 3.30468e-02 -3.68221e-20
3.51324e+00 4.83674e-02 -3.61600e-19
3.51324e+00 6.65719e-02 -2.46657e-18
3.51324e+00 8.76427e-02 -1.29006e-17
3.51324e+00 1.11559e-01 -5.52567e-17
3.51324e+00 1.38298e-01 -2.02541e-16
3.51324e+00 1.67832e-01 -6.55613e-16
3.51324e+00 2.00134e-01 -1.91820e-15
3.51324e+00 2.35172e-01 -5.16388e-15
3.51324e+00 2.72911e-01 -1.29703e-14
3.51324e+00 3.13315e-01 -3.07384e-14
3.51324e+00 3.56344e-01 -6.93671e-14
3.51324e+00 4.01956e-01 -1.50205e-13
3.51324e+00 4.50106e-01 -3.14106e-13
3.51324e+00 5.00748e-01 -6.37848e-13
3.51324e+00 5.53832e-01 -1.26376e-12
3.51324e+00 6.09306e-01 -2.45304e-12
3.51324e+00 6.67116e-01 -4.68143e-12
3.51324e+00 7.27206e-01 -8.81110e-12
3.51324e+00 7.89516e-01 -1.63989e-11
3.51324e+00 8.53986e-01 -3.02499e-11
3.51324e+00 9.20552e-01 -5.54099e-11
3.51324e+00 9.89151e-01 -1.00946e-10
3.51324e+00 1.05971e+00 -1.83129e-10
3.51324e+00 1.13217e+00 -3.31125e-10
3.51324e+00 1.20646e+00 -5.97089e-10
3.51324e+00 1.28249e+00 -1.07400e-09
3.51324e+00 1.36021e+00 -1.92684e-09
3.51324e+00 1.43953e+00 -3.44653e-09
3.51324e+00 1.52037e+00 -6.14150e-09
3.51324e+00 1.60266e+00 -1.08903e-08
3.51324e+00 1.68631e+00 -1.91884e-08
3.51324e+00 1.77124e+00 -3.35337e-08
3.51324e+00 1.85738e+00 -5.79992e-08
3.51324e+00 1.94463e+00 -9.90296e-08
3.51324e+00 2.03292e+00 -1.66442e-07
3.51324e+00 2.12215e+00 -2.74490e-07
3.51324e+00 2.21224e+00 -4.42611e-07
3.51324e+00 2.30309e+00 -6.95164e-07
3.51324e+00 2.39463e+00 -1.05910e-06
3.51324e+00 2.48676e+00 -1.55840e-06
3.51324e+00 2.57939e+00 -2.20455e-06
3.51324e+00 2.67243e+00 -2.98398e-06
3.51324e+00 2.76579e+00 -3.84573e-06
3.51324e+00 2.85938e+00 -4.69575e-06
3.51324e+00 2.95311e+00 -5.40494e-06
3.51324e+00 3.04689e+00 -5.83529e-06
3.51324e+00 3.14062e+00 -5.88000e-06
3.51324e+00 3.23421e+00 -5.50362e-06
3.51324e+00 3.32757e+00 -4.76292e-06
3.51324e+00 3.42061e+00 -3.79452e-06
3.51324e+00 3.51324e+00 -2.77166e-06
3.51324e+00 3.60537e+00 -1.84934e-06
3.51324e+00 3.69691e+00 -1.12346e-06
3.51324e+00 3.78776e+00 -6.19635e-07
3.51324e+00 3.87785e+00 -3.09549e-07
3.51324e+00 3.96708e+00 -1.39813e-07
3.51324e+00 4.05537e+00 -5.70229e-08
3.51324e+00 4.14262e+00 -2.09868e-08
3.51324e+00 4.22876e+00 -6.96993e-09
3.51324e+00 4.31369e+00 -2.09010e-09
3.51324e+00 4.39734e+00 -5.66672e-10
3.51324e+00 4.47963e+00 -1.39187e-10
3.51324e+00 4.56047e+00 -3.10565e-11
3.60537e+00 8.58820e-04 4.30308e-23
3.60537e+00 4.52415e-03 1.28509e-23
3.60537e+00 1.11146e-02 -6.21571e-24
3.60537e+00 2.06252e-02 -4.75949e-22
3.60537e+00 3.30468e-02 -7.63012e-21
3.60537e+00 4.83674e-02 -7.53196e-20
3.60537e+00 6.65719e-02 -5.13270e-19
3.60537e+00 8.76427e-02 -2.68643e-18
3.60537e+00 1.11559e-01 -1.15134e-17
3.60537e+00 1.38298e-01 -4.22348e-17
3.60537e+00 1.67832e-01 -1.36856e-16
3.60537e+00 2.00134e-01 -4.00972e-16
3.60537e+00 2.35172e-01 -1.08135e-15
3.60537e+00 2.72911e-01 -2.72209e-15
3.60537e+00 3.13315e-01 -6.46870e-15
3.60537e+00 3.56344e-01 -1.46461e-14
3.60537e+00 4.01956e-01 -3.18390e-14
3.60537e+00 4.50106e-01 -6.68894e-14
3.60537e+00 5.00748e-01 -1.36562e-13
3.60537e+00 5.53832e-01 -2.72247e-13
3.60537e+00 6.09306e-01 -5.32179e-13
3.60537e+00 6.67116e-01 -1.02373e-12
3.60537e+00 7.27206e-01 -1.94404e-12
3.60537e+00 7.89516e-01 -3.65422e-12
3.60537e+00 8.53986e-01 -6.81493e-12
3.60537e+00 9.20552e-01 -1.26345e-11
3.60537e+00 9.89151e-01 -2.33227e-11
3.60537e+00 1.05971e+00 -4.29221e-11
3.60537e+00 1.13217e+00 -7.88269e-11
3.60537e+00 1.20646e+00 -1.44554e-10
3.60537e+00 1.28249e+00 -2.64772e-10
3.60537e+00 1.36021e+00 -4.84377e-10
3.60537e+00 1.43953e+00 -8.84712e-10
3.60537e+00 1.52037e+00 -1.61219e-09
3.60537e+00 1.60266e+00 -2.92797e-09
3.60537e+00 1.68631e+00 -5.29220e-09
3.60537e+00 1.77124e+00 -9.50297e-09
3.60537e+00 1.85738e+00 -1.69166e-08
3.60537e+00 1.94463e+00 -2.97799e-08
3.60537e+00 2.03292e+00 -5.16965e-08
3.60537e+00 2.12215e+00 -8.82173e-08
3.60537e+00 2.21224e+00 -1.47463e-07
3.60537e+00 2.30309e+00 -2.40546e-07
3.60537e+00 2.39463e+00 -3.81349e-07
3.60537e+00 2.48676e+00 -5.85013e-07
3.60537e+00 2.57939e+00 -8.64449e-07
3.60537e+00 2.67243e+00 -1.22454e-06
3.60537e+00 2.76579e+00 -1.65472e-06
3.60537e+00 2.85938e+00 -2.12236e-06
3.60537e+00 2.95311e+00 -2.57070e-06
3.60537e+00 3.04689e+00 -2.92559e-06
3.60537e+00 3.14062e+00 -3.11262e-06
3.60537e+00 3.23421e+00 -3.08079e-06
3.60537e+00 3.32757e+00 -2.82336e-06
3.60537e+00 3.42061e+00 -2.38501e-06
3.60537e+00 3.51324e+00 -1.84934e-06
3.60537e+00 3.60537e+00 -1.31122e-06
3.60537e+00 3.69691e+00 -8.47195e-07
3.60537e+00 3.78776e+00 -4.97330e-07
3.60537e+00 3.87785e+00 -2.64596e-07
3.60537e+00 3.96708e+00 -1.27337e-07
3.60537e+00 4.05537e+00 -5.53555e-08
3.60537e+00 4.14262e+00 -2.17205e-08
3.60537e+00 4.22876e+00 -7.69164e-09
3.60537e+00 4.31369e+00 -2.45945e-09
3.60537e+00 4.39734e+00 -7.10968e-10
3.60537e+00 4.47963e+00 -1.86161e-10
3.60537e+00 4.56047e+00 -4.42690e-11
3.69691e+00 8.58820e-04 1.83450e-23
3.69691e+00 4.52415e-03 9.07273e-24
3.69691e+00 1.11146e-02 2.56315e-23
3.69691e+00 2.06252e-02 -5.33128e-23
3.69691e+00 3.30468e-02 -1.41942e-21
3.69691e+00 4.83674e-02 -1.38270e-20
3.69691e+00 6.65719e-02 -9.44449e-20
3.69691e+00 8.76427e-02 -4.94430e-19
3.69691e+00 1.11559e-01 -2.12045e-18
3.69691e+00 1.38298e-01 -7.78585e-18
3.69691e+00 1.67832e-01 -2.52612e-17
3.69691e+00 2.00134e-01 -7.41356e-17
3.69691e+00 2.35172e-01 -2.00355e-16
3.69691e+00 2.72911e-01 -5.05697e-16
3.69691e+00 3.13315e-01 -1.20564e-15
3.69691e+00 3.56344e-01 -2.74044e-15
3.69691e+00 4.01956e-01 -5.98510e-15
3.69691e+00 4.50106e-01 -1.26422e-14
3.69691e+00 5.00748e-01 -2.59727e-14
3.69691e+00 5.53832e-01 -5.21498e-14
3.69691e+00 6.09306e-01 -1.02768e-13
3.69691e+00 6.67116e-01 -1.99486e-13
3.69691e+00 7.27206e-01 -3.82642e-13
3.69691e+00 7.89516e-01 -7.27258e-13
3.69691e+00 8.53986e-01 -1.37283e-12
3.69691e+00 9.20552e-01 -2.57893e-12
3.69691e+00 9.89151e-01 -4.82908e-12
3.69691e+00 1.05971e+00 -9.02525e-12
3.69691e+00 1.13217e+00 -1.68519e-11
3.69691e+00 1.20646e+00 -3.14570e-11
3.69691e+00 1.28249e+00 -5.87234e-11
3.69691e+00 1.36021e+00 -1.09631e-10
3.69691e+00 1.43953e+00 -2.04619e-10
3.69691e+00 1.52037e+00 -3.81559e-10
3.69691e+00 1.60266e+00 -7.10144e-10
3.69691e+00 1.68631e+00 -1.31739e-09
3.69691e+00 1.77124e+00 -2.43176e-09
3.69691e+00 1.85738e+00 -4.45732e-09
3.69691e+00 1.94463e+00 -8.09322e-09
3.69691e+00 2.03292e+00 -1.45164e-08
3.69691e+00 2.12215e+00 -2.56407e-08
3.69691e+00 2.21224e+00 -4.44465e-08
3.69691e+00 2.30309e+00 -7.53255e-08
3.69691e+00 2.39463e+00 -1.24302e-07
3.69691e+00 2.48676e+00 -1.98866e-07
3.69691e+00 2.57939e+00 -3.07048e-07
3.69691e+00 2.67243e+00 -4.55344e-07
3.69691e+00 2.76579e+00 -6.45381e-07
3.69691e+00 2.85938e+00 -8.69845e-07
3.69691e+00 2.95311e+00 -1.10916e-06
3.69691e+00 3.04689e+00 -1.33119e-06
3.69691e+00 3.14062e+00 -1.49614e-06
3.69691e+00 3.23421e+00 -1.56681e-06
3.69691e+00 3.32757e+00 -1.52151e-06
3.69691e+00 3.42061e+00 -1.36379e-06
3.69691e+00 3.51324e+00 -1.12346e-06
3.69691e+00 3.60537e+00 -8.47195e-07
3.69691e+00 3.69691e+00 -5.82734e-07
3.69691e+00 3.78776e+00 -3.64472e-07
3.69691e+00 3.87785e+00 -2.06741e-07
3.69691e+00 3.96708e+00 -1.06134e-07
3.69691e+00 4.05537e+00 -4.92375e-08
3.69691e+00 4.14262e+00 -2.06233e-08
3.69691e+00 4.22876e+00 -7.79708e-09
3.69691e+00 4.31369e+00 -2.66192e-09
3.69691e+00 4.39734e+00 -8.21533e-10
3.69691e+00 4.47963e+00 -2.29619e-10
3.69691e+00 4.56047e+00 -5.82698e-11
3.78776e+00 8.58820e-04 2.17834e-24
3.78776e+00 4.52415e-03 -2.28290e-24
3.78776e+00 1.11146e-02 -3.64435e-24
3.78776e+00 2.06252e-02 -1.10518e-23
3.78776e+00 3.30468e-02 -2.23545e-22
3.78776e+00 4.83674e-02 -2.21157e-21
3.78776e+00 6.65719e-02 -1.50730e-20
3.78776e+00 8.76427e-02 -7.89586e-20
3.78776e+00 1.11559e-01 -3.38936e-19
3.78776e+00 1.38298e-01 -1.24609e-18
3.78776e+00 1.67832e-01 -4.04987e-18
3.78776e+00 2.00134e-01 -1.19120e-17
3.78776e+00 2.35172e-01 -3.22847e-17
3.78776e+00 2.72911e-01 -8.17753e-17
3.78776e+00 3.13315e-01 -1.95802e-16
3.78776e+00 3.56344e-01 -4.47356e-16
3.78776e+00 4.01956e-01 -9.82948e-16
3.78776e+00 4.50106e-01 -2.09085e-15
3.78776e+00 5.00748e-01 -4.33000e-15
3.78776e+00 5.53832e-01 -8.77287e-15
3.78776e+00 6.09306e-01 -1.74628e-14
3.78776e+00 6.67116e-01 -3.42758e-14
3.78776e+00 7.27206e-01 -6.65486e-14
3.78776e+00 7.89516e-01 -1.28160e-13
3.78776e+00 8.53986e-01 -2.45379e-13
3.78776e+00 9.20552e-01 -4.68007e-13
3.78776e+00 9.89151e-01 -8.90647e-13
3.78776e+00 1.05971e+00 -1.69342e-12
3.78776e+00 1.13217e+00 -3.22004e-12
3.78776e+00 1.20646e+00 -6.12763e-12
3.78776e+00 1.28249e+00 -1.16740e-11
3.78776e+00 1.36021e+00 -2.22674e-11
3.78776e+00 1.43953e+00 -4.25135e-11
3.78776e+00 1.52037e+00 -8.11967e-11
3.78776e+00 1.60266e+00 -1.54989e-10
3.78776e+00 1.68631e+00 -2.95296e-10
3.78776e+00 1.77124e+00 -5.60667e-10
3.78776e+00 1.85738e+00 -1.05871e-09
3.78776e+00 1.94463e+00 -1.98362e-09
3.78776e+00 2.03292e+00 -3.67762e-09
3.78776e+00 2.12215e+00 -6.72629e-09
3.78776e+00 2.21224e+00 -1.20950e-08
3.78776e+00 2.30309e+00 -2.13028e-08
3.78776e+00 2.39463e+00 -3.66029e-08
3.78776e+00 2.48676e+00 -6.10900e-08
3.78776e+00 2.57939e+00 -9.85864e-08
3.78776e+00 2.67243e+00 -1.53103e-07
3.78776e+00 2.76579e+00 -2.27677e-07
3.78776e+00 2.85938e+00 -3.22567e-07
3.78776e+00 2.95311e+00 -4.33159e-07
3.78776e+00 3.04689e+00 -5.48462e-07
3.78776e+00 3.14062e+00 -6.51443e-07
3.78776e+00 3.23421e+00 -7.22159e-07
3.78776e+00 3.32757e+00 -7.43488e-07
3.78776e+00 3.42061e+00 -7.07541e-07
3.78776e+00 3.51324e+00 -6.19635e-07
3.78776e+00 3.60537e+00 -4.97330e-07
3.78776e+00 3.69691e+00 -3.64472e-07
3.78776e+00 3.78776e+00 -2.43096e-07
3.78776e+00 3.87785e+00 -1.47157e-07
3.78776e+00 3.96708e+00 -8.06701e-08
3.78776e+00 4.05537e+00 -3.99810e-08
3.78776e+00 4.14262e+00 -1.78961e-08
3.78776e+00 4.22876e+00 -7.23199e-09
3.78776e+00 4.31369e+00 -2.63924e-09
3.78776e+00 4.39734e+00 -8.70657e-10
3.78776e+00 4.47963e+00 -2.60075e-10
3.78776e+00 4.56047e+00 -7.05155e-11
3.87785e+00 8.58820e-04 1.95394e-25
3.87785e+00 4.52415e-03 6.81967e-25
3.87785e+00 1.11146e-02 6.94990e-25
3.87785e+00 2.06252e-02 -7.97089e-25
3.87785e+00 3.30468e-02 -3.00337e-23
3.87785e+00 4.83674e-02 -2.93588e-22
3.87785e+00 6.65719e-02 -2.00588e-21
3.87785e+00 8.76427e-02 -1.05203e-20
3.87785e+00 1.11559e-01 -4.52263e-20
3.87785e+00 1.38298e-01 -1.66622e-19
3.87785e+00 1.67832e-01 -5.43047e-19
3.87785e+00 2.00134e-01 -1.60308e-18
3.87785e+00 2.35172e-01 -4.36469e-18
3.87785e+00 2.72911e-01 -1.11179e-17
3.87785e+00 3.13315e-01 -2.68019e-17
3.87785e+00 3.56344e-01 -6.17280e-17
3.87785e+00 4.01956e-01 -1.36896e-16
3.87785e+00 4.50106e-01 -2.94292e-16
3.87785e+00 5.00748e-01 -6.16730e-16
3.87785e+00 5.53832e-01 -1.26603e-15
3.87785e+00 6.09306e-01 -2.55637e-15
3.87785e+00 6.67116e-01 -5.09554e-15
3.87785e+00 7.27206e-01 -1.00572e-14
3.87785e+00 7.89516e-01 -1.97074e-14
3.87785e+00 8.53986e-01 -3.84258e-14
3.87785e+00 9.20552e-01 -7.46936e-14
3.87785e+00 9.89151e-01 -1.44976e-13
3.87785e+00 1.05971e+00 -2.81332e-13
3.87785e+00 1.13217e+00 -5.46360e-13
3.87785e+00 1.20646e+00 -1.06263e-12
3.87785e+00 1.28249e+00 -2.07068e-12
3.87785e+00 1.36021e+00 -4.04318e-12
3.87785e+00 1.43953e+00 -7.90930e-12
3.87785e+00 1.52037e+00 -1.54933e-11
3.87785e+00 1.60266e+00 -3.03655e-11
3.87785e+00 1.68631e+00 -5.94765e-11
3.87785e+00 1.77124e+00 -1.16245e-10
3.87785e+00 1.85738e+00 -2.26284e-10
3.87785e+00 1.94463e+00 -4.37727e-10
3.87785e+00 2.03292e+00 -8.39238e-10
3.87785e+00 2.12215e+00 -1.59002e-09
3.87785e+00 2.21224e+00 -2.96693e-09
3.87785e+00 2.30309e+00 -5.43254e-09
3.87785e+00 2.39463e+00 -9.72196e-09
3.87785e+00 2.48676e+00 -1.69317e-08
3.87785e+00 2.57939e+00 -2.85672e-08
3.87785e+00 2.67243e+00 -4.64713e-08
3.87785e+00 2.76579e+00 -7.25271e-08
3.87785e+00 2.85938e+00 -1.08044e-07
3.87785e+00 2.95311e+00 -1.52839e-07
3.87785e+00 3.04689e+00 -2.04232e-07
3.87785e+00 3.14062e+00 -2.56451e-07
3.87785e+00 3.23421e+00 -3.01050e-07
3.87785e+00 3.32757e+00 -3.28736e-07
3.87785e+00 3.42061e+00 -3.32306e-07
3.87785e+00 3.51324e+00 -3.09549e-07
3.87785e+00 3.60537e+00 -2.64596e-07
3.87785e+00 3.69691e+00 -2.06741e-07
3.87785e+00 3.78776e+00 -1.47157e-07
3.87785e+00 3.87785e+00 -9.51440e-08
3.87785e+00 3.96708e+00 -5.57435e-08
3.87785e+00 4.05537e+00 -2.95421e-08
3.87785e+00 4.14262e+00 -1.41454e-08
3.87785e+00 4.22876e+00 -6.11626e-09
3.87785e+00 4.31369e+00 -2.38849e-09
3.87785e+00 4.39734e+00 -8.43134e-10
3.87785e+00 4.47963e+00 -2.69457e-10
3.87785e+00 4.56047e+00 -7.81452e-11
3.96708e+00 8.58820e-04 1.03609e-25
3.96708e+00 4.52415e-03 -1.78865e-26
3.96708e+00 1.11146e-02 7.42789e-26
3.96708e+00 2.06252e-02 -1.60478e-25
3.96708e+00 3.30468e-02 -2.93425e-24
3.96708e+00 4.83674e-02 -2.90850e-23
3.96708e+00 6.65719e-02 -1.99096e-22
3.96708e+00 8.76427e-02 -1.04618e-21
3.96708e+00 1.11559e-01 -4.51320e-21
3.96708e+00 1.38298e-01 -1.67077e-20
3.96708e+00 1.67832e-01 -5.48028e-20
3.96708e+00 2.00134e-01 -1.63116e-19
3.96708e+00 2.35172e-01 -4.48688e-19
3.96708e+00 2.72911e-01 -1.15719e-18
3.96708e+00 3.13315e-01 -2.83080e-18
3.96708e+00 3.56344e-01 -6.63067e-18
3.96708e+00 4.01956e-01 -1.49877e-17
