2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.22876e+00 -1.34614e-09
3.32757e+00 4.31369e+00 -3.62079e-10
3.32757e+00 4.39734e+00 -8.79316e-11
3.32757e+00 4.47963e+00 -1.93017e-11
3.32757e+00 4.56047e+00 -3.82923e-12
3.42061e+00 8.58820e-04 -1.88575e-20
3.42061e+00 4.52415e-03 -1.48459e-20
3.42061e+00 1.11146e-02 -1.90506e-20
3.42061e+00 2.06252e-02 -1.93786e-20
3.42061e+00 3.30468e-02 7.18394e-21
3.42061e+00 4.83674e-02 4.82842e-21
3.42061e+00 6.65719e-02 8.43891e-21
3.42061e+00 8.76427e-02 -7.40859e-21
3.42061e+00 1.11559e-01 -9.41565e-20
3.42061e+00 1.38298e-01 -5.82392e-19
3.42061e+00 1.67832e-01 -2.83062e-18
3.42061e+00 2.00134e-01 -1.18064e-17
3.42061e+00 2.35172e-01 -4.38831e-17
3.42061e+00 2.72911e-01 -1.48380e-16
3.42061e+00 3.13315e-01 -4.63152e-16
3.42061e+00 3.56344e-01 -1.35059e-15
3.42061e+00 4.01956e-01 -3.71582e-15
3.42061e+00 4.50106e-01 -9.72497e-15
3.42061e+00 5.00748e-01 -2.43801e-14
3.42061e+00 5.53832e-01 -5.88919e-14
3.42061e+00 6.09306e-01 -1.37766e-13
3.42061e+00 6.67116e-01 -3.13451e-13
3.42061e+00 7.27206e-01 -6.96221e-13
3.42061e+00 7.89516e-01 -1.51443e-12
3.42061e+00 8.53986e-01 -3.23472e-12
3.42061e+00 9.20552e-01 -6.79968e-12
3.42061e+00 9.89151e-01 -1.40932e-11
3.42061e+00 1.05971e+00 -2.88430e-11
3.42061e+00 1.13217e+00 -5.83550e-11
3.42061e+00 1.20646e+00 -1.16807e-10
3.42061e+00 1.28249e+00 -2.31427e-10
3.42061e+00 1.36021e+00 -4.53916e-10
3.42061e+00 1.43953e+00 -8.81189e-10
3.42061e+00 1.52037e+00 -1.69224e-09
3.42061e+00 1.60266e+00 -3.21197e-09
3.42061e+00 1.68631e+00 -6.01807e-09
3.42061e+00 1.77124e+00 -1.11127e-08
3.42061e+00 1.85738e+00 -2.01839e-08
3.42061e+00 1.94463e+00 -3.59742e-08
3.42061e+00 2.03292e+00 -6.27494e-08
3.42061e+00 2.12215e+00 -1.06792e-07
3.42061e+00 2.21224e+00 -1.76730e-07
3.42061e+00 2.30309e+00 -2.83359e-07
3.42061e+00 2.39463e+00 -4.38434e-07
3.42061e+00 2.48676e+00 -6.51925e-07
3.42061e+00 2.57939e+00 -9.27483e-07
3.42061e+00 2.67243e+00 -1.25673e-06
3.42061e+00 2.76579e+00 -1.61417e-06
3.42061e+00 2.85938e+00 -1.95584e-06
3.42061e+00 2.95311e+00 -2.22473e-06
3.42061e+00 3.04689e+00 -2.36421e-06
3.42061e+00 3.14062e+00 -2.33622e-06
3.42061e+00 3.23421e+00 -2.13695e-06
3.42061e+00 3.32757e+00 -1.80158e-06
3.42061e+00 3.42061e+00 -1.39419e-06
3.42061e+00 3.51324e+00 -9.86612e-07
3.42061e+00 3.60537e+00 -6.36250e-07
3.42061e+00 3.69691e+00 -3.72761e-07
3.42061e+00 3.78776e+00 -1.97882e-07
3.42061e+00 3.87785e+00 -9.49757e-08
3.42061e+00 3.96708e+00 -4.11466e-08
3.42061e+00 4.05537e+00 -1.60729e-08
3.42061e+00 4.14262e+00 -5.65807e-09
3.42061e+00 4.22876e+00 -1.79517e-09
3.42061e+00 4.31369e+00 -5.13718e-10
3.42061e+00 4.39734e+00 -1.32767e-10
3.42061e+00 4.47963e+00 -3.10416e-11
3.42061e+00 4.56047e+00 -6.57596e-12
3.51324e+00 8.58820e-04 -4.99423e-21
3.51324e+00 4.52415e-03 -4.32343e-21
3.51324e+00 1.11146e-02 -4.34230e-21
3.51324e+00 2.06252e-02 -4.31935e-21
3.51324e+00 3.30468e-02 2.74280e-21
3.51324e+00 4.83674e-02 3.20915e-21
3.51324e+00 6.65719e-02 5.32771e-22
3.51324e+00 8.76427e-02 -9.30300e-22
3.51324e+00 1.11559e-01 -1.90787e-20
3.51324e+00 1.38298e-01 -1.18891e-19
3.51324e+00 1.67832e-01 -5.77932e-19
3.51324e+00 2.00134e-01 -2.41876e-18
3.51324e+00 2.35172e-01 -9.03286e-18
3.51324e+00 2.72911e-01 -3.07146e-17
3.51324e+00 3.13315e-01 -9.65270e-17
3.51324e+00 3.56344e-01 -2.83770e-16
3.51324e+00 4.01956e-01 -7.88136e-16
3.51324e+00 4.50106e-01 -2.08518e-15
3.51324e+00 5.00748e-01 -5.29191e-15
3.51324e+00 5.53832e-01 -1.29587e-14
3.51324e+00 6.09306e-01 -3.07722e-14
3.51324e+00 6.67116e-01 -7.11619e-14
3.51324e+00 7.27206e-01 -1.60839e-13
3.51324e+00 7.89516e-01 -3.56376e-13
3.51324e+00 8.53986e-01 -7.76089e-13
3.51324e+00 9.20552e-01 -1.66463e-12
3.51324e+00 9.89151e-01 -3.52279e-12
3.51324e+00 1.05971e+00 -7.36581e-12
3.51324e+00 1.13217e+00 -1.52330e-11
3.51324e+00 1.20646e+00 -3.11830e-11
3.51324e+00 1.28249e+00 -6.32162e-11
3.51324e+00 1.36021e+00 -1.26941e-10
3.51324e+00 1.43953e+00 -2.52458e-10
3.51324e+00 1.52037e+00 -4.97065e-10
3.51324e+00 1.60266e+00 -9.68175e-10
3.51324e+00 1.68631e+00 -1.86354e-09
3.51324e+00 1.77124e+00 -3.53949e-09
3.51324e+00 1.85738e+00 -6.62169e-09
3.51324e+00 1.94463e+00 -1.21750e-08
3.51324e+00 2.03292e+00 -2.19440e-08
3.51324e+00 2.12215e+00 -3.86575e-08
3.51324e+00 2.21224e+00 -6.63416e-08
3.51324e+00 2.30309e+00 -1.10508e-07
3.51324e+00 2.39463e+00 -1.77973e-07
3.51324e+00 2.48676e+00 -2.75957e-07
3.51324e+00 2.57939e+00 -4.10146e-07
3.51324e+00 2.67243e+00 -5.81629e-07
3.51324e+00 2.76579e+00 -7.83251e-07
3.51324e+00 2.85938e+00 -9.96782e-07
3.51324e+00 2.95311e+00 -1.19295e-06
3.51324e+00 3.04689e+00 -1.33612e-06
3.51324e+00 3.14062e+00 -1.39377e-06
3.51324e+00 3.23421e+00 -1.34782e-06
3.51324e+00 3.32757e+00 -1.20290e-06
3.51324e+00 3.42061e+00 -9.86612e-07
3.51324e+00 3.51324e+00 -7.40762e-07
3.51324e+00 3.60537e+00 -5.07301e-07
3.51324e+00 3.69691e+00 -3.15878e-07
3.51324e+00 3.78776e+00 -1.78335e-07
3.51324e+00 3.87785e+00 -9.10809e-08
3.51324e+00 3.96708e+00 -4.20071e-08
3.51324e+00 4.05537e+00 -1.74743e-08
3.51324e+00 4.14262e+00 -6.55224e-09
3.51324e+00 4.22876e+00 -2.21462e-09
3.51324e+00 4.31369e+00 -6.75171e-10
3.51324e+00 4.39734e+00 -1.85910e-10
3.51324e+00 4.47963e+00 -4.63218e-11
3.51324e+00 4.56047e+00 -1.04675e-11
3.60537e+00 8.58820e-04 -6.68347e-22
3.60537e+00 4.52415e-03 -5.39455e-22
3.60537e+00 1.11146e-02 -6.62842e-22
3.60537e+00 2.06252e-02 -5.71462e-22
3.60537e+00 3.30468e-02 3.48205e-22
3.60537e+00 4.83674e-02 3.55537e-22
3.60537e+00 6.65719e-02 3.85776e-22
3.60537e+00 8.76427e-02 -1.83261e-22
3.60537e+00 1.11559e-01 -2.65023e-21
3.60537e+00 1.38298e-01 -1.69106e-20
3.60537e+00 1.67832e-01 -8.25276e-20
3.60537e+00 2.00134e-01 -3.48643e-19
3.60537e+00 2.35172e-01 -1.31509e-18
3.60537e+00 2.72911e-01 -4.52671e-18
3.60537e+00 3.13315e-01 -1.44363e-17
3.60537e+00 3.56344e-01 -4.31773e-17
3.60537e+00 4.01956e-01 -1.22327e-16
3.60537e+00 4.50106e-01 -3.30998e-16
3.60537e+00 5.00748e-01 -8.61267e-16
3.60537e+00 5.53832e-01 -2.16735e-15
3.60537e+00 6.09306e-01 -5.29970e-15
3.60537e+00 6.67116e-01 -1.26416e-14
3.60537e+00 7.27206e-01 -2.95110e-14
3.60537e+00 7.89516e-01 -6.75994e-14
3.60537e+00 8.53986e-01 -1.52270e-13
3.60537e+00 9.20552e-01 -3.37880e-13
3.60537e+00 9.89151e-01 -7.39605e-13
3.60537e+00 1.05971e+00 -1.59889e-12
3.60537e+00 1.13217e+00 -3.41668e-12
3.60537e+00 1.20646e+00 -7.22188e-12
3.60537e+00 1.28249e+00 -1.51063e-11
3.60537e+00 1.36021e+00 -3.12784e-11
3.60537e+00 1.43953e+00 -6.41092e-11
3.60537e+00 1.52037e+00 -1.30046e-10
3.60537e+00 1.60266e+00 -2.60952e-10
3.60537e+00 1.68631e+00 -5.17560e-10
3.60537e+00 1.77124e+00 -1.01344e-09
3.60537e+00 1.85738e+00 -1.95618e-09
3.60537e+00 1.94463e+00 -3.71495e-09
3.60537e+00 2.03292e+00 -6.92491e-09
3.60537e+00 2.12215e+00 -1.26357e-08
3.60537e+00 2.21224e+00 -2.24978e-08
3.60537e+00 2.30309e+00 -3.89506e-08
3.60537e+00 2.39463e+00 -6.53198e-08
3.60537e+00 2.48676e+00 -1.05665e-07
3.60537e+00 2.57939e+00 -1.64156e-07
3.60537e+00 2.67243e+00 -2.43792e-07
3.60537e+00 2.76579e+00 -3.44461e-07
3.60537e+00 2.85938e+00 -4.60783e-07
3.60537e+00 2.95311e+00 -5.80680e-07
3.60537e+00 3.04689e+00 -6.85979e-07
3.60537e+00 3.14062e+00 -7.55952e-07
3.60537e+00 3.23421e+00 -7.73424e-07
3.60537e+00 3.32757e+00 -7.31293e-07
3.60537e+00 3.42061e+00 -6.36250e-07
3.60537e+00 3.51324e+00 -5.07301e-07
3.60537e+00 3.60537e+00 -3.69310e-07
3.60537e+00 3.69691e+00 -2.44658e-07
3.60537e+00 3.78776e+00 -1.47066e-07
3.60537e+00 3.87785e+00 -8.00208e-08
3.60537e+00 3.96708e+00 -3.93381e-08
3.60537e+00 4.05537e+00 -1.74488e-08
3.60537e+00 4.14262e+00 -6.97821e-09
3.60537e+00 4.22876e+00 -2.51598e-09
3.60537e+00 4.31369e+00 -8.18268e-10
3.60537e+00 4.39734e+00 -2.40353e-10
3.60537e+00 4.47963e+00 -6.38839e-11
3.60537e+00 4.56047e+00 -1.54030e-11
3.69691e+00 8.58820e-04 1.98584e-23
3.69691e+00 4.52415e-03 1.88336e-23
3.69691e+00 1.11146e-02 2.03035e-23
3.69691e+00 2.06252e-02 1.81485e-23
3.69691e+00 3.30468e-02 -1.25799e-23
3.69691e+00 4.83674e-02 -8.55903e-24
3.69691e+00 6.65719e-02 -1.50364e-23
3.69691e+00 8.76427e-02 -3.19607e-23
3.69691e+00 1.11559e-01 -1.67475e-22
3.69691e+00 1.38298e-01 -9.20633e-22
3.69691e+00 1.67832e-01 -4.48472e-21
3.69691e+00 2.00134e-01 -1.94065e-20
3.69691e+00 2.35172e-01 -7.57931e-20
3.69691e+00 2.72911e-01 -2.72373e-19
3.69691e+00 3.13315e-01 -9.14096e-19
3.69691e+00 3.56344e-01 -2.89949e-18
3.69691e+00 4.01956e-01 -8.77517e-18
3.69691e+00 4.50106e-01 -2.55270e-17
3.69691e+00 5.00748e-01 -7.17819e-17
3.69691e+00 5.53832e-01 -1.95958e-16
3.69691e+00 6.09306e-01 -5.20990e-16
3.69691e+00 6.67116e-01 -1.35222e-15
3.69691e+00 7.27206e-01 -3.43231e-15
3.69691e+00 7.89516e-01 -8.53189e-15
3.69691e+00 8.53986e-01 -2.07925e-14
3.69691e+00 9.20552e-01 -4.97265e-14
3.69691e+00 9.89151e-01 -1.16806e-13
3.69691e+00 1.05971e+00 -2.69710e-13
3.69691e+00 1.13217e+00 -6.12674e-13
3.69691e+00 1.20646e+00 -1.37022e-12
3.69691e+00 1.28249e+00 -3.01919e-12
3.69691e+00 1.36021e+00 -6.55846e-12
3.69691e+00 1.43953e+00 -1.40522e-11
3.69691e+00 1.52037e+00 -2.97077e-11
3.69691e+00 1.60266e+00 -6.19753e-11
3.69691e+00 1.68631e+00 -1.27560e-10
3.69691e+00 1.77124e+00 -2.58900e-10
3.69691e+00 1.85738e+00 -5.17684e-10
3.69691e+00 1.94463e+00 -1.01839e-09
3.69691e+00 2.03292e+00 -1.96737e-09
3.69691e+00 2.12215e+00 -3.72358e-09
3.69691e+00 2.21224e+00 -6.88537e-09
3.69691e+00 2.30309e+00 -1.23986e-08
3.69691e+00 2.39463e+00 -2.16621e-08
3.69691e+00 2.48676e+00 -3.65737e-08
3.69691e+00 2.57939e+00 -5.94140e-08
3.69691e+00 2.67243e+00 -9.24417e-08
3.69691e+00 2.76579e+00 -1.37096e-07
3.69691e+00 2.85938e+00 -1.92850e-07
3.69691e+00 2.95311e+00 -2.56020e-07
3.69691e+00 3.04689e+00 -3.19161e-07
3.69691e+00 3.14062e+00 -3.71762e-07
3.69691e+00 3.23421e+00 -4.02649e-07
3.69691e+00 3.32757e+00 -4.03609e-07
3.69691e+00 3.42061e+00 -3.72761e-07
3.69691e+00 3.51324e+00 -3.15878e-07
3.69691e+00 3.60537e+00 -2.44658e-07
3.69691e+00 3.69691e+00 -1.72602e-07
3.69691e+00 3.78776e+00 -1.10578e-07
3.69691e+00 3.87785e+00 -6.41689e-08
3.69691e+00 3.96708e+00 -3.36615e-08
3.69691e+00 4.05537e+00 -1.59393e-08
3.69691e+00 4.14262e+00 -6.80702e-09
3.69691e+00 4.22876e+00 -2.62124e-09
3.69691e+00 4.31369e+00 -9.10566e-10
3.69691e+00 4.39734e+00 -2.85669e-10
3.69691e+00 4.47963e+00 -8.10880e-11
3.69691e+00 4.56047e+00 -2.08777e-11
3.78776e+00 8.58820e-04 7.82585e-24
3.78776e+00 4.52415e-03 9.01903e-24
3.78776e+00 1.11146e-02 1.00167e-23
3.78776e+00 2.06252e-02 8.21638e-24
3.78776e+00 3.30468e-02 -4.73119e-24
3.78776e+00 4.83674e-02 -4.68143e-24
3.78776e+00 6.65719e-02 -4.87638e-24
3.78776e+00 8.76427e-02 -8.38914e-24
3.78776e+00 1.11559e-01 -3.38245e-23
3.78776e+00 1.38298e-01 -1.65068e-22
3.78776e+00 1.67832e-01 -7.24447e-22
3.78776e+00 2.00134e-01 -2.73816e-21
3.78776e+00 2.35172e-01 -9.03222e-21
3.78776e+00 2.72911e-01 -2.60674e-20
3.78776e+00 3.13315e-01 -6.58633e-20
3.78776e+00 3.56344e-01 -1.44270e-19
3.78776e+00 4.01956e-01 -2.66162e-19
3.78776e+00 4.50106e-01 -3.84725e-19
3.78776e+00 5.00748e-01 -3.50133e-19
3.78776e+00 5.53832e-01 -3.10209e-20
3.78776e+00 6.09306e-01 -4.36160e-19
3.78776e+00 6.67116e-01 -8.70489e-18
3.78776e+00 7.27206e-01 -5.56359e-17
3.78776e+00 7.89516e-01 -2.49687e-16
3.78776e+00 8.53986e-01 -9.29285e-16
3.78776e+00 9.20552e-01 -3.06525e-15
3.78776e+00 9.89151e-01 -9.27082e-15
3.78776e+00 1.05971e+00 -2.62332e-14
3.78776e+00 1.13217e+00 -7.03670e-14
3.78776e+00 1.20646e+00 -1.80576e-13
3.78776e+00 1.28249e+00 -4.46343e-13
3.78776e+00 1.36021e+00 -1.06818e-12
3.78776e+00 1.43953e+00 -2.48516e-12
3.78776e+00 1.52037e+00 -5.63877e-12
3.78776e+00 1.60266e+00 -1.25088e-11
3.78776e+00 1.68631e+00 -2.71802e-11
3.78776e+00 1.77124e+00 -5.79190e-11
3.78776e+00 1.85738e+00 -1.21109e-10
3.78776e+00 1.94463e+00 -2.48480e-10
3.78776e+00 2.03292e+00 -4.99864e-10
3.78776e+00 2.12215e+00 -9.84590e-10
3.78776e+00 2.21224e+00 -1.89502e-09
3.78776e+00 2.30309e+00 -3.55443e-09
3.78776e+00 2.39463e+00 -6.47628e-09
3.78776e+00 2.48676e+00 -1.14200e-08
3.78776e+00 2.57939e+00 -1.94084e-08
3.78776e+00 2.67243e+00 -3.16486e-08
3.78776e+00 2.76579e+00 -4.92831e-08
3.78776e+00 2.85938e+00 -7.29256e-08
3.78776e+00 2.95311e+00 -1.02026e-07
3.78776e+00 3.04689e+00 -1.34270e-07
3.78776e+00 3.14062e+00 -1.65385e-07
3.78776e+00 3.23421e+00 -1.89718e-07
3.78776e+00 3.32757e+00 -2.01716e-07
3.78776e+00 3.42061e+00 -1.97882e-07
3.78776e+00 3.51324e+00 -1.78335e-07
3.78776e+00 3.60537e+00 -1.47066e-07
3.78776e+00 3.69691e+00 -1.10578e-07
3.78776e+00 3.78776e+00 -7.55685e-08
3.78776e+00 3.87785e+00 -4.68125e-08
3.78776e+00 3.96708e+00 -2.62300e-08
3.78776e+00 4.05537e+00 -1.32728e-08
3.78776e+00 4.14262e+00 -6.05939e-09
3.78776e+00 4.22876e+00 -2.49487e-09
3.78776e+00 4.31369e+00 -9.26745e-10
3.78776e+00 4.39734e+00 -3.10890e-10
3.78776e+00 4.47963e+00 -9.43489e-11
3.78776e+00 4.56047e+00 -2.59663e-11
3.87785e+00 8.58820e-04 -2.96125e-23
3.87785e+00 4.52415e-03 -3.14134e-23
3.87785e+00 1.11146e-02 -3.45928e-23
3.87785e+00 2.06252e-02 -3.28325e-23
3.87785e+00 3.30468e-02 1.59097e-23
3.87785e+00 4.83674e-02 1.63867e-23
3.87785e+00 6.65719e-02 1.46261e-23
3.87785e+00 8.76427e-02 1.10344e-23
3.87785e+00 1.11559e-01 -5.62804e-23
3.87785e+00 1.38298e-01 -4.08010e-22
3.87785e+00 1.67832e-01 -1.96433e-21
3.87785e+00 2.00134e-01 -7.99393e-21
3.87785e+00 2.35172e-01 -2.86461e-20
3.87785e+00 2.72911e-01 -9.23281e-20
3.87785e+00 3.13315e-01 -2.71194e-19
3.87785e+00 3.56344e-01 -7.32694e-19
3.87785e+00 4.01956e-01 -1.83258e-18
3.87785e+00 4.50106e-01 -4.25991e-18
3.87785e+00 5.00748e-01 -9.21400e-18
3.87785e+00 5.53832e-01 -1.85055e-17
3.87785e+00 6.09306e-01 -3.42806e-17
3.87785e+00 6.67116e-01 -5.77307e-17
3.87785e+00 7.27206e-01 -8.57537e-17
3.87785e+00 7.89516e-01 -1.04580e-16
3.87785e+00 8.53986e-01 -8.16260e-17
3.87785e+00 9.20552e-01 3.38927e-17
3.87785e+00 9.89151e-01 2.62643e-16
3.87785e+00 1.05971e+00 3.84762e-16
3.87785e+00 1.13217e+00 -7.31351e-16
3.87785e+00 1.20646e+00 -6.98453e-15
3.87785e+00 1.28249e+00 -2.97430e-14
3.87785e+00 1.36021e+00 -9.90663e-14
3.87785e+00 1.43953e+00 -2.89317e-13
3.87785e+00 1.52037e+00 -7.75602e-13
3.87785e+00 1.60266e+00 -1.95461e-12
3.87785e+00 1.68631e+00 -4.69677e-12
3.87785e+00 1.77124e+00 -1.08597e-11
3.87785e+00 1.85738e+00 -2.43074e-11
3.87785e+00 1.94463e+00 -5.28769e-11
3.87785e+00 2.03292e+00 -1.12044e-10
3.87785e+00 2.12215e+00 -2.31479e-10
3.87785e+00 2.21224e+00 -4.66152e-10
3.87785e+00 2.30309e+00 -9.13853e-10
3.87785e+00 2.39463e+00 -1.74021e-09
3.87785e+00 2.48676e+00 -3.20929e-09
3.87785e+00 2.57939e+00 -5.71106e-09
3.87785e+00 2.67243e+00 -9.76600e-09
3.87785e+00 2.76579e+00 -1.59746e-08
3.87785e+00 2.85938e+00 -2.48742e-08
3.87785e+00 2.95311e+00 -3.66853e-08
3.87785e+00 3.04689e+00 -5.09848e-08
3.87785e+00 3.14062e+00 -6.64317e-08
3.87785e+00 3.23421e+00 -8.07446e-08
3.87785e+00 3.32757e+00 -9.11037e-08
3.87785e+00 3.42061e+00 -9.49757e-08
3.87785e+00 3.51324e+00 -9.10809e-08
3.87785e+00 3.60537e+00 -8.00208e-08
3.87785e+00 3.69691e+00 -6.41689e-08
3.87785e+00 3.78776e+00 -4.68125e-08
3.87785e+00 3.87785e+00 -3.09809e-08
3.87785e+00 3.96708e+00 -1.85577e-08
3.87785e+00 4.05537e+00 -1.00441e-08
3.87785e+00 4.14262e+00 -4.90638e-09
3.87785e+00 4.22876e+00 -2.16209e-09
3.87785e+00 4.31369e+00 -8.59670e-10
3.87785e+00 4.39734e+00 -3.08689e-10
3.87785e+00 4.47963e+00 -1.00262e-10
3.87785e+00 4.56047e+00 -2.95251e-11
3.96708e+00 8.58820e-04 -2.11198e-23
3.96708e+00 4.52415e-03 -1.46883e-23
3.96708e+00 1.11146e-02 -1.50016e-23
3.96708e+00 2.06252e-02 -1.74981e-23
3.96708e+00 3.30468e-02 7.55779e-24
3.96708e+00 4.83674e-02 5.57079e-24
3.96708e+00 6.65719e-02 1.13525e-23
3.96708e+00 8.76427e-02 2.88901e-24
3.96708e+00 1.11559e-01 -2.55831e-23
3.96708e+00 1.38298e-01 -1.86950e-22
3.96708e+00 1.67832e-01 -9.15549e-22
3.96708e+00 2.00134e-01 -3.82914e-21
3.96708e+00 2.35172e-01 -1.41762e-20
3.96708e+00 2.72911e-01 -4.75819e-20
3.96708e+00 3.13315e-01 -1.46839e-19
3.96708e+00 3.56344e-01 -4.21148e-19
3.96708e+00 4.01956e-01 -1.13165e-18
3.96708e+00 4.50106e-01 -2.86573e-18
3.96708e+00 5.00748e-01 -6.86758e-18
3.96708e+00 5.53832e-01 -1.56137e-17
3.96708e+00 6.09306e-01 -3.37091e-17
3.96708e+00 6.67116e-01 -6.90602e-17
3.96708e+00 7.27206e-01 -1.33910e-16
3.96708e+00 7.89516e-01 -2.44496e-16
3.96708e+00 8.53986e-01 -4.16594e-16
3.96708e+00 9.20552e-01 -6.52145e-16
3.96708e+00 9.89151e-01 -9.10803e-16
3.96708e+00 1.05971e+00 -1.06393e-15
3.96708e+00 1.13217e+00 -8.49031e-16
3.96708e+00 1.20646e+00 9.26098e-17
3.96708e+00 1.28249e+00 1.84301e-15
3.96708e+00 1.36021e+00 2.84615e-15
3.96708e+00 1.43953e+00 -3.98798e-15
3.96708e+00 1.52037e+00 -4.11709e-14
3.96708e+00 1.60266e+00 -1.69943e-13
3.96708e+00 1.68631e+00 -5.42487e-13
3.96708e+00 1.77124e+00 -1.51448e-12
3.96708e+00 1.85738e+00 -3.88002e-12
3.96708e+00 1.94463e+00 -9.34743e-12
3.96708e+00 2.03292e+00 -2.14730e-11
3.96708e+00 2.12215e+00 -4.74273e-11
3.96708e+00 2.21224e+00 -1.01193e-10
3.96708e+00 2.30309e+00 -2.09032e-10
3.96708e+00 2.39463e+00 -4.18151e-10
3.96708e+00 2.48676e+00 -8.09057e-10
3.96708e+00 2.57939e+00 -1.51042e-09
3.96708e+00 2.67243e+00 -2.71163e-09
3.96708e+00 2.76579e+00 -4.66244e-09
3.96708e+00 2.85938e+00 -7.64307e-09
3.96708e+00 2.95311e+00 -1.18870e-08
3.96708e+00 3.04689e+00 -1.74513e-08
3.96708e+00 3.14062e+00 -2.40608e-08
3.96708e+00 3.23421e+00 -3.09963e-08
3.96708e+00 3.32757e+00 -3.71258e-08
3.96708e+00 3.42061e+00 -4.11466e-08
3.96708e+00 3.51324e+00 -4.20071e-08
3.96708e+00 3.60537e+00 -3.93381e-08
3.96708e+00 3.69691e+00 -3.36615e-08
3.96708e+00 3.78776e+00 -2.62300e-08
3.96708e+00 3.87785e+00 -1.85577e-08
3.96708e+00 3.96708e+00 -1.18921e-08
3.96708e+00 4.05537e+00 -6.88956e-09
3.96708e+00 4.14262e+00 -3.60393e-09
3.96708e+00 4.22876e+00 -1.70117e-09
3.96708e+00 4.31369e+00 -7.24654e-10
3.96708e+00 4.39734e+00 -2.78774e-10
3.96708e+00 4.47963e+00 -9.69957e-11
3.96708e+00 4.56047e+00 -3.05907e-11
4.05537e+00 8.58820e-04 2.02409e-24
4.05537e+00 4.52415e-03 2.62710e-24
4.05537e+00 1.11146e-02 2.68819e-24
4.05537e+00 2.06252e-02 2.06309e-24
4.05537e+00 3.30468e-02 -1.48711e-24
4.05537e+00 4.83674e-02 -1.33209e-24
4.05537e+00 6.65719e-02 -1.25255e-24
4.05537e+00 8.76427e-02 -8.89168e-25
4.05537e+00 1.11559e-01 1.69549e-24
4.05537e+00 1.38298e-01 1.51189e-23
4.05537e+00 1.67832e-01 7.15621e-23
4.05537e+00 2.00134e-01 2.74021e-22
4.05537e+00 2.35172e-01 8.90140e-22
4.05537e+00 2.72911e-01 2.43916e-21
4.05537e+00 3.13315e-01 5.35187e-21
4.05537e+00 3.56344e-01 7.49246e-21
4.05537e+00 4.01956e-01 -6.03759e-21
4.05537e+00 4.50106e-01 -9.61742e-20
4.05537e+00 5.00748e-01 -4.63771e-19
4.05537e+00 5.53832e-01 -1.68549e-18
4.05537e+00 6.09306e-01 -5.24794e-18
4.05537e+00 6.67116e-01 -1.46394e-17
4.05537e+00 7.27206e-01 -3.73457e-17
4.05537e+00 7.89516e-01 -8.80396e-17
4.05537e+00 8.53986e-01 -1.92760e-16
4.05537e+00 9.20552e-01 -3.92496e-16
4.05537e+00 9.89151e-01 -7.41725e-16
4.05537e+00 1.05971e+00 -1.29294e-15
4.05537e+00 1.13217e+00 -2.05311e-15
4.05537e+00 1.20646e+00 -2.89737e-15
4.05537e+00 1.28249e+00 -3.44149e-15
4.05537e+00 1.36021e+00 -2.93614e-15
4.05537e+00 1.43953e+00 -4.11766e-16
4.05537e+00 1.52037e+00 4.31004e-15
4.05537e+00 1.60266e+00 7.27790e-15
4.05537e+00 1.68631e+00 -8.48883e-15
4.05537e+00 1.77124e+00 -9.43196e-14
