2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.35172e-01 4.84002e-13
3.32757e+00 2.72911e-01 1.04107e-12
3.32757e+00 3.13315e-01 2.13264e-12
3.32757e+00 3.56344e-01 4.19238e-12
3.32757e+00 4.01956e-01 7.95887e-12
3.32757e+00 4.50106e-01 1.46690e-11
3.32757e+00 5.00748e-01 2.63679e-11
3.32757e+00 5.53832e-01 4.64051e-11
3.32757e+00 6.09306e-01 8.02282e-11
3.32757e+00 6.67116e-01 1.36652e-10
3.32757e+00 7.27206e-01 2.29889e-10
3.32757e+00 7.89516e-01 3.82783e-10
3.32757e+00 8.53986e-01 6.31971e-10
3.32757e+00 9.20552e-01 1.03606e-09
3.32757e+00 9.89151e-01 1.68858e-09
3.32757e+00 1.05971e+00 2.73820e-09
3.32757e+00 1.13217e+00 4.42027e-09
3.32757e+00 1.20646e+00 7.10508e-09
3.32757e+00 1.28249e+00 1.13706e-08
3.32757e+00 1.36021e+00 1.81096e-08
3.32757e+00 1.43953e+00 2.86832e-08
3.32757e+00 1.52037e+00 4.51312e-08
3.32757e+00 1.60266e+00 7.04457e-08
3.32757e+00 1.68631e+00 1.08899e-07
3.32757e+00 1.77124e+00 1.66384e-07
3.32757e+00 1.85738e+00 2.50686e-07
3.32757e+00 1.94463e+00 3.71518e-07
3.32757e+00 2.03292e+00 5.40090e-07
3.32757e+00 2.12215e+00 7.67915e-07
3.32757e+00 2.21224e+00 1.06458e-06
3.32757e+00 2.30309e+00 1.43431e-06
3.32757e+00 2.39463e+00 1.87143e-06
3.32757e+00 2.48676e+00 2.35538e-06
3.32757e+00 2.57939e+00 2.84661e-06
3.32757e+00 2.67243e+00 3.28589e-06
3.32757e+00 2.76579e+00 3.60076e-06
3.32757e+00 2.85938e+00 3.72177e-06
3.32757e+00 2.95311e+00 3.60623e-06
3.32757e+00 3.04689e+00 3.25874e-06
3.32757e+00 3.14062e+00 2.73514e-06
3.32757e+00 3.23421e+00 2.12524e-06
3.32757e+00 3.32757e+00 1.52393e-06
3.32757e+00 3.42061e+00 1.00514e-06
3.32757e+00 3.51324e+00 6.07760e-07
3.32757e+00 3.60537e+00 3.35813e-07
3.32757e+00 3.69691e+00 1.69071e-07
3.32757e+00 3.78776e+00 7.73692e-08
3.32757e+00 3.87785e+00 3.21145e-08
3.32757e+00 3.96708e+00 1.20723e-08
3.32757e+00 4.05537e+00 4.10558e-09
3.32757e+00 4.14262e+00 1.26256e-09
3.32757e+00 4.22876e+00 3.51132e-10
3.32757e+00 4.31369e+00 8.83821e-11
3.32757e+00 4.39734e+00 2.01630e-11
3.32757e+00 4.47963e+00 4.17805e-12
3.32757e+00 4.56047e+00 7.88604e-13
3.42061e+00 8.58820e-04 4.73193e-23
3.42061e+00 4.52415e-03 9.38000e-23
3.42061e+00 1.11146e-02 3.09298e-20
3.42061e+00 2.06252e-02 6.87401e-19
3.42061e+00 3.30468e-02 7.26908e-18
3.42061e+00 4.83674e-02 4.88936e-17
3.42061e+00 6.65719e-02 2.42138e-16
3.42061e+00 8.76427e-02 9.61439e-16
3.42061e+00 1.11559e-01 3.23155e-15
3.42061e+00 1.38298e-01 9.53950e-15
3.42061e+00 1.67832e-01 2.53892e-14
3.42061e+00 2.00134e-01 6.21163e-14
3.42061e+00 2.35172e-01 1.41785e-13
3.42061e+00 2.72911e-01 3.05472e-13
3.42061e+00 3.13315e-01 6.27033e-13
3.42061e+00 3.56344e-01 1.23569e-12
3.42061e+00 4.01956e-01 2.35285e-12
3.42061e+00 4.50106e-01 4.35198e-12
3.42061e+00 5.00748e-01 7.85565e-12
3.42061e+00 5.53832e-01 1.38932e-11
3.42061e+00 6.09306e-01 2.41564e-11
3.42061e+00 6.67116e-01 4.14159e-11
3.42061e+00 7.27206e-01 7.01975e-11
3.42061e+00 7.89516e-01 1.17885e-10
3.42061e+00 8.53986e-01 1.96511e-10
3.42061e+00 9.20552e-01 3.25673e-10
3.42061e+00 9.89151e-01 5.37260e-10
3.42061e+00 1.05971e+00 8.83074e-10
3.42061e+00 1.13217e+00 1.44707e-09
3.42061e+00 1.20646e+00 2.36481e-09
3.42061e+00 1.28249e+00 3.85400e-09
3.42061e+00 1.36021e+00 6.26168e-09
3.42061e+00 1.43953e+00 1.01356e-08
3.42061e+00 1.52037e+00 1.63285e-08
3.42061e+00 1.60266e+00 2.61463e-08
3.42061e+00 1.68631e+00 4.15440e-08
3.42061e+00 1.77124e+00 6.53689e-08
3.42061e+00 1.85738e+00 1.01620e-07
3.42061e+00 1.94463e+00 1.55661e-07
3.42061e+00 2.03292e+00 2.34248e-07
3.42061e+00 2.12215e+00 3.45185e-07
3.42061e+00 2.21224e+00 4.96329e-07
3.42061e+00 2.30309e+00 6.93710e-07
3.42061e+00 2.39463e+00 9.38689e-07
3.42061e+00 2.48676e+00 1.22446e-06
3.42061e+00 2.57939e+00 1.53280e-06
3.42061e+00 2.67243e+00 1.83269e-06
3.42061e+00 2.76579e+00 2.08267e-06
3.42061e+00 2.85938e+00 2.23819e-06
3.42061e+00 2.95311e+00 2.26332e-06
3.42061e+00 3.04689e+00 2.14330e-06
3.42061e+00 3.14062e+00 1.89203e-06
3.42061e+00 3.23421e+00 1.55033e-06
3.42061e+00 3.32757e+00 1.17435e-06
3.42061e+00 3.42061e+00 8.19145e-07
3.42061e+00 3.51324e+00 5.24244e-07
3.42061e+00 3.60537e+00 3.06805e-07
3.42061e+00 3.69691e+00 1.63701e-07
3.42061e+00 3.78776e+00 7.94293e-08
3.42061e+00 3.87785e+00 3.49724e-08
3.42061e+00 3.96708e+00 1.39499e-08
3.42061e+00 4.05537e+00 5.03536e-09
3.42061e+00 4.14262e+00 1.64385e-09
3.42061e+00 4.22876e+00 4.85389e-10
3.42061e+00 4.31369e+00 1.29721e-10
3.42061e+00 4.39734e+00 3.14203e-11
3.42061e+00 4.47963e+00 6.91171e-12
3.42061e+00 4.56047e+00 1.38464e-12
3.51324e+00 8.58820e-04 -2.18814e-23
3.51324e+00 4.52415e-03 7.62012e-23
3.51324e+00 1.11146e-02 8.06860e-21
3.51324e+00 2.06252e-02 1.75866e-19
3.51324e+00 3.30468e-02 1.85889e-18
3.51324e+00 4.83674e-02 1.25047e-17
3.51324e+00 6.65719e-02 6.19376e-17
3.51324e+00 8.76427e-02 2.45993e-16
3.51324e+00 1.11559e-01 8.27127e-16
3.51324e+00 1.38298e-01 2.44294e-15
3.51324e+00 1.67832e-01 6.50641e-15
3.51324e+00 2.00134e-01 1.59331e-14
3.51324e+00 2.35172e-01 3.64117e-14
3.51324e+00 2.72911e-01 7.85663e-14
3.51324e+00 3.13315e-01 1.61572e-13
3.51324e+00 3.56344e-01 3.19134e-13
3.51324e+00 4.01956e-01 6.09332e-13
3.51324e+00 4.50106e-01 1.13077e-12
3.51324e+00 5.00748e-01 2.04906e-12
3.51324e+00 5.53832e-01 3.64042e-12
3.51324e+00 6.09306e-01 6.36327e-12
3.51324e+00 6.67116e-01 1.09766e-11
3.51324e+00 7.27206e-01 1.87355e-11
3.51324e+00 7.89516e-01 3.17152e-11
3.51324e+00 8.53986e-01 5.33487e-11
3.51324e+00 9.20552e-01 8.93193e-11
3.51324e+00 9.89151e-01 1.49041e-10
3.51324e+00 1.05971e+00 2.48111e-10
3.51324e+00 1.13217e+00 4.12352e-10
3.51324e+00 1.20646e+00 6.84451e-10
3.51324e+00 1.28249e+00 1.13473e-09
3.51324e+00 1.36021e+00 1.87848e-09
3.51324e+00 1.43953e+00 3.10329e-09
3.51324e+00 1.52037e+00 5.11129e-09
3.51324e+00 1.60266e+00 8.38249e-09
3.51324e+00 1.68631e+00 1.36660e-08
3.51324e+00 1.77124e+00 2.21042e-08
3.51324e+00 1.85738e+00 3.53890e-08
3.51324e+00 1.94463e+00 5.59327e-08
3.51324e+00 2.03292e+00 8.70105e-08
3.51324e+00 2.12215e+00 1.32786e-07
3.51324e+00 2.21224e+00 1.98081e-07
3.51324e+00 2.30309e+00 2.87715e-07
3.51324e+00 2.39463e+00 4.05243e-07
3.51324e+00 2.48676e+00 5.51076e-07
3.51324e+00 2.57939e+00 7.20234e-07
3.51324e+00 2.67243e+00 9.00446e-07
3.51324e+00 2.76579e+00 1.07170e-06
3.51324e+00 2.85938e+00 1.20836e-06
3.51324e+00 2.95311e+00 1.28443e-06
3.51324e+00 3.04689e+00 1.28093e-06
3.51324e+00 3.14062e+00 1.19289e-06
3.51324e+00 3.23421e+00 1.03268e-06
3.51324e+00 3.32757e+00 8.27447e-07
3.51324e+00 3.42061e+00 6.11152e-07
3.51324e+00 3.51324e+00 4.14518e-07
3.51324e+00 3.60537e+00 2.57287e-07
3.51324e+00 3.69691e+00 1.45689e-07
3.51324e+00 3.78776e+00 7.50603e-08
3.51324e+00 3.87785e+00 3.51077e-08
3.51324e+00 3.96708e+00 1.48816e-08
3.51324e+00 4.05537e+00 5.70997e-09
3.51324e+00 4.14262e+00 1.98187e-09
3.51324e+00 4.22876e+00 6.22249e-10
3.51324e+00 4.31369e+00 1.76832e-10
3.51324e+00 4.39734e+00 4.55427e-11
3.51324e+00 4.47963e+00 1.06511e-11
3.51324e+00 4.56047e+00 2.26803e-12
3.60537e+00 8.58820e-04 -2.08169e-23
3.60537e+00 4.52415e-03 1.24643e-23
3.60537e+00 1.11146e-02 1.84282e-21
3.60537e+00 2.06252e-02 4.05661e-20
3.60537e+00 3.30468e-02 4.28770e-19
3.60537e+00 4.83674e-02 2.88477e-18
3.60537e+00 6.65719e-02 1.42908e-17
3.60537e+00 8.76427e-02 5.67705e-17
3.60537e+00 1.11559e-01 1.90949e-16
3.60537e+00 1.38298e-01 5.64239e-16
3.60537e+00 1.67832e-01 1.50373e-15
3.60537e+00 2.00134e-01 3.68549e-15
3.60537e+00 2.35172e-01 8.43159e-15
3.60537e+00 2.72911e-01 1.82181e-14
3.60537e+00 3.13315e-01 3.75296e-14
3.60537e+00 3.56344e-01 7.42837e-14
3.60537e+00 4.01956e-01 1.42193e-13
3.60537e+00 4.50106e-01 2.64680e-13
3.60537e+00 5.00748e-01 4.81367e-13
3.60537e+00 5.53832e-01 8.58863e-13
3.60537e+00 6.09306e-01 1.50875e-12
3.60537e+00 6.67116e-01 2.61769e-12
3.60537e+00 7.27206e-01 4.49793e-12
3.60537e+00 7.89516e-01 7.67247e-12
3.60537e+00 8.53986e-01 1.30189e-11
3.60537e+00 9.20552e-01 2.20129e-11
3.60537e+00 9.89151e-01 3.71416e-11
3.60537e+00 1.05971e+00 6.26038e-11
3.60537e+00 1.13217e+00 1.05496e-10
3.60537e+00 1.20646e+00 1.77816e-10
3.60537e+00 1.28249e+00 2.99821e-10
3.60537e+00 1.36021e+00 5.05616e-10
3.60537e+00 1.43953e+00 8.52344e-10
3.60537e+00 1.52037e+00 1.43502e-09
3.60537e+00 1.60266e+00 2.40995e-09
3.60537e+00 1.68631e+00 4.03069e-09
3.60537e+00 1.77124e+00 6.70078e-09
3.60537e+00 1.85738e+00 1.10471e-08
3.60537e+00 1.94463e+00 1.80140e-08
3.60537e+00 2.03292e+00 2.89678e-08
3.60537e+00 2.12215e+00 4.57864e-08
3.60537e+00 2.21224e+00 7.08778e-08
3.60537e+00 2.30309e+00 1.07041e-07
3.60537e+00 2.39463e+00 1.57055e-07
3.60537e+00 2.48676e+00 2.22904e-07
3.60537e+00 2.57939e+00 3.04615e-07
3.60537e+00 2.67243e+00 3.98931e-07
3.60537e+00 2.76579e+00 4.98248e-07
3.60537e+00 2.85938e+00 5.90547e-07
3.60537e+00 2.95311e+00 6.60966e-07
3.60537e+00 3.04689e+00 6.95171e-07
3.60537e+00 3.14062e+00 6.83760e-07
3.60537e+00 3.23421e+00 6.26023e-07
3.60537e+00 3.32757e+00 5.31142e-07
3.60537e+00 3.42061e+00 4.15844e-07
3.60537e+00 3.51324e+00 2.99256e-07
3.60537e+00 3.60537e+00 1.97237e-07
3.60537e+00 3.69691e+00 1.18679e-07
3.60537e+00 3.78776e+00 6.50108e-08
3.60537e+00 3.87785e+00 3.23457e-08
3.60537e+00 3.96708e+00 1.45906e-08
3.60537e+00 4.05537e+00 5.95925e-09
3.60537e+00 4.14262e+00 2.20222e-09
3.60537e+00 4.22876e+00 7.36252e-10
3.60537e+00 4.31369e+00 2.22801e-10
3.60537e+00 4.39734e+00 6.11006e-11
3.60537e+00 4.47963e+00 1.52135e-11
3.60537e+00 4.56047e+00 3.44820e-12
3.69691e+00 8.58820e-04 1.96106e-24
3.69691e+00 4.52415e-03 2.90792e-24
3.69691e+00 1.11146e-02 3.87755e-22
3.69691e+00 2.06252e-02 8.48075e-21
3.69691e+00 3.30468e-02 8.96775e-20
3.69691e+00 4.83674e-02 6.03378e-19
3.69691e+00 6.65719e-02 2.98944e-18
3.69691e+00 8.76427e-02 1.18780e-17
3.69691e+00 1.11559e-01 3.99634e-17
3.69691e+00 1.38298e-01 1.18136e-16
3.69691e+00 1.67832e-01 3.15013e-16
3.69691e+00 2.00134e-01 7.72625e-16
3.69691e+00 2.35172e-01 1.76926e-15
3.69691e+00 2.72911e-01 3.82739e-15
3.69691e+00 3.13315e-01 7.89627e-15
3.69691e+00 3.56344e-01 1.56582e-14
3.69691e+00 4.01956e-01 3.00401e-14
3.69691e+00 4.50106e-01 5.60689e-14
3.69691e+00 5.00748e-01 1.02303e-13
3.69691e+00 5.53832e-01 1.83236e-13
3.69691e+00 6.09306e-01 3.23358e-13
3.69691e+00 6.67116e-01 5.64032e-13
3.69691e+00 7.27206e-01 9.75213e-13
3.69691e+00 7.89516e-01 1.67551e-12
3.69691e+00 8.53986e-01 2.86669e-12
3.69691e+00 9.20552e-01 4.89319e-12
3.69691e+00 9.89151e-01 8.34522e-12
3.69691e+00 1.05971e+00 1.42376e-11
3.69691e+00 1.13217e+00 2.43204e-11
3.69691e+00 1.20646e+00 4.16173e-11
3.69691e+00 1.28249e+00 7.13572e-11
3.69691e+00 1.36021e+00 1.22575e-10
3.69691e+00 1.43953e+00 2.10843e-10
3.69691e+00 1.52037e+00 3.62862e-10
3.69691e+00 1.60266e+00 6.24064e-10
3.69691e+00 1.68631e+00 1.07089e-09
3.69691e+00 1.77124e+00 1.83003e-09
3.69691e+00 1.85738e+00 3.10729e-09
3.69691e+00 1.94463e+00 5.22857e-09
3.69691e+00 2.03292e+00 8.69313e-09
3.69691e+00 2.12215e+00 1.42343e-08
3.69691e+00 2.21224e+00 2.28720e-08
3.69691e+00 2.30309e+00 3.59246e-08
3.69691e+00 2.39463e+00 5.49278e-08
3.69691e+00 2.48676e+00 8.13946e-08
3.69691e+00 2.57939e+00 1.16360e-07
3.69691e+00 2.67243e+00 1.59711e-07
3.69691e+00 2.76579e+00 2.09443e-07
3.69691e+00 2.85938e+00 2.61112e-07
3.69691e+00 2.95311e+00 3.07924e-07
3.69691e+00 3.04689e+00 3.41782e-07
3.69691e+00 3.14062e+00 3.55313e-07
3.69691e+00 3.23421e+00 3.44315e-07
3.69691e+00 3.32757e+00 3.09593e-07
3.69691e+00 3.42061e+00 2.57172e-07
3.69691e+00 3.51324e+00 1.96559e-07
3.69691e+00 3.60537e+00 1.37715e-07
3.69691e+00 3.69691e+00 8.81533e-08
3.69691e+00 3.78776e+00 5.14049e-08
3.69691e+00 3.87785e+00 2.72407e-08
3.69691e+00 3.96708e+00 1.30930e-08
3.69691e+00 4.05537e+00 5.69984e-09
3.69691e+00 4.14262e+00 2.24559e-09
3.69691e+00 4.22876e+00 8.00486e-10
3.69691e+00 4.31369e+00 2.58295e-10
3.69691e+00 4.39734e+00 7.55253e-11
3.69691e+00 4.47963e+00 2.00474e-11
3.69691e+00 4.56047e+00 4.84283e-12
3.78776e+00 8.58820e-04 -1.36393e-25
3.78776e+00 4.52415e-03 1.15267e-24
3.78776e+00 1.11146e-02 7.24698e-23
3.78776e+00 2.06252e-02 1.61167e-21
3.78776e+00 3.30468e-02 1.70421e-20
3.78776e+00 4.83674e-02 1.14665e-19
3.78776e+00 6.65719e-02 5.68164e-19
3.78776e+00 8.76427e-02 2.25782e-18
3.78776e+00 1.11559e-01 7.59806e-18
3.78776e+00 1.38298e-01 2.24675e-17
3.78776e+00 1.67832e-01 5.99351e-17
3.78776e+00 2.00134e-01 1.47083e-16
3.78776e+00 2.35172e-01 3.37052e-16
3.78776e+00 2.72911e-01 7.29810e-16
3.78776e+00 3.13315e-01 1.50743e-15
3.78776e+00 3.56344e-01 2.99356e-15
3.78776e+00 4.01956e-01 5.75349e-15
3.78776e+00 4.50106e-01 1.07625e-14
3.78776e+00 5.00748e-01 1.96902e-14
3.78776e+00 5.53832e-01 3.53826e-14
3.78776e+00 6.09306e-01 6.26850e-14
3.78776e+00 6.67116e-01 1.09854e-13
3.78776e+00 7.27206e-01 1.90993e-13
3.78776e+00 7.89516e-01 3.30294e-13
3.78776e+00 8.53986e-01 5.69439e-13
3.78776e+00 9.20552e-01 9.80621e-13
3.78776e+00 9.89151e-01 1.68955e-12
3.78776e+00 1.05971e+00 2.91623e-12
3.78776e+00 1.13217e+00 5.04751e-12
3.78776e+00 1.20646e+00 8.76623e-12
3.78776e+00 1.28249e+00 1.52810e-11
3.78776e+00 1.36021e+00 2.67338e-11
3.78776e+00 1.43953e+00 4.69193e-11
3.78776e+00 1.52037e+00 8.25422e-11
3.78776e+00 1.60266e+00 1.45387e-10
3.78776e+00 1.68631e+00 2.55999e-10
3.78776e+00 1.77124e+00 4.49764e-10
3.78776e+00 1.85738e+00 7.86663e-10
3.78776e+00 1.94463e+00 1.36622e-09
3.78776e+00 2.03292e+00 2.34908e-09
3.78776e+00 2.12215e+00 3.98566e-09
3.78776e+00 2.21224e+00 6.64919e-09
3.78776e+00 2.30309e+00 1.08646e-08
3.78776e+00 2.39463e+00 1.73153e-08
3.78776e+00 2.48676e+00 2.67977e-08
3.78776e+00 2.57939e+00 4.00874e-08
3.78776e+00 2.67243e+00 5.76864e-08
3.78776e+00 2.76579e+00 7.94594e-08
3.78776e+00 2.85938e+00 1.04240e-07
3.78776e+00 2.95311e+00 1.29581e-07
3.78776e+00 3.04689e+00 1.51866e-07
3.78776e+00 3.14062e+00 1.66963e-07
3.78776e+00 3.23421e+00 1.71357e-07
3.78776e+00 3.32757e+00 1.63403e-07
3.78776e+00 3.42061e+00 1.44129e-07
3.78776e+00 3.51324e+00 1.17099e-07
3.78776e+00 3.60537e+00 8.72961e-08
3.78776e+00 3.69691e+00 5.95070e-08
3.78776e+00 3.78776e+00 3.69789e-08
3.78776e+00 3.87785e+00 2.08948e-08
3.78776e+00 3.96708e+00 1.07135e-08
3.78776e+00 4.05537e+00 4.97712e-09
3.78776e+00 4.14262e+00 2.09303e-09
3.78776e+00 4.22876e+00 7.96503e-10
3.78776e+00 4.31369e+00 2.74383e-10
3.78776e+00 4.39734e+00 8.56480e-11
3.78776e+00 4.47963e+00 2.42661e-11
3.78776e+00 4.56047e+00 6.25528e-12
3.87785e+00 8.58820e-04 1.24380e-26
3.87785e+00 4.52415e-03 4.02307e-26
3.87785e+00 1.11146e-02 1.26347e-23
3.87785e+00 2.06252e-02 2.79210e-22
3.87785e+00 3.30468e-02 2.95083e-21
3.87785e+00 4.83674e-02 1.98567e-20
3.87785e+00 6.65719e-02 9.83941e-20
3.87785e+00 8.76427e-02 3.91037e-19
3.87785e+00 1.11559e-01 1.31608e-18
3.87785e+00 1.38298e-01 3.89229e-18
3.87785e+00 1.67832e-01 1.03856e-17
3.87785e+00 2.00134e-01 2.54944e-17
3.87785e+00 2.35172e-01 5.84465e-17
3.87785e+00 2.72911e-01 1.26621e-16
3.87785e+00 3.13315e-01 2.61721e-16
3.87785e+00 3.56344e-01 5.20222e-16
3.87785e+00 4.01956e-01 1.00102e-15
3.87785e+00 4.50106e-01 1.87533e-15
3.87785e+00 5.00748e-01 3.43748e-15
3.87785e+00 5.53832e-01 6.19188e-15
3.87785e+00 6.09306e-01 1.10027e-14
3.87785e+00 6.67116e-01 1.93538e-14
3.87785e+00 7.27206e-01 3.38028e-14
3.87785e+00 7.89516e-01 5.87828e-14
3.87785e+00 8.53986e-01 1.02024e-13
3.87785e+00 9.20552e-01 1.77100e-13
3.87785e+00 9.89151e-01 3.08011e-13
3.87785e+00 1.05971e+00 5.37485e-13
3.87785e+00 1.13217e+00 9.42091e-13
3.87785e+00 1.20646e+00 1.65982e-12
3.87785e+00 1.28249e+00 2.94056e-12
3.87785e+00 1.36021e+00 5.23830e-12
3.87785e+00 1.43953e+00 9.37930e-12
3.87785e+00 1.52037e+00 1.68668e-11
3.87785e+00 1.60266e+00 3.04280e-11
3.87785e+00 1.68631e+00 5.49835e-11
3.87785e+00 1.77124e+00 9.93310e-11
3.87785e+00 1.85738e+00 1.79000e-10
3.87785e+00 1.94463e+00 3.20928e-10
3.87785e+00 2.03292e+00 5.70779e-10
3.87785e+00 2.12215e+00 1.00372e-09
3.87785e+00 2.21224e+00 1.73894e-09
3.87785e+00 2.30309e+00 2.95659e-09
3.87785e+00 2.39463e+00 4.91275e-09
3.87785e+00 2.48676e+00 7.94261e-09
3.87785e+00 2.57939e+00 1.24363e-08
3.87785e+00 2.67243e+00 1.87675e-08
3.87785e+00 2.76579e+00 2.71612e-08
3.87785e+00 2.85938e+00 3.75069e-08
3.87785e+00 2.95311e+00 4.91657e-08
3.87785e+00 3.04689e+00 6.08656e-08
3.87785e+00 3.14062e+00 7.07997e-08
3.87785e+00 3.23421e+00 7.69975e-08
3.87785e+00 3.32757e+00 7.79141e-08
3.87785e+00 3.42061e+00 7.30217e-08
3.87785e+00 3.51324e+00 6.31114e-08
3.87785e+00 3.60537e+00 5.01017e-08
3.87785e+00 3.69691e+00 3.64015e-08
3.87785e+00 3.78776e+00 2.41286e-08
3.87785e+00 3.87785e+00 1.45519e-08
3.87785e+00 3.96708e+00 7.96769e-09
3.87785e+00 4.05537e+00 3.95428e-09
3.87785e+00 4.14262e+00 1.77693e-09
3.87785e+00 4.22876e+00 7.22699e-10
3.87785e+00 4.31369e+00 2.66087e-10
3.87785e+00 4.39734e+00 8.87682e-11
3.87785e+00 4.47963e+00 2.68748e-11
3.87785e+00 4.56047e+00 7.40092e-12
3.96708e+00 8.58820e-04 1.02182e-26
3.96708e+00 4.52415e-03 1.86522e-27
3.96708e+00 1.11146e-02 2.01093e-24
3.96708e+00 2.06252e-02 4.42076e-23
3.96708e+00 3.30468e-02 4.67341e-22
3.96708e+00 4.83674e-02 3.14480e-21
3.96708e+00 6.65719e-02 1.55831e-20
3.96708e+00 8.76427e-02 6.19292e-20
3.96708e+00 1.11559e-01 2.08426e-19
3.96708e+00 1.38298e-01 6.16405e-19
3.96708e+00 1.67832e-01 1.64468e-18
3.96708e+00 2.00134e-01 4.03730e-18
3.96708e+00 2.35172e-01 9.25564e-18
3.96708e+00 2.72911e-01 2.00526e-17
3.96708e+00 3.13315e-01 4.14521e-17
3.96708e+00 3.56344e-01 8.24101e-17
3.96708e+00 4.01956e-01 1.58629e-16
3.96708e+00 4.50106e-01 2.97341e-16
3.96708e+00 5.00748e-01 5.45486e-16
3.96708e+00 5.53832e-01 9.83792e-16
3.96708e+00 6.09306e-01 1.75123e-15
3.96708e+00 6.67116e-01 3.08786e-15
3.96708e+00 7.27206e-01 5.41067e-15
3.96708e+00 7.89516e-01 9.44901e-15
3.96708e+00 8.53986e-01 1.64888e-14
3.96708e+00 9.20552e-01 2.88169e-14
3.96708e+00 9.89151e-01 5.05362e-14
3.96708e+00 1.05971e+00 8.90732e-14
3.96708e+00 1.13217e+00 1.57984e-13
3.96708e+00 1.20646e+00 2.82201e-13
3.96708e+00 1.28249e+00 5.07899e-13
3.96708e+00 1.36021e+00 9.21039e-13
3.96708e+00 1.43953e+00 1.68228e-12
3.96708e+00 1.52037e+00 3.09243e-12
3.96708e+00 1.60266e+00 5.71446e-12
3.96708e+00 1.68631e+00 1.05987e-11
3.96708e+00 1.77124e+00 1.96925e-11
3.96708e+00 1.85738e+00 3.65709e-11
3.96708e+00 1.94463e+00 6.77044e-11
3.96708e+00 2.03292e+00 1.24585e-10
3.96708e+00 2.12215e+00 2.27120e-10
3.96708e+00 2.21224e+00 4.08720e-10
3.96708e+00 2.30309e+00 7.23253e-10
3.96708e+00 2.39463e+00 1.25324e-09
3.96708e+00 2.48676e+00 2.11708e-09
3.96708e+00 2.57939e+00 3.47035e-09
3.96708e+00 2.67243e+00 5.49335e-09
3.96708e+00 2.76579e+00 8.35514e-09
3.96708e+00 2.85938e+00 1.21479e-08
3.96708e+00 2.95311e+00 1.67966e-08
3.96708e+00 3.04689e+00 2.19717e-08
3.96708e+00 3.14062e+00 2.70507e-08
3.96708e+00 3.23421e+00 3.11866e-08
3.96708e+00 3.32757e+00 3.35037e-08
3.96708e+00 3.42061e+00 3.33814e-08
3.96708e+00 3.51324e+00 3.07095e-08
3.96708e+00 3.60537e+00 2.59782e-08
3.96708e+00 3.69691e+00 2.01320e-08
3.96708e+00 3.78776e+00 1.42453e-08
3.96708e+00 3.87785e+00 9.17756e-09
3.96708e+00 3.96708e+00 5.37097e-09
3.96708e+00 4.05537e+00 2.85026e-09
3.96708e+00 4.14262e+00 1.36998e-09
3.96708e+00 4.22876e+00 5.96084e-10
3.96708e+00 4.31369e+00 2.34806e-10
3.96708e+00 4.39734e+00 8.38024e-11
3.96708e+00 4.47963e+00 2.71389e-11
3.96708e+00 4.56047e+00 7.99218e-12
4.05537e+00 8.58820e-04 2.23484e-27
4.05537e+00 4.52415e-03 2.00302e-27
4.05537e+00 1.11146e-02 2.95032e-25
4.05537e+00 2.06252e-02 6.42480e-24
4.05537e+00 3.30468e-02 6.79001e-23
