2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.78776e+00 7.06739e-08
3.23421e+00 3.87785e+00 2.79331e-08
3.23421e+00 3.96708e+00 1.00603e-08
3.23421e+00 4.05537e+00 3.31763e-09
3.23421e+00 4.14262e+00 1.01261e-09
3.23421e+00 4.22876e+00 2.92107e-10
3.23421e+00 4.31369e+00 8.25094e-11
3.23421e+00 4.39734e+00 2.39309e-11
3.23421e+00 4.47963e+00 7.42218e-12
3.23421e+00 4.56047e+00 2.48063e-12
3.32757e+00 8.58820e-04 1.72250e-22
3.32757e+00 4.52415e-03 1.09639e-21
3.32757e+00 1.11146e-02 1.05384e-19
3.32757e+00 2.06252e-02 2.30792e-18
3.32757e+00 3.30468e-02 2.43911e-17
3.32757e+00 4.83674e-02 1.64065e-16
3.32757e+00 6.65719e-02 8.12526e-16
3.32757e+00 8.76427e-02 3.22632e-15
3.32757e+00 1.11559e-01 1.08443e-14
3.32757e+00 1.38298e-01 3.20108e-14
3.32757e+00 1.67832e-01 8.51830e-14
3.32757e+00 2.00134e-01 2.08331e-13
3.32757e+00 2.35172e-01 4.75200e-13
3.32757e+00 2.72911e-01 1.02260e-12
3.32757e+00 3.13315e-01 2.09517e-12
3.32757e+00 3.56344e-01 4.11773e-12
3.32757e+00 4.01956e-01 7.81126e-12
3.32757e+00 4.50106e-01 1.43780e-11
3.32757e+00 5.00748e-01 2.57968e-11
3.32757e+00 5.53832e-01 4.52957e-11
3.32757e+00 6.09306e-01 7.81072e-11
3.32757e+00 6.67116e-01 1.32678e-10
3.32757e+00 7.27206e-01 2.22597e-10
3.32757e+00 7.89516e-01 3.69677e-10
3.32757e+00 8.53986e-01 6.08836e-10
3.32757e+00 9.20552e-01 9.95863e-10
3.32757e+00 9.89151e-01 1.61969e-09
3.32757e+00 1.05971e+00 2.62174e-09
3.32757e+00 1.13217e+00 4.22602e-09
3.32757e+00 1.20646e+00 6.78553e-09
3.32757e+00 1.28249e+00 1.08523e-08
3.32757e+00 1.36021e+00 1.72812e-08
3.32757e+00 1.43953e+00 2.73786e-08
3.32757e+00 1.52037e+00 4.31095e-08
3.32757e+00 1.60266e+00 6.73684e-08
3.32757e+00 1.68631e+00 1.04309e-07
3.32757e+00 1.77124e+00 1.59696e-07
3.32757e+00 1.85738e+00 2.41197e-07
3.32757e+00 1.94463e+00 3.58466e-07
3.32757e+00 2.03292e+00 5.22786e-07
3.32757e+00 2.12215e+00 7.45958e-07
3.32757e+00 2.21224e+00 1.03814e-06
3.32757e+00 2.30309e+00 1.40437e-06
3.32757e+00 2.39463e+00 1.83995e-06
3.32757e+00 2.48676e+00 2.32510e-06
3.32757e+00 2.57939e+00 2.82048e-06
3.32757e+00 2.67243e+00 3.26623e-06
3.32757e+00 2.76579e+00 3.58848e-06
3.32757e+00 2.85938e+00 3.71616e-06
3.32757e+00 2.95311e+00 3.60550e-06
3.32757e+00 3.04689e+00 3.26093e-06
3.32757e+00 3.14062e+00 2.73872e-06
3.32757e+00 3.23421e+00 2.12925e-06
3.32757e+00 3.32757e+00 1.52784e-06
3.32757e+00 3.42061e+00 1.00862e-06
3.32757e+00 3.51324e+00 6.10642e-07
3.32757e+00 3.60537e+00 3.38046e-07
3.32757e+00 3.69691e+00 1.70697e-07
3.32757e+00 3.78776e+00 7.84837e-08
3.32757e+00 3.87785e+00 3.28357e-08
3.32757e+00 3.96708e+00 1.25131e-08
3.32757e+00 4.05537e+00 4.36027e-09
3.32757e+00 4.14262e+00 1.40158e-09
3.32757e+00 4.22876e+00 4.22840e-10
3.32757e+00 4.31369e+00 1.23343e-10
3.32757e+00 4.39734e+00 3.62921e-11
3.32757e+00 4.47963e+00 1.12327e-11
3.32757e+00 4.56047e+00 3.72216e-12
3.42061e+00 8.58820e-04 4.94331e-24
3.42061e+00 4.52415e-03 4.01218e-22
3.42061e+00 1.11146e-02 2.04545e-20
3.42061e+00 2.06252e-02 4.53935e-19
3.42061e+00 3.30468e-02 4.80761e-18
3.42061e+00 4.83674e-02 3.24436e-17
3.42061e+00 6.65719e-02 1.61545e-16
3.42061e+00 8.76427e-02 6.46697e-16
3.42061e+00 1.11559e-01 2.19875e-15
3.42061e+00 1.38298e-01 6.58972e-15
3.42061e+00 1.67832e-01 1.78724e-14
3.42061e+00 2.00134e-01 4.47088e-14
3.42061e+00 2.35172e-01 1.04614e-13
3.42061e+00 2.72911e-01 2.31367e-13
3.42061e+00 3.13315e-01 4.87456e-13
3.42061e+00 3.56344e-01 9.84305e-13
3.42061e+00 4.01956e-01 1.91441e-12
3.42061e+00 4.50106e-01 3.60207e-12
3.42061e+00 5.00748e-01 6.58401e-12
3.42061e+00 5.53832e-01 1.17404e-11
3.42061e+00 6.09306e-01 2.05117e-11
3.42061e+00 6.67116e-01 3.52601e-11
3.42061e+00 7.27206e-01 5.98733e-11
3.42061e+00 7.89516e-01 1.00758e-10
3.42061e+00 8.53986e-01 1.68458e-10
3.42061e+00 9.20552e-01 2.80288e-10
3.42061e+00 9.89151e-01 4.64597e-10
3.42061e+00 1.05971e+00 7.67728e-10
3.42061e+00 1.13217e+00 1.26536e-09
3.42061e+00 1.20646e+00 2.08078e-09
3.42061e+00 1.28249e+00 3.41393e-09
3.42061e+00 1.36021e+00 5.58660e-09
3.42061e+00 1.43953e+00 9.11122e-09
3.42061e+00 1.52037e+00 1.47929e-08
3.42061e+00 1.60266e+00 2.38758e-08
3.42061e+00 1.68631e+00 3.82421e-08
3.42061e+00 1.77124e+00 6.06616e-08
3.42061e+00 1.85738e+00 9.50684e-08
3.42061e+00 1.94463e+00 1.46798e-07
3.42061e+00 2.03292e+00 2.22663e-07
3.42061e+00 2.12215e+00 3.30657e-07
3.42061e+00 2.21224e+00 4.79002e-07
3.42061e+00 2.30309e+00 6.74265e-07
3.42061e+00 2.39463e+00 9.18406e-07
3.42061e+00 2.48676e+00 1.20508e-06
3.42061e+00 2.57939e+00 1.51617e-06
3.42061e+00 2.67243e+00 1.82026e-06
3.42061e+00 2.76579e+00 2.07500e-06
3.42061e+00 2.85938e+00 2.23487e-06
3.42061e+00 2.95311e+00 2.26326e-06
3.42061e+00 3.04689e+00 2.14524e-06
3.42061e+00 3.14062e+00 1.89499e-06
3.42061e+00 3.23421e+00 1.55365e-06
3.42061e+00 3.32757e+00 1.17765e-06
3.42061e+00 3.42061e+00 8.22162e-07
3.42061e+00 3.51324e+00 5.26816e-07
3.42061e+00 3.60537e+00 3.08860e-07
3.42061e+00 3.69691e+00 1.65245e-07
3.42061e+00 3.78776e+00 8.05238e-08
3.42061e+00 3.87785e+00 3.57051e-08
3.42061e+00 3.96708e+00 1.44136e-08
3.42061e+00 4.05537e+00 5.31283e-09
3.42061e+00 4.14262e+00 1.80080e-09
3.42061e+00 4.22876e+00 5.69270e-10
3.42061e+00 4.31369e+00 1.72074e-10
3.42061e+00 4.39734e+00 5.16360e-11
3.42061e+00 4.47963e+00 1.60449e-11
3.42061e+00 4.56047e+00 5.29889e-12
3.51324e+00 8.58820e-04 -1.00266e-23
3.51324e+00 4.52415e-03 1.12667e-22
3.51324e+00 1.11146e-02 3.34259e-21
3.51324e+00 2.06252e-02 7.50818e-20
3.51324e+00 3.30468e-02 7.95101e-19
3.51324e+00 4.83674e-02 5.36364e-18
3.51324e+00 6.65719e-02 2.66854e-17
3.51324e+00 8.76427e-02 1.06702e-16
3.51324e+00 1.11559e-01 3.62234e-16
3.51324e+00 1.38298e-01 1.08372e-15
3.51324e+00 1.67832e-01 2.93402e-15
3.51324e+00 2.00134e-01 7.32940e-15
3.51324e+00 2.35172e-01 1.71418e-14
3.51324e+00 2.72911e-01 3.79514e-14
3.51324e+00 3.13315e-01 8.02208e-14
3.51324e+00 3.56344e-01 1.62982e-13
3.51324e+00 4.01956e-01 3.20001e-13
3.51324e+00 4.50106e-01 6.10013e-13
3.51324e+00 5.00748e-01 1.13379e-12
3.51324e+00 5.53832e-01 2.06292e-12
3.51324e+00 6.09306e-01 3.68883e-12
3.51324e+00 6.67116e-01 6.50724e-12
3.51324e+00 7.27206e-01 1.13637e-11
3.51324e+00 7.89516e-01 1.97037e-11
3.51324e+00 8.53986e-01 3.39999e-11
3.51324e+00 9.20552e-01 5.84781e-11
3.51324e+00 9.89151e-01 1.00348e-10
3.51324e+00 1.05971e+00 1.71888e-10
3.51324e+00 1.13217e+00 2.93972e-10
3.51324e+00 1.20646e+00 5.02001e-10
3.51324e+00 1.28249e+00 8.55774e-10
3.51324e+00 1.36021e+00 1.45566e-09
3.51324e+00 1.43953e+00 2.46861e-09
3.51324e+00 1.52037e+00 4.16904e-09
3.51324e+00 1.60266e+00 7.00137e-09
3.51324e+00 1.68631e+00 1.16721e-08
3.51324e+00 1.77124e+00 1.92780e-08
3.51324e+00 1.85738e+00 3.14715e-08
3.51324e+00 1.94463e+00 5.06481e-08
3.51324e+00 2.03292e+00 8.01123e-08
3.51324e+00 2.12215e+00 1.24134e-07
3.51324e+00 2.21224e+00 1.87746e-07
3.51324e+00 2.30309e+00 2.76080e-07
3.51324e+00 2.39463e+00 3.93058e-07
3.51324e+00 2.48676e+00 5.39386e-07
3.51324e+00 2.57939e+00 7.10163e-07
3.51324e+00 2.67243e+00 8.92885e-07
3.51324e+00 2.76579e+00 1.06703e-06
3.51324e+00 2.85938e+00 1.20637e-06
3.51324e+00 2.95311e+00 1.28450e-06
3.51324e+00 3.04689e+00 1.28233e-06
3.51324e+00 3.14062e+00 1.19501e-06
3.51324e+00 3.23421e+00 1.03513e-06
3.51324e+00 3.32757e+00 8.29946e-07
3.51324e+00 3.42061e+00 6.13511e-07
3.51324e+00 3.51324e+00 4.16597e-07
3.51324e+00 3.60537e+00 2.59006e-07
3.51324e+00 3.69691e+00 1.47027e-07
3.51324e+00 3.78776e+00 7.60436e-08
3.51324e+00 3.87785e+00 3.57906e-08
3.51324e+00 3.96708e+00 1.53304e-08
3.51324e+00 4.05537e+00 5.98905e-09
3.51324e+00 4.14262e+00 2.14603e-09
3.51324e+00 4.22876e+00 7.13509e-10
3.51324e+00 4.31369e+00 2.24762e-10
3.51324e+00 4.39734e+00 6.93237e-11
3.51324e+00 4.47963e+00 2.18061e-11
3.51324e+00 4.56047e+00 7.22291e-12
3.60537e+00 8.58820e-04 -1.78963e-24
3.60537e+00 4.52415e-03 -2.41190e-24
3.60537e+00 1.11146e-02 2.18171e-22
3.60537e+00 2.06252e-02 4.66818e-21
3.60537e+00 3.30468e-02 4.83909e-20
3.60537e+00 4.83674e-02 3.15216e-19
3.60537e+00 6.65719e-02 1.47710e-18
3.60537e+00 8.76427e-02 5.36187e-18
3.60537e+00 1.11559e-01 1.56447e-17
3.60537e+00 1.38298e-01 3.69234e-17
3.60537e+00 1.67832e-01 6.76528e-17
3.60537e+00 2.00134e-01 7.79526e-17
3.60537e+00 2.35172e-01 -4.07583e-17
3.60537e+00 2.72911e-01 -5.65000e-16
3.60537e+00 3.13315e-01 -2.05775e-15
3.60537e+00 3.56344e-01 -5.45247e-15
3.60537e+00 4.01956e-01 -1.19360e-14
3.60537e+00 4.50106e-01 -2.23070e-14
3.60537e+00 5.00748e-01 -3.52810e-14
3.60537e+00 5.53832e-01 -4.39369e-14
3.60537e+00 6.09306e-01 -2.90292e-14
3.60537e+00 6.67116e-01 5.31722e-14
3.60537e+00 7.27206e-01 2.93285e-13
3.60537e+00 7.89516e-01 8.71269e-13
3.60537e+00 8.53986e-01 2.13793e-12
3.60537e+00 9.20552e-01 4.76967e-12
3.60537e+00 9.89151e-01 1.00551e-11
3.60537e+00 1.05971e+00 2.04130e-11
3.60537e+00 1.13217e+00 4.03116e-11
3.60537e+00 1.20646e+00 7.78924e-11
3.60537e+00 1.28249e+00 1.47821e-10
3.60537e+00 1.36021e+00 2.76252e-10
3.60537e+00 1.43953e+00 5.09312e-10
3.60537e+00 1.52037e+00 9.27248e-10
3.60537e+00 1.60266e+00 1.66738e-09
3.60537e+00 1.68631e+00 2.96018e-09
3.60537e+00 1.77124e+00 5.18376e-09
3.60537e+00 1.85738e+00 8.94192e-09
3.60537e+00 1.94463e+00 1.51667e-08
3.60537e+00 2.03292e+00 2.52366e-08
3.60537e+00 2.12215e+00 4.10819e-08
3.60537e+00 2.21224e+00 6.52180e-08
3.60537e+00 2.30309e+00 1.00611e-07
3.60537e+00 2.39463e+00 1.50248e-07
3.60537e+00 2.48676e+00 2.16296e-07
3.60537e+00 2.57939e+00 2.98855e-07
3.60537e+00 2.67243e+00 3.94558e-07
3.60537e+00 2.76579e+00 4.95520e-07
3.60537e+00 2.85938e+00 5.89383e-07
3.60537e+00 2.95311e+00 6.61037e-07
3.60537e+00 3.04689e+00 6.96074e-07
3.60537e+00 3.14062e+00 6.85157e-07
3.60537e+00 3.23421e+00 6.27677e-07
3.60537e+00 3.32757e+00 5.32885e-07
3.60537e+00 3.42061e+00 4.17544e-07
3.60537e+00 3.51324e+00 3.00807e-07
3.60537e+00 3.60537e+00 1.98565e-07
3.60537e+00 3.69691e+00 1.19751e-07
3.60537e+00 3.78776e+00 6.58282e-08
3.60537e+00 3.87785e+00 3.29353e-08
3.60537e+00 3.96708e+00 1.49935e-08
3.60537e+00 4.05537e+00 6.22010e-09
3.60537e+00 4.14262e+00 2.36211e-09
3.60537e+00 4.22876e+00 8.28961e-10
3.60537e+00 4.31369e+00 2.73601e-10
3.60537e+00 4.39734e+00 8.73947e-11
3.60537e+00 4.47963e+00 2.80711e-11
3.60537e+00 4.56047e+00 9.39431e-12
3.69691e+00 8.58820e-04 -4.62463e-24
3.69691e+00 4.52415e-03 -4.89463e-24
3.69691e+00 1.11146e-02 -6.20352e-22
3.69691e+00 2.06252e-02 -1.36295e-20
3.69691e+00 3.30468e-02 -1.44182e-19
3.69691e+00 4.83674e-02 -9.71560e-19
3.69691e+00 6.65719e-02 -4.82566e-18
3.69691e+00 8.76427e-02 -1.92451e-17
3.69691e+00 1.11559e-01 -6.50798e-17
3.69691e+00 1.38298e-01 -1.93622e-16
3.69691e+00 1.67832e-01 -5.20171e-16
3.69691e+00 2.00134e-01 -1.28590e-15
3.69691e+00 2.35172e-01 -2.96595e-15
3.69691e+00 2.72911e-01 -6.44869e-15
3.69691e+00 3.13315e-01 -1.33179e-14
3.69691e+00 3.56344e-01 -2.62736e-14
3.69691e+00 4.01956e-01 -4.97276e-14
3.69691e+00 4.50106e-01 -9.06069e-14
3.69691e+00 5.00748e-01 -1.59396e-13
3.69691e+00 5.53832e-01 -2.71458e-13
3.69691e+00 6.09306e-01 -4.48659e-13
3.69691e+00 6.67116e-01 -7.21256e-13
3.69691e+00 7.27206e-01 -1.12964e-12
3.69691e+00 7.89516e-01 -1.72468e-12
3.69691e+00 8.53986e-01 -2.56340e-12
3.69691e+00 9.20552e-01 -3.69334e-12
3.69691e+00 9.89151e-01 -5.11241e-12
3.69691e+00 1.05971e+00 -6.68047e-12
3.69691e+00 1.13217e+00 -7.93834e-12
3.69691e+00 1.20646e+00 -7.75206e-12
3.69691e+00 1.28249e+00 -3.62959e-12
3.69691e+00 1.36021e+00 9.56597e-12
3.69691e+00 1.43953e+00 4.19826e-11
3.69691e+00 1.52037e+00 1.13008e-10
3.69691e+00 1.60266e+00 2.58599e-10
3.69691e+00 1.68631e+00 5.43591e-10
3.69691e+00 1.77124e+00 1.08165e-09
3.69691e+00 1.85738e+00 2.06621e-09
3.69691e+00 1.94463e+00 3.81551e-09
3.69691e+00 2.03292e+00 6.83250e-09
3.69691e+00 2.12215e+00 1.18739e-08
3.69691e+00 2.21224e+00 2.00106e-08
3.69691e+00 2.30309e+00 3.26436e-08
3.69691e+00 2.39463e+00 5.14140e-08
3.69691e+00 2.48676e+00 7.79364e-08
3.69691e+00 2.57939e+00 1.13297e-07
3.69691e+00 2.67243e+00 1.57346e-07
3.69691e+00 2.76579e+00 2.07941e-07
3.69691e+00 2.85938e+00 2.60461e-07
3.69691e+00 2.95311e+00 3.07968e-07
3.69691e+00 3.04689e+00 3.42318e-07
3.69691e+00 3.14062e+00 3.56163e-07
3.69691e+00 3.23421e+00 3.45351e-07
3.69691e+00 3.32757e+00 3.10720e-07
3.69691e+00 3.42061e+00 2.58308e-07
3.69691e+00 3.51324e+00 1.97630e-07
3.69691e+00 3.60537e+00 1.38665e-07
3.69691e+00 3.69691e+00 8.89485e-08
3.69691e+00 3.78776e+00 5.20339e-08
3.69691e+00 3.87785e+00 2.77121e-08
3.69691e+00 3.96708e+00 1.34282e-08
3.69691e+00 4.05537e+00 5.92596e-09
3.69691e+00 4.14262e+00 2.39026e-09
3.69691e+00 4.22876e+00 8.88142e-10
3.69691e+00 4.31369e+00 3.08532e-10
3.69691e+00 4.39734e+00 1.02732e-10
3.69691e+00 4.47963e+00 3.39647e-11
3.69691e+00 4.56047e+00 1.15709e-11
3.78776e+00 8.58820e-04 -3.83747e-25
3.78776e+00 4.52415e-03 -5.70268e-24
3.78776e+00 1.11146e-02 -5.09426e-22
3.78776e+00 2.06252e-02 -1.12028e-20
3.78776e+00 3.30468e-02 -1.18281e-19
3.78776e+00 4.83674e-02 -7.94169e-19
3.78776e+00 6.65719e-02 -3.92121e-18
3.78776e+00 8.76427e-02 -1.54981e-17
3.78776e+00 1.11559e-01 -5.17470e-17
3.78776e+00 1.38298e-01 -1.51377e-16
3.78776e+00 1.67832e-01 -3.98134e-16
3.78776e+00 2.00134e-01 -9.59645e-16
3.78776e+00 2.35172e-01 -2.15126e-15
3.78776e+00 2.72911e-01 -4.53789e-15
3.78776e+00 3.13315e-01 -9.09402e-15
3.78776e+00 3.56344e-01 -1.74533e-14
3.78776e+00 4.01956e-01 -3.22964e-14
3.78776e+00 4.50106e-01 -5.79468e-14
3.78776e+00 5.00748e-01 -1.01271e-13
3.78776e+00 5.53832e-01 -1.73003e-13
3.78776e+00 6.09306e-01 -2.89625e-13
3.78776e+00 6.67116e-01 -4.75984e-13
3.78776e+00 7.27206e-01 -7.68811e-13
3.78776e+00 7.89516e-01 -1.22140e-12
3.78776e+00 8.53986e-01 -1.90957e-12
3.78776e+00 9.20552e-01 -2.93869e-12
3.78776e+00 9.89151e-01 -4.45028e-12
3.78776e+00 1.05971e+00 -6.62386e-12
3.78776e+00 1.13217e+00 -9.66457e-12
3.78776e+00 1.20646e+00 -1.37567e-11
3.78776e+00 1.28249e+00 -1.89458e-11
3.78776e+00 1.36021e+00 -2.48763e-11
3.78776e+00 1.43953e+00 -3.02496e-11
3.78776e+00 1.52037e+00 -3.17513e-11
3.78776e+00 1.60266e+00 -2.20216e-11
3.78776e+00 1.68631e+00 1.40292e-11
3.78776e+00 1.77124e+00 1.05619e-10
3.78776e+00 1.85738e+00 3.06710e-10
3.78776e+00 1.94463e+00 7.12723e-10
3.78776e+00 2.03292e+00 1.48511e-09
3.78776e+00 2.12215e+00 2.88404e-09
3.78776e+00 2.21224e+00 5.30560e-09
3.78776e+00 2.30309e+00 9.31255e-09
3.78776e+00 2.39463e+00 1.56375e-08
3.78776e+00 2.48676e+00 2.51263e-08
3.78776e+00 2.57939e+00 3.85844e-08
3.78776e+00 2.67243e+00 5.65042e-08
3.78776e+00 2.76579e+00 7.86937e-08
3.78776e+00 2.85938e+00 1.03902e-07
3.78776e+00 2.95311e+00 1.29609e-07
3.78776e+00 3.04689e+00 1.52165e-07
3.78776e+00 3.14062e+00 1.67448e-07
3.78776e+00 3.23421e+00 1.71964e-07
3.78776e+00 3.32757e+00 1.64082e-07
3.78776e+00 3.42061e+00 1.44835e-07
3.78776e+00 3.51324e+00 1.17787e-07
3.78776e+00 3.60537e+00 8.79271e-08
3.78776e+00 3.69691e+00 6.00534e-08
3.78776e+00 3.78776e+00 3.74268e-08
3.78776e+00 3.87785e+00 2.12434e-08
3.78776e+00 3.96708e+00 1.09713e-08
3.78776e+00 4.05537e+00 5.15841e-09
3.78776e+00 4.14262e+00 2.21418e-09
3.78776e+00 4.22876e+00 8.73323e-10
3.78776e+00 4.31369e+00 3.20520e-10
3.78776e+00 4.39734e+00 1.11855e-10
3.78776e+00 4.47963e+00 3.83322e-11
3.78776e+00 4.56047e+00 1.33887e-11
3.87785e+00 8.58820e-04 -7.01857e-26
3.87785e+00 4.52415e-03 -2.69032e-24
3.87785e+00 1.11146e-02 -2.31612e-22
3.87785e+00 2.06252e-02 -5.09782e-21
3.87785e+00 3.30468e-02 -5.38317e-20
3.87785e+00 4.83674e-02 -3.61523e-19
3.87785e+00 6.65719e-02 -1.78570e-18
3.87785e+00 8.76427e-02 -7.06184e-18
3.87785e+00 1.11559e-01 -2.35987e-17
3.87785e+00 1.38298e-01 -6.91122e-17
3.87785e+00 1.67832e-01 -1.82040e-16
3.87785e+00 2.00134e-01 -4.39589e-16
3.87785e+00 2.35172e-01 -9.87614e-16
3.87785e+00 2.72911e-01 -2.08862e-15
3.87785e+00 3.13315e-01 -4.19771e-15
3.87785e+00 3.56344e-01 -8.08180e-15
3.87785e+00 4.01956e-01 -1.50064e-14
3.87785e+00 4.50106e-01 -2.70263e-14
3.87785e+00 5.00748e-01 -4.74318e-14
3.87785e+00 5.53832e-01 -8.14239e-14
3.87785e+00 6.09306e-01 -1.37111e-13
3.87785e+00 6.67116e-01 -2.26956e-13
3.87785e+00 7.27206e-01 -3.69864e-13
3.87785e+00 7.89516e-01 -5.94155e-13
3.87785e+00 8.53986e-01 -9.41819e-13
3.87785e+00 9.20552e-01 -1.47449e-12
3.87785e+00 9.89151e-01 -2.28151e-12
3.87785e+00 1.05971e+00 -3.49004e-12
3.87785e+00 1.13217e+00 -5.27604e-12
3.87785e+00 1.20646e+00 -7.87280e-12
3.87785e+00 1.28249e+00 -1.15693e-11
3.87785e+00 1.36021e+00 -1.66821e-11
3.87785e+00 1.43953e+00 -2.34659e-11
3.87785e+00 1.52037e+00 -3.18951e-11
3.87785e+00 1.60266e+00 -4.11869e-11
3.87785e+00 1.68631e+00 -4.88423e-11
3.87785e+00 1.77124e+00 -4.88397e-11
3.87785e+00 1.85738e+00 -2.84217e-11
3.87785e+00 1.94463e+00 3.73230e-11
3.87785e+00 2.03292e+00 1.94053e-10
3.87785e+00 2.12215e+00 5.20761e-10
3.87785e+00 2.21224e+00 1.14624e-09
3.87785e+00 2.30309e+00 2.26708e-09
3.87785e+00 2.39463e+00 4.16132e-09
3.87785e+00 2.48676e+00 7.18680e-09
3.87785e+00 2.57939e+00 1.17487e-08
3.87785e+00 2.67243e+00 1.82195e-08
3.87785e+00 2.76579e+00 2.68019e-08
3.87785e+00 2.85938e+00 3.73489e-08
3.87785e+00 2.95311e+00 4.91871e-08
3.87785e+00 3.04689e+00 6.10271e-08
3.87785e+00 3.14062e+00 7.10630e-08
3.87785e+00 3.23421e+00 7.73338e-08
3.87785e+00 3.32757e+00 7.82998e-08
3.87785e+00 3.42061e+00 7.34334e-08
3.87785e+00 3.51324e+00 6.35243e-08
3.87785e+00 3.60537e+00 5.04920e-08
3.87785e+00 3.69691e+00 3.67504e-08
3.87785e+00 3.78776e+00 2.44244e-08
3.87785e+00 3.87785e+00 1.47903e-08
3.87785e+00 3.96708e+00 8.15091e-09
3.87785e+00 4.05537e+00 4.08849e-09
3.87785e+00 4.14262e+00 1.87060e-09
3.87785e+00 4.22876e+00 7.84885e-10
3.87785e+00 4.31369e+00 3.05274e-10
3.87785e+00 4.39734e+00 1.12158e-10
3.87785e+00 4.47963e+00 4.00789e-11
3.87785e+00 4.56047e+00 1.44459e-11
3.96708e+00 8.58820e-04 -3.33460e-26
3.96708e+00 4.52415e-03 -9.10797e-25
3.96708e+00 1.11146e-02 -8.35355e-23
3.96708e+00 2.06252e-02 -1.83951e-21
3.96708e+00 3.30468e-02 -1.94370e-20
3.96708e+00 4.83674e-02 -1.30692e-19
3.96708e+00 6.65719e-02 -6.46830e-19
3.96708e+00 8.76427e-02 -2.56580e-18
3.96708e+00 1.11559e-01 -8.61153e-18
3.96708e+00 1.38298e-01 -2.53682e-17
3.96708e+00 1.67832e-01 -6.73217e-17
3.96708e+00 2.00134e-01 -1.64060e-16
3.96708e+00 2.35172e-01 -3.72526e-16
3.96708e+00 2.72911e-01 -7.97136e-16
3.96708e+00 3.13315e-01 -1.62195e-15
3.96708e+00 3.56344e-01 -3.16112e-15
3.96708e+00 4.01956e-01 -5.93675e-15
3.96708e+00 4.50106e-01 -1.07981e-14
3.96708e+00 5.00748e-01 -1.91031e-14
3.96708e+00 5.53832e-01 -3.29931e-14
3.96708e+00 6.09306e-01 -5.58094e-14
3.96708e+00 6.67116e-01 -9.27193e-14
3.96708e+00 7.27206e-01 -1.51654e-13
3.96708e+00 7.89516e-01 -2.44694e-13
3.96708e+00 8.53986e-01 -3.90108e-13
3.96708e+00 9.20552e-01 -6.15289e-13
3.96708e+00 9.89151e-01 -9.60945e-13
3.96708e+00 1.05971e+00 -1.48691e-12
3.96708e+00 1.13217e+00 -2.27994e-12
3.96708e+00 1.20646e+00 -3.46340e-12
3.96708e+00 1.28249e+00 -5.20795e-12
3.96708e+00 1.36021e+00 -7.74002e-12
3.96708e+00 1.43953e+00 -1.13404e-11
3.96708e+00 1.52037e+00 -1.63164e-11
3.96708e+00 1.60266e+00 -2.29141e-11
3.96708e+00 1.68631e+00 -3.11073e-11
3.96708e+00 1.77124e+00 -4.01487e-11
3.96708e+00 1.85738e+00 -4.77006e-11
3.96708e+00 1.94463e+00 -4.82625e-11
3.96708e+00 2.03292e+00 -3.05179e-11
3.96708e+00 2.12215e+00 2.68270e-11
3.96708e+00 2.21224e+00 1.61009e-10
3.96708e+00 2.30309e+00 4.32755e-10
3.96708e+00 2.39463e+00 9.34121e-10
3.96708e+00 2.48676e+00 1.79369e-09
