2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.35172e-01 3.51425e-10
3.32757e+00 2.72911e-01 5.61949e-10
3.32757e+00 3.13315e-01 8.74653e-10
3.32757e+00 3.56344e-01 1.33154e-09
3.32757e+00 4.01956e-01 1.99080e-09
3.32757e+00 4.50106e-01 2.93336e-09
3.32757e+00 5.00748e-01 4.27241e-09
3.32757e+00 5.53832e-01 6.16710e-09
3.32757e+00 6.09306e-01 8.84246e-09
3.32757e+00 6.67116e-01 1.26183e-08
3.32757e+00 7.27206e-01 1.79517e-08
3.32757e+00 7.89516e-01 2.54978e-08
3.32757e+00 8.53986e-01 3.62003e-08
3.32757e+00 9.20552e-01 5.14212e-08
3.32757e+00 9.89151e-01 7.31300e-08
3.32757e+00 1.05971e+00 1.04175e-07
3.32757e+00 1.13217e+00 1.48673e-07
3.32757e+00 1.20646e+00 2.12551e-07
3.32757e+00 1.28249e+00 3.04302e-07
3.32757e+00 1.36021e+00 4.35992e-07
3.32757e+00 1.43953e+00 6.24573e-07
3.32757e+00 1.52037e+00 8.93481e-07
3.32757e+00 1.60266e+00 1.27444e-06
3.32757e+00 1.68631e+00 1.80923e-06
3.32757e+00 1.77124e+00 2.55081e-06
3.32757e+00 1.85738e+00 3.56300e-06
3.32757e+00 1.94463e+00 4.91732e-06
3.32757e+00 2.03292e+00 6.68526e-06
3.32757e+00 2.12215e+00 8.92429e-06
3.32757e+00 2.21224e+00 1.16568e-05
3.32757e+00 2.30309e+00 1.48429e-05
3.32757e+00 2.39463e+00 1.83512e-05
3.32757e+00 2.48676e+00 2.19370e-05
3.32757e+00 2.57939e+00 2.52396e-05
3.32757e+00 2.67243e+00 2.78142e-05
3.32757e+00 2.76579e+00 2.92076e-05
3.32757e+00 2.85938e+00 2.90721e-05
3.32757e+00 2.95311e+00 2.72870e-05
3.32757e+00 3.04689e+00 2.40331e-05
3.32757e+00 3.14062e+00 1.97738e-05
3.32757e+00 3.23421e+00 1.51352e-05
3.32757e+00 3.32757e+00 1.07340e-05
3.32757e+00 3.42061e+00 7.02607e-06
3.32757e+00 3.51324e+00 4.22884e-06
3.32757e+00 3.60537e+00 2.33223e-06
3.32757e+00 3.69691e+00 1.17490e-06
3.32757e+00 3.78776e+00 5.39156e-07
3.32757e+00 3.87785e+00 2.24863e-07
3.32757e+00 3.96708e+00 8.50802e-08
3.32757e+00 4.05537e+00 2.91673e-08
3.32757e+00 4.14262e+00 9.05368e-09
3.32757e+00 4.22876e+00 2.54441e-09
3.32757e+00 4.31369e+00 6.47793e-10
3.32757e+00 4.39734e+00 1.49597e-10
3.32757e+00 4.47963e+00 3.13975e-11
3.32757e+00 4.56047e+00 6.00460e-12
3.42061e+00 8.58820e-04 4.58643e-18
3.42061e+00 4.52415e-03 6.70482e-16
3.42061e+00 1.11146e-02 9.94297e-15
3.42061e+00 2.06252e-02 6.35622e-14
3.42061e+00 3.30468e-02 2.61680e-13
3.42061e+00 4.83674e-02 8.21758e-13
3.42061e+00 6.65719e-02 2.14853e-12
3.42061e+00 8.76427e-02 4.92320e-12
3.42061e+00 1.11559e-01 1.02165e-11
3.42061e+00 1.38298e-01 1.96334e-11
3.42061e+00 1.67832e-01 3.55032e-11
3.42061e+00 2.00134e-01 6.11344e-11
3.42061e+00 2.35172e-01 1.01166e-10
3.42061e+00 2.72911e-01 1.62058e-10
3.42061e+00 3.13315e-01 2.52793e-10
3.42061e+00 3.56344e-01 3.85874e-10
3.42061e+00 4.01956e-01 5.78777e-10
3.42061e+00 4.50106e-01 8.56054e-10
3.42061e+00 5.00748e-01 1.25241e-09
3.42061e+00 5.53832e-01 1.81721e-09
3.42061e+00 6.09306e-01 2.62114e-09
3.42061e+00 6.67116e-01 3.76602e-09
3.42061e+00 7.27206e-01 5.39941e-09
3.42061e+00 7.89516e-01 7.73629e-09
3.42061e+00 8.53986e-01 1.10914e-08
3.42061e+00 9.20552e-01 1.59273e-08
3.42061e+00 9.89151e-01 2.29263e-08
3.42061e+00 1.05971e+00 3.30964e-08
3.42061e+00 1.13217e+00 4.79280e-08
3.42061e+00 1.20646e+00 6.96231e-08
3.42061e+00 1.28249e+00 1.01425e-07
3.42061e+00 1.36021e+00 1.48084e-07
3.42061e+00 1.43953e+00 2.16504e-07
3.42061e+00 1.52037e+00 3.16597e-07
3.42061e+00 1.60266e+00 4.62362e-07
3.42061e+00 1.68631e+00 6.73150e-07
3.42061e+00 1.77124e+00 9.74936e-07
3.42061e+00 1.85738e+00 1.40126e-06
3.42061e+00 1.94463e+00 1.99320e-06
3.42061e+00 2.03292e+00 2.79737e-06
3.42061e+00 2.12215e+00 3.86074e-06
3.42061e+00 2.21224e+00 5.22087e-06
3.42061e+00 2.30309e+00 6.89108e-06
3.42061e+00 2.39463e+00 8.84133e-06
3.42061e+00 2.48676e+00 1.09787e-05
3.42061e+00 2.57939e+00 1.31345e-05
3.42061e+00 2.67243e+00 1.50682e-05
3.42061e+00 2.76579e+00 1.64962e-05
3.42061e+00 2.85938e+00 1.71492e-05
3.42061e+00 2.95311e+00 1.68464e-05
3.42061e+00 3.04689e+00 1.55624e-05
3.42061e+00 3.14062e+00 1.34562e-05
3.42061e+00 3.23421e+00 1.08413e-05
3.42061e+00 3.32757e+00 8.10346e-06
3.42061e+00 3.42061e+00 5.59626e-06
3.42061e+00 3.51324e+00 3.55691e-06
3.42061e+00 3.60537e+00 2.07319e-06
3.42061e+00 3.69691e+00 1.10457e-06
3.42061e+00 3.78776e+00 5.36424e-07
3.42061e+00 3.87785e+00 2.36894e-07
3.42061e+00 3.96708e+00 9.49545e-08
3.42061e+00 4.05537e+00 3.44991e-08
3.42061e+00 4.14262e+00 1.13527e-08
3.42061e+00 4.22876e+00 3.38317e-09
3.42061e+00 4.31369e+00 9.13493e-10
3.42061e+00 4.39734e+00 2.23747e-10
3.42061e+00 4.47963e+00 4.98081e-11
3.42061e+00 4.56047e+00 1.01031e-11
3.51324e+00 8.58820e-04 1.16416e-18
3.51324e+00 4.52415e-03 1.70191e-16
3.51324e+00 1.11146e-02 2.52388e-15
3.51324e+00 2.06252e-02 1.61348e-14
3.51324e+00 3.30468e-02 6.64301e-14
3.51324e+00 4.83674e-02 2.08637e-13
3.51324e+00 6.65719e-02 5.45605e-13
3.51324e+00 8.76427e-02 1.25062e-12
3.51324e+00 1.11559e-01 2.59647e-12
3.51324e+00 1.38298e-01 4.99305e-12
3.51324e+00 1.67832e-01 9.03704e-12
3.51324e+00 2.00134e-01 1.55795e-11
3.51324e+00 2.35172e-01 2.58200e-11
3.51324e+00 2.72911e-01 4.14396e-11
3.51324e+00 3.13315e-01 6.47923e-11
3.51324e+00 3.56344e-01 9.91827e-11
3.51324e+00 4.01956e-01 1.49272e-10
3.51324e+00 4.50106e-01 2.21674e-10
3.51324e+00 5.00748e-01 3.25840e-10
3.51324e+00 5.53832e-01 4.75374e-10
3.51324e+00 6.09306e-01 6.89994e-10
3.51324e+00 6.67116e-01 9.98489e-10
3.51324e+00 7.27206e-01 1.44318e-09
3.51324e+00 7.89516e-01 2.08667e-09
3.51324e+00 8.53986e-01 3.02213e-09
3.51324e+00 9.20552e-01 4.38895e-09
3.51324e+00 9.89151e-01 6.39663e-09
3.51324e+00 1.05971e+00 9.36112e-09
3.51324e+00 1.13217e+00 1.37601e-08
3.51324e+00 1.20646e+00 2.03165e-08
3.51324e+00 1.28249e+00 3.01231e-08
3.51324e+00 1.36021e+00 4.48276e-08
3.51324e+00 1.43953e+00 6.69000e-08
3.51324e+00 1.52037e+00 1.00012e-07
3.51324e+00 1.60266e+00 1.49551e-07
3.51324e+00 1.68631e+00 2.23297e-07
3.51324e+00 1.77124e+00 3.32219e-07
3.51324e+00 1.85738e+00 4.91329e-07
3.51324e+00 1.94463e+00 7.20357e-07
3.51324e+00 2.03292e+00 1.04384e-06
3.51324e+00 2.12215e+00 1.49000e-06
3.51324e+00 2.21224e+00 2.08754e-06
3.51324e+00 2.30309e+00 2.85946e-06
3.51324e+00 2.39463e+00 3.81363e-06
3.51324e+00 2.48676e+00 4.93060e-06
3.51324e+00 2.57939e+00 6.15156e-06
3.51324e+00 2.67243e+00 7.37123e-06
3.51324e+00 2.76579e+00 8.44226e-06
3.51324e+00 2.85938e+00 9.19618e-06
3.51324e+00 2.95311e+00 9.48085e-06
3.51324e+00 3.04689e+00 9.20579e-06
3.51324e+00 3.14062e+00 8.37863e-06
3.51324e+00 3.23421e+00 7.11488e-06
3.51324e+00 3.32757e+00 5.61181e-06
3.51324e+00 3.42061e+00 4.09384e-06
3.51324e+00 3.51324e+00 2.75116e-06
3.51324e+00 3.60537e+00 1.69691e-06
3.51324e+00 3.69691e+00 9.57457e-07
3.51324e+00 3.78776e+00 4.92754e-07
3.51324e+00 3.87785e+00 2.30740e-07
3.51324e+00 3.96708e+00 9.81174e-08
3.51324e+00 4.05537e+00 3.78336e-08
3.51324e+00 4.14262e+00 1.32175e-08
3.51324e+00 4.22876e+00 4.18273e-09
3.51324e+00 4.31369e+00 1.19948e-09
3.51324e+00 4.39734e+00 3.12048e-10
3.51324e+00 4.47963e+00 7.37789e-11
3.51324e+00 4.56047e+00 1.58934e-11
3.60537e+00 8.58820e-04 2.61976e-19
3.60537e+00 4.52415e-03 3.82983e-17
3.60537e+00 1.11146e-02 5.67961e-16
3.60537e+00 2.06252e-02 3.63102e-15
3.60537e+00 3.30468e-02 1.49507e-14
3.60537e+00 4.83674e-02 4.69623e-14
3.60537e+00 6.65719e-02 1.22840e-13
3.60537e+00 8.76427e-02 2.81672e-13
3.60537e+00 1.11559e-01 5.85106e-13
3.60537e+00 1.38298e-01 1.12601e-12
3.60537e+00 1.67832e-01 2.04006e-12
3.60537e+00 2.00134e-01 3.52166e-12
3.60537e+00 2.35172e-01 5.84642e-12
3.60537e+00 2.72911e-01 9.40323e-12
3.60537e+00 3.13315e-01 1.47410e-11
3.60537e+00 3.56344e-01 2.26373e-11
3.60537e+00 4.01956e-01 3.41997e-11
3.60537e+00 4.50106e-01 5.10170e-11
3.60537e+00 5.00748e-01 7.53853e-11
3.60537e+00 5.53832e-01 1.10650e-10
3.60537e+00 6.09306e-01 1.61726e-10
3.60537e+00 6.67116e-01 2.35884e-10
3.60537e+00 7.27206e-01 3.43975e-10
3.60537e+00 7.89516e-01 5.02300e-10
3.60537e+00 8.53986e-01 7.35527e-10
3.60537e+00 9.20552e-01 1.08122e-09
3.60537e+00 9.89151e-01 1.59694e-09
3.60537e+00 1.05971e+00 2.37124e-09
3.60537e+00 1.13217e+00 3.54101e-09
3.60537e+00 1.20646e+00 5.31834e-09
3.60537e+00 1.28249e+00 8.03217e-09
3.60537e+00 1.36021e+00 1.21923e-08
3.60537e+00 1.43953e+00 1.85861e-08
3.60537e+00 1.52037e+00 2.84233e-08
3.60537e+00 1.60266e+00 4.35447e-08
3.60537e+00 1.68631e+00 6.67153e-08
3.60537e+00 1.77124e+00 1.02014e-07
3.60537e+00 1.85738e+00 1.55316e-07
3.60537e+00 1.94463e+00 2.34818e-07
3.60537e+00 2.03292e+00 3.51481e-07
3.60537e+00 2.12215e+00 5.19149e-07
3.60537e+00 2.21224e+00 7.53943e-07
3.60537e+00 2.30309e+00 1.07239e-06
3.60537e+00 2.39463e+00 1.48777e-06
3.60537e+00 2.48676e+00 2.00438e-06
3.60537e+00 2.57939e+00 2.61034e-06
3.60537e+00 2.67243e+00 3.27051e-06
3.60537e+00 2.76579e+00 3.92300e-06
3.60537e+00 2.85938e+00 4.48279e-06
3.60537e+00 2.95311e+00 4.85561e-06
3.60537e+00 3.04689e+00 4.96087e-06
3.60537e+00 3.14062e+00 4.75750e-06
3.60537e+00 3.23421e+00 4.26235e-06
3.60537e+00 3.32757e+00 3.55126e-06
3.60537e+00 3.42061e+00 2.73959e-06
3.60537e+00 3.51324e+00 1.94886e-06
3.60537e+00 3.60537e+00 1.27357e-06
3.60537e+00 3.69691e+00 7.61949e-07
3.60537e+00 3.78776e+00 4.16088e-07
3.60537e+00 3.87785e+00 2.06867e-07
3.60537e+00 3.96708e+00 9.34438e-08
3.60537e+00 4.05537e+00 3.82915e-08
3.60537e+00 4.14262e+00 1.42213e-08
3.60537e+00 4.22876e+00 4.78544e-09
3.60537e+00 4.31369e+00 1.45945e-09
3.60537e+00 4.39734e+00 4.03813e-10
3.60537e+00 4.47963e+00 1.01540e-10
3.60537e+00 4.56047e+00 2.32603e-11
3.69691e+00 8.58820e-04 5.14492e-20
3.69691e+00 4.52415e-03 7.52125e-18
3.69691e+00 1.11146e-02 1.11541e-16
3.69691e+00 2.06252e-02 7.13123e-16
3.69691e+00 3.30468e-02 2.93655e-15
3.69691e+00 4.83674e-02 9.22575e-15
3.69691e+00 6.65719e-02 2.41390e-14
3.69691e+00 8.76427e-02 5.53762e-14
3.69691e+00 1.11559e-01 1.15108e-13
3.69691e+00 1.38298e-01 2.21728e-13
3.69691e+00 1.67832e-01 4.02227e-13
3.69691e+00 2.00134e-01 6.95504e-13
3.69691e+00 2.35172e-01 1.15708e-12
3.69691e+00 2.72911e-01 1.86597e-12
3.69691e+00 3.13315e-01 2.93477e-12
3.69691e+00 3.56344e-01 4.52464e-12
3.69691e+00 4.01956e-01 6.86783e-12
3.69691e+00 4.50106e-01 1.03016e-11
3.69691e+00 5.00748e-01 1.53198e-11
3.69691e+00 5.53832e-01 2.26519e-11
3.69691e+00 6.09306e-01 3.33846e-11
3.69691e+00 6.67116e-01 4.91512e-11
3.69691e+00 7.27206e-01 7.24267e-11
3.69691e+00 7.89516e-01 1.06993e-10
3.69691e+00 8.53986e-01 1.58673e-10
3.69691e+00 9.20552e-01 2.36501e-10
3.69691e+00 9.89151e-01 3.54590e-10
3.69691e+00 1.05971e+00 5.35121e-10
3.69691e+00 1.13217e+00 8.13139e-10
3.69691e+00 1.20646e+00 1.24424e-09
3.69691e+00 1.28249e+00 1.91687e-09
3.69691e+00 1.36021e+00 2.97185e-09
3.69691e+00 1.43953e+00 4.63324e-09
3.69691e+00 1.52037e+00 7.25622e-09
3.69691e+00 1.60266e+00 1.14003e-08
3.69691e+00 1.68631e+00 1.79384e-08
3.69691e+00 1.77124e+00 2.82131e-08
3.69691e+00 1.85738e+00 4.42503e-08
3.69691e+00 1.94463e+00 6.90304e-08
3.69691e+00 2.03292e+00 1.06793e-07
3.69691e+00 2.12215e+00 1.63306e-07
3.69691e+00 2.21224e+00 2.45964e-07
3.69691e+00 2.30309e+00 3.63471e-07
3.69691e+00 2.39463e+00 5.24808e-07
3.69691e+00 2.48676e+00 7.37158e-07
3.69691e+00 2.57939e+00 1.00265e-06
3.69691e+00 2.67243e+00 1.31430e-06
3.69691e+00 2.76579e+00 1.65218e-06
3.69691e+00 2.85938e+00 1.98182e-06
3.69691e+00 2.95311e+00 2.25699e-06
3.69691e+00 3.04689e+00 2.42815e-06
3.69691e+00 3.14062e+00 2.45560e-06
3.69691e+00 3.23421e+00 2.32316e-06
3.69691e+00 3.32757e+00 2.04650e-06
3.69691e+00 3.42061e+00 1.67116e-06
3.69691e+00 3.51324e+00 1.25971e-06
3.69691e+00 3.60537e+00 8.73139e-07
3.69691e+00 3.69691e+00 5.54530e-07
3.69691e+00 3.78776e+00 3.21694e-07
3.69691e+00 3.87785e+00 1.70014e-07
3.69691e+00 3.96708e+00 8.16796e-08
3.69691e+00 4.05537e+00 3.56146e-08
3.69691e+00 4.14262e+00 1.40792e-08
3.69691e+00 4.22876e+00 5.04405e-09
3.69691e+00 4.31369e+00 1.63808e-09
3.69691e+00 4.39734e+00 4.82652e-10
3.69691e+00 4.47963e+00 1.29235e-10
3.69691e+00 4.56047e+00 3.15200e-11
3.78776e+00 8.58820e-04 8.49987e-21
3.78776e+00 4.52415e-03 1.24258e-18
3.78776e+00 1.11146e-02 1.84280e-17
3.78776e+00 2.06252e-02 1.17824e-16
3.78776e+00 3.30468e-02 4.85254e-16
3.78776e+00 4.83674e-02 1.52492e-15
3.78776e+00 6.65719e-02 3.99169e-15
3.78776e+00 8.76427e-02 9.16343e-15
3.78776e+00 1.11559e-01 1.90667e-14
3.78776e+00 1.38298e-01 3.67789e-14
3.78776e+00 1.67832e-01 6.68450e-14
3.78776e+00 2.00134e-01 1.15869e-13
3.78776e+00 2.35172e-01 1.93373e-13
3.78776e+00 2.72911e-01 3.13066e-13
3.78776e+00 3.13315e-01 4.94741e-13
3.78776e+00 3.56344e-01 7.67142e-13
3.78776e+00 4.01956e-01 1.17232e-12
3.78776e+00 4.50106e-01 1.77235e-12
3.78776e+00 5.00748e-01 2.65960e-12
3.78776e+00 5.53832e-01 3.97292e-12
3.78776e+00 6.09306e-01 5.92280e-12
3.78776e+00 6.67116e-01 8.83133e-12
3.78776e+00 7.27206e-01 1.31958e-11
3.78776e+00 7.89516e-01 1.97905e-11
3.78776e+00 8.53986e-01 2.98319e-11
3.78776e+00 9.20552e-01 4.52461e-11
3.78776e+00 9.89151e-01 6.91062e-11
3.78776e+00 1.05971e+00 1.06351e-10
3.78776e+00 1.13217e+00 1.64967e-10
3.78776e+00 1.20646e+00 2.57938e-10
3.78776e+00 1.28249e+00 4.06454e-10
3.78776e+00 1.36021e+00 6.45199e-10
3.78776e+00 1.43953e+00 1.03097e-09
3.78776e+00 1.52037e+00 1.65668e-09
3.78776e+00 1.60266e+00 2.67366e-09
3.78776e+00 1.68631e+00 4.32675e-09
3.78776e+00 1.77124e+00 7.00774e-09
3.78776e+00 1.85738e+00 1.13342e-08
3.78776e+00 1.94463e+00 1.82598e-08
3.78776e+00 2.03292e+00 2.92177e-08
3.78776e+00 2.12215e+00 4.62861e-08
3.78776e+00 2.21224e+00 7.23411e-08
3.78776e+00 2.30309e+00 1.11119e-07
3.78776e+00 2.39463e+00 1.67064e-07
3.78776e+00 2.48676e+00 2.44773e-07
3.78776e+00 2.57939e+00 3.47886e-07
3.78776e+00 2.67243e+00 4.77334e-07
3.78776e+00 2.76579e+00 6.29175e-07
3.78776e+00 2.85938e+00 7.92680e-07
3.78776e+00 2.95311e+00 9.49713e-07
3.78776e+00 3.04689e+00 1.07660e-06
3.78776e+00 3.14062e+00 1.14895e-06
3.78776e+00 3.23421e+00 1.14868e-06
3.78776e+00 3.32757e+00 1.07074e-06
3.78776e+00 3.42061e+00 9.26335e-07
3.78776e+00 3.51324e+00 7.40598e-07
3.78776e+00 3.60537e+00 5.44993e-07
3.78776e+00 3.69691e+00 3.67802e-07
3.78776e+00 3.78776e+00 2.26909e-07
3.78776e+00 3.87785e+00 1.27616e-07
3.78776e+00 3.96708e+00 6.52820e-08
3.78776e+00 4.05537e+00 3.03227e-08
3.78776e+00 4.14262e+00 1.27742e-08
3.78776e+00 4.22876e+00 4.87824e-09
3.78776e+00 4.31369e+00 1.68893e-09
3.78776e+00 4.39734e+00 5.30558e-10
3.78776e+00 4.47963e+00 1.51453e-10
3.78776e+00 4.56047e+00 3.93744e-11
3.87785e+00 8.58820e-04 1.06862e-21
3.87785e+00 4.52415e-03 1.56219e-19
3.87785e+00 1.11146e-02 2.31690e-18
3.87785e+00 2.06252e-02 1.48157e-17
3.87785e+00 3.30468e-02 6.10356e-17
3.87785e+00 4.83674e-02 1.91911e-16
3.87785e+00 6.65719e-02 5.02811e-16
3.87785e+00 8.76427e-02 1.15590e-15
3.87785e+00 1.11559e-01 2.41010e-15
3.87785e+00 1.38298e-01 4.66238e-15
3.87785e+00 1.67832e-01 8.50655e-15
3.87785e+00 2.00134e-01 1.48194e-14
3.87785e+00 2.35172e-01 2.48892e-14
3.87785e+00 2.72911e-01 4.06112e-14
3.87785e+00 3.13315e-01 6.47868e-14
3.87785e+00 3.56344e-01 1.01586e-13
3.87785e+00 4.01956e-01 1.57266e-13
3.87785e+00 4.50106e-01 2.41303e-13
3.87785e+00 5.00748e-01 3.68170e-13
3.87785e+00 5.53832e-01 5.60178e-13
3.87785e+00 6.09306e-01 8.52024e-13
3.87785e+00 6.67116e-01 1.29815e-12
3.87785e+00 7.27206e-01 1.98472e-12
3.87785e+00 7.89516e-01 3.04931e-12
3.87785e+00 8.53986e-01 4.71344e-12
3.87785e+00 9.20552e-01 7.33672e-12
3.87785e+00 9.89151e-01 1.15076e-11
3.87785e+00 1.05971e+00 1.81959e-11
3.87785e+00 1.13217e+00 2.90113e-11
3.87785e+00 1.20646e+00 4.66409e-11
3.87785e+00 1.28249e+00 7.55926e-11
3.87785e+00 1.36021e+00 1.23457e-10
3.87785e+00 1.43953e+00 2.03041e-10
3.87785e+00 1.52037e+00 3.35958e-10
3.87785e+00 1.60266e+00 5.58612e-10
3.87785e+00 1.68631e+00 9.32020e-10
3.87785e+00 1.77124e+00 1.55764e-09
3.87785e+00 1.85738e+00 2.60217e-09
3.87785e+00 1.94463e+00 4.33500e-09
3.87785e+00 2.03292e+00 7.18196e-09
3.87785e+00 2.12215e+00 1.17967e-08
3.87785e+00 2.21224e+00 1.91453e-08
3.87785e+00 2.30309e+00 3.05864e-08
3.87785e+00 2.39463e+00 4.79074e-08
3.87785e+00 2.48676e+00 7.32502e-08
3.87785e+00 2.57939e+00 1.08833e-07
3.87785e+00 2.67243e+00 1.56379e-07
3.87785e+00 2.76579e+00 2.16230e-07
3.87785e+00 2.85938e+00 2.86267e-07
3.87785e+00 2.95311e+00 3.61011e-07
3.87785e+00 3.04689e+00 4.31455e-07
3.87785e+00 3.14062e+00 4.86193e-07
3.87785e+00 3.23421e+00 5.14007e-07
3.87785e+00 3.32757e+00 5.07350e-07
3.87785e+00 3.42061e+00 4.65371e-07
3.87785e+00 3.51324e+00 3.94934e-07
3.87785e+00 3.60537e+00 3.08816e-07
3.87785e+00 3.69691e+00 2.21664e-07
3.87785e+00 3.78776e+00 1.45568e-07
3.87785e+00 3.87785e+00 8.72085e-08
3.87785e+00 3.96708e+00 4.75493e-08
3.87785e+00 4.05537e+00 2.35520e-08
3.87785e+00 4.14262e+00 1.05844e-08
3.87785e+00 4.22876e+00 4.31307e-09
3.87785e+00 4.31369e+00 1.59367e-09
3.87785e+00 4.39734e+00 5.34323e-10
3.87785e+00 4.47963e+00 1.62784e-10
3.87785e+00 4.56047e+00 4.51589e-11
3.96708e+00 8.58820e-04 6.09301e-23
3.96708e+00 4.52415e-03 8.90797e-21
3.96708e+00 1.11146e-02 1.32147e-19
3.96708e+00 2.06252e-02 8.45626e-19
3.96708e+00 3.30468e-02 3.48911e-18
3.96708e+00 4.83674e-02 1.10024e-17
3.96708e+00 6.65719e-02 2.89661e-17
3.96708e+00 8.76427e-02 6.70855e-17
3.96708e+00 1.11559e-01 1.41383e-16
3.96708e+00 1.38298e-01 2.77561e-16
3.96708e+00 1.67832e-01 5.16304e-16
3.96708e+00 2.00134e-01 9.21763e-16
3.96708e+00 2.35172e-01 1.59522e-15
3.96708e+00 2.72911e-01 2.69717e-15
3.96708e+00 3.13315e-01 4.48296e-15
3.96708e+00 3.56344e-01 7.36062e-15
3.96708e+00 4.01956e-01 1.19847e-14
3.96708e+00 4.50106e-01 1.94097e-14
3.96708e+00 5.00748e-01 3.13410e-14
3.96708e+00 5.53832e-01 5.05498e-14
3.96708e+00 6.09306e-01 8.15615e-14
3.96708e+00 6.67116e-01 1.31805e-13
3.96708e+00 7.27206e-01 2.13548e-13
3.96708e+00 7.89516e-01 3.47170e-13
3.96708e+00 8.53986e-01 5.66738e-13
3.96708e+00 9.20552e-01 9.29571e-13
3.96708e+00 9.89151e-01 1.53272e-12
3.96708e+00 1.05971e+00 2.54151e-12
3.96708e+00 1.13217e+00 4.23931e-12
3.96708e+00 1.20646e+00 7.11434e-12
3.96708e+00 1.28249e+00 1.20118e-11
3.96708e+00 1.36021e+00 2.04003e-11
3.96708e+00 1.43953e+00 3.48384e-11
3.96708e+00 1.52037e+00 5.97884e-11
3.96708e+00 1.60266e+00 1.03025e-10
3.96708e+00 1.68631e+00 1.78055e-10
3.96708e+00 1.77124e+00 3.08197e-10
3.96708e+00 1.85738e+00 5.33346e-10
3.96708e+00 1.94463e+00 9.20837e-10
3.96708e+00 2.03292e+00 1.58228e-09
3.96708e+00 2.12215e+00 2.69823e-09
3.96708e+00 2.21224e+00 4.55177e-09
3.96708e+00 2.30309e+00 7.56903e-09
3.96708e+00 2.39463e+00 1.23584e-08
3.96708e+00 2.48676e+00 1.97294e-08
3.96708e+00 2.57939e+00 3.06574e-08
3.96708e+00 2.67243e+00 4.61497e-08
3.96708e+00 2.76579e+00 6.69684e-08
3.96708e+00 2.85938e+00 9.32042e-08
3.96708e+00 2.95311e+00 1.23774e-07
3.96708e+00 3.04689e+00 1.56028e-07
3.96708e+00 3.14062e+00 1.85746e-07
3.96708e+00 3.23421e+00 2.07768e-07
3.96708e+00 3.32757e+00 2.17285e-07
3.96708e+00 3.42061e+00 2.11448e-07
3.96708e+00 3.51324e+00 1.90606e-07
3.96708e+00 3.60537e+00 1.58488e-07
3.96708e+00 3.69691e+00 1.21089e-07
3.96708e+00 3.78776e+00 8.47156e-08
3.96708e+00 3.87785e+00 5.41089e-08
3.96708e+00 3.96708e+00 3.14731e-08
3.96708e+00 4.05537e+00 1.66391e-08
3.96708e+00 4.14262e+00 7.98455e-09
3.96708e+00 4.22876e+00 3.47517e-09
3.96708e+00 4.31369e+00 1.37172e-09
3.96708e+00 4.39734e+00 4.91335e-10
3.96708e+00 4.47963e+00 1.59907e-10
3.96708e+00 4.56047e+00 4.73819e-11
4.05537e+00 8.58820e-04 -1.58836e-23
4.05537e+00 4.52415e-03 -2.32189e-21
4.05537e+00 1.11146e-02 -3.44256e-20
4.05537e+00 2.06252e-02 -2.19940e-19
4.05537e+00 3.30468e-02 -9.04267e-19
