2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.85738e+00 -2.41034e-06
3.32757e+00 1.94463e+00 2.41992e-06
3.32757e+00 2.03292e+00 6.56839e-08
3.32757e+00 2.12215e+00 -1.10930e-05
3.32757e+00 2.21224e+00 -1.15711e-05
3.32757e+00 2.30309e+00 1.81434e-05
3.32757e+00 2.39463e+00 5.58417e-05
3.32757e+00 2.48676e+00 5.78008e-05
3.32757e+00 2.57939e+00 6.03861e-05
3.32757e+00 2.67243e+00 1.93238e-04
3.32757e+00 2.76579e+00 4.76636e-04
3.32757e+00 2.85938e+00 7.02097e-04
3.32757e+00 2.95311e+00 7.91223e-04
3.32757e+00 3.04689e+00 1.20522e-03
3.32757e+00 3.14062e+00 2.46110e-03
3.32757e+00 3.23421e+00 4.09661e-03
3.32757e+00 3.32757e+00 4.79413e-03
3.32757e+00 3.42061e+00 3.91980e-03
3.32757e+00 3.51324e+00 2.31882e-03
3.32757e+00 3.60537e+00 1.18377e-03
3.32757e+00 3.69691e+00 7.65769e-04
3.32757e+00 3.78776e+00 5.99795e-04
3.32757e+00 3.87785e+00 3.88448e-04
3.32757e+00 3.96708e+00 1.89820e-04
3.32757e+00 4.05537e+00 8.65951e-05
3.32757e+00 4.14262e+00 4.91132e-05
3.32757e+00 4.22876e+00 2.87558e-05
3.32757e+00 4.31369e+00 1.31739e-05
3.32757e+00 4.39734e+00 4.62888e-06
3.32757e+00 4.47963e+00 1.57573e-06
3.32757e+00 4.56047e+00 6.71240e-07
3.42061e+00 8.58820e-04 -4.19183e-18
3.42061e+00 4.52415e-03 -3.22034e-15
3.42061e+00 1.11146e-02 -1.17221e-13
3.42061e+00 2.06252e-02 -1.38702e-12
3.42061e+00 3.30468e-02 -9.09756e-12
3.42061e+00 4.83674e-02 -4.13726e-11
3.42061e+00 6.65719e-02 -1.46250e-10
3.42061e+00 8.76427e-02 -4.29078e-10
3.42061e+00 1.11559e-01 -1.08777e-09
3.42061e+00 1.38298e-01 -2.44499e-09
3.42061e+00 1.67832e-01 -4.95404e-09
3.42061e+00 2.00134e-01 -9.14163e-09
3.42061e+00 2.35172e-01 -1.54451e-08
3.42061e+00 2.72911e-01 -2.39165e-08
3.42061e+00 3.13315e-01 -3.38191e-08
3.42061e+00 3.56344e-01 -4.32444e-08
3.42061e+00 4.01956e-01 -4.90086e-08
3.42061e+00 4.50106e-01 -4.71921e-08
3.42061e+00 5.00748e-01 -3.46233e-08
3.42061e+00 5.53832e-01 -1.12316e-08
3.42061e+00 6.09306e-01 1.75797e-08
3.42061e+00 6.67116e-01 4.03463e-08
3.42061e+00 7.27206e-01 4.29638e-08
3.42061e+00 7.89516e-01 1.70644e-08
3.42061e+00 8.53986e-01 -2.95385e-08
3.42061e+00 9.20552e-01 -6.85783e-08
3.42061e+00 9.89151e-01 -6.37804e-08
3.42061e+00 1.05971e+00 -2.63721e-09
3.42061e+00 1.13217e+00 7.12490e-08
3.42061e+00 1.20646e+00 6.63159e-08
3.42061e+00 1.28249e+00 -7.72481e-08
3.42061e+00 1.36021e+00 -2.77380e-07
3.42061e+00 1.43953e+00 -3.10575e-07
3.42061e+00 1.52037e+00 -4.93550e-08
3.42061e+00 1.60266e+00 2.09247e-07
3.42061e+00 1.68631e+00 -1.59142e-07
3.42061e+00 1.77124e+00 -1.23604e-06
3.42061e+00 1.85738e+00 -1.74481e-06
3.42061e+00 1.94463e+00 -1.47365e-07
3.42061e+00 2.03292e+00 2.35010e-06
3.42061e+00 2.12215e+00 1.60423e-06
3.42061e+00 2.21224e+00 -2.21953e-06
3.42061e+00 2.30309e+00 2.26439e-06
3.42061e+00 2.39463e+00 2.61848e-05
3.42061e+00 2.48676e+00 5.65299e-05
3.42061e+00 2.57939e+00 6.89938e-05
3.42061e+00 2.67243e+00 9.36843e-05
3.42061e+00 2.76579e+00 2.24058e-04
3.42061e+00 2.85938e+00 4.73255e-04
3.42061e+00 2.95311e+00 6.84613e-04
3.42061e+00 3.04689e+00 8.07458e-04
3.42061e+00 3.14062e+00 1.23222e-03
3.42061e+00 3.23421e+00 2.40301e-03
3.42061e+00 3.32757e+00 3.91980e-03
3.42061e+00 3.42061e+00 4.59125e-03
3.42061e+00 3.51324e+00 3.79179e-03
3.42061e+00 3.60537e+00 2.26305e-03
3.42061e+00 3.69691e+00 1.14373e-03
3.42061e+00 3.78776e+00 7.23522e-04
3.42061e+00 3.87785e+00 5.71654e-04
3.42061e+00 3.96708e+00 3.77618e-04
3.42061e+00 4.05537e+00 1.83883e-04
3.42061e+00 4.14262e+00 7.94769e-05
3.42061e+00 4.22876e+00 4.34745e-05
3.42061e+00 4.31369e+00 2.63660e-05
3.42061e+00 4.39734e+00 1.26180e-05
3.42061e+00 4.47963e+00 4.41713e-06
3.42061e+00 4.56047e+00 1.36632e-06
3.51324e+00 8.58820e-04 5.43639e-18
3.51324e+00 4.52415e-03 4.18675e-15
3.51324e+00 1.11146e-02 1.52373e-13
3.51324e+00 2.06252e-02 1.80205e-12
3.51324e+00 3.30468e-02 1.18069e-11
3.51324e+00 4.83674e-02 5.35830e-11
3.51324e+00 6.65719e-02 1.88758e-10
3.51324e+00 8.76427e-02 5.50802e-10
3.51324e+00 1.11559e-01 1.38522e-09
3.51324e+00 1.38298e-01 3.07841e-09
3.51324e+00 1.67832e-01 6.14057e-09
3.51324e+00 2.00134e-01 1.10943e-08
3.51324e+00 2.35172e-01 1.82247e-08
3.51324e+00 2.72911e-01 2.71885e-08
3.51324e+00 3.13315e-01 3.65805e-08
3.51324e+00 3.56344e-01 4.36972e-08
3.51324e+00 4.01956e-01 4.48641e-08
3.51324e+00 4.50106e-01 3.66699e-08
3.51324e+00 5.00748e-01 1.81015e-08
3.51324e+00 5.53832e-01 -7.15509e-09
3.51324e+00 6.09306e-01 -2.98801e-08
3.51324e+00 6.67116e-01 -3.79376e-08
3.51324e+00 7.27206e-01 -2.31478e-08
3.51324e+00 7.89516e-01 1.00711e-08
3.51324e+00 8.53986e-01 4.09645e-08
3.51324e+00 9.20552e-01 4.15191e-08
3.51324e+00 9.89151e-01 -4.67105e-10
3.51324e+00 1.05971e+00 -5.86817e-08
3.51324e+00 1.13217e+00 -7.40518e-08
3.51324e+00 1.20646e+00 -6.97714e-09
3.51324e+00 1.28249e+00 9.41076e-08
3.51324e+00 1.36021e+00 9.49391e-08
3.51324e+00 1.43953e+00 -8.45111e-08
3.51324e+00 1.52037e+00 -2.87870e-07
3.51324e+00 1.60266e+00 -1.82961e-07
3.51324e+00 1.68631e+00 2.78532e-07
3.51324e+00 1.77124e+00 4.72913e-07
3.51324e+00 1.85738e+00 -2.84441e-07
3.51324e+00 1.94463e+00 -1.22951e-06
3.51324e+00 2.03292e+00 -9.83150e-08
3.51324e+00 2.12215e+00 3.46052e-06
3.51324e+00 2.21224e+00 5.09442e-06
3.51324e+00 2.30309e+00 1.95873e-06
3.51324e+00 2.39463e+00 4.06557e-06
3.51324e+00 2.48676e+00 2.73145e-05
3.51324e+00 2.57939e+00 6.33600e-05
3.51324e+00 2.67243e+00 8.11996e-05
3.51324e+00 2.76579e+00 9.97512e-05
3.51324e+00 2.85938e+00 2.18656e-04
3.51324e+00 2.95311e+00 4.69509e-04
3.51324e+00 3.04689e+00 6.90876e-04
3.51324e+00 3.14062e+00 8.03681e-04
3.51324e+00 3.23421e+00 1.19166e-03
3.51324e+00 3.32757e+00 2.31882e-03
3.51324e+00 3.42061e+00 3.79179e-03
3.51324e+00 3.51324e+00 4.42542e-03
3.51324e+00 3.60537e+00 3.63191e-03
3.51324e+00 3.69691e+00 2.16780e-03
3.51324e+00 3.78776e+00 1.11552e-03
3.51324e+00 3.87785e+00 7.11963e-04
3.51324e+00 3.96708e+00 5.47358e-04
3.51324e+00 4.05537e+00 3.53293e-04
3.51324e+00 4.14262e+00 1.73158e-04
3.51324e+00 4.22876e+00 7.72949e-05
3.51324e+00 4.31369e+00 4.17767e-05
3.51324e+00 4.39734e+00 2.41191e-05
3.51324e+00 4.47963e+00 1.12890e-05
3.51324e+00 4.56047e+00 4.05782e-06
3.60537e+00 8.58820e-04 1.19804e-18
3.60537e+00 4.52415e-03 9.22728e-16
3.60537e+00 1.11146e-02 3.35847e-14
3.60537e+00 2.06252e-02 3.97285e-13
3.60537e+00 3.30468e-02 2.60432e-12
3.60537e+00 4.83674e-02 1.18307e-11
3.60537e+00 6.65719e-02 4.17445e-11
3.60537e+00 8.76427e-02 1.22125e-10
3.60537e+00 1.11559e-01 3.08303e-10
3.60537e+00 1.38298e-01 6.88872e-10
3.60537e+00 1.67832e-01 1.38445e-09
3.60537e+00 2.00134e-01 2.52693e-09
3.60537e+00 2.35172e-01 4.20810e-09
3.60537e+00 2.72911e-01 6.39383e-09
3.60537e+00 3.13315e-01 8.81830e-09
3.60537e+00 3.56344e-01 1.09037e-08
3.60537e+00 4.01956e-01 1.17842e-08
3.60537e+00 4.50106e-01 1.05237e-08
3.60537e+00 5.00748e-01 6.57029e-09
3.60537e+00 5.53832e-01 3.53319e-10
3.60537e+00 6.09306e-01 -6.28575e-09
3.60537e+00 6.67116e-01 -1.03149e-08
3.60537e+00 7.27206e-01 -8.80313e-09
3.60537e+00 7.89516e-01 -1.14109e-09
3.60537e+00 8.53986e-01 8.99226e-09
3.60537e+00 9.20552e-01 1.40557e-08
3.60537e+00 9.89151e-01 7.21395e-09
3.60537e+00 1.05971e+00 -1.01571e-08
3.60537e+00 1.13217e+00 -2.41539e-08
3.60537e+00 1.20646e+00 -1.58643e-08
3.60537e+00 1.28249e+00 1.75385e-08
3.60537e+00 1.36021e+00 4.48250e-08
3.60537e+00 1.43953e+00 1.77647e-08
3.60537e+00 1.52037e+00 -6.49752e-08
3.60537e+00 1.60266e+00 -1.05479e-07
3.60537e+00 1.68631e+00 1.96317e-08
3.60537e+00 1.77124e+00 2.44967e-07
3.60537e+00 1.85738e+00 2.34723e-07
3.60537e+00 1.94463e+00 -1.84330e-07
3.60537e+00 2.03292e+00 -3.35245e-07
3.60537e+00 2.12215e+00 9.55396e-07
3.60537e+00 2.21224e+00 3.33083e-06
3.60537e+00 2.30309e+00 4.11765e-06
3.60537e+00 2.39463e+00 3.11411e-06
3.60537e+00 2.48676e+00 8.66530e-06
3.60537e+00 2.57939e+00 3.02169e-05
3.60537e+00 2.67243e+00 5.87706e-05
3.60537e+00 2.76579e+00 7.51647e-05
3.60537e+00 2.85938e+00 1.04958e-04
3.60537e+00 2.95311e+00 2.28455e-04
3.60537e+00 3.04689e+00 4.56556e-04
3.60537e+00 3.14062e+00 6.51814e-04
3.60537e+00 3.23421e+00 7.75745e-04
3.60537e+00 3.32757e+00 1.18377e-03
3.60537e+00 3.42061e+00 2.26305e-03
3.60537e+00 3.51324e+00 3.63191e-03
3.60537e+00 3.60537e+00 4.22136e-03
3.60537e+00 3.69691e+00 3.49450e-03
3.60537e+00 3.78776e+00 2.11860e-03
3.60537e+00 3.87785e+00 1.09109e-03
3.60537e+00 3.96708e+00 6.74575e-04
3.60537e+00 4.05537e+00 5.14548e-04
3.60537e+00 4.14262e+00 3.41082e-04
3.60537e+00 4.22876e+00 1.71576e-04
3.60537e+00 4.31369e+00 7.44226e-05
3.60537e+00 4.39734e+00 3.74819e-05
3.60537e+00 4.47963e+00 2.16622e-05
3.60537e+00 4.56047e+00 1.07660e-05
3.69691e+00 8.58820e-04 -4.17359e-19
3.69691e+00 4.52415e-03 -3.21348e-16
3.69691e+00 1.11146e-02 -1.16951e-14
3.69691e+00 2.06252e-02 -1.38311e-13
3.69691e+00 3.30468e-02 -9.06162e-13
3.69691e+00 4.83674e-02 -4.11212e-12
3.69691e+00 6.65719e-02 -1.44840e-11
3.69691e+00 8.76427e-02 -4.22558e-11
3.69691e+00 1.11559e-01 -1.06235e-10
3.69691e+00 1.38298e-01 -2.35974e-10
3.69691e+00 1.67832e-01 -4.70355e-10
3.69691e+00 2.00134e-01 -8.48863e-10
3.69691e+00 2.35172e-01 -1.39208e-09
3.69691e+00 2.72911e-01 -2.07138e-09
3.69691e+00 3.13315e-01 -2.77534e-09
3.69691e+00 3.56344e-01 -3.29206e-09
3.69691e+00 4.01956e-01 -3.33627e-09
3.69691e+00 4.50106e-01 -2.64845e-09
3.69691e+00 5.00748e-01 -1.16553e-09
3.69691e+00 5.53832e-01 7.96478e-10
3.69691e+00 6.09306e-01 2.48129e-09
3.69691e+00 6.67116e-01 2.91678e-09
3.69691e+00 7.27206e-01 1.49215e-09
3.69691e+00 7.89516e-01 -1.32366e-09
3.69691e+00 8.53986e-01 -3.69839e-09
3.69691e+00 9.20552e-01 -3.28244e-09
3.69691e+00 9.89151e-01 7.15459e-10
3.69691e+00 1.05971e+00 5.54966e-09
3.69691e+00 1.13217e+00 5.69906e-09
3.69691e+00 1.20646e+00 -1.92561e-09
3.69691e+00 1.28249e+00 -1.14118e-08
3.69691e+00 1.36021e+00 -8.90454e-09
3.69691e+00 1.43953e+00 1.17892e-08
3.69691e+00 1.52037e+00 3.02139e-08
3.69691e+00 1.60266e+00 1.00070e-08
3.69691e+00 1.68631e+00 -4.30559e-08
3.69691e+00 1.77124e+00 -3.74298e-08
3.69691e+00 1.85738e+00 1.11926e-07
3.69691e+00 1.94463e+00 2.80449e-07
3.69691e+00 2.03292e+00 1.79469e-07
3.69691e+00 2.12215e+00 -5.18069e-08
3.69691e+00 2.21224e+00 5.73174e-07
3.69691e+00 2.30309e+00 2.68569e-06
3.69691e+00 2.39463e+00 4.65558e-06
3.69691e+00 2.48676e+00 4.81157e-06
3.69691e+00 2.57939e+00 8.39699e-06
3.69691e+00 2.67243e+00 2.60697e-05
3.69691e+00 2.76579e+00 5.53655e-05
3.69691e+00 2.85938e+00 7.73405e-05
3.69691e+00 2.95311e+00 1.05025e-04
3.69691e+00 3.04689e+00 2.13027e-04
3.69691e+00 3.14062e+00 4.30796e-04
3.69691e+00 3.23421e+00 6.35775e-04
3.69691e+00 3.32757e+00 7.65769e-04
3.69691e+00 3.42061e+00 1.14373e-03
3.69691e+00 3.51324e+00 2.16780e-03
3.69691e+00 3.60537e+00 3.49450e-03
3.69691e+00 3.69691e+00 4.07355e-03
3.69691e+00 3.78776e+00 3.36752e-03
3.69691e+00 3.87785e+00 2.03610e-03
3.69691e+00 3.96708e+00 1.05348e-03
3.69691e+00 4.05537e+00 6.58283e-04
3.69691e+00 4.14262e+00 4.99502e-04
3.69691e+00 4.22876e+00 3.26442e-04
3.69691e+00 4.31369e+00 1.62805e-04
3.69691e+00 4.39734e+00 7.10911e-05
3.69691e+00 4.47963e+00 3.61236e-05
3.69691e+00 4.56047e+00 2.06879e-05
3.78776e+00 8.58820e-04 -1.55812e-19
3.78776e+00 4.52415e-03 -1.19967e-16
3.78776e+00 1.11146e-02 -4.36640e-15
3.78776e+00 2.06252e-02 -5.16496e-14
3.78776e+00 3.30468e-02 -3.38550e-13
3.78776e+00 4.83674e-02 -1.53769e-12
3.78776e+00 6.65719e-02 -5.42427e-12
3.78776e+00 8.76427e-02 -1.58620e-11
3.78776e+00 1.11559e-01 -4.00180e-11
3.78776e+00 1.38298e-01 -8.93325e-11
3.78776e+00 1.67832e-01 -1.79297e-10
3.78776e+00 2.00134e-01 -3.26645e-10
3.78776e+00 2.35172e-01 -5.42538e-10
3.78776e+00 2.72911e-01 -8.21279e-10
3.78776e+00 3.13315e-01 -1.12660e-09
3.78776e+00 3.56344e-01 -1.38169e-09
3.78776e+00 4.01956e-01 -1.47342e-09
3.78776e+00 4.50106e-01 -1.28264e-09
3.78776e+00 5.00748e-01 -7.45618e-10
3.78776e+00 5.53832e-01 6.73044e-11
3.78776e+00 6.09306e-01 8.98586e-10
3.78776e+00 6.67116e-01 1.34235e-09
3.78776e+00 7.27206e-01 1.02948e-09
3.78776e+00 7.89516e-01 -6.75581e-11
3.78776e+00 8.53986e-01 -1.38372e-09
3.78776e+00 9.20552e-01 -1.86676e-09
3.78776e+00 9.89151e-01 -6.68705e-10
3.78776e+00 1.05971e+00 1.79580e-09
3.78776e+00 1.13217e+00 3.36281e-09
3.78776e+00 1.20646e+00 1.45528e-09
3.78776e+00 1.28249e+00 -3.67421e-09
3.78776e+00 1.36021e+00 -6.60937e-09
3.78776e+00 1.43953e+00 -3.01373e-10
3.78776e+00 1.52037e+00 1.34330e-08
3.78776e+00 1.60266e+00 1.72785e-08
3.78776e+00 1.68631e+00 -5.23653e-09
3.78776e+00 1.77124e+00 -3.17248e-08
3.78776e+00 1.85738e+00 5.40962e-09
3.78776e+00 1.94463e+00 1.28997e-07
3.78776e+00 2.03292e+00 2.03660e-07
3.78776e+00 2.12215e+00 6.95556e-08
3.78776e+00 2.21224e+00 3.61406e-09
3.78776e+00 2.30309e+00 7.97748e-07
3.78776e+00 2.39463e+00 2.57465e-06
3.78776e+00 2.48676e+00 3.73436e-06
3.78776e+00 2.57939e+00 3.76715e-06
3.78776e+00 2.67243e+00 8.51682e-06
3.78776e+00 2.76579e+00 2.61350e-05
3.78776e+00 2.85938e+00 5.10687e-05
3.78776e+00 2.95311e+00 6.79488e-05
3.78776e+00 3.04689e+00 9.77695e-05
3.78776e+00 3.14062e+00 2.10790e-04
3.78776e+00 3.23421e+00 4.18536e-04
3.78776e+00 3.32757e+00 5.99795e-04
3.78776e+00 3.42061e+00 7.23522e-04
3.78776e+00 3.51324e+00 1.11552e-03
3.78776e+00 3.60537e+00 2.11860e-03
3.78776e+00 3.69691e+00 3.36752e-03
3.78776e+00 3.78776e+00 3.89289e-03
3.78776e+00 3.87785e+00 3.23042e-03
3.78776e+00 3.96708e+00 1.98696e-03
3.78776e+00 4.05537e+00 1.04282e-03
3.78776e+00 4.14262e+00 6.35162e-04
3.78776e+00 4.22876e+00 4.69722e-04
3.78776e+00 4.31369e+00 3.11801e-04
3.78776e+00 4.39734e+00 1.61810e-04
3.78776e+00 4.47963e+00 7.15557e-05
3.78776e+00 4.56047e+00 3.41837e-05
3.87785e+00 8.58820e-04 1.36259e-20
3.87785e+00 4.52415e-03 1.04892e-17
3.87785e+00 1.11146e-02 3.81722e-16
3.87785e+00 2.06252e-02 4.51362e-15
3.87785e+00 3.30468e-02 2.95604e-14
3.87785e+00 4.83674e-02 1.34048e-13
3.87785e+00 6.65719e-02 4.71584e-13
3.87785e+00 8.76427e-02 1.37319e-12
3.87785e+00 1.11559e-01 3.44244e-12
3.87785e+00 1.38298e-01 7.61456e-12
3.87785e+00 1.67832e-01 1.50873e-11
3.87785e+00 2.00134e-01 2.69992e-11
3.87785e+00 2.35172e-01 4.37486e-11
3.87785e+00 2.72911e-01 6.39787e-11
3.87785e+00 3.13315e-01 8.35350e-11
3.87785e+00 3.56344e-01 9.51017e-11
3.87785e+00 4.01956e-01 8.95414e-11
3.87785e+00 4.50106e-01 5.97862e-11
3.87785e+00 5.00748e-01 6.96981e-12
3.87785e+00 5.53832e-01 -5.38312e-11
3.87785e+00 6.09306e-01 -9.35256e-11
3.87785e+00 6.67116e-01 -8.04554e-11
3.87785e+00 7.27206e-01 -4.25385e-12
3.87785e+00 7.89516e-01 9.91936e-11
3.87785e+00 8.53986e-01 1.47322e-10
3.87785e+00 9.20552e-01 6.13073e-11
3.87785e+00 9.89151e-01 -1.39853e-10
3.87785e+00 1.05971e+00 -2.77432e-10
3.87785e+00 1.13217e+00 -1.08553e-10
3.87785e+00 1.20646e+00 3.77343e-10
3.87785e+00 1.28249e+00 6.97599e-10
3.87785e+00 1.36021e+00 1.66670e-10
3.87785e+00 1.43953e+00 -1.03045e-09
3.87785e+00 1.52037e+00 -9.98139e-10
3.87785e+00 1.60266e+00 2.29757e-09
3.87785e+00 1.68631e+00 6.78007e-09
3.87785e+00 1.77124e+00 5.37308e-09
3.87785e+00 1.85738e+00 -2.68878e-09
3.87785e+00 1.94463e+00 4.34177e-09
3.87785e+00 2.03292e+00 5.58878e-08
3.87785e+00 2.12215e+00 1.27848e-07
3.87785e+00 2.21224e+00 1.38114e-07
3.87785e+00 2.30309e+00 1.51544e-07
3.87785e+00 2.39463e+00 5.93048e-07
3.87785e+00 2.48676e+00 1.80827e-06
3.87785e+00 2.57939e+00 3.18262e-06
3.87785e+00 2.67243e+00 4.20163e-06
3.87785e+00 2.76579e+00 8.26378e-06
3.87785e+00 2.85938e+00 2.20415e-05
3.87785e+00 2.95311e+00 4.44347e-05
3.87785e+00 3.04689e+00 6.49690e-05
3.87785e+00 3.14062e+00 9.72129e-05
3.87785e+00 3.23421e+00 1.98415e-04
3.87785e+00 3.32757e+00 3.88448e-04
3.87785e+00 3.42061e+00 5.71654e-04
3.87785e+00 3.51324e+00 7.11963e-04
3.87785e+00 3.60537e+00 1.09109e-03
3.87785e+00 3.69691e+00 2.03610e-03
3.87785e+00 3.78776e+00 3.23042e-03
3.87785e+00 3.87785e+00 3.75413e-03
3.87785e+00 3.96708e+00 3.13203e-03
3.87785e+00 4.05537e+00 1.92922e-03
3.87785e+00 4.14262e+00 1.00783e-03
3.87785e+00 4.22876e+00 6.12571e-04
3.87785e+00 4.31369e+00 4.56703e-04
3.87785e+00 4.39734e+00 3.05285e-04
3.87785e+00 4.47963e+00 1.58097e-04
3.87785e+00 4.56047e+00 6.89016e-05
3.96708e+00 8.58820e-04 1.12607e-20
3.96708e+00 4.52415e-03 8.67021e-18
3.96708e+00 1.11146e-02 3.15567e-16
3.96708e+00 2.06252e-02 3.73285e-15
3.96708e+00 3.30468e-02 2.44684e-14
3.96708e+00 4.83674e-02 1.11139e-13
3.96708e+00 6.65719e-02 3.92075e-13
3.96708e+00 8.76427e-02 1.14664e-12
3.96708e+00 1.11559e-01 2.89320e-12
3.96708e+00 1.38298e-01 6.45950e-12
3.96708e+00 1.67832e-01 1.29667e-11
3.96708e+00 2.00134e-01 2.36255e-11
3.96708e+00 2.35172e-01 3.92393e-11
3.96708e+00 2.72911e-01 5.93777e-11
3.96708e+00 3.13315e-01 8.13656e-11
3.96708e+00 3.56344e-01 9.95365e-11
3.96708e+00 4.01956e-01 1.05530e-10
3.96708e+00 4.50106e-01 9.05375e-11
3.96708e+00 5.00748e-01 4.99144e-11
3.96708e+00 5.53832e-01 -1.08138e-11
3.96708e+00 6.09306e-01 -7.18045e-11
3.96708e+00 6.67116e-01 -1.01814e-10
3.96708e+00 7.27206e-01 -7.26861e-11
3.96708e+00 7.89516e-01 1.62805e-11
3.96708e+00 8.53986e-01 1.17895e-10
3.96708e+00 9.20552e-01 1.45864e-10
3.96708e+00 9.89151e-01 3.34748e-11
3.96708e+00 1.05971e+00 -1.75046e-10
3.96708e+00 1.13217e+00 -2.83046e-10
3.96708e+00 1.20646e+00 -6.61167e-11
3.96708e+00 1.28249e+00 4.24712e-10
3.96708e+00 1.36021e+00 6.51829e-10
3.96708e+00 1.43953e+00 -2.60371e-11
3.96708e+00 1.52037e+00 -1.25247e-09
3.96708e+00 1.60266e+00 -1.01749e-09
3.96708e+00 1.68631e+00 2.41647e-09
3.96708e+00 1.77124e+00 6.22304e-09
3.96708e+00 1.85738e+00 3.01206e-09
3.96708e+00 1.94463e+00 -6.59588e-09
3.96708e+00 2.03292e+00 1.04492e-09
3.96708e+00 2.12215e+00 5.20483e-08
3.96708e+00 2.21224e+00 1.10365e-07
3.96708e+00 2.30309e+00 8.72640e-08
3.96708e+00 2.39463e+00 6.98515e-08
3.96708e+00 2.48676e+00 5.05668e-07
3.96708e+00 2.57939e+00 1.65443e-06
3.96708e+00 2.67243e+00 2.70887e-06
3.96708e+00 2.76579e+00 3.19887e-06
3.96708e+00 2.85938e+00 6.99078e-06
3.96708e+00 2.95311e+00 2.06689e-05
3.96708e+00 3.04689e+00 4.14696e-05
3.96708e+00 3.14062e+00 5.80562e-05
3.96708e+00 3.23421e+00 8.74851e-05
3.96708e+00 3.32757e+00 1.89820e-04
3.96708e+00 3.42061e+00 3.77618e-04
3.96708e+00 3.51324e+00 5.47358e-04
3.96708e+00 3.60537e+00 6.74575e-04
3.96708e+00 3.69691e+00 1.05348e-03
3.96708e+00 3.78776e+00 1.98696e-03
3.96708e+00 3.87785e+00 3.13203e-03
3.96708e+00 3.96708e+00 3.60903e-03
3.96708e+00 4.05537e+00 3.00722e-03
3.96708e+00 4.14262e+00 1.87532e-03
3.96708e+00 4.22876e+00 1.00029e-03
3.96708e+00 4.31369e+00 6.03370e-04
3.96708e+00 4.39734e+00 4.36794e-04
3.96708e+00 4.47963e+00 2.91280e-04
3.96708e+00 4.56047e+00 1.55534e-04
4.05537e+00 8.58820e-04 4.55923e-22
4.05537e+00 4.52415e-03 3.51036e-19
4.05537e+00 1.11146e-02 1.27791e-17
4.05537e+00 2.06252e-02 1.51251e-16
4.05537e+00 3.30468e-02 9.92691e-16
4.05537e+00 4.83674e-02 4.51972e-15
4.05537e+00 6.65719e-02 1.60085e-14
4.05537e+00 8.76427e-02 4.71103e-14
4.05537e+00 1.11559e-01 1.19966e-13
4.05537e+00 1.38298e-01 2.71341e-13
4.05537e+00 1.67832e-01 5.54451e-13
4.05537e+00 2.00134e-01 1.03450e-12
4.05537e+00 2.35172e-01 1.77269e-12
4.05537e+00 2.72911e-01 2.79394e-12
4.05537e+00 3.13315e-01 4.03756e-12
4.05537e+00 3.56344e-01 5.30054e-12
4.05537e+00 4.01956e-01 6.19962e-12
4.05537e+00 4.50106e-01 6.19895e-12
4.05537e+00 5.00748e-01 4.76046e-12
4.05537e+00 5.53832e-01 1.65261e-12
4.05537e+00 6.09306e-01 -2.63245e-12
4.05537e+00 6.67116e-01 -6.56501e-12
4.05537e+00 7.27206e-01 -7.76635e-12
4.05537e+00 7.89516e-01 -4.13696e-12
4.05537e+00 8.53986e-01 4.04859e-12
