2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.30309e+00 4.85269e-03
3.32757e+00 2.39463e+00 5.90560e-03
3.32757e+00 2.48676e+00 7.00547e-03
3.32757e+00 2.57939e+00 8.07043e-03
3.32757e+00 2.67243e+00 8.99891e-03
3.32757e+00 2.76579e+00 9.68042e-03
3.32757e+00 2.85938e+00 1.00064e-02
3.32757e+00 2.95311e+00 9.88244e-03
3.32757e+00 3.04689e+00 9.25215e-03
3.32757e+00 3.14062e+00 8.13521e-03
3.32757e+00 3.23421e+00 6.65753e-03
3.32757e+00 3.32757e+00 5.03448e-03
3.32757e+00 3.42061e+00 3.50124e-03
3.32757e+00 3.51324e+00 2.23287e-03
3.32757e+00 3.60537e+00 1.30333e-03
3.32757e+00 3.69691e+00 6.95136e-04
3.32757e+00 3.78776e+00 3.38180e-04
3.32757e+00 3.87785e+00 1.49789e-04
3.32757e+00 3.96708e+00 6.02939e-05
3.32757e+00 4.05537e+00 2.20226e-05
3.32757e+00 4.14262e+00 7.29126e-06
3.32757e+00 4.22876e+00 2.18714e-06
3.32757e+00 4.31369e+00 5.94548e-07
3.32757e+00 4.39734e+00 1.46600e-07
3.32757e+00 4.47963e+00 3.28423e-08
3.32757e+00 4.56047e+00 6.70050e-09
3.42061e+00 8.58820e-04 -1.28248e-06
3.42061e+00 4.52415e-03 -1.28226e-06
3.42061e+00 1.11146e-02 -1.28114e-06
3.42061e+00 2.06252e-02 -1.27783e-06
3.42061e+00 3.30468e-02 -1.27053e-06
3.42061e+00 4.83674e-02 -1.25685e-06
3.42061e+00 6.65719e-02 -1.23381e-06
3.42061e+00 8.76427e-02 -1.19786e-06
3.42061e+00 1.11559e-01 -1.14475e-06
3.42061e+00 1.38298e-01 -1.06946e-06
3.42061e+00 1.67832e-01 -9.66032e-07
3.42061e+00 2.00134e-01 -8.27368e-07
3.42061e+00 2.35172e-01 -6.44872e-07
3.42061e+00 2.72911e-01 -4.08022e-07
3.42061e+00 3.13315e-01 -1.03758e-07
3.42061e+00 3.56344e-01 2.84341e-07
3.42061e+00 4.01956e-01 7.77166e-07
3.42061e+00 4.50106e-01 1.40157e-06
3.42061e+00 5.00748e-01 2.19240e-06
3.42061e+00 5.53832e-01 3.19519e-06
3.42061e+00 6.09306e-01 4.46995e-06
3.42061e+00 6.67116e-01 6.09619e-06
3.42061e+00 7.27206e-01 8.17996e-06
3.42061e+00 7.89516e-01 1.08634e-05
3.42061e+00 8.53986e-01 1.43382e-05
3.42061e+00 9.20552e-01 1.88638e-05
3.42061e+00 9.89151e-01 2.47932e-05
3.42061e+00 1.05971e+00 3.26082e-05
3.42061e+00 1.13217e+00 4.29686e-05
3.42061e+00 1.20646e+00 5.67792e-05
3.42061e+00 1.28249e+00 7.52818e-05
3.42061e+00 1.36021e+00 1.00178e-04
3.42061e+00 1.43953e+00 1.33793e-04
3.42061e+00 1.52037e+00 1.79280e-04
3.42061e+00 1.60266e+00 2.40876e-04
3.42061e+00 1.68631e+00 3.24183e-04
3.42061e+00 1.77124e+00 4.36450e-04
3.42061e+00 1.85738e+00 5.86759e-04
3.42061e+00 1.94463e+00 7.85980e-04
3.42061e+00 2.03292e+00 1.04625e-03
3.42061e+00 2.12215e+00 1.37965e-03
3.42061e+00 2.21224e+00 1.79586e-03
3.42061e+00 2.30309e+00 2.29855e-03
3.42061e+00 2.39463e+00 2.88102e-03
3.42061e+00 2.48676e+00 3.52220e-03
3.42061e+00 2.57939e+00 4.18466e-03
3.42061e+00 2.67243e+00 4.81578e-03
3.42061e+00 2.76579e+00 5.35160e-03
3.42061e+00 2.85938e+00 5.72121e-03
3.42061e+00 2.95311e+00 5.85259e-03
3.42061e+00 3.04689e+00 5.68577e-03
3.42061e+00 3.14062e+00 5.19846e-03
3.42061e+00 3.23421e+00 4.43329e-03
3.42061e+00 3.32757e+00 3.50124e-03
3.42061e+00 3.42061e+00 2.54824e-03
3.42061e+00 3.51324e+00 1.70395e-03
3.42061e+00 3.60537e+00 1.04457e-03
3.42061e+00 3.69691e+00 5.85951e-04
3.42061e+00 3.78776e+00 3.00173e-04
3.42061e+00 3.87785e+00 1.40145e-04
3.42061e+00 3.96708e+00 5.95151e-05
3.42061e+00 4.05537e+00 2.29511e-05
3.42061e+00 4.14262e+00 8.02774e-06
3.42061e+00 4.22876e+00 2.54537e-06
3.42061e+00 4.31369e+00 7.31677e-07
3.42061e+00 4.39734e+00 1.90834e-07
3.42061e+00 4.47963e+00 4.52312e-08
3.42061e+00 4.56047e+00 9.76467e-09
3.51324e+00 8.58820e-04 -9.57530e-07
3.51324e+00 4.52415e-03 -9.57468e-07
3.51324e+00 1.11146e-02 -9.57146e-07
3.51324e+00 2.06252e-02 -9.56201e-07
3.51324e+00 3.30468e-02 -9.54114e-07
3.51324e+00 4.83674e-02 -9.50200e-07
3.51324e+00 6.65719e-02 -9.43611e-07
3.51324e+00 8.76427e-02 -9.33321e-07
3.51324e+00 1.11559e-01 -9.18107e-07
3.51324e+00 1.38298e-01 -8.96515e-07
3.51324e+00 1.67832e-01 -8.66812e-07
3.51324e+00 2.00134e-01 -8.26909e-07
3.51324e+00 2.35172e-01 -7.74261e-07
3.51324e+00 2.72911e-01 -7.05719e-07
3.51324e+00 3.13315e-01 -6.17338e-07
3.51324e+00 3.56344e-01 -5.04105e-07
3.51324e+00 4.01956e-01 -3.59578e-07
3.51324e+00 4.50106e-01 -1.75392e-07
3.51324e+00 5.00748e-01 5.94095e-08
3.51324e+00 5.53832e-01 3.59298e-07
3.51324e+00 6.09306e-01 7.43521e-07
3.51324e+00 6.67116e-01 1.23786e-06
3.51324e+00 7.27206e-01 1.87705e-06
3.51324e+00 7.89516e-01 2.70823e-06
3.51324e+00 8.53986e-01 3.79569e-06
3.51324e+00 9.20552e-01 5.22769e-06
3.51324e+00 9.89151e-01 7.12601e-06
3.51324e+00 1.05971e+00 9.65962e-06
3.51324e+00 1.13217e+00 1.30639e-05
3.51324e+00 1.20646e+00 1.76682e-05
3.51324e+00 1.28249e+00 2.39339e-05
3.51324e+00 1.36021e+00 3.25088e-05
3.51324e+00 1.43953e+00 4.43008e-05
3.51324e+00 1.52037e+00 6.05780e-05
3.51324e+00 1.60266e+00 8.30989e-05
3.51324e+00 1.68631e+00 1.14274e-04
3.51324e+00 1.77124e+00 1.57352e-04
3.51324e+00 1.85738e+00 2.16603e-04
3.51324e+00 1.94463e+00 2.97440e-04
3.51324e+00 2.03292e+00 4.06380e-04
3.51324e+00 2.12215e+00 5.50687e-04
3.51324e+00 2.21224e+00 7.37499e-04
3.51324e+00 2.30309e+00 9.72294e-04
3.51324e+00 2.39463e+00 1.25672e-03
3.51324e+00 2.48676e+00 1.58614e-03
3.51324e+00 2.57939e+00 1.94767e-03
3.51324e+00 2.67243e+00 2.31928e-03
3.51324e+00 2.76579e+00 2.67012e-03
3.51324e+00 2.85938e+00 2.96122e-03
3.51324e+00 2.95311e+00 3.14709e-03
3.51324e+00 3.04689e+00 3.18163e-03
3.51324e+00 3.14062e+00 3.03268e-03
3.51324e+00 3.23421e+00 2.70150e-03
3.51324e+00 3.32757e+00 2.23287e-03
3.51324e+00 3.42061e+00 1.70395e-03
3.51324e+00 3.51324e+00 1.19671e-03
3.51324e+00 3.60537e+00 7.71718e-04
3.51324e+00 3.69691e+00 4.55990e-04
3.51324e+00 3.78776e+00 2.46345e-04
3.51324e+00 3.87785e+00 1.21414e-04
3.51324e+00 3.96708e+00 5.44776e-05
3.51324e+00 4.05537e+00 2.22137e-05
3.51324e+00 4.14262e+00 8.22088e-06
3.51324e+00 4.22876e+00 2.75939e-06
3.51324e+00 4.31369e+00 8.40043e-07
3.51324e+00 4.39734e+00 2.32108e-07
3.51324e+00 4.47963e+00 5.82921e-08
3.51324e+00 4.56047e+00 1.33357e-08
3.60537e+00 8.58820e-04 -3.97099e-07
3.60537e+00 4.52415e-03 -3.97083e-07
3.60537e+00 1.11146e-02 -3.96997e-07
3.60537e+00 2.06252e-02 -3.96746e-07
3.60537e+00 3.30468e-02 -3.96192e-07
3.60537e+00 4.83674e-02 -3.95153e-07
3.60537e+00 6.65719e-02 -3.93402e-07
3.60537e+00 8.76427e-02 -3.90668e-07
3.60537e+00 1.11559e-01 -3.86622e-07
3.60537e+00 1.38298e-01 -3.80875e-07
3.60537e+00 1.67832e-01 -3.72958e-07
3.60537e+00 2.00134e-01 -3.62307e-07
3.60537e+00 2.35172e-01 -3.48224e-07
3.60537e+00 2.72911e-01 -3.29844e-07
3.60537e+00 3.13315e-01 -3.06070e-07
3.60537e+00 3.56344e-01 -2.75503e-07
3.60537e+00 4.01956e-01 -2.36327e-07
3.60537e+00 4.50106e-01 -1.86167e-07
3.60537e+00 5.00748e-01 -1.21889e-07
3.60537e+00 5.53832e-01 -3.93232e-08
3.60537e+00 6.09306e-01 6.71222e-08
3.60537e+00 6.67116e-01 2.04995e-07
3.60537e+00 7.27206e-01 3.84559e-07
3.60537e+00 7.89516e-01 6.19863e-07
3.60537e+00 8.53986e-01 9.30276e-07
3.60537e+00 9.20552e-01 1.34268e-06
3.60537e+00 9.89151e-01 1.89466e-06
3.60537e+00 1.05971e+00 2.63906e-06
3.60537e+00 1.13217e+00 3.65070e-06
3.60537e+00 1.20646e+00 5.03601e-06
3.60537e+00 1.28249e+00 6.94715e-06
3.60537e+00 1.36021e+00 9.60225e-06
3.60537e+00 1.43953e+00 1.33144e-05
3.60537e+00 1.52037e+00 1.85328e-05
3.60537e+00 1.60266e+00 2.58984e-05
3.60537e+00 1.68631e+00 3.63197e-05
3.60537e+00 1.77124e+00 5.10667e-05
3.60537e+00 1.85738e+00 7.18806e-05
3.60537e+00 1.94463e+00 1.01083e-04
3.60537e+00 2.03292e+00 1.41646e-04
3.60537e+00 2.12215e+00 1.97170e-04
3.60537e+00 2.21224e+00 2.71661e-04
3.60537e+00 2.30309e+00 3.69025e-04
3.60537e+00 2.39463e+00 4.92207e-04
3.60537e+00 2.48676e+00 6.42043e-04
3.60537e+00 2.57939e+00 8.16032e-04
3.60537e+00 2.67243e+00 1.00732e-03
3.60537e+00 2.76579e+00 1.20397e-03
3.60537e+00 2.85938e+00 1.38827e-03
3.60537e+00 2.95311e+00 1.53635e-03
3.60537e+00 3.04689e+00 1.61997e-03
3.60537e+00 3.14062e+00 1.61322e-03
3.60537e+00 3.23421e+00 1.50400e-03
3.60537e+00 3.32757e+00 1.30333e-03
3.60537e+00 3.42061e+00 1.04457e-03
3.60537e+00 3.51324e+00 7.71718e-04
3.60537e+00 3.60537e+00 5.24259e-04
3.60537e+00 3.69691e+00 3.26754e-04
3.60537e+00 3.78776e+00 1.86415e-04
3.60537e+00 3.87785e+00 9.71207e-05
3.60537e+00 3.96708e+00 4.61049e-05
3.60537e+00 4.05537e+00 1.99051e-05
3.60537e+00 4.14262e+00 7.80473e-06
3.60537e+00 4.22876e+00 2.77703e-06
3.60537e+00 4.31369e+00 8.96562e-07
3.60537e+00 4.39734e+00 2.62793e-07
3.60537e+00 4.47963e+00 7.00261e-08
3.60537e+00 4.56047e+00 1.69992e-08
3.69691e+00 8.58820e-04 -1.22528e-07
3.69691e+00 4.52415e-03 -1.22524e-07
3.69691e+00 1.11146e-02 -1.22502e-07
3.69691e+00 2.06252e-02 -1.22438e-07
3.69691e+00 3.30468e-02 -1.22295e-07
3.69691e+00 4.83674e-02 -1.22028e-07
3.69691e+00 6.65719e-02 -1.21578e-07
3.69691e+00 8.76427e-02 -1.20875e-07
3.69691e+00 1.11559e-01 -1.19834e-07
3.69691e+00 1.38298e-01 -1.18355e-07
3.69691e+00 1.67832e-01 -1.16318e-07
3.69691e+00 2.00134e-01 -1.13574e-07
3.69691e+00 2.35172e-01 -1.09944e-07
3.69691e+00 2.72911e-01 -1.05201e-07
3.69691e+00 3.13315e-01 -9.90585e-08
3.69691e+00 3.56344e-01 -9.11495e-08
3.69691e+00 4.01956e-01 -8.09957e-08
3.69691e+00 4.50106e-01 -6.79700e-08
3.69691e+00 5.00748e-01 -5.12411e-08
3.69691e+00 5.53832e-01 -2.96989e-08
3.69691e+00 6.09306e-01 -1.84864e-09
3.69691e+00 6.67116e-01 3.43374e-08
3.69691e+00 7.27206e-01 8.16315e-08
3.69691e+00 7.89516e-01 1.43853e-07
3.69691e+00 8.53986e-01 2.26306e-07
3.69691e+00 9.20552e-01 3.36415e-07
3.69691e+00 9.89151e-01 4.84661e-07
3.69691e+00 1.05971e+00 6.85951e-07
3.69691e+00 1.13217e+00 9.61665e-07
3.69691e+00 1.20646e+00 1.34268e-06
3.69691e+00 1.28249e+00 1.87388e-06
3.69691e+00 1.36021e+00 2.62085e-06
3.69691e+00 1.43953e+00 3.67979e-06
3.69691e+00 1.52037e+00 5.19200e-06
3.69691e+00 1.60266e+00 7.36471e-06
3.69691e+00 1.68631e+00 1.05004e-05
3.69691e+00 1.77124e+00 1.50365e-05
3.69691e+00 1.85738e+00 2.15960e-05
3.69691e+00 1.94463e+00 3.10475e-05
3.69691e+00 2.03292e+00 4.45637e-05
3.69691e+00 2.12215e+00 6.36621e-05
3.69691e+00 2.21224e+00 9.01905e-05
3.69691e+00 2.30309e+00 1.26214e-04
3.69691e+00 2.39463e+00 1.73754e-04
3.69691e+00 2.48676e+00 2.34368e-04
3.69691e+00 2.57939e+00 3.08597e-04
3.69691e+00 2.67243e+00 3.95352e-04
3.69691e+00 2.76579e+00 4.91265e-04
3.69691e+00 2.85938e+00 5.89902e-04
3.69691e+00 2.95311e+00 6.80935e-04
3.69691e+00 3.04689e+00 7.50120e-04
3.69691e+00 3.14062e+00 7.81712e-04
3.69691e+00 3.23421e+00 7.63950e-04
3.69691e+00 3.32757e+00 6.95136e-04
3.69691e+00 3.42061e+00 5.85951e-04
3.69691e+00 3.51324e+00 4.55990e-04
3.69691e+00 3.60537e+00 3.26754e-04
3.69691e+00 3.69691e+00 2.15089e-04
3.69691e+00 3.78776e+00 1.29744e-04
3.69691e+00 3.87785e+00 7.15410e-05
3.69691e+00 3.96708e+00 3.59753e-05
3.69691e+00 4.05537e+00 1.64652e-05
3.69691e+00 4.14262e+00 6.84836e-06
3.69691e+00 4.22876e+00 2.58623e-06
3.69691e+00 4.31369e+00 8.86562e-07
3.69691e+00 4.39734e+00 2.76005e-07
3.69691e+00 4.47963e+00 7.81301e-08
3.69691e+00 4.56047e+00 2.01499e-08
3.78776e+00 8.58820e-04 -2.94179e-08
3.78776e+00 4.52415e-03 -2.94168e-08
3.78776e+00 1.11146e-02 -2.94111e-08
3.78776e+00 2.06252e-02 -2.93943e-08
3.78776e+00 3.30468e-02 -2.93573e-08
3.78776e+00 4.83674e-02 -2.92879e-08
3.78776e+00 6.65719e-02 -2.91711e-08
3.78776e+00 8.76427e-02 -2.89885e-08
3.78776e+00 1.11559e-01 -2.87184e-08
3.78776e+00 1.38298e-01 -2.83348e-08
3.78776e+00 1.67832e-01 -2.78066e-08
3.78776e+00 2.00134e-01 -2.70959e-08
3.78776e+00 2.35172e-01 -2.61567e-08
3.78776e+00 2.72911e-01 -2.49312e-08
3.78776e+00 3.13315e-01 -2.33467e-08
3.78776e+00 3.56344e-01 -2.13102e-08
3.78776e+00 4.01956e-01 -1.87010e-08
3.78776e+00 4.50106e-01 -1.53612e-08
3.78776e+00 5.00748e-01 -1.10818e-08
3.78776e+00 5.53832e-01 -5.58409e-09
3.78776e+00 6.09306e-01 1.50688e-09
3.78776e+00 6.67116e-01 1.07001e-08
3.78776e+00 7.27206e-01 2.26921e-08
3.78776e+00 7.89516e-01 3.84444e-08
3.78776e+00 8.53986e-01 5.92969e-08
3.78776e+00 9.20552e-01 8.71336e-08
3.78776e+00 9.89151e-01 1.24629e-07
3.78776e+00 1.05971e+00 1.75620e-07
3.78776e+00 1.13217e+00 2.45657e-07
3.78776e+00 1.20646e+00 3.42852e-07
3.78776e+00 1.28249e+00 4.79162e-07
3.78776e+00 1.36021e+00 6.72343e-07
3.78776e+00 1.43953e+00 9.48923e-07
3.78776e+00 1.52037e+00 1.34871e-06
3.78776e+00 1.60266e+00 1.93149e-06
3.78776e+00 1.68631e+00 2.78696e-06
3.78776e+00 1.77124e+00 4.04883e-06
3.78776e+00 1.85738e+00 5.91435e-06
3.78776e+00 1.94463e+00 8.66959e-06
3.78776e+00 2.03292e+00 1.27195e-05
3.78776e+00 2.12215e+00 1.86182e-05
3.78776e+00 2.21224e+00 2.70906e-05
3.78776e+00 2.30309e+00 3.90276e-05
3.78776e+00 2.39463e+00 5.54366e-05
3.78776e+00 2.48676e+00 7.73264e-05
3.78776e+00 2.57939e+00 1.05519e-04
3.78776e+00 2.67243e+00 1.40390e-04
3.78776e+00 2.76579e+00 1.81523e-04
3.78776e+00 2.85938e+00 2.27227e-04
3.78776e+00 2.95311e+00 2.73907e-04
3.78776e+00 3.04689e+00 3.15629e-04
3.78776e+00 3.14062e+00 3.44647e-04
3.78776e+00 3.23421e+00 3.53514e-04
3.78776e+00 3.32757e+00 3.38180e-04
3.78776e+00 3.42061e+00 3.00173e-04
3.78776e+00 3.51324e+00 2.46345e-04
3.78776e+00 3.60537e+00 1.86415e-04
3.78776e+00 3.69691e+00 1.29744e-04
3.78776e+00 3.78776e+00 8.28408e-05
3.78776e+00 3.87785e+00 4.83978e-05
3.78776e+00 3.96708e+00 2.58087e-05
3.78776e+00 4.05537e+00 1.25357e-05
3.78776e+00 4.14262e+00 5.53695e-06
3.78776e+00 4.22876e+00 2.22171e-06
3.78776e+00 4.31369e+00 8.09553e-07
3.78776e+00 4.39734e+00 2.67980e-07
3.78776e+00 4.47963e+00 8.06742e-08
3.78776e+00 4.56047e+00 2.21283e-08
3.87785e+00 8.58820e-04 -5.18303e-09
3.87785e+00 4.52415e-03 -5.18274e-09
3.87785e+00 1.11146e-02 -5.18121e-09
3.87785e+00 2.06252e-02 -5.17672e-09
3.87785e+00 3.30468e-02 -5.16681e-09
3.87785e+00 4.83674e-02 -5.14822e-09
3.87785e+00 6.65719e-02 -5.11694e-09
3.87785e+00 8.76427e-02 -5.06809e-09
3.87785e+00 1.11559e-01 -4.99589e-09
3.87785e+00 1.38298e-01 -4.89348e-09
3.87785e+00 1.67832e-01 -4.75269e-09
3.87785e+00 2.00134e-01 -4.56371e-09
3.87785e+00 2.35172e-01 -4.31464e-09
3.87785e+00 2.72911e-01 -3.99080e-09
3.87785e+00 3.13315e-01 -3.57383e-09
3.87785e+00 3.56344e-01 -3.04047e-09
3.87785e+00 4.01956e-01 -2.36088e-09
3.87785e+00 4.50106e-01 -1.49630e-09
3.87785e+00 5.00748e-01 -3.95879e-10
3.87785e+00 5.53832e-01 1.00776e-09
3.87785e+00 6.09306e-01 2.80472e-09
3.87785e+00 6.67116e-01 5.11664e-09
3.87785e+00 7.27206e-01 8.10931e-09
3.87785e+00 7.89516e-01 1.20109e-08
3.87785e+00 8.53986e-01 1.71386e-08
3.87785e+00 9.20552e-01 2.39383e-08
3.87785e+00 9.89151e-01 3.30437e-08
3.87785e+00 1.05971e+00 4.53660e-08
3.87785e+00 1.13217e+00 6.22307e-08
3.87785e+00 1.20646e+00 8.55883e-08
3.87785e+00 1.28249e+00 1.18341e-07
3.87785e+00 1.36021e+00 1.64853e-07
3.87785e+00 1.43953e+00 2.31741e-07
3.87785e+00 1.52037e+00 3.29113e-07
3.87785e+00 1.60266e+00 4.72471e-07
3.87785e+00 1.68631e+00 6.85632e-07
3.87785e+00 1.77124e+00 1.00510e-06
3.87785e+00 1.85738e+00 1.48643e-06
3.87785e+00 1.94463e+00 2.21315e-06
3.87785e+00 2.03292e+00 3.30859e-06
3.87785e+00 2.12215e+00 4.95005e-06
3.87785e+00 2.21224e+00 7.38371e-06
3.87785e+00 2.30309e+00 1.09359e-05
3.87785e+00 2.39463e+00 1.60140e-05
3.87785e+00 2.48676e+00 2.30889e-05
3.87785e+00 2.57939e+00 3.26495e-05
3.87785e+00 2.67243e+00 4.51219e-05
3.87785e+00 2.76579e+00 6.07366e-05
3.87785e+00 2.85938e+00 7.93098e-05
3.87785e+00 2.95311e+00 9.99167e-05
3.87785e+00 3.04689e+00 1.20548e-04
3.87785e+00 3.14062e+00 1.38059e-04
3.87785e+00 3.23421e+00 1.48783e-04
3.87785e+00 3.32757e+00 1.49789e-04
3.87785e+00 3.42061e+00 1.40145e-04
3.87785e+00 3.51324e+00 1.21414e-04
3.87785e+00 3.60537e+00 9.71207e-05
3.87785e+00 3.69691e+00 7.15410e-05
3.87785e+00 3.78776e+00 4.83978e-05
3.87785e+00 3.87785e+00 2.99879e-05
3.87785e+00 3.96708e+00 1.69748e-05
3.87785e+00 4.05537e+00 8.75859e-06
3.87785e+00 4.14262e+00 4.11228e-06
3.87785e+00 4.22876e+00 1.75492e-06
3.87785e+00 4.31369e+00 6.80392e-07
3.87785e+00 4.39734e+00 2.39713e-07
3.87785e+00 4.47963e+00 7.68204e-08
3.87785e+00 4.56047e+00 2.24320e-08
3.96708e+00 8.58820e-04 -4.36305e-10
3.96708e+00 4.52415e-03 -4.36225e-10
3.96708e+00 1.11146e-02 -4.35809e-10
3.96708e+00 2.06252e-02 -4.34589e-10
3.96708e+00 3.30468e-02 -4.31894e-10
3.96708e+00 4.83674e-02 -4.26842e-10
3.96708e+00 6.65719e-02 -4.18344e-10
3.96708e+00 8.76427e-02 -4.05084e-10
3.96708e+00 1.11559e-01 -3.85506e-10
3.96708e+00 1.38298e-01 -3.57777e-10
3.96708e+00 1.67832e-01 -3.19734e-10
3.96708e+00 2.00134e-01 -2.68809e-10
3.96708e+00 2.35172e-01 -2.01916e-10
3.96708e+00 2.72911e-01 -1.15306e-10
3.96708e+00 3.13315e-01 -4.35602e-12
3.96708e+00 3.56344e-01 1.36714e-10
3.96708e+00 4.01956e-01 3.15221e-10
3.96708e+00 4.50106e-01 5.40541e-10
3.96708e+00 5.00748e-01 8.24829e-10
3.96708e+00 5.53832e-01 1.18400e-09
3.96708e+00 6.09306e-01 1.63911e-09
3.96708e+00 6.67116e-01 2.21831e-09
3.96708e+00 7.27206e-01 2.95959e-09
3.96708e+00 7.89516e-01 3.91481e-09
3.96708e+00 8.53986e-01 5.15553e-09
3.96708e+00 9.20552e-01 6.78172e-09
3.96708e+00 9.89151e-01 8.93481e-09
3.96708e+00 1.05971e+00 1.18175e-08
3.96708e+00 1.13217e+00 1.57245e-08
3.96708e+00 1.20646e+00 2.10900e-08
3.96708e+00 1.28249e+00 2.85629e-08
3.96708e+00 1.36021e+00 3.91256e-08
3.96708e+00 1.43953e+00 5.42833e-08
3.96708e+00 1.52037e+00 7.63658e-08
3.96708e+00 1.60266e+00 1.09007e-07
3.96708e+00 1.68631e+00 1.57904e-07
3.96708e+00 1.77124e+00 2.31998e-07
3.96708e+00 1.85738e+00 3.45282e-07
3.96708e+00 1.94463e+00 5.19491e-07
3.96708e+00 2.03292e+00 7.87932e-07
3.96708e+00 2.12215e+00 1.20066e-06
3.96708e+00 2.21224e+00 1.83090e-06
3.96708e+00 2.30309e+00 2.78201e-06
3.96708e+00 2.39463e+00 4.19352e-06
3.96708e+00 2.48676e+00 6.24355e-06
3.96708e+00 2.57939e+00 9.14418e-06
3.96708e+00 2.67243e+00 1.31247e-05
3.96708e+00 2.76579e+00 1.83939e-05
3.96708e+00 2.85938e+00 2.50643e-05
3.96708e+00 2.95311e+00 3.30195e-05
3.96708e+00 3.04689e+00 4.17383e-05
3.96708e+00 3.14062e+00 5.01746e-05
3.96708e+00 3.23421e+00 5.68576e-05
3.96708e+00 3.32757e+00 6.02939e-05
3.96708e+00 3.42061e+00 5.95151e-05
3.96708e+00 3.51324e+00 5.44776e-05
3.96708e+00 3.60537e+00 4.61049e-05
3.96708e+00 3.69691e+00 3.59753e-05
3.96708e+00 3.78776e+00 2.58087e-05
3.96708e+00 3.87785e+00 1.69748e-05
3.96708e+00 3.96708e+00 1.02084e-05
3.96708e+00 4.05537e+00 5.60027e-06
3.96708e+00 4.14262e+00 2.79744e-06
3.96708e+00 4.22876e+00 1.27079e-06
3.96708e+00 4.31369e+00 5.24679e-07
3.96708e+00 4.39734e+00 1.96914e-07
3.96708e+00 4.47963e+00 6.72341e-08
3.96708e+00 4.56047e+00 2.09187e-08
4.05537e+00 8.58820e-04 1.20267e-10
4.05537e+00 4.52415e-03 1.20288e-10
4.05537e+00 1.11146e-02 1.20399e-10
4.05537e+00 2.06252e-02 1.20724e-10
4.05537e+00 3.30468e-02 1.21441e-10
4.05537e+00 4.83674e-02 1.22786e-10
4.05537e+00 6.65719e-02 1.25048e-10
4.05537e+00 8.76427e-02 1.28574e-10
4.05537e+00 1.11559e-01 1.33775e-10
4.05537e+00 1.38298e-01 1.41133e-10
4.05537e+00 1.67832e-01 1.51210e-10
4.05537e+00 2.00134e-01 1.64669e-10
4.05537e+00 2.35172e-01 1.82295e-10
4.05537e+00 2.72911e-01 2.05032e-10
4.05537e+00 3.13315e-01 2.34030e-10
4.05537e+00 3.56344e-01 2.70703e-10
4.05537e+00 4.01956e-01 3.16818e-10
4.05537e+00 4.50106e-01 3.74608e-10
4.05537e+00 5.00748e-01 4.46928e-10
4.05537e+00 5.53832e-01 5.37466e-10
4.05537e+00 6.09306e-01 6.51040e-10
4.05537e+00 6.67116e-01 7.94003e-10
4.05537e+00 7.27206e-01 9.74831e-10
4.05537e+00 7.89516e-01 1.20494e-09
4.05537e+00 8.53986e-01 1.49993e-09
4.05537e+00 9.20552e-01 1.88130e-09
4.05537e+00 9.89151e-01 2.37920e-09
4.05537e+00 1.05971e+00 3.03647e-09
4.05537e+00 1.13217e+00 3.91489e-09
4.05537e+00 1.20646e+00 5.10514e-09
