2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.30309e+00 4.83894e-03
3.32757e+00 2.39463e+00 5.89060e-03
3.32757e+00 2.48676e+00 6.98981e-03
3.32757e+00 2.57939e+00 8.05491e-03
3.32757e+00 2.67243e+00 8.98446e-03
3.32757e+00 2.76579e+00 9.66789e-03
3.32757e+00 2.85938e+00 9.99635e-03
3.32757e+00 2.95311e+00 9.87514e-03
3.32757e+00 3.04689e+00 9.24734e-03
3.32757e+00 3.14062e+00 8.13242e-03
3.32757e+00 3.23421e+00 6.65614e-03
3.32757e+00 3.32757e+00 5.03393e-03
3.32757e+00 3.42061e+00 3.50111e-03
3.32757e+00 3.51324e+00 2.23291e-03
3.32757e+00 3.60537e+00 1.30340e-03
3.32757e+00 3.69691e+00 6.95192e-04
3.32757e+00 3.78776e+00 3.38215e-04
3.32757e+00 3.87785e+00 1.49807e-04
3.32757e+00 3.96708e+00 6.03021e-05
3.32757e+00 4.05537e+00 2.20259e-05
3.32757e+00 4.14262e+00 7.29247e-06
3.32757e+00 4.22876e+00 2.18754e-06
3.32757e+00 4.31369e+00 5.94663e-07
3.32757e+00 4.39734e+00 1.46630e-07
3.32757e+00 4.47963e+00 3.28490e-08
3.32757e+00 4.56047e+00 6.70179e-09
3.42061e+00 8.58820e-04 -1.40192e-06
3.42061e+00 4.52415e-03 -1.40171e-06
3.42061e+00 1.11146e-02 -1.40060e-06
3.42061e+00 2.06252e-02 -1.39734e-06
3.42061e+00 3.30468e-02 -1.39013e-06
3.42061e+00 4.83674e-02 -1.37663e-06
3.42061e+00 6.65719e-02 -1.35390e-06
3.42061e+00 8.76427e-02 -1.31842e-06
3.42061e+00 1.11559e-01 -1.26601e-06
3.42061e+00 1.38298e-01 -1.19170e-06
3.42061e+00 1.67832e-01 -1.08962e-06
3.42061e+00 2.00134e-01 -9.52742e-07
3.42061e+00 2.35172e-01 -7.72568e-07
3.42061e+00 2.72911e-01 -5.38686e-07
3.42061e+00 3.13315e-01 -2.38168e-07
3.42061e+00 3.56344e-01 1.45256e-07
3.42061e+00 4.01956e-01 6.32293e-07
3.42061e+00 4.50106e-01 1.24958e-06
3.42061e+00 5.00748e-01 2.03167e-06
3.42061e+00 5.53832e-01 3.02380e-06
3.42061e+00 6.09306e-01 4.28555e-06
3.42061e+00 6.67116e-01 5.89592e-06
3.42061e+00 7.27206e-01 7.96030e-06
3.42061e+00 7.89516e-01 1.06200e-05
3.42061e+00 8.53986e-01 1.40657e-05
3.42061e+00 9.20552e-01 1.85555e-05
3.42061e+00 9.89151e-01 2.44407e-05
3.42061e+00 1.05971e+00 3.22009e-05
3.42061e+00 1.13217e+00 4.24932e-05
3.42061e+00 1.20646e+00 5.62187e-05
3.42061e+00 1.28249e+00 7.46148e-05
3.42061e+00 1.36021e+00 9.93777e-05
3.42061e+00 1.43953e+00 1.32825e-04
3.42061e+00 1.52037e+00 1.78101e-04
3.42061e+00 1.60266e+00 2.39432e-04
3.42061e+00 1.68631e+00 3.22409e-04
3.42061e+00 1.77124e+00 4.34267e-04
3.42061e+00 1.85738e+00 5.84078e-04
3.42061e+00 1.94463e+00 7.82702e-04
3.42061e+00 2.03292e+00 1.04227e-03
3.42061e+00 2.12215e+00 1.37490e-03
3.42061e+00 2.21224e+00 1.79029e-03
3.42061e+00 2.30309e+00 2.29217e-03
3.42061e+00 2.39463e+00 2.87397e-03
3.42061e+00 2.48676e+00 3.51472e-03
3.42061e+00 2.57939e+00 4.17712e-03
3.42061e+00 2.67243e+00 4.80864e-03
3.42061e+00 2.76579e+00 5.34529e-03
3.42061e+00 2.85938e+00 5.71609e-03
3.42061e+00 2.95311e+00 5.84883e-03
3.42061e+00 3.04689e+00 5.68331e-03
3.42061e+00 3.14062e+00 5.19709e-03
3.42061e+00 3.23421e+00 4.43270e-03
3.42061e+00 3.32757e+00 3.50111e-03
3.42061e+00 3.42061e+00 2.54833e-03
3.42061e+00 3.51324e+00 1.70409e-03
3.42061e+00 3.60537e+00 1.04470e-03
3.42061e+00 3.69691e+00 5.86041e-04
3.42061e+00 3.78776e+00 3.00225e-04
3.42061e+00 3.87785e+00 1.40172e-04
3.42061e+00 3.96708e+00 5.95276e-05
3.42061e+00 4.05537e+00 2.29562e-05
3.42061e+00 4.14262e+00 8.02966e-06
3.42061e+00 4.22876e+00 2.54601e-06
3.42061e+00 4.31369e+00 7.31873e-07
3.42061e+00 4.39734e+00 1.90888e-07
3.42061e+00 4.47963e+00 4.52443e-08
3.42061e+00 4.56047e+00 9.76753e-09
3.51324e+00 8.58820e-04 -1.00430e-06
3.51324e+00 4.52415e-03 -1.00424e-06
3.51324e+00 1.11146e-02 -1.00393e-06
3.51324e+00 2.06252e-02 -1.00300e-06
3.51324e+00 3.30468e-02 -1.00095e-06
3.51324e+00 4.83674e-02 -9.97109e-07
3.51324e+00 6.65719e-02 -9.90641e-07
3.51324e+00 8.76427e-02 -9.80540e-07
3.51324e+00 1.11559e-01 -9.65604e-07
3.51324e+00 1.38298e-01 -9.44404e-07
3.51324e+00 1.67832e-01 -9.15235e-07
3.51324e+00 2.00134e-01 -8.76042e-07
3.51324e+00 2.35172e-01 -8.24317e-07
3.51324e+00 2.72911e-01 -7.56956e-07
3.51324e+00 3.13315e-01 -6.70066e-07
3.51324e+00 3.56344e-01 -5.58693e-07
3.51324e+00 4.01956e-01 -4.16469e-07
3.51324e+00 4.50106e-01 -2.35119e-07
3.51324e+00 5.00748e-01 -3.79326e-09
3.51324e+00 5.53832e-01 2.91847e-07
3.51324e+00 6.09306e-01 6.70884e-07
3.51324e+00 6.67116e-01 1.15889e-06
3.51324e+00 7.27206e-01 1.79035e-06
3.51324e+00 7.89516e-01 2.61206e-06
3.51324e+00 8.53986e-01 3.68790e-06
3.51324e+00 9.20552e-01 5.10558e-06
3.51324e+00 9.89151e-01 6.98622e-06
3.51324e+00 1.05971e+00 9.49788e-06
3.51324e+00 1.13217e+00 1.28749e-05
3.51324e+00 1.20646e+00 1.74449e-05
3.51324e+00 1.28249e+00 2.36678e-05
3.51324e+00 1.36021e+00 3.21887e-05
3.51324e+00 1.43953e+00 4.39128e-05
3.51324e+00 1.52037e+00 6.01042e-05
3.51324e+00 1.60266e+00 8.25169e-05
3.51324e+00 1.68631e+00 1.13557e-04
3.51324e+00 1.77124e+00 1.56466e-04
3.51324e+00 1.85738e+00 2.15508e-04
3.51324e+00 1.94463e+00 2.96091e-04
3.51324e+00 2.03292e+00 4.04732e-04
3.51324e+00 2.12215e+00 5.48696e-04
3.51324e+00 2.21224e+00 7.35136e-04
3.51324e+00 2.30309e+00 9.69556e-04
3.51324e+00 2.39463e+00 1.25364e-03
3.51324e+00 2.48676e+00 1.58282e-03
3.51324e+00 2.57939e+00 1.94426e-03
3.51324e+00 2.67243e+00 2.31598e-03
3.51324e+00 2.76579e+00 2.66714e-03
3.51324e+00 2.85938e+00 2.95876e-03
3.51324e+00 2.95311e+00 3.14526e-03
3.51324e+00 3.04689e+00 3.18044e-03
3.51324e+00 3.14062e+00 3.03205e-03
3.51324e+00 3.23421e+00 2.70128e-03
3.51324e+00 3.32757e+00 2.23291e-03
3.51324e+00 3.42061e+00 1.70409e-03
3.51324e+00 3.51324e+00 1.19688e-03
3.51324e+00 3.60537e+00 7.71854e-04
3.51324e+00 3.69691e+00 4.56083e-04
3.51324e+00 3.78776e+00 2.46401e-04
3.51324e+00 3.87785e+00 1.21444e-04
3.51324e+00 3.96708e+00 5.44919e-05
3.51324e+00 4.05537e+00 2.22199e-05
3.51324e+00 4.14262e+00 8.22328e-06
3.51324e+00 4.22876e+00 2.76024e-06
3.51324e+00 4.31369e+00 8.40314e-07
3.51324e+00 4.39734e+00 2.32187e-07
3.51324e+00 4.47963e+00 5.83126e-08
3.51324e+00 4.56047e+00 1.33405e-08
3.60537e+00 8.58820e-04 -4.13660e-07
3.60537e+00 4.52415e-03 -4.13644e-07
3.60537e+00 1.11146e-02 -4.13560e-07
3.60537e+00 2.06252e-02 -4.13316e-07
3.60537e+00 3.30468e-02 -4.12775e-07
3.60537e+00 4.83674e-02 -4.11762e-07
3.60537e+00 6.65719e-02 -4.10056e-07
3.60537e+00 8.76427e-02 -4.07389e-07
3.60537e+00 1.11559e-01 -4.03444e-07
3.60537e+00 1.38298e-01 -3.97838e-07
3.60537e+00 1.67832e-01 -3.90115e-07
3.60537e+00 2.00134e-01 -3.79721e-07
3.60537e+00 2.35172e-01 -3.65972e-07
3.60537e+00 2.72911e-01 -3.48019e-07
3.60537e+00 3.13315e-01 -3.24785e-07
3.60537e+00 3.56344e-01 -2.94892e-07
3.60537e+00 4.01956e-01 -2.56550e-07
3.60537e+00 4.50106e-01 -2.07418e-07
3.60537e+00 5.00748e-01 -1.44401e-07
3.60537e+00 5.53832e-01 -6.33763e-08
3.60537e+00 6.09306e-01 4.11857e-08
3.60537e+00 6.67116e-01 1.76758e-07
3.60537e+00 7.27206e-01 3.53507e-07
3.60537e+00 7.89516e-01 5.85362e-07
3.60537e+00 8.53986e-01 8.91537e-07
3.60537e+00 9.20552e-01 1.29872e-06
3.60537e+00 9.89151e-01 1.84423e-06
3.60537e+00 1.05971e+00 2.58060e-06
3.60537e+00 1.13217e+00 3.58220e-06
3.60537e+00 1.20646e+00 4.95495e-06
3.60537e+00 1.28249e+00 6.85028e-06
3.60537e+00 1.36021e+00 9.48543e-06
3.60537e+00 1.43953e+00 1.31724e-05
3.60537e+00 1.52037e+00 1.83588e-05
3.60537e+00 1.60266e+00 2.56839e-05
3.60537e+00 1.68631e+00 3.60541e-05
3.60537e+00 1.77124e+00 5.07367e-05
3.60537e+00 1.85738e+00 7.14704e-05
3.60537e+00 1.94463e+00 1.00574e-04
3.60537e+00 2.03292e+00 1.41019e-04
3.60537e+00 2.12215e+00 1.96405e-04
3.60537e+00 2.21224e+00 2.70741e-04
3.60537e+00 2.30309e+00 3.67942e-04
3.60537e+00 2.39463e+00 4.90971e-04
3.60537e+00 2.48676e+00 6.40683e-04
3.60537e+00 2.57939e+00 8.14604e-04
3.60537e+00 2.67243e+00 1.00591e-03
3.60537e+00 2.76579e+00 1.20266e-03
3.60537e+00 2.85938e+00 1.38716e-03
3.60537e+00 2.95311e+00 1.53552e-03
3.60537e+00 3.04689e+00 1.61942e-03
3.60537e+00 3.14062e+00 1.61295e-03
3.60537e+00 3.23421e+00 1.50394e-03
3.60537e+00 3.32757e+00 1.30340e-03
3.60537e+00 3.42061e+00 1.04470e-03
3.60537e+00 3.51324e+00 7.71854e-04
3.60537e+00 3.60537e+00 5.24371e-04
3.60537e+00 3.69691e+00 3.26833e-04
3.60537e+00 3.78776e+00 1.86465e-04
3.60537e+00 3.87785e+00 9.71484e-05
3.60537e+00 3.96708e+00 4.61188e-05
3.60537e+00 4.05537e+00 1.99115e-05
3.60537e+00 4.14262e+00 7.80733e-06
3.60537e+00 4.22876e+00 2.77800e-06
3.60537e+00 4.31369e+00 8.96887e-07
3.60537e+00 4.39734e+00 2.62892e-07
3.60537e+00 4.47963e+00 7.00538e-08
3.60537e+00 4.56047e+00 1.70062e-08
3.69691e+00 8.58820e-04 -1.27868e-07
3.69691e+00 4.52415e-03 -1.27864e-07
3.69691e+00 1.11146e-02 -1.27843e-07
3.69691e+00 2.06252e-02 -1.27781e-07
3.69691e+00 3.30468e-02 -1.27643e-07
3.69691e+00 4.83674e-02 -1.27384e-07
3.69691e+00 6.65719e-02 -1.26948e-07
3.69691e+00 8.76427e-02 -1.26268e-07
3.69691e+00 1.11559e-01 -1.25260e-07
3.69691e+00 1.38298e-01 -1.23828e-07
3.69691e+00 1.67832e-01 -1.21854e-07
3.69691e+00 2.00134e-01 -1.19195e-07
3.69691e+00 2.35172e-01 -1.15675e-07
3.69691e+00 2.72911e-01 -1.11073e-07
3.69691e+00 3.13315e-01 -1.05109e-07
3.69691e+00 3.56344e-01 -9.74218e-08
3.69691e+00 4.01956e-01 -8.75436e-08
3.69691e+00 4.50106e-01 -7.48573e-08
3.69691e+00 5.00748e-01 -5.85450e-08
3.69691e+00 5.53832e-01 -3.75127e-08
3.69691e+00 6.09306e-01 -1.02861e-08
3.69691e+00 6.67116e-01 2.51373e-08
3.69691e+00 7.27206e-01 7.14976e-08
3.69691e+00 7.89516e-01 1.32573e-07
3.69691e+00 8.53986e-01 2.13616e-07
3.69691e+00 9.20552e-01 3.21984e-07
3.69691e+00 9.89151e-01 4.68069e-07
3.69691e+00 1.05971e+00 6.66671e-07
3.69691e+00 1.13217e+00 9.39022e-07
3.69691e+00 1.20646e+00 1.31581e-06
3.69691e+00 1.28249e+00 1.84168e-06
3.69691e+00 1.36021e+00 2.58191e-06
3.69691e+00 1.43953e+00 3.63229e-06
3.69691e+00 1.52037e+00 5.13360e-06
3.69691e+00 1.60266e+00 7.29243e-06
3.69691e+00 1.68631e+00 1.04105e-05
3.69691e+00 1.77124e+00 1.49242e-05
3.69691e+00 1.85738e+00 2.14556e-05
3.69691e+00 1.94463e+00 3.08720e-05
3.69691e+00 2.03292e+00 4.43455e-05
3.69691e+00 2.12215e+00 6.33929e-05
3.69691e+00 2.21224e+00 8.98629e-05
3.69691e+00 2.30309e+00 1.25822e-04
3.69691e+00 2.39463e+00 1.73299e-04
3.69691e+00 2.48676e+00 2.33857e-04
3.69691e+00 2.57939e+00 3.08049e-04
3.69691e+00 2.67243e+00 3.94796e-04
3.69691e+00 2.76579e+00 4.90738e-04
3.69691e+00 2.85938e+00 5.89444e-04
3.69691e+00 2.95311e+00 6.80579e-04
3.69691e+00 3.04689e+00 7.49885e-04
3.69691e+00 3.14062e+00 7.81599e-04
3.69691e+00 3.23421e+00 7.63937e-04
3.69691e+00 3.32757e+00 6.95192e-04
3.69691e+00 3.42061e+00 5.86041e-04
3.69691e+00 3.51324e+00 4.56083e-04
3.69691e+00 3.60537e+00 3.26833e-04
3.69691e+00 3.69691e+00 2.15148e-04
3.69691e+00 3.78776e+00 1.29782e-04
3.69691e+00 3.87785e+00 7.15635e-05
3.69691e+00 3.96708e+00 3.59873e-05
3.69691e+00 4.05537e+00 1.64710e-05
3.69691e+00 4.14262e+00 6.85085e-06
3.69691e+00 4.22876e+00 2.58722e-06
3.69691e+00 4.31369e+00 8.86912e-07
3.69691e+00 4.39734e+00 2.76119e-07
3.69691e+00 4.47963e+00 7.81639e-08
3.69691e+00 4.56047e+00 2.01591e-08
3.78776e+00 8.58820e-04 -3.09990e-08
3.78776e+00 4.52415e-03 -3.09980e-08
3.78776e+00 1.11146e-02 -3.09925e-08
3.78776e+00 2.06252e-02 -3.09764e-08
3.78776e+00 3.30468e-02 -3.09407e-08
3.78776e+00 4.83674e-02 -3.08739e-08
3.78776e+00 6.65719e-02 -3.07614e-08
3.78776e+00 8.76427e-02 -3.05856e-08
3.78776e+00 1.11559e-01 -3.03254e-08
3.78776e+00 1.38298e-01 -2.99559e-08
3.78776e+00 1.67832e-01 -2.94468e-08
3.78776e+00 2.00134e-01 -2.87616e-08
3.78776e+00 2.35172e-01 -2.78554e-08
3.78776e+00 2.72911e-01 -2.66724e-08
3.78776e+00 3.13315e-01 -2.51415e-08
3.78776e+00 3.56344e-01 -2.31719e-08
3.78776e+00 4.01956e-01 -2.06457e-08
3.78776e+00 4.50106e-01 -1.74082e-08
3.78776e+00 5.00748e-01 -1.32545e-08
3.78776e+00 5.53832e-01 -7.91077e-09
3.78776e+00 6.09306e-01 -1.00825e-09
3.78776e+00 6.67116e-01 7.95423e-09
3.78776e+00 7.27206e-01 1.96633e-08
3.78776e+00 7.89516e-01 3.50681e-08
3.78776e+00 8.53986e-01 5.54921e-08
3.78776e+00 9.20552e-01 8.27987e-08
3.78776e+00 9.89151e-01 1.19636e-07
3.78776e+00 1.05971e+00 1.69804e-07
3.78776e+00 1.13217e+00 2.38811e-07
3.78776e+00 1.20646e+00 3.34709e-07
3.78776e+00 1.28249e+00 4.69377e-07
3.78776e+00 1.36021e+00 6.60472e-07
3.78776e+00 1.43953e+00 9.34394e-07
3.78776e+00 1.52037e+00 1.33078e-06
3.78776e+00 1.60266e+00 1.90921e-06
3.78776e+00 1.68631e+00 2.75912e-06
3.78776e+00 1.77124e+00 4.01389e-06
3.78776e+00 1.85738e+00 5.87039e-06
3.78776e+00 1.94463e+00 8.61428e-06
3.78776e+00 2.03292e+00 1.26501e-05
3.78776e+00 2.12215e+00 1.85318e-05
3.78776e+00 2.21224e+00 2.69841e-05
3.78776e+00 2.30309e+00 3.88986e-05
3.78776e+00 2.39463e+00 5.52841e-05
3.78776e+00 2.48676e+00 7.71516e-05
3.78776e+00 2.57939e+00 1.05327e-04
3.78776e+00 2.67243e+00 1.40190e-04
3.78776e+00 2.76579e+00 1.81328e-04
3.78776e+00 2.85938e+00 2.27052e-04
3.78776e+00 2.95311e+00 2.73768e-04
3.78776e+00 3.04689e+00 3.15537e-04
3.78776e+00 3.14062e+00 3.44604e-04
3.78776e+00 3.23421e+00 3.53515e-04
3.78776e+00 3.32757e+00 3.38215e-04
3.78776e+00 3.42061e+00 3.00225e-04
3.78776e+00 3.51324e+00 2.46401e-04
3.78776e+00 3.60537e+00 1.86465e-04
3.78776e+00 3.69691e+00 1.29782e-04
3.78776e+00 3.78776e+00 8.28672e-05
3.78776e+00 3.87785e+00 4.84142e-05
3.78776e+00 3.96708e+00 2.58180e-05
3.78776e+00 4.05537e+00 1.25404e-05
3.78776e+00 4.14262e+00 5.53912e-06
3.78776e+00 4.22876e+00 2.22261e-06
3.78776e+00 4.31369e+00 8.09897e-07
3.78776e+00 4.39734e+00 2.68099e-07
3.78776e+00 4.47963e+00 8.07116e-08
3.78776e+00 4.56047e+00 2.21391e-08
3.87785e+00 8.58820e-04 -5.61699e-09
3.87785e+00 4.52415e-03 -5.61671e-09
3.87785e+00 1.11146e-02 -5.61524e-09
3.87785e+00 2.06252e-02 -5.61093e-09
3.87785e+00 3.30468e-02 -5.60139e-09
3.87785e+00 4.83674e-02 -5.58351e-09
3.87785e+00 6.65719e-02 -5.55342e-09
3.87785e+00 8.76427e-02 -5.50643e-09
3.87785e+00 1.11559e-01 -5.43697e-09
3.87785e+00 1.38298e-01 -5.33842e-09
3.87785e+00 1.67832e-01 -5.20290e-09
3.87785e+00 2.00134e-01 -5.02094e-09
3.87785e+00 2.35172e-01 -4.78099e-09
3.87785e+00 2.72911e-01 -4.46882e-09
3.87785e+00 3.13315e-01 -4.06660e-09
3.87785e+00 3.56344e-01 -3.55168e-09
3.87785e+00 4.01956e-01 -2.89497e-09
3.87785e+00 4.50106e-01 -2.05861e-09
3.87785e+00 5.00748e-01 -9.92862e-10
3.87785e+00 5.53832e-01 3.68270e-10
3.87785e+00 6.09306e-01 2.11317e-09
3.87785e+00 6.67116e-01 4.36129e-09
3.87785e+00 7.27206e-01 7.27566e-09
3.87785e+00 7.89516e-01 1.10809e-08
3.87785e+00 8.53986e-01 1.60897e-08
3.87785e+00 9.20552e-01 2.27420e-08
3.87785e+00 9.89151e-01 3.16640e-08
3.87785e+00 1.05971e+00 4.37569e-08
3.87785e+00 1.13217e+00 6.03332e-08
3.87785e+00 1.20646e+00 8.33266e-08
3.87785e+00 1.28249e+00 1.15617e-07
3.87785e+00 1.36021e+00 1.61540e-07
3.87785e+00 1.43953e+00 2.27674e-07
3.87785e+00 1.52037e+00 3.24077e-07
3.87785e+00 1.60266e+00 4.66189e-07
3.87785e+00 1.68631e+00 6.77746e-07
3.87785e+00 1.77124e+00 9.95151e-07
3.87785e+00 1.85738e+00 1.47384e-06
3.87785e+00 1.94463e+00 2.19721e-06
3.87785e+00 2.03292e+00 3.28843e-06
3.87785e+00 2.12215e+00 4.92469e-06
3.87785e+00 2.21224e+00 7.35212e-06
3.87785e+00 2.30309e+00 1.08971e-05
3.87785e+00 2.39463e+00 1.59674e-05
3.87785e+00 2.48676e+00 2.30345e-05
3.87785e+00 2.57939e+00 3.25883e-05
3.87785e+00 2.67243e+00 4.50565e-05
3.87785e+00 2.76579e+00 6.06710e-05
3.87785e+00 2.85938e+00 7.92493e-05
3.87785e+00 2.95311e+00 9.98672e-05
3.87785e+00 3.04689e+00 1.20514e-04
3.87785e+00 3.14062e+00 1.38044e-04
3.87785e+00 3.23421e+00 1.48786e-04
3.87785e+00 3.32757e+00 1.49807e-04
3.87785e+00 3.42061e+00 1.40172e-04
3.87785e+00 3.51324e+00 1.21444e-04
3.87785e+00 3.60537e+00 9.71484e-05
3.87785e+00 3.69691e+00 7.15635e-05
3.87785e+00 3.78776e+00 4.84142e-05
3.87785e+00 3.87785e+00 2.99988e-05
3.87785e+00 3.96708e+00 1.69813e-05
3.87785e+00 4.05537e+00 8.76207e-06
3.87785e+00 4.14262e+00 4.11398e-06
3.87785e+00 4.22876e+00 1.75568e-06
3.87785e+00 4.31369e+00 6.80699e-07
3.87785e+00 4.39734e+00 2.39826e-07
3.87785e+00 4.47963e+00 7.68583e-08
3.87785e+00 4.56047e+00 2.24437e-08
3.96708e+00 8.58820e-04 -5.48027e-10
3.96708e+00 4.52415e-03 -5.47950e-10
3.96708e+00 1.11146e-02 -5.47549e-10
3.96708e+00 2.06252e-02 -5.46373e-10
3.96708e+00 3.30468e-02 -5.43774e-10
3.96708e+00 4.83674e-02 -5.38902e-10
3.96708e+00 6.65719e-02 -5.30706e-10
3.96708e+00 8.76427e-02 -5.17917e-10
3.96708e+00 1.11559e-01 -4.99033e-10
3.96708e+00 1.38298e-01 -4.72282e-10
3.96708e+00 1.67832e-01 -4.35574e-10
3.96708e+00 2.00134e-01 -3.86423e-10
3.96708e+00 2.35172e-01 -3.21840e-10
3.96708e+00 2.72911e-01 -2.38187e-10
3.96708e+00 3.13315e-01 -1.30971e-10
3.96708e+00 3.56344e-01 5.42902e-12
3.96708e+00 4.01956e-01 1.78143e-10
3.96708e+00 4.50106e-01 3.96319e-10
3.96708e+00 5.00748e-01 6.71828e-10
3.96708e+00 5.53832e-01 1.02024e-09
3.96708e+00 6.09306e-01 1.46216e-09
3.96708e+00 6.67116e-01 2.02520e-09
3.96708e+00 7.27206e-01 2.74664e-09
3.96708e+00 7.89516e-01 3.67742e-09
3.96708e+00 8.53986e-01 4.88797e-09
3.96708e+00 9.20552e-01 6.47672e-09
3.96708e+00 9.89151e-01 8.58314e-09
3.96708e+00 1.05971e+00 1.14074e-08
3.96708e+00 1.13217e+00 1.52407e-08
3.96708e+00 1.20646e+00 2.05129e-08
3.96708e+00 1.28249e+00 2.78671e-08
3.96708e+00 1.36021e+00 3.82779e-08
3.96708e+00 1.43953e+00 5.32404e-08
3.96708e+00 1.52037e+00 7.50710e-08
3.96708e+00 1.60266e+00 1.07387e-07
3.96708e+00 1.68631e+00 1.55862e-07
3.96708e+00 1.77124e+00 2.29409e-07
3.96708e+00 1.85738e+00 3.41988e-07
3.96708e+00 1.94463e+00 5.15291e-07
3.96708e+00 2.03292e+00 7.82582e-07
3.96708e+00 2.12215e+00 1.19387e-06
3.96708e+00 2.21224e+00 1.82235e-06
3.96708e+00 2.30309e+00 2.77138e-06
3.96708e+00 2.39463e+00 4.18054e-06
3.96708e+00 2.48676e+00 6.22812e-06
3.96708e+00 2.57939e+00 9.12646e-06
3.96708e+00 2.67243e+00 1.31053e-05
3.96708e+00 2.76579e+00 1.83738e-05
3.96708e+00 2.85938e+00 2.50453e-05
3.96708e+00 2.95311e+00 3.30035e-05
3.96708e+00 3.04689e+00 4.17272e-05
3.96708e+00 3.14062e+00 5.01699e-05
3.96708e+00 3.23421e+00 5.68598e-05
3.96708e+00 3.32757e+00 6.03021e-05
3.96708e+00 3.42061e+00 5.95276e-05
3.96708e+00 3.51324e+00 5.44919e-05
3.96708e+00 3.60537e+00 4.61188e-05
3.96708e+00 3.69691e+00 3.59873e-05
3.96708e+00 3.78776e+00 2.58180e-05
3.96708e+00 3.87785e+00 1.69813e-05
3.96708e+00 3.96708e+00 1.02125e-05
3.96708e+00 4.05537e+00 5.60262e-06
3.96708e+00 4.14262e+00 2.79867e-06
3.96708e+00 4.22876e+00 1.27137e-06
3.96708e+00 4.31369e+00 5.24930e-07
3.96708e+00 4.39734e+00 1.97012e-07
3.96708e+00 4.47963e+00 6.72695e-08
3.96708e+00 4.56047e+00 2.09304e-08
4.05537e+00 8.58820e-04 9.29316e-11
4.05537e+00 4.52415e-03 9.29521e-11
4.05537e+00 1.11146e-02 9.30594e-11
4.05537e+00 2.06252e-02 9.33739e-11
4.05537e+00 3.30468e-02 9.40689e-11
4.05537e+00 4.83674e-02 9.53711e-11
4.05537e+00 6.65719e-02 9.75611e-11
4.05537e+00 8.76427e-02 1.00976e-10
4.05537e+00 1.11559e-01 1.06014e-10
4.05537e+00 1.38298e-01 1.13141e-10
4.05537e+00 1.67832e-01 1.22904e-10
4.05537e+00 2.00134e-01 1.35944e-10
4.05537e+00 2.35172e-01 1.53025e-10
4.05537e+00 2.72911e-01 1.75066e-10
4.05537e+00 3.13315e-01 2.03185e-10
4.05537e+00 3.56344e-01 2.38759e-10
4.05537e+00 4.01956e-01 2.83512e-10
4.05537e+00 4.50106e-01 3.39625e-10
4.05537e+00 5.00748e-01 4.09885e-10
4.05537e+00 5.53832e-01 4.97902e-10
4.05537e+00 6.09306e-01 6.08389e-10
4.05537e+00 6.67116e-01 7.47575e-10
4.05537e+00 7.27206e-01 9.23769e-10
4.05537e+00 7.89516e-01 1.14818e-09
4.05537e+00 8.53986e-01 1.43613e-09
4.05537e+00 9.20552e-01 1.80878e-09
4.05537e+00 9.89151e-01 2.29582e-09
4.05537e+00 1.05971e+00 2.93947e-09
4.05537e+00 1.13217e+00 3.80073e-09
4.05537e+00 1.20646e+00 4.96921e-09
