2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 1.20213e-04
3.42061e+00 2.95311e+00 1.26203e-04
3.42061e+00 3.04689e+00 1.24464e-04
3.42061e+00 3.14062e+00 1.14649e-04
3.42061e+00 3.23421e+00 9.80862e-05
3.42061e+00 3.32757e+00 7.75292e-05
3.42061e+00 3.42061e+00 5.63501e-05
3.42061e+00 3.51324e+00 3.75102e-05
3.42061e+00 3.60537e+00 2.27934e-05
3.42061e+00 3.69691e+00 1.26112e-05
3.42061e+00 3.78776e+00 6.34047e-06
3.42061e+00 3.87785e+00 2.89221e-06
3.42061e+00 3.96708e+00 1.19558e-06
3.42061e+00 4.05537e+00 4.47544e-07
3.42061e+00 4.14262e+00 1.51652e-07
3.42061e+00 4.22876e+00 4.65237e-08
3.42061e+00 4.31369e+00 1.29302e-08
3.42061e+00 4.39734e+00 3.25981e-09
3.42061e+00 4.47963e+00 7.46914e-10
3.42061e+00 4.56047e+00 1.55944e-10
3.51324e+00 8.58820e-04 3.46246e-18
3.51324e+00 4.52415e-03 5.06176e-16
3.51324e+00 1.11146e-02 7.50639e-15
3.51324e+00 2.06252e-02 4.79861e-14
3.51324e+00 3.30468e-02 1.97555e-13
3.51324e+00 4.83674e-02 6.20393e-13
3.51324e+00 6.65719e-02 1.62208e-12
3.51324e+00 8.76427e-02 3.71699e-12
3.51324e+00 1.11559e-01 7.71374e-12
3.51324e+00 1.38298e-01 1.48248e-11
3.51324e+00 1.67832e-01 2.68105e-11
3.51324e+00 2.00134e-01 4.61731e-11
3.51324e+00 2.35172e-01 7.64246e-11
3.51324e+00 2.72911e-01 1.22464e-10
3.51324e+00 3.13315e-01 1.91118e-10
3.51324e+00 3.56344e-01 2.91922e-10
3.51324e+00 4.01956e-01 4.38261e-10
3.51324e+00 4.50106e-01 6.49052e-10
3.51324e+00 5.00748e-01 9.51238e-10
3.51324e+00 5.53832e-01 1.38352e-09
3.51324e+00 6.09306e-01 2.00195e-09
3.51324e+00 6.67116e-01 2.88847e-09
3.51324e+00 7.27206e-01 4.16391e-09
3.51324e+00 7.89516e-01 6.00791e-09
3.51324e+00 8.53986e-01 8.68987e-09
3.51324e+00 9.20552e-01 1.26170e-08
3.51324e+00 9.89151e-01 1.84092e-08
3.51324e+00 1.05971e+00 2.70169e-08
3.51324e+00 1.13217e+00 3.99051e-08
3.51324e+00 1.20646e+00 5.93426e-08
3.51324e+00 1.28249e+00 8.88539e-08
3.51324e+00 1.36021e+00 1.33921e-07
3.51324e+00 1.43953e+00 2.03062e-07
3.51324e+00 1.52037e+00 3.09469e-07
3.51324e+00 1.60266e+00 4.73430e-07
3.51324e+00 1.68631e+00 7.25829e-07
3.51324e+00 1.77124e+00 1.11296e-06
3.51324e+00 1.85738e+00 1.70281e-06
3.51324e+00 1.94463e+00 2.59246e-06
3.51324e+00 2.03292e+00 3.91545e-06
3.51324e+00 2.12215e+00 5.84650e-06
3.51324e+00 2.21224e+00 8.59877e-06
3.51324e+00 2.30309e+00 1.24065e-05
3.51324e+00 2.39463e+00 1.74846e-05
3.51324e+00 2.48676e+00 2.39584e-05
3.51324e+00 2.57939e+00 3.17652e-05
3.51324e+00 2.67243e+00 4.05442e-05
3.51324e+00 2.76579e+00 4.95556e-05
3.51324e+00 2.85938e+00 5.76857e-05
3.51324e+00 2.95311e+00 6.35938e-05
3.51324e+00 3.04689e+00 6.60155e-05
3.51324e+00 3.14062e+00 6.41591e-05
3.51324e+00 3.23421e+00 5.80464e-05
3.51324e+00 3.32757e+00 4.86195e-05
3.51324e+00 3.42061e+00 3.75102e-05
3.51324e+00 3.51324e+00 2.65356e-05
3.51324e+00 3.60537e+00 1.71476e-05
3.51324e+00 3.69691e+00 1.00918e-05
3.51324e+00 3.78776e+00 5.39662e-06
3.51324e+00 3.87785e+00 2.61779e-06
3.51324e+00 3.96708e+00 1.15051e-06
3.51324e+00 4.05537e+00 4.57794e-07
3.51324e+00 4.14262e+00 1.64868e-07
3.51324e+00 4.22876e+00 5.37477e-08
3.51324e+00 4.31369e+00 1.58722e-08
3.51324e+00 4.39734e+00 4.25125e-09
3.51324e+00 4.47963e+00 1.03470e-09
3.51324e+00 4.56047e+00 2.29427e-10
3.60537e+00 8.58820e-04 8.44979e-19
3.60537e+00 4.52415e-03 1.23527e-16
3.60537e+00 1.11146e-02 1.83186e-15
3.60537e+00 2.06252e-02 1.17106e-14
3.60537e+00 3.30468e-02 4.82117e-14
3.60537e+00 4.83674e-02 1.51402e-13
3.60537e+00 6.65719e-02 3.95858e-13
3.60537e+00 8.76427e-02 9.07118e-13
3.60537e+00 1.11559e-01 1.88254e-12
3.60537e+00 1.38298e-01 3.61810e-12
3.60537e+00 1.67832e-01 6.54355e-12
3.60537e+00 2.00134e-01 1.12699e-11
3.60537e+00 2.35172e-01 1.86552e-11
3.60537e+00 2.72911e-01 2.98969e-11
3.60537e+00 3.13315e-01 4.66651e-11
3.60537e+00 3.56344e-01 7.12950e-11
3.60537e+00 4.01956e-01 1.07070e-10
3.60537e+00 4.50106e-01 1.58641e-10
3.60537e+00 5.00748e-01 2.32649e-10
3.60537e+00 5.53832e-01 3.38665e-10
3.60537e+00 6.09306e-01 4.90616e-10
3.60537e+00 6.67116e-01 7.08963e-10
3.60537e+00 7.27206e-01 1.02407e-09
3.60537e+00 7.89516e-01 1.48141e-09
3.60537e+00 8.53986e-01 2.14980e-09
3.60537e+00 9.20552e-01 3.13429e-09
3.60537e+00 9.89151e-01 4.59677e-09
3.60537e+00 1.05971e+00 6.78870e-09
3.60537e+00 1.13217e+00 1.01037e-08
3.60537e+00 1.20646e+00 1.51619e-08
3.60537e+00 1.28249e+00 2.29453e-08
3.60537e+00 1.36021e+00 3.50146e-08
3.60537e+00 1.43953e+00 5.38534e-08
3.60537e+00 1.52037e+00 8.34108e-08
3.60537e+00 1.60266e+00 1.29941e-07
3.60537e+00 1.68631e+00 2.03280e-07
3.60537e+00 1.77124e+00 3.18716e-07
3.60537e+00 1.85738e+00 4.99630e-07
3.60537e+00 1.94463e+00 7.80989e-07
3.60537e+00 2.03292e+00 1.21354e-06
3.60537e+00 2.12215e+00 1.86805e-06
3.60537e+00 2.21224e+00 2.83805e-06
3.60537e+00 2.30309e+00 4.23832e-06
3.60537e+00 2.39463e+00 6.19480e-06
3.60537e+00 2.48676e+00 8.82110e-06
3.60537e+00 2.57939e+00 1.21781e-05
3.60537e+00 2.67243e+00 1.62183e-05
3.60537e+00 2.76579e+00 2.07260e-05
3.60537e+00 2.85938e+00 2.52789e-05
3.60537e+00 2.95311e+00 2.92632e-05
3.60537e+00 3.04689e+00 3.19704e-05
3.60537e+00 3.14062e+00 3.27759e-05
3.60537e+00 3.23421e+00 3.13521e-05
3.60537e+00 3.32757e+00 2.78263e-05
3.60537e+00 3.42061e+00 2.27934e-05
3.60537e+00 3.51324e+00 1.71476e-05
3.60537e+00 3.60537e+00 1.17974e-05
3.60537e+00 3.69691e+00 7.39652e-06
3.60537e+00 3.78776e+00 4.21455e-06
3.60537e+00 3.87785e+00 2.17822e-06
3.60537e+00 3.96708e+00 1.01977e-06
3.60537e+00 4.05537e+00 4.32128e-07
3.60537e+00 4.14262e+00 1.65694e-07
3.60537e+00 4.22876e+00 5.74996e-08
3.60537e+00 4.31369e+00 1.80714e-08
3.60537e+00 4.39734e+00 5.15029e-09
3.60537e+00 4.47963e+00 1.33351e-09
3.60537e+00 4.56047e+00 3.14468e-10
3.69691e+00 8.58820e-04 1.93867e-19
3.69691e+00 4.52415e-03 2.83411e-17
3.69691e+00 1.11146e-02 4.20286e-16
3.69691e+00 2.06252e-02 2.68675e-15
3.69691e+00 3.30468e-02 1.10610e-14
3.69691e+00 4.83674e-02 3.47348e-14
3.69691e+00 6.65719e-02 9.08146e-14
3.69691e+00 8.76427e-02 2.08091e-13
3.69691e+00 1.11559e-01 4.31814e-13
3.69691e+00 1.38298e-01 8.29810e-13
3.69691e+00 1.67832e-01 1.50052e-12
3.69691e+00 2.00134e-01 2.58380e-12
3.69691e+00 2.35172e-01 4.27589e-12
3.69691e+00 2.72911e-01 6.85047e-12
3.69691e+00 3.13315e-01 1.06889e-11
3.69691e+00 3.56344e-01 1.63241e-11
3.69691e+00 4.01956e-01 2.45051e-11
3.69691e+00 4.50106e-01 3.62928e-11
3.69691e+00 5.00748e-01 5.32029e-11
3.69691e+00 5.53832e-01 7.74227e-11
3.69691e+00 6.09306e-01 1.12141e-10
3.69691e+00 6.67116e-01 1.62057e-10
3.69691e+00 7.27206e-01 2.34170e-10
3.69691e+00 7.89516e-01 3.39026e-10
3.69691e+00 8.53986e-01 4.92680e-10
3.69691e+00 9.20552e-01 7.19854e-10
3.69691e+00 9.89151e-01 1.05901e-09
3.69691e+00 1.05971e+00 1.57062e-09
3.69691e+00 1.13217e+00 2.35061e-09
3.69691e+00 1.20646e+00 3.55253e-09
3.69691e+00 1.28249e+00 5.42391e-09
3.69691e+00 1.36021e+00 8.36618e-09
3.69691e+00 1.43953e+00 1.30328e-08
3.69691e+00 1.52037e+00 2.04893e-08
3.69691e+00 1.60266e+00 3.24715e-08
3.69691e+00 1.68631e+00 5.17948e-08
3.69691e+00 1.77124e+00 8.29891e-08
3.69691e+00 1.85738e+00 1.33253e-07
3.69691e+00 1.94463e+00 2.13824e-07
3.69691e+00 2.03292e+00 3.41824e-07
3.69691e+00 2.12215e+00 5.42509e-07
3.69691e+00 2.21224e+00 8.51578e-07
3.69691e+00 2.30309e+00 1.31668e-06
3.69691e+00 2.39463e+00 1.99655e-06
3.69691e+00 2.48676e+00 2.95540e-06
3.69691e+00 2.57939e+00 4.24997e-06
3.69691e+00 2.67243e+00 5.90733e-06
3.69691e+00 2.76579e+00 7.89514e-06
3.69691e+00 2.85938e+00 1.00914e-05
3.69691e+00 2.95311e+00 1.22679e-05
3.69691e+00 3.04689e+00 1.41053e-05
3.69691e+00 3.14062e+00 1.52521e-05
3.69691e+00 3.23421e+00 1.54223e-05
3.69691e+00 3.32757e+00 1.45014e-05
3.69691e+00 3.42061e+00 1.26112e-05
3.69691e+00 3.51324e+00 1.00918e-05
3.69691e+00 3.60537e+00 7.39652e-06
3.69691e+00 3.69691e+00 4.94549e-06
3.69691e+00 3.78776e+00 3.00694e-06
3.69691e+00 3.87785e+00 1.65861e-06
3.69691e+00 3.96708e+00 8.28646e-07
3.69691e+00 4.05537e+00 3.74627e-07
3.69691e+00 4.14262e+00 1.53209e-07
3.69691e+00 4.22876e+00 5.66898e-08
3.69691e+00 4.31369e+00 1.89920e-08
3.69691e+00 4.39734e+00 5.76810e-09
3.69691e+00 4.47963e+00 1.59108e-09
3.69691e+00 4.56047e+00 3.99602e-10
3.78776e+00 8.58820e-04 4.21477e-20
3.78776e+00 4.52415e-03 6.16154e-18
3.78776e+00 1.11146e-02 9.13726e-17
3.78776e+00 2.06252e-02 5.84108e-16
3.78776e+00 3.30468e-02 2.40464e-15
3.78776e+00 4.83674e-02 7.55089e-15
3.78776e+00 6.65719e-02 1.97402e-14
3.78776e+00 8.76427e-02 4.52265e-14
3.78776e+00 1.11559e-01 9.38325e-14
3.78776e+00 1.38298e-01 1.80269e-13
3.78776e+00 1.67832e-01 3.25858e-13
3.78776e+00 2.00134e-01 5.60847e-13
3.78776e+00 2.35172e-01 9.27591e-13
3.78776e+00 2.72911e-01 1.48503e-12
3.78776e+00 3.13315e-01 2.31509e-12
3.78776e+00 3.56344e-01 3.53197e-12
3.78776e+00 4.01956e-01 5.29575e-12
3.78776e+00 4.50106e-01 7.83262e-12
3.78776e+00 5.00748e-01 1.14652e-11
3.78776e+00 5.53832e-01 1.66581e-11
3.78776e+00 6.09306e-01 2.40884e-11
3.78776e+00 6.67116e-01 3.47539e-11
3.78776e+00 7.27206e-01 5.01428e-11
3.78776e+00 7.89516e-01 7.25019e-11
3.78776e+00 8.53986e-01 1.05266e-10
3.78776e+00 9.20552e-01 1.53754e-10
3.78776e+00 9.89151e-01 2.26301e-10
3.78776e+00 1.05971e+00 3.36131e-10
3.78776e+00 1.13217e+00 5.04472e-10
3.78776e+00 1.20646e+00 7.65768e-10
3.78776e+00 1.28249e+00 1.17645e-09
3.78776e+00 1.36021e+00 1.82975e-09
3.78776e+00 1.43953e+00 2.88070e-09
3.78776e+00 1.52037e+00 4.58822e-09
3.78776e+00 1.60266e+00 7.38550e-09
3.78776e+00 1.68631e+00 1.19964e-08
3.78776e+00 1.77124e+00 1.96246e-08
3.78776e+00 1.85738e+00 3.22539e-08
3.78776e+00 1.94463e+00 5.31090e-08
3.78776e+00 2.03292e+00 8.73307e-08
3.78776e+00 2.12215e+00 1.42900e-07
3.78776e+00 2.21224e+00 2.31786e-07
3.78776e+00 2.30309e+00 3.71124e-07
3.78776e+00 2.39463e+00 5.83992e-07
3.78776e+00 2.48676e+00 8.98927e-07
3.78776e+00 2.57939e+00 1.34695e-06
3.78776e+00 2.67243e+00 1.95470e-06
3.78776e+00 2.76579e+00 2.73300e-06
3.78776e+00 2.85938e+00 3.66173e-06
3.78776e+00 2.95311e+00 4.67560e-06
3.78776e+00 3.04689e+00 5.65808e-06
3.78776e+00 3.14062e+00 6.45271e-06
3.78776e+00 3.23421e+00 6.89625e-06
3.78776e+00 3.32757e+00 6.86850e-06
3.78776e+00 3.42061e+00 6.34047e-06
3.78776e+00 3.51324e+00 5.39662e-06
3.78776e+00 3.60537e+00 4.21455e-06
3.78776e+00 3.69691e+00 3.00694e-06
3.78776e+00 3.78776e+00 1.95281e-06
3.78776e+00 3.87785e+00 1.15114e-06
3.78776e+00 3.96708e+00 6.14695e-07
3.78776e+00 4.05537e+00 2.96986e-07
3.78776e+00 4.14262e+00 1.29761e-07
3.78776e+00 4.22876e+00 5.12790e-08
3.78776e+00 4.31369e+00 1.83411e-08
3.78776e+00 4.39734e+00 5.94500e-09
3.78776e+00 4.47963e+00 1.74951e-09
3.78776e+00 4.56047e+00 4.68586e-10
3.87785e+00 8.58820e-04 8.74258e-21
3.87785e+00 4.52415e-03 1.27807e-18
3.87785e+00 1.11146e-02 1.89530e-17
3.87785e+00 2.06252e-02 1.21157e-16
3.87785e+00 3.30468e-02 4.98757e-16
3.87785e+00 4.83674e-02 1.56605e-15
3.87785e+00 6.65719e-02 4.09363e-15
3.87785e+00 8.76427e-02 9.37716e-15
3.87785e+00 1.11559e-01 1.94498e-14
3.87785e+00 1.38298e-01 3.73527e-14
3.87785e+00 1.67832e-01 6.74856e-14
3.87785e+00 2.00134e-01 1.16076e-13
3.87785e+00 2.35172e-01 1.91818e-13
3.87785e+00 2.72911e-01 3.06771e-13
3.87785e+00 3.13315e-01 4.77629e-13
3.87785e+00 3.56344e-01 7.27563e-13
3.87785e+00 4.01956e-01 1.08891e-12
3.87785e+00 4.50106e-01 1.60714e-12
3.87785e+00 5.00748e-01 2.34681e-12
3.87785e+00 5.53832e-01 3.40051e-12
3.87785e+00 6.09306e-01 4.90263e-12
3.87785e+00 6.67116e-01 7.05059e-12
3.87785e+00 7.27206e-01 1.01382e-11
3.87785e+00 7.89516e-01 1.46084e-11
3.87785e+00 8.53986e-01 2.11388e-11
3.87785e+00 9.20552e-01 3.07806e-11
3.87785e+00 9.89151e-01 4.51874e-11
3.87785e+00 1.05971e+00 6.69995e-11
3.87785e+00 1.13217e+00 1.00490e-10
3.87785e+00 1.20646e+00 1.52671e-10
3.87785e+00 1.28249e+00 2.35189e-10
3.87785e+00 1.36021e+00 3.67605e-10
3.87785e+00 1.43953e+00 5.83085e-10
3.87785e+00 1.52037e+00 9.38271e-10
3.87785e+00 1.60266e+00 1.53035e-09
3.87785e+00 1.68631e+00 2.52641e-09
3.87785e+00 1.77124e+00 4.21318e-09
3.87785e+00 1.85738e+00 7.07998e-09
3.87785e+00 1.94463e+00 1.19535e-08
3.87785e+00 2.03292e+00 2.02093e-08
3.87785e+00 2.12215e+00 3.40871e-08
3.87785e+00 2.21224e+00 5.71308e-08
3.87785e+00 2.30309e+00 9.47393e-08
3.87785e+00 2.39463e+00 1.54740e-07
3.87785e+00 2.48676e+00 2.47755e-07
3.87785e+00 2.57939e+00 3.86939e-07
3.87785e+00 2.67243e+00 5.86460e-07
3.87785e+00 2.76579e+00 8.58067e-07
3.87785e+00 2.85938e+00 1.20544e-06
3.87785e+00 2.95311e+00 1.61706e-06
3.87785e+00 3.04689e+00 2.05989e-06
3.87785e+00 3.14062e+00 2.47781e-06
3.87785e+00 3.23421e+00 2.79880e-06
3.87785e+00 3.32757e+00 2.95221e-06
3.87785e+00 3.42061e+00 2.89221e-06
3.87785e+00 3.51324e+00 2.61779e-06
3.87785e+00 3.60537e+00 2.17822e-06
3.87785e+00 3.69691e+00 1.65861e-06
3.87785e+00 3.78776e+00 1.15114e-06
3.87785e+00 3.87785e+00 7.25828e-07
3.87785e+00 3.96708e+00 4.14767e-07
3.87785e+00 4.05537e+00 2.14464e-07
3.87785e+00 4.14262e+00 1.00267e-07
3.87785e+00 4.22876e+00 4.23842e-08
3.87785e+00 4.31369e+00 1.62094e-08
3.87785e+00 4.39734e+00 5.61541e-09
3.87785e+00 4.47963e+00 1.76541e-09
3.87785e+00 4.56047e+00 5.04914e-10
3.96708e+00 8.58820e-04 1.73670e-21
3.96708e+00 4.52415e-03 2.53887e-19
3.96708e+00 1.11146e-02 3.76497e-18
3.96708e+00 2.06252e-02 2.40671e-17
3.96708e+00 3.30468e-02 9.90711e-17
3.96708e+00 4.83674e-02 3.11050e-16
3.96708e+00 6.65719e-02 8.12976e-16
3.96708e+00 8.76427e-02 1.86189e-15
3.96708e+00 1.11559e-01 3.86074e-15
3.96708e+00 1.38298e-01 7.41135e-15
3.96708e+00 1.67832e-01 1.33827e-14
3.96708e+00 2.00134e-01 2.30015e-14
3.96708e+00 2.35172e-01 3.79749e-14
3.96708e+00 2.72911e-01 6.06605e-14
3.96708e+00 3.13315e-01 9.43074e-14
3.96708e+00 3.56344e-01 1.43401e-13
3.96708e+00 4.01956e-01 2.14163e-13
3.96708e+00 4.50106e-01 3.15288e-13
3.96708e+00 5.00748e-01 4.59036e-13
3.96708e+00 5.53832e-01 6.62875e-13
3.96708e+00 6.09306e-01 9.51985e-13
3.96708e+00 6.67116e-01 1.36311e-12
3.96708e+00 7.27206e-01 1.95063e-12
3.96708e+00 7.89516e-01 2.79610e-12
3.96708e+00 8.53986e-01 4.02379e-12
3.96708e+00 9.20552e-01 5.82600e-12
3.96708e+00 9.89151e-01 8.50518e-12
3.96708e+00 1.05971e+00 1.25450e-11
3.96708e+00 1.13217e+00 1.87319e-11
3.96708e+00 1.20646e+00 2.83655e-11
3.96708e+00 1.28249e+00 4.36274e-11
3.96708e+00 1.36021e+00 6.82319e-11
3.96708e+00 1.43953e+00 1.08584e-10
3.96708e+00 1.52037e+00 1.75847e-10
3.96708e+00 1.60266e+00 2.89630e-10
3.96708e+00 1.68631e+00 4.84558e-10
3.96708e+00 1.77124e+00 8.21872e-10
3.96708e+00 1.85738e+00 1.40964e-09
3.96708e+00 1.94463e+00 2.43730e-09
3.96708e+00 2.03292e+00 4.23318e-09
3.96708e+00 2.12215e+00 7.35654e-09
3.96708e+00 2.21224e+00 1.27377e-08
3.96708e+00 2.30309e+00 2.18764e-08
3.96708e+00 2.39463e+00 3.70926e-08
3.96708e+00 2.48676e+00 6.17882e-08
3.96708e+00 2.57939e+00 1.00609e-07
3.96708e+00 2.67243e+00 1.59306e-07
3.96708e+00 2.76579e+00 2.43989e-07
3.96708e+00 2.85938e+00 3.59497e-07
3.96708e+00 2.95311e+00 5.06770e-07
3.96708e+00 3.04689e+00 6.79670e-07
3.96708e+00 3.14062e+00 8.62437e-07
3.96708e+00 3.23421e+00 1.02962e-06
3.96708e+00 3.32757e+00 1.15013e-06
3.96708e+00 3.42061e+00 1.19558e-06
3.96708e+00 3.51324e+00 1.15051e-06
3.96708e+00 3.60537e+00 1.01977e-06
3.96708e+00 3.69691e+00 8.28646e-07
3.96708e+00 3.78776e+00 6.14695e-07
3.96708e+00 3.87785e+00 4.14767e-07
3.96708e+00 3.96708e+00 2.53842e-07
3.96708e+00 4.05537e+00 1.40627e-07
3.96708e+00 4.14262e+00 7.04430e-08
3.96708e+00 4.22876e+00 3.18967e-08
3.96708e+00 4.31369e+00 1.30617e-08
3.96708e+00 4.39734e+00 4.84290e-09
3.96708e+00 4.47963e+00 1.62869e-09
3.96708e+00 4.56047e+00 4.98023e-10
4.05537e+00 8.58820e-04 3.30254e-22
4.05537e+00 4.52415e-03 4.82794e-20
4.05537e+00 1.11146e-02 7.15947e-19
4.05537e+00 2.06252e-02 4.57652e-18
4.05537e+00 3.30468e-02 1.88383e-17
4.05537e+00 4.83674e-02 5.91419e-17
4.05537e+00 6.65719e-02 1.54558e-16
4.05537e+00 8.76427e-02 3.53906e-16
4.05537e+00 1.11559e-01 7.33649e-16
4.05537e+00 1.38298e-01 1.40783e-15
4.05537e+00 1.67832e-01 2.54083e-15
4.05537e+00 2.00134e-01 4.36410e-15
4.05537e+00 2.35172e-01 7.19870e-15
4.05537e+00 2.72911e-01 1.14864e-14
4.05537e+00 3.13315e-01 1.78329e-14
4.05537e+00 3.56344e-01 2.70701e-14
4.05537e+00 4.01956e-01 4.03445e-14
4.05537e+00 4.50106e-01 5.92472e-14
4.05537e+00 5.00748e-01 8.60044e-14
4.05537e+00 5.53832e-01 1.23762e-13
4.05537e+00 6.09306e-01 1.77016e-13
4.05537e+00 6.67116e-01 2.52266e-13
4.05537e+00 7.27206e-01 3.59046e-13
4.05537e+00 7.89516e-01 5.11528e-13
4.05537e+00 8.53986e-01 7.31128e-13
4.05537e+00 9.20552e-01 1.05075e-12
4.05537e+00 9.89151e-01 1.52184e-12
4.05537e+00 1.05971e+00 2.22641e-12
4.05537e+00 1.13217e+00 3.29767e-12
4.05537e+00 1.20646e+00 4.95632e-12
4.05537e+00 1.28249e+00 7.57491e-12
4.05537e+00 1.36021e+00 1.17939e-11
4.05537e+00 1.43953e+00 1.87329e-11
4.05537e+00 1.52037e+00 3.03770e-11
4.05537e+00 1.60266e+00 5.02886e-11
4.05537e+00 1.68631e+00 8.49163e-11
4.05537e+00 1.77124e+00 1.45995e-10
4.05537e+00 1.85738e+00 2.54905e-10
4.05537e+00 1.94463e+00 4.50484e-10
4.05537e+00 2.03292e+00 8.02723e-10
4.05537e+00 2.12215e+00 1.43609e-09
4.05537e+00 2.21224e+00 2.56770e-09
4.05537e+00 2.30309e+00 4.56645e-09
4.05537e+00 2.39463e+00 8.03779e-09
4.05537e+00 2.48676e+00 1.39320e-08
4.05537e+00 2.57939e+00 2.36568e-08
4.05537e+00 2.67243e+00 3.91432e-08
4.05537e+00 2.76579e+00 6.27725e-08
4.05537e+00 2.85938e+00 9.70312e-08
4.05537e+00 2.95311e+00 1.43771e-07
4.05537e+00 3.04689e+00 2.03056e-07
4.05537e+00 3.14062e+00 2.71841e-07
4.05537e+00 3.23421e+00 3.43037e-07
4.05537e+00 3.32757e+00 4.05787e-07
4.05537e+00 3.42061e+00 4.47544e-07
4.05537e+00 3.51324e+00 4.57794e-07
4.05537e+00 3.60537e+00 4.32128e-07
4.05537e+00 3.69691e+00 3.74627e-07
4.05537e+00 3.78776e+00 2.96986e-07
4.05537e+00 3.87785e+00 2.14464e-07
4.05537e+00 3.96708e+00 1.40627e-07
4.05537e+00 4.05537e+00 8.35292e-08
4.05537e+00 4.14262e+00 4.48745e-08
4.05537e+00 4.22876e+00 2.17911e-08
4.05537e+00 4.31369e+00 9.56701e-09
4.05537e+00 4.39734e+00 3.80123e-09
4.05537e+00 4.47963e+00 1.36919e-09
4.05537e+00 4.56047e+00 4.48153e-10
4.14262e+00 8.58820e-04 5.98695e-23
4.14262e+00 4.52415e-03 8.75223e-21
4.14262e+00 1.11146e-02 1.29788e-19
4.14262e+00 2.06252e-02 8.29630e-19
4.14262e+00 3.30468e-02 3.41491e-18
4.14262e+00 4.83674e-02 1.07204e-17
4.14262e+00 6.65719e-02 2.80135e-17
4.14262e+00 8.76427e-02 6.41363e-17
4.14262e+00 1.11559e-01 1.32928e-16
4.14262e+00 1.38298e-01 2.55009e-16
4.14262e+00 1.67832e-01 4.60056e-16
4.14262e+00 2.00134e-01 7.89776e-16
4.14262e+00 2.35172e-01 1.30188e-15
4.14262e+00 2.72911e-01 2.07551e-15
4.14262e+00 3.13315e-01 3.21881e-15
4.14262e+00 3.56344e-01 4.87952e-15
4.14262e+00 4.01956e-01 7.26022e-15
4.14262e+00 4.50106e-01 1.06402e-14
4.14262e+00 5.00748e-01 1.54074e-14
4.14262e+00 5.53832e-01 2.21056e-14
4.14262e+00 6.09306e-01 3.15045e-14
4.14262e+00 6.67116e-01 4.47062e-14
4.14262e+00 7.27206e-01 6.33087e-14
4.14262e+00 7.89516e-01 8.96613e-14
4.14262e+00 8.53986e-01 1.27272e-13
4.14262e+00 9.20552e-01 1.81466e-13
4.14262e+00 9.89151e-01 2.60484e-13
4.14262e+00 1.05971e+00 3.77334e-13
4.14262e+00 1.13217e+00 5.53002e-13
4.14262e+00 1.20646e+00 8.22105e-13
4.14262e+00 1.28249e+00 1.24308e-12
4.14262e+00 1.36021e+00 1.91679e-12
4.14262e+00 1.43953e+00 3.02107e-12
4.14262e+00 1.52037e+00 4.87554e-12
4.14262e+00 1.60266e+00 8.06417e-12
4.14262e+00 1.68631e+00 1.36680e-11
4.14262e+00 1.77124e+00 2.37073e-11
4.14262e+00 1.85738e+00 4.19761e-11
4.14262e+00 1.94463e+00 7.56053e-11
4.14262e+00 2.03292e+00 1.37939e-10
4.14262e+00 2.12215e+00 2.53713e-10
4.14262e+00 2.21224e+00 4.68074e-10
