2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.14062e+00 -1.63063e-04
3.32757e+00 3.23421e+00 -1.32687e-04
3.32757e+00 3.32757e+00 -1.00110e-04
3.32757e+00 3.42061e+00 -6.97273e-05
3.32757e+00 3.51324e+00 -4.46515e-05
3.32757e+00 3.60537e+00 -2.61907e-05
3.32757e+00 3.69691e+00 -1.40240e-05
3.32757e+00 3.78776e+00 -6.83485e-06
3.32757e+00 3.87785e+00 -3.02444e-06
3.32757e+00 3.96708e+00 -1.21274e-06
3.32757e+00 4.05537e+00 -4.40047e-07
3.32757e+00 4.14262e+00 -1.44375e-07
3.32757e+00 4.22876e+00 -4.28236e-08
3.32757e+00 4.31369e+00 -1.14895e-08
3.32757e+00 4.39734e+00 -2.79175e-09
3.32757e+00 4.47963e+00 -6.15543e-10
3.32757e+00 4.56047e+00 -1.23484e-10
3.42061e+00 8.58820e-04 -1.55597e-17
3.42061e+00 4.52415e-03 -2.27462e-15
3.42061e+00 1.11146e-02 -3.37315e-14
3.42061e+00 2.06252e-02 -2.15633e-13
3.42061e+00 3.30468e-02 -8.87723e-13
3.42061e+00 4.83674e-02 -2.78762e-12
3.42061e+00 6.65719e-02 -7.28792e-12
3.42061e+00 8.76427e-02 -1.66981e-11
3.42061e+00 1.11559e-01 -3.46466e-11
3.42061e+00 1.38298e-01 -6.65690e-11
3.42061e+00 1.67832e-01 -1.20346e-10
3.42061e+00 2.00134e-01 -2.07162e-10
3.42061e+00 2.35172e-01 -3.42677e-10
3.42061e+00 2.72911e-01 -5.48679e-10
3.42061e+00 3.13315e-01 -8.55419e-10
3.42061e+00 3.56344e-01 -1.30498e-09
3.42061e+00 4.01956e-01 -1.95616e-09
3.42061e+00 4.50106e-01 -2.89158e-09
3.42061e+00 5.00748e-01 -4.22816e-09
3.42061e+00 5.53832e-01 -6.13257e-09
3.42061e+00 6.09306e-01 -8.84423e-09
3.42061e+00 6.67116e-01 -1.27097e-08
3.42061e+00 7.27206e-01 -1.82341e-08
3.42061e+00 7.89516e-01 -2.61594e-08
3.42061e+00 8.53986e-01 -3.75819e-08
3.42061e+00 9.20552e-01 -5.41321e-08
3.42061e+00 9.89151e-01 -7.82466e-08
3.42061e+00 1.05971e+00 -1.13584e-07
3.42061e+00 1.13217e+00 -1.65653e-07
3.42061e+00 1.20646e+00 -2.42765e-07
3.42061e+00 1.28249e+00 -3.57456e-07
3.42061e+00 1.36021e+00 -5.28599e-07
3.42061e+00 1.43953e+00 -7.84467e-07
3.42061e+00 1.52037e+00 -1.16709e-06
3.42061e+00 1.60266e+00 -1.73825e-06
3.42061e+00 1.68631e+00 -2.58728e-06
3.42061e+00 1.77124e+00 -3.84057e-06
3.42061e+00 1.85738e+00 -5.67185e-06
3.42061e+00 1.94463e+00 -8.31076e-06
3.42061e+00 2.03292e+00 -1.20453e-05
3.42061e+00 2.12215e+00 -1.72105e-05
3.42061e+00 2.21224e+00 -2.41536e-05
3.42061e+00 2.30309e+00 -3.31656e-05
3.42061e+00 2.39463e+00 -4.43720e-05
3.42061e+00 2.48676e+00 -5.75906e-05
3.42061e+00 2.57939e+00 -7.21848e-05
3.42061e+00 2.67243e+00 -8.69662e-05
3.42061e+00 2.76579e+00 -1.00222e-04
3.42061e+00 2.85938e+00 -1.09933e-04
3.42061e+00 2.95311e+00 -1.14195e-04
3.42061e+00 3.04689e+00 -1.11765e-04
3.42061e+00 3.14062e+00 -1.02541e-04
3.42061e+00 3.23421e+00 -8.77573e-05
3.42061e+00 3.32757e+00 -6.97273e-05
3.42061e+00 3.42061e+00 -5.12046e-05
3.42061e+00 3.51324e+00 -3.46087e-05
3.42061e+00 3.60537e+00 -2.14467e-05
3.42061e+00 3.69691e+00 -1.21430e-05
3.42061e+00 3.78776e+00 -6.26265e-06
3.42061e+00 3.87785e+00 -2.93457e-06
3.42061e+00 3.96708e+00 -1.24679e-06
3.42061e+00 4.05537e+00 -4.79574e-07
3.42061e+00 4.14262e+00 -1.66859e-07
3.42061e+00 4.22876e+00 -5.25011e-08
3.42061e+00 4.31369e+00 -1.49450e-08
3.42061e+00 4.39734e+00 -3.85324e-09
3.42061e+00 4.47963e+00 -9.01490e-10
3.42061e+00 4.56047e+00 -1.91878e-10
3.51324e+00 8.58820e-04 -4.11095e-18
3.51324e+00 4.52415e-03 -6.01003e-16
3.51324e+00 1.11146e-02 -8.91263e-15
3.51324e+00 2.06252e-02 -5.69757e-14
3.51324e+00 3.30468e-02 -2.34564e-13
3.51324e+00 4.83674e-02 -7.36610e-13
3.51324e+00 6.65719e-02 -1.92592e-12
3.51324e+00 8.76427e-02 -4.41318e-12
3.51324e+00 1.11559e-01 -9.15834e-12
3.51324e+00 1.38298e-01 -1.76007e-11
3.51324e+00 1.67832e-01 -3.18294e-11
3.51324e+00 2.00134e-01 -5.48137e-11
3.51324e+00 2.35172e-01 -9.07202e-11
3.51324e+00 2.72911e-01 -1.45359e-10
3.51324e+00 3.13315e-01 -2.26825e-10
3.51324e+00 3.56344e-01 -3.46416e-10
3.51324e+00 4.01956e-01 -5.19986e-10
3.51324e+00 4.50106e-01 -7.69929e-10
3.51324e+00 5.00748e-01 -1.12811e-09
3.51324e+00 5.53832e-01 -1.64026e-09
3.51324e+00 6.09306e-01 -2.37255e-09
3.51324e+00 6.67116e-01 -3.42156e-09
3.51324e+00 7.27206e-01 -4.92945e-09
3.51324e+00 7.89516e-01 -7.10715e-09
3.51324e+00 8.53986e-01 -1.02701e-08
3.51324e+00 9.20552e-01 -1.48937e-08
3.51324e+00 9.89151e-01 -2.16987e-08
3.51324e+00 1.05971e+00 -3.17849e-08
3.51324e+00 1.13217e+00 -4.68388e-08
3.51324e+00 1.20646e+00 -6.94548e-08
3.51324e+00 1.28249e+00 -1.03633e-07
3.51324e+00 1.36021e+00 -1.55542e-07
3.51324e+00 1.43953e+00 -2.34671e-07
3.51324e+00 1.52037e+00 -3.55547e-07
3.51324e+00 1.60266e+00 -5.40226e-07
3.51324e+00 1.68631e+00 -8.21788e-07
3.51324e+00 1.77124e+00 -1.24900e-06
3.51324e+00 1.85738e+00 -1.89210e-06
3.51324e+00 1.94463e+00 -2.84921e-06
3.51324e+00 2.03292e+00 -4.25185e-06
3.51324e+00 2.12215e+00 -6.26680e-06
3.51324e+00 2.21224e+00 -9.08958e-06
3.51324e+00 2.30309e+00 -1.29232e-05
3.51324e+00 2.39463e+00 -1.79355e-05
3.51324e+00 2.48676e+00 -2.41923e-05
3.51324e+00 2.57939e+00 -3.15700e-05
3.51324e+00 2.67243e+00 -3.96690e-05
3.51324e+00 2.76579e+00 -4.77620e-05
3.51324e+00 2.85938e+00 -5.48264e-05
3.51324e+00 2.95311e+00 -5.96966e-05
3.51324e+00 3.04689e+00 -6.13363e-05
3.51324e+00 3.14062e+00 -5.91645e-05
3.51324e+00 3.23421e+00 -5.33089e-05
3.51324e+00 3.32757e+00 -4.46515e-05
3.51324e+00 3.42061e+00 -3.46087e-05
3.51324e+00 3.51324e+00 -2.47166e-05
3.51324e+00 3.60537e+00 -1.62006e-05
3.51324e+00 3.69691e+00 -9.71095e-06
3.51324e+00 3.78776e+00 -5.30659e-06
3.51324e+00 3.87785e+00 -2.63652e-06
3.51324e+00 3.96708e+00 -1.18843e-06
3.51324e+00 4.05537e+00 -4.85238e-07
3.51324e+00 4.14262e+00 -1.79284e-07
3.51324e+00 4.22876e+00 -5.99221e-08
3.51324e+00 4.31369e+00 -1.81230e-08
3.51324e+00 4.39734e+00 -4.96495e-09
3.51324e+00 4.47963e+00 -1.23425e-09
3.51324e+00 4.56047e+00 -2.79112e-10
3.60537e+00 8.58820e-04 -1.00260e-18
3.60537e+00 4.52415e-03 -1.46579e-16
3.60537e+00 1.11146e-02 -2.17370e-15
3.60537e+00 2.06252e-02 -1.38959e-14
3.60537e+00 3.30468e-02 -5.72090e-14
3.60537e+00 4.83674e-02 -1.79659e-13
3.60537e+00 6.65719e-02 -4.69749e-13
3.60537e+00 8.76427e-02 -1.07648e-12
3.60537e+00 1.11559e-01 -2.23413e-12
3.60537e+00 1.38298e-01 -4.29412e-12
3.60537e+00 1.67832e-01 -7.76690e-12
3.60537e+00 2.00134e-01 -1.33786e-11
3.60537e+00 2.35172e-01 -2.21491e-11
3.60537e+00 2.72911e-01 -3.55033e-11
3.60537e+00 3.13315e-01 -5.54295e-11
3.60537e+00 3.56344e-01 -8.47103e-11
3.60537e+00 4.01956e-01 -1.27262e-10
3.60537e+00 4.50106e-01 -1.88635e-10
3.60537e+00 5.00748e-01 -2.76764e-10
3.60537e+00 5.53832e-01 -4.03094e-10
3.60537e+00 6.09306e-01 -5.84286e-10
3.60537e+00 6.67116e-01 -8.44831e-10
3.60537e+00 7.27206e-01 -1.22107e-09
3.60537e+00 7.89516e-01 -1.76744e-09
3.60537e+00 8.53986e-01 -2.56621e-09
3.60537e+00 9.20552e-01 -3.74286e-09
3.60537e+00 9.89151e-01 -5.49029e-09
3.60537e+00 1.05971e+00 -8.10731e-09
3.60537e+00 1.13217e+00 -1.20599e-08
3.60537e+00 1.20646e+00 -1.80786e-08
3.60537e+00 1.28249e+00 -2.73134e-08
3.60537e+00 1.36021e+00 -4.15790e-08
3.60537e+00 1.43953e+00 -6.37387e-08
3.60537e+00 1.52037e+00 -9.83010e-08
3.60537e+00 1.60266e+00 -1.52326e-07
3.60537e+00 1.68631e+00 -2.36772e-07
3.60537e+00 1.77124e+00 -3.68426e-07
3.60537e+00 1.85738e+00 -5.72534e-07
3.60537e+00 1.94463e+00 -8.86146e-07
3.60537e+00 2.03292e+00 -1.36187e-06
3.60537e+00 2.12215e+00 -2.07126e-06
3.60537e+00 2.21224e+00 -3.10606e-06
3.60537e+00 2.30309e+00 -4.57461e-06
3.60537e+00 2.39463e+00 -6.58951e-06
3.60537e+00 2.48676e+00 -9.24260e-06
3.60537e+00 2.57939e+00 -1.25654e-05
3.60537e+00 2.67243e+00 -1.64789e-05
3.60537e+00 2.76579e+00 -2.07442e-05
3.60537e+00 2.85938e+00 -2.49392e-05
3.60537e+00 2.95311e+00 -2.84858e-05
3.60537e+00 3.04689e+00 -3.07513e-05
3.60537e+00 3.14062e+00 -3.12121e-05
3.60537e+00 3.23421e+00 -2.96343e-05
3.60537e+00 3.32757e+00 -2.61907e-05
3.60537e+00 3.42061e+00 -2.14467e-05
3.60537e+00 3.51324e+00 -1.62006e-05
3.60537e+00 3.60537e+00 -1.12436e-05
3.60537e+00 3.69691e+00 -7.14305e-06
3.60537e+00 3.78776e+00 -4.14055e-06
3.60537e+00 3.87785e+00 -2.18384e-06
3.60537e+00 3.96708e+00 -1.04566e-06
3.60537e+00 4.05537e+00 -4.53765e-07
3.60537e+00 4.14262e+00 -1.78264e-07
3.60537e+00 4.22876e+00 -6.33715e-08
3.60537e+00 4.31369e+00 -2.03899e-08
3.60537e+00 4.39734e+00 -5.94326e-09
3.60537e+00 4.47963e+00 -1.57194e-09
3.60537e+00 4.56047e+00 -3.78169e-10
3.69691e+00 8.58820e-04 -2.26697e-19
3.69691e+00 4.52415e-03 -3.31385e-17
3.69691e+00 1.11146e-02 -4.91431e-16
3.69691e+00 2.06252e-02 -3.14158e-15
3.69691e+00 3.30468e-02 -1.29338e-14
3.69691e+00 4.83674e-02 -4.06172e-14
3.69691e+00 6.65719e-02 -1.06200e-13
3.69691e+00 8.76427e-02 -2.43367e-13
3.69691e+00 1.11559e-01 -5.05081e-13
3.69691e+00 1.38298e-01 -9.70785e-13
3.69691e+00 1.67832e-01 -1.75587e-12
3.69691e+00 2.00134e-01 -3.02450e-12
3.69691e+00 2.35172e-01 -5.00731e-12
3.69691e+00 2.72911e-01 -8.02654e-12
3.69691e+00 3.13315e-01 -1.25322e-11
3.69691e+00 3.56344e-01 -1.91546e-11
3.69691e+00 4.01956e-01 -2.87819e-11
3.69691e+00 4.50106e-01 -4.26758e-11
3.69691e+00 5.00748e-01 -6.26442e-11
3.69691e+00 5.53832e-01 -9.13037e-11
3.69691e+00 6.09306e-01 -1.32481e-10
3.69691e+00 6.67116e-01 -1.91829e-10
3.69691e+00 7.27206e-01 -2.77796e-10
3.69691e+00 7.89516e-01 -4.03129e-10
3.69691e+00 8.53986e-01 -5.87280e-10
3.69691e+00 9.20552e-01 -8.60227e-10
3.69691e+00 9.89151e-01 -1.26863e-09
3.69691e+00 1.05971e+00 -1.88579e-09
3.69691e+00 1.13217e+00 -2.82782e-09
3.69691e+00 1.20646e+00 -4.28004e-09
3.69691e+00 1.28249e+00 -6.54003e-09
3.69691e+00 1.36021e+00 -1.00877e-08
3.69691e+00 1.43953e+00 -1.56991e-08
3.69691e+00 1.52037e+00 -2.46294e-08
3.69691e+00 1.60266e+00 -3.89031e-08
3.69691e+00 1.68631e+00 -6.17677e-08
3.69691e+00 1.77124e+00 -9.83814e-08
3.69691e+00 1.85738e+00 -1.56823e-07
3.69691e+00 1.94463e+00 -2.49496e-07
3.69691e+00 2.03292e+00 -3.94956e-07
3.69691e+00 2.12215e+00 -6.20003e-07
3.69691e+00 2.21224e+00 -9.61611e-07
3.69691e+00 2.30309e+00 -1.46773e-06
3.69691e+00 2.39463e+00 -2.19536e-06
3.69691e+00 2.48676e+00 -3.20370e-06
3.69691e+00 2.57939e+00 -4.54008e-06
3.69691e+00 2.67243e+00 -6.21790e-06
3.69691e+00 2.76579e+00 -8.18884e-06
3.69691e+00 2.85938e+00 -1.03173e-05
3.69691e+00 2.95311e+00 -1.23706e-05
3.69691e+00 3.04689e+00 -1.40411e-05
3.69691e+00 3.14062e+00 -1.50072e-05
3.69691e+00 3.23421e+00 -1.50260e-05
3.69691e+00 3.32757e+00 -1.40240e-05
3.69691e+00 3.42061e+00 -1.21430e-05
3.69691e+00 3.51324e+00 -9.71095e-06
3.69691e+00 3.60537e+00 -7.14305e-06
3.69691e+00 3.69691e+00 -4.81448e-06
3.69691e+00 3.78776e+00 -2.96347e-06
3.69691e+00 3.87785e+00 -1.66105e-06
3.69691e+00 3.96708e+00 -8.45796e-07
3.69691e+00 4.05537e+00 -3.90538e-07
3.69691e+00 4.14262e+00 -1.63325e-07
3.69691e+00 4.22876e+00 -6.18281e-08
3.69691e+00 4.31369e+00 -2.11889e-08
3.69691e+00 4.39734e+00 -6.57913e-09
3.69691e+00 4.47963e+00 -1.85367e-09
3.69691e+00 4.56047e+00 -4.74992e-10
3.78776e+00 8.58820e-04 -4.77165e-20
3.78776e+00 4.52415e-03 -6.97567e-18
3.78776e+00 1.11146e-02 -1.03446e-16
3.78776e+00 2.06252e-02 -6.61298e-16
3.78776e+00 3.30468e-02 -2.72250e-15
3.78776e+00 4.83674e-02 -8.54946e-15
3.78776e+00 6.65719e-02 -2.23528e-14
3.78776e+00 8.76427e-02 -5.12196e-14
3.78776e+00 1.11559e-01 -1.06289e-13
3.78776e+00 1.38298e-01 -2.04260e-13
3.78776e+00 1.67832e-01 -3.69374e-13
3.78776e+00 2.00134e-01 -6.36084e-13
3.78776e+00 2.35172e-01 -1.05275e-12
3.78776e+00 2.72911e-01 -1.68688e-12
3.78776e+00 3.13315e-01 -2.63263e-12
3.78776e+00 3.56344e-01 -4.02180e-12
3.78776e+00 4.01956e-01 -6.04002e-12
3.78776e+00 4.50106e-01 -8.95090e-12
3.78776e+00 5.00748e-01 -1.31325e-11
3.78776e+00 5.53832e-01 -1.91325e-11
3.78776e+00 6.09306e-01 -2.77540e-11
3.78776e+00 6.67116e-01 -4.01873e-11
3.78776e+00 7.27206e-01 -5.82187e-11
3.78776e+00 7.89516e-01 -8.45607e-11
3.78776e+00 8.53986e-01 -1.23382e-10
3.78776e+00 9.20552e-01 -1.81165e-10
3.78776e+00 9.89151e-01 -2.68111e-10
3.78776e+00 1.05971e+00 -4.00442e-10
3.78776e+00 1.13217e+00 -6.04238e-10
3.78776e+00 1.20646e+00 -9.21810e-10
3.78776e+00 1.28249e+00 -1.42238e-09
3.78776e+00 1.36021e+00 -2.21994e-09
3.78776e+00 1.43953e+00 -3.50319e-09
3.78776e+00 1.52037e+00 -5.58525e-09
3.78776e+00 1.60266e+00 -8.98587e-09
3.78776e+00 1.68631e+00 -1.45653e-08
3.78776e+00 1.77124e+00 -2.37384e-08
3.78776e+00 1.85738e+00 -3.88075e-08
3.78776e+00 1.94463e+00 -6.34620e-08
3.78776e+00 2.03292e+00 -1.03491e-07
3.78776e+00 2.12215e+00 -1.67722e-07
3.78776e+00 2.21224e+00 -2.69129e-07
3.78776e+00 2.30309e+00 -4.25869e-07
3.78776e+00 2.39463e+00 -6.61741e-07
3.78776e+00 2.48676e+00 -1.00518e-06
3.78776e+00 2.57939e+00 -1.48562e-06
3.78776e+00 2.67243e+00 -2.12596e-06
3.78776e+00 2.76579e+00 -2.93078e-06
3.78776e+00 2.85938e+00 -3.87202e-06
3.78776e+00 2.95311e+00 -4.87648e-06
3.78776e+00 3.04689e+00 -5.82321e-06
3.78776e+00 3.14062e+00 -6.55822e-06
3.78776e+00 3.23421e+00 -6.92957e-06
3.78776e+00 3.32757e+00 -6.83485e-06
3.78776e+00 3.42061e+00 -6.26265e-06
3.78776e+00 3.51324e+00 -5.30659e-06
3.78776e+00 3.60537e+00 -4.14055e-06
3.78776e+00 3.69691e+00 -2.96347e-06
3.78776e+00 3.78776e+00 -1.93881e-06
3.78776e+00 3.87785e+00 -1.15601e-06
3.78776e+00 3.96708e+00 -6.26609e-07
3.78776e+00 4.05537e+00 -3.08181e-07
3.78776e+00 4.14262e+00 -1.37345e-07
3.78776e+00 4.22876e+00 -5.54269e-08
3.78776e+00 4.31369e+00 -2.02546e-08
3.78776e+00 4.39734e+00 -6.70685e-09
3.78776e+00 4.47963e+00 -2.01521e-09
3.78776e+00 4.56047e+00 -5.50635e-10
3.87785e+00 8.58820e-04 -9.38513e-21
3.87785e+00 4.52415e-03 -1.37202e-18
3.87785e+00 1.11146e-02 -2.03463e-17
3.87785e+00 2.06252e-02 -1.30066e-16
3.87785e+00 3.30468e-02 -5.35453e-16
3.87785e+00 4.83674e-02 -1.68139e-15
3.87785e+00 6.65719e-02 -4.39565e-15
3.87785e+00 8.76427e-02 -1.00708e-14
3.87785e+00 1.11559e-01 -2.08943e-14
3.87785e+00 1.38298e-01 -4.01420e-14
3.87785e+00 1.67832e-01 -7.25629e-14
3.87785e+00 2.00134e-01 -1.24895e-13
3.87785e+00 2.35172e-01 -2.06578e-13
3.87785e+00 2.72911e-01 -3.30755e-13
3.87785e+00 3.13315e-01 -5.15713e-13
3.87785e+00 3.56344e-01 -7.86983e-13
3.87785e+00 4.01956e-01 -1.18043e-12
3.87785e+00 4.50106e-01 -1.74688e-12
3.87785e+00 5.00748e-01 -2.55909e-12
3.87785e+00 5.53832e-01 -3.72237e-12
3.87785e+00 6.09306e-01 -5.39107e-12
3.87785e+00 6.67116e-01 -7.79424e-12
3.87785e+00 7.27206e-01 -1.12763e-11
3.87785e+00 7.89516e-01 -1.63621e-11
3.87785e+00 8.53986e-01 -2.38626e-11
3.87785e+00 9.20552e-01 -3.50474e-11
3.87785e+00 9.89151e-01 -5.19318e-11
3.87785e+00 1.05971e+00 -7.77563e-11
3.87785e+00 1.13217e+00 -1.17797e-10
3.87785e+00 1.20646e+00 -1.80744e-10
3.87785e+00 1.28249e+00 -2.81063e-10
3.87785e+00 1.36021e+00 -4.43056e-10
3.87785e+00 1.43953e+00 -7.07846e-10
3.87785e+00 1.52037e+00 -1.14539e-09
3.87785e+00 1.60266e+00 -1.87506e-09
3.87785e+00 1.68631e+00 -3.10049e-09
3.87785e+00 1.77124e+00 -5.16798e-09
3.87785e+00 1.85738e+00 -8.66219e-09
3.87785e+00 1.94463e+00 -1.45589e-08
3.87785e+00 2.03292e+00 -2.44593e-08
3.87785e+00 2.12215e+00 -4.09313e-08
3.87785e+00 2.21224e+00 -6.79697e-08
3.87785e+00 2.30309e+00 -1.11546e-07
3.87785e+00 2.39463e+00 -1.80135e-07
3.87785e+00 2.48676e+00 -2.84946e-07
3.87785e+00 2.57939e+00 -4.39422e-07
3.87785e+00 2.67243e+00 -6.57363e-07
3.87785e+00 2.76579e+00 -9.49085e-07
3.87785e+00 2.85938e+00 -1.31551e-06
3.87785e+00 2.95311e+00 -1.74116e-06
3.87785e+00 3.04689e+00 -2.18869e-06
3.87785e+00 3.14062e+00 -2.59889e-06
3.87785e+00 3.23421e+00 -2.89967e-06
3.87785e+00 3.32757e+00 -3.02444e-06
3.87785e+00 3.42061e+00 -2.93457e-06
3.87785e+00 3.51324e+00 -2.63652e-06
3.87785e+00 3.60537e+00 -2.18384e-06
3.87785e+00 3.69691e+00 -1.66105e-06
3.87785e+00 3.78776e+00 -1.15601e-06
3.87785e+00 3.87785e+00 -7.33846e-07
3.87785e+00 3.96708e+00 -4.23820e-07
3.87785e+00 4.05537e+00 -2.22230e-07
3.87785e+00 4.14262e+00 -1.05643e-07
3.87785e+00 4.22876e+00 -4.54934e-08
3.87785e+00 4.31369e+00 -1.77444e-08
3.87785e+00 4.39734e+00 -6.27231e-09
3.87785e+00 4.47963e+00 -2.01191e-09
3.87785e+00 4.56047e+00 -5.86791e-10
3.96708e+00 8.58820e-04 -1.72664e-21
3.96708e+00 4.52415e-03 -2.52422e-19
3.96708e+00 1.11146e-02 -3.74328e-18
3.96708e+00 2.06252e-02 -2.39288e-17
3.96708e+00 3.30468e-02 -9.85058e-17
3.96708e+00 4.83674e-02 -3.09298e-16
3.96708e+00 6.65719e-02 -8.08497e-16
3.96708e+00 8.76427e-02 -1.85199e-15
3.96708e+00 1.11559e-01 -3.84131e-15
3.96708e+00 1.38298e-01 -7.37704e-15
3.96708e+00 1.67832e-01 -1.33282e-14
3.96708e+00 2.00134e-01 -2.29247e-14
3.96708e+00 2.35172e-01 -3.78847e-14
3.96708e+00 2.72911e-01 -6.05921e-14
3.96708e+00 3.13315e-01 -9.43508e-14
3.96708e+00 3.56344e-01 -1.43754e-13
3.96708e+00 4.01956e-01 -2.15225e-13
3.96708e+00 4.50106e-01 -3.17830e-13
3.96708e+00 5.00748e-01 -4.64492e-13
3.96708e+00 5.53832e-01 -6.73856e-13
3.96708e+00 6.09306e-01 -9.73167e-13
3.96708e+00 6.67116e-01 -1.40279e-12
3.96708e+00 7.27206e-01 -2.02339e-12
3.96708e+00 7.89516e-01 -2.92749e-12
3.96708e+00 8.53986e-01 -4.25841e-12
3.96708e+00 9.20552e-01 -6.24155e-12
3.96708e+00 9.89151e-01 -9.23701e-12
3.96708e+00 1.05971e+00 -1.38288e-11
3.96708e+00 1.13217e+00 -2.09785e-11
3.96708e+00 1.20646e+00 -3.22912e-11
3.96708e+00 1.28249e+00 -5.04820e-11
3.96708e+00 1.36021e+00 -8.01967e-11
3.96708e+00 1.43953e+00 -1.29466e-10
3.96708e+00 1.52037e+00 -2.12279e-10
3.96708e+00 1.60266e+00 -3.53148e-10
3.96708e+00 1.68631e+00 -5.95141e-10
3.96708e+00 1.77124e+00 -1.01390e-09
3.96708e+00 1.85738e+00 -1.74177e-09
3.96708e+00 1.94463e+00 -3.00839e-09
3.96708e+00 2.03292e+00 -5.20713e-09
3.96708e+00 2.12215e+00 -8.99943e-09
3.96708e+00 2.21224e+00 -1.54699e-08
3.96708e+00 2.30309e+00 -2.63394e-08
3.96708e+00 2.39463e+00 -4.42232e-08
3.96708e+00 2.48676e+00 -7.28799e-08
3.96708e+00 2.57939e+00 -1.17321e-07
3.96708e+00 2.67243e+00 -1.83556e-07
3.96708e+00 2.76579e+00 -2.77674e-07
3.96708e+00 2.85938e+00 -4.03980e-07
3.96708e+00 2.95311e+00 -5.62191e-07
3.96708e+00 3.04689e+00 -7.44268e-07
3.96708e+00 3.14062e+00 -9.32244e-07
3.96708e+00 3.23421e+00 -1.09891e-06
3.96708e+00 3.32757e+00 -1.21274e-06
3.96708e+00 3.42061e+00 -1.24679e-06
3.96708e+00 3.51324e+00 -1.18843e-06
3.96708e+00 3.60537e+00 -1.04566e-06
3.96708e+00 3.69691e+00 -8.45796e-07
3.96708e+00 3.78776e+00 -6.26609e-07
3.96708e+00 3.87785e+00 -4.23820e-07
3.96708e+00 3.96708e+00 -2.60998e-07
3.96708e+00 4.05537e+00 -1.46023e-07
3.96708e+00 4.14262e+00 -7.41063e-08
3.96708e+00 4.22876e+00 -3.40824e-08
3.96708e+00 4.31369e+00 -1.42015e-08
3.96708e+00 4.39734e+00 -5.36361e-09
3.96708e+00 4.47963e+00 -1.83825e-09
3.96708e+00 4.56047e+00 -5.72805e-10
4.05537e+00 8.58820e-04 -2.96348e-22
4.05537e+00 4.52415e-03 -4.33236e-20
4.05537e+00 1.11146e-02 -6.42460e-19
4.05537e+00 2.06252e-02 -4.10683e-18
4.05537e+00 3.30468e-02 -1.69055e-17
4.05537e+00 4.83674e-02 -5.30771e-17
4.05537e+00 6.65719e-02 -1.38723e-16
4.05537e+00 8.76427e-02 -3.17697e-16
4.05537e+00 1.11559e-01 -6.58744e-16
4.05537e+00 1.38298e-01 -1.26452e-15
4.05537e+00 1.67832e-01 -2.28325e-15
4.05537e+00 2.00134e-01 -3.92413e-15
4.05537e+00 2.35172e-01 -6.47837e-15
4.05537e+00 2.72911e-01 -1.03483e-14
4.05537e+00 3.13315e-01 -1.60888e-14
4.05537e+00 3.56344e-01 -2.44671e-14
4.05537e+00 4.01956e-01 -3.65501e-14
4.05537e+00 4.50106e-01 -5.38341e-14
4.05537e+00 5.00748e-01 -7.84398e-14
4.05537e+00 5.53832e-01 -1.13409e-13
4.05537e+00 6.09306e-01 -1.63163e-13
4.05537e+00 6.67116e-01 -2.34224e-13
4.05537e+00 7.27206e-01 -3.36361e-13
