2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.85738e+00 -1.93850e-06
3.23421e+00 1.94463e+00 -2.90826e-06
3.23421e+00 2.03292e+00 -4.28005e-06
3.23421e+00 2.12215e+00 -6.15724e-06
3.23421e+00 2.21224e+00 -8.62513e-06
3.23421e+00 2.30309e+00 -1.17158e-05
3.23421e+00 2.39463e+00 -1.53628e-05
3.23421e+00 2.48676e+00 -1.93579e-05
3.23421e+00 2.57939e+00 -2.33295e-05
3.23421e+00 2.67243e+00 -2.67688e-05
3.23421e+00 2.76579e+00 -2.91164e-05
3.23421e+00 2.85938e+00 -2.98969e-05
3.23421e+00 2.95311e+00 -2.88603e-05
3.23421e+00 3.04689e+00 -2.60770e-05
3.23421e+00 3.14062e+00 -2.19493e-05
3.23421e+00 3.23421e+00 -1.71237e-05
3.23421e+00 3.32757e+00 -1.23211e-05
3.23421e+00 3.42061e+00 -8.13984e-06
3.23421e+00 3.51324e+00 -4.91771e-06
3.23421e+00 3.60537e+00 -2.70746e-06
3.23421e+00 3.69691e+00 -1.35417e-06
3.23421e+00 3.78776e+00 -6.13694e-07
3.23421e+00 3.87785e+00 -2.51452e-07
3.23421e+00 3.96708e+00 -9.29966e-08
3.23421e+00 4.05537e+00 -3.10104e-08
3.23421e+00 4.14262e+00 -9.31850e-09
3.23421e+00 4.22876e+00 -2.52343e-09
3.23421e+00 4.31369e+00 -6.16085e-10
3.23421e+00 4.39734e+00 -1.35679e-10
3.23421e+00 4.47963e+00 -2.69409e-11
3.23421e+00 4.56047e+00 -4.80473e-12
3.32757e+00 8.58820e-04 5.63153e-21
3.32757e+00 4.52415e-03 1.84102e-20
3.32757e+00 1.11146e-02 -1.94271e-19
3.32757e+00 2.06252e-02 -4.59230e-18
3.32757e+00 3.30468e-02 -4.84733e-17
3.32757e+00 4.83674e-02 -3.26023e-16
3.32757e+00 6.65719e-02 -1.61482e-15
3.32757e+00 8.76427e-02 -6.41322e-15
3.32757e+00 1.11559e-01 -2.15625e-14
3.32757e+00 1.38298e-01 -6.36795e-14
3.32757e+00 1.67832e-01 -1.69579e-13
3.32757e+00 2.00134e-01 -4.15196e-13
3.32757e+00 2.35172e-01 -9.48607e-13
3.32757e+00 2.72911e-01 -2.04614e-12
3.32757e+00 3.13315e-01 -4.20593e-12
3.32757e+00 3.56344e-01 -8.30235e-12
3.32757e+00 4.01956e-01 -1.58388e-11
3.32757e+00 4.50106e-01 -2.93606e-11
3.32757e+00 5.00748e-01 -5.31282e-11
3.32757e+00 5.53832e-01 -9.42138e-11
3.32757e+00 6.09306e-01 -1.64291e-10
3.32757e+00 6.67116e-01 -2.82552e-10
3.32757e+00 7.27206e-01 -4.80476e-10
3.32757e+00 7.89516e-01 -8.09614e-10
3.32757e+00 8.53986e-01 -1.35430e-09
3.32757e+00 9.20552e-01 -2.25237e-09
3.32757e+00 9.89151e-01 -3.72894e-09
3.32757e+00 1.05971e+00 -6.15104e-09
3.32757e+00 1.13217e+00 -1.01159e-08
3.32757e+00 1.20646e+00 -1.65918e-08
3.32757e+00 1.28249e+00 -2.71415e-08
3.32757e+00 1.36021e+00 -4.42689e-08
3.32757e+00 1.43953e+00 -7.19502e-08
3.32757e+00 1.52037e+00 -1.16420e-07
3.32757e+00 1.60266e+00 -1.87300e-07
3.32757e+00 1.68631e+00 -2.99129e-07
3.32757e+00 1.77124e+00 -4.73294e-07
3.32757e+00 1.85738e+00 -7.40190e-07
3.32757e+00 1.94463e+00 -1.14110e-06
3.32757e+00 2.03292e+00 -1.72883e-06
3.32757e+00 2.12215e+00 -2.56539e-06
3.32757e+00 2.21224e+00 -3.71465e-06
3.32757e+00 2.30309e+00 -5.22769e-06
3.32757e+00 2.39463e+00 -7.12011e-06
3.32757e+00 2.48676e+00 -9.34375e-06
3.32757e+00 2.57939e+00 -1.17606e-05
3.32757e+00 2.67243e+00 -1.41320e-05
3.32757e+00 2.76579e+00 -1.61367e-05
3.32757e+00 2.85938e+00 -1.74270e-05
3.32757e+00 2.95311e+00 -1.77153e-05
3.32757e+00 3.04689e+00 -1.68683e-05
3.32757e+00 3.14062e+00 -1.49700e-05
3.32757e+00 3.23421e+00 -1.23211e-05
3.32757e+00 3.32757e+00 -9.36040e-06
3.32757e+00 3.42061e+00 -6.53500e-06
3.32757e+00 3.51324e+00 -4.17603e-06
3.32757e+00 3.60537e+00 -2.43380e-06
3.32757e+00 3.69691e+00 -1.28950e-06
3.32757e+00 3.78776e+00 -6.19417e-07
3.32757e+00 3.87785e+00 -2.69145e-07
3.32757e+00 3.96708e+00 -1.05602e-07
3.32757e+00 4.05537e+00 -3.73705e-08
3.32757e+00 4.14262e+00 -1.19205e-08
3.32757e+00 4.22876e+00 -3.42746e-09
3.32757e+00 4.31369e+00 -8.88815e-10
3.32757e+00 4.39734e+00 -2.08087e-10
3.32757e+00 4.47963e+00 -4.40240e-11
3.32757e+00 4.56047e+00 -8.41473e-12
3.42061e+00 8.58820e-04 -2.06305e-21
3.42061e+00 4.52415e-03 2.33693e-21
3.42061e+00 1.11146e-02 -5.24442e-20
3.42061e+00 2.06252e-02 -1.16644e-18
3.42061e+00 3.30468e-02 -1.21993e-17
3.42061e+00 4.83674e-02 -8.20849e-17
3.42061e+00 6.65719e-02 -4.06678e-16
3.42061e+00 8.76427e-02 -1.61585e-15
3.42061e+00 1.11559e-01 -5.43659e-15
3.42061e+00 1.38298e-01 -1.60712e-14
3.42061e+00 1.67832e-01 -4.28536e-14
3.42061e+00 2.00134e-01 -1.05102e-13
3.42061e+00 2.35172e-01 -2.40651e-13
3.42061e+00 2.72911e-01 -5.20492e-13
3.42061e+00 3.13315e-01 -1.07345e-12
3.42061e+00 3.56344e-01 -2.12741e-12
3.42061e+00 4.01956e-01 -4.07772e-12
3.42061e+00 4.50106e-01 -7.60054e-12
3.42061e+00 5.00748e-01 -1.38403e-11
3.42061e+00 5.53832e-01 -2.47201e-11
3.42061e+00 6.09306e-01 -4.34559e-11
3.42061e+00 6.67116e-01 -7.54095e-11
3.42061e+00 7.27206e-01 -1.29505e-10
3.42061e+00 7.89516e-01 -2.20586e-10
3.42061e+00 8.53986e-01 -3.73330e-10
3.42061e+00 9.20552e-01 -6.28771e-10
3.42061e+00 9.89151e-01 -1.05513e-09
3.42061e+00 1.05971e+00 -1.76576e-09
3.42061e+00 1.13217e+00 -2.94887e-09
3.42061e+00 1.20646e+00 -4.91623e-09
3.42061e+00 1.28249e+00 -8.18268e-09
3.42061e+00 1.36021e+00 -1.35941e-08
3.42061e+00 1.43953e+00 -2.25304e-08
3.42061e+00 1.52037e+00 -3.72206e-08
3.42061e+00 1.60266e+00 -6.12189e-08
3.42061e+00 1.68631e+00 -1.00096e-07
3.42061e+00 1.77124e+00 -1.62389e-07
3.42061e+00 1.85738e+00 -2.60816e-07
3.42061e+00 1.94463e+00 -4.13638e-07
3.42061e+00 2.03292e+00 -6.45840e-07
3.42061e+00 2.12215e+00 -9.89494e-07
3.42061e+00 2.21224e+00 -1.48220e-06
3.42061e+00 2.30309e+00 -2.16223e-06
3.42061e+00 2.39463e+00 -3.05904e-06
3.42061e+00 2.48676e+00 -4.17886e-06
3.42061e+00 2.57939e+00 -5.48718e-06
3.42061e+00 2.67243e+00 -6.89344e-06
3.42061e+00 2.76579e+00 -8.24612e-06
3.42061e+00 2.85938e+00 -9.34702e-06
3.42061e+00 2.95311e+00 -9.98936e-06
3.42061e+00 3.04689e+00 -1.00145e-05
3.42061e+00 3.14062e+00 -9.36948e-06
3.42061e+00 3.23421e+00 -8.13984e-06
3.42061e+00 3.32757e+00 -6.53500e-06
3.42061e+00 3.42061e+00 -4.82685e-06
3.42061e+00 3.51324e+00 -3.26653e-06
3.42061e+00 3.60537e+00 -2.01789e-06
3.42061e+00 3.69691e+00 -1.13413e-06
3.42061e+00 3.78776e+00 -5.78274e-07
3.42061e+00 3.87785e+00 -2.66860e-07
3.42061e+00 3.96708e+00 -1.11252e-07
3.42061e+00 4.05537e+00 -4.18459e-08
3.42061e+00 4.14262e+00 -1.41912e-08
3.42061e+00 4.22876e+00 -4.33887e-09
3.42061e+00 4.31369e+00 -1.19668e-09
3.42061e+00 4.39734e+00 -2.98073e-10
3.42061e+00 4.47963e+00 -6.71559e-11
3.42061e+00 4.56047e+00 -1.37051e-11
3.51324e+00 8.58820e-04 -9.46419e-22
3.51324e+00 4.52415e-03 1.78567e-22
3.51324e+00 1.11146e-02 -1.10446e-20
3.51324e+00 2.06252e-02 -2.44702e-19
3.51324e+00 3.30468e-02 -2.58052e-18
3.51324e+00 4.83674e-02 -1.73656e-17
3.51324e+00 6.65719e-02 -8.60767e-17
3.51324e+00 8.76427e-02 -3.42271e-16
3.51324e+00 1.11559e-01 -1.15286e-15
3.51324e+00 1.38298e-01 -3.41328e-15
3.51324e+00 1.67832e-01 -9.12051e-15
3.51324e+00 2.00134e-01 -2.24298e-14
3.51324e+00 2.35172e-01 -5.15359e-14
3.51324e+00 2.72911e-01 -1.11945e-13
3.51324e+00 3.13315e-01 -2.32087e-13
3.51324e+00 3.56344e-01 -4.62848e-13
3.51324e+00 4.01956e-01 -8.93716e-13
3.51324e+00 4.50106e-01 -1.68004e-12
3.51324e+00 5.00748e-01 -3.08908e-12
3.51324e+00 5.53832e-01 -5.57778e-12
3.51324e+00 6.09306e-01 -9.92437e-12
3.51324e+00 6.67116e-01 -1.74511e-11
3.51324e+00 7.27206e-01 -3.04020e-11
3.51324e+00 7.89516e-01 -5.25838e-11
3.51324e+00 8.53986e-01 -9.04550e-11
3.51324e+00 9.20552e-01 -1.54976e-10
3.51324e+00 9.89151e-01 -2.64752e-10
3.51324e+00 1.05971e+00 -4.51365e-10
3.51324e+00 1.13217e+00 -7.68408e-10
3.51324e+00 1.20646e+00 -1.30670e-09
3.51324e+00 1.28249e+00 -2.21984e-09
3.51324e+00 1.36021e+00 -3.76660e-09
3.51324e+00 1.43953e+00 -6.38067e-09
3.51324e+00 1.52037e+00 -1.07833e-08
3.51324e+00 1.60266e+00 -1.81615e-08
3.51324e+00 1.68631e+00 -3.04414e-08
3.51324e+00 1.77124e+00 -5.06923e-08
3.51324e+00 1.85738e+00 -8.36896e-08
3.51324e+00 1.94463e+00 -1.36641e-07
3.51324e+00 2.03292e+00 -2.20007e-07
3.51324e+00 2.12215e+00 -3.48211e-07
3.51324e+00 2.21224e+00 -5.39837e-07
3.51324e+00 2.30309e+00 -8.16623e-07
3.51324e+00 2.39463e+00 -1.20041e-06
3.51324e+00 2.48676e+00 -1.70728e-06
3.51324e+00 2.57939e+00 -2.33873e-06
3.51324e+00 2.67243e+00 -3.07138e-06
3.51324e+00 2.76579e+00 -3.84836e-06
3.51324e+00 2.85938e+00 -4.57781e-06
3.51324e+00 2.95311e+00 -5.14357e-06
3.51324e+00 3.04689e+00 -5.43038e-06
3.51324e+00 3.14062e+00 -5.35889e-06
3.51324e+00 3.23421e+00 -4.91771e-06
3.51324e+00 3.32757e+00 -4.17603e-06
3.51324e+00 3.42061e+00 -3.26653e-06
3.51324e+00 3.51324e+00 -2.34365e-06
3.51324e+00 3.60537e+00 -1.53643e-06
3.51324e+00 3.69691e+00 -9.17168e-07
3.51324e+00 3.78776e+00 -4.97058e-07
3.51324e+00 3.87785e+00 -2.43951e-07
3.51324e+00 3.96708e+00 -1.08215e-07
3.51324e+00 4.05537e+00 -4.33262e-08
3.51324e+00 4.14262e+00 -1.56442e-08
3.51324e+00 4.22876e+00 -5.09367e-09
3.51324e+00 4.31369e+00 -1.49623e-09
3.51324e+00 4.39734e+00 -3.96974e-10
3.51324e+00 4.47963e+00 -9.52971e-11
3.51324e+00 4.56047e+00 -2.07432e-11
3.60537e+00 8.58820e-04 -9.46734e-23
3.60537e+00 4.52415e-03 -2.86187e-23
3.60537e+00 1.11146e-02 -1.67339e-21
3.60537e+00 2.06252e-02 -3.90257e-20
3.60537e+00 3.30468e-02 -4.12553e-19
3.60537e+00 4.83674e-02 -2.77743e-18
3.60537e+00 6.65719e-02 -1.37797e-17
3.60537e+00 8.76427e-02 -5.48701e-17
3.60537e+00 1.11559e-01 -1.85197e-16
3.60537e+00 1.38298e-01 -5.49886e-16
3.60537e+00 1.67832e-01 -1.47500e-15
3.60537e+00 2.00134e-01 -3.64569e-15
3.60537e+00 2.35172e-01 -8.43009e-15
3.60537e+00 2.72911e-01 -1.84570e-14
3.60537e+00 3.13315e-01 -3.86345e-14
3.60537e+00 3.56344e-01 -7.79343e-14
3.60537e+00 4.01956e-01 -1.52510e-13
3.60537e+00 4.50106e-01 -2.91137e-13
3.60537e+00 5.00748e-01 -5.44708e-13
3.60537e+00 5.53832e-01 -1.00279e-12
3.60537e+00 6.09306e-01 -1.82254e-12
3.60537e+00 6.67116e-01 -3.27919e-12
3.60537e+00 7.27206e-01 -5.85410e-12
3.60537e+00 7.89516e-01 -1.03887e-11
3.60537e+00 8.53986e-01 -1.83529e-11
3.60537e+00 9.20552e-01 -3.23134e-11
3.60537e+00 9.89151e-01 -5.67506e-11
3.60537e+00 1.05971e+00 -9.94791e-11
3.60537e+00 1.13217e+00 -1.74117e-10
3.60537e+00 1.20646e+00 -3.04360e-10
3.60537e+00 1.28249e+00 -5.31354e-10
3.60537e+00 1.36021e+00 -9.26311e-10
3.60537e+00 1.43953e+00 -1.61194e-09
3.60537e+00 1.52037e+00 -2.79835e-09
3.60537e+00 1.60266e+00 -4.84223e-09
3.60537e+00 1.68631e+00 -8.34224e-09
3.60537e+00 1.77124e+00 -1.42879e-08
3.60537e+00 1.85738e+00 -2.42832e-08
3.60537e+00 1.94463e+00 -4.08623e-08
3.60537e+00 2.03292e+00 -6.79021e-08
3.60537e+00 2.12215e+00 -1.11090e-07
3.60537e+00 2.21224e+00 -1.78332e-07
3.60537e+00 2.30309e+00 -2.79848e-07
3.60537e+00 2.39463e+00 -4.27568e-07
3.60537e+00 2.48676e+00 -6.33313e-07
3.60537e+00 2.57939e+00 -9.05346e-07
3.60537e+00 2.67243e+00 -1.24328e-06
3.60537e+00 2.76579e+00 -1.63225e-06
3.60537e+00 2.85938e+00 -2.03841e-06
3.60537e+00 2.95311e+00 -2.40899e-06
3.60537e+00 3.04689e+00 -2.67981e-06
3.60537e+00 3.14062e+00 -2.79110e-06
3.60537e+00 3.23421e+00 -2.70746e-06
3.60537e+00 3.32757e+00 -2.43380e-06
3.60537e+00 3.42061e+00 -2.01789e-06
3.60537e+00 3.51324e+00 -1.53643e-06
3.60537e+00 3.60537e+00 -1.07003e-06
3.60537e+00 3.69691e+00 -6.79199e-07
3.60537e+00 3.78776e+00 -3.91708e-07
3.60537e+00 3.87785e+00 -2.04716e-07
3.60537e+00 3.96708e+00 -9.67521e-08
3.60537e+00 4.05537e+00 -4.12886e-08
3.60537e+00 4.14262e+00 -1.58954e-08
3.60537e+00 4.22876e+00 -5.51910e-09
3.60537e+00 4.31369e+00 -1.72902e-09
3.60537e+00 4.39734e+00 -4.89259e-10
3.60537e+00 4.47963e+00 -1.25272e-10
3.60537e+00 4.56047e+00 -2.90916e-11
3.69691e+00 8.58820e-04 -1.17138e-24
3.69691e+00 4.52415e-03 -9.53976e-25
3.69691e+00 1.11146e-02 -1.66990e-22
3.69691e+00 2.06252e-02 -3.71157e-21
3.69691e+00 3.30468e-02 -3.93224e-20
3.69691e+00 4.83674e-02 -2.64967e-19
3.69691e+00 6.65719e-02 -1.31644e-18
3.69691e+00 8.76427e-02 -5.25330e-18
3.69691e+00 1.11559e-01 -1.77874e-17
3.69691e+00 1.38298e-01 -5.30526e-17
3.69691e+00 1.67832e-01 -1.43186e-16
3.69691e+00 2.00134e-01 -3.56821e-16
3.69691e+00 2.35172e-01 -8.33947e-16
3.69691e+00 2.72911e-01 -1.85089e-15
3.69691e+00 3.13315e-01 -3.94088e-15
3.69691e+00 3.56344e-01 -8.11777e-15
3.69691e+00 4.01956e-01 -1.62916e-14
3.69691e+00 4.50106e-01 -3.20416e-14
3.69691e+00 5.00748e-01 -6.20547e-14
3.69691e+00 5.53832e-01 -1.18799e-13
3.69691e+00 6.09306e-01 -2.25487e-13
3.69691e+00 6.67116e-01 -4.25245e-13
3.69691e+00 7.27206e-01 -7.98018e-13
3.69691e+00 7.89516e-01 -1.49156e-12
3.69691e+00 8.53986e-01 -2.77802e-12
3.69691e+00 9.20552e-01 -5.15678e-12
3.69691e+00 9.89151e-01 -9.54053e-12
3.69691e+00 1.05971e+00 -1.75904e-11
3.69691e+00 1.13217e+00 -3.23170e-11
3.69691e+00 1.20646e+00 -5.91535e-11
3.69691e+00 1.28249e+00 -1.07861e-10
3.69691e+00 1.36021e+00 -1.95895e-10
3.69691e+00 1.43953e+00 -3.54294e-10
3.69691e+00 1.52037e+00 -6.37906e-10
3.69691e+00 1.60266e+00 -1.14288e-09
3.69691e+00 1.68631e+00 -2.03607e-09
3.69691e+00 1.77124e+00 -3.60333e-09
3.69691e+00 1.85738e+00 -6.32629e-09
3.69691e+00 1.94463e+00 -1.09994e-08
3.69691e+00 2.03292e+00 -1.88977e-08
3.69691e+00 2.12215e+00 -3.19986e-08
3.69691e+00 2.21224e+00 -5.32350e-08
3.69691e+00 2.30309e+00 -8.67157e-08
3.69691e+00 2.39463e+00 -1.37773e-07
3.69691e+00 2.48676e+00 -2.12616e-07
3.69691e+00 2.57939e+00 -3.17305e-07
3.69691e+00 2.67243e+00 -4.55828e-07
3.69691e+00 2.76579e+00 -6.27287e-07
3.69691e+00 2.85938e+00 -8.22777e-07
3.69691e+00 2.95311e+00 -1.02321e-06
3.69691e+00 3.04689e+00 -1.19996e-06
3.69691e+00 3.14062e+00 -1.31981e-06
3.69691e+00 3.23421e+00 -1.35417e-06
3.69691e+00 3.32757e+00 -1.28950e-06
3.69691e+00 3.42061e+00 -1.13413e-06
3.69691e+00 3.51324e+00 -9.17168e-07
3.69691e+00 3.60537e+00 -6.79199e-07
3.69691e+00 3.69691e+00 -4.58878e-07
3.69691e+00 3.78776e+00 -2.81924e-07
3.69691e+00 3.87785e+00 -1.57075e-07
3.69691e+00 3.96708e+00 -7.91868e-08
3.69691e+00 4.05537e+00 -3.60630e-08
3.69691e+00 4.14262e+00 -1.48213e-08
3.69691e+00 4.22876e+00 -5.49496e-09
3.69691e+00 4.31369e+00 -1.83833e-09
3.69691e+00 4.39734e+00 -5.55509e-10
3.69691e+00 4.47963e+00 -1.51883e-10
3.69691e+00 4.56047e+00 -3.76625e-11
3.78776e+00 8.58820e-04 -2.21824e-25
3.78776e+00 4.52415e-03 7.70721e-25
3.78776e+00 1.11146e-02 -2.46482e-23
3.78776e+00 2.06252e-02 -5.51871e-22
3.78776e+00 3.30468e-02 -5.83149e-21
3.78776e+00 4.83674e-02 -3.91015e-20
3.78776e+00 6.65719e-02 -1.92569e-19
3.78776e+00 8.76427e-02 -7.58072e-19
3.78776e+00 1.11559e-01 -2.51631e-18
3.78776e+00 1.38298e-01 -7.30018e-18
3.78776e+00 1.67832e-01 -1.89847e-17
3.78776e+00 2.00134e-01 -4.50857e-17
3.78776e+00 2.35172e-01 -9.91811e-17
3.78776e+00 2.72911e-01 -2.04454e-16
3.78776e+00 3.13315e-01 -3.98979e-16
3.78776e+00 3.56344e-01 -7.44407e-16
3.78776e+00 4.01956e-01 -1.34255e-15
3.78776e+00 4.50106e-01 -2.37150e-15
3.78776e+00 5.00748e-01 -4.16929e-15
3.78776e+00 5.53832e-01 -7.42915e-15
3.78776e+00 6.09306e-01 -1.36458e-14
3.78776e+00 6.67116e-01 -2.61047e-14
3.78776e+00 7.27206e-01 -5.20087e-14
3.78776e+00 7.89516e-01 -1.06916e-13
3.78776e+00 8.53986e-01 -2.23769e-13
3.78776e+00 9.20552e-01 -4.70840e-13
3.78776e+00 9.89151e-01 -9.86728e-13
3.78776e+00 1.05971e+00 -2.04744e-12
3.78776e+00 1.13217e+00 -4.19321e-12
3.78776e+00 1.20646e+00 -8.46520e-12
3.78776e+00 1.28249e+00 -1.68428e-11
3.78776e+00 1.36021e+00 -3.30439e-11
3.78776e+00 1.43953e+00 -6.39743e-11
3.78776e+00 1.52037e+00 -1.22330e-10
3.78776e+00 1.60266e+00 -2.31210e-10
3.78776e+00 1.68631e+00 -4.32181e-10
3.78776e+00 1.77124e+00 -7.99103e-10
3.78776e+00 1.85738e+00 -1.46127e-09
3.78776e+00 1.94463e+00 -2.64088e-09
3.78776e+00 2.03292e+00 -4.71101e-09
3.78776e+00 2.12215e+00 -8.28015e-09
3.78776e+00 2.21224e+00 -1.43048e-08
3.78776e+00 2.30309e+00 -2.42198e-08
3.78776e+00 2.39463e+00 -4.00512e-08
3.78776e+00 2.48676e+00 -6.44382e-08
3.78776e+00 2.57939e+00 -1.00445e-07
3.78776e+00 2.67243e+00 -1.51010e-07
3.78776e+00 2.76579e+00 -2.17920e-07
3.78776e+00 2.85938e+00 -3.00332e-07
3.78776e+00 2.95311e+00 -3.93199e-07
3.78776e+00 3.04689e+00 -4.86345e-07
3.78776e+00 3.14062e+00 -5.65173e-07
3.78776e+00 3.23421e+00 -6.13694e-07
3.78776e+00 3.32757e+00 -6.19417e-07
3.78776e+00 3.42061e+00 -5.78274e-07
3.78776e+00 3.51324e+00 -4.97058e-07
3.78776e+00 3.60537e+00 -3.91708e-07
3.78776e+00 3.69691e+00 -2.81924e-07
3.78776e+00 3.78776e+00 -1.84689e-07
3.78776e+00 3.87785e+00 -1.09807e-07
3.78776e+00 3.96708e+00 -5.91113e-08
3.78776e+00 4.05537e+00 -2.87604e-08
3.78776e+00 4.14262e+00 -1.26328e-08
3.78776e+00 4.22876e+00 -5.00686e-09
3.78776e+00 4.31369e+00 -1.79088e-09
3.78776e+00 4.39734e+00 -5.78605e-10
3.78776e+00 4.47963e+00 -1.69125e-10
3.78776e+00 4.56047e+00 -4.48276e-11
3.87785e+00 8.58820e-04 -4.30376e-24
3.87785e+00 4.52415e-03 5.19286e-24
3.87785e+00 1.11146e-02 -3.15569e-23
3.87785e+00 2.06252e-02 -6.42270e-22
3.87785e+00 3.30468e-02 -6.76937e-21
3.87785e+00 4.83674e-02 -4.54620e-20
3.87785e+00 6.65719e-02 -2.24136e-19
3.87785e+00 8.76427e-02 -8.84167e-19
3.87785e+00 1.11559e-01 -2.94329e-18
3.87785e+00 1.38298e-01 -8.57100e-18
3.87785e+00 1.67832e-01 -2.23908e-17
3.87785e+00 2.00134e-01 -5.34383e-17
3.87785e+00 2.35172e-01 -1.18091e-16
3.87785e+00 2.72911e-01 -2.44061e-16
3.87785e+00 3.13315e-01 -4.75233e-16
3.87785e+00 3.56344e-01 -8.76480e-16
3.87785e+00 4.01956e-01 -1.53645e-15
3.87785e+00 4.50106e-01 -2.56459e-15
3.87785e+00 5.00748e-01 -4.07651e-15
3.87785e+00 5.53832e-01 -6.15964e-15
3.87785e+00 6.09306e-01 -8.81246e-15
3.87785e+00 6.67116e-01 -1.18599e-14
3.87785e+00 7.27206e-01 -1.48798e-14
3.87785e+00 7.89516e-01 -1.72575e-14
3.87785e+00 8.53986e-01 -1.86682e-14
3.87785e+00 9.20552e-01 -2.06759e-14
3.87785e+00 9.89151e-01 -3.09069e-14
3.87785e+00 1.05971e+00 -7.27470e-14
3.87785e+00 1.13217e+00 -2.06320e-13
3.87785e+00 1.20646e+00 -5.71715e-13
3.87785e+00 1.28249e+00 -1.47497e-12
3.87785e+00 1.36021e+00 -3.55473e-12
3.87785e+00 1.43953e+00 -8.09864e-12
3.87785e+00 1.52037e+00 -1.76344e-11
3.87785e+00 1.60266e+00 -3.70181e-11
3.87785e+00 1.68631e+00 -7.54076e-11
3.87785e+00 1.77124e+00 -1.49786e-10
3.87785e+00 1.85738e+00 -2.91125e-10
3.87785e+00 1.94463e+00 -5.54889e-10
3.87785e+00 2.03292e+00 -1.03835e-09
3.87785e+00 2.12215e+00 -1.90782e-09
3.87785e+00 2.21224e+00 -3.43894e-09
3.87785e+00 2.30309e+00 -6.07103e-09
3.87785e+00 2.39463e+00 -1.04705e-08
3.87785e+00 2.48676e+00 -1.75858e-08
3.87785e+00 2.57939e+00 -2.86566e-08
3.87785e+00 2.67243e+00 -4.51151e-08
3.87785e+00 2.76579e+00 -6.83036e-08
3.87785e+00 2.85938e+00 -9.89501e-08
3.87785e+00 2.95311e+00 -1.36435e-07
3.87785e+00 3.04689e+00 -1.78059e-07
3.87785e+00 3.14062e+00 -2.18714e-07
3.87785e+00 3.23421e+00 -2.51452e-07
3.87785e+00 3.32757e+00 -2.69145e-07
3.87785e+00 3.42061e+00 -2.66860e-07
3.87785e+00 3.51324e+00 -2.43951e-07
3.87785e+00 3.60537e+00 -2.04716e-07
3.87785e+00 3.69691e+00 -1.57075e-07
3.87785e+00 3.78776e+00 -1.09807e-07
3.87785e+00 3.87785e+00 -6.97266e-08
3.87785e+00 3.96708e+00 -4.01171e-08
3.87785e+00 4.05537e+00 -2.08731e-08
3.87785e+00 4.14262e+00 -9.80861e-09
3.87785e+00 4.22876e+00 -4.16019e-09
3.87785e+00 4.31369e+00 -1.59265e-09
3.87785e+00 4.39734e+00 -5.50751e-10
3.87785e+00 4.47963e+00 -1.72289e-10
3.87785e+00 4.56047e+00 -4.88641e-11
3.96708e+00 8.58820e-04 -5.86527e-25
3.96708e+00 4.52415e-03 7.26554e-24
3.96708e+00 1.11146e-02 -1.34396e-23
3.96708e+00 2.06252e-02 -2.84726e-22
3.96708e+00 3.30468e-02 -2.99272e-21
3.96708e+00 4.83674e-02 -2.01118e-20
3.96708e+00 6.65719e-02 -9.95984e-20
3.96708e+00 8.76427e-02 -3.95491e-19
3.96708e+00 1.11559e-01 -1.32933e-18
