2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 9.20552e-01 -9.48422e-06
3.32757e+00 9.89151e-01 2.66567e-05
3.32757e+00 1.05971e+00 7.79801e-05
3.32757e+00 1.13217e+00 1.50823e-04
3.32757e+00 1.20646e+00 2.54145e-04
3.32757e+00 1.28249e+00 4.00570e-04
3.32757e+00 1.36021e+00 6.07783e-04
3.32757e+00 1.43953e+00 9.00350e-04
3.32757e+00 1.52037e+00 1.31201e-03
3.32757e+00 1.60266e+00 1.88837e-03
3.32757e+00 1.68631e+00 2.68980e-03
3.32757e+00 1.77124e+00 3.79398e-03
3.32757e+00 1.85738e+00 5.29714e-03
3.32757e+00 1.94463e+00 7.31226e-03
3.32757e+00 2.03292e+00 9.96203e-03
3.32757e+00 2.12215e+00 1.33635e-02
3.32757e+00 2.21224e+00 1.76020e-02
3.32757e+00 2.30309e+00 2.26926e-02
3.32757e+00 2.39463e+00 2.85324e-02
3.32757e+00 2.48676e+00 3.48533e-02
3.32757e+00 2.57939e+00 4.11902e-02
3.32757e+00 2.67243e+00 4.68897e-02
3.32757e+00 2.76579e+00 5.11801e-02
3.32757e+00 2.85938e+00 5.33096e-02
3.32757e+00 2.95311e+00 5.27338e-02
3.32757e+00 3.04689e+00 4.92978e-02
3.32757e+00 3.14062e+00 4.33409e-02
3.32757e+00 3.23421e+00 3.56619e-02
3.32757e+00 3.32757e+00 2.73337e-02
3.32757e+00 3.42061e+00 1.94271e-02
3.32757e+00 3.51324e+00 1.27486e-02
3.32757e+00 3.60537e+00 7.69333e-03
3.32757e+00 3.69691e+00 4.25376e-03
3.32757e+00 3.78776e+00 2.14794e-03
3.32757e+00 3.87785e+00 9.87751e-04
3.32757e+00 3.96708e+00 4.12726e-04
3.32757e+00 4.05537e+00 1.56431e-04
3.32757e+00 4.14262e+00 5.37221e-05
3.32757e+00 4.22876e+00 1.67095e-05
3.32757e+00 4.31369e+00 4.70827e-06
3.32757e+00 4.39734e+00 1.20302e-06
3.32757e+00 4.47963e+00 2.79219e-07
3.32757e+00 4.56047e+00 5.90143e-08
3.42061e+00 8.58820e-04 -4.52444e-05
3.42061e+00 4.52415e-03 -4.52444e-05
3.42061e+00 1.11146e-02 -4.52443e-05
3.42061e+00 2.06252e-02 -4.52441e-05
3.42061e+00 3.30468e-02 -4.52438e-05
3.42061e+00 4.83674e-02 -4.52430e-05
3.42061e+00 6.65719e-02 -4.52415e-05
3.42061e+00 8.76427e-02 -4.52387e-05
3.42061e+00 1.11559e-01 -4.52336e-05
3.42061e+00 1.38298e-01 -4.52242e-05
3.42061e+00 1.67832e-01 -4.52075e-05
3.42061e+00 2.00134e-01 -4.51783e-05
3.42061e+00 2.35172e-01 -4.51285e-05
3.42061e+00 2.72911e-01 -4.50456e-05
3.42061e+00 3.13315e-01 -4.49110e-05
3.42061e+00 3.56344e-01 -4.46969e-05
3.42061e+00 4.01956e-01 -4.43629e-05
3.42061e+00 4.50106e-01 -4.38509e-05
3.42061e+00 5.00748e-01 -4.30773e-05
3.42061e+00 5.53832e-01 -4.19230e-05
3.42061e+00 6.09306e-01 -4.02186e-05
3.42061e+00 6.67116e-01 -3.77239e-05
3.42061e+00 7.27206e-01 -3.40973e-05
3.42061e+00 7.89516e-01 -2.88538e-05
3.42061e+00 8.53986e-01 -2.13034e-05
3.42061e+00 9.20552e-01 -1.04636e-05
3.42061e+00 9.89151e-01 5.06676e-06
3.42061e+00 1.05971e+00 2.72871e-05
3.42061e+00 1.13217e+00 5.90505e-05
3.42061e+00 1.20646e+00 1.04425e-04
3.42061e+00 1.28249e+00 1.69195e-04
3.42061e+00 1.36021e+00 2.61556e-04
3.42061e+00 1.43953e+00 3.93042e-04
3.42061e+00 1.52037e+00 5.79740e-04
3.42061e+00 1.60266e+00 8.43803e-04
3.42061e+00 1.68631e+00 1.21522e-03
3.42061e+00 1.77124e+00 1.73364e-03
3.42061e+00 1.85738e+00 2.44995e-03
3.42061e+00 1.94463e+00 3.42668e-03
3.42061e+00 2.03292e+00 4.73631e-03
3.42061e+00 2.12215e+00 6.45561e-03
3.42061e+00 2.21224e+00 8.65428e-03
3.42061e+00 2.30309e+00 1.13762e-02
3.42061e+00 2.39463e+00 1.46129e-02
3.42061e+00 2.48676e+00 1.82729e-02
3.42061e+00 2.57939e+00 2.21528e-02
3.42061e+00 2.67243e+00 2.59243e-02
3.42061e+00 2.76579e+00 2.91509e-02
3.42061e+00 2.85938e+00 3.13473e-02
3.42061e+00 2.95311e+00 3.20802e-02
3.42061e+00 3.04689e+00 3.10896e-02
3.42061e+00 3.14062e+00 2.83912e-02
3.42061e+00 3.23421e+00 2.43114e-02
3.42061e+00 3.32757e+00 1.94271e-02
3.42061e+00 3.42061e+00 1.44199e-02
3.42061e+00 3.51324e+00 9.89813e-03
3.42061e+00 3.60537e+00 6.25728e-03
3.42061e+00 3.69691e+00 3.62924e-03
3.42061e+00 3.78776e+00 1.92474e-03
3.42061e+00 3.87785e+00 9.30654e-04
3.42061e+00 3.96708e+00 4.09275e-04
3.42061e+00 4.05537e+00 1.63400e-04
3.42061e+00 4.14262e+00 5.91515e-05
3.42061e+00 4.22876e+00 1.94044e-05
3.42061e+00 4.31369e+00 5.76907e-06
3.42061e+00 4.39734e+00 1.55575e-06
3.42061e+00 4.47963e+00 3.81142e-07
3.42061e+00 4.56047e+00 8.50273e-08
3.51324e+00 8.58820e-04 -1.97502e-05
3.51324e+00 4.52415e-03 -1.97502e-05
3.51324e+00 1.11146e-02 -1.97502e-05
3.51324e+00 2.06252e-02 -1.97501e-05
3.51324e+00 3.30468e-02 -1.97500e-05
3.51324e+00 4.83674e-02 -1.97497e-05
3.51324e+00 6.65719e-02 -1.97491e-05
3.51324e+00 8.76427e-02 -1.97480e-05
3.51324e+00 1.11559e-01 -1.97459e-05
3.51324e+00 1.38298e-01 -1.97420e-05
3.51324e+00 1.67832e-01 -1.97351e-05
3.51324e+00 2.00134e-01 -1.97230e-05
3.51324e+00 2.35172e-01 -1.97024e-05
3.51324e+00 2.72911e-01 -1.96679e-05
3.51324e+00 3.13315e-01 -1.96119e-05
3.51324e+00 3.56344e-01 -1.95226e-05
3.51324e+00 4.01956e-01 -1.93834e-05
3.51324e+00 4.50106e-01 -1.91698e-05
3.51324e+00 5.00748e-01 -1.88469e-05
3.51324e+00 5.53832e-01 -1.83652e-05
3.51324e+00 6.09306e-01 -1.76539e-05
3.51324e+00 6.67116e-01 -1.66127e-05
3.51324e+00 7.27206e-01 -1.50992e-05
3.51324e+00 7.89516e-01 -1.29108e-05
3.51324e+00 8.53986e-01 -9.75918e-06
3.51324e+00 9.20552e-01 -5.23326e-06
3.51324e+00 9.89151e-01 1.25441e-06
3.51324e+00 1.05971e+00 1.05443e-05
3.51324e+00 1.13217e+00 2.38399e-05
3.51324e+00 1.20646e+00 4.28653e-05
3.51324e+00 1.28249e+00 7.00869e-05
3.51324e+00 1.36021e+00 1.09025e-04
3.51324e+00 1.43953e+00 1.64681e-04
3.51324e+00 1.52037e+00 2.44112e-04
3.51324e+00 1.60266e+00 3.57179e-04
3.51324e+00 1.68631e+00 5.17475e-04
3.51324e+00 1.77124e+00 7.43392e-04
3.51324e+00 1.85738e+00 1.05921e-03
3.51324e+00 1.94463e+00 1.49590e-03
3.51324e+00 2.03292e+00 2.09127e-03
3.51324e+00 2.12215e+00 2.88844e-03
3.51324e+00 2.21224e+00 3.93189e-03
3.51324e+00 2.30309e+00 5.25972e-03
3.51324e+00 2.39463e+00 6.89134e-03
3.51324e+00 2.48676e+00 8.81085e-03
3.51324e+00 2.57939e+00 1.09484e-02
3.51324e+00 2.67243e+00 1.31651e-02
3.51324e+00 2.76579e+00 1.52490e-02
3.51324e+00 2.85938e+00 1.69329e-02
3.51324e+00 2.95311e+00 1.79370e-02
3.51324e+00 3.04689e+00 1.80350e-02
3.51324e+00 3.14062e+00 1.71253e-02
3.51324e+00 3.23421e+00 1.52803e-02
3.51324e+00 3.32757e+00 1.27486e-02
3.51324e+00 3.42061e+00 9.89813e-03
3.51324e+00 3.51324e+00 7.11917e-03
3.51324e+00 3.60537e+00 4.72320e-03
3.51324e+00 3.69691e+00 2.87919e-03
3.51324e+00 3.78776e+00 1.60694e-03
3.51324e+00 3.87785e+00 8.18646e-04
3.51324e+00 3.96708e+00 3.79710e-04
3.51324e+00 4.05537e+00 1.60032e-04
3.51324e+00 4.14262e+00 6.12016e-05
3.51324e+00 4.22876e+00 2.12232e-05
3.51324e+00 4.31369e+00 6.67321e-06
3.51324e+00 4.39734e+00 1.90386e-06
3.51324e+00 4.47963e+00 4.93556e-07
3.51324e+00 4.56047e+00 1.16517e-07
3.60537e+00 8.58820e-04 -7.88581e-06
3.60537e+00 4.52415e-03 -7.88581e-06
3.60537e+00 1.11146e-02 -7.88577e-06
3.60537e+00 2.06252e-02 -7.88565e-06
3.60537e+00 3.30468e-02 -7.88538e-06
3.60537e+00 4.83674e-02 -7.88487e-06
3.60537e+00 6.65719e-02 -7.88399e-06
3.60537e+00 8.76427e-02 -7.88253e-06
3.60537e+00 1.11559e-01 -7.88022e-06
3.60537e+00 1.38298e-01 -7.87660e-06
3.60537e+00 1.67832e-01 -7.87101e-06
3.60537e+00 2.00134e-01 -7.86242e-06
3.60537e+00 2.35172e-01 -7.84931e-06
3.60537e+00 2.72911e-01 -7.82937e-06
3.60537e+00 3.13315e-01 -7.79924e-06
3.60537e+00 3.56344e-01 -7.75404e-06
3.60537e+00 4.01956e-01 -7.68673e-06
3.60537e+00 4.50106e-01 -7.58727e-06
3.60537e+00 5.00748e-01 -7.44138e-06
3.60537e+00 5.53832e-01 -7.22883e-06
3.60537e+00 6.09306e-01 -6.92103e-06
3.60537e+00 6.67116e-01 -6.47758e-06
3.60537e+00 7.27206e-01 -5.84132e-06
3.60537e+00 7.89516e-01 -4.93129e-06
3.60537e+00 8.53986e-01 -3.63258e-06
3.60537e+00 9.20552e-01 -1.78169e-06
3.60537e+00 9.89151e-01 8.54540e-07
3.60537e+00 1.05971e+00 4.60943e-06
3.60537e+00 1.13217e+00 9.96029e-06
3.60537e+00 1.20646e+00 1.75914e-05
3.60537e+00 1.28249e+00 2.84840e-05
3.60537e+00 1.36021e+00 4.40435e-05
3.60537e+00 1.43953e+00 6.62780e-05
3.60537e+00 1.52037e+00 9.80426e-05
3.60537e+00 1.60266e+00 1.43369e-04
3.60537e+00 1.68631e+00 2.07889e-04
3.60537e+00 1.77124e+00 2.99363e-04
3.60537e+00 1.85738e+00 4.28274e-04
3.60537e+00 1.94463e+00 6.08419e-04
3.60537e+00 2.03292e+00 8.57323e-04
3.60537e+00 2.12215e+00 1.19617e-03
3.60537e+00 2.21224e+00 1.64880e-03
3.60537e+00 2.30309e+00 2.23915e-03
3.60537e+00 2.39463e+00 2.98644e-03
3.60537e+00 2.48676e+00 3.89781e-03
3.60537e+00 2.57939e+00 4.95861e-03
3.60537e+00 2.67243e+00 6.12210e-03
3.60537e+00 2.76579e+00 7.30205e-03
3.60537e+00 2.85938e+00 8.37319e-03
3.60537e+00 2.95311e+00 9.18455e-03
3.60537e+00 3.04689e+00 9.58766e-03
3.60537e+00 3.14062e+00 9.47545e-03
3.60537e+00 3.23421e+00 8.82004e-03
3.60537e+00 3.32757e+00 7.69333e-03
3.60537e+00 3.42061e+00 6.25728e-03
3.60537e+00 3.51324e+00 4.72320e-03
3.60537e+00 3.60537e+00 3.29413e-03
3.60537e+00 3.69691e+00 2.11410e-03
3.60537e+00 3.78776e+00 1.24392e-03
3.60537e+00 3.87785e+00 6.68881e-04
3.60537e+00 3.96708e+00 3.27809e-04
3.60537e+00 4.05537e+00 1.46113e-04
3.60537e+00 4.14262e+00 5.91413e-05
3.60537e+00 4.22876e+00 2.17199e-05
3.60537e+00 4.31369e+00 7.23632e-06
3.60537e+00 4.39734e+00 2.18832e-06
3.60537e+00 4.47963e+00 6.01451e-07
3.60537e+00 4.56047e+00 1.50551e-07
3.69691e+00 8.58820e-04 -2.90355e-06
3.69691e+00 4.52415e-03 -2.90355e-06
3.69691e+00 1.11146e-02 -2.90351e-06
3.69691e+00 2.06252e-02 -2.90341e-06
3.69691e+00 3.30468e-02 -2.90317e-06
3.69691e+00 4.83674e-02 -2.90273e-06
3.69691e+00 6.65719e-02 -2.90198e-06
3.69691e+00 8.76427e-02 -2.90078e-06
3.69691e+00 1.11559e-01 -2.89894e-06
3.69691e+00 1.38298e-01 -2.89622e-06
3.69691e+00 1.67832e-01 -2.89227e-06
3.69691e+00 2.00134e-01 -2.88659e-06
3.69691e+00 2.35172e-01 -2.87847e-06
3.69691e+00 2.72911e-01 -2.86690e-06
3.69691e+00 3.13315e-01 -2.85045e-06
3.69691e+00 3.56344e-01 -2.82709e-06
3.69691e+00 4.01956e-01 -2.79394e-06
3.69691e+00 4.50106e-01 -2.74696e-06
3.69691e+00 5.00748e-01 -2.68048e-06
3.69691e+00 5.53832e-01 -2.58655e-06
3.69691e+00 6.09306e-01 -2.45400e-06
3.69691e+00 6.67116e-01 -2.26720e-06
3.69691e+00 7.27206e-01 -2.00419e-06
3.69691e+00 7.89516e-01 -1.63405e-06
3.69691e+00 8.53986e-01 -1.11314e-06
3.69691e+00 9.20552e-01 -3.79677e-07
3.69691e+00 9.89151e-01 6.54040e-07
3.69691e+00 1.05971e+00 2.11289e-06
3.69691e+00 1.13217e+00 4.17515e-06
3.69691e+00 1.20646e+00 7.09579e-06
3.69691e+00 1.28249e+00 1.12400e-05
3.69691e+00 1.36021e+00 1.71307e-05
3.69691e+00 1.43953e+00 2.55166e-05
3.69691e+00 1.52037e+00 3.74656e-05
3.69691e+00 1.60266e+00 5.44950e-05
3.69691e+00 1.68631e+00 7.87442e-05
3.69691e+00 1.77124e+00 1.13199e-04
3.69691e+00 1.85738e+00 1.61965e-04
3.69691e+00 1.94463e+00 2.30580e-04
3.69691e+00 2.03292e+00 3.26313e-04
3.69691e+00 2.12215e+00 4.58360e-04
3.69691e+00 2.21224e+00 6.37765e-04
3.69691e+00 2.30309e+00 8.76816e-04
3.69691e+00 2.39463e+00 1.18756e-03
3.69691e+00 2.48676e+00 1.57909e-03
3.69691e+00 2.57939e+00 2.05344e-03
3.69691e+00 2.67243e+00 2.60032e-03
3.69691e+00 2.76579e+00 3.19178e-03
3.69691e+00 2.85938e+00 3.77886e-03
3.69691e+00 2.95311e+00 4.29309e-03
3.69691e+00 3.04689e+00 4.65536e-03
3.69691e+00 3.14062e+00 4.79259e-03
3.69691e+00 3.23421e+00 4.65884e-03
3.69691e+00 3.32757e+00 4.25376e-03
3.69691e+00 3.42061e+00 3.62924e-03
3.69691e+00 3.51324e+00 2.87919e-03
3.69691e+00 3.60537e+00 2.11410e-03
3.69691e+00 3.69691e+00 1.43064e-03
3.69691e+00 3.78776e+00 8.88818e-04
3.69691e+00 3.87785e+00 5.05250e-04
3.69691e+00 3.96708e+00 2.62045e-04
3.69691e+00 4.05537e+00 1.23718e-04
3.69691e+00 4.14262e+00 5.30831e-05
3.69691e+00 4.22876e+00 2.06785e-05
3.69691e+00 4.31369e+00 7.31114e-06
3.69691e+00 4.39734e+00 2.34715e-06
3.69691e+00 4.47963e+00 6.84999e-07
3.69691e+00 4.56047e+00 1.82085e-07
3.78776e+00 8.58820e-04 -9.91492e-07
3.78776e+00 4.52415e-03 -9.91488e-07
3.78776e+00 1.11146e-02 -9.91466e-07
3.78776e+00 2.06252e-02 -9.91403e-07
3.78776e+00 3.30468e-02 -9.91262e-07
3.78776e+00 4.83674e-02 -9.90998e-07
3.78776e+00 6.65719e-02 -9.90550e-07
3.78776e+00 8.76427e-02 -9.89842e-07
3.78776e+00 1.11559e-01 -9.88777e-07
3.78776e+00 1.38298e-01 -9.87229e-07
3.78776e+00 1.67832e-01 -9.85030e-07
3.78776e+00 2.00134e-01 -9.81957e-07
3.78776e+00 2.35172e-01 -9.77702e-07
3.78776e+00 2.72911e-01 -9.71845e-07
3.78776e+00 3.13315e-01 -9.63802e-07
3.78776e+00 3.56344e-01 -9.52765e-07
3.78776e+00 4.01956e-01 -9.37616e-07
3.78776e+00 4.50106e-01 -9.16803e-07
3.78776e+00 5.00748e-01 -8.88175e-07
3.78776e+00 5.53832e-01 -8.48751e-07
3.78776e+00 6.09306e-01 -7.94388e-07
3.78776e+00 6.67116e-01 -7.19332e-07
3.78776e+00 7.27206e-01 -6.15560e-07
3.78776e+00 7.89516e-01 -4.71861e-07
3.78776e+00 8.53986e-01 -2.72521e-07
3.78776e+00 9.20552e-01 4.55962e-09
3.78776e+00 9.89151e-01 3.90565e-07
3.78776e+00 1.05971e+00 9.29643e-07
3.78776e+00 1.13217e+00 1.68448e-06
3.78776e+00 1.20646e+00 2.74433e-06
3.78776e+00 1.28249e+00 4.23648e-06
3.78776e+00 1.36021e+00 6.34273e-06
3.78776e+00 1.43953e+00 9.32274e-06
3.78776e+00 1.52037e+00 1.35470e-05
3.78776e+00 1.60266e+00 1.95427e-05
3.78776e+00 1.68631e+00 2.80567e-05
3.78776e+00 1.77124e+00 4.01397e-05
3.78776e+00 1.85738e+00 5.72547e-05
3.78776e+00 1.94463e+00 8.14114e-05
3.78776e+00 2.03292e+00 1.15317e-04
3.78776e+00 2.12215e+00 1.62522e-04
3.78776e+00 2.21224e+00 2.27514e-04
3.78776e+00 2.30309e+00 3.15675e-04
3.78776e+00 2.39463e+00 4.32956e-04
3.78776e+00 2.48676e+00 5.85106e-04
3.78776e+00 2.57939e+00 7.76255e-04
3.78776e+00 2.67243e+00 1.00678e-03
3.78776e+00 2.76579e+00 1.27059e-03
3.78776e+00 2.85938e+00 1.55249e-03
3.78776e+00 2.95311e+00 1.82681e-03
3.78776e+00 3.04689e+00 2.05864e-03
3.78776e+00 3.14062e+00 2.20920e-03
3.78776e+00 3.23421e+00 2.24487e-03
3.78776e+00 3.32757e+00 2.14794e-03
3.78776e+00 3.42061e+00 1.92474e-03
3.78776e+00 3.51324e+00 1.60694e-03
3.78776e+00 3.60537e+00 1.24392e-03
3.78776e+00 3.69691e+00 8.88818e-04
3.78776e+00 3.78776e+00 5.83854e-04
3.78776e+00 3.87785e+00 3.51341e-04
3.78776e+00 3.96708e+00 1.93100e-04
3.78776e+00 4.05537e+00 9.66963e-05
3.78776e+00 4.14262e+00 4.40386e-05
3.78776e+00 4.22876e+00 1.82205e-05
3.78776e+00 4.31369e+00 6.84543e-06
3.78776e+00 4.39734e+00 2.33604e-06
3.78776e+00 4.47963e+00 7.24850e-07
3.78776e+00 4.56047e+00 2.04875e-07
3.87785e+00 8.58820e-04 -3.15097e-07
3.87785e+00 4.52415e-03 -3.15095e-07
3.87785e+00 1.11146e-02 -3.15085e-07
3.87785e+00 2.06252e-02 -3.15055e-07
3.87785e+00 3.30468e-02 -3.14989e-07
3.87785e+00 4.83674e-02 -3.14864e-07
3.87785e+00 6.65719e-02 -3.14654e-07
3.87785e+00 8.76427e-02 -3.14322e-07
3.87785e+00 1.11559e-01 -3.13827e-07
3.87785e+00 1.38298e-01 -3.13113e-07
3.87785e+00 1.67832e-01 -3.12110e-07
3.87785e+00 2.00134e-01 -3.10727e-07
3.87785e+00 2.35172e-01 -3.08843e-07
3.87785e+00 2.72911e-01 -3.06296e-07
3.87785e+00 3.13315e-01 -3.02866e-07
3.87785e+00 3.56344e-01 -2.98255e-07
3.87785e+00 4.01956e-01 -2.92054e-07
3.87785e+00 4.50106e-01 -2.83707e-07
3.87785e+00 5.00748e-01 -2.72448e-07
3.87785e+00 5.53832e-01 -2.57229e-07
3.87785e+00 6.09306e-01 -2.36604e-07
3.87785e+00 6.67116e-01 -2.08580e-07
3.87785e+00 7.27206e-01 -1.70401e-07
3.87785e+00 7.89516e-01 -1.18241e-07
3.87785e+00 8.53986e-01 -4.67757e-08
3.87785e+00 9.20552e-01 5.14355e-08
3.87785e+00 9.89151e-01 1.86822e-07
3.87785e+00 1.05971e+00 3.74057e-07
3.87785e+00 1.13217e+00 6.33844e-07
3.87785e+00 1.20646e+00 9.95486e-07
3.87785e+00 1.28249e+00 1.50054e-06
3.87785e+00 1.36021e+00 2.20806e-06
3.87785e+00 1.43953e+00 3.20202e-06
3.87785e+00 1.52037e+00 4.60184e-06
3.87785e+00 1.60266e+00 6.57714e-06
3.87785e+00 1.68631e+00 9.36830e-06
3.87785e+00 1.77124e+00 1.33146e-05
3.87785e+00 1.85738e+00 1.88919e-05
3.87785e+00 1.94463e+00 2.67618e-05
3.87785e+00 2.03292e+00 3.78332e-05
3.87785e+00 2.12215e+00 5.33319e-05
3.87785e+00 2.21224e+00 7.48717e-05
3.87785e+00 2.30309e+00 1.04502e-04
3.87785e+00 2.39463e+00 1.44691e-04
3.87785e+00 2.48676e+00 1.98181e-04
3.87785e+00 2.57939e+00 2.67611e-04
3.87785e+00 2.67243e+00 3.54833e-04
3.87785e+00 2.76579e+00 4.59845e-04
3.87785e+00 2.85938e+00 5.79468e-04
3.87785e+00 2.95311e+00 7.06086e-04
3.87785e+00 3.04689e+00 8.27082e-04
3.87785e+00 3.14062e+00 9.25736e-04
3.87785e+00 3.23421e+00 9.84119e-04
3.87785e+00 3.32757e+00 9.87751e-04
3.87785e+00 3.42061e+00 9.30654e-04
3.87785e+00 3.51324e+00 8.18646e-04
3.87785e+00 3.60537e+00 6.68881e-04
3.87785e+00 3.69691e+00 5.05250e-04
3.87785e+00 3.78776e+00 3.51341e-04
3.87785e+00 3.87785e+00 2.24079e-04
3.87785e+00 3.96708e+00 1.30661e-04
3.87785e+00 4.05537e+00 6.94779e-05
3.87785e+00 4.14262e+00 3.36251e-05
3.87785e+00 4.22876e+00 1.47926e-05
3.87785e+00 4.31369e+00 5.91209e-06
3.87785e+00 4.39734e+00 2.14696e-06
3.87785e+00 4.47963e+00 7.09063e-07
3.87785e+00 4.56047e+00 2.13330e-07
3.96708e+00 8.58820e-04 -9.33428e-08
3.96708e+00 4.52415e-03 -9.33421e-08
3.96708e+00 1.11146e-02 -9.33380e-08
3.96708e+00 2.06252e-02 -9.33262e-08
3.96708e+00 3.30468e-02 -9.33001e-08
3.96708e+00 4.83674e-02 -9.32510e-08
3.96708e+00 6.65719e-02 -9.31681e-08
3.96708e+00 8.76427e-02 -9.30380e-08
3.96708e+00 1.11559e-01 -9.28441e-08
3.96708e+00 1.38298e-01 -9.25658e-08
3.96708e+00 1.67832e-01 -9.21773e-08
3.96708e+00 2.00134e-01 -9.16454e-08
3.96708e+00 2.35172e-01 -9.09272e-08
3.96708e+00 2.72911e-01 -8.99659e-08
3.96708e+00 3.13315e-01 -8.86860e-08
3.96708e+00 3.56344e-01 -8.69861e-08
3.96708e+00 4.01956e-01 -8.47294e-08
3.96708e+00 4.50106e-01 -8.17308e-08
3.96708e+00 5.00748e-01 -7.77385e-08
3.96708e+00 5.53832e-01 -7.24095e-08
3.96708e+00 6.09306e-01 -6.52750e-08
3.96708e+00 6.67116e-01 -5.56927e-08
3.96708e+00 7.27206e-01 -4.27796e-08
3.96708e+00 7.89516e-01 -2.53178e-08
3.96708e+00 8.53986e-01 -1.62210e-09
3.96708e+00 9.20552e-01 3.06482e-08
3.96708e+00 9.89151e-01 7.47548e-08
3.96708e+00 1.05971e+00 1.35259e-07
3.96708e+00 1.13217e+00 2.18558e-07
3.96708e+00 1.20646e+00 3.33649e-07
3.96708e+00 1.28249e+00 4.93217e-07
3.96708e+00 1.36021e+00 7.15174e-07
3.96708e+00 1.43953e+00 1.02484e-06
3.96708e+00 1.52037e+00 1.45804e-06
3.96708e+00 1.60266e+00 2.06542e-06
3.96708e+00 1.68631e+00 2.91853e-06
3.96708e+00 1.77124e+00 4.11824e-06
3.96708e+00 1.85738e+00 5.80636e-06
3.96708e+00 1.94463e+00 8.18135e-06
3.96708e+00 2.03292e+00 1.15193e-05
3.96708e+00 2.12215e+00 1.62004e-05
3.96708e+00 2.21224e+00 2.27413e-05
3.96708e+00 2.30309e+00 3.18286e-05
3.96708e+00 2.39463e+00 4.43451e-05
3.96708e+00 2.48676e+00 6.13694e-05
3.96708e+00 2.57939e+00 8.41155e-05
3.96708e+00 2.67243e+00 1.13765e-04
3.96708e+00 2.76579e+00 1.51146e-04
3.96708e+00 2.85938e+00 1.96226e-04
3.96708e+00 2.95311e+00 2.47486e-04
3.96708e+00 3.04689e+00 3.01340e-04
3.96708e+00 3.14062e+00 3.51930e-04
3.96708e+00 3.23421e+00 3.91668e-04
3.96708e+00 3.32757e+00 4.12726e-04
3.96708e+00 3.42061e+00 4.09275e-04
3.96708e+00 3.51324e+00 3.79710e-04
3.96708e+00 3.60537e+00 3.27809e-04
3.96708e+00 3.69691e+00 2.62045e-04
3.96708e+00 3.78776e+00 1.93100e-04
3.96708e+00 3.87785e+00 1.30661e-04
3.96708e+00 3.96708e+00 8.09134e-05
3.96708e+00 4.05537e+00 4.57326e-05
3.96708e+00 4.14262e+00 2.35429e-05
3.96708e+00 4.22876e+00 1.10234e-05
3.96708e+00 4.31369e+00 4.69119e-06
3.96708e+00 4.39734e+00 1.81459e-06
3.96708e+00 4.47963e+00 6.38471e-07
3.96708e+00 4.56047e+00 2.04662e-07
4.05537e+00 8.58820e-04 -2.57776e-08
4.05537e+00 4.52415e-03 -2.57774e-08
4.05537e+00 1.11146e-02 -2.57760e-08
4.05537e+00 2.06252e-02 -2.57720e-08
4.05537e+00 3.30468e-02 -2.57631e-08
4.05537e+00 4.83674e-02 -2.57464e-08
4.05537e+00 6.65719e-02 -2.57182e-08
4.05537e+00 8.76427e-02 -2.56741e-08
4.05537e+00 1.11559e-01 -2.56084e-08
4.05537e+00 1.38298e-01 -2.55143e-08
4.05537e+00 1.67832e-01 -2.53834e-08
