2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.31369e+00 -8.35604e-11
3.32757e+00 4.39734e+00 -2.00619e-11
3.32757e+00 4.47963e+00 -4.36157e-12
3.32757e+00 4.56047e+00 -8.61206e-13
3.42061e+00 8.58820e-04 1.83549e-22
3.42061e+00 4.52415e-03 2.10607e-22
3.42061e+00 1.11146e-02 -4.74310e-22
3.42061e+00 2.06252e-02 3.54754e-23
3.42061e+00 3.30468e-02 1.50419e-22
3.42061e+00 4.83674e-02 -2.13264e-21
3.42061e+00 6.65719e-02 -2.07990e-20
3.42061e+00 8.76427e-02 -1.41745e-19
3.42061e+00 1.11559e-01 -7.72394e-19
3.42061e+00 1.38298e-01 -3.50508e-18
3.42061e+00 1.67832e-01 -1.37480e-17
3.42061e+00 2.00134e-01 -4.78547e-17
3.42061e+00 2.35172e-01 -1.50929e-16
3.42061e+00 2.72911e-01 -4.38284e-16
3.42061e+00 3.13315e-01 -1.18700e-15
3.42061e+00 3.56344e-01 -3.02975e-15
3.42061e+00 4.01956e-01 -7.35174e-15
3.42061e+00 4.50106e-01 -1.70832e-14
3.42061e+00 5.00748e-01 -3.82505e-14
3.42061e+00 5.53832e-01 -8.29678e-14
3.42061e+00 6.09306e-01 -1.75139e-13
3.42061e+00 6.67116e-01 -3.61235e-13
3.42061e+00 7.27206e-01 -7.30523e-13
3.42061e+00 7.89516e-01 -1.45283e-12
3.42061e+00 8.53986e-01 -2.84872e-12
3.42061e+00 9.20552e-01 -5.51927e-12
3.42061e+00 9.89151e-01 -1.05851e-11
3.42061e+00 1.05971e+00 -2.01236e-11
3.42061e+00 1.13217e+00 -3.79657e-11
3.42061e+00 1.20646e+00 -7.11311e-11
3.42061e+00 1.28249e+00 -1.32395e-10
3.42061e+00 1.36021e+00 -2.44810e-10
3.42061e+00 1.43953e+00 -4.49552e-10
3.42061e+00 1.52037e+00 -8.19239e-10
3.42061e+00 1.60266e+00 -1.47996e-09
3.42061e+00 1.68631e+00 -2.64646e-09
3.42061e+00 1.77124e+00 -4.67597e-09
3.42061e+00 1.85738e+00 -8.14563e-09
3.42061e+00 1.94463e+00 -1.39550e-08
3.42061e+00 2.03292e+00 -2.34451e-08
3.42061e+00 2.12215e+00 -3.85050e-08
3.42061e+00 2.21224e+00 -6.16061e-08
3.42061e+00 2.30309e+00 -9.56667e-08
3.42061e+00 2.39463e+00 -1.43619e-07
3.42061e+00 2.48676e+00 -2.07572e-07
3.42061e+00 2.57939e+00 -2.87557e-07
3.42061e+00 2.67243e+00 -3.80084e-07
3.42061e+00 2.76579e+00 -4.77021e-07
3.42061e+00 2.85938e+00 -5.65600e-07
3.42061e+00 2.95311e+00 -6.30321e-07
3.42061e+00 3.04689e+00 -6.56886e-07
3.42061e+00 3.14062e+00 -6.37075e-07
3.42061e+00 3.23421e+00 -5.72394e-07
3.42061e+00 3.32757e+00 -4.74406e-07
3.42061e+00 3.42061e+00 -3.61235e-07
3.42061e+00 3.51324e+00 -2.51735e-07
3.42061e+00 3.60537e+00 -1.59978e-07
3.42061e+00 3.69691e+00 -9.24178e-08
3.42061e+00 3.78776e+00 -4.83983e-08
3.42061e+00 3.87785e+00 -2.29244e-08
3.42061e+00 3.96708e+00 -9.80400e-09
3.42061e+00 4.05537e+00 -3.78129e-09
3.42061e+00 4.14262e+00 -1.31452e-09
3.42061e+00 4.22876e+00 -4.11928e-10
3.42061e+00 4.31369e+00 -1.16448e-10
3.42061e+00 4.39734e+00 -2.97393e-11
3.42061e+00 4.47963e+00 -6.87631e-12
3.42061e+00 4.56047e+00 -1.44365e-12
3.51324e+00 8.58820e-04 -1.19312e-23
3.51324e+00 4.52415e-03 7.67619e-23
3.51324e+00 1.11146e-02 -2.46304e-22
3.51324e+00 2.06252e-02 -1.78188e-22
3.51324e+00 3.30468e-02 4.09373e-24
3.51324e+00 4.83674e-02 -7.23780e-22
3.51324e+00 6.65719e-02 -4.81573e-21
3.51324e+00 8.76427e-02 -3.43475e-20
3.51324e+00 1.11559e-01 -1.88350e-19
3.51324e+00 1.38298e-01 -8.55068e-19
3.51324e+00 1.67832e-01 -3.35413e-18
3.51324e+00 2.00134e-01 -1.16842e-17
3.51324e+00 2.35172e-01 -3.68893e-17
3.51324e+00 2.72911e-01 -1.07265e-16
3.51324e+00 3.13315e-01 -2.90983e-16
3.51324e+00 3.56344e-01 -7.44213e-16
3.51324e+00 4.01956e-01 -1.81025e-15
3.51324e+00 4.50106e-01 -4.21874e-15
3.51324e+00 5.00748e-01 -9.47882e-15
3.51324e+00 5.53832e-01 -2.06440e-14
3.51324e+00 6.09306e-01 -4.37856e-14
3.51324e+00 6.67116e-01 -9.08097e-14
3.51324e+00 7.27206e-01 -1.84814e-13
3.51324e+00 7.89516e-01 -3.70234e-13
3.51324e+00 8.53986e-01 -7.31997e-13
3.51324e+00 9.20552e-01 -1.43159e-12
3.51324e+00 9.89151e-01 -2.77475e-12
3.51324e+00 1.05971e+00 -5.33811e-12
3.51324e+00 1.13217e+00 -1.02051e-11
3.51324e+00 1.20646e+00 -1.94026e-11
3.51324e+00 1.28249e+00 -3.67039e-11
3.51324e+00 1.36021e+00 -6.90895e-11
3.51324e+00 1.43953e+00 -1.29370e-10
3.51324e+00 1.52037e+00 -2.40822e-10
3.51324e+00 1.60266e+00 -4.45195e-10
3.51324e+00 1.68631e+00 -8.16188e-10
3.51324e+00 1.77124e+00 -1.48131e-09
3.51324e+00 1.85738e+00 -2.65578e-09
3.51324e+00 1.94463e+00 -4.69183e-09
3.51324e+00 2.03292e+00 -8.14448e-09
3.51324e+00 2.12215e+00 -1.38477e-08
3.51324e+00 2.21224e+00 -2.29808e-08
3.51324e+00 2.30309e+00 -3.70838e-08
3.51324e+00 2.39463e+00 -5.79528e-08
3.51324e+00 2.48676e+00 -8.73313e-08
3.51324e+00 2.57939e+00 -1.26332e-07
3.51324e+00 2.67243e+00 -1.74612e-07
3.51324e+00 2.76579e+00 -2.29486e-07
3.51324e+00 2.85938e+00 -2.85383e-07
3.51324e+00 2.95311e+00 -3.34147e-07
3.51324e+00 3.04689e+00 -3.66560e-07
3.51324e+00 3.14062e+00 -3.74928e-07
3.51324e+00 3.23421e+00 -3.55881e-07
3.51324e+00 3.32757e+00 -3.12074e-07
3.51324e+00 3.42061e+00 -2.51735e-07
3.51324e+00 3.51324e+00 -1.86045e-07
3.51324e+00 3.60537e+00 -1.25510e-07
3.51324e+00 3.69691e+00 -7.70355e-08
3.51324e+00 3.78776e+00 -4.28948e-08
3.51324e+00 3.87785e+00 -2.16163e-08
3.51324e+00 3.96708e+00 -9.84046e-09
3.51324e+00 4.05537e+00 -4.04155e-09
3.51324e+00 4.14262e+00 -1.49653e-09
3.51324e+00 4.22876e+00 -4.99597e-10
3.51324e+00 4.31369e+00 -1.50462e-10
3.51324e+00 4.39734e+00 -4.09350e-11
3.51324e+00 4.47963e+00 -1.00813e-11
3.51324e+00 4.56047e+00 -2.25372e-12
3.60537e+00 8.58820e-04 -1.72499e-23
3.60537e+00 4.52415e-03 -4.30426e-23
3.60537e+00 1.11146e-02 1.09498e-23
3.60537e+00 2.06252e-02 4.91611e-24
3.60537e+00 3.30468e-02 -7.28026e-24
3.60537e+00 4.83674e-02 -9.32593e-23
3.60537e+00 6.65719e-02 -1.12369e-21
3.60537e+00 8.76427e-02 -7.63749e-21
3.60537e+00 1.11559e-01 -4.17493e-20
3.60537e+00 1.38298e-01 -1.89720e-19
3.60537e+00 1.67832e-01 -7.44762e-19
3.60537e+00 2.00134e-01 -2.59629e-18
3.60537e+00 2.35172e-01 -8.20433e-18
3.60537e+00 2.72911e-01 -2.38830e-17
3.60537e+00 3.13315e-01 -6.48800e-17
3.60537e+00 3.56344e-01 -1.66224e-16
3.60537e+00 4.01956e-01 -4.05185e-16
3.60537e+00 4.50106e-01 -9.46685e-16
3.60537e+00 5.00748e-01 -2.13353e-15
3.60537e+00 5.53832e-01 -4.66346e-15
3.60537e+00 6.09306e-01 -9.93326e-15
3.60537e+00 6.67116e-01 -2.07039e-14
3.60537e+00 7.27206e-01 -4.23807e-14
3.60537e+00 7.89516e-01 -8.54698e-14
3.60537e+00 8.53986e-01 -1.70288e-13
3.60537e+00 9.20552e-01 -3.35975e-13
3.60537e+00 9.89151e-01 -6.57728e-13
3.60537e+00 1.05971e+00 -1.27970e-12
3.60537e+00 1.13217e+00 -2.47763e-12
3.60537e+00 1.20646e+00 -4.77777e-12
3.60537e+00 1.28249e+00 -9.18131e-12
3.60537e+00 1.36021e+00 -1.75851e-11
3.60537e+00 1.43953e+00 -3.35624e-11
3.60537e+00 1.52037e+00 -6.37928e-11
3.60537e+00 1.60266e+00 -1.20636e-10
3.60537e+00 1.68631e+00 -2.26665e-10
3.60537e+00 1.77124e+00 -4.22415e-10
3.60537e+00 1.85738e+00 -7.79163e-10
3.60537e+00 1.94463e+00 -1.41899e-09
3.60537e+00 2.03292e+00 -2.54426e-09
3.60537e+00 2.12215e+00 -4.47718e-09
3.60537e+00 2.21224e+00 -7.70532e-09
3.60537e+00 2.30309e+00 -1.29203e-08
3.60537e+00 2.39463e+00 -2.10223e-08
3.60537e+00 2.48676e+00 -3.30473e-08
3.60537e+00 2.57939e+00 -4.99650e-08
3.60537e+00 2.67243e+00 -7.23133e-08
3.60537e+00 2.76579e+00 -9.96962e-08
3.60537e+00 2.85938e+00 -1.30284e-07
3.60537e+00 2.95311e+00 -1.60578e-07
3.60537e+00 3.04689e+00 -1.85736e-07
3.60537e+00 3.14062e+00 -2.00623e-07
3.60537e+00 3.23421e+00 -2.01400e-07
3.60537e+00 3.32757e+00 -1.87035e-07
3.60537e+00 3.42061e+00 -1.59978e-07
3.60537e+00 3.51324e+00 -1.25510e-07
3.60537e+00 3.60537e+00 -8.99766e-08
3.60537e+00 3.69691e+00 -5.87388e-08
3.60537e+00 3.78776e+00 -3.48150e-08
3.60537e+00 3.87785e+00 -1.86881e-08
3.60537e+00 3.96708e+00 -9.06693e-09
3.60537e+00 4.05537e+00 -3.97045e-09
3.60537e+00 4.14262e+00 -1.56804e-09
3.60537e+00 4.22876e+00 -5.58408e-10
3.60537e+00 4.31369e+00 -1.79411e-10
3.60537e+00 4.39734e+00 -5.20695e-11
3.60537e+00 4.47963e+00 -1.36773e-11
3.60537e+00 4.56047e+00 -3.26038e-12
3.69691e+00 8.58820e-04 6.97725e-25
3.69691e+00 4.52415e-03 6.31577e-25
3.69691e+00 1.11146e-02 8.80196e-24
3.69691e+00 2.06252e-02 -1.77221e-24
3.69691e+00 3.30468e-02 6.56431e-24
3.69691e+00 4.83674e-02 -2.93525e-23
3.69691e+00 6.65719e-02 -2.30578e-22
3.69691e+00 8.76427e-02 -1.55397e-21
3.69691e+00 1.11559e-01 -8.49467e-21
3.69691e+00 1.38298e-01 -3.85601e-20
3.69691e+00 1.67832e-01 -1.51365e-19
3.69691e+00 2.00134e-01 -5.27936e-19
3.69691e+00 2.35172e-01 -1.66940e-18
3.69691e+00 2.72911e-01 -4.86383e-18
3.69691e+00 3.13315e-01 -1.32272e-17
3.69691e+00 3.56344e-01 -3.39338e-17
3.69691e+00 4.01956e-01 -8.28529e-17
3.69691e+00 4.50106e-01 -1.93970e-16
3.69691e+00 5.00748e-01 -4.38218e-16
3.69691e+00 5.53832e-01 -9.60676e-16
3.69691e+00 6.09306e-01 -2.05348e-15
3.69691e+00 6.67116e-01 -4.29808e-15
3.69691e+00 7.27206e-01 -8.84188e-15
3.69691e+00 7.89516e-01 -1.79360e-14
3.69691e+00 8.53986e-01 -3.59799e-14
3.69691e+00 9.20552e-01 -7.15526e-14
3.69691e+00 9.89151e-01 -1.41363e-13
3.69691e+00 1.05971e+00 -2.77938e-13
3.69691e+00 1.13217e+00 -5.44574e-13
3.69691e+00 1.20646e+00 -1.06439e-12
3.69691e+00 1.28249e+00 -2.07657e-12
3.69691e+00 1.36021e+00 -4.04487e-12
3.69691e+00 1.43953e+00 -7.86529e-12
3.69691e+00 1.52037e+00 -1.52596e-11
3.69691e+00 1.60266e+00 -2.95116e-11
3.69691e+00 1.68631e+00 -5.68185e-11
3.69691e+00 1.77124e+00 -1.08717e-10
3.69691e+00 1.85738e+00 -2.06305e-10
3.69691e+00 1.94463e+00 -3.87315e-10
3.69691e+00 2.03292e+00 -7.17359e-10
3.69691e+00 2.12215e+00 -1.30664e-09
3.69691e+00 2.21224e+00 -2.33240e-09
3.69691e+00 2.30309e+00 -4.06471e-09
3.69691e+00 2.39463e+00 -6.88750e-09
3.69691e+00 2.48676e+00 -1.12982e-08
3.69691e+00 2.57939e+00 -1.78603e-08
3.69691e+00 2.67243e+00 -2.70786e-08
3.69691e+00 2.76579e+00 -3.91823e-08
3.69691e+00 2.85938e+00 -5.38391e-08
3.69691e+00 2.95311e+00 -6.98954e-08
3.69691e+00 3.04689e+00 -8.52989e-08
3.69691e+00 3.14062e+00 -9.73660e-08
3.69691e+00 3.23421e+00 -1.03447e-07
3.69691e+00 3.32757e+00 -1.01816e-07
3.69691e+00 3.42061e+00 -9.24178e-08
3.69691e+00 3.51324e+00 -7.70355e-08
3.69691e+00 3.60537e+00 -5.87388e-08
3.69691e+00 3.69691e+00 -4.08246e-08
3.69691e+00 3.78776e+00 -2.57829e-08
3.69691e+00 3.87785e+00 -1.47575e-08
3.69691e+00 3.96708e+00 -7.63920e-09
3.69691e+00 4.05537e+00 -3.57087e-09
3.69691e+00 4.14262e+00 -1.50587e-09
3.69691e+00 4.22876e+00 -5.72760e-10
3.69691e+00 4.31369e+00 -1.96563e-10
3.69691e+00 4.39734e+00 -6.09333e-11
3.69691e+00 4.47963e+00 -1.70934e-11
3.69691e+00 4.56047e+00 -4.35044e-12
3.78776e+00 8.58820e-04 -1.45009e-25
3.78776e+00 4.52415e-03 -7.63927e-25
3.78776e+00 1.11146e-02 -8.97313e-25
3.78776e+00 2.06252e-02 -3.52924e-24
3.78776e+00 3.30468e-02 -2.48321e-24
3.78776e+00 4.83674e-02 -3.58788e-24
3.78776e+00 6.65719e-02 -4.30407e-23
3.78776e+00 8.76427e-02 -2.91502e-22
3.78776e+00 1.11559e-01 -1.58599e-21
3.78776e+00 1.38298e-01 -7.20707e-21
3.78776e+00 1.67832e-01 -2.83198e-20
3.78776e+00 2.00134e-01 -9.87968e-20
3.78776e+00 2.35172e-01 -3.12518e-19
3.78776e+00 2.72911e-01 -9.10947e-19
3.78776e+00 3.13315e-01 -2.47880e-18
3.78776e+00 3.56344e-01 -6.36416e-18
3.78776e+00 4.01956e-01 -1.55540e-17
3.78776e+00 4.50106e-01 -3.64596e-17
3.78776e+00 5.00748e-01 -8.24993e-17
3.78776e+00 5.53832e-01 -1.81215e-16
3.78776e+00 6.09306e-01 -3.88311e-16
3.78776e+00 6.67116e-01 -8.15244e-16
3.78776e+00 7.27206e-01 -1.68340e-15
3.78776e+00 7.89516e-01 -3.43050e-15
3.78776e+00 8.53986e-01 -6.91987e-15
3.78776e+00 9.20552e-01 -1.38531e-14
3.78776e+00 9.89151e-01 -2.75858e-14
3.78776e+00 1.05971e+00 -5.47426e-14
3.78776e+00 1.13217e+00 -1.08424e-13
3.78776e+00 1.20646e+00 -2.14573e-13
3.78776e+00 1.28249e+00 -4.24614e-13
3.78776e+00 1.36021e+00 -8.40490e-13
3.78776e+00 1.43953e+00 -1.66403e-12
3.78776e+00 1.52037e+00 -3.29365e-12
3.78776e+00 1.60266e+00 -6.51176e-12
3.78776e+00 1.68631e+00 -1.28430e-11
3.78776e+00 1.77124e+00 -2.52261e-11
3.78776e+00 1.85738e+00 -4.92437e-11
3.78776e+00 1.94463e+00 -9.53028e-11
3.78776e+00 2.03292e+00 -1.82344e-10
3.78776e+00 2.12215e+00 -3.43819e-10
3.78776e+00 2.21224e+00 -6.36658e-10
3.78776e+00 2.30309e+00 -1.15335e-09
3.78776e+00 2.39463e+00 -2.03568e-09
3.78776e+00 2.48676e+00 -3.48545e-09
3.78776e+00 2.57939e+00 -5.76242e-09
3.78776e+00 2.67243e+00 -9.15509e-09
3.78776e+00 2.76579e+00 -1.39084e-08
3.78776e+00 2.85938e+00 -2.01023e-08
3.78776e+00 2.95311e+00 -2.75003e-08
3.78776e+00 3.04689e+00 -3.54260e-08
3.78776e+00 3.14062e+00 -4.27553e-08
3.78776e+00 3.23421e+00 -4.81037e-08
3.78776e+00 3.32757e+00 -5.02103e-08
3.78776e+00 3.42061e+00 -4.83983e-08
3.78776e+00 3.51324e+00 -4.28948e-08
3.78776e+00 3.60537e+00 -3.48150e-08
3.78776e+00 3.69691e+00 -2.57829e-08
3.78776e+00 3.78776e+00 -1.73659e-08
3.78776e+00 3.87785e+00 -1.06088e-08
3.78776e+00 3.96708e+00 -5.86502e-09
3.78776e+00 4.05537e+00 -2.92945e-09
3.78776e+00 4.14262e+00 -1.32056e-09
3.78776e+00 4.22876e+00 -5.37045e-10
3.78776e+00 4.31369e+00 -1.97088e-10
3.78776e+00 4.39734e+00 -6.53331e-11
3.78776e+00 4.47963e+00 -1.95960e-11
3.78776e+00 4.56047e+00 -5.33122e-12
3.87785e+00 8.58820e-04 -1.45547e-26
3.87785e+00 4.52415e-03 -7.63334e-27
3.87785e+00 1.11146e-02 -2.29020e-25
3.87785e+00 2.06252e-02 -1.82977e-25
3.87785e+00 3.30468e-02 1.09799e-25
3.87785e+00 4.83674e-02 -5.85271e-25
3.87785e+00 6.65719e-02 -7.06469e-24
3.87785e+00 8.76427e-02 -5.03039e-23
3.87785e+00 1.11559e-01 -2.75291e-22
3.87785e+00 1.38298e-01 -1.25161e-21
3.87785e+00 1.67832e-01 -4.91605e-21
3.87785e+00 2.00134e-01 -1.71501e-20
3.87785e+00 2.35172e-01 -5.42466e-20
3.87785e+00 2.72911e-01 -1.58114e-19
3.87785e+00 3.13315e-01 -4.30233e-19
3.87785e+00 3.56344e-01 -1.10461e-18
3.87785e+00 4.01956e-01 -2.69991e-18
3.87785e+00 4.50106e-01 -6.33010e-18
3.87785e+00 5.00748e-01 -1.43292e-17
3.87785e+00 5.53832e-01 -3.14954e-17
3.87785e+00 6.09306e-01 -6.75562e-17
3.87785e+00 6.67116e-01 -1.42039e-16
3.87785e+00 7.27206e-01 -2.93897e-16
3.87785e+00 7.89516e-01 -6.00586e-16
3.87785e+00 8.53986e-01 -1.21596e-15
3.87785e+00 9.20552e-01 -2.44594e-15
3.87785e+00 9.89151e-01 -4.90013e-15
3.87785e+00 1.05971e+00 -9.79725e-15
3.87785e+00 1.13217e+00 -1.95825e-14
3.87785e+00 1.20646e+00 -3.91794e-14
3.87785e+00 1.28249e+00 -7.85336e-14
3.87785e+00 1.36021e+00 -1.57783e-13
3.87785e+00 1.43953e+00 -3.17746e-13
3.87785e+00 1.52037e+00 -6.41116e-13
3.87785e+00 1.60266e+00 -1.29498e-12
3.87785e+00 1.68631e+00 -2.61522e-12
3.87785e+00 1.77124e+00 -5.27157e-12
3.87785e+00 1.85738e+00 -1.05841e-11
3.87785e+00 1.94463e+00 -2.11144e-11
3.87785e+00 2.03292e+00 -4.17332e-11
3.87785e+00 2.12215e+00 -8.14659e-11
3.87785e+00 2.21224e+00 -1.56506e-10
3.87785e+00 2.30309e+00 -2.94769e-10
3.87785e+00 2.39463e+00 -5.42042e-10
3.87785e+00 2.48676e+00 -9.68884e-10
3.87785e+00 2.57939e+00 -1.67566e-09
3.87785e+00 2.67243e+00 -2.79044e-09
3.87785e+00 2.76579e+00 -4.45203e-09
3.87785e+00 2.85938e+00 -6.77044e-09
3.87785e+00 2.95311e+00 -9.76327e-09
3.87785e+00 3.04689e+00 -1.32811e-08
3.87785e+00 3.14062e+00 -1.69547e-08
3.87785e+00 3.23421e+00 -2.02098e-08
3.87785e+00 3.32757e+00 -2.23827e-08
3.87785e+00 3.42061e+00 -2.29244e-08
3.87785e+00 3.51324e+00 -2.16163e-08
3.87785e+00 3.60537e+00 -1.86881e-08
3.87785e+00 3.69691e+00 -1.47575e-08
3.87785e+00 3.78776e+00 -1.06088e-08
3.87785e+00 3.87785e+00 -6.92271e-09
3.87785e+00 3.96708e+00 -4.09090e-09
3.87785e+00 4.05537e+00 -2.18532e-09
3.87785e+00 4.14262e+00 -1.05403e-09
3.87785e+00 4.22876e+00 -4.58767e-10
3.87785e+00 4.31369e+00 -1.80218e-10
3.87785e+00 4.39734e+00 -6.39492e-11
3.87785e+00 4.47963e+00 -2.05299e-11
3.87785e+00 4.56047e+00 -5.97665e-12
3.96708e+00 8.58820e-04 -1.38541e-26
3.96708e+00 4.52415e-03 4.01088e-28
3.96708e+00 1.11146e-02 4.05768e-27
3.96708e+00 2.06252e-02 -7.60639e-26
3.96708e+00 3.30468e-02 -3.47982e-26
3.96708e+00 4.83674e-02 -1.72327e-25
3.96708e+00 6.65719e-02 -1.25236e-24
3.96708e+00 8.76427e-02 -8.19353e-24
3.96708e+00 1.11559e-01 -4.48122e-23
3.96708e+00 1.38298e-01 -2.03669e-22
3.96708e+00 1.67832e-01 -7.99892e-22
3.96708e+00 2.00134e-01 -2.78907e-21
3.96708e+00 2.35172e-01 -8.81716e-21
3.96708e+00 2.72911e-01 -2.56825e-20
3.96708e+00 3.13315e-01 -6.98289e-20
3.96708e+00 3.56344e-01 -1.79124e-19
3.96708e+00 4.01956e-01 -4.37388e-19
3.96708e+00 4.50106e-01 -1.02441e-18
3.96708e+00 5.00748e-01 -2.31644e-18
3.96708e+00 5.53832e-01 -5.08635e-18
3.96708e+00 6.09306e-01 -1.09005e-17
3.96708e+00 6.67116e-01 -2.29046e-17
3.96708e+00 7.27206e-01 -4.73832e-17
3.96708e+00 7.89516e-01 -9.68663e-17
3.96708e+00 8.53986e-01 -1.96349e-16
3.96708e+00 9.20552e-01 -3.95829e-16
3.96708e+00 9.89151e-01 -7.95738e-16
3.96708e+00 1.05971e+00 -1.59890e-15
3.96708e+00 1.13217e+00 -3.21736e-15
3.96708e+00 1.20646e+00 -6.49322e-15
3.96708e+00 1.28249e+00 -1.31573e-14
3.96708e+00 1.36021e+00 -2.67842e-14
3.96708e+00 1.43953e+00 -5.47843e-14
3.96708e+00 1.52037e+00 -1.12549e-13
3.96708e+00 1.60266e+00 -2.32051e-13
3.96708e+00 1.68631e+00 -4.79532e-13
3.96708e+00 1.77124e+00 -9.91522e-13
3.96708e+00 1.85738e+00 -2.04696e-12
3.96708e+00 1.94463e+00 -4.20868e-12
3.96708e+00 2.03292e+00 -8.59313e-12
3.96708e+00 2.12215e+00 -1.73668e-11
3.96708e+00 2.21224e+00 -3.46179e-11
3.96708e+00 2.30309e+00 -6.77965e-11
3.96708e+00 2.39463e+00 -1.29906e-10
3.96708e+00 2.48676e+00 -2.42458e-10
3.96708e+00 2.57939e+00 -4.38734e-10
3.96708e+00 2.67243e+00 -7.65960e-10
3.96708e+00 2.76579e+00 -1.28368e-09
3.96708e+00 2.85938e+00 -2.05452e-09
3.96708e+00 2.95311e+00 -3.12384e-09
3.96708e+00 3.04689e+00 -4.48856e-09
3.96708e+00 3.14062e+00 -6.06304e-09
3.96708e+00 3.23421e+00 -7.65957e-09
3.96708e+00 3.32757e+00 -9.00477e-09
3.96708e+00 3.42061e+00 -9.80400e-09
3.96708e+00 3.51324e+00 -9.84046e-09
3.96708e+00 3.60537e+00 -9.06693e-09
3.96708e+00 3.69691e+00 -7.63920e-09
3.96708e+00 3.78776e+00 -5.86502e-09
3.96708e+00 3.87785e+00 -4.09090e-09
3.96708e+00 3.96708e+00 -2.58593e-09
3.96708e+00 4.05537e+00 -1.47851e-09
3.96708e+00 4.14262e+00 -7.63610e-10
3.96708e+00 4.22876e+00 -3.56011e-10
3.96708e+00 4.31369e+00 -1.49831e-10
3.96708e+00 4.39734e+00 -5.69627e-11
3.96708e+00 4.47963e+00 -1.95910e-11
3.96708e+00 4.56047e+00 -6.10867e-12
4.05537e+00 8.58820e-04 1.47685e-27
4.05537e+00 4.52415e-03 -1.51396e-27
4.05537e+00 1.11146e-02 -3.13023e-27
4.05537e+00 2.06252e-02 -3.14269e-27
4.05537e+00 3.30468e-02 -3.55376e-27
4.05537e+00 4.83674e-02 -1.59525e-26
4.05537e+00 6.65719e-02 -1.76743e-25
4.05537e+00 8.76427e-02 -1.27381e-24
4.05537e+00 1.11559e-01 -6.91095e-24
4.05537e+00 1.38298e-01 -3.13981e-23
4.05537e+00 1.67832e-01 -1.23231e-22
4.05537e+00 2.00134e-01 -4.29411e-22
4.05537e+00 2.35172e-01 -1.35611e-21
4.05537e+00 2.72911e-01 -3.94504e-21
4.05537e+00 3.13315e-01 -1.07098e-20
4.05537e+00 3.56344e-01 -2.74228e-20
4.05537e+00 4.01956e-01 -6.68209e-20
4.05537e+00 4.50106e-01 -1.56129e-19
4.05537e+00 5.00748e-01 -3.52114e-19
4.05537e+00 5.53832e-01 -7.70958e-19
4.05537e+00 6.09306e-01 -1.64730e-18
4.05537e+00 6.67116e-01 -3.45098e-18
4.05537e+00 7.27206e-01 -7.11857e-18
4.05537e+00 7.89516e-01 -1.45154e-17
4.05537e+00 8.53986e-01 -2.93641e-17
4.05537e+00 9.20552e-01 -5.91282e-17
4.05537e+00 9.89151e-01 -1.18867e-16
4.05537e+00 1.05971e+00 -2.39207e-16
4.05537e+00 1.13217e+00 -4.82961e-16
4.05537e+00 1.20646e+00 -9.80105e-16
4.05537e+00 1.28249e+00 -2.00190e-15
4.05537e+00 1.36021e+00 -4.11886e-15
4.05537e+00 1.43953e+00 -8.53878e-15
4.05537e+00 1.52037e+00 -1.78311e-14
4.05537e+00 1.60266e+00 -3.74773e-14
4.05537e+00 1.68631e+00 -7.91748e-14
4.05537e+00 1.77124e+00 -1.67823e-13
