2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 4.31369e+00 -2.81938e-07
3.23421e+00 4.39734e+00 -6.83296e-08
3.23421e+00 4.47963e+00 -1.49661e-08
3.23421e+00 4.56047e+00 -2.94987e-09
3.32757e+00 8.58820e-04 -1.59761e-12
3.32757e+00 4.52415e-03 -4.43354e-11
3.32757e+00 1.11146e-02 -2.67623e-10
3.32757e+00 2.06252e-02 -9.21948e-10
3.32757e+00 3.30468e-02 -2.36894e-09
3.32757e+00 4.83674e-02 -5.08297e-09
3.32757e+00 6.65719e-02 -9.65603e-09
3.32757e+00 8.76427e-02 -1.68080e-08
3.32757e+00 1.11559e-01 -2.74053e-08
3.32757e+00 1.38298e-01 -4.24907e-08
3.32757e+00 1.67832e-01 -6.33297e-08
3.32757e+00 2.00134e-01 -9.14780e-08
3.32757e+00 2.35172e-01 -1.28878e-07
3.32757e+00 2.72911e-01 -1.77996e-07
3.32757e+00 3.13315e-01 -2.42011e-07
3.32757e+00 3.56344e-01 -3.25081e-07
3.32757e+00 4.01956e-01 -4.32716e-07
3.32757e+00 4.50106e-01 -5.72290e-07
3.32757e+00 5.00748e-01 -7.53778e-07
3.32757e+00 5.53832e-01 -9.90791e-07
3.32757e+00 6.09306e-01 -1.30204e-06
3.32757e+00 6.67116e-01 -1.71348e-06
3.32757e+00 7.27206e-01 -2.26131e-06
3.32757e+00 7.89516e-01 -2.99643e-06
3.32757e+00 8.53986e-01 -3.99081e-06
3.32757e+00 9.20552e-01 -5.34683e-06
3.32757e+00 9.89151e-01 -7.21087e-06
3.32757e+00 1.05971e+00 -9.79303e-06
3.32757e+00 1.13217e+00 -1.33958e-05
3.32757e+00 1.20646e+00 -1.84553e-05
3.32757e+00 1.28249e+00 -2.56001e-05
3.32757e+00 1.36021e+00 -3.57339e-05
3.32757e+00 1.43953e+00 -5.01488e-05
3.32757e+00 1.52037e+00 -7.06770e-05
3.32757e+00 1.60266e+00 -9.98832e-05
3.32757e+00 1.68631e+00 -1.41295e-04
3.32757e+00 1.77124e+00 -1.99645e-04
3.32757e+00 1.85738e+00 -2.81081e-04
3.32757e+00 1.94463e+00 -3.93227e-04
3.32757e+00 2.03292e+00 -5.44957e-04
3.32757e+00 2.12215e+00 -7.45633e-04
3.32757e+00 2.21224e+00 -1.00357e-03
3.32757e+00 2.30309e+00 -1.32358e-03
3.32757e+00 2.39463e+00 -1.70349e-03
3.32757e+00 2.48676e+00 -2.13043e-03
3.32757e+00 2.57939e+00 -2.57755e-03
3.32757e+00 2.67243e+00 -3.00318e-03
3.32757e+00 2.76579e+00 -3.35396e-03
3.32757e+00 2.85938e+00 -3.57312e-03
3.32757e+00 2.95311e+00 -3.61321e-03
3.32757e+00 3.04689e+00 -3.45058e-03
3.32757e+00 3.14062e+00 -3.09616e-03
3.32757e+00 3.23421e+00 -2.59717e-03
3.32757e+00 3.32757e+00 -2.02686e-03
3.32757e+00 3.42061e+00 -1.46487e-03
3.32757e+00 3.51324e+00 -9.76266e-04
3.32757e+00 3.60537e+00 -5.97590e-04
3.32757e+00 3.69691e+00 -3.34763e-04
3.32757e+00 3.78776e+00 -1.71074e-04
3.32757e+00 3.87785e+00 -7.95342e-05
3.32757e+00 3.96708e+00 -3.35646e-05
3.32757e+00 4.05537e+00 -1.28364e-05
3.32757e+00 4.14262e+00 -4.44407e-06
3.32757e+00 4.22876e+00 -1.39219e-06
3.32757e+00 4.31369e+00 -3.94692e-07
3.32757e+00 4.39734e+00 -1.01325e-07
3.32757e+00 4.47963e+00 -2.35681e-08
3.32757e+00 4.56047e+00 -4.96376e-09
3.42061e+00 8.58820e-04 -4.38209e-13
3.42061e+00 4.52415e-03 -1.21608e-11
3.42061e+00 1.11146e-02 -7.34079e-11
3.42061e+00 2.06252e-02 -2.52896e-10
3.42061e+00 3.30468e-02 -6.49872e-10
3.42061e+00 4.83674e-02 -1.39465e-09
3.42061e+00 6.65719e-02 -2.65012e-09
3.42061e+00 8.76427e-02 -4.61500e-09
3.42061e+00 1.11559e-01 -7.52947e-09
3.42061e+00 1.38298e-01 -1.16845e-08
3.42061e+00 1.67832e-01 -1.74358e-08
3.42061e+00 2.00134e-01 -2.52252e-08
3.42061e+00 2.35172e-01 -3.56098e-08
3.42061e+00 2.72911e-01 -4.93055e-08
3.42061e+00 3.13315e-01 -6.72460e-08
3.42061e+00 3.56344e-01 -9.06679e-08
3.42061e+00 4.01956e-01 -1.21229e-07
3.42061e+00 4.50106e-01 -1.61179e-07
3.42061e+00 5.00748e-01 -2.13597e-07
3.42061e+00 5.53832e-01 -2.82742e-07
3.42061e+00 6.09306e-01 -3.74551e-07
3.42061e+00 6.67116e-01 -4.97370e-07
3.42061e+00 7.27206e-01 -6.63022e-07
3.42061e+00 7.89516e-01 -8.88384e-07
3.42061e+00 8.53986e-01 -1.19772e-06
3.42061e+00 9.20552e-01 -1.62613e-06
3.42061e+00 9.89151e-01 -2.22475e-06
3.42061e+00 1.05971e+00 -3.06838e-06
3.42061e+00 1.13217e+00 -4.26699e-06
3.42061e+00 1.20646e+00 -5.98270e-06
3.42061e+00 1.28249e+00 -8.45478e-06
3.42061e+00 1.36021e+00 -1.20363e-05
3.42061e+00 1.43953e+00 -1.72465e-05
3.42061e+00 1.52037e+00 -2.48447e-05
3.42061e+00 1.60266e+00 -3.59308e-05
3.42061e+00 1.68631e+00 -5.20764e-05
3.42061e+00 1.77124e+00 -7.54841e-05
3.42061e+00 1.85738e+00 -1.09161e-04
3.42061e+00 1.94463e+00 -1.57073e-04
3.42061e+00 2.03292e+00 -2.24202e-04
3.42061e+00 2.12215e+00 -3.16395e-04
3.42061e+00 2.21224e+00 -4.39854e-04
3.42061e+00 2.30309e+00 -6.00060e-04
3.42061e+00 2.39463e+00 -8.00049e-04
3.42061e+00 2.48676e+00 -1.03805e-03
3.42061e+00 2.57939e+00 -1.30490e-03
3.42061e+00 2.67243e+00 -1.58201e-03
3.42061e+00 2.76579e+00 -1.84108e-03
3.42061e+00 2.85938e+00 -2.04672e-03
3.42061e+00 2.95311e+00 -2.16269e-03
3.42061e+00 3.04689e+00 -2.16100e-03
3.42061e+00 3.14062e+00 -2.03142e-03
3.42061e+00 3.23421e+00 -1.78740e-03
3.42061e+00 3.32757e+00 -1.46487e-03
3.42061e+00 3.42061e+00 -1.11306e-03
3.42061e+00 3.51324e+00 -7.80715e-04
3.42061e+00 3.60537e+00 -5.03462e-04
3.42061e+00 3.69691e+00 -2.97403e-04
3.42061e+00 3.78776e+00 -1.60402e-04
3.42061e+00 3.87785e+00 -7.87652e-05
3.42061e+00 3.96708e+00 -3.51335e-05
3.42061e+00 4.05537e+00 -1.42105e-05
3.42061e+00 4.14262e+00 -5.20594e-06
3.42061e+00 4.22876e+00 -1.72651e-06
3.42061e+00 4.31369e+00 -5.18416e-07
3.42061e+00 4.39734e+00 -1.41041e-07
3.42061e+00 4.47963e+00 -3.48076e-08
3.42061e+00 4.56047e+00 -7.80048e-09
3.51324e+00 8.58820e-04 -9.55374e-14
3.51324e+00 4.52415e-03 -2.65129e-12
3.51324e+00 1.11146e-02 -1.60047e-11
3.51324e+00 2.06252e-02 -5.51415e-11
3.51324e+00 3.30468e-02 -1.41721e-10
3.51324e+00 4.83674e-02 -3.04228e-10
3.51324e+00 6.65719e-02 -5.78387e-10
3.51324e+00 8.76427e-02 -1.00800e-09
3.51324e+00 1.11559e-01 -1.64645e-09
3.51324e+00 1.38298e-01 -2.55909e-09
3.51324e+00 1.67832e-01 -3.82696e-09
3.51324e+00 2.00134e-01 -5.55227e-09
3.51324e+00 2.35172e-01 -7.86635e-09
3.51324e+00 2.72911e-01 -1.09410e-08
3.51324e+00 3.13315e-01 -1.50049e-08
3.51324e+00 3.56344e-01 -2.03668e-08
3.51324e+00 4.01956e-01 -2.74487e-08
3.51324e+00 4.50106e-01 -3.68344e-08
3.51324e+00 5.00748e-01 -4.93394e-08
3.51324e+00 5.53832e-01 -6.61133e-08
3.51324e+00 6.09306e-01 -8.87910e-08
3.51324e+00 6.67116e-01 -1.19717e-07
3.51324e+00 7.27206e-01 -1.62279e-07
3.51324e+00 7.89516e-01 -2.21413e-07
3.51324e+00 8.53986e-01 -3.04363e-07
3.51324e+00 9.20552e-01 -4.21831e-07
3.51324e+00 9.89151e-01 -5.89738e-07
3.51324e+00 1.05971e+00 -8.31900e-07
3.51324e+00 1.13217e+00 -1.18413e-06
3.51324e+00 1.20646e+00 -1.70048e-06
3.51324e+00 1.28249e+00 -2.46275e-06
3.51324e+00 1.36021e+00 -3.59484e-06
3.51324e+00 1.43953e+00 -5.28421e-06
3.51324e+00 1.52037e+00 -7.81338e-06
3.51324e+00 1.60266e+00 -1.16054e-05
3.51324e+00 1.68631e+00 -1.72868e-05
3.51324e+00 1.77124e+00 -2.57723e-05
3.51324e+00 1.85738e+00 -3.83689e-05
3.51324e+00 1.94463e+00 -5.68932e-05
3.51324e+00 2.03292e+00 -8.37773e-05
3.51324e+00 2.12215e+00 -1.22116e-04
3.51324e+00 2.21224e+00 -1.75575e-04
3.51324e+00 2.30309e+00 -2.48056e-04
3.51324e+00 2.39463e+00 -3.42991e-04
3.51324e+00 2.48676e+00 -4.62189e-04
3.51324e+00 2.57939e+00 -6.04291e-04
3.51324e+00 2.67243e+00 -7.63092e-04
3.51324e+00 2.76579e+00 -9.26318e-04
3.51324e+00 2.85938e+00 -1.07566e-03
3.51324e+00 2.95311e+00 -1.18886e-03
3.51324e+00 3.04689e+00 -1.24418e-03
3.51324e+00 3.14062e+00 -1.22652e-03
3.51324e+00 3.23421e+00 -1.13314e-03
3.51324e+00 3.32757e+00 -9.76266e-04
3.51324e+00 3.42061e+00 -7.80715e-04
3.51324e+00 3.51324e+00 -5.76957e-04
3.51324e+00 3.60537e+00 -3.92412e-04
3.51324e+00 3.69691e+00 -2.44715e-04
3.51324e+00 3.78776e+00 -1.39459e-04
3.51324e+00 3.87785e+00 -7.24176e-05
3.51324e+00 3.96708e+00 -3.41831e-05
3.51324e+00 4.05537e+00 -1.46404e-05
3.51324e+00 4.14262e+00 -5.68236e-06
3.51324e+00 4.22876e+00 -1.99745e-06
3.51324e+00 4.31369e+00 -6.35952e-07
3.51324e+00 4.39734e+00 -1.83523e-07
3.51324e+00 4.47963e+00 -4.80687e-08
3.51324e+00 4.56047e+00 -1.14470e-08
3.60537e+00 8.58820e-04 -1.25647e-14
3.60537e+00 4.52415e-03 -3.48692e-13
3.60537e+00 1.11146e-02 -2.10504e-12
3.60537e+00 2.06252e-02 -7.25397e-12
3.60537e+00 3.30468e-02 -1.86516e-11
3.60537e+00 4.83674e-02 -4.00709e-11
3.60537e+00 6.65719e-02 -7.62834e-11
3.60537e+00 8.76427e-02 -1.33222e-10
3.60537e+00 1.11559e-01 -2.18266e-10
3.60537e+00 1.38298e-01 -3.40703e-10
3.60537e+00 1.67832e-01 -5.12443e-10
3.60537e+00 2.00134e-01 -7.49103e-10
3.60537e+00 2.35172e-01 -1.07160e-09
3.60537e+00 2.72911e-01 -1.50852e-09
3.60537e+00 3.13315e-01 -2.09959e-09
3.60537e+00 3.56344e-01 -2.90081e-09
3.60537e+00 4.01956e-01 -3.99215e-09
3.60537e+00 4.50106e-01 -5.48887e-09
3.60537e+00 5.00748e-01 -7.55874e-09
3.60537e+00 5.53832e-01 -1.04479e-08
3.60537e+00 6.09306e-01 -1.45202e-08
3.60537e+00 6.67116e-01 -2.03172e-08
3.60537e+00 7.27206e-01 -2.86502e-08
3.60537e+00 7.89516e-01 -4.07422e-08
3.60537e+00 8.53986e-01 -5.84477e-08
3.60537e+00 9.20552e-01 -8.45943e-08
3.60537e+00 9.89151e-01 -1.23516e-07
3.60537e+00 1.05971e+00 -1.81889e-07
3.60537e+00 1.13217e+00 -2.70037e-07
3.60537e+00 1.20646e+00 -4.03990e-07
3.60537e+00 1.28249e+00 -6.08693e-07
3.60537e+00 1.36021e+00 -9.23021e-07
3.60537e+00 1.43953e+00 -1.40754e-06
3.60537e+00 1.52037e+00 -2.15642e-06
3.60537e+00 1.60266e+00 -3.31529e-06
3.60537e+00 1.68631e+00 -5.10766e-06
3.60537e+00 1.77124e+00 -7.87247e-06
3.60537e+00 1.85738e+00 -1.21152e-05
3.60537e+00 1.94463e+00 -1.85730e-05
3.60537e+00 2.03292e+00 -2.82888e-05
3.60537e+00 2.12215e+00 -4.26804e-05
3.60537e+00 2.21224e+00 -6.35746e-05
3.60537e+00 2.30309e+00 -9.31549e-05
3.60537e+00 2.39463e+00 -1.33752e-04
3.60537e+00 2.48676e+00 -1.87397e-04
3.60537e+00 2.57939e+00 -2.55099e-04
3.60537e+00 2.67243e+00 -3.35865e-04
3.60537e+00 2.76579e+00 -4.25674e-04
3.60537e+00 2.85938e+00 -5.16798e-04
3.60537e+00 2.95311e+00 -5.97988e-04
3.60537e+00 3.04689e+00 -6.56049e-04
3.60537e+00 3.14062e+00 -6.78861e-04
3.60537e+00 3.23421e+00 -6.59158e-04
3.60537e+00 3.32757e+00 -5.97590e-04
3.60537e+00 3.42061e+00 -5.03462e-04
3.60537e+00 3.51324e+00 -3.92412e-04
3.60537e+00 3.60537e+00 -2.81788e-04
3.60537e+00 3.69691e+00 -1.85716e-04
3.60537e+00 3.78776e+00 -1.11953e-04
3.60537e+00 3.87785e+00 -6.15449e-05
3.60537e+00 3.96708e+00 -3.07777e-05
3.60537e+00 4.05537e+00 -1.39744e-05
3.60537e+00 4.14262e+00 -5.75309e-06
3.60537e+00 4.22876e+00 -2.14603e-06
3.60537e+00 4.31369e+00 -7.25307e-07
3.60537e+00 4.39734e+00 -2.22254e-07
3.60537e+00 4.47963e+00 -6.18308e-08
3.60537e+00 4.56047e+00 -1.56474e-08
3.69691e+00 8.58820e-04 7.70948e-16
3.69691e+00 4.52415e-03 2.13940e-14
3.69691e+00 1.11146e-02 1.29120e-13
3.69691e+00 2.06252e-02 4.44591e-13
3.69691e+00 3.30468e-02 1.14112e-12
3.69691e+00 4.83674e-02 2.44343e-12
3.69691e+00 6.65719e-02 4.62546e-12
3.69691e+00 8.76427e-02 8.00651e-12
3.69691e+00 1.11559e-01 1.29439e-11
3.69691e+00 1.38298e-01 1.98188e-11
3.69691e+00 1.67832e-01 2.90070e-11
3.69691e+00 2.00134e-01 4.08237e-11
3.69691e+00 2.35172e-01 5.54154e-11
3.69691e+00 2.72911e-01 7.25629e-11
3.69691e+00 3.13315e-01 9.13243e-11
3.69691e+00 3.56344e-01 1.09411e-10
3.69691e+00 4.01956e-01 1.22119e-10
3.69691e+00 4.50106e-01 1.20520e-10
3.69691e+00 5.00748e-01 8.84587e-11
3.69691e+00 5.53832e-01 -2.38614e-12
3.69691e+00 6.09306e-01 -2.00579e-10
3.69691e+00 6.67116e-01 -5.88028e-10
3.69691e+00 7.27206e-01 -1.30119e-09
3.69691e+00 7.89516e-01 -2.56524e-09
3.69691e+00 8.53986e-01 -4.74924e-09
3.69691e+00 9.20552e-01 -8.45486e-09
3.69691e+00 9.89151e-01 -1.46596e-08
3.69691e+00 1.05971e+00 -2.49474e-08
3.69691e+00 1.13217e+00 -4.18816e-08
3.69691e+00 1.20646e+00 -6.96059e-08
3.69691e+00 1.28249e+00 -1.14814e-07
3.69691e+00 1.36021e+00 -1.88311e-07
3.69691e+00 1.43953e+00 -3.07509e-07
3.69691e+00 1.52037e+00 -5.00396e-07
3.69691e+00 1.60266e+00 -8.11763e-07
3.69691e+00 1.68631e+00 -1.31282e-06
3.69691e+00 1.77124e+00 -2.11568e-06
3.69691e+00 1.85738e+00 -3.39447e-06
3.69691e+00 1.94463e+00 -5.41470e-06
3.69691e+00 2.03292e+00 -8.57139e-06
3.69691e+00 2.12215e+00 -1.34336e-05
3.69691e+00 2.21224e+00 -2.07867e-05
3.69691e+00 2.30309e+00 -3.16550e-05
3.69691e+00 2.39463e+00 -4.72723e-05
3.69691e+00 2.48676e+00 -6.89572e-05
3.69691e+00 2.57939e+00 -9.78453e-05
3.69691e+00 2.67243e+00 -1.34449e-04
3.69691e+00 2.76579e+00 -1.78076e-04
3.69691e+00 2.85938e+00 -2.26235e-04
3.69691e+00 2.95311e+00 -2.74299e-04
3.69691e+00 3.04689e+00 -3.15742e-04
3.69691e+00 3.14062e+00 -3.43247e-04
3.69691e+00 3.23421e+00 -3.50591e-04
3.69691e+00 3.32757e+00 -3.34763e-04
3.69691e+00 3.42061e+00 -2.97403e-04
3.69691e+00 3.51324e+00 -2.44715e-04
3.69691e+00 3.60537e+00 -1.85716e-04
3.69691e+00 3.69691e+00 -1.29486e-04
3.69691e+00 3.78776e+00 -8.26528e-05
3.69691e+00 3.87785e+00 -4.81532e-05
3.69691e+00 3.96708e+00 -2.55394e-05
3.69691e+00 4.05537e+00 -1.23065e-05
3.69691e+00 4.14262e+00 -5.37984e-06
3.69691e+00 4.22876e+00 -2.13192e-06
3.69691e+00 4.31369e+00 -7.65732e-07
3.69691e+00 4.39734e+00 -2.49421e-07
3.69691e+00 4.47963e+00 -7.37727e-08
3.69691e+00 4.56047e+00 -1.98529e-08
3.78776e+00 8.58820e-04 4.70043e-16
3.78776e+00 4.52415e-03 1.30453e-14
3.78776e+00 1.11146e-02 7.87808e-14
3.78776e+00 2.06252e-02 2.71747e-13
3.78776e+00 3.30468e-02 7.00246e-13
3.78776e+00 4.83674e-02 1.51048e-12
3.78776e+00 6.65719e-02 2.89476e-12
3.78776e+00 8.76427e-02 5.10675e-12
3.78776e+00 1.11559e-01 8.48696e-12
3.78776e+00 1.38298e-01 1.35017e-11
3.78776e+00 1.67832e-01 2.07995e-11
3.78776e+00 2.00134e-01 3.12879e-11
3.78776e+00 2.35172e-01 4.62353e-11
3.78776e+00 2.72911e-01 6.73977e-11
3.78776e+00 3.13315e-01 9.71714e-11
3.78776e+00 3.56344e-01 1.38763e-10
3.78776e+00 4.01956e-01 1.96361e-10
3.78776e+00 4.50106e-01 2.75260e-10
3.78776e+00 5.00748e-01 3.81883e-10
3.78776e+00 5.53832e-01 5.23534e-10
3.78776e+00 6.09306e-01 7.07656e-10
3.78776e+00 6.67116e-01 9.40167e-10
3.78776e+00 7.27206e-01 1.22214e-09
3.78776e+00 7.89516e-01 1.54365e-09
3.78776e+00 8.53986e-01 1.87271e-09
3.78776e+00 9.20552e-01 2.13611e-09
3.78776e+00 9.89151e-01 2.18643e-09
3.78776e+00 1.05971e+00 1.74631e-09
3.78776e+00 1.13217e+00 3.14713e-10
3.78776e+00 1.20646e+00 -2.98982e-09
3.78776e+00 1.28249e+00 -9.69026e-09
3.78776e+00 1.36021e+00 -2.23845e-08
3.78776e+00 1.43953e+00 -4.54619e-08
3.78776e+00 1.52037e+00 -8.62811e-08
3.78776e+00 1.60266e+00 -1.57088e-07
3.78776e+00 1.68631e+00 -2.78106e-07
3.78776e+00 1.77124e+00 -4.82414e-07
3.78776e+00 1.85738e+00 -8.23476e-07
3.78776e+00 1.94463e+00 -1.38637e-06
3.78776e+00 2.03292e+00 -2.30370e-06
3.78776e+00 2.12215e+00 -3.77676e-06
3.78776e+00 2.21224e+00 -6.10062e-06
3.78776e+00 2.30309e+00 -9.68864e-06
3.78776e+00 2.39463e+00 -1.50858e-05
3.78776e+00 2.48676e+00 -2.29530e-05
3.78776e+00 2.57939e+00 -3.39953e-05
3.78776e+00 2.67243e+00 -4.88078e-05
3.78776e+00 2.76579e+00 -6.76220e-05
3.78776e+00 2.85938e+00 -8.99777e-05
3.78776e+00 2.95311e+00 -1.14406e-04
3.78776e+00 3.04689e+00 -1.38284e-04
3.78776e+00 3.14062e+00 -1.58061e-04
3.78776e+00 3.23421e+00 -1.69965e-04
3.78776e+00 3.32757e+00 -1.71074e-04
3.78776e+00 3.42061e+00 -1.60402e-04
3.78776e+00 3.51324e+00 -1.39459e-04
3.78776e+00 3.60537e+00 -1.11953e-04
3.78776e+00 3.69691e+00 -8.26528e-05
3.78776e+00 3.78776e+00 -5.59181e-05
3.78776e+00 3.87785e+00 -3.45584e-05
3.78776e+00 3.96708e+00 -1.94584e-05
3.78776e+00 4.05537e+00 -9.96070e-06
3.78776e+00 4.14262e+00 -4.62845e-06
3.78776e+00 4.22876e+00 -1.95051e-06
3.78776e+00 4.31369e+00 -7.45285e-07
3.78776e+00 4.39734e+00 -2.58318e-07
3.78776e+00 4.47963e+00 -8.13121e-08
3.78776e+00 4.56047e+00 -2.32892e-08
3.87785e+00 8.58820e-04 -3.58231e-16
3.87785e+00 4.52415e-03 -9.94055e-15
3.87785e+00 1.11146e-02 -5.99804e-14
3.87785e+00 2.06252e-02 -2.06386e-13
3.87785e+00 3.30468e-02 -5.28931e-13
3.87785e+00 4.83674e-02 -1.12939e-12
3.87785e+00 6.65719e-02 -2.12791e-12
3.87785e+00 8.76427e-02 -3.65657e-12
3.87785e+00 1.11559e-01 -5.84897e-12
3.87785e+00 1.38298e-01 -8.82389e-12
3.87785e+00 1.67832e-01 -1.26610e-11
3.87785e+00 2.00134e-01 -1.73649e-11
3.87785e+00 2.35172e-01 -2.28141e-11
3.87785e+00 2.72911e-01 -2.86871e-11
3.87785e+00 3.13315e-01 -3.43598e-11
3.87785e+00 3.56344e-01 -3.87623e-11
3.87785e+00 4.01956e-01 -4.01851e-11
3.87785e+00 4.50106e-01 -3.60219e-11
3.87785e+00 5.00748e-01 -2.24401e-11
3.87785e+00 5.53832e-01 6.01912e-12
3.87785e+00 6.09306e-01 5.68923e-11
3.87785e+00 6.67116e-01 1.40234e-10
3.87785e+00 7.27206e-01 2.68919e-10
3.87785e+00 7.89516e-01 4.58544e-10
3.87785e+00 8.53986e-01 7.26483e-10
3.87785e+00 9.20552e-01 1.08928e-09
3.87785e+00 9.89151e-01 1.55702e-09
3.87785e+00 1.05971e+00 2.12239e-09
3.87785e+00 1.13217e+00 2.74049e-09
3.87785e+00 1.20646e+00 3.29294e-09
3.87785e+00 1.28249e+00 3.52521e-09
3.87785e+00 1.36021e+00 2.93865e-09
3.87785e+00 1.43953e+00 6.05989e-10
3.87785e+00 1.52037e+00 -5.14176e-09
3.87785e+00 1.60266e+00 -1.72428e-08
3.87785e+00 1.68631e+00 -4.07854e-08
3.87785e+00 1.77124e+00 -8.44585e-08
3.87785e+00 1.85738e+00 -1.62901e-07
3.87785e+00 1.94463e+00 -3.00404e-07
3.87785e+00 2.03292e+00 -5.36555e-07
3.87785e+00 2.12215e+00 -9.34416e-07
3.87785e+00 2.21224e+00 -1.59157e-06
3.87785e+00 2.30309e+00 -2.65350e-06
3.87785e+00 2.39463e+00 -4.32680e-06
3.87785e+00 2.48676e+00 -6.88658e-06
3.87785e+00 2.57939e+00 -1.06678e-05
3.87785e+00 2.67243e+00 -1.60258e-05
3.87785e+00 2.76579e+00 -2.32513e-05
3.87785e+00 2.85938e+00 -3.24323e-05
3.87785e+00 2.95311e+00 -4.32799e-05
3.87785e+00 3.04689e+00 -5.49735e-05
3.87785e+00 3.14062e+00 -6.61168e-05
3.87785e+00 3.23421e+00 -7.49049e-05
3.87785e+00 3.32757e+00 -7.95342e-05
3.87785e+00 3.42061e+00 -7.87652e-05
3.87785e+00 3.51324e+00 -7.24176e-05
3.87785e+00 3.60537e+00 -6.15449e-05
3.87785e+00 3.69691e+00 -4.81532e-05
3.87785e+00 3.78776e+00 -3.45584e-05
3.87785e+00 3.87785e+00 -2.26762e-05
3.87785e+00 3.96708e+00 -1.35669e-05
3.87785e+00 4.05537e+00 -7.38450e-06
3.87785e+00 4.14262e+00 -3.65071e-06
3.87785e+00 4.22876e+00 -1.63760e-06
3.87785e+00 4.31369e+00 -6.66283e-07
3.87785e+00 4.39734e+00 -2.45967e-07
3.87785e+00 4.47963e+00 -8.24753e-08
3.87785e+00 4.56047e+00 -2.51641e-08
3.96708e+00 8.58820e-04 -2.24594e-16
3.96708e+00 4.52415e-03 -6.23274e-15
3.96708e+00 1.11146e-02 -3.76227e-14
3.96708e+00 2.06252e-02 -1.29607e-13
3.96708e+00 3.30468e-02 -3.33014e-13
3.96708e+00 4.83674e-02 -7.14500e-13
3.96708e+00 6.65719e-02 -1.35716e-12
3.96708e+00 8.76427e-02 -2.36184e-12
3.96708e+00 1.11559e-01 -3.84921e-12
3.96708e+00 1.38298e-01 -5.96293e-12
3.96708e+00 1.67832e-01 -8.87347e-12
3.96708e+00 2.00134e-01 -1.27822e-11
3.96708e+00 2.35172e-01 -1.79243e-11
3.96708e+00 2.72911e-01 -2.45673e-11
3.96708e+00 3.13315e-01 -3.30023e-11
3.96708e+00 3.56344e-01 -4.35184e-11
3.96708e+00 4.01956e-01 -5.63526e-11
3.96708e+00 4.50106e-01 -7.15978e-11
3.96708e+00 5.00748e-01 -8.90512e-11
3.96708e+00 5.53832e-01 -1.07977e-10
3.96708e+00 6.09306e-01 -1.26761e-10
3.96708e+00 6.67116e-01 -1.42429e-10
3.96708e+00 7.27206e-01 -1.50021e-10
3.96708e+00 7.89516e-01 -1.41857e-10
3.96708e+00 8.53986e-01 -1.06741e-10
3.96708e+00 9.20552e-01 -2.93274e-11
3.96708e+00 9.89151e-01 1.10057e-10
3.96708e+00 1.05971e+00 3.34511e-10
3.96708e+00 1.13217e+00 6.67594e-10
3.96708e+00 1.20646e+00 1.12665e-09
3.96708e+00 1.28249e+00 1.70963e-09
3.96708e+00 1.36021e+00 2.37087e-09
3.96708e+00 1.43953e+00 2.97775e-09
3.96708e+00 1.52037e+00 3.23495e-09
3.96708e+00 1.60266e+00 2.55311e-09
3.96708e+00 1.68631e+00 -1.77055e-10
3.96708e+00 1.77124e+00 -6.96974e-09
3.96708e+00 1.85738e+00 -2.13922e-08
3.96708e+00 1.94463e+00 -4.96365e-08
