2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.96708e+00 9.04886e-05
3.32757e+00 4.05537e+00 2.56055e-05
3.32757e+00 4.14262e+00 1.68118e-05
3.32757e+00 4.22876e+00 1.39056e-05
3.32757e+00 4.31369e+00 6.47635e-06
3.32757e+00 4.39734e+00 1.45115e-06
3.32757e+00 4.47963e+00 1.51914e-07
3.32757e+00 4.56047e+00 1.33525e-07
3.42061e+00 8.58820e-04 -3.93724e-21
3.42061e+00 4.52415e-03 3.04066e-21
3.42061e+00 1.11146e-02 1.00518e-18
3.42061e+00 2.06252e-02 7.60124e-17
3.42061e+00 3.30468e-02 2.05372e-15
3.42061e+00 4.83674e-02 2.93594e-14
3.42061e+00 6.65719e-02 2.71826e-13
3.42061e+00 8.76427e-02 1.83257e-12
3.42061e+00 1.11559e-01 9.68244e-12
3.42061e+00 1.38298e-01 4.20930e-11
3.42061e+00 1.67832e-01 1.55688e-10
3.42061e+00 2.00134e-01 5.01546e-10
3.42061e+00 2.35172e-01 1.43072e-09
3.42061e+00 2.72911e-01 3.65558e-09
3.42061e+00 3.13315e-01 8.42851e-09
3.42061e+00 3.56344e-01 1.76065e-08
3.42061e+00 4.01956e-01 3.33429e-08
3.42061e+00 4.50106e-01 5.70692e-08
3.42061e+00 5.00748e-01 8.75707e-08
3.42061e+00 5.53832e-01 1.18549e-07
3.42061e+00 6.09306e-01 1.37153e-07
3.42061e+00 6.67116e-01 1.26119e-07
3.42061e+00 7.27206e-01 7.20683e-08
3.42061e+00 7.89516e-01 -2.05347e-08
3.42061e+00 8.53986e-01 -1.17060e-07
3.42061e+00 9.20552e-01 -1.56687e-07
3.42061e+00 9.89151e-01 -8.64198e-08
3.42061e+00 1.05971e+00 8.09784e-08
3.42061e+00 1.13217e+00 2.28955e-07
3.42061e+00 1.20646e+00 1.88243e-07
3.42061e+00 1.28249e+00 -9.72747e-08
3.42061e+00 1.36021e+00 -4.03930e-07
3.42061e+00 1.43953e+00 -3.11358e-07
3.42061e+00 1.52037e+00 3.26394e-07
3.42061e+00 1.60266e+00 8.92342e-07
3.42061e+00 1.68631e+00 3.60378e-07
3.42061e+00 1.77124e+00 -1.20117e-06
3.42061e+00 1.85738e+00 -1.61137e-06
3.42061e+00 1.94463e+00 1.24613e-06
3.42061e+00 2.03292e+00 4.89686e-06
3.42061e+00 2.12215e+00 2.80883e-06
3.42061e+00 2.21224e+00 -4.78685e-06
3.42061e+00 2.30309e+00 -2.84935e-06
3.42061e+00 2.39463e+00 2.04301e-05
3.42061e+00 2.48676e+00 4.29613e-05
3.42061e+00 2.57939e+00 2.98824e-05
3.42061e+00 2.67243e+00 1.59547e-05
3.42061e+00 2.76579e+00 1.07315e-04
3.42061e+00 2.85938e+00 3.06699e-04
3.42061e+00 2.95311e+00 4.26759e-04
3.42061e+00 3.04689e+00 4.18878e-04
3.42061e+00 3.14062e+00 7.21783e-04
3.42061e+00 3.23421e+00 1.80662e-03
3.42061e+00 3.32757e+00 3.25154e-03
3.42061e+00 3.42061e+00 3.86928e-03
3.42061e+00 3.51324e+00 3.09173e-03
3.42061e+00 3.60537e+00 1.67801e-03
3.42061e+00 3.69691e+00 7.01879e-04
3.42061e+00 3.78776e+00 3.94091e-04
3.42061e+00 3.87785e+00 3.29118e-04
3.42061e+00 3.96708e+00 2.16187e-04
3.42061e+00 4.05537e+00 9.05213e-05
3.42061e+00 4.14262e+00 2.92915e-05
3.42061e+00 4.22876e+00 1.60269e-05
3.42061e+00 4.31369e+00 1.16265e-05
3.42061e+00 4.39734e+00 5.63799e-06
3.42061e+00 4.47963e+00 1.58883e-06
3.42061e+00 4.56047e+00 2.97770e-07
3.51324e+00 8.58820e-04 -4.08170e-22
3.51324e+00 4.52415e-03 8.34381e-22
3.51324e+00 1.11146e-02 1.66993e-20
3.51324e+00 2.06252e-02 1.16626e-18
3.51324e+00 3.30468e-02 3.16490e-17
3.51324e+00 4.83674e-02 4.55817e-16
3.51324e+00 6.65719e-02 4.27265e-15
3.51324e+00 8.76427e-02 2.93562e-14
3.51324e+00 1.11559e-01 1.59401e-13
3.51324e+00 1.38298e-01 7.19401e-13
3.51324e+00 1.67832e-01 2.79478e-12
3.51324e+00 2.00134e-01 9.58027e-12
3.51324e+00 2.35172e-01 2.94889e-11
3.51324e+00 2.72911e-01 8.24936e-11
3.51324e+00 3.13315e-01 2.11363e-10
3.51324e+00 3.56344e-01 4.98085e-10
3.51324e+00 4.01956e-01 1.08066e-09
3.51324e+00 4.50106e-01 2.15422e-09
3.51324e+00 5.00748e-01 3.92372e-09
3.51324e+00 5.53832e-01 6.46341e-09
3.51324e+00 6.09306e-01 9.45801e-09
3.51324e+00 6.67116e-01 1.18923e-08
3.51324e+00 7.27206e-01 1.19399e-08
3.51324e+00 7.89516e-01 7.50131e-09
3.51324e+00 8.53986e-01 -2.20921e-09
3.51324e+00 9.20552e-01 -1.43296e-08
3.51324e+00 9.89151e-01 -2.10729e-08
3.51324e+00 1.05971e+00 -1.27175e-08
3.51324e+00 1.13217e+00 1.31187e-08
3.51324e+00 1.20646e+00 4.03865e-08
3.51324e+00 1.28249e+00 3.60230e-08
3.51324e+00 1.36021e+00 -2.07220e-08
3.51324e+00 1.43953e+00 -9.12709e-08
3.51324e+00 1.52037e+00 -7.21456e-08
3.51324e+00 1.60266e+00 9.86030e-08
3.51324e+00 1.68631e+00 2.71879e-07
3.51324e+00 1.77124e+00 1.19800e-07
3.51324e+00 1.85738e+00 -3.91496e-07
3.51324e+00 1.94463e+00 -4.99069e-07
3.51324e+00 2.03292e+00 7.28513e-07
3.51324e+00 2.12215e+00 2.43749e-06
3.51324e+00 2.21224e+00 1.71966e-06
3.51324e+00 2.30309e+00 -1.45881e-06
3.51324e+00 2.39463e+00 8.20069e-07
3.51324e+00 2.48676e+00 1.59649e-05
3.51324e+00 2.57939e+00 3.22302e-05
3.51324e+00 2.67243e+00 2.86080e-05
3.51324e+00 2.76579e+00 2.87407e-05
3.51324e+00 2.85938e+00 1.09131e-04
3.51324e+00 2.95311e+00 2.77000e-04
3.51324e+00 3.04689e+00 3.93832e-04
3.51324e+00 3.14062e+00 4.22658e-04
3.51324e+00 3.23421e+00 7.31095e-04
3.51324e+00 3.32757e+00 1.73877e-03
3.51324e+00 3.42061e+00 3.09173e-03
3.51324e+00 3.51324e+00 3.70267e-03
3.51324e+00 3.60537e+00 2.99394e-03
3.51324e+00 3.69691e+00 1.63877e-03
3.51324e+00 3.78776e+00 6.77032e-04
3.51324e+00 3.87785e+00 3.71426e-04
3.51324e+00 3.96708e+00 3.17893e-04
3.51324e+00 4.05537e+00 2.15166e-04
3.51324e+00 4.14262e+00 9.03119e-05
3.51324e+00 4.22876e+00 2.67593e-05
3.51324e+00 4.31369e+00 1.37137e-05
3.51324e+00 4.39734e+00 1.09272e-05
3.51324e+00 4.47963e+00 5.74502e-06
3.51324e+00 4.56047e+00 1.67464e-06
3.60537e+00 8.58820e-04 3.07810e-22
3.60537e+00 4.52415e-03 2.88627e-23
3.60537e+00 1.11146e-02 -1.19853e-19
3.60537e+00 2.06252e-02 -9.05070e-18
3.60537e+00 3.30468e-02 -2.44539e-16
3.60537e+00 4.83674e-02 -3.49611e-15
3.60537e+00 6.65719e-02 -3.23726e-14
3.60537e+00 8.76427e-02 -2.18285e-13
3.60537e+00 1.11559e-01 -1.15361e-12
3.60537e+00 1.38298e-01 -5.01693e-12
3.60537e+00 1.67832e-01 -1.85647e-11
3.60537e+00 2.00134e-01 -5.98411e-11
3.60537e+00 2.35172e-01 -1.70827e-10
3.60537e+00 2.72911e-01 -4.36848e-10
3.60537e+00 3.13315e-01 -1.00818e-09
3.60537e+00 3.56344e-01 -2.10809e-09
3.60537e+00 4.01956e-01 -3.99587e-09
3.60537e+00 4.50106e-01 -6.84327e-09
3.60537e+00 5.00748e-01 -1.04989e-08
3.60537e+00 5.53832e-01 -1.41862e-08
3.60537e+00 6.09306e-01 -1.63177e-08
3.60537e+00 6.67116e-01 -1.47557e-08
3.60537e+00 7.27206e-01 -7.85590e-09
3.60537e+00 7.89516e-01 3.74894e-09
3.60537e+00 8.53986e-01 1.55423e-08
3.60537e+00 9.20552e-01 1.96256e-08
3.60537e+00 9.89151e-01 9.23733e-09
3.60537e+00 1.05971e+00 -1.33878e-08
3.60537e+00 1.13217e+00 -3.17754e-08
3.60537e+00 1.20646e+00 -2.25197e-08
3.60537e+00 1.28249e+00 2.06184e-08
3.60537e+00 1.36021e+00 6.22256e-08
3.60537e+00 1.43953e+00 3.89984e-08
3.60537e+00 1.52037e+00 -6.47945e-08
3.60537e+00 1.60266e+00 -1.39029e-07
3.60537e+00 1.68631e+00 -1.33527e-08
3.60537e+00 1.77124e+00 2.75034e-07
3.60537e+00 1.85738e+00 3.10451e-07
3.60537e+00 1.94463e+00 -2.48262e-07
3.60537e+00 2.03292e+00 -7.54241e-07
3.60537e+00 2.12215e+00 2.31373e-07
3.60537e+00 2.21224e+00 2.48035e-06
3.60537e+00 2.30309e+00 2.50025e-06
3.60537e+00 2.39463e+00 -1.40998e-06
3.60537e+00 2.48676e+00 -1.20512e-06
3.60537e+00 2.57939e+00 1.37933e-05
3.60537e+00 2.67243e+00 3.30420e-05
3.60537e+00 2.76579e+00 2.97616e-05
3.60537e+00 2.85938e+00 2.30375e-05
3.60537e+00 2.95311e+00 9.75221e-05
3.60537e+00 3.04689e+00 2.69900e-04
3.60537e+00 3.14062e+00 3.91378e-04
3.60537e+00 3.23421e+00 4.08555e-04
3.60537e+00 3.32757e+00 6.94537e-04
3.60537e+00 3.42061e+00 1.67801e-03
3.60537e+00 3.51324e+00 2.99394e-03
3.60537e+00 3.60537e+00 3.56479e-03
3.60537e+00 3.69691e+00 2.86324e-03
3.60537e+00 3.78776e+00 1.57432e-03
3.60537e+00 3.87785e+00 6.73682e-04
3.60537e+00 3.96708e+00 3.75988e-04
3.60537e+00 4.05537e+00 3.05329e-04
3.60537e+00 4.14262e+00 2.00791e-04
3.60537e+00 4.22876e+00 8.68183e-05
3.60537e+00 4.31369e+00 2.87922e-05
3.60537e+00 4.39734e+00 1.43128e-05
3.60537e+00 4.47963e+00 9.96112e-06
3.60537e+00 4.56047e+00 5.06814e-06
3.69691e+00 8.58820e-04 2.06389e-23
3.69691e+00 4.52415e-03 -3.82861e-23
3.69691e+00 1.11146e-02 -1.71229e-20
3.69691e+00 2.06252e-02 -1.29622e-18
3.69691e+00 3.30468e-02 -3.50371e-17
3.69691e+00 4.83674e-02 -5.01306e-16
3.69691e+00 6.65719e-02 -4.64796e-15
3.69691e+00 8.76427e-02 -3.14044e-14
3.69691e+00 1.11559e-01 -1.66465e-13
3.69691e+00 1.38298e-01 -7.26995e-13
3.69691e+00 1.67832e-01 -2.70567e-12
3.69691e+00 2.00134e-01 -8.78822e-12
3.69691e+00 2.35172e-01 -2.53379e-11
3.69691e+00 2.72911e-01 -6.56246e-11
3.69691e+00 3.13315e-01 -1.53911e-10
3.69691e+00 3.56344e-01 -3.28408e-10
3.69691e+00 4.01956e-01 -6.38521e-10
3.69691e+00 4.50106e-01 -1.12913e-09
3.69691e+00 5.00748e-01 -1.80479e-09
3.69691e+00 5.53832e-01 -2.57421e-09
3.69691e+00 6.09306e-01 -3.19529e-09
3.69691e+00 6.67116e-01 -3.27082e-09
3.69691e+00 7.27206e-01 -2.36850e-09
3.69691e+00 7.89516e-01 -3.15890e-10
3.69691e+00 8.53986e-01 2.39556e-09
3.69691e+00 9.20552e-01 4.37935e-09
3.69691e+00 9.89151e-01 3.77022e-09
3.69691e+00 1.05971e+00 -3.75401e-10
3.69691e+00 1.13217e+00 -6.17136e-09
3.69691e+00 1.20646e+00 -8.34082e-09
3.69691e+00 1.28249e+00 -1.53247e-09
3.69691e+00 1.36021e+00 1.23330e-08
3.69691e+00 1.43953e+00 1.90108e-08
3.69691e+00 1.52037e+00 1.04724e-09
3.69691e+00 1.60266e+00 -3.52429e-08
3.69691e+00 1.68631e+00 -4.10566e-08
3.69691e+00 1.77124e+00 3.39040e-08
3.69691e+00 1.85738e+00 1.36655e-07
3.69691e+00 1.94463e+00 8.28256e-08
3.69691e+00 2.03292e+00 -1.94691e-07
3.69691e+00 2.12215e+00 -2.76015e-07
3.69691e+00 2.21224e+00 4.70722e-07
3.69691e+00 2.30309e+00 1.59953e-06
3.69691e+00 2.39463e+00 1.17954e-06
3.69691e+00 2.48676e+00 -8.59558e-07
3.69691e+00 2.57939e+00 1.28058e-06
3.69691e+00 2.67243e+00 1.32696e-05
3.69691e+00 2.76579e+00 2.60661e-05
3.69691e+00 2.85938e+00 2.37494e-05
3.69691e+00 2.95311e+00 2.79448e-05
3.69691e+00 3.04689e+00 1.03662e-04
3.69691e+00 3.14062e+00 2.53855e-04
3.69691e+00 3.23421e+00 3.57905e-04
3.69691e+00 3.32757e+00 3.94992e-04
3.69691e+00 3.42061e+00 7.01879e-04
3.69691e+00 3.51324e+00 1.63877e-03
3.69691e+00 3.60537e+00 2.86324e-03
3.69691e+00 3.69691e+00 3.40379e-03
3.69691e+00 3.78776e+00 2.76643e-03
3.69691e+00 3.87785e+00 1.55135e-03
3.69691e+00 3.96708e+00 6.66735e-04
3.69691e+00 4.05537e+00 3.55531e-04
3.69691e+00 4.14262e+00 2.87528e-04
3.69691e+00 4.22876e+00 1.98028e-04
3.69691e+00 4.31369e+00 9.02759e-05
3.69691e+00 4.39734e+00 2.92227e-05
3.69691e+00 4.47963e+00 1.23268e-05
3.69691e+00 4.56047e+00 8.72130e-06
3.78776e+00 8.58820e-04 -3.55923e-24
3.78776e+00 4.52415e-03 1.95901e-23
3.78776e+00 1.11146e-02 8.65240e-21
3.78776e+00 2.06252e-02 6.54675e-19
3.78776e+00 3.30468e-02 1.76892e-17
3.78776e+00 4.83674e-02 2.52908e-16
3.78776e+00 6.65719e-02 2.34201e-15
3.78776e+00 8.76427e-02 1.57937e-14
3.78776e+00 1.11559e-01 8.34810e-14
3.78776e+00 1.38298e-01 3.63128e-13
3.78776e+00 1.67832e-01 1.34409e-12
3.78776e+00 2.00134e-01 4.33396e-12
3.78776e+00 2.35172e-01 1.23767e-11
3.78776e+00 2.72911e-01 3.16625e-11
3.78776e+00 3.13315e-01 7.30960e-11
3.78776e+00 3.56344e-01 1.52864e-10
3.78776e+00 4.01956e-01 2.89683e-10
3.78776e+00 4.50106e-01 4.95603e-10
3.78776e+00 5.00748e-01 7.58447e-10
3.78776e+00 5.53832e-01 1.01924e-09
3.78776e+00 6.09306e-01 1.15842e-09
3.78776e+00 6.67116e-01 1.01626e-09
3.78776e+00 7.27206e-01 4.74027e-10
3.78776e+00 7.89516e-01 -4.06618e-10
3.78776e+00 8.53986e-01 -1.25849e-09
3.78776e+00 9.20552e-01 -1.45480e-09
3.78776e+00 9.89151e-01 -4.86763e-10
3.78776e+00 1.05971e+00 1.38003e-09
3.78776e+00 1.13217e+00 2.68257e-09
3.78776e+00 1.20646e+00 1.45576e-09
3.78776e+00 1.28249e+00 -2.55698e-09
3.78776e+00 1.36021e+00 -5.71860e-09
3.78776e+00 1.43953e+00 -2.10694e-09
3.78776e+00 1.52037e+00 8.73249e-09
3.78776e+00 1.60266e+00 1.41697e-08
3.78776e+00 1.68631e+00 -2.84474e-09
3.78776e+00 1.77124e+00 -3.25036e-08
3.78776e+00 1.85738e+00 -2.10281e-08
3.78776e+00 1.94463e+00 6.60425e-08
3.78776e+00 2.03292e+00 1.26467e-07
3.78776e+00 2.12215e+00 -2.31038e-08
3.78776e+00 2.21224e+00 -2.54362e-07
3.78776e+00 2.30309e+00 7.92849e-08
3.78776e+00 2.39463e+00 1.19454e-06
3.78776e+00 2.48676e+00 1.58096e-06
3.78776e+00 2.57939e+00 -6.85061e-08
3.78776e+00 2.67243e+00 3.35495e-07
3.78776e+00 2.76579e+00 1.01237e-05
3.78776e+00 2.85938e+00 2.45452e-05
3.78776e+00 2.95311e+00 2.61246e-05
3.78776e+00 3.04689e+00 2.73570e-05
3.78776e+00 3.14062e+00 9.23269e-05
3.78776e+00 3.23421e+00 2.39153e-04
3.78776e+00 3.32757e+00 3.53751e-04
3.78776e+00 3.42061e+00 3.94091e-04
3.78776e+00 3.51324e+00 6.77032e-04
3.78776e+00 3.60537e+00 1.57432e-03
3.78776e+00 3.69691e+00 2.76643e-03
3.78776e+00 3.78776e+00 3.29340e-03
3.78776e+00 3.87785e+00 2.67010e-03
3.78776e+00 3.96708e+00 1.49597e-03
3.78776e+00 4.05537e+00 6.52407e-04
3.78776e+00 4.14262e+00 3.56107e-04
3.78776e+00 4.22876e+00 2.83490e-04
3.78776e+00 4.31369e+00 1.90903e-04
3.78776e+00 4.39734e+00 8.67492e-05
3.78776e+00 4.47963e+00 2.91822e-05
3.78776e+00 4.56047e+00 1.27497e-05
3.87785e+00 8.58820e-04 -2.86099e-24
3.87785e+00 4.52415e-03 3.18750e-24
3.87785e+00 1.11146e-02 2.37739e-21
3.87785e+00 2.06252e-02 1.79831e-19
3.87785e+00 3.30468e-02 4.86041e-18
3.87785e+00 4.83674e-02 6.95299e-17
3.87785e+00 6.65719e-02 6.44473e-16
3.87785e+00 8.76427e-02 4.35246e-15
3.87785e+00 1.11559e-01 2.30556e-14
3.87785e+00 1.38298e-01 1.00594e-13
3.87785e+00 1.67832e-01 3.73894e-13
3.87785e+00 2.00134e-01 1.21231e-12
3.87785e+00 2.35172e-01 3.48725e-12
3.87785e+00 2.72911e-01 9.00484e-12
3.87785e+00 3.13315e-01 2.10375e-11
3.87785e+00 3.56344e-01 4.46648e-11
3.87785e+00 4.01956e-01 8.62796e-11
3.87785e+00 4.50106e-01 1.51277e-10
3.87785e+00 5.00748e-01 2.39034e-10
3.87785e+00 5.53832e-01 3.35465e-10
3.87785e+00 6.09306e-01 4.06271e-10
3.87785e+00 6.67116e-01 3.98109e-10
3.87785e+00 7.27206e-01 2.57543e-10
3.87785e+00 7.89516e-01 -2.67867e-11
3.87785e+00 8.53986e-01 -3.71176e-10
3.87785e+00 9.20552e-01 -5.75794e-10
3.87785e+00 9.89151e-01 -4.00993e-10
3.87785e+00 1.05971e+00 2.23742e-10
3.87785e+00 1.13217e+00 9.50862e-10
3.87785e+00 1.20646e+00 1.01156e-09
3.87785e+00 1.28249e+00 -2.04133e-10
3.87785e+00 1.36021e+00 -2.07886e-09
3.87785e+00 1.43953e+00 -2.30019e-09
3.87785e+00 1.52037e+00 1.27400e-09
3.87785e+00 1.60266e+00 6.41105e-09
3.87785e+00 1.68631e+00 4.87422e-09
3.87785e+00 1.77124e+00 -8.70666e-09
3.87785e+00 1.85738e+00 -1.98477e-08
3.87785e+00 1.94463e+00 3.59905e-09
3.87785e+00 2.03292e+00 6.00507e-08
3.87785e+00 2.12215e+00 6.01430e-08
3.87785e+00 2.21224e+00 -7.83279e-08
3.87785e+00 2.30309e+00 -1.63111e-07
3.87785e+00 2.39463e+00 2.50868e-07
3.87785e+00 2.48676e+00 1.03452e-06
3.87785e+00 2.57939e+00 8.92281e-07
3.87785e+00 2.67243e+00 -4.71984e-07
3.87785e+00 2.76579e+00 1.17083e-06
3.87785e+00 2.85938e+00 1.06935e-05
3.87785e+00 2.95311e+00 2.13908e-05
3.87785e+00 3.04689e+00 2.02295e-05
3.87785e+00 3.14062e+00 2.61972e-05
3.87785e+00 3.23421e+00 9.67591e-05
3.87785e+00 3.32757e+00 2.33748e-04
3.87785e+00 3.42061e+00 3.29118e-04
3.87785e+00 3.51324e+00 3.71426e-04
3.87785e+00 3.60537e+00 6.73682e-04
3.87785e+00 3.69691e+00 1.55135e-03
3.87785e+00 3.78776e+00 2.67010e-03
3.87785e+00 3.87785e+00 3.15052e-03
3.87785e+00 3.96708e+00 2.57031e-03
3.87785e+00 4.05537e+00 1.47398e-03
3.87785e+00 4.14262e+00 6.59319e-04
3.87785e+00 4.22876e+00 3.46883e-04
3.87785e+00 4.31369e+00 2.65283e-04
3.87785e+00 4.39734e+00 1.83867e-04
3.87785e+00 4.47963e+00 8.98763e-05
3.87785e+00 4.56047e+00 3.20999e-05
3.96708e+00 8.58820e-04 -1.91333e-25
3.96708e+00 4.52415e-03 -6.60004e-25
3.96708e+00 1.11146e-02 -2.97683e-22
3.96708e+00 2.06252e-02 -2.25275e-20
3.96708e+00 3.30468e-02 -6.08617e-19
3.96708e+00 4.83674e-02 -8.69990e-18
3.96708e+00 6.65719e-02 -8.05366e-17
3.96708e+00 8.76427e-02 -5.42824e-16
3.96708e+00 1.11559e-01 -2.86696e-15
3.96708e+00 1.38298e-01 -1.24567e-14
3.96708e+00 1.67832e-01 -4.60346e-14
3.96708e+00 2.00134e-01 -1.48114e-13
3.96708e+00 2.35172e-01 -4.21724e-13
3.96708e+00 2.72911e-01 -1.07454e-12
3.96708e+00 3.13315e-01 -2.46715e-12
3.96708e+00 3.56344e-01 -5.12101e-12
3.96708e+00 4.01956e-01 -9.60371e-12
3.96708e+00 4.50106e-01 -1.61869e-11
3.96708e+00 5.00748e-01 -2.42260e-11
3.96708e+00 5.53832e-01 -3.14187e-11
3.96708e+00 6.09306e-01 -3.34874e-11
3.96708e+00 6.67116e-01 -2.52338e-11
3.96708e+00 7.27206e-01 -3.84222e-12
3.96708e+00 7.89516e-01 2.59798e-11
3.96708e+00 8.53986e-01 4.83113e-11
3.96708e+00 9.20552e-01 4.02016e-11
3.96708e+00 9.89151e-01 -1.06763e-11
3.96708e+00 1.05971e+00 -7.98893e-11
3.96708e+00 1.13217e+00 -9.71765e-11
3.96708e+00 1.20646e+00 6.92441e-12
3.96708e+00 1.28249e+00 1.92842e-10
3.96708e+00 1.36021e+00 2.39239e-10
3.96708e+00 1.43953e+00 -9.82777e-11
3.96708e+00 1.52037e+00 -6.33419e-10
3.96708e+00 1.60266e+00 -4.78255e-10
3.96708e+00 1.68631e+00 1.07421e-09
3.96708e+00 1.77124e+00 2.51170e-09
3.96708e+00 1.85738e+00 3.49292e-11
3.96708e+00 1.94463e+00 -6.15822e-09
3.96708e+00 2.03292e+00 -3.97026e-09
3.96708e+00 2.12215e+00 1.93058e-08
3.96708e+00 2.21224e+00 3.92389e-08
3.96708e+00 2.30309e+00 -3.52335e-09
3.96708e+00 2.39463e+00 -6.80512e-08
3.96708e+00 2.48676e+00 1.03331e-07
3.96708e+00 2.57939e+00 6.25929e-07
3.96708e+00 2.67243e+00 8.46369e-07
3.96708e+00 2.76579e+00 2.40275e-07
3.96708e+00 2.85938e+00 1.25491e-06
3.96708e+00 2.95311e+00 8.24484e-06
3.96708e+00 3.04689e+00 1.82987e-05
3.96708e+00 3.14062e+00 2.12663e-05
3.96708e+00 3.23421e+00 2.91933e-05
3.96708e+00 3.32757e+00 9.04886e-05
3.96708e+00 3.42061e+00 2.16187e-04
3.96708e+00 3.51324e+00 3.17893e-04
3.96708e+00 3.60537e+00 3.75988e-04
3.96708e+00 3.69691e+00 6.66735e-04
3.96708e+00 3.78776e+00 1.49597e-03
3.96708e+00 3.87785e+00 2.57031e-03
3.96708e+00 3.96708e+00 3.04912e-03
3.96708e+00 4.05537e+00 2.50148e-03
3.96708e+00 4.14262e+00 1.43903e-03
3.96708e+00 4.22876e+00 6.43210e-04
3.96708e+00 4.31369e+00 3.38906e-04
3.96708e+00 4.39734e+00 2.61868e-04
3.96708e+00 4.47963e+00 1.83191e-04
3.96708e+00 4.56047e+00 8.99188e-05
4.05537e+00 8.58820e-04 2.52213e-26
4.05537e+00 4.52415e-03 -2.90769e-25
4.05537e+00 1.11146e-02 -1.70062e-22
4.05537e+00 2.06252e-02 -1.28616e-20
4.05537e+00 3.30468e-02 -3.47624e-19
4.05537e+00 4.83674e-02 -4.97304e-18
4.05537e+00 6.65719e-02 -4.60976e-17
4.05537e+00 8.76427e-02 -3.11346e-16
4.05537e+00 1.11559e-01 -1.64943e-15
4.05537e+00 1.38298e-01 -7.19774e-15
4.05537e+00 1.67832e-01 -2.67583e-14
4.05537e+00 2.00134e-01 -8.67811e-14
4.05537e+00 2.35172e-01 -2.49693e-13
4.05537e+00 2.72911e-01 -6.44926e-13
4.05537e+00 3.13315e-01 -1.50700e-12
4.05537e+00 3.56344e-01 -3.19966e-12
4.05537e+00 4.01956e-01 -6.17912e-12
4.05537e+00 4.50106e-01 -1.08244e-11
4.05537e+00 5.00748e-01 -1.70687e-11
4.05537e+00 5.53832e-01 -2.38517e-11
4.05537e+00 6.09306e-01 -2.86250e-11
4.05537e+00 6.67116e-01 -2.74536e-11
4.05537e+00 7.27206e-01 -1.64678e-11
4.05537e+00 7.89516e-01 4.90655e-12
4.05537e+00 8.53986e-01 2.98918e-11
4.05537e+00 9.20552e-01 4.28479e-11
4.05537e+00 9.89151e-01 2.55844e-11
4.05537e+00 1.05971e+00 -2.55751e-11
4.05537e+00 1.13217e+00 -7.96834e-11
4.05537e+00 1.20646e+00 -7.24333e-11
4.05537e+00 1.28249e+00 4.17131e-11
4.05537e+00 1.36021e+00 1.95523e-10
4.05537e+00 1.43953e+00 1.74827e-10
4.05537e+00 1.52037e+00 -1.91041e-10
4.05537e+00 1.60266e+00 -6.19965e-10
4.05537e+00 1.68631e+00 -2.62709e-10
4.05537e+00 1.77124e+00 1.28352e-09
4.05537e+00 1.85738e+00 2.17210e-09
4.05537e+00 1.94463e+00 -1.02655e-09
4.05537e+00 2.03292e+00 -6.69318e-09
4.05537e+00 2.12215e+00 -2.10203e-09
4.05537e+00 2.21224e+00 2.16283e-08
4.05537e+00 2.30309e+00 3.31714e-08
4.05537e+00 2.39463e+00 -2.28505e-08
4.05537e+00 2.48676e+00 -8.02942e-08
4.05537e+00 2.57939e+00 1.26076e-07
