2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.96708e+00 -3.09620e-08
3.32757e+00 4.05537e+00 -1.13237e-08
3.32757e+00 4.14262e+00 -3.73073e-09
3.32757e+00 4.22876e+00 -1.10751e-09
3.32757e+00 4.31369e+00 -2.96505e-10
3.32757e+00 4.39734e+00 -7.17022e-11
3.32757e+00 4.47963e+00 -1.56978e-11
3.32757e+00 4.56047e+00 -3.12073e-12
3.42061e+00 8.58820e-04 -6.55736e-21
3.42061e+00 4.52415e-03 -9.26245e-21
3.42061e+00 1.11146e-02 -1.04515e-20
3.42061e+00 2.06252e-02 -9.63993e-21
3.42061e+00 3.30468e-02 7.05903e-21
3.42061e+00 4.83674e-02 2.87993e-21
3.42061e+00 6.65719e-02 4.21693e-21
3.42061e+00 8.76427e-02 -8.22075e-21
3.42061e+00 1.11559e-01 -9.36624e-20
3.42061e+00 1.38298e-01 -5.81855e-19
3.42061e+00 1.67832e-01 -2.79424e-18
3.42061e+00 2.00134e-01 -1.16053e-17
3.42061e+00 2.35172e-01 -4.30319e-17
3.42061e+00 2.72911e-01 -1.45008e-16
3.42061e+00 3.13315e-01 -4.50813e-16
3.42061e+00 3.56344e-01 -1.30847e-15
3.42061e+00 4.01956e-01 -3.58058e-15
3.42061e+00 4.50106e-01 -9.31412e-15
3.42061e+00 5.00748e-01 -2.31929e-14
3.42061e+00 5.53832e-01 -5.56144e-14
3.42061e+00 6.09306e-01 -1.29084e-13
3.42061e+00 6.67116e-01 -2.91301e-13
3.42061e+00 7.27206e-01 -6.41612e-13
3.42061e+00 7.89516e-01 -1.38392e-12
3.42061e+00 8.53986e-01 -2.93156e-12
3.42061e+00 9.20552e-01 -6.11350e-12
3.42061e+00 9.89151e-01 -1.25765e-11
3.42061e+00 1.05971e+00 -2.55635e-11
3.42061e+00 1.13217e+00 -5.14053e-11
3.42061e+00 1.20646e+00 -1.02354e-10
3.42061e+00 1.28249e+00 -2.01895e-10
3.42061e+00 1.36021e+00 -3.94577e-10
3.42061e+00 1.43953e+00 -7.63865e-10
3.42061e+00 1.52037e+00 -1.46391e-09
3.42061e+00 1.60266e+00 -2.77460e-09
3.42061e+00 1.68631e+00 -5.19377e-09
3.42061e+00 1.77124e+00 -9.58546e-09
3.42061e+00 1.85738e+00 -1.74054e-08
3.42061e+00 1.94463e+00 -3.10196e-08
3.42061e+00 2.03292e+00 -5.41076e-08
3.42061e+00 2.12215e+00 -9.20870e-08
3.42061e+00 2.21224e+00 -1.52395e-07
3.42061e+00 2.30309e+00 -2.44321e-07
3.42061e+00 2.39463e+00 -3.77962e-07
3.42061e+00 2.48676e+00 -5.61830e-07
3.42061e+00 2.57939e+00 -7.98934e-07
3.42061e+00 2.67243e+00 -1.08186e-06
3.42061e+00 2.76579e+00 -1.38842e-06
3.42061e+00 2.85938e+00 -1.68056e-06
3.42061e+00 2.95311e+00 -1.90919e-06
3.42061e+00 3.04689e+00 -2.02584e-06
3.42061e+00 3.14062e+00 -1.99838e-06
3.42061e+00 3.23421e+00 -1.82432e-06
3.42061e+00 3.32757e+00 -1.53462e-06
3.42061e+00 3.42061e+00 -1.18469e-06
3.42061e+00 3.51324e+00 -8.36114e-07
3.42061e+00 3.60537e+00 -5.37619e-07
3.42061e+00 3.69691e+00 -3.13977e-07
3.42061e+00 3.78776e+00 -1.66107e-07
3.42061e+00 3.87785e+00 -7.94334e-08
3.42061e+00 3.96708e+00 -3.42793e-08
3.42061e+00 4.05537e+00 -1.33353e-08
3.42061e+00 4.14262e+00 -4.67414e-09
3.42061e+00 4.22876e+00 -1.47635e-09
3.42061e+00 4.31369e+00 -4.20538e-10
3.42061e+00 4.39734e+00 -1.08192e-10
3.42061e+00 4.47963e+00 -2.51948e-11
3.42061e+00 4.56047e+00 -5.32611e-12
3.51324e+00 8.58820e-04 -3.56533e-21
3.51324e+00 4.52415e-03 -2.54544e-21
3.51324e+00 1.11146e-02 -2.41575e-21
3.51324e+00 2.06252e-02 -2.99128e-21
3.51324e+00 3.30468e-02 9.93373e-22
3.51324e+00 4.83674e-02 1.35065e-21
3.51324e+00 6.65719e-02 8.46975e-22
3.51324e+00 8.76427e-02 -3.31599e-21
3.51324e+00 1.11559e-01 -2.27990e-20
3.51324e+00 1.38298e-01 -1.41584e-19
3.51324e+00 1.67832e-01 -6.79454e-19
3.51324e+00 2.00134e-01 -2.82816e-18
3.51324e+00 2.35172e-01 -1.04948e-17
3.51324e+00 2.72911e-01 -3.54122e-17
3.51324e+00 3.13315e-01 -1.10282e-16
3.51324e+00 3.56344e-01 -3.20773e-16
3.51324e+00 4.01956e-01 -8.80044e-16
3.51324e+00 4.50106e-01 -2.29628e-15
3.51324e+00 5.00748e-01 -5.73874e-15
3.51324e+00 5.53832e-01 -1.38197e-14
3.51324e+00 6.09306e-01 -3.22360e-14
3.51324e+00 6.67116e-01 -7.31656e-14
3.51324e+00 7.27206e-01 -1.62220e-13
3.51324e+00 7.89516e-01 -3.52547e-13
3.51324e+00 8.53986e-01 -7.53221e-13
3.51324e+00 9.20552e-01 -1.58603e-12
3.51324e+00 9.89151e-01 -3.29837e-12
3.51324e+00 1.05971e+00 -6.78622e-12
3.51324e+00 1.13217e+00 -1.38317e-11
3.51324e+00 1.20646e+00 -2.79546e-11
3.51324e+00 1.28249e+00 -5.60551e-11
3.51324e+00 1.36021e+00 -1.11544e-10
3.51324e+00 1.43953e+00 -2.20229e-10
3.51324e+00 1.52037e+00 -4.31179e-10
3.51324e+00 1.60266e+00 -8.36355e-10
3.51324e+00 1.68631e+00 -1.60512e-09
3.51324e+00 1.77124e+00 -3.04281e-09
3.51324e+00 1.85738e+00 -5.68595e-09
3.51324e+00 1.94463e+00 -1.04482e-08
3.51324e+00 2.03292e+00 -1.88275e-08
3.51324e+00 2.12215e+00 -3.31666e-08
3.51324e+00 2.21224e+00 -5.69225e-08
3.51324e+00 2.30309e+00 -9.48247e-08
3.51324e+00 2.39463e+00 -1.52714e-07
3.51324e+00 2.48676e+00 -2.36761e-07
3.51324e+00 2.57939e+00 -3.51790e-07
3.51324e+00 2.67243e+00 -4.98640e-07
3.51324e+00 2.76579e+00 -6.71043e-07
3.51324e+00 2.85938e+00 -8.53224e-07
3.51324e+00 2.95311e+00 -1.02000e-06
3.51324e+00 3.04689e+00 -1.14090e-06
3.51324e+00 3.14062e+00 -1.18827e-06
3.51324e+00 3.23421e+00 -1.14706e-06
3.51324e+00 3.32757e+00 -1.02168e-06
3.51324e+00 3.42061e+00 -8.36114e-07
3.51324e+00 3.51324e+00 -6.26224e-07
3.51324e+00 3.60537e+00 -4.27706e-07
3.51324e+00 3.69691e+00 -2.65535e-07
3.51324e+00 3.78776e+00 -1.49437e-07
3.51324e+00 3.87785e+00 -7.60612e-08
3.51324e+00 3.96708e+00 -3.49521e-08
3.51324e+00 4.05537e+00 -1.44833e-08
3.51324e+00 4.14262e+00 -5.40858e-09
3.51324e+00 4.22876e+00 -1.82028e-09
3.51324e+00 4.31369e+00 -5.52494e-10
3.51324e+00 4.39734e+00 -1.51445e-10
3.51324e+00 4.47963e+00 -3.75682e-11
3.51324e+00 4.56047e+00 -8.45760e-12
3.60537e+00 8.58820e-04 -1.20469e-21
3.60537e+00 4.52415e-03 -7.60523e-22
3.60537e+00 1.11146e-02 -7.49912e-22
3.60537e+00 2.06252e-02 -7.64533e-22
3.60537e+00 3.30468e-02 1.52352e-22
3.60537e+00 4.83674e-02 4.55361e-22
3.60537e+00 6.65719e-02 2.80172e-22
3.60537e+00 8.76427e-02 -4.78824e-22
3.60537e+00 1.11559e-01 -5.68164e-21
3.60537e+00 1.38298e-01 -3.12934e-20
3.60537e+00 1.67832e-01 -1.50251e-19
3.60537e+00 2.00134e-01 -6.25890e-19
3.60537e+00 2.35172e-01 -2.32613e-18
3.60537e+00 2.72911e-01 -7.85978e-18
3.60537e+00 3.13315e-01 -2.45155e-17
3.60537e+00 3.56344e-01 -7.14422e-17
3.60537e+00 4.01956e-01 -1.96455e-16
3.60537e+00 4.50106e-01 -5.14024e-16
3.60537e+00 5.00748e-01 -1.28886e-15
3.60537e+00 5.53832e-01 -3.11586e-15
3.60537e+00 6.09306e-01 -7.30131e-15
3.60537e+00 6.67116e-01 -1.66600e-14
3.60537e+00 7.27206e-01 -3.71661e-14
3.60537e+00 7.89516e-01 -8.13462e-14
3.60537e+00 8.53986e-01 -1.75212e-13
3.60537e+00 9.20552e-01 -3.72358e-13
3.60537e+00 9.89151e-01 -7.82493e-13
3.60537e+00 1.05971e+00 -1.62895e-12
3.60537e+00 1.13217e+00 -3.36400e-12
3.60537e+00 1.20646e+00 -6.89888e-12
3.60537e+00 1.28249e+00 -1.40592e-11
3.60537e+00 1.36021e+00 -2.84788e-11
3.60537e+00 1.43953e+00 -5.73341e-11
3.60537e+00 1.52037e+00 -1.14662e-10
3.60537e+00 1.60266e+00 -2.27595e-10
3.60537e+00 1.68631e+00 -4.47806e-10
3.60537e+00 1.77124e+00 -8.71945e-10
3.60537e+00 1.85738e+00 -1.67680e-09
3.60537e+00 1.94463e+00 -3.17709e-09
3.60537e+00 2.03292e+00 -5.91482e-09
3.60537e+00 2.12215e+00 -1.07864e-08
3.60537e+00 2.21224e+00 -1.92019e-08
3.60537e+00 2.30309e+00 -3.32456e-08
3.60537e+00 2.39463e+00 -5.57576e-08
3.60537e+00 2.48676e+00 -9.01998e-08
3.60537e+00 2.57939e+00 -1.40118e-07
3.60537e+00 2.67243e+00 -2.08037e-07
3.60537e+00 2.76579e+00 -2.93807e-07
3.60537e+00 2.85938e+00 -3.92756e-07
3.60537e+00 2.95311e+00 -4.94505e-07
3.60537e+00 3.04689e+00 -5.83521e-07
3.60537e+00 3.14062e+00 -6.42181e-07
3.60537e+00 3.23421e+00 -6.56001e-07
3.60537e+00 3.32757e+00 -6.19165e-07
3.60537e+00 3.42061e+00 -5.37619e-07
3.60537e+00 3.51324e+00 -4.27706e-07
3.60537e+00 3.60537e+00 -3.10600e-07
3.60537e+00 3.69691e+00 -2.05209e-07
3.60537e+00 3.78776e+00 -1.22991e-07
3.60537e+00 3.87785e+00 -6.67095e-08
3.60537e+00 3.96708e+00 -3.26828e-08
3.60537e+00 4.05537e+00 -1.44443e-08
3.60537e+00 4.14262e+00 -5.75449e-09
3.60537e+00 4.22876e+00 -2.06641e-09
3.60537e+00 4.31369e+00 -6.69233e-10
3.60537e+00 4.39734e+00 -1.95722e-10
3.60537e+00 4.47963e+00 -5.17922e-11
3.60537e+00 4.56047e+00 -1.24344e-11
3.69691e+00 8.58820e-04 -1.82160e-22
3.69691e+00 4.52415e-03 -2.16459e-22
3.69691e+00 1.11146e-02 -2.03495e-22
3.69691e+00 2.06252e-02 -2.30222e-22
3.69691e+00 3.30468e-02 1.55646e-22
3.69691e+00 4.83674e-02 1.34131e-22
3.69691e+00 6.65719e-02 6.75785e-23
3.69691e+00 8.76427e-02 -2.96072e-23
3.69691e+00 1.11559e-01 -9.91483e-22
3.69691e+00 1.38298e-01 -6.27198e-21
3.69691e+00 1.67832e-01 -3.04813e-20
3.69691e+00 2.00134e-01 -1.26845e-19
3.69691e+00 2.35172e-01 -4.71582e-19
3.69691e+00 2.72911e-01 -1.59496e-18
3.69691e+00 3.13315e-01 -4.98070e-18
3.69691e+00 3.56344e-01 -1.45364e-17
3.69691e+00 4.01956e-01 -4.00456e-17
3.69691e+00 4.50106e-01 -1.05013e-16
3.69691e+00 5.00748e-01 -2.64016e-16
3.69691e+00 5.53832e-01 -6.40328e-16
3.69691e+00 6.09306e-01 -1.50624e-15
3.69691e+00 6.67116e-01 -3.45257e-15
3.69691e+00 7.27206e-01 -7.74353e-15
3.69691e+00 7.89516e-01 -1.70549e-14
3.69691e+00 8.53986e-01 -3.70029e-14
3.69691e+00 9.20552e-01 -7.93017e-14
3.69691e+00 9.89151e-01 -1.68264e-13
3.69691e+00 1.05971e+00 -3.54152e-13
3.69691e+00 1.13217e+00 -7.40530e-13
3.69691e+00 1.20646e+00 -1.54008e-12
3.69691e+00 1.28249e+00 -3.18795e-12
3.69691e+00 1.36021e+00 -6.57056e-12
3.69691e+00 1.43953e+00 -1.34834e-11
3.69691e+00 1.52037e+00 -2.75365e-11
3.69691e+00 1.60266e+00 -5.59206e-11
3.69691e+00 1.68631e+00 -1.12786e-10
3.69691e+00 1.77124e+00 -2.25559e-10
3.69691e+00 1.85738e+00 -4.46392e-10
3.69691e+00 1.94463e+00 -8.72162e-10
3.69691e+00 2.03292e+00 -1.67770e-09
3.69691e+00 2.12215e+00 -3.16759e-09
3.69691e+00 2.21224e+00 -5.85007e-09
3.69691e+00 2.30309e+00 -1.05291e-08
3.69691e+00 2.39463e+00 -1.83941e-08
3.69691e+00 2.48676e+00 -3.10576e-08
3.69691e+00 2.57939e+00 -5.04548e-08
3.69691e+00 2.67243e+00 -7.84957e-08
3.69691e+00 2.76579e+00 -1.16383e-07
3.69691e+00 2.85938e+00 -1.63637e-07
3.69691e+00 2.95311e+00 -2.17089e-07
3.69691e+00 3.04689e+00 -2.70384e-07
3.69691e+00 3.14062e+00 -3.14594e-07
3.69691e+00 3.23421e+00 -3.40278e-07
3.69691e+00 3.32757e+00 -3.40562e-07
3.69691e+00 3.42061e+00 -3.13977e-07
3.69691e+00 3.51324e+00 -2.65535e-07
3.69691e+00 3.60537e+00 -2.05209e-07
3.69691e+00 3.69691e+00 -1.44417e-07
3.69691e+00 3.78776e+00 -9.22728e-08
3.69691e+00 3.87785e+00 -5.33898e-08
3.69691e+00 3.96708e+00 -2.79189e-08
3.69691e+00 4.05537e+00 -1.31755e-08
3.69691e+00 4.14262e+00 -5.60655e-09
3.69691e+00 4.22876e+00 -2.15079e-09
3.69691e+00 4.31369e+00 -7.44179e-10
3.69691e+00 4.39734e+00 -2.32505e-10
3.69691e+00 4.47963e+00 -6.57164e-11
3.69691e+00 4.56047e+00 -1.68472e-11
3.78776e+00 8.58820e-04 -4.43051e-23
3.78776e+00 4.52415e-03 -5.67693e-23
3.78776e+00 1.11146e-02 -2.21220e-23
3.78776e+00 2.06252e-02 -5.04074e-23
3.78776e+00 3.30468e-02 1.40450e-23
3.78776e+00 4.83674e-02 1.91588e-23
3.78776e+00 6.65719e-02 3.13452e-23
3.78776e+00 8.76427e-02 -6.83883e-24
3.78776e+00 1.11559e-01 -1.83337e-22
3.78776e+00 1.38298e-01 -1.16694e-21
3.78776e+00 1.67832e-01 -5.66347e-21
3.78776e+00 2.00134e-01 -2.36743e-20
3.78776e+00 2.35172e-01 -8.80352e-20
3.78776e+00 2.72911e-01 -2.97927e-19
3.78776e+00 3.13315e-01 -9.31028e-19
3.78776e+00 3.56344e-01 -2.71956e-18
3.78776e+00 4.01956e-01 -7.50019e-18
3.78776e+00 4.50106e-01 -1.96952e-17
3.78776e+00 5.00748e-01 -4.96026e-17
3.78776e+00 5.53832e-01 -1.20565e-16
3.78776e+00 6.09306e-01 -2.84370e-16
3.78776e+00 6.67116e-01 -6.53999e-16
3.78776e+00 7.27206e-01 -1.47278e-15
3.78776e+00 7.89516e-01 -3.25979e-15
3.78776e+00 8.53986e-01 -7.11465e-15
3.78776e+00 9.20552e-01 -1.53557e-14
3.78776e+00 9.89151e-01 -3.28550e-14
3.78776e+00 1.05971e+00 -6.98294e-14
3.78776e+00 1.13217e+00 -1.47672e-13
3.78776e+00 1.20646e+00 -3.11115e-13
3.78776e+00 1.28249e+00 -6.53550e-13
3.78776e+00 1.36021e+00 -1.36950e-12
3.78776e+00 1.43953e+00 -2.86272e-12
3.78776e+00 1.52037e+00 -5.96714e-12
3.78776e+00 1.60266e+00 -1.23931e-11
3.78776e+00 1.68631e+00 -2.56153e-11
3.78776e+00 1.77124e+00 -5.26054e-11
3.78776e+00 1.85738e+00 -1.07130e-10
3.78776e+00 1.94463e+00 -2.15833e-10
3.78776e+00 2.03292e+00 -4.29003e-10
3.78776e+00 2.12215e+00 -8.38688e-10
3.78776e+00 2.21224e+00 -1.60714e-09
3.78776e+00 2.30309e+00 -3.00746e-09
3.78776e+00 2.39463e+00 -5.47383e-09
3.78776e+00 2.48676e+00 -9.64860e-09
3.78776e+00 2.57939e+00 -1.63966e-08
3.78776e+00 2.67243e+00 -2.67368e-08
3.78776e+00 2.76579e+00 -4.16298e-08
3.78776e+00 2.85938e+00 -6.15838e-08
3.78776e+00 2.95311e+00 -8.61172e-08
3.78776e+00 3.04689e+00 -1.13256e-07
3.78776e+00 3.14062e+00 -1.39377e-07
3.78776e+00 3.23421e+00 -1.59708e-07
3.78776e+00 3.32757e+00 -1.69585e-07
3.78776e+00 3.42061e+00 -1.66107e-07
3.78776e+00 3.51324e+00 -1.49437e-07
3.78776e+00 3.60537e+00 -1.22991e-07
3.78776e+00 3.69691e+00 -9.22728e-08
3.78776e+00 3.78776e+00 -6.29050e-08
3.78776e+00 3.87785e+00 -3.88639e-08
3.78776e+00 3.96708e+00 -2.17132e-08
3.78776e+00 4.05537e+00 -1.09530e-08
3.78776e+00 4.14262e+00 -4.98365e-09
3.78776e+00 4.22876e+00 -2.04469e-09
3.78776e+00 4.31369e+00 -7.56693e-10
3.78776e+00 4.39734e+00 -2.52855e-10
3.78776e+00 4.47963e+00 -7.64259e-11
3.78776e+00 4.56047e+00 -2.09461e-11
3.87785e+00 8.58820e-04 -6.09200e-24
3.87785e+00 4.52415e-03 -6.18746e-24
3.87785e+00 1.11146e-02 -8.40192e-24
3.87785e+00 2.06252e-02 -8.64258e-24
3.87785e+00 3.30468e-02 5.67427e-24
3.87785e+00 4.83674e-02 3.95191e-24
3.87785e+00 6.65719e-02 5.09231e-24
3.87785e+00 8.76427e-02 1.36003e-25
3.87785e+00 1.11559e-01 -3.26700e-23
3.87785e+00 1.38298e-01 -2.02582e-22
3.87785e+00 1.67832e-01 -9.85027e-22
3.87785e+00 2.00134e-01 -4.10943e-21
3.87785e+00 2.35172e-01 -1.52948e-20
3.87785e+00 2.72911e-01 -5.17585e-20
3.87785e+00 3.13315e-01 -1.61723e-19
3.87785e+00 3.56344e-01 -4.72386e-19
3.87785e+00 4.01956e-01 -1.30287e-18
3.87785e+00 4.50106e-01 -3.42191e-18
3.87785e+00 5.00748e-01 -8.62142e-18
3.87785e+00 5.53832e-01 -2.09691e-17
3.87785e+00 6.09306e-01 -4.95093e-17
3.87785e+00 6.67116e-01 -1.14035e-16
3.87785e+00 7.27206e-01 -2.57354e-16
3.87785e+00 7.89516e-01 -5.71286e-16
3.87785e+00 8.53986e-01 -1.25170e-15
3.87785e+00 9.20552e-01 -2.71515e-15
3.87785e+00 9.89151e-01 -5.84618e-15
3.87785e+00 1.05971e+00 -1.25229e-14
3.87785e+00 1.13217e+00 -2.67349e-14
3.87785e+00 1.20646e+00 -5.69649e-14
3.87785e+00 1.28249e+00 -1.21258e-13
3.87785e+00 1.36021e+00 -2.58005e-13
3.87785e+00 1.43953e+00 -5.48785e-13
3.87785e+00 1.52037e+00 -1.16651e-12
3.87785e+00 1.60266e+00 -2.47605e-12
3.87785e+00 1.68631e+00 -5.24198e-12
3.87785e+00 1.77124e+00 -1.10510e-11
3.87785e+00 1.85738e+00 -2.31534e-11
3.87785e+00 1.94463e+00 -4.80944e-11
3.87785e+00 2.03292e+00 -9.87758e-11
3.87785e+00 2.12215e+00 -1.99955e-10
3.87785e+00 2.21224e+00 -3.97602e-10
3.87785e+00 2.30309e+00 -7.73693e-10
3.87785e+00 2.39463e+00 -1.46735e-09
3.87785e+00 2.48676e+00 -2.70068e-09
3.87785e+00 2.57939e+00 -4.80185e-09
3.87785e+00 2.67243e+00 -8.20866e-09
3.87785e+00 2.76579e+00 -1.34254e-08
3.87785e+00 2.85938e+00 -2.09013e-08
3.87785e+00 2.95311e+00 -3.08169e-08
3.87785e+00 3.04689e+00 -4.28085e-08
3.87785e+00 3.14062e+00 -5.57408e-08
3.87785e+00 3.23421e+00 -6.76913e-08
3.87785e+00 3.32757e+00 -7.62934e-08
3.87785e+00 3.42061e+00 -7.94334e-08
3.87785e+00 3.51324e+00 -7.60612e-08
3.87785e+00 3.60537e+00 -6.67095e-08
3.87785e+00 3.69691e+00 -5.33898e-08
3.87785e+00 3.78776e+00 -3.88639e-08
3.87785e+00 3.87785e+00 -2.56583e-08
3.87785e+00 3.96708e+00 -1.53289e-08
3.87785e+00 4.05537e+00 -8.27275e-09
3.87785e+00 4.14262e+00 -4.02868e-09
3.87785e+00 4.22876e+00 -1.76948e-09
3.87785e+00 4.31369e+00 -7.01118e-10
3.87785e+00 4.39734e+00 -2.50836e-10
3.87785e+00 4.47963e+00 -8.11605e-11
3.87785e+00 4.56047e+00 -2.38056e-11
3.96708e+00 8.58820e-04 -1.62914e-24
3.96708e+00 4.52415e-03 -1.21508e-24
3.96708e+00 1.11146e-02 -1.78274e-24
3.96708e+00 2.06252e-02 -1.10690e-24
3.96708e+00 3.30468e-02 4.24146e-25
3.96708e+00 4.83674e-02 4.74051e-25
3.96708e+00 6.65719e-02 4.77562e-25
3.96708e+00 8.76427e-02 -3.21755e-25
3.96708e+00 1.11559e-01 -5.25330e-24
3.96708e+00 1.38298e-01 -3.31190e-23
3.96708e+00 1.67832e-01 -1.60889e-22
3.96708e+00 2.00134e-01 -6.74053e-22
3.96708e+00 2.35172e-01 -2.50585e-21
3.96708e+00 2.72911e-01 -8.47312e-21
3.96708e+00 3.13315e-01 -2.64524e-20
3.96708e+00 3.56344e-01 -7.71804e-20
3.96708e+00 4.01956e-01 -2.12604e-19
3.96708e+00 4.50106e-01 -5.57654e-19
3.96708e+00 5.00748e-01 -1.40307e-18
3.96708e+00 5.53832e-01 -3.40802e-18
3.96708e+00 6.09306e-01 -8.03700e-18
3.96708e+00 6.67116e-01 -1.84946e-17
3.96708e+00 7.27206e-01 -4.17182e-17
3.96708e+00 7.89516e-01 -9.26199e-17
3.96708e+00 8.53986e-01 -2.03129e-16
3.96708e+00 9.20552e-01 -4.41518e-16
3.96708e+00 9.89151e-01 -9.53857e-16
3.96708e+00 1.05971e+00 -2.05330e-15
3.96708e+00 1.13217e+00 -4.41317e-15
3.96708e+00 1.20646e+00 -9.48586e-15
3.96708e+00 1.28249e+00 -2.04143e-14
3.96708e+00 1.36021e+00 -4.40167e-14
3.96708e+00 1.43953e+00 -9.51071e-14
3.96708e+00 1.52037e+00 -2.05872e-13
3.96708e+00 1.60266e+00 -4.46115e-13
3.96708e+00 1.68631e+00 -9.66580e-13
3.96708e+00 1.77124e+00 -2.09054e-12
3.96708e+00 1.85738e+00 -4.50425e-12
3.96708e+00 1.94463e+00 -9.64429e-12
3.96708e+00 2.03292e+00 -2.04637e-11
3.96708e+00 2.12215e+00 -4.28939e-11
3.96708e+00 2.21224e+00 -8.85094e-11
3.96708e+00 2.30309e+00 -1.79110e-10
3.96708e+00 2.39463e+00 -3.54009e-10
3.96708e+00 2.48676e+00 -6.80430e-10
3.96708e+00 2.57939e+00 -1.26601e-09
3.96708e+00 2.67243e+00 -2.26928e-09
3.96708e+00 2.76579e+00 -3.89928e-09
3.96708e+00 2.85938e+00 -6.39013e-09
3.96708e+00 2.95311e+00 -9.93606e-09
3.96708e+00 3.04689e+00 -1.45825e-08
3.96708e+00 3.14062e+00 -2.00961e-08
3.96708e+00 3.23421e+00 -2.58721e-08
3.96708e+00 3.32757e+00 -3.09620e-08
3.96708e+00 3.42061e+00 -3.42793e-08
3.96708e+00 3.51324e+00 -3.49521e-08
3.96708e+00 3.60537e+00 -3.26828e-08
3.96708e+00 3.69691e+00 -2.79189e-08
3.96708e+00 3.78776e+00 -2.17132e-08
3.96708e+00 3.87785e+00 -1.53289e-08
3.96708e+00 3.96708e+00 -9.79960e-09
3.96708e+00 4.05537e+00 -5.66248e-09
3.96708e+00 4.14262e+00 -2.95369e-09
3.96708e+00 4.22876e+00 -1.39001e-09
3.96708e+00 4.31369e+00 -5.90195e-10
3.96708e+00 4.39734e+00 -2.26273e-10
3.96708e+00 4.47963e+00 -7.84470e-11
3.96708e+00 4.56047e+00 -2.46486e-11
4.05537e+00 8.58820e-04 -1.63212e-25
4.05537e+00 4.52415e-03 -1.73729e-25
4.05537e+00 1.11146e-02 -2.31034e-25
4.05537e+00 2.06252e-02 -1.80843e-25
4.05537e+00 3.30468e-02 1.59008e-25
4.05537e+00 4.83674e-02 1.25305e-25
4.05537e+00 6.65719e-02 6.50707e-26
4.05537e+00 8.76427e-02 -7.18218e-26
4.05537e+00 1.11559e-01 -7.80214e-25
4.05537e+00 1.38298e-01 -5.29308e-24
4.05537e+00 1.67832e-01 -2.53602e-23
4.05537e+00 2.00134e-01 -1.05848e-22
4.05537e+00 2.35172e-01 -3.92863e-22
4.05537e+00 2.72911e-01 -1.32650e-21
4.05537e+00 3.13315e-01 -4.13313e-21
4.05537e+00 3.56344e-01 -1.20325e-20
4.05537e+00 4.01956e-01 -3.30597e-20
4.05537e+00 4.50106e-01 -8.64607e-20
4.05537e+00 5.00748e-01 -2.16831e-19
4.05537e+00 5.53832e-01 -5.24826e-19
4.05537e+00 6.09306e-01 -1.23310e-18
4.05537e+00 6.67116e-01 -2.82693e-18
4.05537e+00 7.27206e-01 -6.35341e-18
4.05537e+00 7.89516e-01 -1.40584e-17
4.05537e+00 8.53986e-01 -3.07471e-17
4.05537e+00 9.20552e-01 -6.67059e-17
4.05537e+00 9.89151e-01 -1.44016e-16
4.05537e+00 1.05971e+00 -3.10292e-16
4.05537e+00 1.13217e+00 -6.68786e-16
4.05537e+00 1.20646e+00 -1.44479e-15
4.05537e+00 1.28249e+00 -3.13285e-15
4.05537e+00 1.36021e+00 -6.82468e-15
4.05537e+00 1.43953e+00 -1.49410e-14
