2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.77124e+00 -1.26843e-06
3.23421e+00 1.85738e+00 -1.93382e-06
3.23421e+00 1.94463e+00 -2.90123e-06
3.23421e+00 2.03292e+00 -4.26967e-06
3.23421e+00 2.12215e+00 -6.14225e-06
3.23421e+00 2.21224e+00 -8.60404e-06
3.23421e+00 2.30309e+00 -1.16870e-05
3.23421e+00 2.39463e+00 -1.53248e-05
3.23421e+00 2.48676e+00 -1.93095e-05
3.23421e+00 2.57939e+00 -2.32704e-05
3.23421e+00 2.67243e+00 -2.67002e-05
3.23421e+00 2.76579e+00 -2.90406e-05
3.23421e+00 2.85938e+00 -2.98178e-05
3.23421e+00 2.95311e+00 -2.87826e-05
3.23421e+00 3.04689e+00 -2.60056e-05
3.23421e+00 3.14062e+00 -2.18882e-05
3.23421e+00 3.23421e+00 -1.70752e-05
3.23421e+00 3.32757e+00 -1.22855e-05
3.23421e+00 3.42061e+00 -8.11581e-06
3.23421e+00 3.51324e+00 -4.90286e-06
3.23421e+00 3.60537e+00 -2.69908e-06
3.23421e+00 3.69691e+00 -1.34987e-06
3.23421e+00 3.78776e+00 -6.11692e-07
3.23421e+00 3.87785e+00 -2.50608e-07
3.23421e+00 3.96708e+00 -9.26746e-08
3.23421e+00 4.05537e+00 -3.08995e-08
3.23421e+00 4.14262e+00 -9.28404e-09
3.23421e+00 4.22876e+00 -2.51377e-09
3.23421e+00 4.31369e+00 -6.13638e-10
3.23421e+00 4.39734e+00 -1.35119e-10
3.23421e+00 4.47963e+00 -2.68254e-11
3.23421e+00 4.56047e+00 -4.78328e-12
3.32757e+00 8.58820e-04 -9.27794e-21
3.32757e+00 4.52415e-03 -1.90607e-20
3.32757e+00 1.11146e-02 -1.90659e-19
3.32757e+00 2.06252e-02 -4.57046e-18
3.32757e+00 3.30468e-02 -4.83622e-17
3.32757e+00 4.83674e-02 -3.25272e-16
3.32757e+00 6.65719e-02 -1.61103e-15
3.32757e+00 8.76427e-02 -6.39808e-15
3.32757e+00 1.11559e-01 -2.15116e-14
3.32757e+00 1.38298e-01 -6.35292e-14
3.32757e+00 1.67832e-01 -1.69179e-13
3.32757e+00 2.00134e-01 -4.14214e-13
3.32757e+00 2.35172e-01 -9.46363e-13
3.32757e+00 2.72911e-01 -2.04129e-12
3.32757e+00 3.13315e-01 -4.19596e-12
3.32757e+00 3.56344e-01 -8.28264e-12
3.32757e+00 4.01956e-01 -1.58011e-11
3.32757e+00 4.50106e-01 -2.92907e-11
3.32757e+00 5.00748e-01 -5.30014e-11
3.32757e+00 5.53832e-01 -9.39884e-11
3.32757e+00 6.09306e-01 -1.63897e-10
3.32757e+00 6.67116e-01 -2.81872e-10
3.32757e+00 7.27206e-01 -4.79318e-10
3.32757e+00 7.89516e-01 -8.07656e-10
3.32757e+00 8.53986e-01 -1.35101e-09
3.32757e+00 9.20552e-01 -2.24689e-09
3.32757e+00 9.89151e-01 -3.71983e-09
3.32757e+00 1.05971e+00 -6.13598e-09
3.32757e+00 1.13217e+00 -1.00910e-08
3.32757e+00 1.20646e+00 -1.65509e-08
3.32757e+00 1.28249e+00 -2.70744e-08
3.32757e+00 1.36021e+00 -4.41591e-08
3.32757e+00 1.43953e+00 -7.17711e-08
3.32757e+00 1.52037e+00 -1.16130e-07
3.32757e+00 1.60266e+00 -1.86831e-07
3.32757e+00 1.68631e+00 -2.98378e-07
3.32757e+00 1.77124e+00 -4.72102e-07
3.32757e+00 1.85738e+00 -7.38319e-07
3.32757e+00 1.94463e+00 -1.13821e-06
3.32757e+00 2.03292e+00 -1.72442e-06
3.32757e+00 2.12215e+00 -2.55882e-06
3.32757e+00 2.21224e+00 -3.70510e-06
3.32757e+00 2.30309e+00 -5.21418e-06
3.32757e+00 2.39463e+00 -7.10158e-06
3.32757e+00 2.48676e+00 -9.31925e-06
3.32757e+00 2.57939e+00 -1.17296e-05
3.32757e+00 2.67243e+00 -1.40943e-05
3.32757e+00 2.76579e+00 -1.60932e-05
3.32757e+00 2.85938e+00 -1.73794e-05
3.32757e+00 2.95311e+00 -1.76663e-05
3.32757e+00 3.04689e+00 -1.68210e-05
3.32757e+00 3.14062e+00 -1.49274e-05
3.32757e+00 3.23421e+00 -1.22855e-05
3.32757e+00 3.32757e+00 -9.33286e-06
3.32757e+00 3.42061e+00 -6.51540e-06
3.32757e+00 3.51324e+00 -4.16325e-06
3.32757e+00 3.60537e+00 -2.42617e-06
3.32757e+00 3.69691e+00 -1.28536e-06
3.32757e+00 3.78776e+00 -6.17376e-07
3.32757e+00 3.87785e+00 -2.68233e-07
3.32757e+00 3.96708e+00 -1.05234e-07
3.32757e+00 4.05537e+00 -3.72362e-08
3.32757e+00 4.14262e+00 -1.18763e-08
3.32757e+00 4.22876e+00 -3.41429e-09
3.32757e+00 4.31369e+00 -8.85280e-10
3.32757e+00 4.39734e+00 -2.07229e-10
3.32757e+00 4.47963e+00 -4.38354e-11
3.32757e+00 4.56047e+00 -8.37723e-12
3.42061e+00 8.58820e-04 -1.12764e-23
3.42061e+00 4.52415e-03 -7.57456e-21
3.42061e+00 1.11146e-02 -5.26702e-20
3.42061e+00 2.06252e-02 -1.15185e-18
3.42061e+00 3.30468e-02 -1.21767e-17
3.42061e+00 4.83674e-02 -8.18905e-17
3.42061e+00 6.65719e-02 -4.05715e-16
3.42061e+00 8.76427e-02 -1.61204e-15
3.42061e+00 1.11559e-01 -5.42377e-15
3.42061e+00 1.38298e-01 -1.60333e-14
3.42061e+00 1.67832e-01 -4.27525e-14
3.42061e+00 2.00134e-01 -1.04853e-13
3.42061e+00 2.35172e-01 -2.40082e-13
3.42061e+00 2.72911e-01 -5.19258e-13
3.42061e+00 3.13315e-01 -1.07090e-12
3.42061e+00 3.56344e-01 -2.12234e-12
3.42061e+00 4.01956e-01 -4.06798e-12
3.42061e+00 4.50106e-01 -7.58234e-12
3.42061e+00 5.00748e-01 -1.38070e-11
3.42061e+00 5.53832e-01 -2.46605e-11
3.42061e+00 6.09306e-01 -4.33506e-11
3.42061e+00 6.67116e-01 -7.52259e-11
3.42061e+00 7.27206e-01 -1.29189e-10
3.42061e+00 7.89516e-01 -2.20044e-10
3.42061e+00 8.53986e-01 -3.72408e-10
3.42061e+00 9.20552e-01 -6.27209e-10
3.42061e+00 9.89151e-01 -1.05249e-09
3.42061e+00 1.05971e+00 -1.76133e-09
3.42061e+00 1.13217e+00 -2.94143e-09
3.42061e+00 1.20646e+00 -4.90377e-09
3.42061e+00 1.28249e+00 -8.16184e-09
3.42061e+00 1.36021e+00 -1.35593e-08
3.42061e+00 1.43953e+00 -2.24725e-08
3.42061e+00 1.52037e+00 -3.71245e-08
3.42061e+00 1.60266e+00 -6.10603e-08
3.42061e+00 1.68631e+00 -9.98353e-08
3.42061e+00 1.77124e+00 -1.61965e-07
3.42061e+00 1.85738e+00 -2.60132e-07
3.42061e+00 1.94463e+00 -4.12549e-07
3.42061e+00 2.03292e+00 -6.44134e-07
3.42061e+00 2.12215e+00 -9.86868e-07
3.42061e+00 2.21224e+00 -1.47824e-06
3.42061e+00 2.30309e+00 -2.15643e-06
3.42061e+00 2.39463e+00 -3.05079e-06
3.42061e+00 2.48676e+00 -4.16752e-06
3.42061e+00 2.57939e+00 -5.47217e-06
3.42061e+00 2.67243e+00 -6.87443e-06
3.42061e+00 2.76579e+00 -8.22318e-06
3.42061e+00 2.85938e+00 -9.32077e-06
3.42061e+00 2.95311e+00 -9.96100e-06
3.42061e+00 3.04689e+00 -9.98570e-06
3.42061e+00 3.14062e+00 -9.34222e-06
3.42061e+00 3.23421e+00 -8.11581e-06
3.42061e+00 3.32757e+00 -6.51540e-06
3.42061e+00 3.42061e+00 -4.81212e-06
3.42061e+00 3.51324e+00 -3.25637e-06
3.42061e+00 3.60537e+00 -2.01148e-06
3.42061e+00 3.69691e+00 -1.13044e-06
3.42061e+00 3.78776e+00 -5.76348e-07
3.42061e+00 3.87785e+00 -2.65948e-07
3.42061e+00 3.96708e+00 -1.10861e-07
3.42061e+00 4.05537e+00 -4.16945e-08
3.42061e+00 4.14262e+00 -1.41382e-08
3.42061e+00 4.22876e+00 -4.32215e-09
3.42061e+00 4.31369e+00 -1.19191e-09
3.42061e+00 4.39734e+00 -2.96841e-10
3.42061e+00 4.47963e+00 -6.68681e-11
3.42061e+00 4.56047e+00 -1.36441e-11
3.51324e+00 8.58820e-04 2.40587e-22
3.51324e+00 4.52415e-03 -3.18361e-22
3.51324e+00 1.11146e-02 -1.01675e-20
3.51324e+00 2.06252e-02 -2.43162e-19
3.51324e+00 3.30468e-02 -2.57489e-18
3.51324e+00 4.83674e-02 -1.73262e-17
3.51324e+00 6.65719e-02 -8.58818e-17
3.51324e+00 8.76427e-02 -3.41499e-16
3.51324e+00 1.11559e-01 -1.15025e-15
3.51324e+00 1.38298e-01 -3.40556e-15
3.51324e+00 1.67832e-01 -9.09985e-15
3.51324e+00 2.00134e-01 -2.23789e-14
3.51324e+00 2.35172e-01 -5.14185e-14
3.51324e+00 2.72911e-01 -1.11689e-13
3.51324e+00 3.13315e-01 -2.31554e-13
3.51324e+00 3.56344e-01 -4.61780e-13
3.51324e+00 4.01956e-01 -8.91641e-13
3.51324e+00 4.50106e-01 -1.67611e-12
3.51324e+00 5.00748e-01 -3.08181e-12
3.51324e+00 5.53832e-01 -5.56455e-12
3.51324e+00 6.09306e-01 -9.90062e-12
3.51324e+00 6.67116e-01 -1.74090e-11
3.51324e+00 7.27206e-01 -3.03279e-11
3.51324e+00 7.89516e-01 -5.24545e-11
3.51324e+00 8.53986e-01 -9.02306e-11
3.51324e+00 9.20552e-01 -1.54588e-10
3.51324e+00 9.89151e-01 -2.64083e-10
3.51324e+00 1.05971e+00 -4.50215e-10
3.51324e+00 1.13217e+00 -7.66434e-10
3.51324e+00 1.20646e+00 -1.30332e-09
3.51324e+00 1.28249e+00 -2.21405e-09
3.51324e+00 1.36021e+00 -3.75671e-09
3.51324e+00 1.43953e+00 -6.36382e-09
3.51324e+00 1.52037e+00 -1.07547e-08
3.51324e+00 1.60266e+00 -1.81130e-08
3.51324e+00 1.68631e+00 -3.03597e-08
3.51324e+00 1.77124e+00 -5.05556e-08
3.51324e+00 1.85738e+00 -8.34629e-08
3.51324e+00 1.94463e+00 -1.36269e-07
3.51324e+00 2.03292e+00 -2.19405e-07
3.51324e+00 2.12215e+00 -3.47255e-07
3.51324e+00 2.21224e+00 -5.38348e-07
3.51324e+00 2.30309e+00 -8.14359e-07
3.51324e+00 2.39463e+00 -1.19707e-06
3.51324e+00 2.48676e+00 -1.70249e-06
3.51324e+00 2.57939e+00 -2.33213e-06
3.51324e+00 2.67243e+00 -3.06264e-06
3.51324e+00 2.76579e+00 -3.83733e-06
3.51324e+00 2.85938e+00 -4.56457e-06
3.51324e+00 2.95311e+00 -5.12857e-06
3.51324e+00 3.04689e+00 -5.41438e-06
3.51324e+00 3.14062e+00 -5.34291e-06
3.51324e+00 3.23421e+00 -4.90286e-06
3.51324e+00 3.32757e+00 -4.16325e-06
3.51324e+00 3.42061e+00 -3.25637e-06
3.51324e+00 3.51324e+00 -2.33623e-06
3.51324e+00 3.60537e+00 -1.53147e-06
3.51324e+00 3.69691e+00 -9.14144e-07
3.51324e+00 3.78776e+00 -4.95382e-07
3.51324e+00 3.87785e+00 -2.43108e-07
3.51324e+00 3.96708e+00 -1.07831e-07
3.51324e+00 4.05537e+00 -4.31681e-08
3.51324e+00 4.14262e+00 -1.55855e-08
3.51324e+00 4.22876e+00 -5.07393e-09
3.51324e+00 4.31369e+00 -1.49024e-09
3.51324e+00 4.39734e+00 -3.95330e-10
3.51324e+00 4.47963e+00 -9.48882e-11
3.51324e+00 4.56047e+00 -2.06509e-11
3.60537e+00 8.58820e-04 -2.00194e-22
3.60537e+00 4.52415e-03 6.66797e-23
3.60537e+00 1.11146e-02 -1.86255e-21
3.60537e+00 2.06252e-02 -3.90835e-20
3.60537e+00 3.30468e-02 -4.11680e-19
3.60537e+00 4.83674e-02 -2.77229e-18
3.60537e+00 6.65719e-02 -1.37543e-17
3.60537e+00 8.76427e-02 -5.47682e-17
3.60537e+00 1.11559e-01 -1.84851e-16
3.60537e+00 1.38298e-01 -5.48855e-16
3.60537e+00 1.67832e-01 -1.47222e-15
3.60537e+00 2.00134e-01 -3.63876e-15
3.60537e+00 2.35172e-01 -8.41391e-15
3.60537e+00 2.72911e-01 -1.84212e-14
3.60537e+00 3.13315e-01 -3.85584e-14
3.60537e+00 3.56344e-01 -7.77784e-14
3.60537e+00 4.01956e-01 -1.52199e-13
3.60537e+00 4.50106e-01 -2.90533e-13
3.60537e+00 5.00748e-01 -5.43554e-13
3.60537e+00 5.53832e-01 -1.00062e-12
3.60537e+00 6.09306e-01 -1.81851e-12
3.60537e+00 6.67116e-01 -3.27177e-12
3.60537e+00 7.27206e-01 -5.84057e-12
3.60537e+00 7.89516e-01 -1.03642e-11
3.60537e+00 8.53986e-01 -1.83086e-11
3.60537e+00 9.20552e-01 -3.22341e-11
3.60537e+00 9.89151e-01 -5.66087e-11
3.60537e+00 1.05971e+00 -9.92264e-11
3.60537e+00 1.13217e+00 -1.73668e-10
3.60537e+00 1.20646e+00 -3.03565e-10
3.60537e+00 1.28249e+00 -5.29948e-10
3.60537e+00 1.36021e+00 -9.23834e-10
3.60537e+00 1.43953e+00 -1.60759e-09
3.60537e+00 1.52037e+00 -2.79073e-09
3.60537e+00 1.60266e+00 -4.82895e-09
3.60537e+00 1.68631e+00 -8.31919e-09
3.60537e+00 1.77124e+00 -1.42482e-08
3.60537e+00 1.85738e+00 -2.42152e-08
3.60537e+00 1.94463e+00 -4.07474e-08
3.60537e+00 2.03292e+00 -6.77103e-08
3.60537e+00 2.12215e+00 -1.10775e-07
3.60537e+00 2.21224e+00 -1.77823e-07
3.60537e+00 2.30309e+00 -2.79045e-07
3.60537e+00 2.39463e+00 -4.26335e-07
3.60537e+00 2.48676e+00 -6.31476e-07
3.60537e+00 2.57939e+00 -9.02705e-07
3.60537e+00 2.67243e+00 -1.23963e-06
3.60537e+00 2.76579e+00 -1.62742e-06
3.60537e+00 2.85938e+00 -2.03234e-06
3.60537e+00 2.95311e+00 -2.40175e-06
3.60537e+00 3.04689e+00 -2.67170e-06
3.60537e+00 3.14062e+00 -2.78256e-06
3.60537e+00 3.23421e+00 -2.69908e-06
3.60537e+00 3.32757e+00 -2.42617e-06
3.60537e+00 3.42061e+00 -2.01148e-06
3.60537e+00 3.51324e+00 -1.53147e-06
3.60537e+00 3.60537e+00 -1.06651e-06
3.60537e+00 3.69691e+00 -6.76925e-07
3.60537e+00 3.78776e+00 -3.90368e-07
3.60537e+00 3.87785e+00 -2.04000e-07
3.60537e+00 3.96708e+00 -9.64051e-08
3.60537e+00 4.05537e+00 -4.11366e-08
3.60537e+00 4.14262e+00 -1.58352e-08
3.60537e+00 4.22876e+00 -5.49757e-09
3.60537e+00 4.31369e+00 -1.72206e-09
3.60537e+00 4.39734e+00 -4.87226e-10
3.60537e+00 4.47963e+00 -1.24733e-10
3.60537e+00 4.56047e+00 -2.89620e-11
3.69691e+00 8.58820e-04 5.62144e-24
3.69691e+00 4.52415e-03 -4.89320e-24
3.69691e+00 1.11146e-02 -1.66623e-22
3.69691e+00 2.06252e-02 -3.71692e-21
3.69691e+00 3.30468e-02 -3.93193e-20
3.69691e+00 4.83674e-02 -2.64958e-19
3.69691e+00 6.65719e-02 -1.31640e-18
3.69691e+00 8.76427e-02 -5.25306e-18
3.69691e+00 1.11559e-01 -1.77861e-17
3.69691e+00 1.38298e-01 -5.30469e-17
3.69691e+00 1.67832e-01 -1.43164e-16
3.69691e+00 2.00134e-01 -3.56745e-16
3.69691e+00 2.35172e-01 -8.33706e-16
3.69691e+00 2.72911e-01 -1.85018e-15
3.69691e+00 3.13315e-01 -3.93894e-15
3.69691e+00 3.56344e-01 -8.11274e-15
3.69691e+00 4.01956e-01 -1.62792e-14
3.69691e+00 4.50106e-01 -3.20121e-14
3.69691e+00 5.00748e-01 -6.19872e-14
3.69691e+00 5.53832e-01 -1.18650e-13
3.69691e+00 6.09306e-01 -2.25163e-13
3.69691e+00 6.67116e-01 -4.24562e-13
3.69691e+00 7.27206e-01 -7.96604e-13
3.69691e+00 7.89516e-01 -1.48869e-12
3.69691e+00 8.53986e-01 -2.77227e-12
3.69691e+00 9.20552e-01 -5.14546e-12
3.69691e+00 9.89151e-01 -9.51851e-12
3.69691e+00 1.05971e+00 -1.75480e-11
3.69691e+00 1.13217e+00 -3.22364e-11
3.69691e+00 1.20646e+00 -5.90016e-11
3.69691e+00 1.28249e+00 -1.07577e-10
3.69691e+00 1.36021e+00 -1.95368e-10
3.69691e+00 1.43953e+00 -3.53325e-10
3.69691e+00 1.52037e+00 -6.36138e-10
3.69691e+00 1.60266e+00 -1.13967e-09
3.69691e+00 1.68631e+00 -2.03030e-09
3.69691e+00 1.77124e+00 -3.59303e-09
3.69691e+00 1.85738e+00 -6.30806e-09
3.69691e+00 1.94463e+00 -1.09674e-08
3.69691e+00 2.03292e+00 -1.88425e-08
3.69691e+00 2.12215e+00 -3.19046e-08
3.69691e+00 2.21224e+00 -5.30778e-08
3.69691e+00 2.30309e+00 -8.64582e-08
3.69691e+00 2.39463e+00 -1.37362e-07
3.69691e+00 2.48676e+00 -2.11978e-07
3.69691e+00 2.57939e+00 -3.16347e-07
3.69691e+00 2.67243e+00 -4.54444e-07
3.69691e+00 2.76579e+00 -6.25372e-07
3.69691e+00 2.85938e+00 -8.20249e-07
3.69691e+00 2.95311e+00 -1.02005e-06
3.69691e+00 3.04689e+00 -1.19622e-06
3.69691e+00 3.14062e+00 -1.31567e-06
3.69691e+00 3.23421e+00 -1.34987e-06
3.69691e+00 3.32757e+00 -1.28536e-06
3.69691e+00 3.42061e+00 -1.13044e-06
3.69691e+00 3.51324e+00 -9.14144e-07
3.69691e+00 3.60537e+00 -6.76925e-07
3.69691e+00 3.69691e+00 -4.57313e-07
3.69691e+00 3.78776e+00 -2.80944e-07
3.69691e+00 3.87785e+00 -1.56517e-07
3.69691e+00 3.96708e+00 -7.88992e-08
3.69691e+00 4.05537e+00 -3.59287e-08
3.69691e+00 4.14262e+00 -1.47647e-08
3.69691e+00 4.22876e+00 -5.47336e-09
3.69691e+00 4.31369e+00 -1.83088e-09
3.69691e+00 4.39734e+00 -5.53188e-10
3.69691e+00 4.47963e+00 -1.51227e-10
3.69691e+00 4.56047e+00 -3.74943e-11
3.78776e+00 8.58820e-04 7.10493e-25
3.78776e+00 4.52415e-03 5.16863e-25
3.78776e+00 1.11146e-02 -2.45247e-23
3.78776e+00 2.06252e-02 -5.54229e-22
3.78776e+00 3.30468e-02 -5.83942e-21
3.78776e+00 4.83674e-02 -3.91495e-20
3.78776e+00 6.65719e-02 -1.92813e-19
3.78776e+00 8.76427e-02 -7.59060e-19
3.78776e+00 1.11559e-01 -2.51973e-18
3.78776e+00 1.38298e-01 -7.31070e-18
3.78776e+00 1.67832e-01 -1.90141e-17
3.78776e+00 2.00134e-01 -4.51621e-17
3.78776e+00 2.35172e-01 -9.93676e-17
3.78776e+00 2.72911e-01 -2.04885e-16
3.78776e+00 3.13315e-01 -3.99930e-16
3.78776e+00 3.56344e-01 -7.46414e-16
3.78776e+00 4.01956e-01 -1.34661e-15
3.78776e+00 4.50106e-01 -2.37935e-15
3.78776e+00 5.00748e-01 -4.18377e-15
3.78776e+00 5.53832e-01 -7.45449e-15
3.78776e+00 6.09306e-01 -1.36873e-14
3.78776e+00 6.67116e-01 -2.61666e-14
3.78776e+00 7.27206e-01 -5.20875e-14
3.78776e+00 7.89516e-01 -1.06983e-13
3.78776e+00 8.53986e-01 -2.23730e-13
3.78776e+00 9.20552e-01 -4.70445e-13
3.78776e+00 9.89151e-01 -9.85385e-13
3.78776e+00 1.05971e+00 -2.04384e-12
3.78776e+00 1.13217e+00 -4.18457e-12
3.78776e+00 1.20646e+00 -8.44583e-12
3.78776e+00 1.28249e+00 -1.68014e-11
3.78776e+00 1.36021e+00 -3.29582e-11
3.78776e+00 1.43953e+00 -6.38019e-11
3.78776e+00 1.52037e+00 -1.21991e-10
3.78776e+00 1.60266e+00 -2.30554e-10
3.78776e+00 1.68631e+00 -4.30933e-10
3.78776e+00 1.77124e+00 -7.96762e-10
3.78776e+00 1.85738e+00 -1.45694e-09
3.78776e+00 1.94463e+00 -2.63298e-09
3.78776e+00 2.03292e+00 -4.69680e-09
3.78776e+00 2.12215e+00 -8.25500e-09
3.78776e+00 2.21224e+00 -1.42611e-08
3.78776e+00 2.30309e+00 -2.41453e-08
3.78776e+00 2.39463e+00 -3.99273e-08
3.78776e+00 2.48676e+00 -6.42379e-08
3.78776e+00 2.57939e+00 -1.00131e-07
3.78776e+00 2.67243e+00 -1.50536e-07
3.78776e+00 2.76579e+00 -2.17232e-07
3.78776e+00 2.85938e+00 -2.99378e-07
3.78776e+00 2.95311e+00 -3.91944e-07
3.78776e+00 3.04689e+00 -4.84782e-07
3.78776e+00 3.14062e+00 -5.63344e-07
3.78776e+00 3.23421e+00 -6.11692e-07
3.78776e+00 3.32757e+00 -6.17376e-07
3.78776e+00 3.42061e+00 -5.76348e-07
3.78776e+00 3.51324e+00 -4.95382e-07
3.78776e+00 3.60537e+00 -3.90368e-07
3.78776e+00 3.69691e+00 -2.80944e-07
3.78776e+00 3.78776e+00 -1.84036e-07
3.78776e+00 3.87785e+00 -1.09411e-07
3.78776e+00 3.96708e+00 -5.88935e-08
3.78776e+00 4.05537e+00 -2.86520e-08
3.78776e+00 4.14262e+00 -1.25840e-08
3.78776e+00 4.22876e+00 -4.98699e-09
3.78776e+00 4.31369e+00 -1.78357e-09
3.78776e+00 4.39734e+00 -5.76173e-10
3.78776e+00 4.47963e+00 -1.68391e-10
3.78776e+00 4.56047e+00 -4.46267e-11
3.87785e+00 8.58820e-04 4.40614e-24
3.87785e+00 4.52415e-03 -1.84863e-24
3.87785e+00 1.11146e-02 -3.73929e-23
3.87785e+00 2.06252e-02 -6.39198e-22
3.87785e+00 3.30468e-02 -6.74745e-21
3.87785e+00 4.83674e-02 -4.53282e-20
3.87785e+00 6.65719e-02 -2.23510e-19
3.87785e+00 8.76427e-02 -8.81700e-19
3.87785e+00 1.11559e-01 -2.93512e-18
3.87785e+00 1.38298e-01 -8.54730e-18
3.87785e+00 1.67832e-01 -2.23291e-17
3.87785e+00 2.00134e-01 -5.32921e-17
3.87785e+00 2.35172e-01 -1.17770e-16
3.87785e+00 2.72911e-01 -2.43406e-16
3.87785e+00 3.13315e-01 -4.73980e-16
3.87785e+00 3.56344e-01 -8.74217e-16
3.87785e+00 4.01956e-01 -1.53260e-15
3.87785e+00 4.50106e-01 -2.55844e-15
3.87785e+00 5.00748e-01 -4.06732e-15
3.87785e+00 5.53832e-01 -6.14706e-15
3.87785e+00 6.09306e-01 -8.79724e-15
3.87785e+00 6.67116e-01 -1.18452e-14
3.87785e+00 7.27206e-01 -1.48734e-14
3.87785e+00 7.89516e-01 -1.72744e-14
3.87785e+00 8.53986e-01 -1.87331e-14
3.87785e+00 9.20552e-01 -2.08226e-14
3.87785e+00 9.89151e-01 -3.11672e-14
3.87785e+00 1.05971e+00 -7.31135e-14
3.87785e+00 1.13217e+00 -2.06648e-13
3.87785e+00 1.20646e+00 -5.71496e-13
3.87785e+00 1.28249e+00 -1.47285e-12
3.87785e+00 1.36021e+00 -3.54748e-12
3.87785e+00 1.43953e+00 -8.07921e-12
3.87785e+00 1.52037e+00 -1.75881e-11
3.87785e+00 1.60266e+00 -3.69151e-11
3.87785e+00 1.68631e+00 -7.51896e-11
3.87785e+00 1.77124e+00 -1.49341e-10
3.87785e+00 1.85738e+00 -2.90243e-10
3.87785e+00 1.94463e+00 -5.53183e-10
3.87785e+00 2.03292e+00 -1.03512e-09
3.87785e+00 2.12215e+00 -1.90183e-09
3.87785e+00 2.21224e+00 -3.42806e-09
3.87785e+00 2.30309e+00 -6.05169e-09
3.87785e+00 2.39463e+00 -1.04369e-08
3.87785e+00 2.48676e+00 -1.75291e-08
3.87785e+00 2.57939e+00 -2.85637e-08
3.87785e+00 2.67243e+00 -4.49683e-08
3.87785e+00 2.76579e+00 -6.80803e-08
3.87785e+00 2.85938e+00 -9.86251e-08
3.87785e+00 2.95311e+00 -1.35985e-07
3.87785e+00 3.04689e+00 -1.77468e-07
3.87785e+00 3.14062e+00 -2.17984e-07
3.87785e+00 3.23421e+00 -2.50608e-07
3.87785e+00 3.32757e+00 -2.68233e-07
3.87785e+00 3.42061e+00 -2.65948e-07
3.87785e+00 3.51324e+00 -2.43108e-07
3.87785e+00 3.60537e+00 -2.04000e-07
3.87785e+00 3.69691e+00 -1.56517e-07
3.87785e+00 3.78776e+00 -1.09411e-07
3.87785e+00 3.87785e+00 -6.94706e-08
3.87785e+00 3.96708e+00 -3.99669e-08
3.87785e+00 4.05537e+00 -2.07933e-08
3.87785e+00 4.14262e+00 -9.77023e-09
3.87785e+00 4.22876e+00 -4.14350e-09
3.87785e+00 4.31369e+00 -1.58609e-09
3.87785e+00 4.39734e+00 -5.48417e-10
3.87785e+00 4.47963e+00 -1.71537e-10
3.87785e+00 4.56047e+00 -4.86439e-11
3.96708e+00 8.58820e-04 4.10408e-24
3.96708e+00 4.52415e-03 1.04224e-25
3.96708e+00 1.11146e-02 -9.70188e-24
3.96708e+00 2.06252e-02 -2.75010e-22
3.96708e+00 3.30468e-02 -2.98109e-21
3.96708e+00 4.83674e-02 -2.00455e-20
3.96708e+00 6.65719e-02 -9.92754e-20
3.96708e+00 8.76427e-02 -3.94199e-19
