2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.85738e+00 -1.93305e-06
3.23421e+00 1.94463e+00 -2.90008e-06
3.23421e+00 2.03292e+00 -4.26800e-06
3.23421e+00 2.12215e+00 -6.13991e-06
3.23421e+00 2.21224e+00 -8.60099e-06
3.23421e+00 2.30309e+00 -1.16834e-05
3.23421e+00 2.39463e+00 -1.53213e-05
3.23421e+00 2.48676e+00 -1.93075e-05
3.23421e+00 2.57939e+00 -2.32721e-05
3.23421e+00 2.67243e+00 -2.67079e-05
3.23421e+00 2.76579e+00 -2.90565e-05
3.23421e+00 2.85938e+00 -2.98419e-05
3.23421e+00 2.95311e+00 -2.88127e-05
3.23421e+00 3.04689e+00 -2.60374e-05
3.23421e+00 3.14062e+00 -2.19174e-05
3.23421e+00 3.23421e+00 -1.70991e-05
3.23421e+00 3.32757e+00 -1.23032e-05
3.23421e+00 3.42061e+00 -8.12780e-06
3.23421e+00 3.51324e+00 -4.91027e-06
3.23421e+00 3.60537e+00 -2.70326e-06
3.23421e+00 3.69691e+00 -1.35202e-06
3.23421e+00 3.78776e+00 -6.12691e-07
3.23421e+00 3.87785e+00 -2.51029e-07
3.23421e+00 3.96708e+00 -9.28354e-08
3.23421e+00 4.05537e+00 -3.09549e-08
3.23421e+00 4.14262e+00 -9.30125e-09
3.23421e+00 4.22876e+00 -2.51859e-09
3.23421e+00 4.31369e+00 -6.14859e-10
3.23421e+00 4.39734e+00 -1.35399e-10
3.23421e+00 4.47963e+00 -2.68831e-11
3.23421e+00 4.56047e+00 -4.79399e-12
3.32757e+00 8.58820e-04 -2.34209e-21
3.32757e+00 4.52415e-03 -6.52795e-21
3.32757e+00 1.11146e-02 -1.99846e-19
3.32757e+00 2.06252e-02 -4.58674e-18
3.32757e+00 3.30468e-02 -4.83413e-17
3.32757e+00 4.83674e-02 -3.25139e-16
3.32757e+00 6.65719e-02 -1.61045e-15
3.32757e+00 8.76427e-02 -6.39580e-15
3.32757e+00 1.11559e-01 -2.15038e-14
3.32757e+00 1.38298e-01 -6.35060e-14
3.32757e+00 1.67832e-01 -1.69116e-13
3.32757e+00 2.00134e-01 -4.14060e-13
3.32757e+00 2.35172e-01 -9.46004e-13
3.32757e+00 2.72911e-01 -2.04050e-12
3.32757e+00 3.13315e-01 -4.19431e-12
3.32757e+00 3.56344e-01 -8.27930e-12
3.32757e+00 4.01956e-01 -1.57946e-11
3.32757e+00 4.50106e-01 -2.92782e-11
3.32757e+00 5.00748e-01 -5.29781e-11
3.32757e+00 5.53832e-01 -9.39460e-11
3.32757e+00 6.09306e-01 -1.63821e-10
3.32757e+00 6.67116e-01 -2.81738e-10
3.32757e+00 7.27206e-01 -4.79085e-10
3.32757e+00 7.89516e-01 -8.07257e-10
3.32757e+00 8.53986e-01 -1.35034e-09
3.32757e+00 9.20552e-01 -2.24576e-09
3.32757e+00 9.89151e-01 -3.71797e-09
3.32757e+00 1.05971e+00 -6.13294e-09
3.32757e+00 1.13217e+00 -1.00861e-08
3.32757e+00 1.20646e+00 -1.65432e-08
3.32757e+00 1.28249e+00 -2.70623e-08
3.32757e+00 1.36021e+00 -4.41406e-08
3.32757e+00 1.43953e+00 -7.17434e-08
3.32757e+00 1.52037e+00 -1.16089e-07
3.32757e+00 1.60266e+00 -1.86775e-07
3.32757e+00 1.68631e+00 -2.98302e-07
3.32757e+00 1.77124e+00 -4.72010e-07
3.32757e+00 1.85738e+00 -7.38222e-07
3.32757e+00 1.94463e+00 -1.13814e-06
3.32757e+00 2.03292e+00 -1.72446e-06
3.32757e+00 2.12215e+00 -2.55911e-06
3.32757e+00 2.21224e+00 -3.70590e-06
3.32757e+00 2.30309e+00 -5.21592e-06
3.32757e+00 2.39463e+00 -7.10488e-06
3.32757e+00 2.48676e+00 -9.32490e-06
3.32757e+00 2.57939e+00 -1.17384e-05
3.32757e+00 2.67243e+00 -1.41071e-05
3.32757e+00 2.76579e+00 -1.61101e-05
3.32757e+00 2.85938e+00 -1.73999e-05
3.32757e+00 2.95311e+00 -1.76890e-05
3.32757e+00 3.04689e+00 -1.68438e-05
3.32757e+00 3.14062e+00 -1.49484e-05
3.32757e+00 3.23421e+00 -1.23032e-05
3.32757e+00 3.32757e+00 -9.34661e-06
3.32757e+00 3.42061e+00 -6.52520e-06
3.32757e+00 3.51324e+00 -4.16964e-06
3.32757e+00 3.60537e+00 -2.42998e-06
3.32757e+00 3.69691e+00 -1.28743e-06
3.32757e+00 3.78776e+00 -6.18396e-07
3.32757e+00 3.87785e+00 -2.68689e-07
3.32757e+00 3.96708e+00 -1.05418e-07
3.32757e+00 4.05537e+00 -3.73033e-08
3.32757e+00 4.14262e+00 -1.18984e-08
3.32757e+00 4.22876e+00 -3.42087e-09
3.32757e+00 4.31369e+00 -8.87047e-10
3.32757e+00 4.39734e+00 -2.07658e-10
3.32757e+00 4.47963e+00 -4.39296e-11
3.32757e+00 4.56047e+00 -8.39597e-12
3.42061e+00 8.58820e-04 -6.12318e-21
3.42061e+00 4.52415e-03 -1.88354e-22
3.42061e+00 1.11146e-02 -5.27217e-20
3.42061e+00 2.06252e-02 -1.14566e-18
3.42061e+00 3.30468e-02 -1.21647e-17
3.42061e+00 4.83674e-02 -8.18971e-17
3.42061e+00 6.65719e-02 -4.05743e-16
3.42061e+00 8.76427e-02 -1.61214e-15
3.42061e+00 1.11559e-01 -5.42407e-15
3.42061e+00 1.38298e-01 -1.60340e-14
3.42061e+00 1.67832e-01 -4.27540e-14
3.42061e+00 2.00134e-01 -1.04855e-13
3.42061e+00 2.35172e-01 -2.40083e-13
3.42061e+00 2.72911e-01 -5.19249e-13
3.42061e+00 3.13315e-01 -1.07086e-12
3.42061e+00 3.56344e-01 -2.12219e-12
3.42061e+00 4.01956e-01 -4.06755e-12
3.42061e+00 4.50106e-01 -7.58124e-12
3.42061e+00 5.00748e-01 -1.38045e-11
3.42061e+00 5.53832e-01 -2.46548e-11
3.42061e+00 6.09306e-01 -4.33387e-11
3.42061e+00 6.67116e-01 -7.52019e-11
3.42061e+00 7.27206e-01 -1.29142e-10
3.42061e+00 7.89516e-01 -2.19954e-10
3.42061e+00 8.53986e-01 -3.72242e-10
3.42061e+00 9.20552e-01 -6.26909e-10
3.42061e+00 9.89151e-01 -1.05196e-09
3.42061e+00 1.05971e+00 -1.76040e-09
3.42061e+00 1.13217e+00 -2.93986e-09
3.42061e+00 1.20646e+00 -4.90114e-09
3.42061e+00 1.28249e+00 -8.15753e-09
3.42061e+00 1.36021e+00 -1.35524e-08
3.42061e+00 1.43953e+00 -2.24616e-08
3.42061e+00 1.52037e+00 -3.71081e-08
3.42061e+00 1.60266e+00 -6.10363e-08
3.42061e+00 1.68631e+00 -9.98021e-08
3.42061e+00 1.77124e+00 -1.61922e-07
3.42061e+00 1.85738e+00 -2.60087e-07
3.42061e+00 1.94463e+00 -4.12516e-07
3.42061e+00 2.03292e+00 -6.44153e-07
3.42061e+00 2.12215e+00 -9.87017e-07
3.42061e+00 2.21224e+00 -1.47867e-06
3.42061e+00 2.30309e+00 -2.15736e-06
3.42061e+00 2.39463e+00 -3.05259e-06
3.42061e+00 2.48676e+00 -4.17065e-06
3.42061e+00 2.57939e+00 -5.47715e-06
3.42061e+00 2.67243e+00 -6.88169e-06
3.42061e+00 2.76579e+00 -8.23291e-06
3.42061e+00 2.85938e+00 -9.33275e-06
3.42061e+00 2.95311e+00 -9.97456e-06
3.42061e+00 3.04689e+00 -9.99982e-06
3.42061e+00 3.14062e+00 -9.35576e-06
3.42061e+00 3.23421e+00 -8.12780e-06
3.42061e+00 3.32757e+00 -6.52520e-06
3.42061e+00 3.42061e+00 -4.81948e-06
3.42061e+00 3.51324e+00 -3.26145e-06
3.42061e+00 3.60537e+00 -2.01469e-06
3.42061e+00 3.69691e+00 -1.13228e-06
3.42061e+00 3.78776e+00 -5.77311e-07
3.42061e+00 3.87785e+00 -2.66404e-07
3.42061e+00 3.96708e+00 -1.11057e-07
3.42061e+00 4.05537e+00 -4.17702e-08
3.42061e+00 4.14262e+00 -1.41647e-08
3.42061e+00 4.22876e+00 -4.33051e-09
3.42061e+00 4.31369e+00 -1.19429e-09
3.42061e+00 4.39734e+00 -2.97457e-10
3.42061e+00 4.47963e+00 -6.70120e-11
3.42061e+00 4.56047e+00 -1.36746e-11
3.51324e+00 8.58820e-04 -8.21429e-22
3.51324e+00 4.52415e-03 -1.32271e-21
3.51324e+00 1.11146e-02 -1.07389e-20
3.51324e+00 2.06252e-02 -2.43561e-19
3.51324e+00 3.30468e-02 -2.57753e-18
3.51324e+00 4.83674e-02 -1.73503e-17
3.51324e+00 6.65719e-02 -8.60027e-17
3.51324e+00 8.76427e-02 -3.41970e-16
3.51324e+00 1.11559e-01 -1.15182e-15
3.51324e+00 1.38298e-01 -3.41012e-15
3.51324e+00 1.67832e-01 -9.11174e-15
3.51324e+00 2.00134e-01 -2.24072e-14
3.51324e+00 2.35172e-01 -5.14809e-14
3.51324e+00 2.72911e-01 -1.11818e-13
3.51324e+00 3.13315e-01 -2.31803e-13
3.51324e+00 3.56344e-01 -4.62237e-13
3.51324e+00 4.01956e-01 -8.92436e-13
3.51324e+00 4.50106e-01 -1.67743e-12
3.51324e+00 5.00748e-01 -3.08385e-12
3.51324e+00 5.53832e-01 -5.56754e-12
3.51324e+00 6.09306e-01 -9.90464e-12
3.51324e+00 6.67116e-01 -1.74137e-11
3.51324e+00 7.27206e-01 -3.03322e-11
3.51324e+00 7.89516e-01 -5.24553e-11
3.51324e+00 8.53986e-01 -9.02210e-11
3.51324e+00 9.20552e-01 -1.54554e-10
3.51324e+00 9.89151e-01 -2.64000e-10
3.51324e+00 1.05971e+00 -4.50036e-10
3.51324e+00 1.13217e+00 -7.66076e-10
3.51324e+00 1.20646e+00 -1.30265e-09
3.51324e+00 1.28249e+00 -2.21283e-09
3.51324e+00 1.36021e+00 -3.75458e-09
3.51324e+00 1.43953e+00 -6.36022e-09
3.51324e+00 1.52037e+00 -1.07488e-08
3.51324e+00 1.60266e+00 -1.81038e-08
3.51324e+00 1.68631e+00 -3.03459e-08
3.51324e+00 1.77124e+00 -5.05363e-08
3.51324e+00 1.85738e+00 -8.34385e-08
3.51324e+00 1.94463e+00 -1.36244e-07
3.51324e+00 2.03292e+00 -2.19392e-07
3.51324e+00 2.12215e+00 -3.47283e-07
3.51324e+00 2.21224e+00 -5.38474e-07
3.51324e+00 2.30309e+00 -8.14688e-07
3.51324e+00 2.39463e+00 -1.19776e-06
3.51324e+00 2.48676e+00 -1.70379e-06
3.51324e+00 2.57939e+00 -2.33432e-06
3.51324e+00 2.67243e+00 -3.06600e-06
3.51324e+00 2.76579e+00 -3.84204e-06
3.51324e+00 2.85938e+00 -4.57065e-06
3.51324e+00 2.95311e+00 -5.13577e-06
3.51324e+00 3.04689e+00 -5.42225e-06
3.51324e+00 3.14062e+00 -5.35085e-06
3.51324e+00 3.23421e+00 -4.91027e-06
3.51324e+00 3.32757e+00 -4.16964e-06
3.51324e+00 3.42061e+00 -3.26145e-06
3.51324e+00 3.51324e+00 -2.33994e-06
3.51324e+00 3.60537e+00 -1.53395e-06
3.51324e+00 3.69691e+00 -9.15656e-07
3.51324e+00 3.78776e+00 -4.96220e-07
3.51324e+00 3.87785e+00 -2.43530e-07
3.51324e+00 3.96708e+00 -1.08023e-07
3.51324e+00 4.05537e+00 -4.32471e-08
3.51324e+00 4.14262e+00 -1.56148e-08
3.51324e+00 4.22876e+00 -5.08380e-09
3.51324e+00 4.31369e+00 -1.49324e-09
3.51324e+00 4.39734e+00 -3.96152e-10
3.51324e+00 4.47963e+00 -9.50926e-11
3.51324e+00 4.56047e+00 -2.06970e-11
3.60537e+00 8.58820e-04 -8.04645e-23
3.60537e+00 4.52415e-03 6.76155e-23
3.60537e+00 1.11146e-02 -1.57785e-21
3.60537e+00 2.06252e-02 -3.93838e-20
3.60537e+00 3.30468e-02 -4.14116e-19
3.60537e+00 4.83674e-02 -2.78839e-18
3.60537e+00 6.65719e-02 -1.38337e-17
3.60537e+00 8.76427e-02 -5.50823e-17
3.60537e+00 1.11559e-01 -1.85900e-16
3.60537e+00 1.38298e-01 -5.51921e-16
3.60537e+00 1.67832e-01 -1.48027e-15
3.60537e+00 2.00134e-01 -3.65812e-15
3.60537e+00 2.35172e-01 -8.45713e-15
3.60537e+00 2.72911e-01 -1.85117e-14
3.60537e+00 3.13315e-01 -3.87377e-14
3.60537e+00 3.56344e-01 -7.81165e-14
3.60537e+00 4.01956e-01 -1.52809e-13
3.60537e+00 4.50106e-01 -2.91590e-13
3.60537e+00 5.00748e-01 -5.45318e-13
3.60537e+00 5.53832e-01 -1.00346e-12
3.60537e+00 6.09306e-01 -1.82291e-12
3.60537e+00 6.67116e-01 -3.27833e-12
3.60537e+00 7.27206e-01 -5.84994e-12
3.60537e+00 7.89516e-01 -1.03769e-11
3.60537e+00 8.53986e-01 -1.83246e-11
3.60537e+00 9.20552e-01 -3.22520e-11
3.60537e+00 9.89151e-01 -5.66243e-11
3.60537e+00 1.05971e+00 -9.92298e-11
3.60537e+00 1.13217e+00 -1.73639e-10
3.60537e+00 1.20646e+00 -3.03466e-10
3.60537e+00 1.28249e+00 -5.29709e-10
3.60537e+00 1.36021e+00 -9.23336e-10
3.60537e+00 1.43953e+00 -1.60663e-09
3.60537e+00 1.52037e+00 -2.78901e-09
3.60537e+00 1.60266e+00 -4.82601e-09
3.60537e+00 1.68631e+00 -8.31442e-09
3.60537e+00 1.77124e+00 -1.42409e-08
3.60537e+00 1.85738e+00 -2.42050e-08
3.60537e+00 1.94463e+00 -4.07348e-08
3.60537e+00 2.03292e+00 -6.76984e-08
3.60537e+00 2.12215e+00 -1.10773e-07
3.60537e+00 2.21224e+00 -1.77851e-07
3.60537e+00 2.30309e+00 -2.79143e-07
3.60537e+00 2.39463e+00 -4.26570e-07
3.60537e+00 2.48676e+00 -6.31952e-07
3.60537e+00 2.57939e+00 -9.03558e-07
3.60537e+00 2.67243e+00 -1.24102e-06
3.60537e+00 2.76579e+00 -1.62948e-06
3.60537e+00 2.85938e+00 -2.03512e-06
3.60537e+00 2.95311e+00 -2.40523e-06
3.60537e+00 3.04689e+00 -2.67569e-06
3.60537e+00 3.14062e+00 -2.78680e-06
3.60537e+00 3.23421e+00 -2.70326e-06
3.60537e+00 3.32757e+00 -2.42998e-06
3.60537e+00 3.42061e+00 -2.01469e-06
3.60537e+00 3.51324e+00 -1.53395e-06
3.60537e+00 3.60537e+00 -1.06827e-06
3.60537e+00 3.69691e+00 -6.78062e-07
3.60537e+00 3.78776e+00 -3.91038e-07
3.60537e+00 3.87785e+00 -2.04358e-07
3.60537e+00 3.96708e+00 -9.65786e-08
3.60537e+00 4.05537e+00 -4.12126e-08
3.60537e+00 4.14262e+00 -1.58653e-08
3.60537e+00 4.22876e+00 -5.50833e-09
3.60537e+00 4.31369e+00 -1.72554e-09
3.60537e+00 4.39734e+00 -4.88242e-10
3.60537e+00 4.47963e+00 -1.25002e-10
3.60537e+00 4.56047e+00 -2.90268e-11
3.69691e+00 8.58820e-04 -9.49401e-25
3.69691e+00 4.52415e-03 -5.86779e-24
3.69691e+00 1.11146e-02 -1.71952e-22
3.69691e+00 2.06252e-02 -3.82935e-21
3.69691e+00 3.30468e-02 -4.04914e-20
3.69691e+00 4.83674e-02 -2.72829e-19
3.69691e+00 6.65719e-02 -1.35526e-18
3.69691e+00 8.76427e-02 -5.40677e-18
3.69691e+00 1.11559e-01 -1.82998e-17
3.69691e+00 1.38298e-01 -5.45515e-17
3.69691e+00 1.67832e-01 -1.47126e-16
3.69691e+00 2.00134e-01 -3.66302e-16
3.69691e+00 2.35172e-01 -8.55128e-16
3.69691e+00 2.72911e-01 -1.89529e-15
3.69691e+00 3.13315e-01 -4.02893e-15
3.69691e+00 3.56344e-01 -8.28400e-15
3.69691e+00 4.01956e-01 -1.65917e-14
3.69691e+00 4.50106e-01 -3.25616e-14
3.69691e+00 5.00748e-01 -6.29208e-14
3.69691e+00 5.53832e-01 -1.20186e-13
3.69691e+00 6.09306e-01 -2.27619e-13
3.69691e+00 6.67116e-01 -4.28372e-13
3.69691e+00 7.27206e-01 -8.02347e-13
3.69691e+00 7.89516e-01 -1.49708e-12
3.69691e+00 8.53986e-01 -2.78413e-12
3.69691e+00 9.20552e-01 -5.16153e-12
3.69691e+00 9.89151e-01 -9.53914e-12
3.69691e+00 1.05971e+00 -1.75725e-11
3.69691e+00 1.13217e+00 -3.22616e-11
3.69691e+00 1.20646e+00 -5.90195e-11
3.69691e+00 1.28249e+00 -1.07571e-10
3.69691e+00 1.36021e+00 -1.95306e-10
3.69691e+00 1.43953e+00 -3.53148e-10
3.69691e+00 1.52037e+00 -6.35747e-10
3.69691e+00 1.60266e+00 -1.13891e-09
3.69691e+00 1.68631e+00 -2.02893e-09
3.69691e+00 1.77124e+00 -3.59074e-09
3.69691e+00 1.85738e+00 -6.30453e-09
3.69691e+00 1.94463e+00 -1.09625e-08
3.69691e+00 2.03292e+00 -1.88368e-08
3.69691e+00 2.12215e+00 -3.19005e-08
3.69691e+00 2.21224e+00 -5.30814e-08
3.69691e+00 2.30309e+00 -8.64829e-08
3.69691e+00 2.39463e+00 -1.37432e-07
3.69691e+00 2.48676e+00 -2.12134e-07
3.69691e+00 2.57939e+00 -3.16648e-07
3.69691e+00 2.67243e+00 -4.54962e-07
3.69691e+00 2.76579e+00 -6.26181e-07
3.69691e+00 2.85938e+00 -8.21406e-07
3.69691e+00 2.95311e+00 -1.02157e-06
3.69691e+00 3.04689e+00 -1.19806e-06
3.69691e+00 3.14062e+00 -1.31773e-06
3.69691e+00 3.23421e+00 -1.35202e-06
3.69691e+00 3.32757e+00 -1.28743e-06
3.69691e+00 3.42061e+00 -1.13228e-06
3.69691e+00 3.51324e+00 -9.15656e-07
3.69691e+00 3.60537e+00 -6.78062e-07
3.69691e+00 3.69691e+00 -4.58095e-07
3.69691e+00 3.78776e+00 -2.81434e-07
3.69691e+00 3.87785e+00 -1.56796e-07
3.69691e+00 3.96708e+00 -7.90430e-08
3.69691e+00 4.05537e+00 -3.59959e-08
3.69691e+00 4.14262e+00 -1.47930e-08
3.69691e+00 4.22876e+00 -5.48416e-09
3.69691e+00 4.31369e+00 -1.83460e-09
3.69691e+00 4.39734e+00 -5.54348e-10
3.69691e+00 4.47963e+00 -1.51555e-10
3.69691e+00 4.56047e+00 -3.75784e-11
3.78776e+00 8.58820e-04 2.81904e-24
3.78776e+00 4.52415e-03 1.85376e-24
3.78776e+00 1.11146e-02 -2.66579e-23
3.78776e+00 2.06252e-02 -5.98626e-22
3.78776e+00 3.30468e-02 -6.32259e-21
3.78776e+00 4.83674e-02 -4.24107e-20
3.78776e+00 6.65719e-02 -2.08926e-19
3.78776e+00 8.76427e-02 -8.22838e-19
3.78776e+00 1.11559e-01 -2.73311e-18
3.78776e+00 1.38298e-01 -7.93651e-18
3.78776e+00 1.67832e-01 -2.06650e-17
3.78776e+00 2.00134e-01 -4.91544e-17
3.78776e+00 2.35172e-01 -1.08344e-16
3.78776e+00 2.72911e-01 -2.23862e-16
3.78776e+00 3.13315e-01 -4.37975e-16
3.78776e+00 3.56344e-01 -8.19250e-16
3.78776e+00 4.01956e-01 -1.48052e-15
3.78776e+00 4.50106e-01 -2.61683e-15
3.78776e+00 5.00748e-01 -4.59153e-15
3.78776e+00 5.53832e-01 -8.13428e-15
3.78776e+00 6.09306e-01 -1.47901e-14
3.78776e+00 6.67116e-01 -2.79103e-14
3.78776e+00 7.27206e-01 -5.47772e-14
3.78776e+00 7.89516e-01 -1.11031e-13
3.78776e+00 8.53986e-01 -2.29670e-13
3.78776e+00 9.20552e-01 -4.78928e-13
3.78776e+00 9.89151e-01 -9.97127e-13
3.78776e+00 1.05971e+00 -2.05949e-12
3.78776e+00 1.13217e+00 -4.20440e-12
3.78776e+00 1.20646e+00 -8.46913e-12
3.78776e+00 1.28249e+00 -1.68253e-11
3.78776e+00 1.36021e+00 -3.29759e-11
3.78776e+00 1.43953e+00 -6.37990e-11
3.78776e+00 1.52037e+00 -1.21940e-10
3.78776e+00 1.60266e+00 -2.30409e-10
3.78776e+00 1.68631e+00 -4.30618e-10
3.78776e+00 1.77124e+00 -7.96167e-10
3.78776e+00 1.85738e+00 -1.45593e-09
3.78776e+00 1.94463e+00 -2.63142e-09
3.78776e+00 2.03292e+00 -4.69473e-09
3.78776e+00 2.12215e+00 -8.25292e-09
3.78776e+00 2.21224e+00 -1.42606e-08
3.78776e+00 2.30309e+00 -2.41504e-08
3.78776e+00 2.39463e+00 -3.99459e-08
3.78776e+00 2.48676e+00 -6.42840e-08
3.78776e+00 2.57939e+00 -1.00227e-07
3.78776e+00 2.67243e+00 -1.50711e-07
3.78776e+00 2.76579e+00 -2.17521e-07
3.78776e+00 2.85938e+00 -2.99813e-07
3.78776e+00 2.95311e+00 -3.92546e-07
3.78776e+00 3.04689e+00 -4.85550e-07
3.78776e+00 3.14062e+00 -5.64254e-07
3.78776e+00 3.23421e+00 -6.12691e-07
3.78776e+00 3.32757e+00 -6.18396e-07
3.78776e+00 3.42061e+00 -5.77311e-07
3.78776e+00 3.51324e+00 -4.96220e-07
3.78776e+00 3.60537e+00 -3.91038e-07
3.78776e+00 3.69691e+00 -2.81434e-07
3.78776e+00 3.78776e+00 -1.84362e-07
3.78776e+00 3.87785e+00 -1.09609e-07
3.78776e+00 3.96708e+00 -5.90024e-08
3.78776e+00 4.05537e+00 -2.87062e-08
3.78776e+00 4.14262e+00 -1.26084e-08
3.78776e+00 4.22876e+00 -4.99692e-09
3.78776e+00 4.31369e+00 -1.78722e-09
3.78776e+00 4.39734e+00 -5.77389e-10
3.78776e+00 4.47963e+00 -1.68758e-10
3.78776e+00 4.56047e+00 -4.47271e-11
3.87785e+00 8.58820e-04 -1.01258e-23
3.87785e+00 4.52415e-03 2.40414e-24
3.87785e+00 1.11146e-02 -3.10126e-23
3.87785e+00 2.06252e-02 -6.56905e-22
3.87785e+00 3.30468e-02 -6.90854e-21
3.87785e+00 4.83674e-02 -4.63820e-20
3.87785e+00 6.65719e-02 -2.28737e-19
3.87785e+00 8.76427e-02 -9.02411e-19
3.87785e+00 1.11559e-01 -3.00454e-18
3.87785e+00 1.38298e-01 -8.75148e-18
3.87785e+00 1.67832e-01 -2.28699e-17
3.87785e+00 2.00134e-01 -5.46067e-17
3.87785e+00 2.35172e-01 -1.20746e-16
3.87785e+00 2.72911e-01 -2.49747e-16
3.87785e+00 3.13315e-01 -4.86814e-16
3.87785e+00 3.56344e-01 -8.99069e-16
3.87785e+00 4.01956e-01 -1.57889e-15
3.87785e+00 4.50106e-01 -2.64179e-15
3.87785e+00 5.00748e-01 -4.21288e-15
3.87785e+00 5.53832e-01 -6.39431e-15
3.87785e+00 6.09306e-01 -9.20671e-15
3.87785e+00 6.67116e-01 -1.25074e-14
3.87785e+00 7.27206e-01 -1.59203e-14
3.87785e+00 7.89516e-01 -1.88933e-14
3.87785e+00 8.53986e-01 -2.11816e-14
3.87785e+00 9.20552e-01 -2.44424e-14
3.87785e+00 9.89151e-01 -3.63899e-14
3.87785e+00 1.05971e+00 -8.04473e-14
3.87785e+00 1.13217e+00 -2.16624e-13
3.87785e+00 1.20646e+00 -5.84537e-13
3.87785e+00 1.28249e+00 -1.48899e-12
3.87785e+00 1.36021e+00 -3.56587e-12
3.87785e+00 1.43953e+00 -8.09715e-12
3.87785e+00 1.52037e+00 -1.75995e-11
3.87785e+00 1.60266e+00 -3.69082e-11
3.87785e+00 1.68631e+00 -7.51437e-11
3.87785e+00 1.77124e+00 -1.49223e-10
3.87785e+00 1.85738e+00 -2.90005e-10
3.87785e+00 1.94463e+00 -5.52770e-10
3.87785e+00 2.03292e+00 -1.03450e-09
3.87785e+00 2.12215e+00 -1.90108e-09
3.87785e+00 2.21224e+00 -3.42755e-09
3.87785e+00 2.30309e+00 -6.05244e-09
3.87785e+00 2.39463e+00 -1.04412e-08
3.87785e+00 2.48676e+00 -1.75413e-08
3.87785e+00 2.57939e+00 -2.85911e-08
3.87785e+00 2.67243e+00 -4.50216e-08
3.87785e+00 2.76579e+00 -6.81734e-08
3.87785e+00 2.85938e+00 -9.87730e-08
3.87785e+00 2.95311e+00 -1.36201e-07
3.87785e+00 3.04689e+00 -1.77759e-07
3.87785e+00 3.14062e+00 -2.18347e-07
3.87785e+00 3.23421e+00 -2.51029e-07
3.87785e+00 3.32757e+00 -2.68689e-07
3.87785e+00 3.42061e+00 -2.66404e-07
3.87785e+00 3.51324e+00 -2.43530e-07
3.87785e+00 3.60537e+00 -2.04358e-07
3.87785e+00 3.69691e+00 -1.56796e-07
3.87785e+00 3.78776e+00 -1.09609e-07
3.87785e+00 3.87785e+00 -6.95986e-08
3.87785e+00 3.96708e+00 -4.00420e-08
3.87785e+00 4.05537e+00 -2.08332e-08
3.87785e+00 4.14262e+00 -9.78942e-09
3.87785e+00 4.22876e+00 -4.15184e-09
3.87785e+00 4.31369e+00 -1.58937e-09
3.87785e+00 4.39734e+00 -5.49584e-10
3.87785e+00 4.47963e+00 -1.71913e-10
3.87785e+00 4.56047e+00 -4.87540e-11
3.96708e+00 8.58820e-04 -2.01155e-24
3.96708e+00 4.52415e-03 1.81735e-24
3.96708e+00 1.11146e-02 -1.81848e-23
3.96708e+00 2.06252e-02 -2.83184e-22
3.96708e+00 3.30468e-02 -2.99570e-21
3.96708e+00 4.83674e-02 -2.01608e-20
3.96708e+00 6.65719e-02 -9.98469e-20
3.96708e+00 8.76427e-02 -3.96497e-19
3.96708e+00 1.11559e-01 -1.33281e-18
