2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.03292e+00 -2.04539e-04
3.23421e+00 2.12215e+00 -2.53349e-04
3.23421e+00 2.21224e+00 -3.07271e-04
3.23421e+00 2.30309e+00 -3.63311e-04
3.23421e+00 2.39463e+00 -4.16806e-04
3.23421e+00 2.48676e+00 -4.61605e-04
3.23421e+00 2.57939e+00 -4.90811e-04
3.23421e+00 2.67243e+00 -4.98112e-04
3.23421e+00 2.76579e+00 -4.79521e-04
3.23421e+00 2.85938e+00 -4.34989e-04
3.23421e+00 2.95311e+00 -3.69190e-04
3.23421e+00 3.04689e+00 -2.90885e-04
3.23421e+00 3.14062e+00 -2.10857e-04
3.23421e+00 3.23421e+00 -1.39081e-04
3.23421e+00 3.32757e+00 -8.22536e-05
3.23421e+00 3.42061e+00 -4.26486e-05
3.23421e+00 3.51324e+00 -1.86051e-05
3.23421e+00 3.60537e+00 -6.16494e-06
3.23421e+00 3.69691e+00 -9.34980e-07
3.23421e+00 3.78776e+00 6.17965e-07
3.23421e+00 3.87785e+00 7.15750e-07
3.23421e+00 3.96708e+00 4.52017e-07
3.23421e+00 4.05537e+00 2.19663e-07
3.23421e+00 4.14262e+00 8.90094e-08
3.23421e+00 4.22876e+00 3.10537e-08
3.23421e+00 4.31369e+00 9.48418e-09
3.23421e+00 4.39734e+00 2.56218e-09
3.23421e+00 4.47963e+00 6.16947e-10
3.23421e+00 4.56047e+00 1.33243e-10
3.32757e+00 8.58820e-04 -4.44865e-10
3.32757e+00 4.52415e-03 -2.34357e-09
3.32757e+00 1.11146e-02 -5.75850e-09
3.32757e+00 2.06252e-02 -1.06913e-08
3.32757e+00 3.30468e-02 -1.71494e-08
3.32757e+00 4.83674e-02 -2.51522e-08
3.32757e+00 6.65719e-02 -3.47401e-08
3.32757e+00 8.76427e-02 -4.59842e-08
3.32757e+00 1.11559e-01 -5.89989e-08
3.32757e+00 1.38298e-01 -7.39568e-08
3.32757e+00 1.67832e-01 -9.11068e-08
3.32757e+00 2.00134e-01 -1.10797e-07
3.32757e+00 2.35172e-01 -1.33504e-07
3.32757e+00 2.72911e-01 -1.59868e-07
3.32757e+00 3.13315e-01 -1.90744e-07
3.32757e+00 3.56344e-01 -2.27261e-07
3.32757e+00 4.01956e-01 -2.70917e-07
3.32757e+00 4.50106e-01 -3.23689e-07
3.32757e+00 5.00748e-01 -3.88198e-07
3.32757e+00 5.53832e-01 -4.67928e-07
3.32757e+00 6.09306e-01 -5.67535e-07
3.32757e+00 6.67116e-01 -6.93268e-07
3.32757e+00 7.27206e-01 -8.53554e-07
3.32757e+00 7.89516e-01 -1.05981e-06
3.32757e+00 8.53986e-01 -1.32758e-06
3.32757e+00 9.20552e-01 -1.67807e-06
3.32757e+00 9.89151e-01 -2.14033e-06
3.32757e+00 1.05971e+00 -2.75414e-06
3.32757e+00 1.13217e+00 -3.57401e-06
3.32757e+00 1.20646e+00 -4.67439e-06
3.32757e+00 1.28249e+00 -6.15654e-06
3.32757e+00 1.36021e+00 -8.15703e-06
3.32757e+00 1.43953e+00 -1.08580e-05
3.32757e+00 1.52037e+00 -1.44981e-05
3.32757e+00 1.60266e+00 -1.93835e-05
3.32757e+00 1.68631e+00 -2.58942e-05
3.32757e+00 1.77124e+00 -3.44812e-05
3.32757e+00 1.85738e+00 -4.56460e-05
3.32757e+00 1.94463e+00 -5.98910e-05
3.32757e+00 2.03292e+00 -7.76275e-05
3.32757e+00 2.12215e+00 -9.90328e-05
3.32757e+00 2.21224e+00 -1.23857e-04
3.32757e+00 2.30309e+00 -1.51204e-04
3.32757e+00 2.39463e+00 -1.79332e-04
3.32757e+00 2.48676e+00 -2.05589e-04
3.32757e+00 2.57939e+00 -2.26560e-04
3.32757e+00 2.67243e+00 -2.38564e-04
3.32757e+00 2.76579e+00 -2.38467e-04
3.32757e+00 2.85938e+00 -2.24678e-04
3.32757e+00 2.95311e+00 -1.97972e-04
3.32757e+00 3.04689e+00 -1.61714e-04
3.32757e+00 3.14062e+00 -1.21202e-04
3.32757e+00 3.23421e+00 -8.22536e-05
3.32757e+00 3.32757e+00 -4.95947e-05
3.32757e+00 3.42061e+00 -2.57220e-05
3.32757e+00 3.51324e+00 -1.06934e-05
3.32757e+00 3.60537e+00 -2.78464e-06
3.32757e+00 3.69691e+00 4.40241e-07
3.32757e+00 3.78776e+00 1.19179e-06
3.32757e+00 3.87785e+00 9.77630e-07
3.32757e+00 3.96708e+00 5.80377e-07
3.32757e+00 4.05537e+00 2.81980e-07
3.32757e+00 4.14262e+00 1.16989e-07
3.32757e+00 4.22876e+00 4.22839e-08
3.32757e+00 4.31369e+00 1.34685e-08
3.32757e+00 4.39734e+00 3.81061e-09
3.32757e+00 4.47963e+00 9.63600e-10
3.32757e+00 4.56047e+00 2.18991e-10
3.42061e+00 8.58820e-04 -8.52673e-11
3.42061e+00 4.52415e-03 -4.49196e-10
3.42061e+00 1.11146e-02 -1.10379e-09
3.42061e+00 2.06252e-02 -2.04959e-09
3.42061e+00 3.30468e-02 -3.28857e-09
3.42061e+00 4.83674e-02 -4.82579e-09
3.42061e+00 6.65719e-02 -6.67137e-09
3.42061e+00 8.76427e-02 -8.84297e-09
3.42061e+00 1.11559e-01 -1.13688e-08
3.42061e+00 1.38298e-01 -1.42914e-08
3.42061e+00 1.67832e-01 -1.76721e-08
3.42061e+00 2.00134e-01 -2.15968e-08
3.42061e+00 2.35172e-01 -2.61835e-08
3.42061e+00 2.72911e-01 -3.15918e-08
3.42061e+00 3.13315e-01 -3.80359e-08
3.42061e+00 3.56344e-01 -4.58021e-08
3.42061e+00 4.01956e-01 -5.52727e-08
3.42061e+00 4.50106e-01 -6.69591e-08
3.42061e+00 5.00748e-01 -8.15476e-08
3.42061e+00 5.53832e-01 -9.99639e-08
3.42061e+00 6.09306e-01 -1.23462e-07
3.42061e+00 6.67116e-01 -1.53754e-07
3.42061e+00 7.27206e-01 -1.93183e-07
3.42061e+00 7.89516e-01 -2.44986e-07
3.42061e+00 8.53986e-01 -3.13642e-07
3.42061e+00 9.20552e-01 -4.05390e-07
3.42061e+00 9.89151e-01 -5.28943e-07
3.42061e+00 1.05971e+00 -6.96495e-07
3.42061e+00 1.13217e+00 -9.25137e-07
3.42061e+00 1.20646e+00 -1.23880e-06
3.42061e+00 1.28249e+00 -1.67088e-06
3.42061e+00 1.36021e+00 -2.26777e-06
3.42061e+00 1.43953e+00 -3.09330e-06
3.42061e+00 1.52037e+00 -4.23421e-06
3.42061e+00 1.60266e+00 -5.80628e-06
3.42061e+00 1.68631e+00 -7.96025e-06
3.42061e+00 1.77124e+00 -1.08858e-05
3.42061e+00 1.85738e+00 -1.48105e-05
3.42061e+00 1.94463e+00 -1.99887e-05
3.42061e+00 2.03292e+00 -2.66740e-05
3.42061e+00 2.12215e+00 -3.50688e-05
3.42061e+00 2.21224e+00 -4.52443e-05
3.42061e+00 2.30309e+00 -5.70344e-05
3.42061e+00 2.39463e+00 -6.99179e-05
3.42061e+00 2.48676e+00 -8.29230e-05
3.42061e+00 2.57939e+00 -9.46108e-05
3.42061e+00 2.67243e+00 -1.03201e-04
3.42061e+00 2.76579e+00 -1.06885e-04
3.42061e+00 2.85938e+00 -1.04307e-04
3.42061e+00 2.95311e+00 -9.50877e-05
3.42061e+00 3.04689e+00 -8.01617e-05
3.42061e+00 3.14062e+00 -6.17167e-05
3.42061e+00 3.23421e+00 -4.26486e-05
3.42061e+00 3.32757e+00 -2.57220e-05
3.42061e+00 3.42061e+00 -1.27928e-05
3.42061e+00 3.51324e+00 -4.42978e-06
3.42061e+00 3.60537e+00 -5.51773e-08
3.42061e+00 3.69691e+00 1.54430e-06
3.42061e+00 3.78776e+00 1.64035e-06
3.42061e+00 3.87785e+00 1.18051e-06
3.42061e+00 3.96708e+00 6.84171e-07
3.42061e+00 4.05537e+00 3.36555e-07
3.42061e+00 4.14262e+00 1.43788e-07
3.42061e+00 4.22876e+00 5.40170e-08
3.42061e+00 4.31369e+00 1.79848e-08
3.42061e+00 4.39734e+00 5.33824e-09
3.42061e+00 4.47963e+00 1.41970e-09
3.42061e+00 4.56047e+00 3.39928e-10
3.51324e+00 8.58820e-04 -1.11538e-11
3.51324e+00 4.52415e-03 -5.87607e-11
3.51324e+00 1.11146e-02 -1.44408e-10
3.51324e+00 2.06252e-02 -2.68242e-10
3.51324e+00 3.30468e-02 -4.30736e-10
3.51324e+00 4.83674e-02 -6.33013e-10
3.51324e+00 6.65719e-02 -8.77260e-10
3.51324e+00 8.76427e-02 -1.16724e-09
3.51324e+00 1.11559e-01 -1.50890e-09
3.51324e+00 1.38298e-01 -1.91121e-09
3.51324e+00 1.67832e-01 -2.38707e-09
3.51324e+00 2.00134e-01 -2.95465e-09
3.51324e+00 2.35172e-01 -3.63898e-09
3.51324e+00 2.72911e-01 -4.47419e-09
3.51324e+00 3.13315e-01 -5.50653e-09
3.51324e+00 3.56344e-01 -6.79851e-09
3.51324e+00 4.01956e-01 -8.43468e-09
3.51324e+00 4.50106e-01 -1.05298e-08
3.51324e+00 5.00748e-01 -1.32403e-08
3.51324e+00 5.53832e-01 -1.67807e-08
3.51324e+00 6.09306e-01 -2.14468e-08
3.51324e+00 6.67116e-01 -2.76492e-08
3.51324e+00 7.27206e-01 -3.59614e-08
3.51324e+00 7.89516e-01 -4.71895e-08
3.51324e+00 8.53986e-01 -6.24726e-08
3.51324e+00 9.20552e-01 -8.34282e-08
3.51324e+00 9.89151e-01 -1.12363e-07
3.51324e+00 1.05971e+00 -1.52578e-07
3.51324e+00 1.13217e+00 -2.08805e-07
3.51324e+00 1.20646e+00 -2.87831e-07
3.51324e+00 1.28249e+00 -3.99375e-07
3.51324e+00 1.36021e+00 -5.57310e-07
3.51324e+00 1.43953e+00 -7.81310e-07
3.51324e+00 1.52037e+00 -1.09900e-06
3.51324e+00 1.60266e+00 -1.54861e-06
3.51324e+00 1.68631e+00 -2.18204e-06
3.51324e+00 1.77124e+00 -3.06785e-06
3.51324e+00 1.85738e+00 -4.29323e-06
3.51324e+00 1.94463e+00 -5.96344e-06
3.51324e+00 2.03292e+00 -8.19592e-06
3.51324e+00 2.12215e+00 -1.11059e-05
3.51324e+00 2.21224e+00 -1.47792e-05
3.51324e+00 2.30309e+00 -1.92314e-05
3.51324e+00 2.39463e+00 -2.43526e-05
3.51324e+00 2.48676e+00 -2.98507e-05
3.51324e+00 2.57939e+00 -3.52116e-05
3.51324e+00 2.67243e+00 -3.97091e-05
3.51324e+00 2.76579e+00 -4.24962e-05
3.51324e+00 2.85938e+00 -4.27934e-05
3.51324e+00 2.95311e+00 -4.01444e-05
3.51324e+00 3.04689e+00 -3.46495e-05
3.51324e+00 3.14062e+00 -2.70542e-05
3.51324e+00 3.23421e+00 -1.86051e-05
3.51324e+00 3.32757e+00 -1.06934e-05
3.51324e+00 3.42061e+00 -4.42978e-06
3.51324e+00 3.51324e+00 -3.40513e-07
3.51324e+00 3.60537e+00 1.68348e-06
3.51324e+00 3.69691e+00 2.19248e-06
3.51324e+00 3.78776e+00 1.87022e-06
3.51324e+00 3.87785e+00 1.27729e-06
3.51324e+00 3.96708e+00 7.39610e-07
3.51324e+00 4.05537e+00 3.71932e-07
3.51324e+00 4.14262e+00 1.64450e-07
3.51324e+00 4.22876e+00 6.44099e-08
3.51324e+00 4.31369e+00 2.24647e-08
3.51324e+00 4.39734e+00 7.00749e-09
3.51324e+00 4.47963e+00 1.96289e-09
3.51324e+00 4.56047e+00 4.95798e-10
3.60537e+00 8.58820e-04 -1.41348e-13
3.60537e+00 4.52415e-03 -7.45239e-13
3.60537e+00 1.11146e-02 -1.83901e-12
3.60537e+00 2.06252e-02 -3.45702e-12
3.60537e+00 3.30468e-02 -5.69628e-12
3.60537e+00 4.83674e-02 -8.76862e-12
3.60537e+00 6.65719e-02 -1.30691e-11
3.60537e+00 8.76427e-02 -1.92627e-11
3.60537e+00 1.11559e-01 -2.83929e-11
3.60537e+00 1.38298e-01 -4.20191e-11
3.60537e+00 1.67832e-01 -6.23931e-11
3.60537e+00 2.00134e-01 -9.26922e-11
3.60537e+00 2.35172e-01 -1.37334e-10
3.60537e+00 2.72911e-01 -2.02407e-10
3.60537e+00 3.13315e-01 -2.96277e-10
3.60537e+00 3.56344e-01 -4.30438e-10
3.60537e+00 4.01956e-01 -6.20725e-10
3.60537e+00 4.50106e-01 -8.89051e-10
3.60537e+00 5.00748e-01 -1.26591e-09
3.60537e+00 5.53832e-01 -1.79400e-09
3.60537e+00 6.09306e-01 -2.53350e-09
3.60537e+00 6.67116e-01 -3.56975e-09
3.60537e+00 7.27206e-01 -5.02454e-09
3.60537e+00 7.89516e-01 -7.07275e-09
3.60537e+00 8.53986e-01 -9.96687e-09
3.60537e+00 9.20552e-01 -1.40733e-08
3.60537e+00 9.89151e-01 -1.99263e-08
3.60537e+00 1.05971e+00 -2.83072e-08
3.60537e+00 1.13217e+00 -4.03625e-08
3.60537e+00 1.20646e+00 -5.77760e-08
3.60537e+00 1.28249e+00 -8.30206e-08
3.60537e+00 1.36021e+00 -1.19720e-07
3.60537e+00 1.43953e+00 -1.73160e-07
3.60537e+00 1.52037e+00 -2.50990e-07
3.60537e+00 1.60266e+00 -3.64159e-07
3.60537e+00 1.68631e+00 -5.28081e-07
3.60537e+00 1.77124e+00 -7.63981e-07
3.60537e+00 1.85738e+00 -1.10020e-06
3.60537e+00 1.94463e+00 -1.57299e-06
3.60537e+00 2.03292e+00 -2.22604e-06
3.60537e+00 2.12215e+00 -3.10736e-06
3.60537e+00 2.21224e+00 -4.26187e-06
3.60537e+00 2.30309e+00 -5.71806e-06
3.60537e+00 2.39463e+00 -7.46783e-06
3.60537e+00 2.48676e+00 -9.44127e-06
3.60537e+00 2.57939e+00 -1.14824e-05
3.60537e+00 2.67243e+00 -1.33377e-05
3.60537e+00 2.76579e+00 -1.46734e-05
3.60537e+00 2.85938e+00 -1.51353e-05
3.60537e+00 2.95311e+00 -1.44505e-05
3.60537e+00 3.04689e+00 -1.25452e-05
3.60537e+00 3.14062e+00 -9.62518e-06
3.60537e+00 3.23421e+00 -6.16494e-06
3.60537e+00 3.32757e+00 -2.78464e-06
3.60537e+00 3.42061e+00 -5.51773e-08
3.60537e+00 3.51324e+00 1.68348e-06
3.60537e+00 3.60537e+00 2.40420e-06
3.60537e+00 3.69691e+00 2.34160e-06
3.60537e+00 3.78776e+00 1.84860e-06
3.60537e+00 3.87785e+00 1.24544e-06
3.60537e+00 3.96708e+00 7.31738e-07
3.60537e+00 4.05537e+00 3.79036e-07
3.60537e+00 4.14262e+00 1.74200e-07
3.60537e+00 4.22876e+00 7.13366e-08
3.60537e+00 4.31369e+00 2.61182e-08
3.60537e+00 4.39734e+00 8.57640e-09
3.60537e+00 4.47963e+00 2.53399e-09
3.60537e+00 4.56047e+00 6.76071e-10
3.69691e+00 8.58820e-04 4.17907e-13
3.69691e+00 4.52415e-03 2.20140e-12
3.69691e+00 1.11146e-02 5.40721e-12
3.69691e+00 2.06252e-02 1.00285e-11
3.69691e+00 3.30468e-02 1.60484e-11
3.69691e+00 4.83674e-02 2.34340e-11
3.69691e+00 6.65719e-02 3.21277e-11
3.69691e+00 8.76427e-02 4.20358e-11
3.69691e+00 1.11559e-01 5.30143e-11
3.69691e+00 1.38298e-01 6.48493e-11
3.69691e+00 1.67832e-01 7.72317e-11
3.69691e+00 2.00134e-01 8.97220e-11
3.69691e+00 2.35172e-01 1.01700e-10
3.69691e+00 2.72911e-01 1.12296e-10
3.69691e+00 3.13315e-01 1.20284e-10
3.69691e+00 3.56344e-01 1.23936e-10
3.69691e+00 4.01956e-01 1.20805e-10
3.69691e+00 4.50106e-01 1.07404e-10
3.69691e+00 5.00748e-01 7.87375e-11
3.69691e+00 5.53832e-01 2.76094e-11
3.69691e+00 6.09306e-01 -5.64047e-11
3.69691e+00 6.67116e-01 -1.88487e-10
3.69691e+00 7.27206e-01 -3.90868e-10
3.69691e+00 7.89516e-01 -6.96256e-10
3.69691e+00 8.53986e-01 -1.15302e-09
3.69691e+00 9.20552e-01 -1.83300e-09
3.69691e+00 9.89151e-01 -2.84336e-09
3.69691e+00 1.05971e+00 -4.34448e-09
3.69691e+00 1.13217e+00 -6.57711e-09
3.69691e+00 1.20646e+00 -9.90325e-09
3.69691e+00 1.28249e+00 -1.48675e-08
3.69691e+00 1.36021e+00 -2.22879e-08
3.69691e+00 1.43953e+00 -3.33898e-08
3.69691e+00 1.52037e+00 -4.99966e-08
3.69691e+00 1.60266e+00 -7.47969e-08
3.69691e+00 1.68631e+00 -1.11701e-07
3.69691e+00 1.77124e+00 -1.66287e-07
3.69691e+00 1.85738e+00 -2.46308e-07
3.69691e+00 1.94463e+00 -3.62147e-07
3.69691e+00 2.03292e+00 -5.27029e-07
3.69691e+00 2.12215e+00 -7.56570e-07
3.69691e+00 2.21224e+00 -1.06712e-06
3.69691e+00 2.30309e+00 -1.47213e-06
3.69691e+00 2.39463e+00 -1.97592e-06
3.69691e+00 2.48676e+00 -2.56479e-06
3.69691e+00 2.57939e+00 -3.19671e-06
3.69691e+00 2.67243e+00 -3.79333e-06
3.69691e+00 2.76579e+00 -4.24007e-06
3.69691e+00 2.85938e+00 -4.40165e-06
3.69691e+00 2.95311e+00 -4.15656e-06
3.69691e+00 3.04689e+00 -3.44548e-06
3.69691e+00 3.14062e+00 -2.31553e-06
3.69691e+00 3.23421e+00 -9.34980e-07
3.69691e+00 3.32757e+00 4.40241e-07
3.69691e+00 3.42061e+00 1.54430e-06
3.69691e+00 3.51324e+00 2.19248e-06
3.69691e+00 3.60537e+00 2.34160e-06
3.69691e+00 3.69691e+00 2.08896e-06
3.69691e+00 3.78776e+00 1.61376e-06
3.69691e+00 3.87785e+00 1.09675e-06
3.69691e+00 3.96708e+00 6.60993e-07
3.69691e+00 4.05537e+00 3.54841e-07
3.69691e+00 4.14262e+00 1.70159e-07
3.69691e+00 4.22876e+00 7.30487e-08
3.69691e+00 4.31369e+00 2.81315e-08
3.69691e+00 4.39734e+00 9.74003e-09
3.69691e+00 4.47963e+00 3.03974e-09
3.69691e+00 4.56047e+00 8.57735e-10
3.78776e+00 8.58820e-04 1.28293e-13
3.78776e+00 4.52415e-03 6.75821e-13
3.78776e+00 1.11146e-02 1.66022e-12
3.78776e+00 2.06252e-02 3.08035e-12
3.78776e+00 3.30468e-02 4.93378e-12
3.78776e+00 4.83674e-02 7.21633e-12
3.78776e+00 6.65719e-02 9.92131e-12
3.78776e+00 8.76427e-02 1.30385e-11
3.78776e+00 1.11559e-01 1.65526e-11
3.78776e+00 1.38298e-01 2.04412e-11
3.78776e+00 1.67832e-01 2.46721e-11
3.78776e+00 2.00134e-01 2.91982e-11
3.78776e+00 2.35172e-01 3.39517e-11
3.78776e+00 2.72911e-01 3.88338e-11
3.78776e+00 3.13315e-01 4.36999e-11
3.78776e+00 3.56344e-01 4.83375e-11
3.78776e+00 4.01956e-01 5.24324e-11
3.78776e+00 4.50106e-01 5.55189e-11
3.78776e+00 5.00748e-01 5.69037e-11
3.78776e+00 5.53832e-01 5.55528e-11
3.78776e+00 6.09306e-01 4.99186e-11
3.78776e+00 6.67116e-01 3.76794e-11
3.78776e+00 7.27206e-01 1.53414e-11
3.78776e+00 7.89516e-01 -2.23692e-11
3.78776e+00 8.53986e-01 -8.34399e-11
3.78776e+00 9.20552e-01 -1.80008e-10
3.78776e+00 9.89151e-01 -3.30579e-10
3.78776e+00 1.05971e+00 -5.63454e-10
3.78776e+00 1.13217e+00 -9.22024e-10
3.78776e+00 1.20646e+00 -1.47294e-09
3.78776e+00 1.28249e+00 -2.31866e-09
3.78776e+00 1.36021e+00 -3.61657e-09
3.78776e+00 1.43953e+00 -5.60784e-09
3.78776e+00 1.52037e+00 -8.66012e-09
3.78776e+00 1.60266e+00 -1.33293e-08
3.78776e+00 1.68631e+00 -2.04459e-08
3.78776e+00 1.77124e+00 -3.12286e-08
3.78776e+00 1.85738e+00 -4.74233e-08
3.78776e+00 1.94463e+00 -7.14471e-08
3.78776e+00 2.03292e+00 -1.06490e-07
3.78776e+00 2.12215e+00 -1.56473e-07
3.78776e+00 2.21224e+00 -2.25706e-07
3.78776e+00 2.30309e+00 -3.17988e-07
3.78776e+00 2.39463e+00 -4.34898e-07
3.78776e+00 2.48676e+00 -5.73105e-07
3.78776e+00 2.57939e+00 -7.20884e-07
3.78776e+00 2.67243e+00 -8.54748e-07
3.78776e+00 2.76579e+00 -9.38116e-07
3.78776e+00 2.85938e+00 -9.24727e-07
3.78776e+00 2.95311e+00 -7.69222e-07
3.78776e+00 3.04689e+00 -4.44682e-07
3.78776e+00 3.14062e+00 3.78984e-08
3.78776e+00 3.23421e+00 6.17965e-07
3.78776e+00 3.32757e+00 1.19179e-06
3.78776e+00 3.42061e+00 1.64035e-06
3.78776e+00 3.51324e+00 1.87022e-06
3.78776e+00 3.60537e+00 1.84860e-06
3.78776e+00 3.69691e+00 1.61376e-06
3.78776e+00 3.78776e+00 1.25479e-06
3.78776e+00 3.87785e+00 8.72604e-07
3.78776e+00 3.96708e+00 5.43829e-07
3.78776e+00 4.05537e+00 3.04075e-07
3.78776e+00 4.14262e+00 1.52656e-07
3.78776e+00 4.22876e+00 6.88675e-08
3.78776e+00 4.31369e+00 2.79486e-08
3.78776e+00 4.39734e+00 1.02190e-08
3.78776e+00 4.47963e+00 3.37322e-09
3.78776e+00 4.56047e+00 1.00790e-09
3.87785e+00 8.58820e-04 1.62552e-14
3.87785e+00 4.52415e-03 8.56291e-14
3.87785e+00 1.11146e-02 2.10356e-13
3.87785e+00 2.06252e-02 3.90293e-13
3.87785e+00 3.30468e-02 6.25129e-13
3.87785e+00 4.83674e-02 9.14336e-13
3.87785e+00 6.65719e-02 1.25707e-12
3.87785e+00 8.76427e-02 1.65202e-12
3.87785e+00 1.11559e-01 2.09724e-12
3.87785e+00 1.38298e-01 2.58987e-12
3.87785e+00 1.67832e-01 3.12571e-12
3.87785e+00 2.00134e-01 3.69869e-12
3.87785e+00 2.35172e-01 4.29989e-12
3.87785e+00 2.72911e-01 4.91621e-12
3.87785e+00 3.13315e-01 5.52831e-12
3.87785e+00 3.56344e-01 6.10748e-12
3.87785e+00 4.01956e-01 6.61084e-12
3.87785e+00 4.50106e-01 6.97422e-12
3.87785e+00 5.00748e-01 7.10127e-12
3.87785e+00 5.53832e-01 6.84685e-12
3.87785e+00 6.09306e-01 5.99185e-12
3.87785e+00 6.67116e-01 4.20445e-12
3.87785e+00 7.27206e-01 9.80603e-13
3.87785e+00 7.89516e-01 -4.44799e-12
3.87785e+00 8.53986e-01 -1.32567e-11
3.87785e+00 9.20552e-01 -2.72505e-11
3.87785e+00 9.89151e-01 -4.92119e-11
3.87785e+00 1.05971e+00 -8.34456e-11
3.87785e+00 1.13217e+00 -1.36632e-10
3.87785e+00 1.20646e+00 -2.19166e-10
3.87785e+00 1.28249e+00 -3.47241e-10
3.87785e+00 1.36021e+00 -5.46086e-10
3.87785e+00 1.43953e+00 -8.54928e-10
3.87785e+00 1.52037e+00 -1.33448e-09
3.87785e+00 1.60266e+00 -2.07798e-09
3.87785e+00 1.68631e+00 -3.22682e-09
3.87785e+00 1.77124e+00 -4.99163e-09
3.87785e+00 1.85738e+00 -7.67796e-09
3.87785e+00 1.94463e+00 -1.17126e-08
3.87785e+00 2.03292e+00 -1.76593e-08
3.87785e+00 2.12215e+00 -2.61995e-08
3.87785e+00 2.21224e+00 -3.80356e-08
3.87785e+00 2.30309e+00 -5.36493e-08
3.87785e+00 2.39463e+00 -7.28303e-08
3.87785e+00 2.48676e+00 -9.39051e-08
3.87785e+00 2.57939e+00 -1.12680e-07
3.87785e+00 2.67243e+00 -1.21314e-07
3.87785e+00 2.76579e+00 -1.07684e-07
3.87785e+00 2.85938e+00 -5.61595e-08
3.87785e+00 2.95311e+00 4.91894e-08
3.87785e+00 3.04689e+00 2.18511e-07
3.87785e+00 3.14062e+00 4.48406e-07
3.87785e+00 3.23421e+00 7.15750e-07
3.87785e+00 3.32757e+00 9.77630e-07
3.87785e+00 3.42061e+00 1.18051e-06
3.87785e+00 3.51324e+00 1.27729e-06
3.87785e+00 3.60537e+00 1.24544e-06
3.87785e+00 3.69691e+00 1.09675e-06
3.87785e+00 3.78776e+00 8.72604e-07
3.87785e+00 3.87785e+00 6.26997e-07
3.87785e+00 3.96708e+00 4.06575e-07
3.87785e+00 4.05537e+00 2.37760e-07
3.87785e+00 4.14262e+00 1.25331e-07
3.87785e+00 4.22876e+00 5.95477e-08
3.87785e+00 4.31369e+00 2.55116e-08
3.87785e+00 4.39734e+00 9.86509e-09
3.87785e+00 4.47963e+00 3.44868e-09
3.87785e+00 4.56047e+00 1.09241e-09
3.96708e+00 8.58820e-04 -2.94036e-15
3.96708e+00 4.52415e-03 -1.54899e-14
3.96708e+00 1.11146e-02 -3.80609e-14
3.96708e+00 2.06252e-02 -7.06643e-14
3.96708e+00 3.30468e-02 -1.13347e-13
3.96708e+00 4.83674e-02 -1.66236e-13
3.96708e+00 6.65719e-02 -2.29595e-13
3.96708e+00 8.76427e-02 -3.03890e-13
3.96708e+00 1.11559e-01 -3.89871e-13
3.96708e+00 1.38298e-01 -4.88681e-13
3.96708e+00 1.67832e-01 -6.01979e-13
3.96708e+00 2.00134e-01 -7.32109e-13
3.96708e+00 2.35172e-01 -8.82323e-13
3.96708e+00 2.72911e-01 -1.05707e-12
3.96708e+00 3.13315e-01 -1.26241e-12
3.96708e+00 3.56344e-01 -1.50657e-12
3.96708e+00 4.01956e-01 -1.80076e-12
3.96708e+00 4.50106e-01 -2.16034e-12
