2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 4.31369e+00 1.96798e-05
3.23421e+00 4.39734e+00 8.18377e-06
3.23421e+00 4.47963e+00 3.42075e-06
3.23421e+00 4.56047e+00 1.35047e-06
3.32757e+00 8.58820e-04 1.61450e-09
3.32757e+00 4.52415e-03 8.50125e-09
3.32757e+00 1.11146e-02 2.08374e-08
3.32757e+00 2.06252e-02 3.84083e-08
3.32757e+00 3.30468e-02 6.06273e-08
3.32757e+00 4.83674e-02 8.62633e-08
3.32757e+00 6.65719e-02 1.13137e-07
3.32757e+00 8.76427e-02 1.37865e-07
3.32757e+00 1.11559e-01 1.55777e-07
3.32757e+00 1.38298e-01 1.61166e-07
3.32757e+00 1.67832e-01 1.48040e-07
3.32757e+00 2.00134e-01 1.11486e-07
3.32757e+00 2.35172e-01 4.95709e-08
3.32757e+00 2.72911e-01 -3.46134e-08
3.32757e+00 3.13315e-01 -1.31539e-07
3.32757e+00 3.56344e-01 -2.25614e-07
3.32757e+00 4.01956e-01 -2.98474e-07
3.32757e+00 4.50106e-01 -3.35637e-07
3.32757e+00 5.00748e-01 -3.35288e-07
3.32757e+00 5.53832e-01 -3.15571e-07
3.32757e+00 6.09306e-01 -3.14717e-07
3.32757e+00 6.67116e-01 -3.78856e-07
3.32757e+00 7.27206e-01 -5.37719e-07
3.32757e+00 7.89516e-01 -7.78972e-07
3.32757e+00 8.53986e-01 -1.04272e-06
3.32757e+00 9.20552e-01 -1.25724e-06
3.32757e+00 9.89151e-01 -1.41265e-06
3.32757e+00 1.05971e+00 -1.62332e-06
3.32757e+00 1.13217e+00 -2.09630e-06
3.32757e+00 1.20646e+00 -2.96494e-06
3.32757e+00 1.28249e+00 -4.09371e-06
3.32757e+00 1.36021e+00 -5.11369e-06
3.32757e+00 1.43953e+00 -5.85669e-06
3.32757e+00 1.52037e+00 -6.86015e-06
3.32757e+00 1.60266e+00 -9.09780e-06
3.32757e+00 1.68631e+00 -1.25427e-05
3.32757e+00 1.77124e+00 -1.49960e-05
3.32757e+00 1.85738e+00 -1.37848e-05
3.32757e+00 1.94463e+00 -9.83633e-06
3.32757e+00 2.03292e+00 -7.39382e-06
3.32757e+00 2.12215e+00 -3.94714e-06
3.32757e+00 2.21224e+00 1.84356e-05
3.32757e+00 2.30309e+00 7.80732e-05
3.32757e+00 2.39463e+00 1.64479e-04
3.32757e+00 2.48676e+00 2.54329e-04
3.32757e+00 2.57939e+00 3.87657e-04
3.32757e+00 2.67243e+00 6.75080e-04
3.32757e+00 2.76579e+00 1.13196e-03
3.32757e+00 2.85938e+00 1.57665e-03
3.32757e+00 2.95311e+00 1.93328e-03
3.32757e+00 3.04689e+00 2.59796e-03
3.32757e+00 3.14062e+00 4.02265e-03
3.32757e+00 3.23421e+00 5.75276e-03
3.32757e+00 3.32757e+00 6.48959e-03
3.32757e+00 3.42061e+00 5.55556e-03
3.32757e+00 3.51324e+00 3.76157e-03
3.32757e+00 3.60537e+00 2.35821e-03
3.32757e+00 3.69691e+00 1.68090e-03
3.32757e+00 3.78776e+00 1.28713e-03
3.32757e+00 3.87785e+00 8.69266e-04
3.32757e+00 3.96708e+00 4.96222e-04
3.32757e+00 4.05537e+00 2.68225e-04
3.32757e+00 4.14262e+00 1.52469e-04
3.32757e+00 4.22876e+00 8.47846e-05
3.32757e+00 4.31369e+00 4.11131e-05
3.32757e+00 4.39734e+00 1.72963e-05
3.32757e+00 4.47963e+00 6.93710e-06
3.32757e+00 4.56047e+00 2.85344e-06
3.42061e+00 8.58820e-04 -2.22124e-09
3.42061e+00 4.52415e-03 -1.16964e-08
3.42061e+00 1.11146e-02 -2.86734e-08
3.42061e+00 2.06252e-02 -5.28758e-08
3.42061e+00 3.30468e-02 -8.35504e-08
3.42061e+00 4.83674e-02 -1.19124e-07
3.42061e+00 6.65719e-02 -1.56839e-07
3.42061e+00 8.76427e-02 -1.92482e-07
3.42061e+00 1.11559e-01 -2.20396e-07
3.42061e+00 1.38298e-01 -2.34006e-07
3.42061e+00 1.67832e-01 -2.27049e-07
3.42061e+00 2.00134e-01 -1.95583e-07
3.42061e+00 2.35172e-01 -1.40465e-07
3.42061e+00 2.72911e-01 -6.95370e-08
3.42061e+00 3.13315e-01 1.79423e-09
3.42061e+00 3.56344e-01 5.30056e-08
3.42061e+00 4.01956e-01 6.47646e-08
3.42061e+00 4.50106e-01 2.81151e-08
3.42061e+00 5.00748e-01 -4.71040e-08
3.42061e+00 5.53832e-01 -1.30546e-07
3.42061e+00 6.09306e-01 -1.81862e-07
3.42061e+00 6.67116e-01 -1.73535e-07
3.42061e+00 7.27206e-01 -1.15949e-07
3.42061e+00 7.89516e-01 -6.50096e-08
3.42061e+00 8.53986e-01 -9.42301e-08
3.42061e+00 9.20552e-01 -2.35196e-07
3.42061e+00 9.89151e-01 -4.27636e-07
3.42061e+00 1.05971e+00 -5.42275e-07
3.42061e+00 1.13217e+00 -5.01736e-07
3.42061e+00 1.20646e+00 -4.16405e-07
3.42061e+00 1.28249e+00 -5.56836e-07
3.42061e+00 1.36021e+00 -1.06526e-06
3.42061e+00 1.43953e+00 -1.63259e-06
3.42061e+00 1.52037e+00 -1.64944e-06
3.42061e+00 1.60266e+00 -1.00531e-06
3.42061e+00 1.68631e+00 -6.44926e-07
3.42061e+00 1.77124e+00 -1.45743e-06
3.42061e+00 1.85738e+00 -1.91753e-06
3.42061e+00 1.94463e+00 1.88398e-06
3.42061e+00 2.03292e+00 1.13336e-05
3.42061e+00 2.12215e+00 2.17768e-05
3.42061e+00 2.21224e+00 3.13810e-05
3.42061e+00 2.30309e+00 5.60010e-05
3.42061e+00 2.39463e+00 1.19814e-04
3.42061e+00 2.48676e+00 2.17636e-04
3.42061e+00 2.57939e+00 3.16770e-04
3.42061e+00 2.67243e+00 4.42255e-04
3.42061e+00 2.76579e+00 7.11075e-04
3.42061e+00 2.85938e+00 1.16029e-03
3.42061e+00 2.95311e+00 1.60315e-03
3.42061e+00 3.04689e+00 1.93124e-03
3.42061e+00 3.14062e+00 2.53412e-03
3.42061e+00 3.23421e+00 3.88997e-03
3.42061e+00 3.32757e+00 5.55556e-03
3.42061e+00 3.42061e+00 6.23972e-03
3.42061e+00 3.51324e+00 5.30632e-03
3.42061e+00 3.60537e+00 3.58381e-03
3.42061e+00 3.69691e+00 2.26009e-03
3.42061e+00 3.78776e+00 1.60956e-03
3.42061e+00 3.87785e+00 1.21162e-03
3.42061e+00 3.96708e+00 8.05152e-04
3.42061e+00 4.05537e+00 4.58272e-04
3.42061e+00 4.14262e+00 2.48440e-04
3.42061e+00 4.22876e+00 1.39454e-04
3.42061e+00 4.31369e+00 7.57270e-05
3.42061e+00 4.39734e+00 3.62075e-05
3.42061e+00 4.47963e+00 1.52681e-05
3.42061e+00 4.56047e+00 6.15005e-06
3.51324e+00 8.58820e-04 -5.62997e-10
3.51324e+00 4.52415e-03 -2.96468e-09
3.51324e+00 1.11146e-02 -7.26910e-09
3.51324e+00 2.06252e-02 -1.34116e-08
3.51324e+00 3.30468e-02 -2.12163e-08
3.51324e+00 4.83674e-02 -3.03154e-08
3.51324e+00 6.65719e-02 -4.00614e-08
3.51324e+00 8.76427e-02 -4.94587e-08
3.51324e+00 1.11559e-01 -5.71538e-08
3.51324e+00 1.38298e-01 -6.15360e-08
3.51324e+00 1.67832e-01 -6.09993e-08
3.51324e+00 2.00134e-01 -5.43869e-08
3.51324e+00 2.35172e-01 -4.15742e-08
3.51324e+00 2.72911e-01 -2.40413e-08
3.51324e+00 3.13315e-01 -5.16254e-09
3.51324e+00 3.56344e-01 1.01308e-08
3.51324e+00 4.01956e-01 1.65866e-08
3.51324e+00 4.50106e-01 1.07255e-08
3.51324e+00 5.00748e-01 -6.82027e-09
3.51324e+00 5.53832e-01 -2.99854e-08
3.51324e+00 6.09306e-01 -4.85095e-08
3.51324e+00 6.67116e-01 -5.25895e-08
3.51324e+00 7.27206e-01 -3.97674e-08
3.51324e+00 7.89516e-01 -2.00383e-08
3.51324e+00 8.53986e-01 -1.35181e-08
3.51324e+00 9.20552e-01 -3.75429e-08
3.51324e+00 9.89151e-01 -8.84060e-08
3.51324e+00 1.05971e+00 -1.33445e-07
3.51324e+00 1.13217e+00 -1.30928e-07
3.51324e+00 1.20646e+00 -7.56348e-08
3.51324e+00 1.28249e+00 -3.01822e-08
3.51324e+00 1.36021e+00 -8.17228e-08
3.51324e+00 1.43953e+00 -2.16173e-07
3.51324e+00 1.52037e+00 -2.30815e-07
3.51324e+00 1.60266e+00 1.25004e-07
3.51324e+00 1.68631e+00 8.02061e-07
3.51324e+00 1.77124e+00 1.37441e-06
3.51324e+00 1.85738e+00 1.78330e-06
3.51324e+00 1.94463e+00 3.39358e-06
3.51324e+00 2.03292e+00 8.46308e-06
3.51324e+00 2.12215e+00 1.73666e-05
3.51324e+00 2.21224e+00 2.77772e-05
3.51324e+00 2.30309e+00 4.12651e-05
3.51324e+00 2.39463e+00 7.11331e-05
3.51324e+00 2.48676e+00 1.32930e-04
3.51324e+00 2.57939e+00 2.20391e-04
3.51324e+00 2.67243e+00 3.14852e-04
3.51324e+00 2.76579e+00 4.48534e-04
3.51324e+00 2.85938e+00 7.15276e-04
3.51324e+00 2.95311e+00 1.12887e-03
3.51324e+00 3.04689e+00 1.53086e-03
3.51324e+00 3.14062e+00 1.85853e-03
3.51324e+00 3.23421e+00 2.47008e-03
3.51324e+00 3.32757e+00 3.76157e-03
3.51324e+00 3.42061e+00 5.30632e-03
3.51324e+00 3.51324e+00 5.94052e-03
3.51324e+00 3.60537e+00 5.08083e-03
3.51324e+00 3.69691e+00 3.45757e-03
3.51324e+00 3.78776e+00 2.16789e-03
3.51324e+00 3.87785e+00 1.51438e-03
3.51324e+00 3.96708e+00 1.13367e-03
3.51324e+00 4.05537e+00 7.60130e-04
3.51324e+00 4.14262e+00 4.33343e-04
3.51324e+00 4.22876e+00 2.29531e-04
3.51324e+00 4.31369e+00 1.25249e-04
3.51324e+00 4.39734e+00 6.79103e-05
3.51324e+00 4.47963e+00 3.30111e-05
3.51324e+00 4.56047e+00 1.39905e-05
3.60537e+00 8.58820e-04 1.77673e-10
3.60537e+00 4.52415e-03 9.35531e-10
3.60537e+00 1.11146e-02 2.29284e-09
3.60537e+00 2.06252e-02 4.22496e-09
3.60537e+00 3.30468e-02 6.66464e-09
3.60537e+00 4.83674e-02 9.47132e-09
3.60537e+00 6.65719e-02 1.23983e-08
3.60537e+00 8.76427e-02 1.50687e-08
3.60537e+00 1.11559e-01 1.69768e-08
3.60537e+00 1.38298e-01 1.75344e-08
3.60537e+00 1.67832e-01 1.61826e-08
3.60537e+00 2.00134e-01 1.25711e-08
3.60537e+00 2.35172e-01 6.78134e-09
3.60537e+00 2.72911e-01 -4.79690e-10
3.60537e+00 3.13315e-01 -7.83040e-09
3.60537e+00 3.56344e-01 -1.34447e-08
3.60537e+00 4.01956e-01 -1.56360e-08
3.60537e+00 4.50106e-01 -1.37060e-08
3.60537e+00 5.00748e-01 -8.72026e-09
3.60537e+00 5.53832e-01 -3.64937e-09
3.60537e+00 6.09306e-01 -2.34879e-09
3.60537e+00 6.67116e-01 -7.35844e-09
3.60537e+00 7.27206e-01 -1.74999e-08
3.60537e+00 7.89516e-01 -2.72203e-08
3.60537e+00 8.53986e-01 -2.95153e-08
3.60537e+00 9.20552e-01 -2.20369e-08
3.60537e+00 9.89151e-01 -1.20526e-08
3.60537e+00 1.05971e+00 -1.34378e-08
3.60537e+00 1.13217e+00 -3.28906e-08
3.60537e+00 1.20646e+00 -5.47741e-08
3.60537e+00 1.28249e+00 -4.53216e-08
3.60537e+00 1.36021e+00 1.25356e-08
3.60537e+00 1.43953e+00 8.29861e-08
3.60537e+00 1.52037e+00 1.06569e-07
3.60537e+00 1.60266e+00 1.17733e-07
3.60537e+00 1.68631e+00 3.24428e-07
3.60537e+00 1.77124e+00 9.45056e-07
3.60537e+00 1.85738e+00 1.88453e-06
3.60537e+00 1.94463e+00 2.85780e-06
3.60537e+00 2.03292e+00 4.37435e-06
3.60537e+00 2.12215e+00 8.41446e-06
3.60537e+00 2.21224e+00 1.67346e-05
3.60537e+00 2.30309e+00 2.82968e-05
3.60537e+00 2.39463e+00 4.24355e-05
3.60537e+00 2.48676e+00 6.81954e-05
3.60537e+00 2.57939e+00 1.22578e-04
3.60537e+00 2.67243e+00 2.07230e-04
3.60537e+00 2.76579e+00 3.03257e-04
3.60537e+00 2.85938e+00 4.27629e-04
3.60537e+00 2.95311e+00 6.68051e-04
3.60537e+00 3.04689e+00 1.06070e-03
3.60537e+00 3.14062e+00 1.46416e-03
3.60537e+00 3.23421e+00 1.78874e-03
3.60537e+00 3.32757e+00 2.35821e-03
3.60537e+00 3.42061e+00 3.58381e-03
3.60537e+00 3.51324e+00 5.08083e-03
3.60537e+00 3.60537e+00 5.70326e-03
3.60537e+00 3.69691e+00 4.86785e-03
3.60537e+00 3.78776e+00 3.29980e-03
3.60537e+00 3.87785e+00 2.06967e-03
3.60537e+00 3.96708e+00 1.44935e-03
3.60537e+00 4.05537e+00 1.07851e-03
3.60537e+00 4.14262e+00 7.14577e-04
3.60537e+00 4.22876e+00 4.03647e-04
3.60537e+00 4.31369e+00 2.13316e-04
3.60537e+00 4.39734e+00 1.16165e-04
3.60537e+00 4.47963e+00 6.24646e-05
3.60537e+00 4.56047e+00 3.00696e-05
3.69691e+00 8.58820e-04 6.92188e-11
3.69691e+00 4.52415e-03 3.64474e-10
3.69691e+00 1.11146e-02 8.93344e-10
3.69691e+00 2.06252e-02 1.64655e-09
3.69691e+00 3.30468e-02 2.59878e-09
3.69691e+00 4.83674e-02 3.69699e-09
3.69691e+00 6.65719e-02 4.84783e-09
3.69691e+00 8.76427e-02 5.90770e-09
3.69691e+00 1.11559e-01 6.68154e-09
3.69691e+00 1.38298e-01 6.93770e-09
3.69691e+00 1.67832e-01 6.44611e-09
3.69691e+00 2.00134e-01 5.04285e-09
3.69691e+00 2.35172e-01 2.71438e-09
3.69691e+00 2.72911e-01 -3.21025e-10
3.69691e+00 3.13315e-01 -3.57472e-09
3.69691e+00 3.56344e-01 -6.34270e-09
3.69691e+00 4.01956e-01 -7.89345e-09
3.69691e+00 4.50106e-01 -7.78001e-09
3.69691e+00 5.00748e-01 -6.18128e-09
3.69691e+00 5.53832e-01 -4.08035e-09
3.69691e+00 6.09306e-01 -3.04766e-09
3.69691e+00 6.67116e-01 -4.50910e-09
3.69691e+00 7.27206e-01 -8.69956e-09
3.69691e+00 7.89516e-01 -1.39436e-08
3.69691e+00 8.53986e-01 -1.71433e-08
3.69691e+00 9.20552e-01 -1.59039e-08
3.69691e+00 9.89151e-01 -1.13421e-08
3.69691e+00 1.05971e+00 -8.92485e-09
3.69691e+00 1.13217e+00 -1.45670e-08
3.69691e+00 1.20646e+00 -2.67407e-08
3.69691e+00 1.28249e+00 -3.18343e-08
3.69691e+00 1.36021e+00 -1.28364e-08
3.69691e+00 1.43953e+00 2.92579e-08
3.69691e+00 1.52037e+00 6.57695e-08
3.69691e+00 1.60266e+00 7.69638e-08
3.69691e+00 1.68631e+00 1.24500e-07
3.69691e+00 1.77124e+00 3.61059e-07
3.69691e+00 1.85738e+00 8.81579e-07
3.69691e+00 1.94463e+00 1.56239e-06
3.69691e+00 2.03292e+00 2.31421e-06
3.69691e+00 2.12215e+00 3.81840e-06
3.69691e+00 2.21224e+00 7.67109e-06
3.69691e+00 2.30309e+00 1.47823e-05
3.69691e+00 2.39463e+00 2.40776e-05
3.69691e+00 2.48676e+00 3.63663e-05
3.69691e+00 2.57939e+00 6.12249e-05
3.69691e+00 2.67243e+00 1.12094e-04
3.69691e+00 2.76579e+00 1.86670e-04
3.69691e+00 2.85938e+00 2.70641e-04
3.69691e+00 2.95311e+00 3.90481e-04
3.69691e+00 3.04689e+00 6.28545e-04
3.69691e+00 3.14062e+00 1.00100e-03
3.69691e+00 3.23421e+00 1.36977e-03
3.69691e+00 3.32757e+00 1.68090e-03
3.69691e+00 3.42061e+00 2.26009e-03
3.69691e+00 3.51324e+00 3.45757e-03
3.69691e+00 3.60537e+00 4.86785e-03
3.69691e+00 3.69691e+00 5.43528e-03
3.69691e+00 3.78776e+00 4.65340e-03
3.69691e+00 3.87785e+00 3.18631e-03
3.69691e+00 3.96708e+00 2.00361e-03
3.69691e+00 4.05537e+00 1.37867e-03
3.69691e+00 4.14262e+00 1.01208e-03
3.69691e+00 4.22876e+00 6.74797e-04
3.69691e+00 4.31369e+00 3.85847e-04
3.69691e+00 4.39734e+00 2.02412e-04
3.69691e+00 4.47963e+00 1.07149e-04
3.69691e+00 4.56047e+00 5.68029e-05
3.78776e+00 8.58820e-04 -1.11255e-11
3.78776e+00 4.52415e-03 -5.85911e-11
3.78776e+00 1.11146e-02 -1.43726e-10
3.78776e+00 2.06252e-02 -2.65540e-10
3.78776e+00 3.30468e-02 -4.21352e-10
3.78776e+00 4.83674e-02 -6.05601e-10
3.78776e+00 6.65719e-02 -8.08590e-10
3.78776e+00 8.76427e-02 -1.01562e-09
3.78776e+00 1.11559e-01 -1.20719e-09
3.78776e+00 1.38298e-01 -1.36114e-09
3.78776e+00 1.67832e-01 -1.45745e-09
3.78776e+00 2.00134e-01 -1.48584e-09
3.78776e+00 2.35172e-01 -1.45496e-09
3.78776e+00 2.72911e-01 -1.40016e-09
3.78776e+00 3.13315e-01 -1.38453e-09
3.78776e+00 3.56344e-01 -1.48777e-09
3.78776e+00 4.01956e-01 -1.77999e-09
3.78776e+00 4.50106e-01 -2.28494e-09
3.78776e+00 5.00748e-01 -2.94918e-09
3.78776e+00 5.53832e-01 -3.64274e-09
3.78776e+00 6.09306e-01 -4.21479e-09
3.78776e+00 6.67116e-01 -4.60071e-09
3.78776e+00 7.27206e-01 -4.92721e-09
3.78776e+00 7.89516e-01 -5.51460e-09
3.78776e+00 8.53986e-01 -6.68909e-09
3.78776e+00 9.20552e-01 -8.44909e-09
3.78776e+00 9.89151e-01 -1.02495e-08
3.78776e+00 1.05971e+00 -1.12830e-08
3.78776e+00 1.13217e+00 -1.13353e-08
3.78776e+00 1.20646e+00 -1.14806e-08
3.78776e+00 1.28249e+00 -1.32264e-08
3.78776e+00 1.36021e+00 -1.56163e-08
3.78776e+00 1.43953e+00 -1.28716e-08
3.78776e+00 1.52037e+00 2.53822e-09
3.78776e+00 1.60266e+00 3.13851e-08
3.78776e+00 1.68631e+00 6.70365e-08
3.78776e+00 1.77124e+00 1.20366e-07
3.78776e+00 1.85738e+00 2.55873e-07
3.78776e+00 1.94463e+00 5.74537e-07
3.78776e+00 2.03292e+00 1.12040e-06
3.78776e+00 2.12215e+00 1.88710e-06
3.78776e+00 2.21224e+00 3.17204e-06
3.78776e+00 2.30309e+00 5.97483e-06
3.78776e+00 2.39463e+00 1.14660e-05
3.78776e+00 2.48676e+00 1.98022e-05
3.78776e+00 2.57939e+00 3.15496e-05
3.78776e+00 2.67243e+00 5.28944e-05
3.78776e+00 2.76579e+00 9.53944e-05
3.78776e+00 2.85938e+00 1.62266e-04
3.78776e+00 2.95311e+00 2.44773e-04
3.78776e+00 3.04689e+00 3.60317e-04
3.78776e+00 3.14062e+00 5.77068e-04
3.78776e+00 3.23421e+00 9.22466e-04
3.78776e+00 3.32757e+00 1.28713e-03
3.78776e+00 3.42061e+00 1.60956e-03
3.78776e+00 3.51324e+00 2.16789e-03
3.78776e+00 3.60537e+00 3.29980e-03
3.78776e+00 3.69691e+00 4.65340e-03
3.78776e+00 3.78776e+00 5.22121e-03
3.78776e+00 3.87785e+00 4.48351e-03
3.78776e+00 3.96708e+00 3.06485e-03
3.78776e+00 4.05537e+00 1.91721e-03
3.78776e+00 4.14262e+00 1.31682e-03
3.78776e+00 4.22876e+00 9.68651e-04
3.78776e+00 4.31369e+00 6.45065e-04
3.78776e+00 4.39734e+00 3.66123e-04
3.78776e+00 4.47963e+00 1.90115e-04
3.78776e+00 4.56047e+00 1.00242e-04
3.87785e+00 8.58820e-04 -7.48360e-12
3.87785e+00 4.52415e-03 -3.94111e-11
3.87785e+00 1.11146e-02 -9.66741e-11
3.87785e+00 2.06252e-02 -1.78594e-10
3.87785e+00 3.30468e-02 -2.83332e-10
3.87785e+00 4.83674e-02 -4.07057e-10
3.87785e+00 6.65719e-02 -5.43045e-10
3.87785e+00 8.76427e-02 -6.80976e-10
3.87785e+00 1.11559e-01 -8.06858e-10
3.87785e+00 1.38298e-01 -9.04131e-10
3.87785e+00 1.67832e-01 -9.56483e-10
3.87785e+00 2.00134e-01 -9.52650e-10
3.87785e+00 2.35172e-01 -8.92758e-10
3.87785e+00 2.72911e-01 -7.94627e-10
3.87785e+00 3.13315e-01 -6.97098e-10
3.87785e+00 3.56344e-01 -6.56463e-10
3.87785e+00 4.01956e-01 -7.32721e-10
3.87785e+00 4.50106e-01 -9.65676e-10
3.87785e+00 5.00748e-01 -1.34763e-09
3.87785e+00 5.53832e-01 -1.80765e-09
3.87785e+00 6.09306e-01 -2.22702e-09
3.87785e+00 6.67116e-01 -2.49859e-09
3.87785e+00 7.27206e-01 -2.61633e-09
3.87785e+00 7.89516e-01 -2.74162e-09
3.87785e+00 8.53986e-01 -3.16421e-09
3.87785e+00 9.20552e-01 -4.10789e-09
3.87785e+00 9.89151e-01 -5.45790e-09
3.87785e+00 1.05971e+00 -6.66414e-09
3.87785e+00 1.13217e+00 -7.11391e-09
3.87785e+00 1.20646e+00 -6.92090e-09
3.87785e+00 1.28249e+00 -7.35399e-09
3.87785e+00 1.36021e+00 -9.72655e-09
3.87785e+00 1.43953e+00 -1.27134e-08
3.87785e+00 1.52037e+00 -1.09420e-08
3.87785e+00 1.60266e+00 9.01550e-10
3.87785e+00 1.68631e+00 2.00514e-08
3.87785e+00 1.77124e+00 3.76779e-08
3.87785e+00 1.85738e+00 6.51842e-08
3.87785e+00 1.94463e+00 1.63707e-07
3.87785e+00 2.03292e+00 4.12866e-07
3.87785e+00 2.12215e+00 8.15297e-07
3.87785e+00 2.21224e+00 1.33407e-06
3.87785e+00 2.30309e+00 2.27359e-06
3.87785e+00 2.39463e+00 4.59764e-06
3.87785e+00 2.48676e+00 9.22745e-06
3.87785e+00 2.57939e+00 1.59310e-05
3.87785e+00 2.67243e+00 2.52731e-05
3.87785e+00 2.76579e+00 4.39362e-05
3.87785e+00 2.85938e+00 8.30486e-05
3.87785e+00 2.95311e+00 1.43499e-04
3.87785e+00 3.04689e+00 2.15790e-04
3.87785e+00 3.14062e+00 3.22042e-04
3.87785e+00 3.23421e+00 5.33649e-04
3.87785e+00 3.32757e+00 8.69266e-04
3.87785e+00 3.42061e+00 1.21162e-03
3.87785e+00 3.51324e+00 1.51438e-03
3.87785e+00 3.60537e+00 2.06967e-03
3.87785e+00 3.69691e+00 3.18631e-03
3.87785e+00 3.78776e+00 4.48351e-03
3.87785e+00 3.87785e+00 5.00152e-03
3.87785e+00 3.96708e+00 4.29216e-03
3.87785e+00 4.05537e+00 2.95788e-03
3.87785e+00 4.14262e+00 1.86587e-03
3.87785e+00 4.22876e+00 1.26953e-03
3.87785e+00 4.31369e+00 9.18711e-04
3.87785e+00 4.39734e+00 6.11171e-04
3.87785e+00 4.47963e+00 3.51545e-04
3.87785e+00 4.56047e+00 1.84045e-04
3.96708e+00 8.58820e-04 -9.70872e-13
3.96708e+00 4.52415e-03 -5.11430e-12
3.96708e+00 1.11146e-02 -1.25629e-11
3.96708e+00 2.06252e-02 -2.33041e-11
3.96708e+00 3.30468e-02 -3.73089e-11
3.96708e+00 4.83674e-02 -5.45236e-11
3.96708e+00 6.65719e-02 -7.48605e-11
3.96708e+00 8.76427e-02 -9.81903e-11
3.96708e+00 1.11559e-01 -1.24342e-10
3.96708e+00 1.38298e-01 -1.53120e-10
3.96708e+00 1.67832e-01 -1.84344e-10
3.96708e+00 2.00134e-01 -2.17935e-10
3.96708e+00 2.35172e-01 -2.54057e-10
3.96708e+00 2.72911e-01 -2.93312e-10
3.96708e+00 3.13315e-01 -3.36990e-10
3.96708e+00 3.56344e-01 -3.87297e-10
3.96708e+00 4.01956e-01 -4.47461e-10
3.96708e+00 4.50106e-01 -5.21522e-10
3.96708e+00 5.00748e-01 -6.13651e-10
3.96708e+00 5.53832e-01 -7.26992e-10
3.96708e+00 6.09306e-01 -8.62473e-10
3.96708e+00 6.67116e-01 -1.01863e-09
3.96708e+00 7.27206e-01 -1.19396e-09
3.96708e+00 7.89516e-01 -1.39250e-09
3.96708e+00 8.53986e-01 -1.63073e-09
3.96708e+00 9.20552e-01 -1.93930e-09
3.96708e+00 9.89151e-01 -2.35080e-09
3.96708e+00 1.05971e+00 -2.87189e-09
3.96708e+00 1.13217e+00 -3.45930e-09
3.96708e+00 1.20646e+00 -4.04122e-09
3.96708e+00 1.28249e+00 -4.60704e-09
3.96708e+00 1.36021e+00 -5.28680e-09
3.96708e+00 1.43953e+00 -6.20874e-09
3.96708e+00 1.52037e+00 -6.99361e-09
3.96708e+00 1.60266e+00 -6.25775e-09
3.96708e+00 1.68631e+00 -2.07075e-09
3.96708e+00 1.77124e+00 6.53468e-09
3.96708e+00 1.85738e+00 2.01661e-08
3.96708e+00 1.94463e+00 4.68528e-08
3.96708e+00 2.03292e+00 1.13738e-07
3.96708e+00 2.12215e+00 2.63296e-07
3.96708e+00 2.21224e+00 5.27447e-07
3.96708e+00 2.30309e+00 9.48153e-07
3.96708e+00 2.39463e+00 1.74681e-06
3.96708e+00 2.48676e+00 3.50786e-06
3.96708e+00 2.57939e+00 6.93217e-06
3.96708e+00 2.67243e+00 1.23669e-05
3.96708e+00 2.76579e+00 2.09147e-05
