2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.03292e+00 -2.04479e-04
3.23421e+00 2.12215e+00 -2.53272e-04
3.23421e+00 2.21224e+00 -3.07175e-04
3.23421e+00 2.30309e+00 -3.63194e-04
3.23421e+00 2.39463e+00 -4.16667e-04
3.23421e+00 2.48676e+00 -4.61446e-04
3.23421e+00 2.57939e+00 -4.90636e-04
3.23421e+00 2.67243e+00 -4.97929e-04
3.23421e+00 2.76579e+00 -4.79339e-04
3.23421e+00 2.85938e+00 -4.34820e-04
3.23421e+00 2.95311e+00 -3.69042e-04
3.23421e+00 3.04689e+00 -2.90765e-04
3.23421e+00 3.14062e+00 -2.10768e-04
3.23421e+00 3.23421e+00 -1.39021e-04
3.23421e+00 3.32757e+00 -8.22176e-05
3.23421e+00 3.42061e+00 -4.26296e-05
3.23421e+00 3.51324e+00 -1.85967e-05
3.23421e+00 3.60537e+00 -6.16213e-06
3.23421e+00 3.69691e+00 -9.34563e-07
3.23421e+00 3.78776e+00 6.17663e-07
3.23421e+00 3.87785e+00 7.15404e-07
3.23421e+00 3.96708e+00 4.51797e-07
3.23421e+00 4.05537e+00 2.19555e-07
3.23421e+00 4.14262e+00 8.89653e-08
3.23421e+00 4.22876e+00 3.10381e-08
3.23421e+00 4.31369e+00 9.47938e-09
3.23421e+00 4.39734e+00 2.56088e-09
3.23421e+00 4.47963e+00 6.16635e-10
3.23421e+00 4.56047e+00 1.33177e-10
3.32757e+00 8.58820e-04 -4.44854e-10
3.32757e+00 4.52415e-03 -2.34351e-09
3.32757e+00 1.11146e-02 -5.75835e-09
3.32757e+00 2.06252e-02 -1.06911e-08
3.32757e+00 3.30468e-02 -1.71489e-08
3.32757e+00 4.83674e-02 -2.51515e-08
3.32757e+00 6.65719e-02 -3.47392e-08
3.32757e+00 8.76427e-02 -4.59830e-08
3.32757e+00 1.11559e-01 -5.89973e-08
3.32757e+00 1.38298e-01 -7.39546e-08
3.32757e+00 1.67832e-01 -9.11040e-08
3.32757e+00 2.00134e-01 -1.10794e-07
3.32757e+00 2.35172e-01 -1.33499e-07
3.32757e+00 2.72911e-01 -1.59862e-07
3.32757e+00 3.13315e-01 -1.90735e-07
3.32757e+00 3.56344e-01 -2.27250e-07
3.32757e+00 4.01956e-01 -2.70903e-07
3.32757e+00 4.50106e-01 -3.23670e-07
3.32757e+00 5.00748e-01 -3.88171e-07
3.32757e+00 5.53832e-01 -4.67892e-07
3.32757e+00 6.09306e-01 -5.67487e-07
3.32757e+00 6.67116e-01 -6.93202e-07
3.32757e+00 7.27206e-01 -8.53464e-07
3.32757e+00 7.89516e-01 -1.05969e-06
3.32757e+00 8.53986e-01 -1.32741e-06
3.32757e+00 9.20552e-01 -1.67783e-06
3.32757e+00 9.89151e-01 -2.14000e-06
3.32757e+00 1.05971e+00 -2.75368e-06
3.32757e+00 1.13217e+00 -3.57337e-06
3.32757e+00 1.20646e+00 -4.67350e-06
3.32757e+00 1.28249e+00 -6.15529e-06
3.32757e+00 1.36021e+00 -8.15528e-06
3.32757e+00 1.43953e+00 -1.08555e-05
3.32757e+00 1.52037e+00 -1.44947e-05
3.32757e+00 1.60266e+00 -1.93787e-05
3.32757e+00 1.68631e+00 -2.58875e-05
3.32757e+00 1.77124e+00 -3.44719e-05
3.32757e+00 1.85738e+00 -4.56334e-05
3.32757e+00 1.94463e+00 -5.98739e-05
3.32757e+00 2.03292e+00 -7.76045e-05
3.32757e+00 2.12215e+00 -9.90025e-05
3.32757e+00 2.21224e+00 -1.23818e-04
3.32757e+00 2.30309e+00 -1.51154e-04
3.32757e+00 2.39463e+00 -1.79272e-04
3.32757e+00 2.48676e+00 -2.05517e-04
3.32757e+00 2.57939e+00 -2.26478e-04
3.32757e+00 2.67243e+00 -2.38475e-04
3.32757e+00 2.76579e+00 -2.38375e-04
3.32757e+00 2.85938e+00 -2.24589e-04
3.32757e+00 2.95311e+00 -1.97891e-04
3.32757e+00 3.04689e+00 -1.61647e-04
3.32757e+00 3.14062e+00 -1.21150e-04
3.32757e+00 3.23421e+00 -8.22176e-05
3.32757e+00 3.32757e+00 -4.95726e-05
3.32757e+00 3.42061e+00 -2.57103e-05
3.32757e+00 3.51324e+00 -1.06885e-05
3.32757e+00 3.60537e+00 -2.78336e-06
3.32757e+00 3.69691e+00 4.40012e-07
3.32757e+00 3.78776e+00 1.19120e-06
3.32757e+00 3.87785e+00 9.77147e-07
3.32757e+00 3.96708e+00 5.80088e-07
3.32757e+00 4.05537e+00 2.81839e-07
3.32757e+00 4.14262e+00 1.16930e-07
3.32757e+00 4.22876e+00 4.22624e-08
3.32757e+00 4.31369e+00 1.34616e-08
3.32757e+00 4.39734e+00 3.80862e-09
3.32757e+00 4.47963e+00 9.63096e-10
3.32757e+00 4.56047e+00 2.18877e-10
3.42061e+00 8.58820e-04 -8.52755e-11
3.42061e+00 4.52415e-03 -4.49239e-10
3.42061e+00 1.11146e-02 -1.10390e-09
3.42061e+00 2.06252e-02 -2.04978e-09
3.42061e+00 3.30468e-02 -3.28888e-09
3.42061e+00 4.83674e-02 -4.82625e-09
3.42061e+00 6.65719e-02 -6.67200e-09
3.42061e+00 8.76427e-02 -8.84380e-09
3.42061e+00 1.11559e-01 -1.13699e-08
3.42061e+00 1.38298e-01 -1.42927e-08
3.42061e+00 1.67832e-01 -1.76736e-08
3.42061e+00 2.00134e-01 -2.15986e-08
3.42061e+00 2.35172e-01 -2.61856e-08
3.42061e+00 2.72911e-01 -3.15941e-08
3.42061e+00 3.13315e-01 -3.80384e-08
3.42061e+00 3.56344e-01 -4.58047e-08
3.42061e+00 4.01956e-01 -5.52753e-08
3.42061e+00 4.50106e-01 -6.69615e-08
3.42061e+00 5.00748e-01 -8.15496e-08
3.42061e+00 5.53832e-01 -9.99649e-08
3.42061e+00 6.09306e-01 -1.23462e-07
3.42061e+00 6.67116e-01 -1.53751e-07
3.42061e+00 7.27206e-01 -1.93176e-07
3.42061e+00 7.89516e-01 -2.44972e-07
3.42061e+00 8.53986e-01 -3.13619e-07
3.42061e+00 9.20552e-01 -4.05353e-07
3.42061e+00 9.89151e-01 -5.28884e-07
3.42061e+00 1.05971e+00 -6.96405e-07
3.42061e+00 1.13217e+00 -9.25001e-07
3.42061e+00 1.20646e+00 -1.23859e-06
3.42061e+00 1.28249e+00 -1.67058e-06
3.42061e+00 1.36021e+00 -2.26732e-06
3.42061e+00 1.43953e+00 -3.09263e-06
3.42061e+00 1.52037e+00 -4.23323e-06
3.42061e+00 1.60266e+00 -5.80486e-06
3.42061e+00 1.68631e+00 -7.95820e-06
3.42061e+00 1.77124e+00 -1.08829e-05
3.42061e+00 1.85738e+00 -1.48064e-05
3.42061e+00 1.94463e+00 -1.99828e-05
3.42061e+00 2.03292e+00 -2.66660e-05
3.42061e+00 2.12215e+00 -3.50579e-05
3.42061e+00 2.21224e+00 -4.52297e-05
3.42061e+00 2.30309e+00 -5.70154e-05
3.42061e+00 2.39463e+00 -6.98938e-05
3.42061e+00 2.48676e+00 -8.28935e-05
3.42061e+00 2.57939e+00 -9.45760e-05
3.42061e+00 2.67243e+00 -1.03162e-04
3.42061e+00 2.76579e+00 -1.06843e-04
3.42061e+00 2.85938e+00 -1.04265e-04
3.42061e+00 2.95311e+00 -9.50483e-05
3.42061e+00 3.04689e+00 -8.01276e-05
3.42061e+00 3.14062e+00 -6.16898e-05
3.42061e+00 3.23421e+00 -4.26296e-05
3.42061e+00 3.32757e+00 -2.57103e-05
3.42061e+00 3.42061e+00 -1.27869e-05
3.42061e+00 3.51324e+00 -4.42772e-06
3.42061e+00 3.60537e+00 -5.51779e-08
3.42061e+00 3.69691e+00 1.54353e-06
3.42061e+00 3.78776e+00 1.63953e-06
3.42061e+00 3.87785e+00 1.17991e-06
3.42061e+00 3.96708e+00 6.83823e-07
3.42061e+00 4.05537e+00 3.36383e-07
3.42061e+00 4.14262e+00 1.43713e-07
3.42061e+00 4.22876e+00 5.39889e-08
3.42061e+00 4.31369e+00 1.79753e-08
3.42061e+00 4.39734e+00 5.33540e-09
3.42061e+00 4.47963e+00 1.41894e-09
3.42061e+00 4.56047e+00 3.39746e-10
3.51324e+00 8.58820e-04 -1.11572e-11
3.51324e+00 4.52415e-03 -5.87785e-11
3.51324e+00 1.11146e-02 -1.44452e-10
3.51324e+00 2.06252e-02 -2.68323e-10
3.51324e+00 3.30468e-02 -4.30866e-10
3.51324e+00 4.83674e-02 -6.33204e-10
3.51324e+00 6.65719e-02 -8.77524e-10
3.51324e+00 8.76427e-02 -1.16758e-09
3.51324e+00 1.11559e-01 -1.50934e-09
3.51324e+00 1.38298e-01 -1.91176e-09
3.51324e+00 1.67832e-01 -2.38775e-09
3.51324e+00 2.00134e-01 -2.95546e-09
3.51324e+00 2.35172e-01 -3.63994e-09
3.51324e+00 2.72911e-01 -4.47532e-09
3.51324e+00 3.13315e-01 -5.50784e-09
3.51324e+00 3.56344e-01 -6.80001e-09
3.51324e+00 4.01956e-01 -8.43639e-09
3.51324e+00 4.50106e-01 -1.05317e-08
3.51324e+00 5.00748e-01 -1.32425e-08
3.51324e+00 5.53832e-01 -1.67831e-08
3.51324e+00 6.09306e-01 -2.14492e-08
3.51324e+00 6.67116e-01 -2.76516e-08
3.51324e+00 7.27206e-01 -3.59637e-08
3.51324e+00 7.89516e-01 -4.71913e-08
3.51324e+00 8.53986e-01 -6.24732e-08
3.51324e+00 9.20552e-01 -8.34268e-08
3.51324e+00 9.89151e-01 -1.12358e-07
3.51324e+00 1.05971e+00 -1.52568e-07
3.51324e+00 1.13217e+00 -2.08785e-07
3.51324e+00 1.20646e+00 -2.87795e-07
3.51324e+00 1.28249e+00 -3.99315e-07
3.51324e+00 1.36021e+00 -5.57214e-07
3.51324e+00 1.43953e+00 -7.81158e-07
3.51324e+00 1.52037e+00 -1.09876e-06
3.51324e+00 1.60266e+00 -1.54825e-06
3.51324e+00 1.68631e+00 -2.18150e-06
3.51324e+00 1.77124e+00 -3.06703e-06
3.51324e+00 1.85738e+00 -4.29202e-06
3.51324e+00 1.94463e+00 -5.96168e-06
3.51324e+00 2.03292e+00 -8.19342e-06
3.51324e+00 2.12215e+00 -1.11023e-05
3.51324e+00 2.21224e+00 -1.47744e-05
3.51324e+00 2.30309e+00 -1.92249e-05
3.51324e+00 2.39463e+00 -2.43440e-05
3.51324e+00 2.48676e+00 -2.98399e-05
3.51324e+00 2.57939e+00 -3.51985e-05
3.51324e+00 2.67243e+00 -3.96939e-05
3.51324e+00 2.76579e+00 -4.24793e-05
3.51324e+00 2.85938e+00 -4.27759e-05
3.51324e+00 2.95311e+00 -4.01275e-05
3.51324e+00 3.04689e+00 -3.46345e-05
3.51324e+00 3.14062e+00 -2.70423e-05
3.51324e+00 3.23421e+00 -1.85967e-05
3.51324e+00 3.32757e+00 -1.06885e-05
3.51324e+00 3.42061e+00 -4.42772e-06
3.51324e+00 3.51324e+00 -3.40379e-07
3.51324e+00 3.60537e+00 1.68264e-06
3.51324e+00 3.69691e+00 2.19138e-06
3.51324e+00 3.78776e+00 1.86927e-06
3.51324e+00 3.87785e+00 1.27663e-06
3.51324e+00 3.96708e+00 7.39226e-07
3.51324e+00 4.05537e+00 3.71738e-07
3.51324e+00 4.14262e+00 1.64364e-07
3.51324e+00 4.22876e+00 6.43757e-08
3.51324e+00 4.31369e+00 2.24527e-08
3.51324e+00 4.39734e+00 7.00370e-09
3.51324e+00 4.47963e+00 1.96182e-09
3.51324e+00 4.56047e+00 4.95525e-10
3.60537e+00 8.58820e-04 -1.41474e-13
3.60537e+00 4.52415e-03 -7.45902e-13
3.60537e+00 1.11146e-02 -1.84064e-12
3.60537e+00 2.06252e-02 -3.46005e-12
3.60537e+00 3.30468e-02 -5.70118e-12
3.60537e+00 4.83674e-02 -8.77590e-12
3.60537e+00 6.65719e-02 -1.30794e-11
3.60537e+00 8.76427e-02 -1.92767e-11
3.60537e+00 1.11559e-01 -2.84117e-11
3.60537e+00 1.38298e-01 -4.20441e-11
3.60537e+00 1.67832e-01 -6.24261e-11
3.60537e+00 2.00134e-01 -9.27358e-11
3.60537e+00 2.35172e-01 -1.37391e-10
3.60537e+00 2.72911e-01 -2.02483e-10
3.60537e+00 3.13315e-01 -2.96378e-10
3.60537e+00 3.56344e-01 -4.30571e-10
3.60537e+00 4.01956e-01 -6.20899e-10
3.60537e+00 4.50106e-01 -8.89277e-10
3.60537e+00 5.00748e-01 -1.26620e-09
3.60537e+00 5.53832e-01 -1.79437e-09
3.60537e+00 6.09306e-01 -2.53396e-09
3.60537e+00 6.67116e-01 -3.57031e-09
3.60537e+00 7.27206e-01 -5.02521e-09
3.60537e+00 7.89516e-01 -7.07350e-09
3.60537e+00 8.53986e-01 -9.96767e-09
3.60537e+00 9.20552e-01 -1.40741e-08
3.60537e+00 9.89151e-01 -1.99267e-08
3.60537e+00 1.05971e+00 -2.83070e-08
3.60537e+00 1.13217e+00 -4.03609e-08
3.60537e+00 1.20646e+00 -5.77720e-08
3.60537e+00 1.28249e+00 -8.30123e-08
3.60537e+00 1.36021e+00 -1.19704e-07
3.60537e+00 1.43953e+00 -1.73132e-07
3.60537e+00 1.52037e+00 -2.50943e-07
3.60537e+00 1.60266e+00 -3.64081e-07
3.60537e+00 1.68631e+00 -5.27956e-07
3.60537e+00 1.77124e+00 -7.63784e-07
3.60537e+00 1.85738e+00 -1.09989e-06
3.60537e+00 1.94463e+00 -1.57253e-06
3.60537e+00 2.03292e+00 -2.22536e-06
3.60537e+00 2.12215e+00 -3.10636e-06
3.60537e+00 2.21224e+00 -4.26045e-06
3.60537e+00 2.30309e+00 -5.71608e-06
3.60537e+00 2.39463e+00 -7.46517e-06
3.60537e+00 2.48676e+00 -9.43780e-06
3.60537e+00 2.57939e+00 -1.14781e-05
3.60537e+00 2.67243e+00 -1.33325e-05
3.60537e+00 2.76579e+00 -1.46676e-05
3.60537e+00 2.85938e+00 -1.51291e-05
3.60537e+00 2.95311e+00 -1.44444e-05
3.60537e+00 3.04689e+00 -1.25397e-05
3.60537e+00 3.14062e+00 -9.62089e-06
3.60537e+00 3.23421e+00 -6.16213e-06
3.60537e+00 3.32757e+00 -2.78336e-06
3.60537e+00 3.42061e+00 -5.51779e-08
3.60537e+00 3.51324e+00 1.68264e-06
3.60537e+00 3.60537e+00 2.40298e-06
3.60537e+00 3.69691e+00 2.34040e-06
3.60537e+00 3.78776e+00 1.84764e-06
3.60537e+00 3.87785e+00 1.24479e-06
3.60537e+00 3.96708e+00 7.31351e-07
3.60537e+00 4.05537e+00 3.78833e-07
3.60537e+00 4.14262e+00 1.74106e-07
3.60537e+00 4.22876e+00 7.12979e-08
3.60537e+00 4.31369e+00 2.61040e-08
3.60537e+00 4.39734e+00 8.57168e-09
3.60537e+00 4.47963e+00 2.53258e-09
3.60537e+00 4.56047e+00 6.75693e-10
3.69691e+00 8.58820e-04 4.18381e-13
3.69691e+00 4.52415e-03 2.20390e-12
3.69691e+00 1.11146e-02 5.41335e-12
3.69691e+00 2.06252e-02 1.00399e-11
3.69691e+00 3.30468e-02 1.60666e-11
3.69691e+00 4.83674e-02 2.34606e-11
3.69691e+00 6.65719e-02 3.21643e-11
3.69691e+00 8.76427e-02 4.20841e-11
3.69691e+00 1.11559e-01 5.30755e-11
3.69691e+00 1.38298e-01 6.49249e-11
3.69691e+00 1.67832e-01 7.73230e-11
3.69691e+00 2.00134e-01 8.98302e-11
3.69691e+00 2.35172e-01 1.01826e-10
3.69691e+00 2.72911e-01 1.12441e-10
3.69691e+00 3.13315e-01 1.20447e-10
3.69691e+00 3.56344e-01 1.24119e-10
3.69691e+00 4.01956e-01 1.21006e-10
3.69691e+00 4.50106e-01 1.07622e-10
3.69691e+00 5.00748e-01 7.89704e-11
3.69691e+00 5.53832e-01 2.78539e-11
3.69691e+00 6.09306e-01 -5.61532e-11
3.69691e+00 6.67116e-01 -1.88235e-10
3.69691e+00 7.27206e-01 -3.90621e-10
3.69691e+00 7.89516e-01 -6.96023e-10
3.69691e+00 8.53986e-01 -1.15281e-09
3.69691e+00 9.20552e-01 -1.83281e-09
3.69691e+00 9.89151e-01 -2.84318e-09
3.69691e+00 1.05971e+00 -4.34427e-09
3.69691e+00 1.13217e+00 -6.57681e-09
3.69691e+00 1.20646e+00 -9.90269e-09
3.69691e+00 1.28249e+00 -1.48664e-08
3.69691e+00 1.36021e+00 -2.22857e-08
3.69691e+00 1.43953e+00 -3.33856e-08
3.69691e+00 1.52037e+00 -4.99889e-08
3.69691e+00 1.60266e+00 -7.47832e-08
3.69691e+00 1.68631e+00 -1.11677e-07
3.69691e+00 1.77124e+00 -1.66248e-07
3.69691e+00 1.85738e+00 -2.46243e-07
3.69691e+00 1.94463e+00 -3.62044e-07
3.69691e+00 2.03292e+00 -5.26868e-07
3.69691e+00 2.12215e+00 -7.56327e-07
3.69691e+00 2.21224e+00 -1.06676e-06
3.69691e+00 2.30309e+00 -1.47161e-06
3.69691e+00 2.39463e+00 -1.97521e-06
3.69691e+00 2.48676e+00 -2.56383e-06
3.69691e+00 2.57939e+00 -3.19548e-06
3.69691e+00 2.67243e+00 -3.79183e-06
3.69691e+00 2.76579e+00 -4.23835e-06
3.69691e+00 2.85938e+00 -4.39981e-06
3.69691e+00 2.95311e+00 -4.15478e-06
3.69691e+00 3.04689e+00 -3.44397e-06
3.69691e+00 3.14062e+00 -2.31449e-06
3.69691e+00 3.23421e+00 -9.34563e-07
3.69691e+00 3.32757e+00 4.40012e-07
3.69691e+00 3.42061e+00 1.54353e-06
3.69691e+00 3.51324e+00 2.19138e-06
3.69691e+00 3.60537e+00 2.34040e-06
3.69691e+00 3.69691e+00 2.08788e-06
3.69691e+00 3.78776e+00 1.61291e-06
3.69691e+00 3.87785e+00 1.09617e-06
3.69691e+00 3.96708e+00 6.60636e-07
3.69691e+00 4.05537e+00 3.54648e-07
3.69691e+00 4.14262e+00 1.70066e-07
3.69691e+00 4.22876e+00 7.30083e-08
3.69691e+00 4.31369e+00 2.81158e-08
3.69691e+00 4.39734e+00 9.73457e-09
3.69691e+00 4.47963e+00 3.03802e-09
3.69691e+00 4.56047e+00 8.57247e-10
3.78776e+00 8.58820e-04 1.28567e-13
3.78776e+00 4.52415e-03 6.77266e-13
3.78776e+00 1.11146e-02 1.66377e-12
3.78776e+00 2.06252e-02 3.08694e-12
3.78776e+00 3.30468e-02 4.94434e-12
3.78776e+00 4.83674e-02 7.23179e-12
3.78776e+00 6.65719e-02 9.94261e-12
3.78776e+00 8.76427e-02 1.30666e-11
3.78776e+00 1.11559e-01 1.65884e-11
3.78776e+00 1.38298e-01 2.04857e-11
3.78776e+00 1.67832e-01 2.47262e-11
3.78776e+00 2.00134e-01 2.92630e-11
3.78776e+00 2.35172e-01 3.40282e-11
3.78776e+00 2.72911e-01 3.89231e-11
3.78776e+00 3.13315e-01 4.38031e-11
3.78776e+00 3.56344e-01 4.84558e-11
3.78776e+00 4.01956e-01 5.25671e-11
3.78776e+00 4.50106e-01 5.56711e-11
3.78776e+00 5.00748e-01 5.70748e-11
3.78776e+00 5.53832e-01 5.57437e-11
3.78776e+00 6.09306e-01 5.01304e-11
3.78776e+00 6.67116e-01 3.79129e-11
3.78776e+00 7.27206e-01 1.55968e-11
3.78776e+00 7.89516e-01 -2.20921e-11
3.78776e+00 8.53986e-01 -8.31419e-11
3.78776e+00 9.20552e-01 -1.79691e-10
3.78776e+00 9.89151e-01 -3.30244e-10
3.78776e+00 1.05971e+00 -5.63102e-10
3.78776e+00 1.13217e+00 -9.21652e-10
3.78776e+00 1.20646e+00 -1.47254e-09
3.78776e+00 1.28249e+00 -2.31819e-09
3.78776e+00 1.36021e+00 -3.61598e-09
3.78776e+00 1.43953e+00 -5.60700e-09
3.78776e+00 1.52037e+00 -8.65878e-09
3.78776e+00 1.60266e+00 -1.33271e-08
3.78776e+00 1.68631e+00 -2.04419e-08
3.78776e+00 1.77124e+00 -3.12218e-08
3.78776e+00 1.85738e+00 -4.74116e-08
3.78776e+00 1.94463e+00 -7.14276e-08
3.78776e+00 2.03292e+00 -1.06458e-07
3.78776e+00 2.12215e+00 -1.56424e-07
3.78776e+00 2.21224e+00 -2.25631e-07
3.78776e+00 2.30309e+00 -3.17876e-07
3.78776e+00 2.39463e+00 -4.34738e-07
3.78776e+00 2.48676e+00 -5.72888e-07
3.78776e+00 2.57939e+00 -7.20603e-07
3.78776e+00 2.67243e+00 -8.54407e-07
3.78776e+00 2.76579e+00 -9.37731e-07
3.78776e+00 2.85938e+00 -9.24339e-07
3.78776e+00 2.95311e+00 -7.68893e-07
3.78776e+00 3.04689e+00 -4.44491e-07
3.78776e+00 3.14062e+00 3.78714e-08
3.78776e+00 3.23421e+00 6.17663e-07
3.78776e+00 3.32757e+00 1.19120e-06
3.78776e+00 3.42061e+00 1.63953e-06
3.78776e+00 3.51324e+00 1.86927e-06
3.78776e+00 3.60537e+00 1.84764e-06
3.78776e+00 3.69691e+00 1.61291e-06
3.78776e+00 3.78776e+00 1.25412e-06
3.78776e+00 3.87785e+00 8.72131e-07
3.78776e+00 3.96708e+00 5.43531e-07
3.78776e+00 4.05537e+00 3.03907e-07
3.78776e+00 4.14262e+00 1.52570e-07
3.78776e+00 4.22876e+00 6.88287e-08
3.78776e+00 4.31369e+00 2.79327e-08
3.78776e+00 4.39734e+00 1.02131e-08
3.78776e+00 4.47963e+00 3.37128e-09
3.78776e+00 4.56047e+00 1.00732e-09
3.87785e+00 8.58820e-04 1.63427e-14
3.87785e+00 4.52415e-03 8.60901e-14
3.87785e+00 1.11146e-02 2.11489e-13
3.87785e+00 2.06252e-02 3.92395e-13
3.87785e+00 3.30468e-02 6.28500e-13
3.87785e+00 4.83674e-02 9.19275e-13
3.87785e+00 6.65719e-02 1.26388e-12
3.87785e+00 8.76427e-02 1.66101e-12
3.87785e+00 1.11559e-01 2.10873e-12
3.87785e+00 1.38298e-01 2.60419e-12
3.87785e+00 1.67832e-01 3.14323e-12
3.87785e+00 2.00134e-01 3.71978e-12
3.87785e+00 2.35172e-01 4.32497e-12
3.87785e+00 2.72911e-01 4.94577e-12
3.87785e+00 3.13315e-01 5.56289e-12
3.87785e+00 3.56344e-01 6.14769e-12
3.87785e+00 4.01956e-01 6.65738e-12
3.87785e+00 4.50106e-01 7.02791e-12
3.87785e+00 5.00748e-01 7.16302e-12
3.87785e+00 5.53832e-01 6.91772e-12
3.87785e+00 6.09306e-01 6.07302e-12
3.87785e+00 6.67116e-01 4.29723e-12
3.87785e+00 7.27206e-01 1.08640e-12
3.87785e+00 7.89516e-01 -4.32769e-12
3.87785e+00 8.53986e-01 -1.31204e-11
3.87785e+00 9.20552e-01 -2.70968e-11
3.87785e+00 9.89151e-01 -4.90396e-11
3.87785e+00 1.05971e+00 -8.32535e-11
3.87785e+00 1.13217e+00 -1.36420e-10
3.87785e+00 1.20646e+00 -2.18932e-10
3.87785e+00 1.28249e+00 -3.46983e-10
3.87785e+00 1.36021e+00 -5.45800e-10
3.87785e+00 1.43953e+00 -8.54601e-10
3.87785e+00 1.52037e+00 -1.33409e-09
3.87785e+00 1.60266e+00 -2.07746e-09
3.87785e+00 1.68631e+00 -3.22609e-09
3.87785e+00 1.77124e+00 -4.99049e-09
3.87785e+00 1.85738e+00 -7.67611e-09
3.87785e+00 1.94463e+00 -1.17096e-08
3.87785e+00 2.03292e+00 -1.76543e-08
3.87785e+00 2.12215e+00 -2.61914e-08
3.87785e+00 2.21224e+00 -3.80230e-08
3.87785e+00 2.30309e+00 -5.36305e-08
3.87785e+00 2.39463e+00 -7.28036e-08
3.87785e+00 2.48676e+00 -9.38694e-08
3.87785e+00 2.57939e+00 -1.12635e-07
3.87785e+00 2.67243e+00 -1.21265e-07
3.87785e+00 2.76579e+00 -1.07641e-07
3.87785e+00 2.85938e+00 -5.61376e-08
3.87785e+00 2.95311e+00 4.91645e-08
3.87785e+00 3.04689e+00 2.18408e-07
3.87785e+00 3.14062e+00 4.48193e-07
3.87785e+00 3.23421e+00 7.15404e-07
3.87785e+00 3.32757e+00 9.77147e-07
3.87785e+00 3.42061e+00 1.17991e-06
3.87785e+00 3.51324e+00 1.27663e-06
3.87785e+00 3.60537e+00 1.24479e-06
3.87785e+00 3.69691e+00 1.09617e-06
3.87785e+00 3.78776e+00 8.72131e-07
3.87785e+00 3.87785e+00 6.26653e-07
3.87785e+00 3.96708e+00 4.06348e-07
3.87785e+00 4.05537e+00 2.37626e-07
3.87785e+00 4.14262e+00 1.25259e-07
3.87785e+00 4.22876e+00 5.95135e-08
3.87785e+00 4.31369e+00 2.54969e-08
3.87785e+00 4.39734e+00 9.85936e-09
3.87785e+00 4.47963e+00 3.44667e-09
3.87785e+00 4.56047e+00 1.09176e-09
3.96708e+00 8.58820e-04 -2.92347e-15
3.96708e+00 4.52415e-03 -1.54010e-14
3.96708e+00 1.11146e-02 -3.78424e-14
3.96708e+00 2.06252e-02 -7.02586e-14
3.96708e+00 3.30468e-02 -1.12696e-13
3.96708e+00 4.83674e-02 -1.65282e-13
3.96708e+00 6.65719e-02 -2.28278e-13
3.96708e+00 8.76427e-02 -3.02147e-13
3.96708e+00 1.11559e-01 -3.87638e-13
3.96708e+00 1.38298e-01 -4.85885e-13
3.96708e+00 1.67832e-01 -5.98541e-13
3.96708e+00 2.00134e-01 -7.27941e-13
3.96708e+00 2.35172e-01 -8.77319e-13
3.96708e+00 2.72911e-01 -1.05111e-12
3.96708e+00 3.13315e-01 -1.25534e-12
3.96708e+00 3.56344e-01 -1.49821e-12
3.96708e+00 4.01956e-01 -1.79091e-12
3.96708e+00 4.50106e-01 -2.14873e-12
