2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.51324e+00 -1.12695e-05
3.32757e+00 3.60537e+00 -6.66928e-06
3.32757e+00 3.69691e+00 -3.59353e-06
3.32757e+00 3.78776e+00 -1.75809e-06
3.32757e+00 3.87785e+00 -7.79208e-07
3.32757e+00 3.96708e+00 -3.12318e-07
3.32757e+00 4.05537e+00 -1.13072e-07
3.32757e+00 4.14262e+00 -3.69545e-08
3.32757e+00 4.22876e+00 -1.09031e-08
3.32757e+00 4.31369e+00 -2.90604e-09
3.32757e+00 4.39734e+00 -7.00700e-10
3.32757e+00 4.47963e+00 -1.53163e-10
3.32757e+00 4.56047e+00 -3.04373e-11
3.42061e+00 8.58820e-04 1.74846e-21
3.42061e+00 4.52415e-03 -2.59075e-21
3.42061e+00 1.11146e-02 -1.52468e-19
3.42061e+00 2.06252e-02 -3.16836e-18
3.42061e+00 3.30468e-02 -3.34957e-17
3.42061e+00 4.83674e-02 -2.25300e-16
3.42061e+00 6.65719e-02 -1.11591e-15
3.42061e+00 8.76427e-02 -4.43178e-15
3.42061e+00 1.11559e-01 -1.49004e-14
3.42061e+00 1.38298e-01 -4.40046e-14
3.42061e+00 1.67832e-01 -1.17185e-13
3.42061e+00 2.00134e-01 -2.86920e-13
3.42061e+00 2.35172e-01 -6.55562e-13
3.42061e+00 2.72911e-01 -1.41416e-12
3.42061e+00 3.13315e-01 -2.90734e-12
3.42061e+00 3.56344e-01 -5.74045e-12
3.42061e+00 4.01956e-01 -1.09558e-11
3.42061e+00 4.50106e-01 -2.03215e-11
3.42061e+00 5.00748e-01 -3.68049e-11
3.42061e+00 5.53832e-01 -6.53502e-11
3.42061e+00 6.09306e-01 -1.14157e-10
3.42061e+00 6.67116e-01 -1.96791e-10
3.42061e+00 7.27206e-01 -3.35671e-10
3.42061e+00 7.89516e-01 -5.67845e-10
3.42061e+00 8.53986e-01 -9.54589e-10
3.42061e+00 9.20552e-01 -1.59734e-09
3.42061e+00 9.89151e-01 -2.66417e-09
3.42061e+00 1.05971e+00 -4.43371e-09
3.42061e+00 1.13217e+00 -7.36782e-09
3.42061e+00 1.20646e+00 -1.22310e-08
3.42061e+00 1.28249e+00 -2.02854e-08
3.42061e+00 1.36021e+00 -3.36057e-08
3.42061e+00 1.43953e+00 -5.55785e-08
3.42061e+00 1.52037e+00 -9.16809e-08
3.42061e+00 1.60266e+00 -1.50658e-07
3.42061e+00 1.68631e+00 -2.46237e-07
3.42061e+00 1.77124e+00 -3.99510e-07
3.42061e+00 1.85738e+00 -6.41977e-07
3.42061e+00 1.94463e+00 -1.01904e-06
3.42061e+00 2.03292e+00 -1.59317e-06
3.42061e+00 2.12215e+00 -2.44518e-06
3.42061e+00 2.21224e+00 -3.67098e-06
3.42061e+00 2.30309e+00 -5.37037e-06
3.42061e+00 2.39463e+00 -7.62408e-06
3.42061e+00 2.48676e+00 -1.04579e-05
3.42061e+00 2.57939e+00 -1.37974e-05
3.42061e+00 2.67243e+00 -1.74257e-05
3.42061e+00 2.76579e+00 -2.09657e-05
3.42061e+00 2.85938e+00 -2.39113e-05
3.42061e+00 2.95311e+00 -2.57212e-05
3.42061e+00 3.04689e+00 -2.59662e-05
3.42061e+00 3.14062e+00 -2.44808e-05
3.42061e+00 3.23421e+00 -2.14523e-05
3.42061e+00 3.32757e+00 -1.73931e-05
3.42061e+00 3.42061e+00 -1.29916e-05
3.42061e+00 3.51324e+00 -8.90397e-06
3.42061e+00 3.60537e+00 -5.57884e-06
3.42061e+00 3.69691e+00 -3.18504e-06
3.42061e+00 3.78776e+00 -1.65219e-06
3.42061e+00 3.87785e+00 -7.76864e-07
3.42061e+00 3.96708e+00 -3.30498e-07
3.42061e+00 4.05537e+00 -1.27049e-07
3.42061e+00 4.14262e+00 -4.41009e-08
3.42061e+00 4.22876e+00 -1.38221e-08
3.42061e+00 4.31369e+00 -3.91392e-09
3.42061e+00 4.39734e+00 -1.00259e-09
3.42061e+00 4.47963e+00 -2.32801e-10
3.42061e+00 4.56047e+00 -4.91348e-11
3.51324e+00 8.58820e-04 2.44519e-22
3.51324e+00 4.52415e-03 -2.57234e-21
3.51324e+00 1.11146e-02 -3.57412e-20
3.51324e+00 2.06252e-02 -7.93787e-19
3.51324e+00 3.30468e-02 -8.39237e-18
3.51324e+00 4.83674e-02 -5.64686e-17
3.51324e+00 6.65719e-02 -2.79720e-16
3.51324e+00 8.76427e-02 -1.11109e-15
3.51324e+00 1.11559e-01 -3.73669e-15
3.51324e+00 1.38298e-01 -1.10396e-14
3.51324e+00 1.67832e-01 -2.94138e-14
3.51324e+00 2.00134e-01 -7.20666e-14
3.51324e+00 2.35172e-01 -1.64804e-13
3.51324e+00 2.72911e-01 -3.55908e-13
3.51324e+00 3.13315e-01 -7.32715e-13
3.51324e+00 3.56344e-01 -1.44920e-12
3.51324e+00 4.01956e-01 -2.77157e-12
3.51324e+00 4.50106e-01 -5.15372e-12
3.51324e+00 5.00748e-01 -9.36189e-12
3.51324e+00 5.53832e-01 -1.66815e-11
3.51324e+00 6.09306e-01 -2.92611e-11
3.51324e+00 6.67116e-01 -5.06866e-11
3.51324e+00 7.27206e-01 -8.69436e-11
3.51324e+00 7.89516e-01 -1.48035e-10
3.51324e+00 8.53986e-01 -2.50713e-10
3.51324e+00 9.20552e-01 -4.23093e-10
3.51324e+00 9.89151e-01 -7.12480e-10
3.51324e+00 1.05971e+00 -1.19863e-09
3.51324e+00 1.13217e+00 -2.01621e-09
3.51324e+00 1.20646e+00 -3.39271e-09
3.51324e+00 1.28249e+00 -5.71219e-09
3.51324e+00 1.36021e+00 -9.62142e-09
3.51324e+00 1.43953e+00 -1.62049e-08
3.51324e+00 1.52037e+00 -2.72684e-08
3.51324e+00 1.60266e+00 -4.57894e-08
3.51324e+00 1.68631e+00 -7.66108e-08
3.51324e+00 1.77124e+00 -1.27471e-07
3.51324e+00 1.85738e+00 -2.10450e-07
3.51324e+00 1.94463e+00 -3.43854e-07
3.51324e+00 2.03292e+00 -5.54387e-07
3.51324e+00 2.12215e+00 -8.79124e-07
3.51324e+00 2.21224e+00 -1.36626e-06
3.51324e+00 2.30309e+00 -2.07295e-06
3.51324e+00 2.39463e+00 -3.05791e-06
3.51324e+00 2.48676e+00 -4.36659e-06
3.51324e+00 2.57939e+00 -6.00834e-06
3.51324e+00 2.67243e+00 -7.92856e-06
3.51324e+00 2.76579e+00 -9.98461e-06
3.51324e+00 2.85938e+00 -1.19397e-05
3.51324e+00 2.95311e+00 -1.34890e-05
3.51324e+00 3.04689e+00 -1.43252e-05
3.51324e+00 3.14062e+00 -1.42294e-05
3.51324e+00 3.23421e+00 -1.31562e-05
3.51324e+00 3.32757e+00 -1.12695e-05
3.51324e+00 3.42061e+00 -8.90397e-06
3.51324e+00 3.51324e+00 -6.46207e-06
3.51324e+00 3.60537e+00 -4.29161e-06
3.51324e+00 3.69691e+00 -2.59926e-06
3.51324e+00 3.78776e+00 -1.43144e-06
3.51324e+00 3.87785e+00 -7.15006e-07
3.51324e+00 3.96708e+00 -3.23301e-07
3.51324e+00 4.05537e+00 -1.32147e-07
3.51324e+00 4.14262e+00 -4.87884e-08
3.51324e+00 4.22876e+00 -1.62672e-08
3.51324e+00 4.31369e+00 -4.90075e-09
3.51324e+00 4.39734e+00 -1.33564e-09
3.51324e+00 4.47963e+00 -3.29928e-10
3.51324e+00 4.56047e+00 -7.40635e-11
3.60537e+00 8.58820e-04 -1.39996e-23
3.60537e+00 4.52415e-03 2.42553e-22
3.60537e+00 1.11146e-02 -8.26354e-21
3.60537e+00 2.06252e-02 -1.82679e-19
3.60537e+00 3.30468e-02 -1.92818e-18
3.60537e+00 4.83674e-02 -1.29721e-17
3.60537e+00 6.65719e-02 -6.42642e-17
3.60537e+00 8.76427e-02 -2.55304e-16
3.60537e+00 1.11559e-01 -8.58788e-16
3.60537e+00 1.38298e-01 -2.53792e-15
3.60537e+00 1.67832e-01 -6.76470e-15
3.60537e+00 2.00134e-01 -1.65829e-14
3.60537e+00 2.35172e-01 -3.79484e-14
3.60537e+00 2.72911e-01 -8.20240e-14
3.60537e+00 3.13315e-01 -1.69050e-13
3.60537e+00 3.56344e-01 -3.34809e-13
3.60537e+00 4.01956e-01 -6.41390e-13
3.60537e+00 4.50106e-01 -1.19509e-12
3.60537e+00 5.00748e-01 -2.17625e-12
3.60537e+00 5.53832e-01 -3.88921e-12
3.60537e+00 6.09306e-01 -6.84609e-12
3.60537e+00 6.67116e-01 -1.19084e-11
3.60537e+00 7.27206e-01 -2.05271e-11
3.60537e+00 7.89516e-01 -3.51521e-11
3.60537e+00 8.53986e-01 -5.99334e-11
3.60537e+00 9.20552e-01 -1.01927e-10
3.60537e+00 9.89151e-01 -1.73178e-10
3.60537e+00 1.05971e+00 -2.94321e-10
3.60537e+00 1.13217e+00 -5.00820e-10
3.60537e+00 1.20646e+00 -8.53773e-10
3.60537e+00 1.28249e+00 -1.45856e-09
3.60537e+00 1.36021e+00 -2.49688e-09
3.60537e+00 1.43953e+00 -4.28136e-09
3.60537e+00 1.52037e+00 -7.34752e-09
3.60537e+00 1.60266e+00 -1.26060e-08
3.60537e+00 1.68631e+00 -2.15894e-08
3.60537e+00 1.77124e+00 -3.68397e-08
3.60537e+00 1.85738e+00 -6.24938e-08
3.60537e+00 1.94463e+00 -1.05119e-07
3.60537e+00 2.03292e+00 -1.74815e-07
3.60537e+00 2.12215e+00 -2.86496e-07
3.60537e+00 2.21224e+00 -4.61052e-07
3.60537e+00 2.30309e+00 -7.25765e-07
3.60537e+00 2.39463e+00 -1.11291e-06
3.60537e+00 2.48676e+00 -1.65516e-06
3.60537e+00 2.57939e+00 -2.37649e-06
3.60537e+00 2.67243e+00 -3.27844e-06
3.60537e+00 2.76579e+00 -4.32402e-06
3.60537e+00 2.85938e+00 -5.42501e-06
3.60537e+00 2.95311e+00 -6.44147e-06
3.60537e+00 3.04689e+00 -7.20138e-06
3.60537e+00 3.14062e+00 -7.54214e-06
3.60537e+00 3.23421e+00 -7.36330e-06
3.60537e+00 3.32757e+00 -6.66928e-06
3.60537e+00 3.42061e+00 -5.57884e-06
3.60537e+00 3.51324e+00 -4.29161e-06
3.60537e+00 3.60537e+00 -3.02419e-06
3.60537e+00 3.69691e+00 -1.94526e-06
3.60537e+00 3.78776e+00 -1.13863e-06
3.60537e+00 3.87785e+00 -6.04917e-07
3.60537e+00 3.96708e+00 -2.91079e-07
3.60537e+00 4.05537e+00 -1.26670e-07
3.60537e+00 4.14262e+00 -4.98066e-08
3.60537e+00 4.22876e+00 -1.76902e-08
3.60537e+00 4.31369e+00 -5.67787e-09
3.60537e+00 4.39734e+00 -1.64860e-09
3.60537e+00 4.47963e+00 -4.33819e-10
3.60537e+00 4.56047e+00 -1.03721e-10
3.69691e+00 8.58820e-04 2.12711e-23
3.69691e+00 4.52415e-03 1.23940e-23
3.69691e+00 1.11146e-02 -1.66857e-21
3.69691e+00 2.06252e-02 -3.85203e-20
3.69691e+00 3.30468e-02 -4.07888e-19
3.69691e+00 4.83674e-02 -2.74398e-18
3.69691e+00 6.65719e-02 -1.35947e-17
3.69691e+00 8.76427e-02 -5.40122e-17
3.69691e+00 1.11559e-01 -1.81707e-16
3.69691e+00 1.38298e-01 -5.37077e-16
3.69691e+00 1.67832e-01 -1.43189e-15
3.69691e+00 2.00134e-01 -3.51121e-15
3.69691e+00 2.35172e-01 -8.03834e-15
3.69691e+00 2.72911e-01 -1.73838e-14
3.69691e+00 3.13315e-01 -3.58522e-14
3.69691e+00 3.56344e-01 -7.10681e-14
3.69691e+00 4.01956e-01 -1.36293e-13
3.69691e+00 4.50106e-01 -2.54300e-13
3.69691e+00 5.00748e-01 -4.63869e-13
3.69691e+00 5.53832e-01 -8.30735e-13
3.69691e+00 6.09306e-01 -1.46613e-12
3.69691e+00 6.67116e-01 -2.55836e-12
3.69691e+00 7.27206e-01 -4.42703e-12
3.69691e+00 7.89516e-01 -7.61655e-12
3.69691e+00 8.53986e-01 -1.30587e-11
3.69691e+00 9.20552e-01 -2.23563e-11
3.69691e+00 9.89151e-01 -3.82822e-11
3.69691e+00 1.05971e+00 -6.56584e-11
3.69691e+00 1.13217e+00 -1.12913e-10
3.69691e+00 1.20646e+00 -1.94836e-10
3.69691e+00 1.28249e+00 -3.37474e-10
3.69691e+00 1.36021e+00 -5.86766e-10
3.69691e+00 1.43953e+00 -1.02375e-09
3.69691e+00 1.52037e+00 -1.79110e-09
3.69691e+00 1.60266e+00 -3.13880e-09
3.69691e+00 1.68631e+00 -5.50157e-09
3.69691e+00 1.77124e+00 -9.62688e-09
3.69691e+00 1.85738e+00 -1.67802e-08
3.69691e+00 1.94463e+00 -2.90606e-08
3.69691e+00 2.03292e+00 -4.98583e-08
3.69691e+00 2.12215e+00 -8.44657e-08
3.69691e+00 2.21224e+00 -1.40793e-07
3.69691e+00 2.30309e+00 -2.30017e-07
3.69691e+00 2.39463e+00 -3.66786e-07
3.69691e+00 2.48676e+00 -5.68364e-07
3.69691e+00 2.57939e+00 -8.51906e-07
3.69691e+00 2.67243e+00 -1.22917e-06
3.69691e+00 2.76579e+00 -1.69873e-06
3.69691e+00 2.85938e+00 -2.23723e-06
3.69691e+00 2.95311e+00 -2.79336e-06
3.69691e+00 3.04689e+00 -3.28943e-06
3.69691e+00 3.14062e+00 -3.63464e-06
3.69691e+00 3.23421e+00 -3.74943e-06
3.69691e+00 3.32757e+00 -3.59353e-06
3.69691e+00 3.42061e+00 -3.18504e-06
3.69691e+00 3.51324e+00 -2.59926e-06
3.69691e+00 3.60537e+00 -1.94526e-06
3.69691e+00 3.69691e+00 -1.33017e-06
3.69691e+00 3.78776e+00 -8.28416e-07
3.69691e+00 3.87785e+00 -4.68610e-07
3.69691e+00 3.96708e+00 -2.40238e-07
3.69691e+00 4.05537e+00 -1.11436e-07
3.69691e+00 4.14262e+00 -4.67217e-08
3.69691e+00 4.22876e+00 -1.76992e-08
3.69691e+00 4.31369e+00 -6.05967e-09
3.69691e+00 4.39734e+00 -1.87686e-09
3.69691e+00 4.47963e+00 -5.26791e-10
3.69691e+00 4.56047e+00 -1.34314e-10
3.78776e+00 8.58820e-04 -1.94139e-24
3.78776e+00 4.52415e-03 3.34331e-24
3.78776e+00 1.11146e-02 -3.26113e-22
3.78776e+00 2.06252e-02 -7.55996e-21
3.78776e+00 3.30468e-02 -7.99870e-20
3.78776e+00 4.83674e-02 -5.37981e-19
3.78776e+00 6.65719e-02 -2.66535e-18
3.78776e+00 8.76427e-02 -1.05896e-17
3.78776e+00 1.11559e-01 -3.56255e-17
3.78776e+00 1.38298e-01 -1.05300e-16
3.78776e+00 1.67832e-01 -2.80743e-16
3.78776e+00 2.00134e-01 -6.88445e-16
3.78776e+00 2.35172e-01 -1.57616e-15
3.78776e+00 2.72911e-01 -3.40892e-15
3.78776e+00 3.13315e-01 -7.03148e-15
3.78776e+00 3.56344e-01 -1.39411e-14
3.78776e+00 4.01956e-01 -2.67447e-14
3.78776e+00 4.50106e-01 -4.99248e-14
3.78776e+00 5.00748e-01 -9.11305e-14
3.78776e+00 5.53832e-01 -1.63362e-13
3.78776e+00 6.09306e-01 -2.88695e-13
3.78776e+00 6.67116e-01 -5.04675e-13
3.78776e+00 7.27206e-01 -8.75389e-13
3.78776e+00 7.89516e-01 -1.51078e-12
3.78776e+00 8.53986e-01 -2.60060e-12
3.78776e+00 9.20552e-01 -4.47463e-12
3.78776e+00 9.89151e-01 -7.71005e-12
3.78776e+00 1.05971e+00 -1.33244e-11
3.78776e+00 1.13217e+00 -2.31238e-11
3.78776e+00 1.20646e+00 -4.03341e-11
3.78776e+00 1.28249e+00 -7.07479e-11
3.78776e+00 1.36021e+00 -1.24807e-10
3.78776e+00 1.43953e+00 -2.21382e-10
3.78776e+00 1.52037e+00 -3.94578e-10
3.78776e+00 1.60266e+00 -7.05922e-10
3.78776e+00 1.68631e+00 -1.26585e-09
3.78776e+00 1.77124e+00 -2.27096e-09
3.78776e+00 1.85738e+00 -4.06699e-09
3.78776e+00 1.94463e+00 -7.25188e-09
3.78776e+00 2.03292e+00 -1.28370e-08
3.78776e+00 2.12215e+00 -2.24849e-08
3.78776e+00 2.21224e+00 -3.88301e-08
3.78776e+00 2.30309e+00 -6.58575e-08
3.78776e+00 2.39463e+00 -1.09242e-07
3.78776e+00 2.48676e+00 -1.76438e-07
3.78776e+00 2.57939e+00 -2.76179e-07
3.78776e+00 2.67243e+00 -4.16942e-07
3.78776e+00 2.76579e+00 -6.04036e-07
3.78776e+00 2.85938e+00 -8.35443e-07
3.78776e+00 2.95311e+00 -1.09741e-06
3.78776e+00 3.04689e+00 -1.36190e-06
3.78776e+00 3.14062e+00 -1.58848e-06
3.78776e+00 3.23421e+00 -1.73246e-06
3.78776e+00 3.32757e+00 -1.75809e-06
3.78776e+00 3.42061e+00 -1.65219e-06
3.78776e+00 3.51324e+00 -1.43144e-06
3.78776e+00 3.60537e+00 -1.13863e-06
3.78776e+00 3.69691e+00 -8.28416e-07
3.78776e+00 3.78776e+00 -5.49439e-07
3.78776e+00 3.87785e+00 -3.31247e-07
3.78776e+00 3.96708e+00 -1.81107e-07
3.78776e+00 4.05537e+00 -8.96395e-08
3.78776e+00 4.14262e+00 -4.01187e-08
3.78776e+00 4.22876e+00 -1.62276e-08
3.78776e+00 4.31369e+00 -5.93320e-09
3.78776e+00 4.39734e+00 -1.96258e-09
3.78776e+00 4.47963e+00 -5.88235e-10
3.78776e+00 4.56047e+00 -1.60128e-10
3.87785e+00 8.58820e-04 -6.02067e-25
3.87785e+00 4.52415e-03 4.18342e-25
3.87785e+00 1.11146e-02 -6.36446e-23
3.87785e+00 2.06252e-02 -1.38685e-21
3.87785e+00 3.30468e-02 -1.46472e-20
3.87785e+00 4.83674e-02 -9.85580e-20
3.87785e+00 6.65719e-02 -4.88254e-19
3.87785e+00 8.76427e-02 -1.93969e-18
3.87785e+00 1.11559e-01 -6.52468e-18
3.87785e+00 1.38298e-01 -1.92820e-17
3.87785e+00 1.67832e-01 -5.13960e-17
3.87785e+00 2.00134e-01 -1.25997e-16
3.87785e+00 2.35172e-01 -2.88358e-16
3.87785e+00 2.72911e-01 -6.23387e-16
3.87785e+00 3.13315e-01 -1.28519e-15
3.87785e+00 3.56344e-01 -2.54667e-15
3.87785e+00 4.01956e-01 -4.88260e-15
3.87785e+00 4.50106e-01 -9.10892e-15
3.87785e+00 5.00748e-01 -1.66177e-14
3.87785e+00 5.53832e-01 -2.97756e-14
3.87785e+00 6.09306e-01 -5.26063e-14
3.87785e+00 6.67116e-01 -9.19668e-14
3.87785e+00 7.27206e-01 -1.59599e-13
3.87785e+00 7.89516e-01 -2.75741e-13
3.87785e+00 8.53986e-01 -4.75533e-13
3.87785e+00 9.20552e-01 -8.20528e-13
3.87785e+00 9.89151e-01 -1.41951e-12
3.87785e+00 1.05971e+00 -2.46652e-12
3.87785e+00 1.13217e+00 -4.31077e-12
3.87785e+00 1.20646e+00 -7.58602e-12
3.87785e+00 1.28249e+00 -1.34513e-11
3.87785e+00 1.36021e+00 -2.40393e-11
3.87785e+00 1.43953e+00 -4.32939e-11
3.87785e+00 1.52037e+00 -7.85274e-11
3.87785e+00 1.60266e+00 -1.43306e-10
3.87785e+00 1.68631e+00 -2.62740e-10
3.87785e+00 1.77124e+00 -4.83063e-10
3.87785e+00 1.85738e+00 -8.88622e-10
3.87785e+00 1.94463e+00 -1.63127e-09
3.87785e+00 2.03292e+00 -2.97942e-09
3.87785e+00 2.12215e+00 -5.39627e-09
3.87785e+00 2.21224e+00 -9.65678e-09
3.87785e+00 2.30309e+00 -1.70073e-08
3.87785e+00 2.39463e+00 -2.93544e-08
3.87785e+00 2.48676e+00 -4.94315e-08
3.87785e+00 2.57939e+00 -8.08323e-08
3.87785e+00 2.67243e+00 -1.27729e-07
3.87785e+00 2.76579e+00 -1.94050e-07
3.87785e+00 2.85938e+00 -2.81971e-07
3.87785e+00 2.95311e+00 -3.89827e-07
3.87785e+00 3.04689e+00 -5.10052e-07
3.87785e+00 3.14062e+00 -6.28271e-07
3.87785e+00 3.23421e+00 -7.24805e-07
3.87785e+00 3.32757e+00 -7.79208e-07
3.87785e+00 3.42061e+00 -7.76864e-07
3.87785e+00 3.51324e+00 -7.15006e-07
3.87785e+00 3.60537e+00 -6.04917e-07
3.87785e+00 3.69691e+00 -4.68610e-07
3.87785e+00 3.78776e+00 -3.31247e-07
3.87785e+00 3.87785e+00 -2.13018e-07
3.87785e+00 3.96708e+00 -1.24318e-07
3.87785e+00 4.05537e+00 -6.57178e-08
3.87785e+00 4.14262e+00 -3.14270e-08
3.87785e+00 4.22876e+00 -1.35867e-08
3.87785e+00 4.31369e+00 -5.31046e-09
3.87785e+00 4.39734e+00 -1.87791e-09
3.87785e+00 4.47963e+00 -6.01691e-10
3.87785e+00 4.56047e+00 -1.75058e-10
3.96708e+00 8.58820e-04 2.67177e-26
3.96708e+00 4.52415e-03 1.22535e-25
3.96708e+00 1.11146e-02 -1.07891e-23
3.96708e+00 2.06252e-02 -2.39235e-22
3.96708e+00 3.30468e-02 -2.52833e-21
3.96708e+00 4.83674e-02 -1.70085e-20
3.96708e+00 6.65719e-02 -8.42541e-20
3.96708e+00 8.76427e-02 -3.34657e-19
3.96708e+00 1.11559e-01 -1.12542e-18
3.96708e+00 1.38298e-01 -3.32469e-18
3.96708e+00 1.67832e-01 -8.85772e-18
3.96708e+00 2.00134e-01 -2.17012e-17
3.96708e+00 2.35172e-01 -4.96267e-17
3.96708e+00 2.72911e-01 -1.07182e-16
3.96708e+00 3.13315e-01 -2.20713e-16
3.96708e+00 3.56344e-01 -4.36762e-16
3.96708e+00 4.01956e-01 -8.36077e-16
3.96708e+00 4.50106e-01 -1.55706e-15
3.96708e+00 5.00748e-01 -2.83521e-15
3.96708e+00 5.53832e-01 -5.07000e-15
3.96708e+00 6.09306e-01 -8.93929e-15
3.96708e+00 6.67116e-01 -1.55972e-14
3.96708e+00 7.27206e-01 -2.70204e-14
3.96708e+00 7.89516e-01 -4.66201e-14
3.96708e+00 8.53986e-01 -8.03382e-14
3.96708e+00 9.20552e-01 -1.38633e-13
3.96708e+00 9.89151e-01 -2.40119e-13
3.96708e+00 1.05971e+00 -4.18299e-13
3.96708e+00 1.13217e+00 -7.34176e-13
3.96708e+00 1.20646e+00 -1.30002e-12
3.96708e+00 1.28249e+00 -2.32457e-12
3.96708e+00 1.36021e+00 -4.19937e-12
3.96708e+00 1.43953e+00 -7.66430e-12
3.96708e+00 1.52037e+00 -1.41251e-11
3.96708e+00 1.60266e+00 -2.62613e-11
3.96708e+00 1.68631e+00 -4.91827e-11
3.96708e+00 1.77124e+00 -9.26091e-11
3.96708e+00 1.85738e+00 -1.74917e-10
3.96708e+00 1.94463e+00 -3.30501e-10
3.96708e+00 2.03292e+00 -6.22790e-10
3.96708e+00 2.12215e+00 -1.16644e-09
3.96708e+00 2.21224e+00 -2.16333e-09
3.96708e+00 2.30309e+00 -3.95713e-09
3.96708e+00 2.39463e+00 -7.10855e-09
3.96708e+00 2.48676e+00 -1.24841e-08
3.96708e+00 2.57939e+00 -2.13329e-08
3.96708e+00 2.67243e+00 -3.52945e-08
3.96708e+00 2.76579e+00 -5.62482e-08
3.96708e+00 2.85938e+00 -8.58975e-08
3.96708e+00 2.95311e+00 -1.25029e-07
3.96708e+00 3.04689e+00 -1.72537e-07
3.96708e+00 3.14062e+00 -2.24531e-07
3.96708e+00 3.23421e+00 -2.74108e-07
3.96708e+00 3.32757e+00 -3.12318e-07
3.96708e+00 3.42061e+00 -3.30498e-07
3.96708e+00 3.51324e+00 -3.23301e-07
3.96708e+00 3.60537e+00 -2.91079e-07
3.96708e+00 3.69691e+00 -2.40238e-07
3.96708e+00 3.78776e+00 -1.81107e-07
3.96708e+00 3.87785e+00 -1.24318e-07
3.96708e+00 3.96708e+00 -7.75022e-08
3.96708e+00 4.05537e+00 -4.37914e-08
3.96708e+00 4.14262e+00 -2.23945e-08
3.96708e+00 4.22876e+00 -1.03570e-08
3.96708e+00 4.31369e+00 -4.33131e-09
3.96708e+00 4.39734e+00 -1.63894e-09
3.96708e+00 4.47963e+00 -5.61876e-10
3.96708e+00 4.56047e+00 -1.74883e-10
4.05537e+00 8.58820e-04 7.40108e-27
4.05537e+00 4.52415e-03 -4.97705e-26
4.05537e+00 1.11146e-02 -1.85633e-24
4.05537e+00 2.06252e-02 -3.91564e-23
4.05537e+00 3.30468e-02 -4.13466e-22
4.05537e+00 4.83674e-02 -2.78153e-21
4.05537e+00 6.65719e-02 -1.37760e-20
4.05537e+00 8.76427e-02 -5.47049e-20
4.05537e+00 1.11559e-01 -1.83903e-19
4.05537e+00 1.38298e-01 -5.43015e-19
4.05537e+00 1.67832e-01 -1.44576e-18
4.05537e+00 2.00134e-01 -3.53901e-18
4.05537e+00 2.35172e-01 -8.08416e-18
4.05537e+00 2.72911e-01 -1.74360e-17
4.05537e+00 3.13315e-01 -3.58448e-17
4.05537e+00 3.56344e-01 -7.07904e-17
4.05537e+00 4.01956e-01 -1.35194e-16
4.05537e+00 4.50106e-01 -2.51096e-16
4.05537e+00 5.00748e-01 -4.55816e-16
4.05537e+00 5.53832e-01 -8.12337e-16
4.05537e+00 6.09306e-01 -1.42702e-15
4.05537e+00 6.67116e-01 -2.48020e-15
4.05537e+00 7.27206e-01 -4.27961e-15
4.05537e+00 7.89516e-01 -7.35516e-15
4.05537e+00 8.53986e-01 -1.26293e-14
4.05537e+00 9.20552e-01 -2.17274e-14
4.05537e+00 9.89151e-01 -3.75525e-14
