2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.38298e-01 2.08348e-17
3.32757e+00 1.67832e-01 8.16431e-17
3.32757e+00 2.00134e-01 2.83941e-16
3.32757e+00 2.35172e-01 8.94510e-16
3.32757e+00 2.72911e-01 2.59379e-15
3.32757e+00 3.13315e-01 7.01158e-15
3.32757e+00 3.56344e-01 1.78539e-14
3.32757e+00 4.01956e-01 4.31923e-14
3.32757e+00 4.50106e-01 9.99862e-14
3.32757e+00 5.00748e-01 2.22823e-13
3.32757e+00 5.53832e-01 4.80504e-13
3.32757e+00 6.09306e-01 1.00706e-12
3.32757e+00 6.67116e-01 2.05904e-12
3.32757e+00 7.27206e-01 4.12015e-12
3.32757e+00 7.89516e-01 8.09057e-12
3.32757e+00 8.53986e-01 1.56261e-11
3.32757e+00 9.20552e-01 2.97398e-11
3.32757e+00 9.89151e-01 5.58589e-11
3.32757e+00 1.05971e+00 1.03659e-10
3.32757e+00 1.13217e+00 1.90205e-10
3.32757e+00 1.20646e+00 3.45251e-10
3.32757e+00 1.28249e+00 6.20003e-10
3.32757e+00 1.36021e+00 1.10129e-09
3.32757e+00 1.43953e+00 1.93382e-09
3.32757e+00 1.52037e+00 3.35391e-09
3.32757e+00 1.60266e+00 5.73821e-09
3.32757e+00 1.68631e+00 9.67005e-09
3.32757e+00 1.77124e+00 1.60222e-08
3.32757e+00 1.85738e+00 2.60474e-08
3.32757e+00 1.94463e+00 4.14563e-08
3.32757e+00 2.03292e+00 6.44452e-08
3.32757e+00 2.12215e+00 9.76222e-08
3.32757e+00 2.21224e+00 1.43767e-07
3.32757e+00 2.30309e+00 2.05358e-07
3.32757e+00 2.39463e+00 2.83776e-07
3.32757e+00 2.48676e+00 3.78118e-07
3.32757e+00 2.57939e+00 4.83585e-07
3.32757e+00 2.67243e+00 5.89881e-07
3.32757e+00 2.76579e+00 6.80827e-07
3.32757e+00 2.85938e+00 7.37075e-07
3.32757e+00 2.95311e+00 7.42594e-07
3.32757e+00 3.04689e+00 6.92217e-07
3.32757e+00 3.14062e+00 5.95017e-07
3.32757e+00 3.23421e+00 4.70766e-07
3.32757e+00 3.32757e+00 3.42231e-07
3.32757e+00 3.42061e+00 2.28063e-07
3.32757e+00 3.51324e+00 1.38930e-07
3.32757e+00 3.60537e+00 7.71446e-08
3.32757e+00 3.69691e+00 3.89462e-08
3.32757e+00 3.78776e+00 1.78366e-08
3.32757e+00 3.87785e+00 7.39725e-09
3.32757e+00 3.96708e+00 2.77435e-09
3.32757e+00 4.05537e+00 9.40210e-10
3.32757e+00 4.14262e+00 2.87826e-10
3.32757e+00 4.22876e+00 7.96139e-11
3.32757e+00 4.31369e+00 1.99132e-11
3.32757e+00 4.39734e+00 4.50912e-12
3.32757e+00 4.47963e+00 9.25374e-13
3.32757e+00 4.56047e+00 1.72093e-13
3.42061e+00 8.58820e-04 9.69120e-23
3.42061e+00 4.52415e-03 8.12663e-23
3.42061e+00 1.11146e-02 2.84505e-23
3.42061e+00 2.06252e-02 2.95283e-22
3.42061e+00 3.30468e-02 2.71836e-22
3.42061e+00 4.83674e-02 3.35471e-21
3.42061e+00 6.65719e-02 3.31532e-20
3.42061e+00 8.76427e-02 2.26237e-19
3.42061e+00 1.11559e-01 1.23228e-18
3.42061e+00 1.38298e-01 5.59754e-18
3.42061e+00 1.67832e-01 2.19768e-17
3.42061e+00 2.00134e-01 7.66216e-17
3.42061e+00 2.35172e-01 2.42147e-16
3.42061e+00 2.72911e-01 7.04906e-16
3.42061e+00 3.13315e-01 1.91465e-15
3.42061e+00 3.56344e-01 4.90337e-15
3.42061e+00 4.01956e-01 1.19425e-14
3.42061e+00 4.50106e-01 2.78630e-14
3.42061e+00 5.00748e-01 6.26524e-14
3.42061e+00 5.53832e-01 1.36481e-13
3.42061e+00 6.09306e-01 2.89299e-13
3.42061e+00 6.67116e-01 5.98951e-13
3.42061e+00 7.27206e-01 1.21506e-12
3.42061e+00 7.89516e-01 2.42182e-12
3.42061e+00 8.53986e-01 4.75344e-12
3.42061e+00 9.20552e-01 9.20465e-12
3.42061e+00 9.89151e-01 1.76114e-11
3.42061e+00 1.05971e+00 3.33328e-11
3.42061e+00 1.13217e+00 6.24603e-11
3.42061e+00 1.20646e+00 1.15935e-10
3.42061e+00 1.28249e+00 2.13205e-10
3.42061e+00 1.36021e+00 3.88422e-10
3.42061e+00 1.43953e+00 7.00725e-10
3.42061e+00 1.52037e+00 1.25084e-09
3.42061e+00 1.60266e+00 2.20698e-09
3.42061e+00 1.68631e+00 3.84334e-09
3.42061e+00 1.77124e+00 6.59420e-09
3.42061e+00 1.85738e+00 1.11233e-08
3.42061e+00 1.94463e+00 1.84012e-08
3.42061e+00 2.03292e+00 2.97708e-08
3.42061e+00 2.12215e+00 4.69586e-08
3.42061e+00 2.21224e+00 7.19703e-08
3.42061e+00 2.30309e+00 1.06787e-07
3.42061e+00 2.39463e+00 1.52800e-07
3.42061e+00 2.48676e+00 2.09970e-07
3.42061e+00 2.57939e+00 2.75859e-07
3.42061e+00 2.67243e+00 3.44858e-07
3.42061e+00 2.76579e+00 4.08142e-07
3.42061e+00 2.85938e+00 4.54903e-07
3.42061e+00 2.95311e+00 4.75014e-07
3.42061e+00 3.04689e+00 4.62450e-07
3.42061e+00 3.14062e+00 4.17914e-07
3.42061e+00 3.23421e+00 3.49182e-07
3.42061e+00 3.32757e+00 2.68750e-07
3.42061e+00 3.42061e+00 1.89861e-07
3.42061e+00 3.51324e+00 1.22703e-07
3.42061e+00 3.60537e+00 7.23240e-08
3.42061e+00 3.69691e+00 3.87737e-08
3.42061e+00 3.78776e+00 1.88635e-08
3.42061e+00 3.87785e+00 8.31231e-09
3.42061e+00 3.96708e+00 3.31308e-09
3.42061e+00 4.05537e+00 1.19334e-09
3.42061e+00 4.14262e+00 3.88296e-10
3.42061e+00 4.22876e+00 1.14163e-10
3.42061e+00 4.31369e+00 3.03530e-11
3.42061e+00 4.39734e+00 7.30761e-12
3.42061e+00 4.47963e+00 1.59584e-12
3.42061e+00 4.56047e+00 3.16604e-13
3.51324e+00 8.58820e-04 -4.28610e-24
3.51324e+00 4.52415e-03 8.75425e-24
3.51324e+00 1.11146e-02 6.46598e-23
3.51324e+00 2.06252e-02 -2.29714e-23
3.51324e+00 3.30468e-02 3.81968e-23
3.51324e+00 4.83674e-02 7.27699e-22
3.51324e+00 6.65719e-02 6.58215e-21
3.51324e+00 8.76427e-02 4.54605e-20
3.51324e+00 1.11559e-01 2.48399e-19
3.51324e+00 1.38298e-01 1.13111e-18
3.51324e+00 1.67832e-01 4.45577e-18
3.51324e+00 2.00134e-01 1.56015e-17
3.51324e+00 2.35172e-01 4.95738e-17
3.51324e+00 2.72911e-01 1.45283e-16
3.51324e+00 3.13315e-01 3.97822e-16
3.51324e+00 3.56344e-01 1.02862e-15
3.51324e+00 4.01956e-01 2.53335e-15
3.51324e+00 4.50106e-01 5.98627e-15
3.51324e+00 5.00748e-01 1.36548e-14
3.51324e+00 5.53832e-01 3.02209e-14
3.51324e+00 6.09306e-01 6.51787e-14
3.51324e+00 6.67116e-01 1.37487e-13
3.51324e+00 7.27206e-01 2.84516e-13
3.51324e+00 7.89516e-01 5.79098e-13
3.51324e+00 8.53986e-01 1.16175e-12
3.51324e+00 9.20552e-01 2.30114e-12
3.51324e+00 9.89151e-01 4.50646e-12
3.51324e+00 1.05971e+00 8.73485e-12
3.51324e+00 1.13217e+00 1.67702e-11
3.51324e+00 1.20646e+00 3.19082e-11
3.51324e+00 1.28249e+00 6.01798e-11
3.51324e+00 1.36021e+00 1.12504e-10
3.51324e+00 1.43953e+00 2.08407e-10
3.51324e+00 1.52037e+00 3.82317e-10
3.51324e+00 1.60266e+00 6.93901e-10
3.51324e+00 1.68631e+00 1.24447e-09
3.51324e+00 1.77124e+00 2.20184e-09
3.51324e+00 1.85738e+00 3.83564e-09
3.51324e+00 1.94463e+00 6.56327e-09
3.51324e+00 2.03292e+00 1.10014e-08
3.51324e+00 2.12215e+00 1.80085e-08
3.51324e+00 2.21224e+00 2.86894e-08
3.51324e+00 2.30309e+00 4.43144e-08
3.51324e+00 2.39463e+00 6.60992e-08
3.51324e+00 2.48676e+00 9.48003e-08
3.51324e+00 2.57939e+00 1.30146e-07
3.51324e+00 2.67243e+00 1.70225e-07
3.51324e+00 2.76579e+00 2.11108e-07
3.51324e+00 2.85938e+00 2.47040e-07
3.51324e+00 2.95311e+00 2.71459e-07
3.51324e+00 3.04689e+00 2.78773e-07
3.51324e+00 3.14062e+00 2.66325e-07
3.51324e+00 3.23421e+00 2.35658e-07
3.51324e+00 3.32757e+00 1.92335e-07
3.51324e+00 3.42061e+00 1.44231e-07
3.51324e+00 3.51324e+00 9.90211e-08
3.51324e+00 3.60537e+00 6.20396e-08
3.51324e+00 3.69691e+00 3.53714e-08
3.51324e+00 3.78776e+00 1.83074e-08
3.51324e+00 3.87785e+00 8.58505e-09
3.51324e+00 3.96708e+00 3.64213e-09
3.51324e+00 4.05537e+00 1.39650e-09
3.51324e+00 4.14262e+00 4.83752e-10
3.51324e+00 4.22876e+00 1.51414e-10
3.51324e+00 4.31369e+00 4.28549e-11
3.51324e+00 4.39734e+00 1.09832e-11
3.51324e+00 4.47963e+00 2.55380e-12
3.51324e+00 4.56047e+00 5.39956e-13
3.60537e+00 8.58820e-04 4.11481e-24
3.60537e+00 4.52415e-03 5.72872e-24
3.60537e+00 1.11146e-02 -1.74780e-25
3.60537e+00 2.06252e-02 -1.10745e-24
3.60537e+00 3.30468e-02 -2.17797e-24
3.60537e+00 4.83674e-02 8.93725e-23
3.60537e+00 6.65719e-02 8.45193e-22
3.60537e+00 8.76427e-02 5.79130e-21
3.60537e+00 1.11559e-01 3.17858e-20
3.60537e+00 1.38298e-01 1.45655e-19
3.60537e+00 1.67832e-01 5.78774e-19
3.60537e+00 2.00134e-01 2.04945e-18
3.60537e+00 2.35172e-01 6.60423e-18
3.60537e+00 2.72911e-01 1.96885e-17
3.60537e+00 3.13315e-01 5.50186e-17
3.60537e+00 3.56344e-01 1.45653e-16
3.60537e+00 4.01956e-01 3.68465e-16
3.60537e+00 4.50106e-01 8.97054e-16
3.60537e+00 5.00748e-01 2.11402e-15
3.60537e+00 5.53832e-01 4.84543e-15
3.60537e+00 6.09306e-01 1.08436e-14
3.60537e+00 6.67116e-01 2.37688e-14
3.60537e+00 7.27206e-01 5.11608e-14
3.60537e+00 7.89516e-01 1.08358e-13
3.60537e+00 8.53986e-01 2.26204e-13
3.60537e+00 9.20552e-01 4.66047e-13
3.60537e+00 9.89151e-01 9.48660e-13
3.60537e+00 1.05971e+00 1.90943e-12
3.60537e+00 1.13217e+00 3.80265e-12
3.60537e+00 1.20646e+00 7.49648e-12
3.60537e+00 1.28249e+00 1.46332e-11
3.60537e+00 1.36021e+00 2.82860e-11
3.60537e+00 1.43953e+00 5.41383e-11
3.60537e+00 1.52037e+00 1.02562e-10
3.60537e+00 1.60266e+00 1.92193e-10
3.60537e+00 1.68631e+00 3.55924e-10
3.60537e+00 1.77124e+00 6.50557e-10
3.60537e+00 1.85738e+00 1.17165e-09
3.60537e+00 1.94463e+00 2.07493e-09
3.60537e+00 2.03292e+00 3.60435e-09
3.60537e+00 2.12215e+00 6.12373e-09
3.60537e+00 2.21224e+00 1.01426e-08
3.60537e+00 2.30309e+00 1.63174e-08
3.60537e+00 2.39463e+00 2.53974e-08
3.60537e+00 2.48676e+00 3.80816e-08
3.60537e+00 2.57939e+00 5.47614e-08
3.60537e+00 2.67243e+00 7.51676e-08
3.60537e+00 2.76579e+00 9.80147e-08
3.60537e+00 2.85938e+00 1.20818e-07
3.60537e+00 2.95311e+00 1.40097e-07
3.60537e+00 3.04689e+00 1.52082e-07
3.60537e+00 3.14062e+00 1.53823e-07
3.60537e+00 3.23421e+00 1.44305e-07
3.60537e+00 3.32757e+00 1.25019e-07
3.60537e+00 3.42061e+00 9.96183e-08
3.60537e+00 3.51324e+00 7.27360e-08
3.60537e+00 3.60537e+00 4.84999e-08
3.60537e+00 3.69691e+00 2.94458e-08
3.60537e+00 3.78776e+00 1.62365e-08
3.60537e+00 3.87785e+00 8.11419e-09
3.60537e+00 3.96708e+00 3.66941e-09
3.60537e+00 4.05537e+00 1.49999e-09
3.60537e+00 4.14262e+00 5.53985e-10
3.60537e+00 4.22876e+00 1.84870e-10
3.60537e+00 4.31369e+00 5.57821e-11
3.60537e+00 4.39734e+00 1.52393e-11
3.60537e+00 4.47963e+00 3.77685e-12
3.60537e+00 4.56047e+00 8.51305e-13
3.69691e+00 8.58820e-04 9.59197e-26
3.69691e+00 4.52415e-03 -1.78309e-26
3.69691e+00 1.11146e-02 1.88308e-25
3.69691e+00 2.06252e-02 -9.76734e-26
3.69691e+00 3.30468e-02 -1.33696e-25
3.69691e+00 4.83674e-02 -5.28052e-25
3.69691e+00 6.65719e-02 -4.70679e-24
3.69691e+00 8.76427e-02 -2.80601e-23
3.69691e+00 1.11559e-01 -1.10421e-22
3.69691e+00 1.38298e-01 -2.37122e-22
3.69691e+00 1.67832e-01 4.87389e-22
3.69691e+00 2.00134e-01 8.27791e-21
3.69691e+00 2.35172e-01 5.32278e-20
3.69691e+00 2.72911e-01 2.55729e-19
3.69691e+00 3.13315e-01 1.03946e-18
3.69691e+00 3.56344e-01 3.76002e-18
3.69691e+00 4.01956e-01 1.24429e-17
3.69691e+00 4.50106e-01 3.83392e-17
3.69691e+00 5.00748e-01 1.11353e-16
3.69691e+00 5.53832e-01 3.07640e-16
3.69691e+00 6.09306e-01 8.14132e-16
3.69691e+00 6.67116e-01 2.07510e-15
3.69691e+00 7.27206e-01 5.11668e-15
3.69691e+00 7.89516e-01 1.22488e-14
3.69691e+00 8.53986e-01 2.85526e-14
3.69691e+00 9.20552e-01 6.49705e-14
3.69691e+00 9.89151e-01 1.44617e-13
3.69691e+00 1.05971e+00 3.15456e-13
3.69691e+00 1.13217e+00 6.75380e-13
3.69691e+00 1.20646e+00 1.42112e-12
3.69691e+00 1.28249e+00 2.94227e-12
3.69691e+00 1.36021e+00 5.99942e-12
3.69691e+00 1.43953e+00 1.20566e-11
3.69691e+00 1.52037e+00 2.38910e-11
3.69691e+00 1.60266e+00 4.66889e-11
3.69691e+00 1.68631e+00 8.99702e-11
3.69691e+00 1.77124e+00 1.70865e-10
3.69691e+00 1.85738e+00 3.19489e-10
3.69691e+00 1.94463e+00 5.87331e-10
3.69691e+00 2.03292e+00 1.05950e-09
3.69691e+00 2.12215e+00 1.87092e-09
3.69691e+00 2.21224e+00 3.22469e-09
3.69691e+00 2.30309e+00 5.40682e-09
3.69691e+00 2.39463e+00 8.78574e-09
3.69691e+00 2.48676e+00 1.37786e-08
3.69691e+00 2.57939e+00 2.07634e-08
3.69691e+00 2.67243e+00 2.99249e-08
3.69691e+00 2.76579e+00 4.10496e-08
3.69691e+00 2.85938e+00 5.33315e-08
3.69691e+00 2.95311e+00 6.52979e-08
3.69691e+00 3.04689e+00 7.49735e-08
3.69691e+00 3.14062e+00 8.03346e-08
3.69691e+00 3.23421e+00 7.99545e-08
3.69691e+00 3.32757e+00 7.35833e-08
3.69691e+00 3.42061e+00 6.23563e-08
3.69691e+00 3.51324e+00 4.84676e-08
3.69691e+00 3.60537e+00 3.44317e-08
3.69691e+00 3.69691e+00 2.22867e-08
3.69691e+00 3.78776e+00 1.31083e-08
3.69691e+00 3.87785e+00 6.99041e-09
3.69691e+00 3.96708e+00 3.37426e-09
3.69691e+00 4.05537e+00 1.47255e-09
3.69691e+00 4.14262e+00 5.80656e-10
3.69691e+00 4.22876e+00 2.06881e-10
3.69691e+00 4.31369e+00 6.66419e-11
3.69691e+00 4.39734e+00 1.94332e-11
3.69691e+00 4.47963e+00 5.13986e-12
3.69691e+00 4.56047e+00 1.23618e-12
3.78776e+00 8.58820e-04 -3.50576e-26
3.78776e+00 4.52415e-03 1.87820e-26
3.78776e+00 1.11146e-02 3.45054e-26
3.78776e+00 2.06252e-02 3.01832e-26
3.78776e+00 3.30468e-02 -1.49628e-25
3.78776e+00 4.83674e-02 -2.56253e-25
3.78776e+00 6.65719e-02 -3.66986e-24
3.78776e+00 8.76427e-02 -2.70693e-23
3.78776e+00 1.11559e-01 -1.59429e-22
3.78776e+00 1.38298e-01 -7.99587e-22
3.78776e+00 1.67832e-01 -3.52249e-21
3.78776e+00 2.00134e-01 -1.39553e-20
3.78776e+00 2.35172e-01 -5.04522e-20
3.78776e+00 2.72911e-01 -1.68127e-19
3.78776e+00 3.13315e-01 -5.19990e-19
3.78776e+00 3.56344e-01 -1.49975e-18
3.78776e+00 4.01956e-01 -4.04623e-18
3.78776e+00 4.50106e-01 -1.02262e-17
3.78776e+00 5.00748e-01 -2.41951e-17
3.78776e+00 5.53832e-01 -5.33875e-17
3.78776e+00 6.09306e-01 -1.08838e-16
3.78776e+00 6.67116e-01 -2.00725e-16
3.78776e+00 7.27206e-01 -3.17967e-16
3.78776e+00 7.89516e-01 -3.63290e-16
3.78776e+00 8.53986e-01 2.40411e-17
3.78776e+00 9.20552e-01 1.91047e-15
3.78776e+00 9.89151e-01 8.10496e-15
3.78776e+00 1.05971e+00 2.54788e-14
3.78776e+00 1.13217e+00 6.99674e-14
3.78776e+00 1.20646e+00 1.77033e-13
3.78776e+00 1.28249e+00 4.22991e-13
3.78776e+00 1.36021e+00 9.67531e-13
3.78776e+00 1.43953e+00 2.13674e-12
3.78776e+00 1.52037e+00 4.58214e-12
3.78776e+00 1.60266e+00 9.57908e-12
3.78776e+00 1.68631e+00 1.95747e-11
3.78776e+00 1.77124e+00 3.91682e-11
3.78776e+00 1.85738e+00 7.68109e-11
3.78776e+00 1.94463e+00 1.47641e-10
3.78776e+00 2.03292e+00 2.77969e-10
3.78776e+00 2.12215e+00 5.11913e-10
3.78776e+00 2.21224e+00 9.20243e-10
3.78776e+00 2.30309e+00 1.61041e-09
3.78776e+00 2.39463e+00 2.73441e-09
3.78776e+00 2.48676e+00 4.48784e-09
3.78776e+00 2.57939e+00 7.08969e-09
3.78776e+00 2.67243e+00 1.07315e-08
3.78776e+00 2.76579e+00 1.54902e-08
3.78776e+00 2.85938e+00 2.12165e-08
3.78776e+00 2.95311e+00 2.74367e-08
3.78776e+00 3.04689e+00 3.33311e-08
3.78776e+00 3.14062e+00 3.78507e-08
3.78776e+00 3.23421e+00 3.99862e-08
3.78776e+00 3.32757e+00 3.91154e-08
3.78776e+00 3.42061e+00 3.52768e-08
3.78776e+00 3.51324e+00 2.92126e-08
3.78776e+00 3.60537e+00 2.21303e-08
3.78776e+00 3.69691e+00 1.52867e-08
3.78776e+00 3.78776e+00 9.60103e-09
3.78776e+00 3.87785e+00 5.46992e-09
3.78776e+00 3.96708e+00 2.82169e-09
3.78776e+00 4.05537e+00 1.31627e-09
3.78776e+00 4.14262e+00 5.54865e-10
3.78776e+00 4.22876e+00 2.11342e-10
3.78776e+00 4.31369e+00 7.27734e-11
3.78776e+00 4.39734e+00 2.26807e-11
3.78776e+00 4.47963e+00 6.40975e-12
3.78776e+00 4.56047e+00 1.64673e-12
3.87785e+00 8.58820e-04 -3.84445e-25
3.87785e+00 4.52415e-03 1.20218e-25
3.87785e+00 1.11146e-02 -2.28588e-25
3.87785e+00 2.06252e-02 6.05731e-26
3.87785e+00 3.30468e-02 2.29328e-25
3.87785e+00 4.83674e-02 3.03901e-24
3.87785e+00 6.65719e-02 2.57860e-23
3.87785e+00 8.76427e-02 1.72680e-22
3.87785e+00 1.11559e-01 9.31680e-22
3.87785e+00 1.38298e-01 4.15891e-21
3.87785e+00 1.67832e-01 1.59388e-20
3.87785e+00 2.00134e-01 5.38116e-20
3.87785e+00 2.35172e-01 1.63052e-19
3.87785e+00 2.72911e-01 4.49604e-19
3.87785e+00 3.13315e-01 1.13964e-18
3.87785e+00 3.56344e-01 2.67403e-18
3.87785e+00 4.01956e-01 5.83157e-18
3.87785e+00 4.50106e-01 1.18315e-17
3.87785e+00 5.00748e-01 2.22645e-17
3.87785e+00 5.53832e-01 3.85051e-17
3.87785e+00 6.09306e-01 5.99305e-17
3.87785e+00 6.67116e-01 7.98438e-17
3.87785e+00 7.27206e-01 7.77098e-17
3.87785e+00 7.89516e-01 6.96769e-18
3.87785e+00 8.53986e-01 -2.18611e-16
3.87785e+00 9.20552e-01 -7.25416e-16
3.87785e+00 9.89151e-01 -1.62270e-15
3.87785e+00 1.05971e+00 -2.77295e-15
3.87785e+00 1.13217e+00 -3.12393e-15
3.87785e+00 1.20646e+00 9.77921e-16
3.87785e+00 1.28249e+00 1.97006e-14
3.87785e+00 1.36021e+00 7.82974e-14
3.87785e+00 1.43953e+00 2.35096e-13
3.87785e+00 1.52037e+00 6.18017e-13
3.87785e+00 1.60266e+00 1.49664e-12
3.87785e+00 1.68631e+00 3.42084e-12
3.87785e+00 1.77124e+00 7.48081e-12
3.87785e+00 1.85738e+00 1.57812e-11
3.87785e+00 1.94463e+00 3.22780e-11
3.87785e+00 2.03292e+00 6.41949e-11
3.87785e+00 2.12215e+00 1.24299e-10
3.87785e+00 2.21224e+00 2.34298e-10
3.87785e+00 2.30309e+00 4.29405e-10
3.87785e+00 2.39463e+00 7.63503e-10
3.87785e+00 2.48676e+00 1.31307e-09
3.87785e+00 2.57939e+00 2.17623e-09
3.87785e+00 2.67243e+00 3.46124e-09
3.87785e+00 2.76579e+00 5.25870e-09
3.87785e+00 2.85938e+00 7.59515e-09
3.87785e+00 2.95311e+00 1.03760e-08
3.87785e+00 3.04689e+00 1.33403e-08
3.87785e+00 3.14062e+00 1.60601e-08
3.87785e+00 3.23421e+00 1.80154e-08
3.87785e+00 3.32757e+00 1.87405e-08
3.87785e+00 3.42061e+00 1.79970e-08
3.87785e+00 3.51324e+00 1.58881e-08
3.87785e+00 3.60537e+00 1.28446e-08
3.87785e+00 3.69691e+00 9.47651e-09
3.87785e+00 3.78776e+00 6.36148e-09
3.87785e+00 3.87785e+00 3.87580e-09
3.87785e+00 3.96708e+00 2.13896e-09
3.87785e+00 4.05537e+00 1.06775e-09
3.87785e+00 4.14262e+00 4.81730e-10
3.87785e+00 4.22876e+00 1.96385e-10
3.87785e+00 4.31369e+00 7.23720e-11
3.87785e+00 4.39734e+00 2.41354e-11
3.87785e+00 4.47963e+00 7.29669e-12
3.87785e+00 4.56047e+00 2.00468e-12
3.96708e+00 8.58820e-04 -8.18155e-26
3.96708e+00 4.52415e-03 -2.07529e-25
3.96708e+00 1.11146e-02 -1.13390e-25
3.96708e+00 2.06252e-02 4.90816e-26
3.96708e+00 3.30468e-02 2.04666e-25
3.96708e+00 4.83674e-02 1.32380e-24
3.96708e+00 6.65719e-02 1.21073e-23
3.96708e+00 8.76427e-02 8.48336e-23
3.96708e+00 1.11559e-01 4.61650e-22
3.96708e+00 1.38298e-01 2.09395e-21
3.96708e+00 1.67832e-01 8.20384e-21
3.96708e+00 2.00134e-01 2.85082e-20
3.96708e+00 2.35172e-01 8.96336e-20
3.96708e+00 2.72911e-01 2.58902e-19
3.96708e+00 3.13315e-01 6.95092e-19
3.96708e+00 3.56344e-01 1.75013e-18
3.96708e+00 4.01956e-01 4.16032e-18
3.96708e+00 4.50106e-01 9.38215e-18
3.96708e+00 5.00748e-01 2.01351e-17
3.96708e+00 5.53832e-01 4.11867e-17
3.96708e+00 6.09306e-01 8.02980e-17
3.96708e+00 6.67116e-01 1.48945e-16
3.96708e+00 7.27206e-01 2.61820e-16
3.96708e+00 7.89516e-01 4.33054e-16
3.96708e+00 8.53986e-01 6.65668e-16
3.96708e+00 9.20552e-01 9.29517e-16
3.96708e+00 9.89151e-01 1.12380e-15
3.96708e+00 1.05971e+00 1.02781e-15
3.96708e+00 1.13217e+00 2.67662e-16
3.96708e+00 1.20646e+00 -1.61283e-15
3.96708e+00 1.28249e+00 -4.75502e-15
3.96708e+00 1.36021e+00 -7.76247e-15
3.96708e+00 1.43953e+00 -4.60292e-15
3.96708e+00 1.52037e+00 2.24738e-14
3.96708e+00 1.60266e+00 1.18109e-13
3.96708e+00 1.68631e+00 3.84890e-13
3.96708e+00 1.77124e+00 1.04471e-12
3.96708e+00 1.85738e+00 2.55628e-12
3.96708e+00 1.94463e+00 5.83335e-12
3.96708e+00 2.03292e+00 1.26359e-11
3.96708e+00 2.12215e+00 2.62425e-11
3.96708e+00 2.21224e+00 5.25432e-11
3.96708e+00 2.30309e+00 1.01687e-10
3.96708e+00 2.39463e+00 1.90306e-10
3.96708e+00 2.48676e+00 3.44020e-10
3.96708e+00 2.57939e+00 5.99255e-10
3.96708e+00 2.67243e+00 1.00249e-09
3.96708e+00 2.76579e+00 1.60407e-09
3.96708e+00 2.85938e+00 2.44380e-09
3.96708e+00 2.95311e+00 3.52774e-09
3.96708e+00 3.04689e+00 4.80100e-09
3.96708e+00 3.14062e+00 6.12872e-09
3.96708e+00 3.23421e+00 7.30188e-09
3.96708e+00 3.32757e+00 8.08003e-09
3.96708e+00 3.42061e+00 8.26582e-09
3.96708e+00 3.51324e+00 7.78323e-09
3.96708e+00 3.60537e+00 6.71881e-09
3.96708e+00 3.69691e+00 5.29804e-09
3.96708e+00 3.78776e+00 3.80416e-09
3.96708e+00 3.87785e+00 2.48065e-09
3.96708e+00 3.96708e+00 1.46594e-09
3.96708e+00 4.05537e+00 7.83844e-10
3.96708e+00 4.14262e+00 3.78872e-10
3.96708e+00 4.22876e+00 1.65484e-10
3.96708e+00 4.31369e+00 6.53359e-11
3.96708e+00 4.39734e+00 2.33400e-11
3.96708e+00 4.47963e+00 7.55653e-12
3.96708e+00 4.56047e+00 2.22246e-12
