2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -2.10836e-06
3.23421e+00 2.39463e+00 -2.93012e-06
3.23421e+00 2.48676e+00 -3.89658e-06
3.23421e+00 2.57939e+00 -4.93491e-06
3.23421e+00 2.67243e+00 -5.92479e-06
3.23421e+00 2.76579e+00 -6.71416e-06
3.23421e+00 2.85938e+00 -7.15325e-06
3.23421e+00 2.95311e+00 -7.13727e-06
3.23421e+00 3.04689e+00 -6.64223e-06
3.23421e+00 3.14062e+00 -5.73976e-06
3.23421e+00 3.23421e+00 -4.58328e-06
3.23421e+00 3.32757e+00 -3.36594e-06
3.23421e+00 3.42061e+00 -2.26371e-06
3.23421e+00 3.51324e+00 -1.38897e-06
3.23421e+00 3.60537e+00 -7.75031e-07
3.23421e+00 3.69691e+00 -3.92176e-07
3.23421e+00 3.78776e+00 -1.79537e-07
3.23421e+00 3.87785e+00 -7.42199e-08
3.23421e+00 3.96708e+00 -2.76679e-08
3.23421e+00 4.05537e+00 -9.29299e-09
3.23421e+00 4.14262e+00 -2.81152e-09
3.23421e+00 4.22876e+00 -7.66447e-10
3.23421e+00 4.31369e+00 -1.88456e-10
3.23421e+00 4.39734e+00 -4.18644e-11
3.23421e+00 4.47963e+00 -8.42210e-12
3.23421e+00 4.56047e+00 -1.53914e-12
3.32757e+00 8.58820e-04 -1.86220e-21
3.32757e+00 4.52415e-03 3.72822e-21
3.32757e+00 1.11146e-02 5.00836e-21
3.32757e+00 2.06252e-02 -5.36003e-21
3.32757e+00 3.30468e-02 1.41640e-21
3.32757e+00 4.83674e-02 -4.01966e-20
3.32757e+00 6.65719e-02 -3.07809e-19
3.32757e+00 8.76427e-02 -2.00110e-18
3.32757e+00 1.11559e-01 -1.09530e-17
3.32757e+00 1.38298e-01 -4.96781e-17
3.32757e+00 1.67832e-01 -1.94718e-16
3.32757e+00 2.00134e-01 -6.77446e-16
3.32757e+00 2.35172e-01 -2.13503e-15
3.32757e+00 2.72911e-01 -6.19429e-15
3.32757e+00 3.13315e-01 -1.67569e-14
3.32757e+00 3.56344e-01 -4.27114e-14
3.32757e+00 4.01956e-01 -1.03464e-13
3.32757e+00 4.50106e-01 -2.39927e-13
3.32757e+00 5.00748e-01 -5.35902e-13
3.32757e+00 5.53832e-01 -1.15904e-12
3.32757e+00 6.09306e-01 -2.43829e-12
3.32757e+00 6.67116e-01 -5.00903e-12
3.32757e+00 7.27206e-01 -1.00827e-11
3.32757e+00 7.89516e-01 -1.99442e-11
3.32757e+00 8.53986e-01 -3.88652e-11
3.32757e+00 9.20552e-01 -7.47682e-11
3.32757e+00 9.89151e-01 -1.42243e-10
3.32757e+00 1.05971e+00 -2.67972e-10
3.32757e+00 1.13217e+00 -5.00410e-10
3.32757e+00 1.20646e+00 -9.26877e-10
3.32757e+00 1.28249e+00 -1.70335e-09
3.32757e+00 1.36021e+00 -3.10559e-09
3.32757e+00 1.43953e+00 -5.61512e-09
3.32757e+00 1.52037e+00 -1.00603e-08
3.32757e+00 1.60266e+00 -1.78403e-08
3.32757e+00 1.68631e+00 -3.12661e-08
3.32757e+00 1.77124e+00 -5.40520e-08
3.32757e+00 1.85738e+00 -9.19688e-08
3.32757e+00 1.94463e+00 -1.53613e-07
3.32757e+00 2.03292e+00 -2.51124e-07
3.32757e+00 2.12215e+00 -4.00484e-07
3.32757e+00 2.21224e+00 -6.20780e-07
3.32757e+00 2.30309e+00 -9.31612e-07
3.32757e+00 2.39463e+00 -1.34786e-06
3.32757e+00 2.48676e+00 -1.87169e-06
3.32757e+00 2.57939e+00 -2.48314e-06
3.32757e+00 2.67243e+00 -3.13258e-06
3.32757e+00 2.76579e+00 -3.74005e-06
3.32757e+00 2.85938e+00 -4.20604e-06
3.32757e+00 2.95311e+00 -4.43450e-06
3.32757e+00 3.04689e+00 -4.36252e-06
3.32757e+00 3.14062e+00 -3.98565e-06
3.32757e+00 3.23421e+00 -3.36594e-06
3.32757e+00 3.32757e+00 -2.61594e-06
3.32757e+00 3.42061e+00 -1.86325e-06
3.32757e+00 3.51324e+00 -1.21175e-06
3.32757e+00 3.60537e+00 -7.17136e-07
3.32757e+00 3.69691e+00 -3.85097e-07
3.32757e+00 3.78776e+00 -1.87174e-07
3.32757e+00 3.87785e+00 -8.21796e-08
3.32757e+00 3.96708e+00 -3.25450e-08
3.32757e+00 4.05537e+00 -1.16145e-08
3.32757e+00 4.14262e+00 -3.73391e-09
3.32757e+00 4.22876e+00 -1.08165e-09
3.32757e+00 4.31369e+00 -2.82600e-10
3.32757e+00 4.39734e+00 -6.66967e-11
3.32757e+00 4.47963e+00 -1.42522e-11
3.32757e+00 4.56047e+00 -2.76574e-12
3.42061e+00 8.58820e-04 -1.20683e-23
3.42061e+00 4.52415e-03 2.28530e-21
3.42061e+00 1.11146e-02 -3.93631e-21
3.42061e+00 2.06252e-02 -9.09460e-22
3.42061e+00 3.30468e-02 -1.01163e-22
3.42061e+00 4.83674e-02 -4.92129e-21
3.42061e+00 6.65719e-02 -7.76432e-20
3.42061e+00 8.76427e-02 -5.18942e-19
3.42061e+00 1.11559e-01 -2.83195e-18
3.42061e+00 1.38298e-01 -1.28640e-17
3.42061e+00 1.67832e-01 -5.04545e-17
3.42061e+00 2.00134e-01 -1.75692e-16
3.42061e+00 2.35172e-01 -5.54391e-16
3.42061e+00 2.72911e-01 -1.61089e-15
3.42061e+00 3.13315e-01 -4.36614e-15
3.42061e+00 3.56344e-01 -1.11546e-14
3.42061e+00 4.01956e-01 -2.70963e-14
3.42061e+00 4.50106e-01 -6.30435e-14
3.42061e+00 5.00748e-01 -1.41365e-13
3.42061e+00 5.53832e-01 -3.07138e-13
3.42061e+00 6.09306e-01 -6.49549e-13
3.42061e+00 6.67116e-01 -1.34249e-12
3.42061e+00 7.27206e-01 -2.72103e-12
3.42061e+00 7.89516e-01 -5.42473e-12
3.42061e+00 8.53986e-01 -1.06649e-11
3.42061e+00 9.20552e-01 -2.07210e-11
3.42061e+00 9.89151e-01 -3.98580e-11
3.42061e+00 1.05971e+00 -7.60139e-11
3.42061e+00 1.13217e+00 -1.43882e-10
3.42061e+00 1.20646e+00 -2.70498e-10
3.42061e+00 1.28249e+00 -5.05269e-10
3.42061e+00 1.36021e+00 -9.37745e-10
3.42061e+00 1.43953e+00 -1.72859e-09
3.42061e+00 1.52037e+00 -3.16252e-09
3.42061e+00 1.60266e+00 -5.73632e-09
3.42061e+00 1.68631e+00 -1.03005e-08
3.42061e+00 1.77124e+00 -1.82775e-08
3.42061e+00 1.85738e+00 -3.19784e-08
3.42061e+00 1.94463e+00 -5.50257e-08
3.42061e+00 2.03292e+00 -9.28505e-08
3.42061e+00 2.12215e+00 -1.53144e-07
3.42061e+00 2.21224e+00 -2.46017e-07
3.42061e+00 2.30309e+00 -3.83440e-07
3.42061e+00 2.39463e+00 -5.77423e-07
3.42061e+00 2.48676e+00 -8.36472e-07
3.42061e+00 2.57939e+00 -1.16031e-06
3.42061e+00 2.67243e+00 -1.53392e-06
3.42061e+00 2.76579e+00 -1.92316e-06
3.42061e+00 2.85938e+00 -2.27549e-06
3.42061e+00 2.95311e+00 -2.52822e-06
3.42061e+00 3.04689e+00 -2.62475e-06
3.42061e+00 3.14062e+00 -2.53381e-06
3.42061e+00 3.23421e+00 -2.26371e-06
3.42061e+00 3.32757e+00 -1.86325e-06
3.42061e+00 3.42061e+00 -1.40703e-06
3.42061e+00 3.51324e+00 -9.71034e-07
3.42061e+00 3.60537e+00 -6.10320e-07
3.42061e+00 3.69691e+00 -3.48293e-07
3.42061e+00 3.78776e+00 -1.79997e-07
3.42061e+00 3.87785e+00 -8.40632e-08
3.42061e+00 3.96708e+00 -3.54223e-08
3.42061e+00 4.05537e+00 -1.34534e-08
3.42061e+00 4.14262e+00 -4.60342e-09
3.42061e+00 4.22876e+00 -1.41939e-09
3.42061e+00 4.31369e+00 -3.94689e-10
3.42061e+00 4.39734e+00 -9.91277e-11
3.42061e+00 4.47963e+00 -2.25363e-11
3.42061e+00 4.56047e+00 -4.65142e-12
3.51324e+00 8.58820e-04 4.78188e-22
3.51324e+00 4.52415e-03 4.57122e-22
3.51324e+00 1.11146e-02 1.36342e-21
3.51324e+00 2.06252e-02 -7.98493e-23
3.51324e+00 3.30468e-02 1.79517e-23
3.51324e+00 4.83674e-02 -1.82863e-21
3.51324e+00 6.65719e-02 -1.72920e-20
3.51324e+00 8.76427e-02 -1.22566e-19
3.51324e+00 1.11559e-01 -6.66082e-19
3.51324e+00 1.38298e-01 -3.03044e-18
3.51324e+00 1.67832e-01 -1.18965e-17
3.51324e+00 2.00134e-01 -4.14637e-17
3.51324e+00 2.35172e-01 -1.30998e-16
3.51324e+00 2.72911e-01 -3.81226e-16
3.51324e+00 3.13315e-01 -1.03521e-15
3.51324e+00 3.56344e-01 -2.65080e-15
3.51324e+00 4.01956e-01 -6.45699e-15
3.51324e+00 4.50106e-01 -1.50725e-14
3.51324e+00 5.00748e-01 -3.39287e-14
3.51324e+00 5.53832e-01 -7.40492e-14
3.51324e+00 6.09306e-01 -1.57424e-13
3.51324e+00 6.67116e-01 -3.27330e-13
3.51324e+00 7.27206e-01 -6.68030e-13
3.51324e+00 7.89516e-01 -1.34225e-12
3.51324e+00 8.53986e-01 -2.66219e-12
3.51324e+00 9.20552e-01 -5.22387e-12
3.51324e+00 9.89151e-01 -1.01602e-11
3.51324e+00 1.05971e+00 -1.96162e-11
3.51324e+00 1.13217e+00 -3.76386e-11
3.51324e+00 1.20646e+00 -7.18285e-11
3.51324e+00 1.28249e+00 -1.36393e-10
3.51324e+00 1.36021e+00 -2.57721e-10
3.51324e+00 1.43953e+00 -4.84440e-10
3.51324e+00 1.52037e+00 -9.05268e-10
3.51324e+00 1.60266e+00 -1.68001e-09
3.51324e+00 1.68631e+00 -3.09197e-09
3.51324e+00 1.77124e+00 -5.63344e-09
3.51324e+00 1.85738e+00 -1.01390e-08
3.51324e+00 1.94463e+00 -1.79809e-08
3.51324e+00 2.03292e+00 -3.13309e-08
3.51324e+00 2.12215e+00 -5.34674e-08
3.51324e+00 2.21224e+00 -8.90475e-08
3.51324e+00 2.30309e+00 -1.44180e-07
3.51324e+00 2.39463e+00 -2.26018e-07
3.51324e+00 2.48676e+00 -3.41540e-07
3.51324e+00 2.57939e+00 -4.95226e-07
3.51324e+00 2.67243e+00 -6.85735e-07
3.51324e+00 2.76579e+00 -9.02328e-07
3.51324e+00 2.85938e+00 -1.12266e-06
3.51324e+00 2.95311e+00 -1.31403e-06
3.51324e+00 3.04689e+00 -1.43957e-06
3.51324e+00 3.14062e+00 -1.46881e-06
3.51324e+00 3.23421e+00 -1.38897e-06
3.51324e+00 3.32757e+00 -1.21175e-06
3.51324e+00 3.42061e+00 -9.71034e-07
3.51324e+00 3.51324e+00 -7.11895e-07
3.51324e+00 3.60537e+00 -4.75751e-07
3.51324e+00 3.69691e+00 -2.88890e-07
3.51324e+00 3.78776e+00 -1.58959e-07
3.51324e+00 3.87785e+00 -7.90790e-08
3.51324e+00 3.96708e+00 -3.55075e-08
3.51324e+00 4.05537e+00 -1.43737e-08
3.51324e+00 4.14262e+00 -5.24287e-09
3.51324e+00 4.22876e+00 -1.72329e-09
3.51324e+00 4.31369e+00 -5.10809e-10
3.51324e+00 4.39734e+00 -1.36736e-10
3.51324e+00 4.47963e+00 -3.31247e-11
3.51324e+00 4.56047e+00 -7.28280e-12
3.60537e+00 8.58820e-04 -6.29005e-23
3.60537e+00 4.52415e-03 1.15945e-22
3.60537e+00 1.11146e-02 7.68322e-23
3.60537e+00 2.06252e-02 2.14291e-23
3.60537e+00 3.30468e-02 -1.14247e-22
3.60537e+00 4.83674e-02 -2.48155e-22
3.60537e+00 6.65719e-02 -3.51055e-21
3.60537e+00 8.76427e-02 -2.63693e-20
3.60537e+00 1.11559e-01 -1.42139e-19
3.60537e+00 1.38298e-01 -6.48535e-19
3.60537e+00 1.67832e-01 -2.54700e-18
3.60537e+00 2.00134e-01 -8.88606e-18
3.60537e+00 2.35172e-01 -2.81063e-17
3.60537e+00 2.72911e-01 -8.19124e-17
3.60537e+00 3.13315e-01 -2.22830e-16
3.60537e+00 3.56344e-01 -5.71845e-16
3.60537e+00 4.01956e-01 -1.39663e-15
3.60537e+00 4.50106e-01 -3.27046e-15
3.60537e+00 5.00748e-01 -7.38945e-15
3.60537e+00 5.53832e-01 -1.61980e-14
3.60537e+00 6.09306e-01 -3.46113e-14
3.60537e+00 6.67116e-01 -7.23891e-14
3.60537e+00 7.27206e-01 -1.48728e-13
3.60537e+00 7.89516e-01 -3.01124e-13
3.60537e+00 8.53986e-01 -6.02428e-13
3.60537e+00 9.20552e-01 -1.19367e-12
3.60537e+00 9.89151e-01 -2.34705e-12
3.60537e+00 1.05971e+00 -4.58683e-12
3.60537e+00 1.13217e+00 -8.92037e-12
3.60537e+00 1.20646e+00 -1.72786e-11
3.60537e+00 1.28249e+00 -3.33509e-11
3.60537e+00 1.36021e+00 -6.41565e-11
3.60537e+00 1.43953e+00 -1.22973e-10
3.60537e+00 1.52037e+00 -2.34722e-10
3.60537e+00 1.60266e+00 -4.45704e-10
3.60537e+00 1.68631e+00 -8.40822e-10
3.60537e+00 1.77124e+00 -1.57316e-09
3.60537e+00 1.85738e+00 -2.91301e-09
3.60537e+00 1.94463e+00 -5.32519e-09
3.60537e+00 2.03292e+00 -9.58347e-09
3.60537e+00 2.12215e+00 -1.69248e-08
3.60537e+00 2.21224e+00 -2.92291e-08
3.60537e+00 2.30309e+00 -4.91741e-08
3.60537e+00 2.39463e+00 -8.02607e-08
3.60537e+00 2.48676e+00 -1.26537e-07
3.60537e+00 2.57939e+00 -1.91817e-07
3.60537e+00 2.67243e+00 -2.78246e-07
3.60537e+00 2.76579e+00 -3.84320e-07
3.60537e+00 2.85938e+00 -5.02899e-07
3.60537e+00 2.95311e+00 -6.20237e-07
3.60537e+00 3.04689e+00 -7.17279e-07
3.60537e+00 3.14062e+00 -7.73856e-07
3.60537e+00 3.23421e+00 -7.75031e-07
3.60537e+00 3.32757e+00 -7.17136e-07
3.60537e+00 3.42061e+00 -6.10320e-07
3.60537e+00 3.51324e+00 -4.75751e-07
3.60537e+00 3.60537e+00 -3.38393e-07
3.60537e+00 3.69691e+00 -2.18888e-07
3.60537e+00 3.78776e+00 -1.28388e-07
3.60537e+00 3.87785e+00 -6.81226e-08
3.60537e+00 3.96708e+00 -3.26378e-08
3.60537e+00 4.05537e+00 -1.41015e-08
3.60537e+00 4.14262e+00 -5.49079e-09
3.60537e+00 4.22876e+00 -1.92674e-09
3.60537e+00 4.31369e+00 -6.09680e-10
3.60537e+00 4.39734e+00 -1.74199e-10
3.60537e+00 4.47963e+00 -4.50332e-11
3.60537e+00 4.56047e+00 -1.05622e-11
3.69691e+00 8.58820e-04 1.87376e-23
3.69691e+00 4.52415e-03 -7.46985e-23
3.69691e+00 1.11146e-02 -2.98928e-23
3.69691e+00 2.06252e-02 -4.40010e-23
3.69691e+00 3.30468e-02 -4.97209e-23
3.69691e+00 4.83674e-02 -4.93634e-23
3.69691e+00 6.65719e-02 -7.26495e-22
3.69691e+00 8.76427e-02 -5.11320e-21
3.69691e+00 1.11559e-01 -2.77961e-20
3.69691e+00 1.38298e-01 -1.26014e-19
3.69691e+00 1.67832e-01 -4.95281e-19
3.69691e+00 2.00134e-01 -1.72962e-18
3.69691e+00 2.35172e-01 -5.47661e-18
3.69691e+00 2.72911e-01 -1.59826e-17
3.69691e+00 3.13315e-01 -4.35506e-17
3.69691e+00 3.56344e-01 -1.11991e-16
3.69691e+00 4.01956e-01 -2.74195e-16
3.69691e+00 4.50106e-01 -6.43973e-16
3.69691e+00 5.00748e-01 -1.46012e-15
3.69691e+00 5.53832e-01 -3.21383e-15
3.69691e+00 6.09306e-01 -6.90017e-15
3.69691e+00 6.67116e-01 -1.45119e-14
3.69691e+00 7.27206e-01 -3.00067e-14
3.69691e+00 7.89516e-01 -6.11984e-14
3.69691e+00 8.53986e-01 -1.23454e-13
3.69691e+00 9.20552e-01 -2.46925e-13
3.69691e+00 9.89151e-01 -4.90677e-13
3.69691e+00 1.05971e+00 -9.70346e-13
3.69691e+00 1.13217e+00 -1.91216e-12
3.69691e+00 1.20646e+00 -3.75837e-12
3.69691e+00 1.28249e+00 -7.37233e-12
3.69691e+00 1.36021e+00 -1.44356e-11
3.69691e+00 1.43953e+00 -2.82109e-11
3.69691e+00 1.52037e+00 -5.49947e-11
3.69691e+00 1.60266e+00 -1.06843e-10
3.69691e+00 1.68631e+00 -2.06599e-10
3.69691e+00 1.77124e+00 -3.96950e-10
3.69691e+00 1.85738e+00 -7.56264e-10
3.69691e+00 1.94463e+00 -1.42522e-09
3.69691e+00 2.03292e+00 -2.64938e-09
3.69691e+00 2.12215e+00 -4.84277e-09
3.69691e+00 2.21224e+00 -8.67387e-09
3.69691e+00 2.30309e+00 -1.51653e-08
3.69691e+00 2.39463e+00 -2.57767e-08
3.69691e+00 2.48676e+00 -4.24080e-08
3.69691e+00 2.57939e+00 -6.72227e-08
3.69691e+00 2.67243e+00 -1.02175e-07
3.69691e+00 2.76579e+00 -1.48174e-07
3.69691e+00 2.85938e+00 -2.03976e-07
3.69691e+00 2.95311e+00 -2.65160e-07
3.69691e+00 3.04689e+00 -3.23812e-07
3.69691e+00 3.14062e+00 -3.69558e-07
3.69691e+00 3.23421e+00 -3.92176e-07
3.69691e+00 3.32757e+00 -3.85097e-07
3.69691e+00 3.42061e+00 -3.48293e-07
3.69691e+00 3.51324e+00 -2.88890e-07
3.69691e+00 3.60537e+00 -2.18888e-07
3.69691e+00 3.69691e+00 -1.50968e-07
3.69691e+00 3.78776e+00 -9.44906e-08
3.69691e+00 3.87785e+00 -5.35343e-08
3.69691e+00 3.96708e+00 -2.74000e-08
3.69691e+00 4.05537e+00 -1.26513e-08
3.69691e+00 4.14262e+00 -5.26548e-09
3.69691e+00 4.22876e+00 -1.97515e-09
3.69691e+00 4.31369e+00 -6.68107e-10
3.69691e+00 4.39734e+00 -2.04033e-10
3.69691e+00 4.47963e+00 -5.63635e-11
3.69691e+00 4.56047e+00 -1.41216e-11
3.78776e+00 8.58820e-04 -2.48803e-25
3.78776e+00 4.52415e-03 -8.73867e-24
3.78776e+00 1.11146e-02 6.30385e-24
3.78776e+00 2.06252e-02 1.51362e-23
3.78776e+00 3.30468e-02 7.82438e-25
3.78776e+00 4.83674e-02 -1.58297e-23
3.78776e+00 6.65719e-02 -1.30229e-22
3.78776e+00 8.76427e-02 -8.98665e-22
3.78776e+00 1.11559e-01 -4.89331e-21
3.78776e+00 1.38298e-01 -2.22984e-20
3.78776e+00 1.67832e-01 -8.76995e-20
3.78776e+00 2.00134e-01 -3.06410e-19
3.78776e+00 2.35172e-01 -9.71061e-19
3.78776e+00 2.72911e-01 -2.83718e-18
3.78776e+00 3.13315e-01 -7.74232e-18
3.78776e+00 3.56344e-01 -1.99454e-17
3.78776e+00 4.01956e-01 -4.89405e-17
3.78776e+00 4.50106e-01 -1.15244e-16
3.78776e+00 5.00748e-01 -2.62121e-16
3.78776e+00 5.53832e-01 -5.79087e-16
3.78776e+00 6.09306e-01 -1.24873e-15
3.78776e+00 6.67116e-01 -2.63958e-15
3.78776e+00 7.27206e-01 -5.49010e-15
3.78776e+00 7.89516e-01 -1.12731e-14
3.78776e+00 8.53986e-01 -2.29183e-14
3.78776e+00 9.20552e-01 -4.62470e-14
3.78776e+00 9.89151e-01 -9.28268e-14
3.78776e+00 1.05971e+00 -1.85660e-13
3.78776e+00 1.13217e+00 -3.70536e-13
3.78776e+00 1.20646e+00 -7.38682e-13
3.78776e+00 1.28249e+00 -1.47194e-12
3.78776e+00 1.36021e+00 -2.93265e-12
3.78776e+00 1.43953e+00 -5.84152e-12
3.78776e+00 1.52037e+00 -1.16274e-11
3.78776e+00 1.60266e+00 -2.31079e-11
3.78776e+00 1.68631e+00 -4.57942e-11
3.78776e+00 1.77124e+00 -9.03492e-11
3.78776e+00 1.85738e+00 -1.77101e-10
3.78776e+00 1.94463e+00 -3.44075e-10
3.78776e+00 2.03292e+00 -6.60722e-10
3.78776e+00 2.12215e+00 -1.25013e-09
3.78776e+00 2.21224e+00 -2.32252e-09
3.78776e+00 2.30309e+00 -4.22065e-09
3.78776e+00 2.39463e+00 -7.47206e-09
3.78776e+00 2.48676e+00 -1.28307e-08
3.78776e+00 2.57939e+00 -2.12718e-08
3.78776e+00 2.67243e+00 -3.38854e-08
3.78776e+00 2.76579e+00 -5.16061e-08
3.78776e+00 2.85938e+00 -7.47538e-08
3.78776e+00 2.95311e+00 -1.02454e-07
3.78776e+00 3.04689e+00 -1.32159e-07
3.78776e+00 3.14062e+00 -1.59607e-07
3.78776e+00 3.23421e+00 -1.79537e-07
3.78776e+00 3.32757e+00 -1.87174e-07
3.78776e+00 3.42061e+00 -1.79997e-07
3.78776e+00 3.51324e+00 -1.58959e-07
3.78776e+00 3.60537e+00 -1.28388e-07
3.78776e+00 3.69691e+00 -9.44906e-08
3.78776e+00 3.78776e+00 -6.31652e-08
3.78776e+00 3.87785e+00 -3.82489e-08
3.78776e+00 3.96708e+00 -2.09353e-08
3.78776e+00 4.05537e+00 -1.03414e-08
3.78776e+00 4.14262e+00 -4.60598e-09
3.78776e+00 4.22876e+00 -1.84918e-09
3.78776e+00 4.31369e+00 -6.69459e-10
3.78776e+00 4.39734e+00 -2.18792e-10
3.78776e+00 4.47963e+00 -6.46670e-11
3.78776e+00 4.56047e+00 -1.73292e-11
3.87785e+00 8.58820e-04 -1.74974e-24
3.87785e+00 4.52415e-03 -3.04436e-25
3.87785e+00 1.11146e-02 9.60935e-25
3.87785e+00 2.06252e-02 1.01867e-25
3.87785e+00 3.30468e-02 6.87240e-25
3.87785e+00 4.83674e-02 -3.47152e-24
3.87785e+00 6.65719e-02 -1.88364e-23
3.87785e+00 8.76427e-02 -1.43667e-22
3.87785e+00 1.11559e-01 -7.94476e-22
3.87785e+00 1.38298e-01 -3.60917e-21
3.87785e+00 1.67832e-01 -1.41843e-20
3.87785e+00 2.00134e-01 -4.95915e-20
3.87785e+00 2.35172e-01 -1.57281e-19
3.87785e+00 2.72911e-01 -4.59958e-19
3.87785e+00 3.13315e-01 -1.25664e-18
3.87785e+00 3.56344e-01 -3.24203e-18
3.87785e+00 4.01956e-01 -7.96921e-18
3.87785e+00 4.50106e-01 -1.88064e-17
3.87785e+00 5.00748e-01 -4.28861e-17
3.87785e+00 5.53832e-01 -9.50406e-17
3.87785e+00 6.09306e-01 -2.05701e-16
3.87785e+00 6.67116e-01 -4.36713e-16
3.87785e+00 7.27206e-01 -9.12989e-16
3.87785e+00 7.89516e-01 -1.88593e-15
3.87785e+00 8.53986e-01 -3.86081e-15
3.87785e+00 9.20552e-01 -7.85346e-15
3.87785e+00 9.89151e-01 -1.59092e-14
3.87785e+00 1.05971e+00 -3.21555e-14
3.87785e+00 1.13217e+00 -6.49444e-14
3.87785e+00 1.20646e+00 -1.31221e-13
3.87785e+00 1.28249e+00 -2.65445e-13
3.87785e+00 1.36021e+00 -5.37801e-13
3.87785e+00 1.43953e+00 -1.09130e-12
3.87785e+00 1.52037e+00 -2.21699e-12
3.87785e+00 1.60266e+00 -4.50544e-12
3.87785e+00 1.68631e+00 -9.14824e-12
3.87785e+00 1.77124e+00 -1.85298e-11
3.87785e+00 1.85738e+00 -3.73656e-11
3.87785e+00 1.94463e+00 -7.48349e-11
3.87785e+00 2.03292e+00 -1.48447e-10
3.87785e+00 2.12215e+00 -2.90748e-10
3.87785e+00 2.21224e+00 -5.60325e-10
3.87785e+00 2.30309e+00 -1.05851e-09
3.87785e+00 2.39463e+00 -1.95210e-09
3.87785e+00 2.48676e+00 -3.49920e-09
3.87785e+00 2.57939e+00 -6.06858e-09
3.87785e+00 2.67243e+00 -1.01334e-08
3.87785e+00 2.76579e+00 -1.62103e-08
3.87785e+00 2.85938e+00 -2.47137e-08
3.87785e+00 2.95311e+00 -3.57189e-08
3.87785e+00 3.04689e+00 -4.86799e-08
3.87785e+00 3.14062e+00 -6.22273e-08
3.87785e+00 3.23421e+00 -7.42199e-08
3.87785e+00 3.32757e+00 -8.21796e-08
3.87785e+00 3.42061e+00 -8.40632e-08
3.87785e+00 3.51324e+00 -7.90790e-08
3.87785e+00 3.60537e+00 -6.81226e-08
3.87785e+00 3.69691e+00 -5.35343e-08
3.87785e+00 3.78776e+00 -3.82489e-08
3.87785e+00 3.87785e+00 -2.47745e-08
3.87785e+00 3.96708e+00 -1.45140e-08
3.87785e+00 4.05537e+00 -7.67755e-09
3.87785e+00 4.14262e+00 -3.66301e-09
3.87785e+00 4.22876e+00 -1.57561e-09
3.87785e+00 4.31369e+00 -6.11178e-10
3.87785e+00 4.39734e+00 -2.13999e-10
3.87785e+00 4.47963e+00 -6.77502e-11
3.87785e+00 4.56047e+00 -1.94407e-11
3.96708e+00 8.58820e-04 2.53885e-25
3.96708e+00 4.52415e-03 -3.42178e-25
3.96708e+00 1.11146e-02 -1.75198e-25
3.96708e+00 2.06252e-02 6.73050e-25
3.96708e+00 3.30468e-02 -8.22807e-26
3.96708e+00 4.83674e-02 -6.12291e-26
3.96708e+00 6.65719e-02 -2.98598e-24
3.96708e+00 8.76427e-02 -2.16033e-23
3.96708e+00 1.11559e-01 -1.17979e-22
3.96708e+00 1.38298e-01 -5.36530e-22
3.96708e+00 1.67832e-01 -2.10986e-21
3.96708e+00 2.00134e-01 -7.37756e-21
3.96708e+00 2.35172e-01 -2.34099e-20
3.96708e+00 2.72911e-01 -6.85019e-20
3.96708e+00 3.13315e-01 -1.87302e-19
