2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.12215e+00 -5.47829e-05
3.23421e+00 2.21224e+00 -7.12135e-05
3.23421e+00 2.30309e+00 -9.00021e-05
3.23421e+00 2.39463e+00 -1.10065e-04
3.23421e+00 2.48676e+00 -1.29631e-04
3.23421e+00 2.57939e+00 -1.46408e-04
3.23421e+00 2.67243e+00 -1.57993e-04
3.23421e+00 2.76579e+00 -1.62441e-04
3.23421e+00 2.85938e+00 -1.58759e-04
3.23421e+00 2.95311e+00 -1.47116e-04
3.23421e+00 3.04689e+00 -1.28769e-04
3.23421e+00 3.14062e+00 -1.05885e-04
3.23421e+00 3.23421e+00 -8.12627e-05
3.23421e+00 3.32757e+00 -5.78329e-05
3.23421e+00 3.42061e+00 -3.79545e-05
3.23421e+00 3.51324e+00 -2.28653e-05
3.23421e+00 3.60537e+00 -1.25968e-05
3.23421e+00 3.69691e+00 -6.32528e-06
3.23421e+00 3.78776e+00 -2.88673e-06
3.23421e+00 3.87785e+00 -1.19459e-06
3.23421e+00 3.96708e+00 -4.47422e-07
3.23421e+00 4.05537e+00 -1.51480e-07
3.23421e+00 4.14262e+00 -4.63283e-08
3.23421e+00 4.22876e+00 -1.27991e-08
3.23421e+00 4.31369e+00 -3.19622e-09
3.23421e+00 4.39734e+00 -7.22452e-10
3.23421e+00 4.47963e+00 -1.48114e-10
3.23421e+00 4.56047e+00 -2.76192e-11
3.32757e+00 8.58820e-04 -3.85756e-17
3.32757e+00 4.52415e-03 -5.63944e-15
3.32757e+00 1.11146e-02 -8.36287e-14
3.32757e+00 2.06252e-02 -5.34579e-13
3.32757e+00 3.30468e-02 -2.20051e-12
3.32757e+00 4.83674e-02 -6.90852e-12
3.32757e+00 6.65719e-02 -1.80549e-11
3.32757e+00 8.76427e-02 -4.13440e-11
3.32757e+00 1.11559e-01 -8.57123e-11
3.32757e+00 1.38298e-01 -1.64492e-10
3.32757e+00 1.67832e-01 -2.96907e-10
3.32757e+00 2.00134e-01 -5.10031e-10
3.32757e+00 2.35172e-01 -8.41432e-10
3.32757e+00 2.72911e-01 -1.34278e-09
3.32757e+00 3.13315e-01 -2.08492e-09
3.32757e+00 3.56344e-01 -3.16490e-09
3.32757e+00 4.01956e-01 -4.71617e-09
3.32757e+00 4.50106e-01 -6.92294e-09
3.32757e+00 5.00748e-01 -1.00411e-08
3.32757e+00 5.53832e-01 -1.44281e-08
3.32757e+00 6.09306e-01 -2.05873e-08
3.32757e+00 6.67116e-01 -2.92312e-08
3.32757e+00 7.27206e-01 -4.13763e-08
3.32757e+00 7.89516e-01 -5.84806e-08
3.32757e+00 8.53986e-01 -8.26482e-08
3.32757e+00 9.20552e-01 -1.16930e-07
3.32757e+00 9.89151e-01 -1.65772e-07
3.32757e+00 1.05971e+00 -2.35665e-07
3.32757e+00 1.13217e+00 -3.36113e-07
3.32757e+00 1.20646e+00 -4.81031e-07
3.32757e+00 1.28249e+00 -6.90747e-07
3.32757e+00 1.36021e+00 -9.94838e-07
3.32757e+00 1.43953e+00 -1.43601e-06
3.32757e+00 1.52037e+00 -2.07523e-06
3.32757e+00 1.60266e+00 -2.99811e-06
3.32757e+00 1.68631e+00 -4.32221e-06
3.32757e+00 1.77124e+00 -6.20394e-06
3.32757e+00 1.85738e+00 -8.84264e-06
3.32757e+00 1.94463e+00 -1.24772e-05
3.32757e+00 2.03292e+00 -1.73684e-05
3.32757e+00 2.12215e+00 -2.37588e-05
3.32757e+00 2.21224e+00 -3.18035e-05
3.32757e+00 2.30309e+00 -4.14725e-05
3.32757e+00 2.39463e+00 -5.24421e-05
3.32757e+00 2.48676e+00 -6.40147e-05
3.32757e+00 2.57939e+00 -7.51218e-05
3.32757e+00 2.67243e+00 -8.44514e-05
3.32757e+00 2.76579e+00 -9.06882e-05
3.32757e+00 2.85938e+00 -9.27840e-05
3.32757e+00 2.95311e+00 -9.01684e-05
3.32757e+00 3.04689e+00 -8.28763e-05
3.32757e+00 3.14062e+00 -7.16301e-05
3.32757e+00 3.23421e+00 -5.78329e-05
3.32757e+00 3.32757e+00 -4.33394e-05
3.32757e+00 3.42061e+00 -2.99792e-05
3.32757e+00 3.51324e+00 -1.90546e-05
3.32757e+00 3.60537e+00 -1.10850e-05
3.32757e+00 3.69691e+00 -5.88247e-06
3.32757e+00 3.78776e+00 -2.83922e-06
3.32757e+00 3.87785e+00 -1.24335e-06
3.32757e+00 3.96708e+00 -4.93073e-07
3.32757e+00 4.05537e+00 -1.76831e-07
3.32757e+00 4.14262e+00 -5.73075e-08
3.32757e+00 4.22876e+00 -1.67812e-08
3.32757e+00 4.31369e+00 -4.44257e-09
3.32757e+00 4.39734e+00 -1.06463e-09
3.32757e+00 4.47963e+00 -2.31410e-10
3.32757e+00 4.56047e+00 -4.57471e-11
3.42061e+00 8.58820e-04 -1.14946e-17
3.42061e+00 4.52415e-03 -1.68042e-15
3.42061e+00 1.11146e-02 -2.49195e-14
3.42061e+00 2.06252e-02 -1.59295e-13
3.42061e+00 3.30468e-02 -6.55731e-13
3.42061e+00 4.83674e-02 -2.05878e-12
3.42061e+00 6.65719e-02 -5.38095e-12
3.42061e+00 8.76427e-02 -1.23236e-11
3.42061e+00 1.11559e-01 -2.55538e-11
3.42061e+00 1.38298e-01 -4.90547e-11
3.42061e+00 1.67832e-01 -8.85775e-11
3.42061e+00 2.00134e-01 -1.52237e-10
3.42061e+00 2.35172e-01 -2.51321e-10
3.42061e+00 2.72911e-01 -4.01400e-10
3.42061e+00 3.13315e-01 -6.23893e-10
3.42061e+00 3.56344e-01 -9.48276e-10
3.42061e+00 4.01956e-01 -1.41526e-09
3.42061e+00 4.50106e-01 -2.08135e-09
3.42061e+00 5.00748e-01 -3.02549e-09
3.42061e+00 5.53832e-01 -4.35879e-09
3.42061e+00 6.09306e-01 -6.23872e-09
3.42061e+00 6.67116e-01 -8.89019e-09
3.42061e+00 7.27206e-01 -1.26369e-08
3.42061e+00 7.89516e-01 -1.79478e-08
3.42061e+00 8.53986e-01 -2.55073e-08
3.42061e+00 9.20552e-01 -3.63203e-08
3.42061e+00 9.89151e-01 -5.18705e-08
3.42061e+00 1.05971e+00 -7.43584e-08
3.42061e+00 1.13217e+00 -1.07059e-07
3.42061e+00 1.20646e+00 -1.54859e-07
3.42061e+00 1.28249e+00 -2.25042e-07
3.42061e+00 1.36021e+00 -3.28456e-07
3.42061e+00 1.43953e+00 -4.81166e-07
3.42061e+00 1.52037e+00 -7.06774e-07
3.42061e+00 1.60266e+00 -1.03951e-06
3.42061e+00 1.68631e+00 -1.52816e-06
3.42061e+00 1.77124e+00 -2.24051e-06
3.42061e+00 1.85738e+00 -3.26755e-06
3.42061e+00 1.94463e+00 -4.72582e-06
3.42061e+00 2.03292e+00 -6.75474e-06
3.42061e+00 2.12215e+00 -9.50480e-06
3.42061e+00 2.21224e+00 -1.31117e-05
3.42061e+00 2.30309e+00 -1.76532e-05
3.42061e+00 2.39463e+00 -2.30925e-05
3.42061e+00 2.48676e+00 -2.92204e-05
3.42061e+00 2.57939e+00 -3.56225e-05
3.42061e+00 2.67243e+00 -4.16962e-05
3.42061e+00 2.76579e+00 -4.67267e-05
3.42061e+00 2.85938e+00 -5.00007e-05
3.42061e+00 2.95311e+00 -5.09240e-05
3.42061e+00 3.04689e+00 -4.91386e-05
3.42061e+00 3.14062e+00 -4.46533e-05
3.42061e+00 3.23421e+00 -3.79545e-05
3.42061e+00 3.32757e+00 -2.99792e-05
3.42061e+00 3.42061e+00 -2.18823e-05
3.42061e+00 3.51324e+00 -1.46914e-05
3.42061e+00 3.60537e+00 -9.03648e-06
3.42061e+00 3.69691e+00 -5.07452e-06
3.42061e+00 3.78776e+00 -2.59380e-06
3.42061e+00 3.87785e+00 -1.20370e-06
3.42061e+00 3.96708e+00 -5.06135e-07
3.42061e+00 4.05537e+00 -1.92552e-07
3.42061e+00 4.14262e+00 -6.62208e-08
3.42061e+00 4.22876e+00 -2.05834e-08
3.42061e+00 4.31369e+00 -5.78524e-09
3.42061e+00 4.39734e+00 -1.47202e-09
3.42061e+00 4.47963e+00 -3.39717e-10
3.42061e+00 4.56047e+00 -7.12979e-11
3.51324e+00 8.58820e-04 -3.12223e-18
3.51324e+00 4.52415e-03 -4.56403e-16
3.51324e+00 1.11146e-02 -6.76818e-15
3.51324e+00 2.06252e-02 -4.32653e-14
3.51324e+00 3.30468e-02 -1.78105e-13
3.51324e+00 4.83674e-02 -5.59224e-13
3.51324e+00 6.65719e-02 -1.46176e-12
3.51324e+00 8.76427e-02 -3.34823e-12
3.51324e+00 1.11559e-01 -6.94428e-12
3.51324e+00 1.38298e-01 -1.33347e-11
3.51324e+00 1.67832e-01 -2.40882e-11
3.51324e+00 2.00134e-01 -4.14225e-11
3.51324e+00 2.35172e-01 -6.84299e-11
3.51324e+00 2.72911e-01 -1.09389e-10
3.51324e+00 3.13315e-01 -1.70208e-10
3.51324e+00 3.56344e-01 -2.59051e-10
3.51324e+00 4.01956e-01 -3.87248e-10
3.51324e+00 4.50106e-01 -5.70612e-10
3.51324e+00 5.00748e-01 -8.31368e-10
3.51324e+00 5.53832e-01 -1.20100e-09
3.51324e+00 6.09306e-01 -1.72447e-09
3.51324e+00 6.67116e-01 -2.46649e-09
3.51324e+00 7.27206e-01 -3.52105e-09
3.51324e+00 7.89516e-01 -5.02566e-09
3.51324e+00 8.53986e-01 -7.18314e-09
3.51324e+00 9.20552e-01 -1.02948e-08
3.51324e+00 9.89151e-01 -1.48116e-08
3.51324e+00 1.05971e+00 -2.14118e-08
3.51324e+00 1.13217e+00 -3.11217e-08
3.51324e+00 1.20646e+00 -4.54988e-08
3.51324e+00 1.28249e+00 -6.69131e-08
3.51324e+00 1.36021e+00 -9.89695e-08
3.51324e+00 1.43953e+00 -1.47140e-07
3.51324e+00 1.52037e+00 -2.19681e-07
3.51324e+00 1.60266e+00 -3.28944e-07
3.51324e+00 1.68631e+00 -4.93135e-07
3.51324e+00 1.77124e+00 -7.38578e-07
3.51324e+00 1.85738e+00 -1.10228e-06
3.51324e+00 1.94463e+00 -1.63437e-06
3.51324e+00 2.03292e+00 -2.39926e-06
3.51324e+00 2.12215e+00 -3.47384e-06
3.51324e+00 2.21224e+00 -4.94009e-06
3.51324e+00 2.30309e+00 -6.86974e-06
3.51324e+00 2.39463e+00 -9.29985e-06
3.51324e+00 2.48676e+00 -1.22028e-05
3.51324e+00 2.57939e+00 -1.54589e-05
3.51324e+00 2.67243e+00 -1.88447e-05
3.51324e+00 2.76579e+00 -2.20432e-05
3.51324e+00 2.85938e+00 -2.46761e-05
3.51324e+00 2.95311e+00 -2.63473e-05
3.51324e+00 3.04689e+00 -2.67040e-05
3.51324e+00 3.14062e+00 -2.55312e-05
3.51324e+00 3.23421e+00 -2.28653e-05
3.51324e+00 3.32757e+00 -1.90546e-05
3.51324e+00 3.42061e+00 -1.46914e-05
3.51324e+00 3.51324e+00 -1.04303e-05
3.51324e+00 3.60537e+00 -6.79111e-06
3.51324e+00 3.69691e+00 -4.04049e-06
3.51324e+00 3.78776e+00 -2.18988e-06
3.51324e+00 3.87785e+00 -1.07833e-06
3.51324e+00 3.96708e+00 -4.81398e-07
3.51324e+00 4.05537e+00 -1.94538e-07
3.51324e+00 4.14262e+00 -7.10949e-08
3.51324e+00 4.22876e+00 -2.34894e-08
3.51324e+00 4.31369e+00 -7.01886e-09
3.51324e+00 4.39734e+00 -1.89883e-09
3.51324e+00 4.47963e+00 -4.65915e-10
3.51324e+00 4.56047e+00 -1.03952e-10
3.60537e+00 8.58820e-04 -7.68911e-19
3.60537e+00 4.52415e-03 -1.12434e-16
3.60537e+00 1.11146e-02 -1.66734e-15
3.60537e+00 2.06252e-02 -1.06586e-14
3.60537e+00 3.30468e-02 -4.38783e-14
3.60537e+00 4.83674e-02 -1.37780e-13
3.60537e+00 6.65719e-02 -3.60182e-13
3.60537e+00 8.76427e-02 -8.25152e-13
3.60537e+00 1.11559e-01 -1.71179e-12
3.60537e+00 1.38298e-01 -3.28817e-12
3.60537e+00 1.67832e-01 -5.94255e-12
3.60537e+00 2.00134e-01 -1.02251e-11
3.60537e+00 2.35172e-01 -1.69049e-11
3.60537e+00 2.72911e-01 -2.70500e-11
3.60537e+00 3.13315e-01 -4.21404e-11
3.60537e+00 3.56344e-01 -6.42310e-11
3.60537e+00 4.01956e-01 -9.61881e-11
3.60537e+00 4.50106e-01 -1.42035e-10
3.60537e+00 5.00748e-01 -2.07461e-10
3.60537e+00 5.53832e-01 -3.00580e-10
3.60537e+00 6.09306e-01 -4.33066e-10
3.60537e+00 6.67116e-01 -6.21858e-10
3.60537e+00 7.27206e-01 -8.91765e-10
3.60537e+00 7.89516e-01 -1.27944e-09
3.60537e+00 8.53986e-01 -1.83950e-09
3.60537e+00 9.20552e-01 -2.65405e-09
3.60537e+00 9.89151e-01 -3.84744e-09
3.60537e+00 1.05971e+00 -5.60942e-09
3.60537e+00 1.13217e+00 -8.23143e-09
3.60537e+00 1.20646e+00 -1.21634e-08
3.60537e+00 1.28249e+00 -1.81027e-08
3.60537e+00 1.36021e+00 -2.71324e-08
3.60537e+00 1.43953e+00 -4.09344e-08
3.60537e+00 1.52037e+00 -6.21130e-08
3.60537e+00 1.60266e+00 -9.46749e-08
3.60537e+00 1.68631e+00 -1.44721e-07
3.60537e+00 1.77124e+00 -2.21395e-07
3.60537e+00 1.85738e+00 -3.38106e-07
3.60537e+00 1.94463e+00 -5.13923e-07
3.60537e+00 2.03292e+00 -7.74869e-07
3.60537e+00 2.12215e+00 -1.15450e-06
3.60537e+00 2.21224e+00 -1.69276e-06
3.60537e+00 2.30309e+00 -2.43183e-06
3.60537e+00 2.39463e+00 -3.40785e-06
3.60537e+00 2.48676e+00 -4.63849e-06
3.60537e+00 2.57939e+00 -6.10870e-06
3.60537e+00 2.67243e+00 -7.75859e-06
3.60537e+00 2.76579e+00 -9.47748e-06
3.60537e+00 2.85938e+00 -1.11049e-05
3.60537e+00 2.95311e+00 -1.24377e-05
3.60537e+00 3.04689e+00 -1.32499e-05
3.60537e+00 3.14062e+00 -1.33382e-05
3.60537e+00 3.23421e+00 -1.25968e-05
3.60537e+00 3.32757e+00 -1.10850e-05
3.60537e+00 3.42061e+00 -9.03648e-06
3.60537e+00 3.51324e+00 -6.79111e-06
3.60537e+00 3.60537e+00 -4.68542e-06
3.60537e+00 3.69691e+00 -2.95679e-06
3.60537e+00 3.78776e+00 -1.70120e-06
3.60537e+00 3.87785e+00 -8.89921e-07
3.60537e+00 3.96708e+00 -4.22322e-07
3.60537e+00 4.05537e+00 -1.81512e-07
3.60537e+00 4.14262e+00 -7.05800e-08
3.60537e+00 4.22876e+00 -2.48192e-08
3.60537e+00 4.31369e+00 -7.89474e-09
3.60537e+00 4.39734e+00 -2.27378e-09
3.60537e+00 4.47963e+00 -5.93957e-10
3.60537e+00 4.56047e+00 -1.41062e-10
3.69691e+00 8.58820e-04 -1.70389e-19
3.69691e+00 4.52415e-03 -2.49088e-17
3.69691e+00 1.11146e-02 -3.69386e-16
3.69691e+00 2.06252e-02 -2.36137e-15
3.69691e+00 3.30468e-02 -9.72151e-15
3.69691e+00 4.83674e-02 -3.05284e-14
3.69691e+00 6.65719e-02 -7.98173e-14
3.69691e+00 8.76427e-02 -1.82893e-13
3.69691e+00 1.11559e-01 -3.79529e-13
3.69691e+00 1.38298e-01 -7.29343e-13
3.69691e+00 1.67832e-01 -1.31886e-12
3.69691e+00 2.00134e-01 -2.27100e-12
3.69691e+00 2.35172e-01 -3.75820e-12
3.69691e+00 2.72911e-01 -6.02083e-12
3.69691e+00 3.13315e-01 -9.39359e-12
3.69691e+00 3.56344e-01 -1.43436e-11
3.69691e+00 4.01956e-01 -2.15264e-11
3.69691e+00 4.50106e-01 -3.18678e-11
3.69691e+00 5.00748e-01 -4.66861e-11
3.69691e+00 5.53832e-01 -6.78755e-11
3.69691e+00 6.09306e-01 -9.81817e-11
3.69691e+00 6.67116e-01 -1.41623e-10
3.69691e+00 7.27206e-01 -2.04138e-10
3.69691e+00 7.89516e-01 -2.94582e-10
3.69691e+00 8.53986e-01 -4.26291e-10
3.69691e+00 9.20552e-01 -6.19534e-10
3.69691e+00 9.89151e-01 -9.05388e-10
3.69691e+00 1.05971e+00 -1.33191e-09
3.69691e+00 1.13217e+00 -1.97401e-09
3.69691e+00 1.20646e+00 -2.94919e-09
3.69691e+00 1.28249e+00 -4.44284e-09
3.69691e+00 1.36021e+00 -6.74862e-09
3.69691e+00 1.43953e+00 -1.03325e-08
3.69691e+00 1.52037e+00 -1.59338e-08
3.69691e+00 1.60266e+00 -2.47205e-08
3.69691e+00 1.68631e+00 -3.85258e-08
3.69691e+00 1.77124e+00 -6.01916e-08
3.69691e+00 1.85738e+00 -9.40481e-08
3.69691e+00 1.94463e+00 -1.46533e-07
3.69691e+00 2.03292e+00 -2.26905e-07
3.69691e+00 2.12215e+00 -3.47891e-07
3.69691e+00 2.21224e+00 -5.25959e-07
3.69691e+00 2.30309e+00 -7.80706e-07
3.69691e+00 2.39463e+00 -1.13277e-06
3.69691e+00 2.48676e+00 -1.59985e-06
3.69691e+00 2.57939e+00 -2.19110e-06
3.69691e+00 2.67243e+00 -2.90071e-06
3.69691e+00 2.76579e+00 -3.70209e-06
3.69691e+00 2.85938e+00 -4.54276e-06
3.69691e+00 2.95311e+00 -5.34038e-06
3.69691e+00 3.04689e+00 -5.98350e-06
3.69691e+00 3.14062e+00 -6.34649e-06
3.69691e+00 3.23421e+00 -6.32528e-06
3.69691e+00 3.32757e+00 -5.88247e-06
3.69691e+00 3.42061e+00 -5.07452e-06
3.69691e+00 3.51324e+00 -4.04049e-06
3.69691e+00 3.60537e+00 -2.95679e-06
3.69691e+00 3.69691e+00 -1.98111e-06
3.69691e+00 3.78776e+00 -1.21128e-06
3.69691e+00 3.87785e+00 -6.73876e-07
3.69691e+00 3.96708e+00 -3.40329e-07
3.69691e+00 4.05537e+00 -1.55750e-07
3.69691e+00 4.14262e+00 -6.45143e-08
3.69691e+00 4.22876e+00 -2.41743e-08
3.69691e+00 4.31369e+00 -8.19571e-09
3.69691e+00 4.39734e+00 -2.51606e-09
3.69691e+00 4.47963e+00 -7.00552e-10
3.69691e+00 4.56047e+00 -1.77318e-10
3.78776e+00 8.58820e-04 -3.34436e-20
3.78776e+00 4.52415e-03 -4.88944e-18
3.78776e+00 1.11146e-02 -7.25090e-17
3.78776e+00 2.06252e-02 -4.63539e-16
3.78776e+00 3.30468e-02 -1.90846e-15
3.78776e+00 4.83674e-02 -5.99379e-15
3.78776e+00 6.65719e-02 -1.56739e-14
3.78776e+00 8.76427e-02 -3.59256e-14
3.78776e+00 1.11559e-01 -7.45824e-14
3.78776e+00 1.38298e-01 -1.43411e-13
3.78776e+00 1.67832e-01 -2.59537e-13
3.78776e+00 2.00134e-01 -4.47381e-13
3.78776e+00 2.35172e-01 -7.41354e-13
3.78776e+00 2.72911e-01 -1.18969e-12
3.78776e+00 3.13315e-01 -1.85997e-12
3.78776e+00 3.56344e-01 -2.84717e-12
3.78776e+00 4.01956e-01 -4.28557e-12
3.78776e+00 4.50106e-01 -6.36635e-12
3.78776e+00 5.00748e-01 -9.36405e-12
3.78776e+00 5.53832e-01 -1.36765e-11
3.78776e+00 6.09306e-01 -1.98858e-11
3.78776e+00 6.67116e-01 -2.88517e-11
3.78776e+00 7.27206e-01 -4.18570e-11
3.78776e+00 7.89516e-01 -6.08349e-11
3.78776e+00 8.53986e-01 -8.87275e-11
3.78776e+00 9.20552e-01 -1.30058e-10
3.78776e+00 9.89151e-01 -1.91847e-10
3.78776e+00 1.05971e+00 -2.85096e-10
3.78776e+00 1.13217e+00 -4.27193e-10
3.78776e+00 1.20646e+00 -6.45850e-10
3.78776e+00 1.28249e+00 -9.85534e-10
3.78776e+00 1.36021e+00 -1.51801e-09
3.78776e+00 1.43953e+00 -2.35953e-09
3.78776e+00 1.52037e+00 -3.69876e-09
3.78776e+00 1.60266e+00 -5.84157e-09
3.78776e+00 1.68631e+00 -9.28162e-09
3.78776e+00 1.77124e+00 -1.48091e-08
3.78776e+00 1.85738e+00 -2.36716e-08
3.78776e+00 1.94463e+00 -3.78016e-08
3.78776e+00 2.03292e+00 -6.01120e-08
3.78776e+00 2.12215e+00 -9.48377e-08
3.78776e+00 2.21224e+00 -1.47847e-07
3.78776e+00 2.30309e+00 -2.26774e-07
3.78776e+00 2.39463e+00 -3.40749e-07
3.78776e+00 2.48676e+00 -4.99494e-07
3.78776e+00 2.57939e+00 -7.11645e-07
3.78776e+00 2.67243e+00 -9.82388e-07
3.78776e+00 2.76579e+00 -1.31053e-06
3.78776e+00 2.85938e+00 -1.68494e-06
3.78776e+00 2.95311e+00 -2.08014e-06
3.78776e+00 3.04689e+00 -2.45267e-06
3.78776e+00 3.14062e+00 -2.74274e-06
3.78776e+00 3.23421e+00 -2.88673e-06
3.78776e+00 3.32757e+00 -2.83922e-06
3.78776e+00 3.42061e+00 -2.59380e-06
3.78776e+00 3.51324e+00 -2.18988e-06
3.78776e+00 3.60537e+00 -1.70120e-06
3.78776e+00 3.69691e+00 -1.21128e-06
3.78776e+00 3.78776e+00 -7.87746e-07
3.78776e+00 3.87785e+00 -4.66537e-07
3.78776e+00 3.96708e+00 -2.50999e-07
3.78776e+00 4.05537e+00 -1.22439e-07
3.78776e+00 4.14262e+00 -5.40841e-08
3.78776e+00 4.22876e+00 -2.16190e-08
3.78776e+00 4.31369e+00 -7.82047e-09
3.78776e+00 4.39734e+00 -2.56199e-09
3.78776e+00 4.47963e+00 -7.61203e-10
3.78776e+00 4.56047e+00 -2.05570e-10
3.87785e+00 8.58820e-04 -5.65053e-21
3.87785e+00 4.52415e-03 -8.26058e-19
3.87785e+00 1.11146e-02 -1.22504e-17
3.87785e+00 2.06252e-02 -7.83184e-17
3.87785e+00 3.30468e-02 -3.22480e-16
3.87785e+00 4.83674e-02 -1.01299e-15
3.87785e+00 6.65719e-02 -2.64981e-15
3.87785e+00 8.76427e-02 -6.07652e-15
3.87785e+00 1.11559e-01 -1.26240e-14
3.87785e+00 1.38298e-01 -2.42983e-14
3.87785e+00 1.67832e-01 -4.40326e-14
3.87785e+00 2.00134e-01 -7.60347e-14
3.87785e+00 2.35172e-01 -1.26277e-13
3.87785e+00 2.72911e-01 -2.03204e-13
3.87785e+00 3.13315e-01 -3.18760e-13
3.87785e+00 3.56344e-01 -4.89911e-13
3.87785e+00 4.01956e-01 -7.40906e-13
3.87785e+00 4.50106e-01 -1.10667e-12
3.87785e+00 5.00748e-01 -1.63795e-12
3.87785e+00 5.53832e-01 -2.40914e-12
3.87785e+00 6.09306e-01 -3.53036e-12
3.87785e+00 6.67116e-01 -5.16622e-12
3.87785e+00 7.27206e-01 -7.56522e-12
3.87785e+00 7.89516e-01 -1.11063e-11
3.87785e+00 8.53986e-01 -1.63734e-11
3.87785e+00 9.20552e-01 -2.42753e-11
3.87785e+00 9.89151e-01 -3.62410e-11
3.87785e+00 1.05971e+00 -5.45401e-11
3.87785e+00 1.13217e+00 -8.28126e-11
3.87785e+00 1.20646e+00 -1.26948e-10
3.87785e+00 1.28249e+00 -1.96556e-10
3.87785e+00 1.36021e+00 -3.07426e-10
3.87785e+00 1.43953e+00 -4.85650e-10
3.87785e+00 1.52037e+00 -7.74503e-10
3.87785e+00 1.60266e+00 -1.24585e-09
3.87785e+00 1.68631e+00 -2.01886e-09
3.87785e+00 1.77124e+00 -3.29004e-09
3.87785e+00 1.85738e+00 -5.38035e-09
3.87785e+00 1.94463e+00 -8.80614e-09
3.87785e+00 2.03292e+00 -1.43803e-08
3.87785e+00 2.12215e+00 -2.33455e-08
3.87785e+00 2.21224e+00 -3.75295e-08
3.87785e+00 2.30309e+00 -5.94897e-08
3.87785e+00 2.39463e+00 -9.25863e-08
3.87785e+00 2.48676e+00 -1.40897e-07
3.87785e+00 2.57939e+00 -2.08889e-07
3.87785e+00 2.67243e+00 -3.00790e-07
3.87785e+00 2.76579e+00 -4.19586e-07
3.87785e+00 2.85938e+00 -5.65469e-07
3.87785e+00 2.95311e+00 -7.33466e-07
3.87785e+00 3.04689e+00 -9.10570e-07
3.87785e+00 3.14062e+00 -1.07415e-06
3.87785e+00 3.23421e+00 -1.19459e-06
3.87785e+00 3.32757e+00 -1.24335e-06
3.87785e+00 3.42061e+00 -1.20370e-06
3.87785e+00 3.51324e+00 -1.07833e-06
3.87785e+00 3.60537e+00 -8.89921e-07
3.87785e+00 3.69691e+00 -6.73876e-07
3.87785e+00 3.78776e+00 -4.66537e-07
3.87785e+00 3.87785e+00 -2.94390e-07
3.87785e+00 3.96708e+00 -1.68875e-07
3.87785e+00 4.05537e+00 -8.78898e-08
3.87785e+00 4.14262e+00 -4.14404e-08
3.87785e+00 4.22876e+00 -1.76883e-08
3.87785e+00 4.31369e+00 -6.83410e-09
3.87785e+00 4.39734e+00 -2.39153e-09
3.87785e+00 4.47963e+00 -7.59011e-10
3.87785e+00 4.56047e+00 -2.18927e-10
3.96708e+00 8.58820e-04 -7.65631e-22
3.96708e+00 4.52415e-03 -1.11927e-19
3.96708e+00 1.11146e-02 -1.65993e-18
3.96708e+00 2.06252e-02 -1.06132e-17
3.96708e+00 3.30468e-02 -4.37098e-17
3.96708e+00 4.83674e-02 -1.37358e-16
3.96708e+00 6.65719e-02 -3.59547e-16
3.96708e+00 8.76427e-02 -8.25366e-16
3.96708e+00 1.11559e-01 -1.71730e-15
3.96708e+00 1.38298e-01 -3.31239e-15
3.96708e+00 1.67832e-01 -6.01962e-15
3.96708e+00 2.00134e-01 -1.04328e-14
