2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.20646e+00 -3.31770e-07
3.32757e+00 1.28249e+00 -6.95936e-07
3.32757e+00 1.36021e+00 -7.84981e-07
3.32757e+00 1.43953e+00 -4.48036e-07
3.32757e+00 1.52037e+00 -1.70315e-07
3.32757e+00 1.60266e+00 -8.29334e-07
3.32757e+00 1.68631e+00 -2.42159e-06
3.32757e+00 1.77124e+00 -3.06576e-06
3.32757e+00 1.85738e+00 -6.73278e-07
3.32757e+00 1.94463e+00 3.16290e-06
3.32757e+00 2.03292e+00 3.34583e-06
3.32757e+00 2.12215e+00 6.48003e-07
3.32757e+00 2.21224e+00 9.73531e-06
3.32757e+00 2.30309e+00 4.46044e-05
3.32757e+00 2.39463e+00 9.05752e-05
3.32757e+00 2.48676e+00 1.20149e-04
3.32757e+00 2.57939e+00 1.67810e-04
3.32757e+00 2.67243e+00 3.38403e-04
3.32757e+00 2.76579e+00 6.46658e-04
3.32757e+00 2.85938e+00 9.18854e-04
3.32757e+00 2.95311e+00 1.09206e-03
3.32757e+00 3.04689e+00 1.57710e-03
3.32757e+00 3.14062e+00 2.84722e-03
3.32757e+00 3.23421e+00 4.47764e-03
3.32757e+00 3.32757e+00 5.19473e-03
3.32757e+00 3.42061e+00 4.32499e-03
3.32757e+00 3.51324e+00 2.66317e-03
3.32757e+00 3.60537e+00 1.43592e-03
3.32757e+00 3.69691e+00 9.53588e-04
3.32757e+00 3.78776e+00 7.49195e-04
3.32757e+00 3.87785e+00 4.95889e-04
3.32757e+00 3.96708e+00 2.53006e-04
3.32757e+00 4.05537e+00 1.19916e-04
3.32757e+00 4.14262e+00 6.80480e-05
3.32757e+00 4.22876e+00 3.99327e-05
3.32757e+00 4.31369e+00 1.88299e-05
3.32757e+00 4.39734e+00 6.93447e-06
3.32757e+00 4.47963e+00 2.43149e-06
3.32757e+00 4.56047e+00 1.02212e-06
3.42061e+00 8.58820e-04 1.08717e-14
3.42061e+00 4.52415e-03 1.58894e-12
3.42061e+00 1.11146e-02 2.35329e-11
3.42061e+00 2.06252e-02 1.49873e-10
3.42061e+00 3.30468e-02 6.11890e-10
3.42061e+00 4.83674e-02 1.89173e-09
3.42061e+00 6.65719e-02 4.81750e-09
3.42061e+00 8.76427e-02 1.05939e-08
3.42061e+00 1.11559e-01 2.06845e-08
3.42061e+00 1.38298e-01 3.64487e-08
3.42061e+00 1.67832e-01 5.84671e-08
3.42061e+00 2.00134e-01 8.55975e-08
3.42061e+00 2.35172e-01 1.14009e-07
3.42061e+00 2.72911e-01 1.36714e-07
3.42061e+00 3.13315e-01 1.44339e-07
3.42061e+00 3.56344e-01 1.27791e-07
3.42061e+00 4.01956e-01 8.28582e-08
3.42061e+00 4.50106e-01 1.54336e-08
3.42061e+00 5.00748e-01 -5.56042e-08
3.42061e+00 5.53832e-01 -1.01785e-07
3.42061e+00 6.09306e-01 -9.71849e-08
3.42061e+00 6.67116e-01 -3.66896e-08
3.42061e+00 7.27206e-01 4.98619e-08
3.42061e+00 7.89516e-01 1.03027e-07
3.42061e+00 8.53986e-01 6.82331e-08
3.42061e+00 9.20552e-01 -5.27014e-08
3.42061e+00 9.89151e-01 -1.74257e-07
3.42061e+00 1.05971e+00 -1.73456e-07
3.42061e+00 1.13217e+00 -1.19073e-08
3.42061e+00 1.20646e+00 1.62210e-07
3.42061e+00 1.28249e+00 8.98757e-08
3.42061e+00 1.36021e+00 -3.01434e-07
3.42061e+00 1.43953e+00 -6.44043e-07
3.42061e+00 1.52037e+00 -3.84676e-07
3.42061e+00 1.60266e+00 4.04785e-07
3.42061e+00 1.68631e+00 6.18846e-07
3.42061e+00 1.77124e+00 -6.29407e-07
3.42061e+00 1.85738e+00 -1.82963e-06
3.42061e+00 1.94463e+00 3.90897e-07
3.42061e+00 2.03292e+00 6.13446e-06
3.42061e+00 2.12215e+00 9.28216e-06
3.42061e+00 2.21224e+00 6.93720e-06
3.42061e+00 2.30309e+00 1.33252e-05
3.42061e+00 2.39463e+00 4.84908e-05
3.42061e+00 2.48676e+00 1.01156e-04
3.42061e+00 2.57939e+00 1.34466e-04
3.42061e+00 2.67243e+00 1.72660e-04
3.42061e+00 2.76579e+00 3.30634e-04
3.42061e+00 2.85938e+00 6.40581e-04
3.42061e+00 2.95311e+00 9.18293e-04
3.42061e+00 3.04689e+00 1.07335e-03
3.42061e+00 3.14062e+00 1.51786e-03
3.42061e+00 3.23421e+00 2.74440e-03
3.42061e+00 3.32757e+00 4.32499e-03
3.42061e+00 3.42061e+00 4.99382e-03
3.42061e+00 3.51324e+00 4.13006e-03
3.42061e+00 3.60537e+00 2.54596e-03
3.42061e+00 3.69691e+00 1.39609e-03
3.42061e+00 3.78776e+00 9.29702e-04
3.42061e+00 3.87785e+00 7.10270e-04
3.42061e+00 3.96708e+00 4.60753e-04
3.42061e+00 4.05537e+00 2.37073e-04
3.42061e+00 4.14262e+00 1.14850e-04
3.42061e+00 4.22876e+00 6.37643e-05
3.42061e+00 4.31369e+00 3.57897e-05
3.42061e+00 4.39734e+00 1.66222e-05
3.42061e+00 4.47963e+00 6.28758e-06
3.42061e+00 4.56047e+00 2.27477e-06
3.51324e+00 8.58820e-04 2.12124e-15
3.51324e+00 4.52415e-03 3.10033e-13
3.51324e+00 1.11146e-02 4.59225e-12
3.51324e+00 2.06252e-02 2.92557e-11
3.51324e+00 3.30468e-02 1.19528e-10
3.51324e+00 4.83674e-02 3.70025e-10
3.51324e+00 6.65719e-02 9.44428e-10
3.51324e+00 8.76427e-02 2.08417e-09
3.51324e+00 1.11559e-01 4.09072e-09
3.51324e+00 1.38298e-01 7.26281e-09
3.51324e+00 1.67832e-01 1.17736e-08
3.51324e+00 2.00134e-01 1.74895e-08
3.51324e+00 2.35172e-01 2.37662e-08
3.51324e+00 2.72911e-01 2.93091e-08
3.51324e+00 3.13315e-01 3.22317e-08
3.51324e+00 3.56344e-01 3.04620e-08
3.51324e+00 4.01956e-01 2.25667e-08
3.51324e+00 4.50106e-01 8.85922e-09
3.51324e+00 5.00748e-01 -7.66997e-09
3.51324e+00 5.53832e-01 -2.13670e-08
3.51324e+00 6.09306e-01 -2.56421e-08
3.51324e+00 6.67116e-01 -1.65409e-08
3.51324e+00 7.27206e-01 3.13432e-09
3.51324e+00 7.89516e-01 2.21246e-08
3.51324e+00 8.53986e-01 2.49123e-08
3.51324e+00 9.20552e-01 2.68370e-09
3.51324e+00 9.89151e-01 -3.44310e-08
3.51324e+00 1.05971e+00 -5.61107e-08
3.51324e+00 1.13217e+00 -3.27549e-08
3.51324e+00 1.20646e+00 2.76117e-08
3.51324e+00 1.28249e+00 6.13960e-08
3.51324e+00 1.36021e+00 -4.33365e-09
3.51324e+00 1.43953e+00 -1.46480e-07
3.51324e+00 1.52037e+00 -1.92137e-07
3.51324e+00 1.60266e+00 3.08988e-08
3.51324e+00 1.68631e+00 3.85064e-07
3.51324e+00 1.77124e+00 3.86705e-07
3.51324e+00 1.85738e+00 -1.13536e-07
3.51324e+00 1.94463e+00 -6.29004e-08
3.51324e+00 2.03292e+00 2.13860e-06
3.51324e+00 2.12215e+00 6.00581e-06
3.51324e+00 2.21224e+00 8.32540e-06
3.51324e+00 2.30309e+00 9.35742e-06
3.51324e+00 2.39463e+00 1.97934e-05
3.51324e+00 2.48676e+00 5.12748e-05
3.51324e+00 2.57939e+00 9.38774e-05
3.51324e+00 2.67243e+00 1.26358e-04
3.51324e+00 2.76579e+00 1.77558e-04
3.51324e+00 2.85938e+00 3.36358e-04
3.51324e+00 2.95311e+00 6.15381e-04
3.51324e+00 3.04689e+00 8.64620e-04
3.51324e+00 3.14062e+00 1.03536e-03
3.51324e+00 3.23421e+00 1.49789e-03
3.51324e+00 3.32757e+00 2.66317e-03
3.51324e+00 3.42061e+00 4.13006e-03
3.51324e+00 3.51324e+00 4.75937e-03
3.51324e+00 3.60537e+00 3.97085e-03
3.51324e+00 3.69691e+00 2.47663e-03
3.51324e+00 3.78776e+00 1.35123e-03
3.51324e+00 3.87785e+00 8.76694e-04
3.51324e+00 3.96708e+00 6.68450e-04
3.51324e+00 4.05537e+00 4.42550e-04
3.51324e+00 4.14262e+00 2.29911e-04
3.51324e+00 4.22876e+00 1.07452e-04
3.51324e+00 4.31369e+00 5.69261e-05
3.51324e+00 4.39734e+00 3.22924e-05
3.51324e+00 4.47963e+00 1.56487e-05
3.51324e+00 4.56047e+00 6.04242e-06
3.60537e+00 8.58820e-04 -1.02619e-15
3.60537e+00 4.52415e-03 -1.49981e-13
3.60537e+00 1.11146e-02 -2.22129e-12
3.60537e+00 2.06252e-02 -1.41464e-11
3.60537e+00 3.30468e-02 -5.77545e-11
3.60537e+00 4.83674e-02 -1.78546e-10
3.60537e+00 6.65719e-02 -4.54647e-10
3.60537e+00 8.76427e-02 -9.99648e-10
3.60537e+00 1.11559e-01 -1.95135e-09
3.60537e+00 1.38298e-01 -3.43725e-09
3.60537e+00 1.67832e-01 -5.51042e-09
3.60537e+00 2.00134e-01 -8.05977e-09
3.60537e+00 2.35172e-01 -1.07183e-08
3.60537e+00 2.72911e-01 -1.28192e-08
3.60537e+00 3.13315e-01 -1.34705e-08
3.60537e+00 3.56344e-01 -1.18143e-08
3.60537e+00 4.01956e-01 -7.47271e-09
3.60537e+00 4.50106e-01 -1.05744e-09
3.60537e+00 5.00748e-01 5.55031e-09
3.60537e+00 5.53832e-01 9.54094e-09
3.60537e+00 6.09306e-01 8.39512e-09
3.60537e+00 6.67116e-01 1.72864e-09
3.60537e+00 7.27206e-01 -7.28019e-09
3.60537e+00 7.89516e-01 -1.24892e-08
3.60537e+00 8.53986e-01 -8.47638e-09
3.60537e+00 9.20552e-01 3.93924e-09
3.60537e+00 9.89151e-01 1.48570e-08
3.60537e+00 1.05971e+00 1.07471e-08
3.60537e+00 1.13217e+00 -1.14049e-08
3.60537e+00 1.20646e+00 -3.25052e-08
3.60537e+00 1.28249e+00 -2.15729e-08
3.60537e+00 1.36021e+00 2.65669e-08
3.60537e+00 1.43953e+00 6.06742e-08
3.60537e+00 1.52037e+00 1.25803e-08
3.60537e+00 1.60266e+00 -8.63878e-08
3.60537e+00 1.68631e+00 -5.22236e-08
3.60537e+00 1.77124e+00 2.51667e-07
3.60537e+00 1.85738e+00 5.86141e-07
3.60537e+00 1.94463e+00 4.99178e-07
3.60537e+00 2.03292e+00 3.05207e-07
3.60537e+00 2.12215e+00 1.59715e-06
3.60537e+00 2.21224e+00 5.31441e-06
3.60537e+00 2.30309e+00 9.17125e-06
3.60537e+00 2.39463e+00 1.10876e-05
3.60537e+00 2.48676e+00 1.84083e-05
3.60537e+00 2.57939e+00 4.52599e-05
3.60537e+00 2.67243e+00 8.88629e-05
3.60537e+00 2.76579e+00 1.26018e-04
3.60537e+00 2.85938e+00 1.71450e-04
3.60537e+00 2.95311e+00 3.11552e-04
3.60537e+00 3.04689e+00 5.80565e-04
3.60537e+00 3.14062e+00 8.39056e-04
3.60537e+00 3.23421e+00 1.00976e-03
3.60537e+00 3.32757e+00 1.43592e-03
3.60537e+00 3.42061e+00 2.54596e-03
3.60537e+00 3.51324e+00 3.97085e-03
3.60537e+00 3.60537e+00 4.58343e-03
3.60537e+00 3.69691e+00 3.81192e-03
3.60537e+00 3.78776e+00 2.37043e-03
3.60537e+00 3.87785e+00 1.30173e-03
3.60537e+00 3.96708e+00 8.51817e-04
3.60537e+00 4.05537e+00 6.42675e-04
3.60537e+00 4.14262e+00 4.18294e-04
3.60537e+00 4.22876e+00 2.15859e-04
3.60537e+00 4.31369e+00 1.01846e-04
3.60537e+00 4.39734e+00 5.40975e-05
3.60537e+00 4.47963e+00 3.01462e-05
3.60537e+00 4.56047e+00 1.43714e-05
3.69691e+00 8.58820e-04 -3.34278e-16
3.69691e+00 4.52415e-03 -4.88566e-14
3.69691e+00 1.11146e-02 -7.23653e-13
3.69691e+00 2.06252e-02 -4.60982e-12
3.69691e+00 3.30468e-02 -1.88310e-11
3.69691e+00 4.83674e-02 -5.82783e-11
3.69691e+00 6.65719e-02 -1.48671e-10
3.69691e+00 8.76427e-02 -3.27826e-10
3.69691e+00 1.11559e-01 -6.42672e-10
3.69691e+00 1.38298e-01 -1.13903e-09
3.69691e+00 1.67832e-01 -1.84189e-09
3.69691e+00 2.00134e-01 -2.72650e-09
3.69691e+00 2.35172e-01 -3.68660e-09
3.69691e+00 2.72911e-01 -4.51375e-09
3.69691e+00 3.13315e-01 -4.90998e-09
3.69691e+00 3.56344e-01 -4.55711e-09
3.69691e+00 4.01956e-01 -3.25263e-09
3.69691e+00 4.50106e-01 -1.08694e-09
3.69691e+00 5.00748e-01 1.41712e-09
3.69691e+00 5.53832e-01 3.32934e-09
3.69691e+00 6.09306e-01 3.62302e-09
3.69691e+00 6.67116e-01 1.77541e-09
3.69691e+00 7.27206e-01 -1.58335e-09
3.69691e+00 7.89516e-01 -4.48784e-09
3.69691e+00 8.53986e-01 -4.48108e-09
3.69691e+00 9.20552e-01 -5.33489e-10
3.69691e+00 9.89151e-01 5.04660e-09
3.69691e+00 1.05971e+00 6.88625e-09
3.69691e+00 1.13217e+00 7.08824e-10
3.69691e+00 1.20646e+00 -1.03087e-08
3.69691e+00 1.28249e+00 -1.37256e-08
3.69691e+00 1.36021e+00 1.88763e-09
3.69691e+00 1.43953e+00 2.79637e-08
3.69691e+00 1.52037e+00 3.14098e-08
3.69691e+00 1.60266e+00 -8.65731e-09
3.69691e+00 1.68631e+00 -4.14214e-08
3.69691e+00 1.77124e+00 4.51069e-08
3.69691e+00 1.85738e+00 2.71030e-07
3.69691e+00 1.94463e+00 4.25243e-07
3.69691e+00 2.03292e+00 3.19608e-07
3.69691e+00 2.12215e+00 4.32324e-07
3.69691e+00 2.21224e+00 1.89810e-06
3.69691e+00 2.30309e+00 4.88187e-06
3.69691e+00 2.39463e+00 7.43584e-06
3.69691e+00 2.48676e+00 9.28798e-06
3.69691e+00 2.57939e+00 1.80409e-05
3.69691e+00 2.67243e+00 4.37768e-05
3.69691e+00 2.76579e+00 8.04546e-05
3.69691e+00 2.85938e+00 1.11084e-04
3.69691e+00 2.95311e+00 1.59491e-04
3.69691e+00 3.04689e+00 3.03503e-04
3.69691e+00 3.14062e+00 5.56470e-04
3.69691e+00 3.23421e+00 7.86499e-04
3.69691e+00 3.32757e+00 9.53588e-04
3.69691e+00 3.42061e+00 1.39609e-03
3.69691e+00 3.51324e+00 2.47663e-03
3.69691e+00 3.60537e+00 3.81192e-03
3.69691e+00 3.69691e+00 4.37138e-03
3.69691e+00 3.78776e+00 3.65433e-03
3.69691e+00 3.87785e+00 2.30704e-03
3.69691e+00 3.96708e+00 1.27538e-03
3.69691e+00 4.05537e+00 8.13346e-04
3.69691e+00 4.14262e+00 6.03167e-04
3.69691e+00 4.22876e+00 3.99099e-04
3.69691e+00 4.31369e+00 2.11703e-04
3.69691e+00 4.39734e+00 9.91781e-05
3.69691e+00 4.47963e+00 4.99247e-05
3.69691e+00 4.56047e+00 2.72310e-05
3.78776e+00 8.58820e-04 4.71147e-17
3.78776e+00 4.52415e-03 6.88592e-15
3.78776e+00 1.11146e-02 1.01980e-13
3.78776e+00 2.06252e-02 6.49407e-13
3.78776e+00 3.30468e-02 2.65074e-12
3.78776e+00 4.83674e-02 8.19142e-12
3.78776e+00 6.65719e-02 2.08445e-11
3.78776e+00 8.76427e-02 4.57822e-11
3.78776e+00 1.11559e-01 8.92204e-11
3.78776e+00 1.38298e-01 1.56768e-10
3.78776e+00 1.67832e-01 2.50390e-10
3.78776e+00 2.00134e-01 3.64198e-10
3.78776e+00 2.35172e-01 4.80214e-10
3.78776e+00 2.72911e-01 5.66546e-10
3.78776e+00 3.13315e-01 5.81407e-10
3.78776e+00 3.56344e-01 4.86081e-10
3.78776e+00 4.01956e-01 2.66907e-10
3.78776e+00 4.50106e-01 -4.02378e-11
3.78776e+00 5.00748e-01 -3.37965e-10
3.78776e+00 5.53832e-01 -4.87993e-10
3.78776e+00 6.09306e-01 -3.77089e-10
3.78776e+00 6.67116e-01 -1.33175e-11
3.78776e+00 7.27206e-01 4.06147e-10
3.78776e+00 7.89516e-01 5.45432e-10
3.78776e+00 8.53986e-01 1.54043e-10
3.78776e+00 9.20552e-01 -6.20531e-10
3.78776e+00 9.89151e-01 -1.11614e-09
3.78776e+00 1.05971e+00 -5.75273e-10
3.78776e+00 1.13217e+00 9.28323e-10
3.78776e+00 1.20646e+00 1.88759e-09
3.78776e+00 1.28249e+00 4.23027e-10
3.78776e+00 1.36021e+00 -2.80651e-09
3.78776e+00 1.43953e+00 -2.82222e-09
3.78776e+00 1.52037e+00 5.41267e-09
3.78776e+00 1.60266e+00 1.73666e-08
3.78776e+00 1.68631e+00 1.79850e-08
3.78776e+00 1.77124e+00 6.04591e-09
3.78776e+00 1.85738e+00 2.57175e-08
3.78776e+00 1.94463e+00 1.37640e-07
3.78776e+00 2.03292e+00 3.09679e-07
3.78776e+00 2.12215e+00 4.10647e-07
3.78776e+00 2.21224e+00 5.47317e-07
3.78776e+00 2.30309e+00 1.40848e-06
3.78776e+00 2.39463e+00 3.62278e-06
3.78776e+00 2.48676e+00 6.46010e-06
3.78776e+00 2.57939e+00 9.20915e-06
3.78776e+00 2.67243e+00 1.63193e-05
3.78776e+00 2.76579e+00 3.68751e-05
3.78776e+00 2.85938e+00 7.06155e-05
3.78776e+00 2.95311e+00 1.04731e-04
3.78776e+00 3.04689e+00 1.53022e-04
3.78776e+00 3.14062e+00 2.81173e-04
3.78776e+00 3.23421e+00 5.15565e-04
3.78776e+00 3.32757e+00 7.49195e-04
3.78776e+00 3.42061e+00 9.29702e-04
3.78776e+00 3.51324e+00 1.35123e-03
3.78776e+00 3.60537e+00 2.37043e-03
3.78776e+00 3.69691e+00 3.65433e-03
3.78776e+00 3.78776e+00 4.21196e-03
3.78776e+00 3.87785e+00 3.53080e-03
3.78776e+00 3.96708e+00 2.22597e-03
3.78776e+00 4.05537e+00 1.22658e-03
3.78776e+00 4.14262e+00 7.83977e-04
3.78776e+00 4.22876e+00 5.83784e-04
3.78776e+00 4.31369e+00 3.85543e-04
3.78776e+00 4.39734e+00 2.02870e-04
3.78776e+00 4.47963e+00 9.41087e-05
3.78776e+00 4.56047e+00 4.73233e-05
3.87785e+00 8.58820e-04 2.60113e-17
3.87785e+00 4.52415e-03 3.80171e-15
3.87785e+00 1.11146e-02 5.63108e-14
3.87785e+00 2.06252e-02 3.58725e-13
3.87785e+00 3.30468e-02 1.46550e-12
3.87785e+00 4.83674e-02 4.53610e-12
3.87785e+00 6.65719e-02 1.15746e-11
3.87785e+00 8.76427e-02 2.55318e-11
3.87785e+00 1.11559e-01 5.00779e-11
3.87785e+00 1.38298e-01 8.88122e-11
3.87785e+00 1.67832e-01 1.43721e-10
3.87785e+00 2.00134e-01 2.12900e-10
3.87785e+00 2.35172e-01 2.87995e-10
3.87785e+00 2.72911e-01 3.52456e-10
3.87785e+00 3.13315e-01 3.82368e-10
3.87785e+00 3.56344e-01 3.51825e-10
3.87785e+00 4.01956e-01 2.43883e-10
3.87785e+00 4.50106e-01 6.53558e-11
3.87785e+00 5.00748e-01 -1.40812e-10
3.87785e+00 5.53832e-01 -2.96458e-10
3.87785e+00 6.09306e-01 -3.13779e-10
3.87785e+00 6.67116e-01 -1.47843e-10
3.87785e+00 7.27206e-01 1.43548e-10
3.87785e+00 7.89516e-01 3.79734e-10
3.87785e+00 8.53986e-01 3.33385e-10
3.87785e+00 9.20552e-01 -8.44227e-11
3.87785e+00 9.89151e-01 -6.31073e-10
3.87785e+00 1.05971e+00 -7.56473e-10
3.87785e+00 1.13217e+00 -4.02997e-11
3.87785e+00 1.20646e+00 1.12275e-09
3.87785e+00 1.28249e+00 1.35035e-09
3.87785e+00 1.36021e+00 -4.77005e-10
3.87785e+00 1.43953e+00 -2.91422e-09
3.87785e+00 1.52037e+00 -1.49628e-09
3.87785e+00 1.60266e+00 6.40909e-09
3.87785e+00 1.68631e+00 1.41270e-08
3.87785e+00 1.77124e+00 8.90659e-09
3.87785e+00 1.85738e+00 -3.69829e-09
3.87785e+00 1.94463e+00 2.09776e-08
3.87785e+00 2.03292e+00 1.24306e-07
3.87785e+00 2.12215e+00 2.46975e-07
3.87785e+00 2.21224e+00 2.69894e-07
3.87785e+00 2.30309e+00 3.63398e-07
3.87785e+00 2.39463e+00 1.20555e-06
3.87785e+00 2.48676e+00 3.18381e-06
3.87785e+00 2.57939e+00 5.30992e-06
3.87785e+00 2.67243e+00 7.18471e-06
3.87785e+00 2.76579e+00 1.39315e-05
3.87785e+00 2.85938e+00 3.39143e-05
3.87785e+00 2.95311e+00 6.43471e-05
3.87785e+00 3.04689e+00 9.24730e-05
3.87785e+00 3.14062e+00 1.37610e-04
3.87785e+00 3.23421e+00 2.67087e-04
3.87785e+00 3.32757e+00 4.95889e-04
3.87785e+00 3.42061e+00 7.10270e-04
3.87785e+00 3.51324e+00 8.76694e-04
3.87785e+00 3.60537e+00 1.30173e-03
3.87785e+00 3.69691e+00 2.30704e-03
3.87785e+00 3.78776e+00 3.53080e-03
3.87785e+00 3.87785e+00 4.03647e-03
3.87785e+00 3.96708e+00 3.38420e-03
3.87785e+00 4.05537e+00 2.16108e-03
3.87785e+00 4.14262e+00 1.20947e-03
3.87785e+00 4.22876e+00 7.62466e-04
3.87785e+00 4.31369e+00 5.53621e-04
3.87785e+00 4.39734e+00 3.66634e-04
3.87785e+00 4.47963e+00 1.98453e-04
3.87785e+00 4.56047e+00 9.39994e-05
3.96708e+00 8.58820e-04 1.02489e-19
3.96708e+00 4.52415e-03 1.49854e-17
3.96708e+00 1.11146e-02 2.22420e-16
3.96708e+00 2.06252e-02 1.42547e-15
3.96708e+00 3.30468e-02 5.90083e-15
3.96708e+00 4.83674e-02 1.87145e-14
3.96708e+00 6.65719e-02 4.96947e-14
3.96708e+00 8.76427e-02 1.16356e-13
3.96708e+00 1.11559e-01 2.47980e-13
3.96708e+00 1.38298e-01 4.90376e-13
3.96708e+00 1.67832e-01 9.09032e-13
3.96708e+00 2.00134e-01 1.58502e-12
3.96708e+00 2.35172e-01 2.59360e-12
3.96708e+00 2.72911e-01 3.95263e-12
3.96708e+00 3.13315e-01 5.53276e-12
3.96708e+00 3.56344e-01 6.94250e-12
3.96708e+00 4.01956e-01 7.44621e-12
3.96708e+00 4.50106e-01 6.03372e-12
3.96708e+00 5.00748e-01 1.79677e-12
3.96708e+00 5.53832e-01 -5.30742e-12
3.96708e+00 6.09306e-01 -1.35159e-11
3.96708e+00 6.67116e-01 -1.88731e-11
3.96708e+00 7.27206e-01 -1.65880e-11
3.96708e+00 7.89516e-01 -4.97771e-12
3.96708e+00 8.53986e-01 9.25974e-12
3.96708e+00 9.20552e-01 9.49262e-12
3.96708e+00 9.89151e-01 -2.11875e-11
3.96708e+00 1.05971e+00 -7.71754e-11
3.96708e+00 1.13217e+00 -1.11066e-10
3.96708e+00 1.20646e+00 -5.56395e-11
3.96708e+00 1.28249e+00 8.88729e-11
3.96708e+00 1.36021e+00 1.67683e-10
3.96708e+00 1.43953e+00 -2.88204e-11
3.96708e+00 1.52037e+00 -3.55782e-10
3.96708e+00 1.60266e+00 4.08980e-11
3.96708e+00 1.68631e+00 2.09169e-09
3.96708e+00 1.77124e+00 4.99302e-09
3.96708e+00 1.85738e+00 6.06395e-09
3.96708e+00 1.94463e+00 6.86043e-09
3.96708e+00 2.03292e+00 2.19898e-08
3.96708e+00 2.12215e+00 7.10903e-08
3.96708e+00 2.21224e+00 1.45946e-07
3.96708e+00 2.30309e+00 2.16766e-07
3.96708e+00 2.39463e+00 3.73908e-07
3.96708e+00 2.48676e+00 9.69033e-07
3.96708e+00 2.57939e+00 2.31313e-06
3.96708e+00 2.67243e+00 4.12376e-06
3.96708e+00 2.76579e+00 6.48892e-06
3.96708e+00 2.85938e+00 1.28292e-05
3.96708e+00 2.95311e+00 2.91204e-05
3.96708e+00 3.04689e+00 5.50585e-05
3.96708e+00 3.14062e+00 8.40873e-05
3.96708e+00 3.23421e+00 1.32450e-04
3.96708e+00 3.32757e+00 2.53006e-04
3.96708e+00 3.42061e+00 4.60753e-04
3.96708e+00 3.51324e+00 6.68450e-04
3.96708e+00 3.60537e+00 8.51817e-04
3.96708e+00 3.69691e+00 1.27538e-03
3.96708e+00 3.78776e+00 2.22597e-03
3.96708e+00 3.87785e+00 3.38420e-03
3.96708e+00 3.96708e+00 3.88338e-03
3.96708e+00 4.05537e+00 3.28226e-03
3.96708e+00 4.14262e+00 2.10792e-03
3.96708e+00 4.22876e+00 1.17315e-03
3.96708e+00 4.31369e+00 7.31082e-04
3.96708e+00 4.39734e+00 5.33688e-04
3.96708e+00 4.47963e+00 3.59094e-04
3.96708e+00 4.56047e+00 1.96004e-04
4.05537e+00 8.58820e-04 -3.95435e-19
4.05537e+00 4.52415e-03 -5.77984e-17
4.05537e+00 1.11146e-02 -8.56358e-16
4.05537e+00 2.06252e-02 -5.46005e-15
4.05537e+00 3.30468e-02 -2.23481e-14
4.05537e+00 4.83674e-02 -6.94169e-14
4.05537e+00 6.65719e-02 -1.78170e-13
4.05537e+00 8.76427e-02 -3.96572e-13
4.05537e+00 1.11559e-01 -7.88013e-13
4.05537e+00 1.38298e-01 -1.42268e-12
4.05537e+00 1.67832e-01 -2.35689e-12
4.05537e+00 2.00134e-01 -3.59657e-12
4.05537e+00 2.35172e-01 -5.04532e-12
4.05537e+00 2.72911e-01 -6.44758e-12
4.05537e+00 3.13315e-01 -7.35583e-12
4.05537e+00 3.56344e-01 -7.17391e-12
4.05537e+00 4.01956e-01 -5.34280e-12
