2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.22876e+00 -6.90281e-09
3.32757e+00 4.31369e+00 -1.86588e-09
3.32757e+00 4.39734e+00 -4.55808e-10
3.32757e+00 4.47963e+00 -1.00725e-10
3.32757e+00 4.56047e+00 -2.01305e-11
3.42061e+00 8.58820e-04 2.41159e-20
3.42061e+00 4.52415e-03 1.99417e-20
3.42061e+00 1.11146e-02 1.89314e-20
3.42061e+00 2.06252e-02 1.25079e-20
3.42061e+00 3.30468e-02 -1.87858e-19
3.42061e+00 4.83674e-02 -2.12917e-18
3.42061e+00 6.65719e-02 -1.46941e-17
3.42061e+00 8.76427e-02 -7.69956e-17
3.42061e+00 1.11559e-01 -3.29787e-16
3.42061e+00 1.38298e-01 -1.20829e-15
3.42061e+00 1.67832e-01 -3.90852e-15
3.42061e+00 2.00134e-01 -1.14251e-14
3.42061e+00 2.35172e-01 -3.07200e-14
3.42061e+00 2.72911e-01 -7.70419e-14
3.42061e+00 3.13315e-01 -1.82230e-13
3.42061e+00 3.56344e-01 -4.10250e-13
3.42061e+00 4.01956e-01 -8.85721e-13
3.42061e+00 4.50106e-01 -1.84554e-12
3.42061e+00 5.00748e-01 -3.73141e-12
3.42061e+00 5.53832e-01 -7.35448e-12
3.42061e+00 6.09306e-01 -1.41869e-11
3.42061e+00 6.67116e-01 -2.68762e-11
3.42061e+00 7.27206e-01 -5.01499e-11
3.42061e+00 7.89516e-01 -9.24043e-11
3.42061e+00 8.53986e-01 -1.68485e-10
3.42061e+00 9.20552e-01 -3.04546e-10
3.42061e+00 9.89151e-01 -5.46512e-10
3.42061e+00 1.05971e+00 -9.74756e-10
3.42061e+00 1.13217e+00 -1.72943e-09
3.42061e+00 1.20646e+00 -3.05390e-09
3.42061e+00 1.28249e+00 -5.36845e-09
3.42061e+00 1.36021e+00 -9.39412e-09
3.42061e+00 1.43953e+00 -1.63571e-08
3.42061e+00 1.52037e+00 -2.83199e-08
3.42061e+00 1.60266e+00 -4.87032e-08
3.42061e+00 1.68631e+00 -8.30804e-08
3.42061e+00 1.77124e+00 -1.40333e-07
3.42061e+00 1.85738e+00 -2.34220e-07
3.42061e+00 1.94463e+00 -3.85327e-07
3.42061e+00 2.03292e+00 -6.23099e-07
3.42061e+00 2.12215e+00 -9.87289e-07
3.42061e+00 2.21224e+00 -1.52754e-06
3.42061e+00 2.30309e+00 -2.29924e-06
3.42061e+00 2.39463e+00 -3.35339e-06
3.42061e+00 2.48676e+00 -4.71914e-06
3.42061e+00 2.57939e+00 -6.37983e-06
3.42061e+00 2.67243e+00 -8.24780e-06
3.42061e+00 2.76579e+00 -1.01485e-05
3.42061e+00 2.85938e+00 -1.18278e-05
3.42061e+00 2.95311e+00 -1.29929e-05
3.42061e+00 3.04689e+00 -1.33867e-05
3.42061e+00 3.14062e+00 -1.28733e-05
3.42061e+00 3.23421e+00 -1.15000e-05
3.42061e+00 3.32757e+00 -9.50038e-06
3.42061e+00 3.42061e+00 -7.22702e-06
3.42061e+00 3.51324e+00 -5.04226e-06
3.42061e+00 3.60537e+00 -3.21480e-06
3.42061e+00 3.69691e+00 -1.86692e-06
3.42061e+00 3.78776e+00 -9.84700e-07
3.42061e+00 3.87785e+00 -4.70608e-07
3.42061e+00 3.96708e+00 -2.03416e-07
3.42061e+00 4.05537e+00 -7.94174e-08
3.42061e+00 4.14262e+00 -2.79864e-08
3.42061e+00 4.22876e+00 -8.90110e-09
3.42061e+00 4.31369e+00 -2.55652e-09
3.42061e+00 4.39734e+00 -6.63835e-10
3.42061e+00 4.47963e+00 -1.56080e-10
3.42061e+00 4.56047e+00 -3.32760e-11
3.51324e+00 8.58820e-04 6.17884e-21
3.51324e+00 4.52415e-03 5.85886e-21
3.51324e+00 1.11146e-02 4.60733e-21
3.51324e+00 2.06252e-02 3.51811e-21
3.51324e+00 3.30468e-02 -4.14186e-20
3.51324e+00 4.83674e-02 -4.76164e-19
3.51324e+00 6.65719e-02 -3.29137e-18
3.51324e+00 8.76427e-02 -1.72497e-17
3.51324e+00 1.11559e-01 -7.39554e-17
3.51324e+00 1.38298e-01 -2.71338e-16
3.51324e+00 1.67832e-01 -8.79351e-16
3.51324e+00 2.00134e-01 -2.57674e-15
3.51324e+00 2.35172e-01 -6.94992e-15
3.51324e+00 2.72911e-01 -1.74971e-14
3.51324e+00 3.13315e-01 -4.15821e-14
3.51324e+00 3.56344e-01 -9.41439e-14
3.51324e+00 4.01956e-01 -2.04614e-13
3.51324e+00 4.50106e-01 -4.29658e-13
3.51324e+00 5.00748e-01 -8.76434e-13
3.51324e+00 5.53832e-01 -1.74479e-12
3.51324e+00 6.09306e-01 -3.40346e-12
3.51324e+00 6.67116e-01 -6.52731e-12
3.51324e+00 7.27206e-01 -1.23438e-11
3.51324e+00 7.89516e-01 -2.30745e-11
3.51324e+00 8.53986e-01 -4.27254e-11
3.51324e+00 9.20552e-01 -7.84974e-11
3.51324e+00 9.89151e-01 -1.43298e-10
3.51324e+00 1.05971e+00 -2.60201e-10
3.51324e+00 1.13217e+00 -4.70332e-10
3.51324e+00 1.20646e+00 -8.46745e-10
3.51324e+00 1.28249e+00 -1.51865e-09
3.51324e+00 1.36021e+00 -2.71336e-09
3.51324e+00 1.43953e+00 -4.82797e-09
3.51324e+00 1.52037e+00 -8.54995e-09
3.51324e+00 1.60266e+00 -1.50557e-08
3.51324e+00 1.68631e+00 -2.63289e-08
3.51324e+00 1.77124e+00 -4.56518e-08
3.51324e+00 1.85738e+00 -7.83291e-08
3.51324e+00 1.94463e+00 -1.32682e-07
3.51324e+00 2.03292e+00 -2.21286e-07
3.51324e+00 2.12215e+00 -3.62258e-07
3.51324e+00 2.21224e+00 -5.80142e-07
3.51324e+00 2.30309e+00 -9.05513e-07
3.51324e+00 2.39463e+00 -1.37206e-06
3.51324e+00 2.48676e+00 -2.00973e-06
3.51324e+00 2.57939e+00 -2.83314e-06
3.51324e+00 2.67243e+00 -3.82619e-06
3.51324e+00 2.76579e+00 -4.92688e-06
3.51324e+00 2.85938e+00 -6.01957e-06
3.51324e+00 2.95311e+00 -6.94375e-06
3.51324e+00 3.04689e+00 -7.52466e-06
3.51324e+00 3.14062e+00 -7.62237e-06
3.51324e+00 3.23421e+00 -7.18299e-06
3.51324e+00 3.32757e+00 -6.26784e-06
3.51324e+00 3.42061e+00 -5.04226e-06
3.51324e+00 3.51324e+00 -3.72434e-06
3.51324e+00 3.60537e+00 -2.51629e-06
3.51324e+00 3.69691e+00 -1.54985e-06
3.51324e+00 3.78776e+00 -8.67669e-07
3.51324e+00 3.87785e+00 -4.40431e-07
3.51324e+00 3.96708e+00 -2.02306e-07
3.51324e+00 4.05537e+00 -8.39720e-08
3.51324e+00 4.14262e+00 -3.14707e-08
3.51324e+00 4.22876e+00 -1.06475e-08
3.51324e+00 4.31369e+00 -3.25364e-09
3.51324e+00 4.39734e+00 -8.99013e-10
3.51324e+00 4.47963e+00 -2.25005e-10
3.51324e+00 4.56047e+00 -5.11168e-11
3.60537e+00 8.58820e-04 7.59186e-22
3.60537e+00 4.52415e-03 8.30090e-22
3.60537e+00 1.11146e-02 8.00854e-22
3.60537e+00 2.06252e-02 4.07841e-22
3.60537e+00 3.30468e-02 -7.50391e-21
3.60537e+00 4.83674e-02 -8.32217e-20
3.60537e+00 6.65719e-02 -5.74870e-19
3.60537e+00 8.76427e-02 -3.01625e-18
3.60537e+00 1.11559e-01 -1.29508e-17
3.60537e+00 1.38298e-01 -4.76199e-17
3.60537e+00 1.67832e-01 -1.54783e-16
3.60537e+00 2.00134e-01 -4.55319e-16
3.60537e+00 2.35172e-01 -1.23418e-15
3.60537e+00 2.72911e-01 -3.12647e-15
3.60537e+00 3.13315e-01 -7.48670e-15
3.60537e+00 3.56344e-01 -1.71057e-14
3.60537e+00 4.01956e-01 -3.75818e-14
3.60537e+00 4.50106e-01 -7.99153e-14
3.60537e+00 5.00748e-01 -1.65384e-13
3.60537e+00 5.53832e-01 -3.34655e-13
3.60537e+00 6.09306e-01 -6.64748e-13
3.60537e+00 6.67116e-01 -1.30051e-12
3.60537e+00 7.27206e-01 -2.51287e-12
3.60537e+00 7.89516e-01 -4.80630e-12
3.60537e+00 8.53986e-01 -9.11667e-12
3.60537e+00 9.20552e-01 -1.71742e-11
3.60537e+00 9.89151e-01 -3.21680e-11
3.60537e+00 1.05971e+00 -5.99567e-11
3.60537e+00 1.13217e+00 -1.11269e-10
3.60537e+00 1.20646e+00 -2.05682e-10
3.60537e+00 1.28249e+00 -3.78762e-10
3.60537e+00 1.36021e+00 -6.94812e-10
3.60537e+00 1.43953e+00 -1.26936e-09
3.60537e+00 1.52037e+00 -2.30839e-09
3.60537e+00 1.60266e+00 -4.17548e-09
3.60537e+00 1.68631e+00 -7.50454e-09
3.60537e+00 1.77124e+00 -1.33833e-08
3.60537e+00 1.85738e+00 -2.36411e-08
3.60537e+00 1.94463e+00 -4.12784e-08
3.60537e+00 2.03292e+00 -7.10625e-08
3.60537e+00 2.12215e+00 -1.20273e-07
3.60537e+00 2.21224e+00 -1.99475e-07
3.60537e+00 2.30309e+00 -3.23026e-07
3.60537e+00 2.39463e+00 -5.08763e-07
3.60537e+00 2.48676e+00 -7.76075e-07
3.60537e+00 2.57939e+00 -1.14152e-06
3.60537e+00 2.67243e+00 -1.61155e-06
3.60537e+00 2.76579e+00 -2.17323e-06
3.60537e+00 2.85938e+00 -2.78566e-06
3.60537e+00 2.95311e+00 -3.37693e-06
3.60537e+00 3.04689e+00 -3.85199e-06
3.60537e+00 3.14062e+00 -4.11362e-06
3.60537e+00 3.23421e+00 -4.09262e-06
3.60537e+00 3.32757e+00 -3.77538e-06
3.60537e+00 3.42061e+00 -3.21480e-06
3.60537e+00 3.51324e+00 -2.51629e-06
3.60537e+00 3.60537e+00 -1.80343e-06
3.60537e+00 3.69691e+00 -1.17939e-06
3.60537e+00 3.78776e+00 -7.01621e-07
3.60537e+00 3.87785e+00 -3.78711e-07
3.60537e+00 3.96708e+00 -1.85086e-07
3.60537e+00 4.05537e+00 -8.17784e-08
3.60537e+00 4.14262e+00 -3.26367e-08
3.60537e+00 4.22876e+00 -1.17613e-08
3.60537e+00 4.31369e+00 -3.82868e-09
3.60537e+00 4.39734e+00 -1.12707e-09
3.60537e+00 4.47963e+00 -3.00554e-10
3.60537e+00 4.56047e+00 -7.27738e-11
3.69691e+00 8.58820e-04 -3.08052e-23
3.69691e+00 4.52415e-03 -3.22657e-23
3.69691e+00 1.11146e-02 -2.72074e-23
3.69691e+00 2.06252e-02 -9.26783e-23
3.69691e+00 3.30468e-02 -1.10971e-21
3.69691e+00 4.83674e-02 -1.06233e-20
3.69691e+00 6.65719e-02 -7.22957e-20
3.69691e+00 8.76427e-02 -3.78725e-19
3.69691e+00 1.11559e-01 -1.62640e-18
3.69691e+00 1.38298e-01 -5.98408e-18
3.69691e+00 1.67832e-01 -1.94721e-17
3.69691e+00 2.00134e-01 -5.73783e-17
3.69691e+00 2.35172e-01 -1.55928e-16
3.69691e+00 2.72911e-01 -3.96499e-16
3.69691e+00 3.13315e-01 -9.54645e-16
3.69691e+00 3.56344e-01 -2.19791e-15
3.69691e+00 4.01956e-01 -4.87951e-15
3.69691e+00 4.50106e-01 -1.05205e-14
3.69691e+00 5.00748e-01 -2.21633e-14
3.69691e+00 5.53832e-01 -4.58539e-14
3.69691e+00 6.09306e-01 -9.35570e-14
3.69691e+00 6.67116e-01 -1.88866e-13
3.69691e+00 7.27206e-01 -3.78147e-13
3.69691e+00 7.89516e-01 -7.52180e-13
3.69691e+00 8.53986e-01 -1.48792e-12
3.69691e+00 9.20552e-01 -2.92863e-12
3.69691e+00 9.89151e-01 -5.73651e-12
3.69691e+00 1.05971e+00 -1.11818e-11
3.69691e+00 1.13217e+00 -2.16861e-11
3.69691e+00 1.20646e+00 -4.18382e-11
3.69691e+00 1.28249e+00 -8.02767e-11
3.69691e+00 1.36021e+00 -1.53157e-10
3.69691e+00 1.43953e+00 -2.90470e-10
3.69691e+00 1.52037e+00 -5.47445e-10
3.69691e+00 1.60266e+00 -1.02482e-09
3.69691e+00 1.68631e+00 -1.90430e-09
3.69691e+00 1.77124e+00 -3.50900e-09
3.69691e+00 1.85738e+00 -6.40379e-09
3.69691e+00 1.94463e+00 -1.15550e-08
3.69691e+00 2.03292e+00 -2.05717e-08
3.69691e+00 2.12215e+00 -3.60446e-08
3.69691e+00 2.21224e+00 -6.19708e-08
3.69691e+00 2.30309e+00 -1.04194e-07
3.69691e+00 2.39463e+00 -1.70679e-07
3.69691e+00 2.48676e+00 -2.71281e-07
3.69691e+00 2.57939e+00 -4.16544e-07
3.69691e+00 2.67243e+00 -6.15037e-07
3.69691e+00 2.76579e+00 -8.69056e-07
3.69691e+00 2.85938e+00 -1.16933e-06
3.69691e+00 2.95311e+00 -1.49056e-06
3.69691e+00 3.04689e+00 -1.79082e-06
3.69691e+00 3.14062e+00 -2.01750e-06
3.69691e+00 3.23421e+00 -2.12060e-06
3.69691e+00 3.32757e+00 -2.06963e-06
3.69691e+00 3.42061e+00 -1.86692e-06
3.69691e+00 3.51324e+00 -1.54985e-06
3.69691e+00 3.60537e+00 -1.17939e-06
3.69691e+00 3.69691e+00 -8.19722e-07
3.69691e+00 3.78776e+00 -5.18722e-07
3.69691e+00 3.87785e+00 -2.98048e-07
3.69691e+00 3.96708e+00 -1.55155e-07
3.69691e+00 4.05537e+00 -7.30580e-08
3.69691e+00 4.14262e+00 -3.10843e-08
3.69691e+00 4.22876e+00 -1.19458e-08
3.69691e+00 4.31369e+00 -4.14768e-09
3.69691e+00 4.39734e+00 -1.30236e-09
3.69691e+00 4.47963e+00 -3.70438e-10
3.69691e+00 4.56047e+00 -9.56721e-11
3.78776e+00 8.58820e-04 -1.16155e-23
3.78776e+00 4.52415e-03 -1.27490e-23
3.78776e+00 1.11146e-02 -1.19401e-23
3.78776e+00 2.06252e-02 -2.80526e-23
3.78776e+00 3.30468e-02 -2.68401e-22
3.78776e+00 4.83674e-02 -2.50529e-21
3.78776e+00 6.65719e-02 -1.69314e-20
3.78776e+00 8.76427e-02 -8.79030e-20
3.78776e+00 1.11559e-01 -3.72646e-19
3.78776e+00 1.38298e-01 -1.34666e-18
3.78776e+00 1.67832e-01 -4.27708e-18
3.78776e+00 2.00134e-01 -1.22102e-17
3.78776e+00 2.35172e-01 -3.18715e-17
3.78776e+00 2.72911e-01 -7.70944e-17
3.78776e+00 3.13315e-01 -1.74740e-16
3.78776e+00 3.56344e-01 -3.74703e-16
3.78776e+00 4.01956e-01 -7.67045e-16
3.78776e+00 4.50106e-01 -1.51276e-15
3.78776e+00 5.00748e-01 -2.90327e-15
3.78776e+00 5.53832e-01 -5.48408e-15
3.78776e+00 6.09306e-01 -1.03254e-14
3.78776e+00 6.67116e-01 -1.96269e-14
3.78776e+00 7.27206e-01 -3.80682e-14
3.78776e+00 7.89516e-01 -7.57858e-14
3.78776e+00 8.53986e-01 -1.54807e-13
3.78776e+00 9.20552e-01 -3.22664e-13
3.78776e+00 9.89151e-01 -6.80618e-13
3.78776e+00 1.05971e+00 -1.44102e-12
3.78776e+00 1.13217e+00 -3.04191e-12
3.78776e+00 1.20646e+00 -6.37237e-12
3.78776e+00 1.28249e+00 -1.32097e-11
3.78776e+00 1.36021e+00 -2.70564e-11
3.78776e+00 1.43953e+00 -5.47249e-11
3.78776e+00 1.52037e+00 -1.09299e-10
3.78776e+00 1.60266e+00 -2.15600e-10
3.78776e+00 1.68631e+00 -4.20115e-10
3.78776e+00 1.77124e+00 -8.08696e-10
3.78776e+00 1.85738e+00 -1.53735e-09
3.78776e+00 1.94463e+00 -2.88416e-09
3.78776e+00 2.03292e+00 -5.33330e-09
3.78776e+00 2.12215e+00 -9.70366e-09
3.78776e+00 2.21224e+00 -1.73312e-08
3.78776e+00 2.30309e+00 -3.02988e-08
3.78776e+00 2.39463e+00 -5.16729e-08
3.78776e+00 2.48676e+00 -8.56400e-08
3.78776e+00 2.57939e+00 -1.37353e-07
3.78776e+00 2.67243e+00 -2.12218e-07
3.78776e+00 2.76579e+00 -3.14357e-07
3.78776e+00 2.85938e+00 -4.44211e-07
3.78776e+00 2.95311e+00 -5.95720e-07
3.78776e+00 3.04689e+00 -7.54250e-07
3.78776e+00 3.14062e+00 -8.96909e-07
3.78776e+00 3.23421e+00 -9.96620e-07
3.78776e+00 3.32757e+00 -1.02973e-06
3.78776e+00 3.42061e+00 -9.84700e-07
3.78776e+00 3.51324e+00 -8.67669e-07
3.78776e+00 3.60537e+00 -7.01621e-07
3.78776e+00 3.69691e+00 -5.18722e-07
3.78776e+00 3.78776e+00 -3.49478e-07
3.78776e+00 3.87785e+00 -2.13958e-07
3.78776e+00 3.96708e+00 -1.18756e-07
3.78776e+00 4.05537e+00 -5.96538e-08
3.78776e+00 4.14262e+00 -2.70880e-08
3.78776e+00 4.22876e+00 -1.11134e-08
3.78776e+00 4.31369e+00 -4.12013e-09
3.78776e+00 4.39734e+00 -1.38146e-09
3.78776e+00 4.47963e+00 -4.19574e-10
3.78776e+00 4.56047e+00 -1.15694e-10
3.87785e+00 8.58820e-04 3.71151e-23
3.87785e+00 4.52415e-03 3.70063e-23
3.87785e+00 1.11146e-02 3.99127e-23
3.87785e+00 2.06252e-02 3.24718e-23
3.87785e+00 3.30468e-02 -1.39668e-22
3.87785e+00 4.83674e-02 -1.92405e-21
3.87785e+00 6.65719e-02 -1.34331e-20
3.87785e+00 8.76427e-02 -7.00427e-20
3.87785e+00 1.11559e-01 -2.97361e-19
3.87785e+00 1.38298e-01 -1.07565e-18
3.87785e+00 1.67832e-01 -3.41899e-18
3.87785e+00 2.00134e-01 -9.76440e-18
3.87785e+00 2.35172e-01 -2.54738e-17
3.87785e+00 2.72911e-01 -6.14727e-17
3.87785e+00 3.13315e-01 -1.38535e-16
3.87785e+00 3.56344e-01 -2.93690e-16
3.87785e+00 4.01956e-01 -5.88890e-16
3.87785e+00 4.50106e-01 -1.12124e-15
3.87785e+00 5.00748e-01 -2.03238e-15
3.87785e+00 5.53832e-01 -3.51220e-15
3.87785e+00 6.09306e-01 -5.78949e-15
3.87785e+00 6.67116e-01 -9.10306e-15
3.87785e+00 7.27206e-01 -1.36609e-14
3.87785e+00 7.89516e-01 -1.96437e-14
3.87785e+00 8.53986e-01 -2.74435e-14
3.87785e+00 9.20552e-01 -3.86490e-14
3.87785e+00 9.89151e-01 -5.89963e-14
3.87785e+00 1.05971e+00 -1.05993e-13
3.87785e+00 1.13217e+00 -2.26920e-13
3.87785e+00 1.20646e+00 -5.38803e-13
3.87785e+00 1.28249e+00 -1.31333e-12
3.87785e+00 1.36021e+00 -3.15123e-12
3.87785e+00 1.43953e+00 -7.33112e-12
3.87785e+00 1.52037e+00 -1.64929e-11
3.87785e+00 1.60266e+00 -3.59517e-11
3.87785e+00 1.68631e+00 -7.61828e-11
3.87785e+00 1.77124e+00 -1.57434e-10
3.87785e+00 1.85738e+00 -3.18114e-10
3.87785e+00 1.94463e+00 -6.29662e-10
3.87785e+00 2.03292e+00 -1.22205e-09
3.87785e+00 2.12215e+00 -2.32570e-09
3.87785e+00 2.21224e+00 -4.33647e-09
3.87785e+00 2.30309e+00 -7.90871e-09
3.87785e+00 2.39463e+00 -1.40729e-08
3.87785e+00 2.48676e+00 -2.43552e-08
3.87785e+00 2.57939e+00 -4.08406e-08
3.87785e+00 2.67243e+00 -6.60753e-08
3.87785e+00 2.76579e+00 -1.02663e-07
3.87785e+00 2.85938e+00 -1.52428e-07
3.87785e+00 2.95311e+00 -2.15157e-07
3.87785e+00 3.04689e+00 -2.87213e-07
3.87785e+00 3.14062e+00 -3.60681e-07
3.87785e+00 3.23421e+00 -4.23905e-07
3.87785e+00 3.32757e+00 -4.63950e-07
3.87785e+00 3.42061e+00 -4.70608e-07
3.87785e+00 3.51324e+00 -4.40431e-07
3.87785e+00 3.60537e+00 -3.78711e-07
3.87785e+00 3.69691e+00 -2.98048e-07
3.87785e+00 3.78776e+00 -2.13958e-07
3.87785e+00 3.87785e+00 -1.39686e-07
3.87785e+00 3.96708e+00 -8.27376e-08
3.87785e+00 4.05537e+00 -4.43773e-08
3.87785e+00 4.14262e+00 -2.15264e-08
3.87785e+00 4.22876e+00 -9.43745e-09
3.87785e+00 4.31369e+00 -3.73957e-09
3.87785e+00 4.39734e+00 -1.34026e-09
3.87785e+00 4.47963e+00 -4.35088e-10
3.87785e+00 4.56047e+00 -1.28214e-10
3.96708e+00 8.58820e-04 2.30546e-23
3.96708e+00 4.52415e-03 2.25609e-23
3.96708e+00 1.11146e-02 2.97311e-23
3.96708e+00 2.06252e-02 2.32382e-23
3.96708e+00 3.30468e-02 -4.80000e-23
3.96708e+00 4.83674e-02 -7.67936e-22
3.96708e+00 6.65719e-02 -5.44115e-21
3.96708e+00 8.76427e-02 -2.85950e-20
3.96708e+00 1.11559e-01 -1.22482e-19
3.96708e+00 1.38298e-01 -4.48219e-19
3.96708e+00 1.67832e-01 -1.44704e-18
3.96708e+00 2.00134e-01 -4.21684e-18
3.96708e+00 2.35172e-01 -1.12848e-17
3.96708e+00 2.72911e-01 -2.81004e-17
3.96708e+00 3.13315e-01 -6.57721e-17
3.96708e+00 3.56344e-01 -1.45834e-16
3.96708e+00 4.01956e-01 -3.08119e-16
3.96708e+00 4.50106e-01 -6.22974e-16
3.96708e+00 5.00748e-01 -1.20882e-15
3.96708e+00 5.53832e-01 -2.25468e-15
3.96708e+00 6.09306e-01 -4.04399e-15
3.96708e+00 6.67116e-01 -6.96916e-15
3.96708e+00 7.27206e-01 -1.15151e-14
3.96708e+00 7.89516e-01 -1.81750e-14
3.96708e+00 8.53986e-01 -2.72480e-14
3.96708e+00 9.20552e-01 -3.84773e-14
3.96708e+00 9.89151e-01 -5.05555e-14
3.96708e+00 1.05971e+00 -6.07487e-14
3.96708e+00 1.13217e+00 -6.54437e-14
3.96708e+00 1.20646e+00 -6.36321e-14
3.96708e+00 1.28249e+00 -6.78315e-14
3.96708e+00 1.36021e+00 -1.31844e-13
3.96708e+00 1.43953e+00 -4.14187e-13
3.96708e+00 1.52037e+00 -1.31395e-12
3.96708e+00 1.60266e+00 -3.74945e-12
3.96708e+00 1.68631e+00 -9.71230e-12
3.96708e+00 1.77124e+00 -2.33423e-11
3.96708e+00 1.85738e+00 -5.29674e-11
3.96708e+00 1.94463e+00 -1.14886e-10
3.96708e+00 2.03292e+00 -2.40190e-10
3.96708e+00 2.12215e+00 -4.86674e-10
3.96708e+00 2.21224e+00 -9.58674e-10
3.96708e+00 2.30309e+00 -1.83824e-09
3.96708e+00 2.39463e+00 -3.43007e-09
3.96708e+00 2.48676e+00 -6.21844e-09
3.96708e+00 2.57939e+00 -1.09240e-08
3.96708e+00 2.67243e+00 -1.85297e-08
3.96708e+00 2.76579e+00 -3.02222e-08
3.96708e+00 2.85938e+00 -4.71754e-08
3.96708e+00 2.95311e+00 -7.01213e-08
3.96708e+00 3.04689e+00 -9.87324e-08
3.96708e+00 3.14062e+00 -1.30993e-07
3.96708e+00 3.23421e+00 -1.62912e-07
3.96708e+00 3.32757e+00 -1.88959e-07
3.96708e+00 3.42061e+00 -2.03416e-07
3.96708e+00 3.51324e+00 -2.02306e-07
3.96708e+00 3.60537e+00 -1.85086e-07
3.96708e+00 3.69691e+00 -1.55155e-07
3.96708e+00 3.78776e+00 -1.18756e-07
3.96708e+00 3.87785e+00 -8.27376e-08
3.96708e+00 3.96708e+00 -5.23357e-08
3.96708e+00 4.05537e+00 -2.99963e-08
3.96708e+00 4.14262e+00 -1.55562e-08
3.96708e+00 4.22876e+00 -7.29397e-09
3.96708e+00 4.31369e+00 -3.09178e-09
3.96708e+00 4.39734e+00 -1.18548e-09
3.96708e+00 4.47963e+00 -4.11711e-10
3.96708e+00 4.56047e+00 -1.29775e-10
4.05537e+00 8.58820e-04 -2.87884e-24
4.05537e+00 4.52415e-03 -3.59853e-24
4.05537e+00 1.11146e-02 -3.78004e-24
4.05537e+00 2.06252e-02 -2.53838e-24
4.05537e+00 3.30468e-02 -1.61551e-25
4.05537e+00 4.83674e-02 4.39107e-23
4.05537e+00 6.65719e-02 3.21536e-22
4.05537e+00 8.76427e-02 1.65603e-21
4.05537e+00 1.11559e-01 6.81737e-21
4.05537e+00 1.38298e-01 2.34864e-20
4.05537e+00 1.67832e-01 6.92413e-20
4.05537e+00 2.00134e-01 1.75764e-19
4.05537e+00 2.35172e-01 3.77900e-19
4.05537e+00 2.72911e-01 6.40627e-19
4.05537e+00 3.13315e-01 5.97631e-19
4.05537e+00 3.56344e-01 -1.19736e-18
4.05537e+00 4.01956e-01 -9.14271e-18
4.05537e+00 4.50106e-01 -3.48085e-17
4.05537e+00 5.00748e-01 -1.05619e-16
4.05537e+00 5.53832e-01 -2.81211e-16
4.05537e+00 6.09306e-01 -6.81522e-16
4.05537e+00 6.67116e-01 -1.53011e-15
4.05537e+00 7.27206e-01 -3.21212e-15
4.05537e+00 7.89516e-01 -6.33568e-15
4.05537e+00 8.53986e-01 -1.17648e-14
4.05537e+00 9.20552e-01 -2.05597e-14
4.05537e+00 9.89151e-01 -3.37231e-14
4.05537e+00 1.05971e+00 -5.16264e-14
4.05537e+00 1.13217e+00 -7.30253e-14
4.05537e+00 1.20646e+00 -9.37587e-14
4.05537e+00 1.28249e+00 -1.05714e-13
4.05537e+00 1.36021e+00 -9.77035e-14
4.05537e+00 1.43953e+00 -6.20242e-14
4.05537e+00 1.52037e+00 -1.45197e-14
4.05537e+00 1.60266e+00 -4.36245e-14
4.05537e+00 1.68631e+00 -4.18241e-13
