2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.85938e+00 -1.80156e-04
3.32757e+00 2.95311e+00 -1.78567e-04
3.32757e+00 3.04689e+00 -1.66487e-04
3.32757e+00 3.14062e+00 -1.45286e-04
3.32757e+00 3.23421e+00 -1.18097e-04
3.32757e+00 3.32757e+00 -8.90059e-05
3.32757e+00 3.42061e+00 -6.19252e-05
3.32757e+00 3.51324e+00 -3.96101e-05
3.32757e+00 3.60537e+00 -2.32059e-05
3.32757e+00 3.69691e+00 -1.24100e-05
3.32757e+00 3.78776e+00 -6.04002e-06
3.32757e+00 3.87785e+00 -2.66879e-06
3.32757e+00 3.96708e+00 -1.06844e-06
3.32757e+00 4.05537e+00 -3.87016e-07
3.32757e+00 4.14262e+00 -1.26739e-07
3.32757e+00 4.22876e+00 -3.75170e-08
3.32757e+00 4.31369e+00 -1.00441e-08
3.32757e+00 4.39734e+00 -2.43496e-09
3.32757e+00 4.47963e+00 -5.35585e-10
3.32757e+00 4.56047e+00 -1.07176e-10
3.42061e+00 8.58820e-04 -1.41135e-17
3.42061e+00 4.52415e-03 -2.06351e-15
3.42061e+00 1.11146e-02 -3.06008e-14
3.42061e+00 2.06252e-02 -1.95619e-13
3.42061e+00 3.30468e-02 -8.05330e-13
3.42061e+00 4.83674e-02 -2.52888e-12
3.42061e+00 6.65719e-02 -6.61143e-12
3.42061e+00 8.76427e-02 -1.51480e-11
3.42061e+00 1.11559e-01 -3.14298e-11
3.42061e+00 1.38298e-01 -6.03869e-11
3.42061e+00 1.67832e-01 -1.09167e-10
3.42061e+00 2.00134e-01 -1.87911e-10
3.42061e+00 2.35172e-01 -3.10818e-10
3.42061e+00 2.72911e-01 -4.97637e-10
3.42061e+00 3.13315e-01 -7.75785e-10
3.42061e+00 3.56344e-01 -1.18339e-09
3.42061e+00 4.01956e-01 -1.77370e-09
3.42061e+00 4.50106e-01 -2.62154e-09
3.42061e+00 5.00748e-01 -3.83273e-09
3.42061e+00 5.53832e-01 -5.55809e-09
3.42061e+00 6.09306e-01 -8.01417e-09
3.42061e+00 6.67116e-01 -1.15143e-08
3.42061e+00 7.27206e-01 -1.65151e-08
3.42061e+00 7.89516e-01 -2.36867e-08
3.42061e+00 8.53986e-01 -3.40192e-08
3.42061e+00 9.20552e-01 -4.89841e-08
3.42061e+00 9.89151e-01 -7.07797e-08
3.42061e+00 1.05971e+00 -1.02704e-07
3.42061e+00 1.13217e+00 -1.49722e-07
3.42061e+00 1.20646e+00 -2.19318e-07
3.42061e+00 1.28249e+00 -3.22774e-07
3.42061e+00 1.36021e+00 -4.77062e-07
3.42061e+00 1.43953e+00 -7.07590e-07
3.42061e+00 1.52037e+00 -1.05210e-06
3.42061e+00 1.60266e+00 -1.56602e-06
3.42061e+00 1.68631e+00 -2.32940e-06
3.42061e+00 1.77124e+00 -3.45545e-06
3.42061e+00 1.85738e+00 -5.09955e-06
3.42061e+00 1.94463e+00 -7.46692e-06
3.42061e+00 2.03292e+00 -1.08145e-05
3.42061e+00 2.12215e+00 -1.54411e-05
3.42061e+00 2.21224e+00 -2.16555e-05
3.42061e+00 2.30309e+00 -2.97159e-05
3.42061e+00 2.39463e+00 -3.97318e-05
3.42061e+00 2.48676e+00 -5.15375e-05
3.42061e+00 2.57939e+00 -6.45604e-05
3.42061e+00 2.67243e+00 -7.77343e-05
3.42061e+00 2.76579e+00 -8.95251e-05
3.42061e+00 2.85938e+00 -9.81273e-05
3.42061e+00 2.95311e+00 -1.01845e-04
3.42061e+00 3.04689e+00 -9.95825e-05
3.42061e+00 3.14062e+00 -9.12696e-05
3.42061e+00 3.23421e+00 -7.80255e-05
3.42061e+00 3.32757e+00 -6.19252e-05
3.42061e+00 3.42061e+00 -4.54228e-05
3.42061e+00 3.51324e+00 -3.06646e-05
3.42061e+00 3.60537e+00 -1.89793e-05
3.42061e+00 3.69691e+00 -1.07322e-05
3.42061e+00 3.78776e+00 -5.52754e-06
3.42061e+00 3.87785e+00 -2.58635e-06
3.42061e+00 3.96708e+00 -1.09713e-06
3.42061e+00 4.05537e+00 -4.21303e-07
3.42061e+00 4.14262e+00 -1.46320e-07
3.42061e+00 4.22876e+00 -4.59496e-08
3.42061e+00 4.31369e+00 -1.30530e-08
3.42061e+00 4.39734e+00 -3.35801e-09
3.42061e+00 4.47963e+00 -7.83797e-10
3.42061e+00 4.56047e+00 -1.66422e-10
3.51324e+00 8.58820e-04 -3.67492e-18
3.51324e+00 4.52415e-03 -5.37028e-16
3.51324e+00 1.11146e-02 -7.96390e-15
3.51324e+00 2.06252e-02 -5.09109e-14
3.51324e+00 3.30468e-02 -2.09597e-13
3.51324e+00 4.83674e-02 -6.58209e-13
3.51324e+00 6.65719e-02 -1.72096e-12
3.51324e+00 8.76427e-02 -3.94360e-12
3.51324e+00 1.11559e-01 -8.18410e-12
3.51324e+00 1.38298e-01 -1.57290e-11
3.51324e+00 1.67832e-01 -2.84462e-11
3.51324e+00 2.00134e-01 -4.89912e-11
3.51324e+00 2.35172e-01 -8.10911e-11
3.51324e+00 2.72911e-01 -1.29946e-10
3.51324e+00 3.13315e-01 -2.02800e-10
3.51324e+00 3.56344e-01 -3.09776e-10
3.51324e+00 4.01956e-01 -4.65077e-10
3.51324e+00 4.50106e-01 -6.88776e-10
3.51324e+00 5.00748e-01 -1.00945e-09
3.51324e+00 5.53832e-01 -1.46813e-09
3.51324e+00 6.09306e-01 -2.12418e-09
3.51324e+00 6.67116e-01 -3.06433e-09
3.51324e+00 7.27206e-01 -4.41618e-09
3.51324e+00 7.89516e-01 -6.36919e-09
3.51324e+00 8.53986e-01 -9.20667e-09
3.51324e+00 9.20552e-01 -1.33555e-08
3.51324e+00 9.89151e-01 -1.94632e-08
3.51324e+00 1.05971e+00 -2.85174e-08
3.51324e+00 1.13217e+00 -4.20323e-08
3.51324e+00 1.20646e+00 -6.23371e-08
3.51324e+00 1.28249e+00 -9.30216e-08
3.51324e+00 1.36021e+00 -1.39619e-07
3.51324e+00 1.43953e+00 -2.10639e-07
3.51324e+00 1.52037e+00 -3.19101e-07
3.51324e+00 1.60266e+00 -4.84761e-07
3.51324e+00 1.68631e+00 -7.37229e-07
3.51324e+00 1.77124e+00 -1.12013e-06
3.51324e+00 1.85738e+00 -1.69625e-06
3.51324e+00 1.94463e+00 -2.55323e-06
3.51324e+00 2.03292e+00 -3.80846e-06
3.51324e+00 2.12215e+00 -5.61068e-06
3.51324e+00 2.21224e+00 -8.13409e-06
3.51324e+00 2.30309e+00 -1.15593e-05
3.51324e+00 2.39463e+00 -1.60355e-05
3.51324e+00 2.48676e+00 -2.16199e-05
3.51324e+00 2.57939e+00 -2.82004e-05
3.51324e+00 2.67243e+00 -3.54173e-05
3.51324e+00 2.76579e+00 -4.26183e-05
3.51324e+00 2.85938e+00 -4.88880e-05
3.51324e+00 2.95311e+00 -5.31863e-05
3.51324e+00 3.04689e+00 -5.45945e-05
3.51324e+00 3.14062e+00 -5.26053e-05
3.51324e+00 3.23421e+00 -4.73453e-05
3.51324e+00 3.32757e+00 -3.96101e-05
3.51324e+00 3.42061e+00 -3.06646e-05
3.51324e+00 3.51324e+00 -2.18732e-05
3.51324e+00 3.60537e+00 -1.43190e-05
3.51324e+00 3.69691e+00 -8.57192e-06
3.51324e+00 3.78776e+00 -4.67779e-06
3.51324e+00 3.87785e+00 -2.32077e-06
3.51324e+00 3.96708e+00 -1.04451e-06
3.51324e+00 4.05537e+00 -4.25776e-07
3.51324e+00 4.14262e+00 -1.57040e-07
3.51324e+00 4.22876e+00 -5.23892e-08
3.51324e+00 4.31369e+00 -1.58131e-08
3.51324e+00 4.39734e+00 -4.32295e-09
3.51324e+00 4.47963e+00 -1.07225e-09
3.51324e+00 4.56047e+00 -2.41905e-10
3.60537e+00 8.58820e-04 -8.75719e-19
3.60537e+00 4.52415e-03 -1.28022e-16
3.60537e+00 1.11146e-02 -1.89853e-15
3.60537e+00 2.06252e-02 -1.21369e-14
3.60537e+00 3.30468e-02 -4.99678e-14
3.60537e+00 4.83674e-02 -1.56923e-13
3.60537e+00 6.65719e-02 -4.10321e-13
3.60537e+00 8.76427e-02 -9.40357e-13
3.60537e+00 1.11559e-01 -1.95182e-12
3.60537e+00 1.38298e-01 -3.75204e-12
3.60537e+00 1.67832e-01 -6.78773e-12
3.60537e+00 2.00134e-01 -1.16949e-11
3.60537e+00 2.35172e-01 -1.93678e-11
3.60537e+00 2.72911e-01 -3.10573e-11
3.60537e+00 3.13315e-01 -4.85115e-11
3.60537e+00 3.56344e-01 -7.41803e-11
3.60537e+00 4.01956e-01 -1.11517e-10
3.60537e+00 4.50106e-01 -1.65425e-10
3.60537e+00 5.00748e-01 -2.42924e-10
3.60537e+00 5.53832e-01 -3.54155e-10
3.60537e+00 6.09306e-01 -5.13902e-10
3.60537e+00 6.67116e-01 -7.43928e-10
3.60537e+00 7.27206e-01 -1.07657e-09
3.60537e+00 7.89516e-01 -1.56030e-09
3.60537e+00 8.53986e-01 -2.26849e-09
3.60537e+00 9.20552e-01 -3.31309e-09
3.60537e+00 9.89151e-01 -4.86636e-09
3.60537e+00 1.05971e+00 -7.19529e-09
3.60537e+00 1.13217e+00 -1.07164e-08
3.60537e+00 1.20646e+00 -1.60829e-08
3.60537e+00 1.28249e+00 -2.43234e-08
3.60537e+00 1.36021e+00 -3.70606e-08
3.60537e+00 1.43953e+00 -5.68557e-08
3.60537e+00 1.52037e+00 -8.77399e-08
3.60537e+00 1.60266e+00 -1.36025e-07
3.60537e+00 1.68631e+00 -2.11505e-07
3.60537e+00 1.77124e+00 -3.29176e-07
3.60537e+00 1.85738e+00 -5.11583e-07
3.60537e+00 1.94463e+00 -7.91795e-07
3.60537e+00 2.03292e+00 -1.21675e-06
3.60537e+00 2.12215e+00 -1.85024e-06
3.60537e+00 2.21224e+00 -2.77404e-06
3.60537e+00 2.30309e+00 -4.08464e-06
3.60537e+00 2.39463e+00 -5.88218e-06
3.60537e+00 2.48676e+00 -8.24809e-06
3.60537e+00 2.57939e+00 -1.12096e-05
3.60537e+00 2.67243e+00 -1.46948e-05
3.60537e+00 2.76579e+00 -1.84887e-05
3.60537e+00 2.85938e+00 -2.22127e-05
3.60537e+00 2.95311e+00 -2.53507e-05
3.60537e+00 3.04689e+00 -2.73403e-05
3.60537e+00 3.14062e+00 -2.77200e-05
3.60537e+00 3.23421e+00 -2.62884e-05
3.60537e+00 3.32757e+00 -2.32059e-05
3.60537e+00 3.42061e+00 -1.89793e-05
3.60537e+00 3.51324e+00 -1.43190e-05
3.60537e+00 3.60537e+00 -9.92500e-06
3.60537e+00 3.69691e+00 -6.29709e-06
3.60537e+00 3.78776e+00 -3.64520e-06
3.60537e+00 3.87785e+00 -1.91983e-06
3.60537e+00 3.96708e+00 -9.17866e-07
3.60537e+00 4.05537e+00 -3.97672e-07
3.60537e+00 4.14262e+00 -1.55963e-07
3.60537e+00 4.22876e+00 -5.53433e-08
3.60537e+00 4.31369e+00 -1.77725e-08
3.60537e+00 4.39734e+00 -5.16977e-09
3.60537e+00 4.47963e+00 -1.36441e-09
3.60537e+00 4.56047e+00 -3.27496e-10
3.69691e+00 8.58820e-04 -1.91388e-19
3.69691e+00 4.52415e-03 -2.79886e-17
3.69691e+00 1.11146e-02 -4.15062e-16
3.69691e+00 2.06252e-02 -2.65341e-15
3.69691e+00 3.30468e-02 -1.09243e-14
3.69691e+00 4.83674e-02 -3.43085e-14
3.69691e+00 6.65719e-02 -8.97132e-14
3.69691e+00 8.76427e-02 -2.05615e-13
3.69691e+00 1.11559e-01 -4.26819e-13
3.69691e+00 1.38298e-01 -8.20600e-13
3.69691e+00 1.67832e-01 -1.48481e-12
3.69691e+00 2.00134e-01 -2.55889e-12
3.69691e+00 2.35172e-01 -4.23920e-12
3.69691e+00 2.72911e-01 -6.80077e-12
3.69691e+00 3.13315e-01 -1.06288e-11
3.69691e+00 3.56344e-01 -1.62644e-11
3.69691e+00 4.01956e-01 -2.44731e-11
3.69691e+00 4.50106e-01 -3.63451e-11
3.69691e+00 5.00748e-01 -5.34488e-11
3.69691e+00 5.53832e-01 -7.80614e-11
3.69691e+00 6.09306e-01 -1.13524e-10
3.69691e+00 6.67116e-01 -1.64787e-10
3.69691e+00 7.27206e-01 -2.39268e-10
3.69691e+00 7.89516e-01 -3.48193e-10
3.69691e+00 8.53986e-01 -5.08727e-10
3.69691e+00 9.20552e-01 -7.47381e-10
3.69691e+00 9.89151e-01 -1.10550e-09
3.69691e+00 1.05971e+00 -1.64812e-09
3.69691e+00 1.13217e+00 -2.47844e-09
3.69691e+00 1.20646e+00 -3.76130e-09
3.69691e+00 1.28249e+00 -5.76164e-09
3.69691e+00 1.36021e+00 -8.90705e-09
3.69691e+00 1.43953e+00 -1.38893e-08
3.69691e+00 1.52037e+00 -2.18274e-08
3.69691e+00 1.60266e+00 -3.45270e-08
3.69691e+00 1.68631e+00 -5.48841e-08
3.69691e+00 1.77124e+00 -8.74988e-08
3.69691e+00 1.85738e+00 -1.39574e-07
3.69691e+00 1.94463e+00 -2.22169e-07
3.69691e+00 2.03292e+00 -3.51819e-07
3.69691e+00 2.12215e+00 -5.52404e-07
3.69691e+00 2.21224e+00 -8.56857e-07
3.69691e+00 2.30309e+00 -1.30787e-06
3.69691e+00 2.39463e+00 -1.95616e-06
3.69691e+00 2.48676e+00 -2.85429e-06
3.69691e+00 2.57939e+00 -4.04410e-06
3.69691e+00 2.67243e+00 -5.53690e-06
3.69691e+00 2.76579e+00 -7.28866e-06
3.69691e+00 2.85938e+00 -9.17742e-06
3.69691e+00 2.95311e+00 -1.09951e-05
3.69691e+00 3.04689e+00 -1.24679e-05
3.69691e+00 3.14062e+00 -1.33114e-05
3.69691e+00 3.23421e+00 -1.33127e-05
3.69691e+00 3.32757e+00 -1.24100e-05
3.69691e+00 3.42061e+00 -1.07322e-05
3.69691e+00 3.51324e+00 -8.57192e-06
3.69691e+00 3.60537e+00 -6.29709e-06
3.69691e+00 3.69691e+00 -4.23867e-06
3.69691e+00 3.78776e+00 -2.60548e-06
3.69691e+00 3.87785e+00 -1.45831e-06
3.69691e+00 3.96708e+00 -7.41460e-07
3.69691e+00 4.05537e+00 -3.41826e-07
3.69691e+00 4.14262e+00 -1.42717e-07
3.69691e+00 4.22876e+00 -5.39320e-08
3.69691e+00 4.31369e+00 -1.84485e-08
3.69691e+00 4.39734e+00 -5.71699e-09
3.69691e+00 4.47963e+00 -1.60741e-09
3.69691e+00 4.56047e+00 -4.10989e-10
3.78776e+00 8.58820e-04 -3.84396e-20
3.78776e+00 4.52415e-03 -5.61772e-18
3.78776e+00 1.11146e-02 -8.33090e-17
3.78776e+00 2.06252e-02 -5.32579e-16
3.78776e+00 3.30468e-02 -2.19268e-15
3.78776e+00 4.83674e-02 -6.88631e-15
3.78776e+00 6.65719e-02 -1.80072e-14
3.78776e+00 8.76427e-02 -4.12718e-14
3.78776e+00 1.11559e-01 -8.56753e-14
3.78776e+00 1.38298e-01 -1.64726e-13
3.78776e+00 1.67832e-01 -2.98077e-13
3.78776e+00 2.00134e-01 -5.13746e-13
3.78776e+00 2.35172e-01 -8.51205e-13
3.78776e+00 2.72911e-01 -1.36579e-12
3.78776e+00 3.13315e-01 -2.13507e-12
3.78776e+00 3.56344e-01 -3.26821e-12
3.78776e+00 4.01956e-01 -4.91985e-12
3.78776e+00 4.50106e-01 -7.31092e-12
3.78776e+00 5.00748e-01 -1.07601e-11
3.78776e+00 5.53832e-01 -1.57320e-11
3.78776e+00 6.09306e-01 -2.29116e-11
3.78776e+00 6.67116e-01 -3.33197e-11
3.78776e+00 7.27206e-01 -4.84964e-11
3.78776e+00 7.89516e-01 -7.07915e-11
3.78776e+00 8.53986e-01 -1.03832e-10
3.78776e+00 9.20552e-01 -1.53282e-10
3.78776e+00 9.89151e-01 -2.28081e-10
3.78776e+00 1.05971e+00 -3.42497e-10
3.78776e+00 1.13217e+00 -5.19523e-10
3.78776e+00 1.20646e+00 -7.96547e-10
3.78776e+00 1.28249e+00 -1.23485e-09
3.78776e+00 1.36021e+00 -1.93551e-09
3.78776e+00 1.43953e+00 -3.06601e-09
3.78776e+00 1.52037e+00 -4.90457e-09
3.78776e+00 1.60266e+00 -7.91328e-09
3.78776e+00 1.68631e+00 -1.28573e-08
3.78776e+00 1.77124e+00 -2.09955e-08
3.78776e+00 1.85738e+00 -3.43767e-08
3.78776e+00 1.94463e+00 -5.62844e-08
3.78776e+00 2.03292e+00 -9.18700e-08
3.78776e+00 2.12215e+00 -1.48990e-07
3.78776e+00 2.21224e+00 -2.39186e-07
3.78776e+00 2.30309e+00 -3.78611e-07
3.78776e+00 2.39463e+00 -5.88422e-07
3.78776e+00 2.48676e+00 -8.93876e-07
3.78776e+00 2.57939e+00 -1.32104e-06
3.78776e+00 2.67243e+00 -1.89005e-06
3.78776e+00 2.76579e+00 -2.60459e-06
3.78776e+00 2.85938e+00 -3.43912e-06
3.78776e+00 2.95311e+00 -4.32802e-06
3.78776e+00 3.04689e+00 -5.16349e-06
3.78776e+00 3.14062e+00 -5.80911e-06
3.78776e+00 3.23421e+00 -6.13105e-06
3.78776e+00 3.32757e+00 -6.04002e-06
3.78776e+00 3.42061e+00 -5.52754e-06
3.78776e+00 3.51324e+00 -4.67779e-06
3.78776e+00 3.60537e+00 -3.64520e-06
3.78776e+00 3.69691e+00 -2.60548e-06
3.78776e+00 3.78776e+00 -1.70227e-06
3.78776e+00 3.87785e+00 -1.01354e-06
3.78776e+00 3.96708e+00 -5.48575e-07
3.78776e+00 4.05537e+00 -2.69387e-07
3.78776e+00 4.14262e+00 -1.19862e-07
3.78776e+00 4.22876e+00 -4.82890e-08
3.78776e+00 4.31369e+00 -1.76145e-08
3.78776e+00 4.39734e+00 -5.82157e-09
3.78776e+00 4.47963e+00 -1.74571e-09
3.78776e+00 4.56047e+00 -4.75994e-10
3.87785e+00 8.58820e-04 -7.08444e-21
3.87785e+00 4.52415e-03 -1.03525e-18
3.87785e+00 1.11146e-02 -1.53524e-17
3.87785e+00 2.06252e-02 -9.81447e-17
3.87785e+00 3.30468e-02 -4.04070e-16
3.87785e+00 4.83674e-02 -1.26900e-15
3.87785e+00 6.65719e-02 -3.31830e-15
3.87785e+00 8.76427e-02 -7.60523e-15
3.87785e+00 1.11559e-01 -1.57870e-14
3.87785e+00 1.38298e-01 -3.03519e-14
3.87785e+00 1.67832e-01 -5.49196e-14
3.87785e+00 2.00134e-01 -9.46489e-14
3.87785e+00 2.35172e-01 -1.56807e-13
3.87785e+00 2.72911e-01 -2.51581e-13
3.87785e+00 3.13315e-01 -3.93252e-13
3.87785e+00 3.56344e-01 -6.01927e-13
3.87785e+00 4.01956e-01 -9.06107e-13
3.87785e+00 4.50106e-01 -1.34656e-12
3.87785e+00 5.00748e-01 -1.98221e-12
3.87785e+00 5.53832e-01 -2.89918e-12
3.87785e+00 6.09306e-01 -4.22485e-12
3.87785e+00 6.67116e-01 -6.15000e-12
3.87785e+00 7.27206e-01 -8.96395e-12
3.87785e+00 7.89516e-01 -1.31112e-11
3.87785e+00 8.53986e-01 -1.92836e-11
3.87785e+00 9.20552e-01 -2.85718e-11
3.87785e+00 9.89151e-01 -4.27172e-11
3.87785e+00 1.05971e+00 -6.45351e-11
3.87785e+00 1.13217e+00 -9.86300e-11
3.87785e+00 1.20646e+00 -1.52616e-10
3.87785e+00 1.28249e+00 -2.39210e-10
3.87785e+00 1.36021e+00 -3.79829e-10
3.87785e+00 1.43953e+00 -6.10795e-10
3.87785e+00 1.52037e+00 -9.94002e-10
3.87785e+00 1.60266e+00 -1.63519e-09
3.87785e+00 1.68631e+00 -2.71492e-09
3.87785e+00 1.77124e+00 -4.54048e-09
3.87785e+00 1.85738e+00 -7.63092e-09
3.87785e+00 1.94463e+00 -1.28527e-08
3.87785e+00 2.03292e+00 -2.16282e-08
3.87785e+00 2.12215e+00 -3.62386e-08
3.87785e+00 2.21224e+00 -6.02325e-08
3.87785e+00 2.30309e+00 -9.89144e-08
3.87785e+00 2.39463e+00 -1.59808e-07
3.87785e+00 2.48676e+00 -2.52861e-07
3.87785e+00 2.57939e+00 -3.89981e-07
3.87785e+00 2.67243e+00 -5.83348e-07
3.87785e+00 2.76579e+00 -8.41983e-07
3.87785e+00 2.85938e+00 -1.16648e-06
3.87785e+00 2.95311e+00 -1.54283e-06
3.87785e+00 3.04689e+00 -1.93769e-06
3.87785e+00 3.14062e+00 -2.29851e-06
3.87785e+00 3.23421e+00 -2.56169e-06
3.87785e+00 3.32757e+00 -2.66879e-06
3.87785e+00 3.42061e+00 -2.58635e-06
3.87785e+00 3.51324e+00 -2.32077e-06
3.87785e+00 3.60537e+00 -1.91983e-06
3.87785e+00 3.69691e+00 -1.45831e-06
3.87785e+00 3.78776e+00 -1.01354e-06
3.87785e+00 3.87785e+00 -6.42500e-07
3.87785e+00 3.96708e+00 -3.70526e-07
3.87785e+00 4.05537e+00 -1.93991e-07
3.87785e+00 4.14262e+00 -9.20734e-08
3.87785e+00 4.22876e+00 -3.95839e-08
3.87785e+00 4.31369e+00 -1.54126e-08
3.87785e+00 4.39734e+00 -5.43807e-09
3.87785e+00 4.47963e+00 -1.74095e-09
3.87785e+00 4.56047e+00 -5.06736e-10
3.96708e+00 8.58820e-04 -1.19479e-21
3.96708e+00 4.52415e-03 -1.74682e-19
3.96708e+00 1.11146e-02 -2.59045e-18
3.96708e+00 2.06252e-02 -1.65601e-17
3.96708e+00 3.30468e-02 -6.81786e-17
3.96708e+00 4.83674e-02 -2.14114e-16
3.96708e+00 6.65719e-02 -5.59863e-16
3.96708e+00 8.76427e-02 -1.28308e-15
3.96708e+00 1.11559e-01 -2.66319e-15
3.96708e+00 1.38298e-01 -5.11962e-15
3.96708e+00 1.67832e-01 -9.26215e-15
3.96708e+00 2.00134e-01 -1.59593e-14
3.96708e+00 2.35172e-01 -2.64337e-14
3.96708e+00 2.72911e-01 -4.23978e-14
3.96708e+00 3.13315e-01 -6.62508e-14
3.96708e+00 3.56344e-01 -1.01368e-13
3.96708e+00 4.01956e-01 -1.52535e-13
3.96708e+00 4.50106e-01 -2.26594e-13
3.96708e+00 5.00748e-01 -3.33443e-13
3.96708e+00 5.53832e-01 -4.87571e-13
3.96708e+00 6.09306e-01 -7.10454e-13
3.96708e+00 6.67116e-01 -1.03436e-12
3.96708e+00 7.27206e-01 -1.50843e-12
3.96708e+00 7.89516e-01 -2.20861e-12
3.96708e+00 8.53986e-01 -3.25390e-12
3.96708e+00 9.20552e-01 -4.83353e-12
3.96708e+00 9.89151e-01 -7.25274e-12
3.96708e+00 1.05971e+00 -1.10109e-11
3.96708e+00 1.13217e+00 -1.69363e-11
3.96708e+00 1.20646e+00 -2.64203e-11
3.96708e+00 1.28249e+00 -4.18287e-11
3.96708e+00 1.36021e+00 -6.72272e-11
3.96708e+00 1.43953e+00 -1.09667e-10
3.96708e+00 1.52037e+00 -1.81465e-10
3.96708e+00 1.60266e+00 -3.04246e-10
3.96708e+00 1.68631e+00 -5.16064e-10
3.96708e+00 1.77124e+00 -8.83833e-10
3.96708e+00 1.85738e+00 -1.52472e-09
3.96708e+00 1.94463e+00 -2.64215e-09
3.96708e+00 2.03292e+00 -4.58474e-09
3.96708e+00 2.12215e+00 -7.93883e-09
3.96708e+00 2.21224e+00 -1.36661e-08
3.96708e+00 2.30309e+00 -2.32921e-08
3.96708e+00 2.39463e+00 -3.91352e-08
3.96708e+00 2.48676e+00 -6.45253e-08
3.96708e+00 2.57939e+00 -1.03897e-07
3.96708e+00 2.67243e+00 -1.62558e-07
3.96708e+00 2.76579e+00 -2.45862e-07
3.96708e+00 2.85938e+00 -3.57547e-07
3.96708e+00 2.95311e+00 -4.97258e-07
3.96708e+00 3.04689e+00 -6.57768e-07
3.96708e+00 3.14062e+00 -8.23109e-07
3.96708e+00 3.23421e+00 -9.69235e-07
3.96708e+00 3.32757e+00 -1.06844e-06
3.96708e+00 3.42061e+00 -1.09713e-06
3.96708e+00 3.51324e+00 -1.04451e-06
3.96708e+00 3.60537e+00 -9.17866e-07
3.96708e+00 3.69691e+00 -7.41460e-07
3.96708e+00 3.78776e+00 -5.48575e-07
3.96708e+00 3.87785e+00 -3.70526e-07
3.96708e+00 3.96708e+00 -2.27851e-07
3.96708e+00 4.05537e+00 -1.27289e-07
3.96708e+00 4.14262e+00 -6.44985e-08
3.96708e+00 4.22876e+00 -2.96157e-08
3.96708e+00 4.31369e+00 -1.23194e-08
3.96708e+00 4.39734e+00 -4.64454e-09
3.96708e+00 4.47963e+00 -1.58885e-09
3.96708e+00 4.56047e+00 -4.94124e-10
4.05537e+00 8.58820e-04 -1.82940e-22
4.05537e+00 4.52415e-03 -2.67642e-20
4.05537e+00 1.11146e-02 -3.96902e-19
4.05537e+00 2.06252e-02 -2.53728e-18
4.05537e+00 3.30468e-02 -1.04459e-17
4.05537e+00 4.83674e-02 -3.28043e-17
4.05537e+00 6.65719e-02 -8.57721e-17
4.05537e+00 8.76427e-02 -1.96555e-16
4.05537e+00 1.11559e-01 -4.07932e-16
4.05537e+00 1.38298e-01 -7.84075e-16
4.05537e+00 1.67832e-01 -1.41822e-15
4.05537e+00 2.00134e-01 -2.44305e-15
4.05537e+00 2.35172e-01 -4.04516e-15
4.05537e+00 2.72911e-01 -6.48560e-15
4.05537e+00 3.13315e-01 -1.01297e-14
4.05537e+00 3.56344e-01 -1.54909e-14
4.05537e+00 4.01956e-01 -2.32963e-14
4.05537e+00 4.50106e-01 -3.45856e-14
4.05537e+00 5.00748e-01 -5.08623e-14
4.05537e+00 5.53832e-01 -7.43284e-14
