2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.00134e-01 2.85120e-13
3.32757e+00 2.35172e-01 6.50081e-13
3.32757e+00 2.72911e-01 1.39862e-12
3.32757e+00 3.13315e-01 2.86589e-12
3.32757e+00 3.56344e-01 5.63570e-12
3.32757e+00 4.01956e-01 1.07031e-11
3.32757e+00 4.50106e-01 1.97358e-11
3.32757e+00 5.00748e-01 3.54937e-11
3.32757e+00 5.53832e-01 6.25014e-11
3.32757e+00 6.09306e-01 1.08125e-10
3.32757e+00 6.67116e-01 1.84295e-10
3.32757e+00 7.27206e-01 3.10267e-10
3.32757e+00 7.89516e-01 5.17025e-10
3.32757e+00 8.53986e-01 8.54307e-10
3.32757e+00 9.20552e-01 1.40177e-09
3.32757e+00 9.89151e-01 2.28662e-09
3.32757e+00 1.05971e+00 3.71135e-09
3.32757e+00 1.13217e+00 5.99676e-09
3.32757e+00 1.20646e+00 9.64812e-09
3.32757e+00 1.28249e+00 1.54550e-08
3.32757e+00 1.36021e+00 2.46383e-08
3.32757e+00 1.43953e+00 3.90616e-08
3.32757e+00 1.52037e+00 6.15211e-08
3.32757e+00 1.60266e+00 9.61238e-08
3.32757e+00 1.68631e+00 1.48740e-07
3.32757e+00 1.77124e+00 2.27478e-07
3.32757e+00 1.85738e+00 3.43053e-07
3.32757e+00 1.94463e+00 5.08825e-07
3.32757e+00 2.03292e+00 7.40174e-07
3.32757e+00 2.12215e+00 1.05277e-06
3.32757e+00 2.21224e+00 1.45935e-06
3.32757e+00 2.30309e+00 1.96479e-06
3.32757e+00 2.39463e+00 2.55979e-06
3.32757e+00 2.48676e+00 3.21420e-06
3.32757e+00 2.57939e+00 3.87219e-06
3.32757e+00 2.67243e+00 4.45277e-06
3.32757e+00 2.76579e+00 4.85980e-06
3.32757e+00 2.85938e+00 5.00401e-06
3.32757e+00 2.95311e+00 4.83312e-06
3.32757e+00 3.04689e+00 4.35663e-06
3.32757e+00 3.14062e+00 3.64990e-06
3.32757e+00 3.23421e+00 2.83188e-06
3.32757e+00 3.32757e+00 2.02800e-06
3.32757e+00 3.42061e+00 1.33590e-06
3.32757e+00 3.51324e+00 8.06725e-07
3.32757e+00 3.60537e+00 4.45177e-07
3.32757e+00 3.69691e+00 2.23847e-07
3.32757e+00 3.78776e+00 1.02307e-07
3.32757e+00 3.87785e+00 4.24140e-08
3.32757e+00 3.96708e+00 1.59253e-08
3.32757e+00 4.05537e+00 5.40987e-09
3.32757e+00 4.14262e+00 1.66189e-09
3.32757e+00 4.22876e+00 4.61727e-10
3.32757e+00 4.31369e+00 1.16110e-10
3.32757e+00 4.39734e+00 2.64647e-11
3.32757e+00 4.47963e+00 5.47884e-12
3.32757e+00 4.56047e+00 1.03305e-12
3.42061e+00 8.58820e-04 -3.36595e-23
3.42061e+00 4.52415e-03 5.54685e-22
3.42061e+00 1.11146e-02 4.10428e-20
3.42061e+00 2.06252e-02 9.05537e-19
3.42061e+00 3.30468e-02 9.57315e-18
3.42061e+00 4.83674e-02 6.43934e-17
3.42061e+00 6.65719e-02 3.18910e-16
3.42061e+00 8.76427e-02 1.26635e-15
3.42061e+00 1.11559e-01 4.25679e-15
3.42061e+00 1.38298e-01 1.25676e-14
3.42061e+00 1.67832e-01 3.34541e-14
3.42061e+00 2.00134e-01 8.18655e-14
3.42061e+00 2.35172e-01 1.86916e-13
3.42061e+00 2.72911e-01 4.02846e-13
3.42061e+00 3.13315e-01 8.27256e-13
3.42061e+00 3.56344e-01 1.63108e-12
3.42061e+00 4.01956e-01 3.10751e-12
3.42061e+00 4.50106e-01 5.75166e-12
3.42061e+00 5.00748e-01 1.03899e-11
3.42061e+00 5.53832e-01 1.83904e-11
3.42061e+00 6.09306e-01 3.20048e-11
3.42061e+00 6.67116e-01 5.49249e-11
3.42061e+00 7.27206e-01 9.31895e-11
3.42061e+00 7.89516e-01 1.56662e-10
3.42061e+00 8.53986e-01 2.61434e-10
3.42061e+00 9.20552e-01 4.33743e-10
3.42061e+00 9.89151e-01 7.16314e-10
3.42061e+00 1.05971e+00 1.17862e-09
3.42061e+00 1.13217e+00 1.93333e-09
3.42061e+00 1.20646e+00 3.16248e-09
3.42061e+00 1.28249e+00 5.15860e-09
3.42061e+00 1.36021e+00 8.38820e-09
3.42061e+00 1.43953e+00 1.35878e-08
3.42061e+00 1.52037e+00 2.19048e-08
3.42061e+00 1.60266e+00 3.50962e-08
3.42061e+00 1.68631e+00 5.57935e-08
3.42061e+00 1.77124e+00 8.78291e-08
3.42061e+00 1.85738e+00 1.36586e-07
3.42061e+00 1.94463e+00 2.09281e-07
3.42061e+00 2.03292e+00 3.15002e-07
3.42061e+00 2.12215e+00 4.64227e-07
3.42061e+00 2.21224e+00 6.67477e-07
3.42061e+00 2.30309e+00 9.32758e-07
3.42061e+00 2.39463e+00 1.26172e-06
3.42061e+00 2.48676e+00 1.64494e-06
3.42061e+00 2.57939e+00 2.05766e-06
3.42061e+00 2.67243e+00 2.45800e-06
3.42061e+00 2.76579e+00 2.79035e-06
3.42061e+00 2.85938e+00 2.99536e-06
3.42061e+00 2.95311e+00 3.02559e-06
3.42061e+00 3.04689e+00 2.86198e-06
3.42061e+00 3.14062e+00 2.52371e-06
3.42061e+00 3.23421e+00 2.06566e-06
3.42061e+00 3.32757e+00 1.56293e-06
3.42061e+00 3.42061e+00 1.08892e-06
3.42061e+00 3.51324e+00 6.96060e-07
3.42061e+00 3.60537e+00 4.06858e-07
3.42061e+00 3.69691e+00 2.16819e-07
3.42061e+00 3.78776e+00 1.05074e-07
3.42061e+00 3.87785e+00 4.62082e-08
3.42061e+00 3.96708e+00 1.84102e-08
3.42061e+00 4.05537e+00 6.63790e-09
3.42061e+00 4.14262e+00 2.16470e-09
3.42061e+00 4.22876e+00 6.38534e-10
3.42061e+00 4.31369e+00 1.70485e-10
3.42061e+00 4.39734e+00 4.12565e-11
3.42061e+00 4.47963e+00 9.06750e-12
3.42061e+00 4.56047e+00 1.81489e-12
3.51324e+00 8.58820e-04 -2.01912e-23
3.51324e+00 4.52415e-03 1.06214e-22
3.51324e+00 1.11146e-02 1.03346e-20
3.51324e+00 2.06252e-02 2.28062e-19
3.51324e+00 3.30468e-02 2.41062e-18
3.51324e+00 4.83674e-02 1.62172e-17
3.51324e+00 6.65719e-02 8.03313e-17
3.51324e+00 8.76427e-02 3.19079e-16
3.51324e+00 1.11559e-01 1.07304e-15
3.51324e+00 1.38298e-01 3.16991e-15
3.51324e+00 1.67832e-01 8.44501e-15
3.51324e+00 2.00134e-01 2.06881e-14
3.51324e+00 2.35172e-01 4.73006e-14
3.51324e+00 2.72911e-01 1.02121e-13
3.51324e+00 3.13315e-01 2.10160e-13
3.51324e+00 3.56344e-01 4.15453e-13
3.51324e+00 4.01956e-01 7.94010e-13
3.51324e+00 4.50106e-01 1.47512e-12
3.51324e+00 5.00748e-01 2.67642e-12
3.51324e+00 5.53832e-01 4.76157e-12
3.51324e+00 6.09306e-01 8.33551e-12
3.51324e+00 6.67116e-01 1.44018e-11
3.51324e+00 7.27206e-01 2.46234e-11
3.51324e+00 7.89516e-01 4.17548e-11
3.51324e+00 8.53986e-01 7.03611e-11
3.51324e+00 9.20552e-01 1.18011e-10
3.51324e+00 9.89151e-01 1.97259e-10
3.51324e+00 1.05971e+00 3.28930e-10
3.51324e+00 1.13217e+00 5.47539e-10
3.51324e+00 1.20646e+00 9.10184e-10
3.51324e+00 1.28249e+00 1.51100e-09
3.51324e+00 1.36021e+00 2.50440e-09
3.51324e+00 1.43953e+00 4.14172e-09
3.51324e+00 1.52037e+00 6.82789e-09
3.51324e+00 1.60266e+00 1.12064e-08
3.51324e+00 1.68631e+00 1.82816e-08
3.51324e+00 1.77124e+00 2.95853e-08
3.51324e+00 1.85738e+00 4.73857e-08
3.51324e+00 1.94463e+00 7.49166e-08
3.51324e+00 2.03292e+00 1.16567e-07
3.51324e+00 2.12215e+00 1.77913e-07
3.51324e+00 2.21224e+00 2.65408e-07
3.51324e+00 2.30309e+00 3.85486e-07
3.51324e+00 2.39463e+00 5.42872e-07
3.51324e+00 2.48676e+00 7.38054e-07
3.51324e+00 2.57939e+00 9.64278e-07
3.51324e+00 2.67243e+00 1.20503e-06
3.51324e+00 2.76579e+00 1.43344e-06
3.51324e+00 2.85938e+00 1.61521e-06
3.51324e+00 2.95311e+00 1.71568e-06
3.51324e+00 3.04689e+00 1.70965e-06
3.51324e+00 3.14062e+00 1.59076e-06
3.51324e+00 3.23421e+00 1.37581e-06
3.51324e+00 3.32757e+00 1.10127e-06
3.51324e+00 3.42061e+00 8.12525e-07
3.51324e+00 3.51324e+00 5.50482e-07
3.51324e+00 3.60537e+00 3.41282e-07
3.51324e+00 3.69691e+00 1.93025e-07
3.51324e+00 3.78776e+00 9.93307e-08
3.51324e+00 3.87785e+00 4.64053e-08
3.51324e+00 3.96708e+00 1.96480e-08
3.51324e+00 4.05537e+00 7.53039e-09
3.51324e+00 4.14262e+00 2.61092e-09
3.51324e+00 4.22876e+00 8.18912e-10
3.51324e+00 4.31369e+00 2.32494e-10
3.51324e+00 4.39734e+00 5.98233e-11
3.51324e+00 4.47963e+00 1.39787e-11
3.51324e+00 4.56047e+00 2.97409e-12
3.60537e+00 8.58820e-04 -3.14544e-25
3.60537e+00 4.52415e-03 2.31750e-23
3.60537e+00 1.11146e-02 2.34628e-21
3.60537e+00 2.06252e-02 5.13825e-20
3.60537e+00 3.30468e-02 5.43135e-19
3.60537e+00 4.83674e-02 3.65425e-18
3.60537e+00 6.65719e-02 1.81047e-17
3.60537e+00 8.76427e-02 7.19345e-17
3.60537e+00 1.11559e-01 2.42018e-16
3.60537e+00 1.38298e-01 7.15403e-16
3.60537e+00 1.67832e-01 1.90753e-15
3.60537e+00 2.00134e-01 4.67816e-15
3.60537e+00 2.35172e-01 1.07113e-14
3.60537e+00 2.72911e-01 2.31670e-14
3.60537e+00 3.13315e-01 4.77824e-14
3.60537e+00 3.56344e-01 9.47135e-14
3.60537e+00 4.01956e-01 1.81603e-13
3.60537e+00 4.50106e-01 3.38686e-13
3.60537e+00 5.00748e-01 6.17284e-13
3.60537e+00 5.53832e-01 1.10399e-12
3.60537e+00 6.09306e-01 1.94436e-12
3.60537e+00 6.67116e-01 3.38277e-12
3.60537e+00 7.27206e-01 5.82939e-12
3.60537e+00 7.89516e-01 9.97334e-12
3.60537e+00 8.53986e-01 1.69743e-11
3.60537e+00 9.20552e-01 2.87876e-11
3.60537e+00 9.89151e-01 4.87156e-11
3.60537e+00 1.05971e+00 8.23448e-11
3.60537e+00 1.13217e+00 1.39133e-10
3.60537e+00 1.20646e+00 2.35089e-10
3.60537e+00 1.28249e+00 3.97274e-10
3.60537e+00 1.36021e+00 6.71287e-10
3.60537e+00 1.43953e+00 1.13357e-09
3.60537e+00 1.52037e+00 1.91128e-09
3.60537e+00 1.60266e+00 3.21370e-09
3.60537e+00 1.68631e+00 5.38031e-09
3.60537e+00 1.77124e+00 8.95149e-09
3.60537e+00 1.85738e+00 1.47667e-08
3.60537e+00 1.94463e+00 2.40903e-08
3.60537e+00 2.03292e+00 3.87512e-08
3.60537e+00 2.12215e+00 6.12625e-08
3.60537e+00 2.21224e+00 9.48444e-08
3.60537e+00 2.30309e+00 1.43237e-07
3.60537e+00 2.39463e+00 2.10147e-07
3.60537e+00 2.48676e+00 2.98206e-07
3.60537e+00 2.57939e+00 4.07423e-07
3.60537e+00 2.67243e+00 5.33396e-07
3.60537e+00 2.76579e+00 6.65913e-07
3.60537e+00 2.85938e+00 7.88880e-07
3.60537e+00 2.95311e+00 8.82435e-07
3.60537e+00 3.04689e+00 9.27481e-07
3.60537e+00 3.14062e+00 9.11572e-07
3.60537e+00 3.23421e+00 8.33903e-07
3.60537e+00 3.32757e+00 7.06872e-07
3.60537e+00 3.42061e+00 5.52887e-07
3.60537e+00 3.51324e+00 3.97466e-07
3.60537e+00 3.60537e+00 2.61683e-07
3.60537e+00 3.69691e+00 1.57281e-07
3.60537e+00 3.78776e+00 8.60599e-08
3.60537e+00 3.87785e+00 4.27702e-08
3.60537e+00 3.96708e+00 1.92713e-08
3.60537e+00 4.05537e+00 7.86238e-09
3.60537e+00 4.14262e+00 2.90242e-09
3.60537e+00 4.22876e+00 9.69352e-10
3.60537e+00 4.31369e+00 2.93053e-10
3.60537e+00 4.39734e+00 8.02920e-11
3.60537e+00 4.47963e+00 1.99744e-11
3.60537e+00 4.56047e+00 4.52351e-12
3.69691e+00 8.58820e-04 -3.00544e-24
3.69691e+00 4.52415e-03 7.07503e-24
3.69691e+00 1.11146e-02 4.69760e-22
3.69691e+00 2.06252e-02 1.03130e-20
3.69691e+00 3.30468e-02 1.09043e-19
3.69691e+00 4.83674e-02 7.33731e-19
3.69691e+00 6.65719e-02 3.63598e-18
3.69691e+00 8.76427e-02 1.44513e-17
3.69691e+00 1.11559e-01 4.86436e-17
3.69691e+00 1.38298e-01 1.43887e-16
3.69691e+00 1.67832e-01 3.84004e-16
3.69691e+00 2.00134e-01 9.42881e-16
3.69691e+00 2.35172e-01 2.16216e-15
3.69691e+00 2.72911e-01 4.68547e-15
3.69691e+00 3.13315e-01 9.68689e-15
3.69691e+00 3.56344e-01 1.92568e-14
3.69691e+00 4.01956e-01 3.70514e-14
3.69691e+00 4.50106e-01 6.93852e-14
3.69691e+00 5.00748e-01 1.27073e-13
3.69691e+00 5.53832e-01 2.28543e-13
3.69691e+00 6.09306e-01 4.05124e-13
3.69691e+00 6.67116e-01 7.10049e-13
3.69691e+00 7.27206e-01 1.23387e-12
3.69691e+00 7.89516e-01 2.13096e-12
3.69691e+00 8.53986e-01 3.66520e-12
3.69691e+00 9.20552e-01 6.28911e-12
3.69691e+00 9.89151e-01 1.07811e-11
3.69691e+00 1.05971e+00 1.84842e-11
3.69691e+00 1.13217e+00 3.17207e-11
3.69691e+00 1.20646e+00 5.45125e-11
3.69691e+00 1.28249e+00 9.38272e-11
3.69691e+00 1.36021e+00 1.61721e-10
3.69691e+00 1.43953e+00 2.78994e-10
3.69691e+00 1.52037e+00 4.81338e-10
3.69691e+00 1.60266e+00 8.29510e-10
3.69691e+00 1.68631e+00 1.42577e-09
3.69691e+00 1.77124e+00 2.43960e-09
3.69691e+00 1.85738e+00 4.14636e-09
3.69691e+00 1.94463e+00 6.98200e-09
3.69691e+00 2.03292e+00 1.16143e-08
3.69691e+00 2.12215e+00 1.90238e-08
3.69691e+00 2.21224e+00 3.05737e-08
3.69691e+00 2.30309e+00 4.80249e-08
3.69691e+00 2.39463e+00 7.34271e-08
3.69691e+00 2.48676e+00 1.08796e-07
3.69691e+00 2.57939e+00 1.55502e-07
3.69691e+00 2.67243e+00 2.13380e-07
3.69691e+00 2.76579e+00 2.79728e-07
3.69691e+00 2.85938e+00 3.48591e-07
3.69691e+00 2.95311e+00 4.10883e-07
3.69691e+00 3.04689e+00 4.55801e-07
3.69691e+00 3.14062e+00 4.73538e-07
3.69691e+00 3.23421e+00 4.58545e-07
3.69691e+00 3.32757e+00 4.11970e-07
3.69691e+00 3.42061e+00 3.41914e-07
3.69691e+00 3.51324e+00 2.61082e-07
3.69691e+00 3.60537e+00 1.82739e-07
3.69691e+00 3.69691e+00 1.16853e-07
3.69691e+00 3.78776e+00 6.80678e-08
3.69691e+00 3.87785e+00 3.60318e-08
3.69691e+00 3.96708e+00 1.72997e-08
3.69691e+00 4.05537e+00 7.52308e-09
3.69691e+00 4.14262e+00 2.96080e-09
3.69691e+00 4.22876e+00 1.05436e-09
3.69691e+00 4.31369e+00 3.39882e-10
3.69691e+00 4.39734e+00 9.92885e-11
3.69691e+00 4.47963e+00 2.63318e-11
3.69691e+00 4.56047e+00 6.35559e-12
3.78776e+00 8.58820e-04 -1.19393e-25
3.78776e+00 4.52415e-03 9.13224e-25
3.78776e+00 1.11146e-02 8.27699e-23
3.78776e+00 2.06252e-02 1.82122e-21
3.78776e+00 3.30468e-02 1.92517e-20
3.78776e+00 4.83674e-02 1.29563e-19
3.78776e+00 6.65719e-02 6.42203e-19
3.78776e+00 8.76427e-02 2.55341e-18
3.78776e+00 1.11559e-01 8.59957e-18
3.78776e+00 1.38298e-01 2.54569e-17
3.78776e+00 1.67832e-01 6.80098e-17
3.78776e+00 2.00134e-01 1.67219e-16
3.78776e+00 2.35172e-01 3.84130e-16
3.78776e+00 2.72911e-01 8.34256e-16
3.78776e+00 3.13315e-01 1.72946e-15
3.78776e+00 3.56344e-01 3.44943e-15
3.78776e+00 4.01956e-01 6.66329e-15
3.78776e+00 4.50106e-01 1.25369e-14
3.78776e+00 5.00748e-01 2.30867e-14
3.78776e+00 5.53832e-01 4.17872e-14
3.78776e+00 6.09306e-01 7.46174e-14
3.78776e+00 6.67116e-01 1.31873e-13
3.78776e+00 7.27206e-01 2.31324e-13
3.78776e+00 7.89516e-01 4.03736e-13
3.78776e+00 8.53986e-01 7.02592e-13
3.78776e+00 9.20552e-01 1.22126e-12
3.78776e+00 9.89151e-01 2.12346e-12
3.78776e+00 1.05971e+00 3.69746e-12
3.78776e+00 1.13217e+00 6.45272e-12
3.78776e+00 1.20646e+00 1.12922e-11
3.78776e+00 1.28249e+00 1.98196e-11
3.78776e+00 1.36021e+00 3.48843e-11
3.78776e+00 1.43953e+00 6.15438e-11
3.78776e+00 1.52037e+00 1.08746e-10
3.78776e+00 1.60266e+00 1.92233e-10
3.78776e+00 1.68631e+00 3.39460e-10
3.78776e+00 1.77124e+00 5.97734e-10
3.78776e+00 1.85738e+00 1.04724e-09
3.78776e+00 1.94463e+00 1.82101e-09
3.78776e+00 2.03292e+00 3.13377e-09
3.78776e+00 2.12215e+00 5.32009e-09
3.78776e+00 2.21224e+00 8.87849e-09
3.78776e+00 2.30309e+00 1.45098e-08
3.78776e+00 2.39463e+00 2.31258e-08
3.78776e+00 2.48676e+00 3.57881e-08
3.78776e+00 2.57939e+00 5.35289e-08
3.78776e+00 2.67243e+00 7.70122e-08
3.78776e+00 2.76579e+00 1.06049e-07
3.78776e+00 2.85938e+00 1.39074e-07
3.78776e+00 2.95311e+00 1.72811e-07
3.78776e+00 3.04689e+00 2.02431e-07
3.78776e+00 3.14062e+00 2.22430e-07
3.78776e+00 3.23421e+00 2.28139e-07
3.78776e+00 3.32757e+00 2.17395e-07
3.78776e+00 3.42061e+00 1.91603e-07
3.78776e+00 3.51324e+00 1.55538e-07
3.78776e+00 3.60537e+00 1.15846e-07
3.78776e+00 3.69691e+00 7.88929e-08
3.78776e+00 3.78776e+00 4.89768e-08
3.78776e+00 3.87785e+00 2.76460e-08
3.78776e+00 3.96708e+00 1.41604e-08
3.78776e+00 4.05537e+00 6.57160e-09
3.78776e+00 4.14262e+00 2.76073e-09
3.78776e+00 4.22876e+00 1.04955e-09
3.78776e+00 4.31369e+00 3.61202e-10
3.78776e+00 4.39734e+00 1.12643e-10
3.78776e+00 4.47963e+00 3.18860e-11
3.78776e+00 4.56047e+00 8.21258e-12
3.87785e+00 8.58820e-04 1.44875e-26
3.87785e+00 4.52415e-03 5.78265e-26
3.87785e+00 1.11146e-02 1.25244e-23
3.87785e+00 2.06252e-02 2.75226e-22
3.87785e+00 3.30468e-02 2.91071e-21
3.87785e+00 4.83674e-02 1.95918e-20
3.87785e+00 6.65719e-02 9.71398e-20
3.87785e+00 8.76427e-02 3.86413e-19
3.87785e+00 1.11559e-01 1.30230e-18
3.87785e+00 1.38298e-01 3.85888e-18
3.87785e+00 1.67832e-01 1.03229e-17
3.87785e+00 2.00134e-01 2.54254e-17
3.87785e+00 2.35172e-01 5.85365e-17
3.87785e+00 2.72911e-01 1.27486e-16
3.87785e+00 3.13315e-01 2.65198e-16
3.87785e+00 3.56344e-01 5.31160e-16
3.87785e+00 4.01956e-01 1.03120e-15
3.87785e+00 4.50106e-01 1.95173e-15
3.87785e+00 5.00748e-01 3.61910e-15
3.87785e+00 5.53832e-01 6.60327e-15
3.87785e+00 6.09306e-01 1.18996e-14
3.87785e+00 6.67116e-01 2.12496e-14
3.87785e+00 7.27206e-01 3.77106e-14
3.87785e+00 7.89516e-01 6.66733e-14
3.87785e+00 8.53986e-01 1.17690e-13
3.87785e+00 9.20552e-01 2.07779e-13
3.87785e+00 9.89151e-01 3.67419e-13
3.87785e+00 1.05971e+00 6.51492e-13
3.87785e+00 1.13217e+00 1.15928e-12
3.87785e+00 1.20646e+00 2.07116e-12
3.87785e+00 1.28249e+00 3.71582e-12
3.87785e+00 1.36021e+00 6.69346e-12
3.87785e+00 1.43953e+00 1.21006e-11
3.87785e+00 1.52037e+00 2.19375e-11
3.87785e+00 1.60266e+00 3.98403e-11
3.87785e+00 1.68631e+00 7.23765e-11
3.87785e+00 1.77124e+00 1.31297e-10
3.87785e+00 1.85738e+00 2.37348e-10
3.87785e+00 1.94463e+00 4.26518e-10
3.87785e+00 2.03292e+00 7.59800e-10
3.87785e+00 2.12215e+00 1.33757e-09
3.87785e+00 2.21224e+00 2.31891e-09
3.87785e+00 2.30309e+00 3.94422e-09
3.87785e+00 2.39463e+00 6.55499e-09
3.87785e+00 2.48676e+00 1.05980e-08
3.87785e+00 2.57939e+00 1.65926e-08
3.87785e+00 2.67243e+00 2.50356e-08
3.87785e+00 2.76579e+00 3.62244e-08
3.87785e+00 2.85938e+00 5.00076e-08
3.87785e+00 2.95311e+00 6.55291e-08
3.87785e+00 3.04689e+00 8.10894e-08
3.87785e+00 3.14062e+00 9.42791e-08
3.87785e+00 3.23421e+00 1.02476e-07
3.87785e+00 3.32757e+00 1.03632e-07
3.87785e+00 3.42061e+00 9.70578e-08
3.87785e+00 3.51324e+00 8.38219e-08
3.87785e+00 3.60537e+00 6.64883e-08
3.87785e+00 3.69691e+00 4.82649e-08
3.87785e+00 3.78776e+00 3.19627e-08
3.87785e+00 3.87785e+00 1.92581e-08
3.87785e+00 3.96708e+00 1.05342e-08
3.87785e+00 4.05537e+00 5.22283e-09
3.87785e+00 4.14262e+00 2.34465e-09
3.87785e+00 4.22876e+00 9.52666e-10
3.87785e+00 4.31369e+00 3.50423e-10
3.87785e+00 4.39734e+00 1.16795e-10
3.87785e+00 4.47963e+00 3.53285e-11
3.87785e+00 4.56047e+00 9.72067e-12
3.96708e+00 8.58820e-04 -7.40678e-27
3.96708e+00 4.52415e-03 2.14747e-26
3.96708e+00 1.11146e-02 1.53494e-24
3.96708e+00 2.06252e-02 3.35655e-23
3.96708e+00 3.30468e-02 3.54930e-22
3.96708e+00 4.83674e-02 2.38976e-21
3.96708e+00 6.65719e-02 1.18543e-20
3.96708e+00 8.76427e-02 4.71885e-20
3.96708e+00 1.11559e-01 1.59199e-19
3.96708e+00 1.38298e-01 4.72413e-19
3.96708e+00 1.67832e-01 1.26623e-18
3.96708e+00 2.00134e-01 3.12679e-18
3.96708e+00 2.35172e-01 7.22259e-18
3.96708e+00 2.72911e-01 1.57954e-17
3.96708e+00 3.13315e-01 3.30270e-17
3.96708e+00 3.56344e-01 6.65625e-17
3.96708e+00 4.01956e-01 1.30193e-16
3.96708e+00 4.50106e-01 2.48592e-16
3.96708e+00 5.00748e-01 4.65721e-16
3.96708e+00 5.53832e-01 8.59841e-16
3.96708e+00 6.09306e-01 1.57047e-15
3.96708e+00 6.67116e-01 2.84716e-15
3.96708e+00 7.27206e-01 5.13827e-15
3.96708e+00 7.89516e-01 9.25367e-15
3.96708e+00 8.53986e-01 1.66648e-14
3.96708e+00 9.20552e-01 3.00611e-14
3.96708e+00 9.89151e-01 5.43882e-14
3.96708e+00 1.05971e+00 9.87934e-14
3.96708e+00 1.13217e+00 1.80286e-13
3.96708e+00 1.20646e+00 3.30642e-13
3.96708e+00 1.28249e+00 6.09465e-13
3.96708e+00 1.36021e+00 1.12885e-12
3.96708e+00 1.43953e+00 2.09996e-12
3.96708e+00 1.52037e+00 3.92047e-12
3.96708e+00 1.60266e+00 7.33775e-12
3.96708e+00 1.68631e+00 1.37501e-11
3.96708e+00 1.77124e+00 2.57543e-11
3.96708e+00 1.85738e+00 4.81219e-11
3.96708e+00 1.94463e+00 8.94924e-11
3.96708e+00 2.03292e+00 1.65209e-10
3.96708e+00 2.12215e+00 3.01842e-10
3.96708e+00 2.21224e+00 5.43972e-10
3.96708e+00 2.30309e+00 9.63434e-10
3.96708e+00 2.39463e+00 1.67023e-09
3.96708e+00 2.48676e+00 2.82209e-09
3.96708e+00 2.57939e+00 4.62617e-09
3.96708e+00 2.67243e+00 7.32229e-09
3.96708e+00 2.76579e+00 1.11350e-08
3.96708e+00 2.85938e+00 1.61857e-08
3.96708e+00 2.95311e+00 2.23731e-08
3.96708e+00 3.04689e+00 2.92561e-08
3.96708e+00 3.14062e+00 3.60045e-08
3.96708e+00 3.23421e+00 4.14899e-08
3.96708e+00 3.32757e+00 4.45487e-08
3.96708e+00 3.42061e+00 4.43594e-08
3.96708e+00 3.51324e+00 4.07816e-08
3.96708e+00 3.60537e+00 3.44732e-08
3.96708e+00 3.69691e+00 2.66941e-08
3.96708e+00 3.78776e+00 1.88726e-08
3.96708e+00 3.87785e+00 1.21479e-08
3.96708e+00 3.96708e+00 7.10277e-09
3.96708e+00 4.05537e+00 3.76574e-09
3.96708e+00 4.14262e+00 1.80829e-09
3.96708e+00 4.22876e+00 7.86049e-10
3.96708e+00 4.31369e+00 3.09346e-10
3.96708e+00 4.39734e+00 1.10305e-10
3.96708e+00 4.47963e+00 3.56902e-11
3.96708e+00 4.56047e+00 1.05015e-11
4.05537e+00 8.58820e-04 -1.26863e-28
4.05537e+00 4.52415e-03 1.31836e-27
4.05537e+00 1.11146e-02 1.25960e-25
4.05537e+00 2.06252e-02 2.77057e-24
