2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.04689e+00 -2.04105e-05
3.23421e+00 3.14062e+00 -1.74658e-05
3.23421e+00 3.23421e+00 -1.39003e-05
3.23421e+00 3.32757e+00 -1.02233e-05
3.23421e+00 3.42061e+00 -6.90998e-06
3.23421e+00 3.51324e+00 -4.27314e-06
3.23421e+00 3.60537e+00 -2.40901e-06
3.23421e+00 3.69691e+00 -1.23431e-06
3.23421e+00 3.78776e+00 -5.73302e-07
3.23421e+00 3.87785e+00 -2.40877e-07
3.23421e+00 3.96708e+00 -9.14044e-08
3.23421e+00 4.05537e+00 -3.12931e-08
3.23421e+00 4.14262e+00 -9.66155e-09
3.23421e+00 4.22876e+00 -2.69056e-09
3.23421e+00 4.31369e+00 -6.76400e-10
3.23421e+00 4.39734e+00 -1.53745e-10
3.23421e+00 4.47963e+00 -3.16679e-11
3.23421e+00 4.56047e+00 -5.92865e-12
3.32757e+00 8.58820e-04 3.19571e-21
3.32757e+00 4.52415e-03 -1.31205e-20
3.32757e+00 1.11146e-02 8.84829e-21
3.32757e+00 2.06252e-02 -9.49365e-21
3.32757e+00 3.30468e-02 -4.52526e-19
3.32757e+00 4.83674e-02 -4.27408e-18
3.32757e+00 6.65719e-02 -2.91269e-17
3.32757e+00 8.76427e-02 -1.52184e-16
3.32757e+00 1.11559e-01 -6.51469e-16
3.32757e+00 1.38298e-01 -2.38597e-15
3.32757e+00 1.67832e-01 -7.71449e-15
3.32757e+00 2.00134e-01 -2.25373e-14
3.32757e+00 2.35172e-01 -6.05543e-14
3.32757e+00 2.72911e-01 -1.51725e-13
3.32757e+00 3.13315e-01 -3.58481e-13
3.32757e+00 3.56344e-01 -8.05965e-13
3.32757e+00 4.01956e-01 -1.73732e-12
3.32757e+00 4.50106e-01 -3.61333e-12
3.32757e+00 5.00748e-01 -7.29017e-12
3.32757e+00 5.53832e-01 -1.43341e-11
3.32757e+00 6.09306e-01 -2.75757e-11
3.32757e+00 6.67116e-01 -5.20817e-11
3.32757e+00 7.27206e-01 -9.68545e-11
3.32757e+00 7.89516e-01 -1.77793e-10
3.32757e+00 8.53986e-01 -3.22839e-10
3.32757e+00 9.20552e-01 -5.80884e-10
3.32757e+00 9.89151e-01 -1.03712e-09
3.32757e+00 1.05971e+00 -1.83938e-09
3.32757e+00 1.13217e+00 -3.24289e-09
3.32757e+00 1.20646e+00 -5.68580e-09
3.32757e+00 1.28249e+00 -9.91501e-09
3.32757e+00 1.36021e+00 -1.71924e-08
3.32757e+00 1.43953e+00 -2.96267e-08
3.32757e+00 1.52037e+00 -5.06932e-08
3.32757e+00 1.60266e+00 -8.60218e-08
3.32757e+00 1.68631e+00 -1.44539e-07
3.32757e+00 1.77124e+00 -2.40021e-07
3.32757e+00 1.85738e+00 -3.93031e-07
3.32757e+00 1.94463e+00 -6.32974e-07
3.32757e+00 2.03292e+00 -9.99624e-07
3.32757e+00 2.12215e+00 -1.54289e-06
3.32757e+00 2.21224e+00 -2.31890e-06
3.32757e+00 2.30309e+00 -3.38013e-06
3.32757e+00 2.39463e+00 -4.75786e-06
3.32757e+00 2.48676e+00 -6.43791e-06
3.32757e+00 2.57939e+00 -8.33519e-06
3.32757e+00 2.67243e+00 -1.02784e-05
3.32757e+00 2.76579e+00 -1.20187e-05
3.32757e+00 2.85938e+00 -1.32710e-05
3.32757e+00 2.95311e+00 -1.37814e-05
3.32757e+00 3.04689e+00 -1.34031e-05
3.32757e+00 3.14062e+00 -1.21526e-05
3.32757e+00 3.23421e+00 -1.02233e-05
3.32757e+00 3.32757e+00 -7.94128e-06
3.32757e+00 3.42061e+00 -5.67063e-06
3.32757e+00 3.51324e+00 -3.70748e-06
3.32757e+00 3.60537e+00 -2.21152e-06
3.32757e+00 3.69691e+00 -1.19980e-06
3.32757e+00 3.78776e+00 -5.90429e-07
3.32757e+00 3.87785e+00 -2.62969e-07
3.32757e+00 3.96708e+00 -1.05825e-07
3.32757e+00 4.05537e+00 -3.84345e-08
3.32757e+00 4.14262e+00 -1.25914e-08
3.32757e+00 4.22876e+00 -3.72125e-09
3.32757e+00 4.31369e+00 -9.92875e-10
3.32757e+00 4.39734e+00 -2.39509e-10
3.32757e+00 4.47963e+00 -5.23496e-11
3.32757e+00 4.56047e+00 -1.03975e-11
3.42061e+00 8.58820e-04 2.65708e-21
3.42061e+00 4.52415e-03 2.97457e-21
3.42061e+00 1.11146e-02 2.32465e-21
3.42061e+00 2.06252e-02 -5.17304e-21
3.42061e+00 3.30468e-02 -1.05431e-19
3.42061e+00 4.83674e-02 -1.04517e-18
3.42061e+00 6.65719e-02 -7.10612e-18
3.42061e+00 8.76427e-02 -3.71617e-17
3.42061e+00 1.11559e-01 -1.59180e-16
3.42061e+00 1.38298e-01 -5.83594e-16
3.42061e+00 1.67832e-01 -1.88954e-15
3.42061e+00 2.00134e-01 -5.53023e-15
3.42061e+00 2.35172e-01 -1.48933e-14
3.42061e+00 2.72911e-01 -3.74248e-14
3.42061e+00 3.13315e-01 -8.87367e-14
3.42061e+00 3.56344e-01 -2.00354e-13
3.42061e+00 4.01956e-01 -4.34052e-13
3.42061e+00 4.50106e-01 -9.08059e-13
3.42061e+00 5.00748e-01 -1.84447e-12
3.42061e+00 5.53832e-01 -3.65458e-12
3.42061e+00 6.09306e-01 -7.09161e-12
3.42061e+00 6.67116e-01 -1.35234e-11
3.42061e+00 7.27206e-01 -2.54179e-11
3.42061e+00 7.89516e-01 -4.72061e-11
3.42061e+00 8.53986e-01 -8.68123e-11
3.42061e+00 9.20552e-01 -1.58360e-10
3.42061e+00 9.89151e-01 -2.86949e-10
3.42061e+00 1.05971e+00 -5.17033e-10
3.42061e+00 1.13217e+00 -9.27078e-10
3.42061e+00 1.20646e+00 -1.65495e-09
3.42061e+00 1.28249e+00 -2.94155e-09
3.42061e+00 1.36021e+00 -5.20483e-09
3.42061e+00 1.43953e+00 -9.16327e-09
3.42061e+00 1.52037e+00 -1.60378e-08
3.42061e+00 1.60266e+00 -2.78729e-08
3.42061e+00 1.68631e+00 -4.80297e-08
3.42061e+00 1.77124e+00 -8.19088e-08
3.42061e+00 1.85738e+00 -1.37942e-07
3.42061e+00 1.94463e+00 -2.28830e-07
3.42061e+00 2.03292e+00 -3.72852e-07
3.42061e+00 2.12215e+00 -5.94817e-07
3.42061e+00 2.21224e+00 -9.25823e-07
3.42061e+00 2.30309e+00 -1.40059e-06
3.42061e+00 2.39463e+00 -2.05098e-06
3.42061e+00 2.48676e+00 -2.89461e-06
3.42061e+00 2.57939e+00 -3.91956e-06
3.42061e+00 2.67243e+00 -5.06851e-06
3.42061e+00 2.76579e+00 -6.22970e-06
3.42061e+00 2.85938e+00 -7.24329e-06
3.42061e+00 2.95311e+00 -7.92913e-06
3.42061e+00 3.04689e+00 -8.13349e-06
3.42061e+00 3.14062e+00 -7.78103e-06
3.42061e+00 3.23421e+00 -6.90998e-06
3.42061e+00 3.32757e+00 -5.67063e-06
3.42061e+00 3.42061e+00 -4.28191e-06
3.42061e+00 3.51324e+00 -2.96325e-06
3.42061e+00 3.60537e+00 -1.87262e-06
3.42061e+00 3.69691e+00 -1.07715e-06
3.42061e+00 3.78776e+00 -5.62382e-07
3.42061e+00 3.87785e+00 -2.65896e-07
3.42061e+00 3.96708e+00 -1.13642e-07
3.42061e+00 4.05537e+00 -4.38502e-08
3.42061e+00 4.14262e+00 -1.52665e-08
3.42061e+00 4.22876e+00 -4.79553e-09
3.42061e+00 4.31369e+00 -1.36005e-09
3.42061e+00 4.39734e+00 -3.48724e-10
3.42061e+00 4.47963e+00 -8.10060e-11
3.42061e+00 4.56047e+00 -1.70954e-11
3.51324e+00 8.58820e-04 4.15468e-22
3.51324e+00 4.52415e-03 2.63662e-22
3.51324e+00 1.11146e-02 9.34965e-22
3.51324e+00 2.06252e-02 -5.07142e-22
3.51324e+00 3.30468e-02 -2.27682e-20
3.51324e+00 4.83674e-02 -2.20869e-19
3.51324e+00 6.65719e-02 -1.50738e-18
3.51324e+00 8.76427e-02 -7.89658e-18
3.51324e+00 1.11559e-01 -3.38636e-17
3.51324e+00 1.38298e-01 -1.24334e-16
3.51324e+00 1.67832e-01 -4.03368e-16
3.51324e+00 2.00134e-01 -1.18362e-15
3.51324e+00 2.35172e-01 -3.19806e-15
3.51324e+00 2.72911e-01 -8.06907e-15
3.51324e+00 3.13315e-01 -1.92272e-14
3.51324e+00 3.56344e-01 -4.36687e-14
3.51324e+00 4.01956e-01 -9.52614e-14
3.51324e+00 4.50106e-01 -2.00887e-13
3.51324e+00 5.00748e-01 -4.11767e-13
3.51324e+00 5.53832e-01 -8.24215e-13
3.51324e+00 6.09306e-01 -1.61754e-12
3.51324e+00 6.67116e-01 -3.12307e-12
3.51324e+00 7.27206e-01 -5.94963e-12
3.51324e+00 7.89516e-01 -1.12113e-11
3.51324e+00 8.53986e-01 -2.09404e-11
3.51324e+00 9.20552e-01 -3.88350e-11
3.51324e+00 9.89151e-01 -7.16088e-11
3.51324e+00 1.05971e+00 -1.31424e-10
3.51324e+00 1.13217e+00 -2.40255e-10
3.51324e+00 1.20646e+00 -4.37677e-10
3.51324e+00 1.28249e+00 -7.94657e-10
3.51324e+00 1.36021e+00 -1.43775e-09
3.51324e+00 1.43953e+00 -2.59097e-09
3.51324e+00 1.52037e+00 -4.64706e-09
3.51324e+00 1.60266e+00 -8.28620e-09
3.51324e+00 1.68631e+00 -1.46681e-08
3.51324e+00 1.77124e+00 -2.57315e-08
3.51324e+00 1.85738e+00 -4.46392e-08
3.51324e+00 1.94463e+00 -7.63951e-08
3.51324e+00 2.03292e+00 -1.28618e-07
3.51324e+00 2.12215e+00 -2.12357e-07
3.51324e+00 2.21224e+00 -3.42664e-07
3.51324e+00 2.30309e+00 -5.38362e-07
3.51324e+00 2.39463e+00 -8.20228e-07
3.51324e+00 2.48676e+00 -1.20667e-06
3.51324e+00 2.57939e+00 -1.70641e-06
3.51324e+00 2.67243e+00 -2.30881e-06
3.51324e+00 2.76579e+00 -2.97461e-06
3.51324e+00 2.85938e+00 -3.63159e-06
3.51324e+00 2.95311e+00 -4.18087e-06
3.51324e+00 3.04689e+00 -4.51670e-06
3.51324e+00 3.14062e+00 -4.55687e-06
3.51324e+00 3.23421e+00 -4.27314e-06
3.51324e+00 3.32757e+00 -3.70748e-06
3.51324e+00 3.42061e+00 -2.96325e-06
3.51324e+00 3.51324e+00 -2.17294e-06
3.51324e+00 3.60537e+00 -1.45645e-06
3.51324e+00 3.69691e+00 -8.89310e-07
3.51324e+00 3.78776e+00 -4.93240e-07
3.51324e+00 3.87785e+00 -2.47888e-07
3.51324e+00 3.96708e+00 -1.12672e-07
3.51324e+00 4.05537e+00 -4.62544e-08
3.51324e+00 4.14262e+00 -1.71376e-08
3.51324e+00 4.22876e+00 -5.73003e-09
3.51324e+00 4.31369e+00 -1.72989e-09
3.51324e+00 4.39734e+00 -4.72148e-10
3.51324e+00 4.47963e+00 -1.16733e-10
3.51324e+00 4.56047e+00 -2.62141e-11
3.60537e+00 8.58820e-04 5.97759e-23
3.60537e+00 4.52415e-03 2.01999e-22
3.60537e+00 1.11146e-02 -1.04067e-22
3.60537e+00 2.06252e-02 -6.74675e-24
3.60537e+00 3.30468e-02 -3.78168e-21
3.60537e+00 4.83674e-02 -3.82668e-20
3.60537e+00 6.65719e-02 -2.62401e-19
3.60537e+00 8.76427e-02 -1.37459e-18
3.60537e+00 1.11559e-01 -5.90471e-18
3.60537e+00 1.38298e-01 -2.17358e-17
3.60537e+00 1.67832e-01 -7.07601e-17
3.60537e+00 2.00134e-01 -2.08573e-16
3.60537e+00 2.35172e-01 -5.66760e-16
3.60537e+00 2.72911e-01 -1.44000e-15
3.60537e+00 3.13315e-01 -3.46010e-15
3.60537e+00 3.56344e-01 -7.93623e-15
3.60537e+00 4.01956e-01 -1.75099e-14
3.60537e+00 4.50106e-01 -3.74020e-14
3.60537e+00 5.00748e-01 -7.77684e-14
3.60537e+00 5.53832e-01 -1.58126e-13
3.60537e+00 6.09306e-01 -3.15635e-13
3.60537e+00 6.67116e-01 -6.20558e-13
3.60537e+00 7.27206e-01 -1.20505e-12
3.60537e+00 7.89516e-01 -2.31670e-12
3.60537e+00 8.53986e-01 -4.41806e-12
3.60537e+00 9.20552e-01 -8.37122e-12
3.60537e+00 9.89151e-01 -1.57799e-11
3.60537e+00 1.05971e+00 -2.96223e-11
3.60537e+00 1.13217e+00 -5.54174e-11
3.60537e+00 1.20646e+00 -1.03368e-10
3.60537e+00 1.28249e+00 -1.92273e-10
3.60537e+00 1.36021e+00 -3.56616e-10
3.60537e+00 1.43953e+00 -6.59283e-10
3.60537e+00 1.52037e+00 -1.21405e-09
3.60537e+00 1.60266e+00 -2.22464e-09
3.60537e+00 1.68631e+00 -4.05110e-09
3.60537e+00 1.77124e+00 -7.31912e-09
3.60537e+00 1.85738e+00 -1.30933e-08
3.60537e+00 1.94463e+00 -2.31380e-08
3.60537e+00 2.03292e+00 -4.02827e-08
3.60537e+00 2.12215e+00 -6.88821e-08
3.60537e+00 2.21224e+00 -1.15299e-07
3.60537e+00 2.30309e+00 -1.88221e-07
3.60537e+00 2.39463e+00 -2.98476e-07
3.60537e+00 2.48676e+00 -4.57825e-07
3.60537e+00 2.57939e+00 -6.76234e-07
3.60537e+00 2.67243e+00 -9.57364e-07
3.60537e+00 2.76579e+00 -1.29288e-06
3.60537e+00 2.85938e+00 -1.65735e-06
3.60537e+00 2.95311e+00 -2.00682e-06
3.60537e+00 3.04689e+00 -2.28396e-06
3.60537e+00 3.14062e+00 -2.43125e-06
3.60537e+00 3.23421e+00 -2.40901e-06
3.60537e+00 3.32757e+00 -2.21152e-06
3.60537e+00 3.42061e+00 -1.87262e-06
3.60537e+00 3.51324e+00 -1.45645e-06
3.60537e+00 3.60537e+00 -1.03646e-06
3.60537e+00 3.69691e+00 -6.72542e-07
3.60537e+00 3.78776e+00 -3.96710e-07
3.60537e+00 3.87785e+00 -2.12182e-07
3.60537e+00 3.96708e+00 -1.02694e-07
3.60537e+00 4.05537e+00 -4.49102e-08
3.60537e+00 4.14262e+00 -1.77313e-08
3.60537e+00 4.22876e+00 -6.31886e-09
3.60537e+00 4.31369e+00 -2.03344e-09
3.60537e+00 4.39734e+00 -5.91587e-10
3.60537e+00 4.47963e+00 -1.55886e-10
3.60537e+00 4.56047e+00 -3.73013e-11
3.69691e+00 8.58820e-04 6.66864e-23
3.69691e+00 4.52415e-03 -1.75799e-23
3.69691e+00 1.11146e-02 1.36732e-22
3.69691e+00 2.06252e-02 -4.26493e-24
3.69691e+00 3.30468e-02 -4.31620e-22
3.69691e+00 4.83674e-02 -4.70308e-21
3.69691e+00 6.65719e-02 -3.14634e-20
3.69691e+00 8.76427e-02 -1.65749e-19
3.69691e+00 1.11559e-01 -7.15207e-19
3.69691e+00 1.38298e-01 -2.65162e-18
3.69691e+00 1.67832e-01 -8.71372e-18
3.69691e+00 2.00134e-01 -2.59940e-17
3.69691e+00 2.35172e-01 -7.16872e-17
3.69691e+00 2.72911e-01 -1.85404e-16
3.69691e+00 3.13315e-01 -4.54833e-16
3.69691e+00 3.56344e-01 -1.06815e-15
3.69691e+00 4.01956e-01 -2.41941e-15
3.69691e+00 4.50106e-01 -5.31777e-15
3.69691e+00 5.00748e-01 -1.13991e-14
3.69691e+00 5.53832e-01 -2.39292e-14
3.69691e+00 6.09306e-01 -4.93606e-14
3.69691e+00 6.67116e-01 -1.00338e-13
3.69691e+00 7.27206e-01 -2.01476e-13
3.69691e+00 7.89516e-01 -4.00431e-13
3.69691e+00 8.53986e-01 -7.89085e-13
3.69691e+00 9.20552e-01 -1.54398e-12
3.69691e+00 9.89151e-01 -3.00339e-12
3.69691e+00 1.05971e+00 -5.81394e-12
3.69691e+00 1.13217e+00 -1.12088e-11
3.69691e+00 1.20646e+00 -2.15341e-11
3.69691e+00 1.28249e+00 -4.12399e-11
3.69691e+00 1.36021e+00 -7.87352e-11
3.69691e+00 1.43953e+00 -1.49831e-10
3.69691e+00 1.52037e+00 -2.84060e-10
3.69691e+00 1.60266e+00 -5.36111e-10
3.69691e+00 1.68631e+00 -1.00612e-09
3.69691e+00 1.77124e+00 -1.87483e-09
3.69691e+00 1.85738e+00 -3.46258e-09
3.69691e+00 1.94463e+00 -6.32437e-09
3.69691e+00 2.03292e+00 -1.13947e-08
3.69691e+00 2.12215e+00 -2.01926e-08
3.69691e+00 2.21224e+00 -3.50805e-08
3.69691e+00 2.30309e+00 -5.95325e-08
3.69691e+00 2.39463e+00 -9.83014e-08
3.69691e+00 2.48676e+00 -1.57275e-07
3.69691e+00 2.57939e+00 -2.42731e-07
3.69691e+00 2.67243e+00 -3.59702e-07
3.69691e+00 2.76579e+00 -5.09369e-07
3.69691e+00 2.85938e+00 -6.85905e-07
3.69691e+00 2.95311e+00 -8.73937e-07
3.69691e+00 3.04689e+00 -1.04837e-06
3.69691e+00 3.14062e+00 -1.17816e-06
3.69691e+00 3.23421e+00 -1.23431e-06
3.69691e+00 3.32757e+00 -1.19980e-06
3.69691e+00 3.42061e+00 -1.07715e-06
3.69691e+00 3.51324e+00 -8.89310e-07
3.69691e+00 3.60537e+00 -6.72542e-07
3.69691e+00 3.69691e+00 -4.64208e-07
3.69691e+00 3.78776e+00 -2.91516e-07
3.69691e+00 3.87785e+00 -1.66113e-07
3.69691e+00 3.96708e+00 -8.57047e-08
3.69691e+00 4.05537e+00 -3.99739e-08
3.69691e+00 4.14262e+00 -1.68382e-08
3.69691e+00 4.22876e+00 -6.40350e-09
3.69691e+00 4.31369e+00 -2.19930e-09
3.69691e+00 4.39734e+00 -6.82883e-10
3.69691e+00 4.47963e+00 -1.92027e-10
3.69691e+00 4.56047e+00 -4.90239e-11
3.78776e+00 8.58820e-04 9.17701e-24
3.78776e+00 4.52415e-03 1.04225e-23
3.78776e+00 1.11146e-02 1.80008e-23
3.78776e+00 2.06252e-02 2.25074e-23
3.78776e+00 3.30468e-02 -5.81865e-24
3.78776e+00 4.83674e-02 -1.59559e-23
3.78776e+00 6.65719e-02 -4.43107e-23
3.78776e+00 8.76427e-02 -5.02984e-22
3.78776e+00 1.11559e-01 -3.62809e-21
3.78776e+00 1.38298e-01 -2.13463e-20
3.78776e+00 1.67832e-01 -1.04177e-19
3.78776e+00 2.00134e-01 -4.39076e-19
3.78776e+00 2.35172e-01 -1.64234e-18
3.78776e+00 2.72911e-01 -5.56421e-18
3.78776e+00 3.13315e-01 -1.73490e-17
3.78776e+00 3.56344e-01 -5.04125e-17
3.78776e+00 4.01956e-01 -1.37929e-16
3.78776e+00 4.50106e-01 -3.58367e-16
3.78776e+00 5.00748e-01 -8.90597e-16
3.78776e+00 5.53832e-01 -2.13004e-15
3.78776e+00 6.09306e-01 -4.92897e-15
3.78776e+00 6.67116e-01 -1.10866e-14
3.78776e+00 7.27206e-01 -2.43376e-14
3.78776e+00 7.89516e-01 -5.23294e-14
3.78776e+00 8.53986e-01 -1.10552e-13
3.78776e+00 9.20552e-01 -2.30112e-13
3.78776e+00 9.89151e-01 -4.73052e-13
3.78776e+00 1.05971e+00 -9.62437e-13
3.78776e+00 1.13217e+00 -1.94129e-12
3.78776e+00 1.20646e+00 -3.88759e-12
3.78776e+00 1.28249e+00 -7.73789e-12
3.78776e+00 1.36021e+00 -1.53197e-11
3.78776e+00 1.43953e+00 -3.01820e-11
3.78776e+00 1.52037e+00 -5.91761e-11
3.78776e+00 1.60266e+00 -1.15428e-10
3.78776e+00 1.68631e+00 -2.23842e-10
3.78776e+00 1.77124e+00 -4.31086e-10
3.78776e+00 1.85738e+00 -8.23243e-10
3.78776e+00 1.94463e+00 -1.55598e-09
3.78776e+00 2.03292e+00 -2.90392e-09
3.78776e+00 2.12215e+00 -5.33690e-09
3.78776e+00 2.21224e+00 -9.62869e-09
3.78776e+00 2.30309e+00 -1.69946e-08
3.78776e+00 2.39463e+00 -2.92324e-08
3.78776e+00 2.48676e+00 -4.88024e-08
3.78776e+00 2.57939e+00 -7.87296e-08
3.78776e+00 2.67243e+00 -1.22168e-07
3.78776e+00 2.76579e+00 -1.81479e-07
3.78776e+00 2.85938e+00 -2.56809e-07
3.78776e+00 2.95311e+00 -3.44463e-07
3.78776e+00 3.04689e+00 -4.35749e-07
3.78776e+00 3.14062e+00 -5.17253e-07
3.78776e+00 3.23421e+00 -5.73302e-07
3.78776e+00 3.32757e+00 -5.90429e-07
3.78776e+00 3.42061e+00 -5.62382e-07
3.78776e+00 3.51324e+00 -4.93240e-07
3.78776e+00 3.60537e+00 -3.96710e-07
3.78776e+00 3.69691e+00 -2.91516e-07
3.78776e+00 3.78776e+00 -1.95073e-07
3.78776e+00 3.87785e+00 -1.18539e-07
3.78776e+00 3.96708e+00 -6.52624e-08
3.78776e+00 4.05537e+00 -3.24982e-08
3.78776e+00 4.14262e+00 -1.46208e-08
3.78776e+00 4.22876e+00 -5.94017e-09
3.78776e+00 4.31369e+00 -2.17988e-09
3.78776e+00 4.39734e+00 -7.23219e-10
3.78776e+00 4.47963e+00 -2.17278e-10
3.78776e+00 4.56047e+00 -5.92514e-11
3.87785e+00 8.58820e-04 2.04973e-24
3.87785e+00 4.52415e-03 2.00831e-24
3.87785e+00 1.11146e-02 3.71654e-24
3.87785e+00 2.06252e-02 3.19922e-24
3.87785e+00 3.30468e-02 1.73933e-23
3.87785e+00 4.83674e-02 2.00046e-22
3.87785e+00 6.65719e-02 1.38683e-21
3.87785e+00 8.76427e-02 7.20284e-21
3.87785e+00 1.11559e-01 3.04792e-20
3.87785e+00 1.38298e-01 1.09839e-19
3.87785e+00 1.67832e-01 3.47308e-19
3.87785e+00 2.00134e-01 9.84644e-19
3.87785e+00 2.35172e-01 2.54266e-18
3.87785e+00 2.72911e-01 6.04861e-18
3.87785e+00 3.13315e-01 1.33572e-17
3.87785e+00 3.56344e-01 2.74978e-17
3.87785e+00 4.01956e-01 5.27827e-17
3.87785e+00 4.50106e-01 9.39359e-17
3.87785e+00 5.00748e-01 1.52437e-16
3.87785e+00 5.53832e-01 2.15969e-16
3.87785e+00 6.09306e-01 2.31980e-16
3.87785e+00 6.67116e-01 4.62783e-17
3.87785e+00 7.27206e-01 -7.33278e-16
3.87785e+00 7.89516e-01 -3.03037e-15
3.87785e+00 8.53986e-01 -8.91983e-15
3.87785e+00 9.20552e-01 -2.29166e-14
3.87785e+00 9.89151e-01 -5.46299e-14
3.87785e+00 1.05971e+00 -1.24187e-13
3.87785e+00 1.13217e+00 -2.73250e-13
3.87785e+00 1.20646e+00 -5.87285e-13
3.87785e+00 1.28249e+00 -1.24036e-12
3.87785e+00 1.36021e+00 -2.58475e-12
3.87785e+00 1.43953e+00 -5.32921e-12
3.87785e+00 1.52037e+00 -1.08906e-11
3.87785e+00 1.60266e+00 -2.20808e-11
3.87785e+00 1.68631e+00 -4.44308e-11
3.87785e+00 1.77124e+00 -8.87011e-11
3.87785e+00 1.85738e+00 -1.75538e-10
3.87785e+00 1.94463e+00 -3.43871e-10
3.87785e+00 2.03292e+00 -6.65542e-10
3.87785e+00 2.12215e+00 -1.26960e-09
3.87785e+00 2.21224e+00 -2.38029e-09
3.87785e+00 2.30309e+00 -4.37166e-09
3.87785e+00 2.39463e+00 -7.83661e-09
3.87785e+00 2.48676e+00 -1.36565e-08
3.87785e+00 2.57939e+00 -2.30364e-08
3.87785e+00 2.67243e+00 -3.74438e-08
3.87785e+00 2.76579e+00 -5.83680e-08
3.87785e+00 2.85938e+00 -8.68298e-08
3.87785e+00 2.95311e+00 -1.22655e-07
3.87785e+00 3.04689e+00 -1.63687e-07
3.87785e+00 3.14062e+00 -2.05329e-07
3.87785e+00 3.23421e+00 -2.40877e-07
3.87785e+00 3.32757e+00 -2.62969e-07
3.87785e+00 3.42061e+00 -2.65896e-07
3.87785e+00 3.51324e+00 -2.47888e-07
3.87785e+00 3.60537e+00 -2.12182e-07
3.87785e+00 3.69691e+00 -1.66113e-07
3.87785e+00 3.78776e+00 -1.18539e-07
3.87785e+00 3.87785e+00 -7.68783e-08
3.87785e+00 3.96708e+00 -4.52048e-08
3.87785e+00 4.05537e+00 -2.40549e-08
3.87785e+00 4.14262e+00 -1.15697e-08
3.87785e+00 4.22876e+00 -5.02670e-09
3.87785e+00 4.31369e+00 -1.97299e-09
3.87785e+00 4.39734e+00 -7.00138e-10
3.87785e+00 4.47963e+00 -2.24965e-10
3.87785e+00 4.56047e+00 -6.55984e-11
3.96708e+00 8.58820e-04 2.50134e-25
3.96708e+00 4.52415e-03 4.40336e-25
3.96708e+00 1.11146e-02 1.32467e-25
3.96708e+00 2.06252e-02 9.26315e-25
3.96708e+00 3.30468e-02 6.72179e-24
3.96708e+00 4.83674e-02 7.62075e-23
3.96708e+00 6.65719e-02 5.20367e-22
3.96708e+00 8.76427e-02 2.71188e-21
3.96708e+00 1.11559e-01 1.15401e-20
3.96708e+00 1.38298e-01 4.19041e-20
3.96708e+00 1.67832e-01 1.33910e-19
3.96708e+00 2.00134e-01 3.85177e-19
3.96708e+00 2.35172e-01 1.01423e-18
3.96708e+00 2.72911e-01 2.47655e-18
3.96708e+00 3.13315e-01 5.66405e-18
3.96708e+00 3.56344e-01 1.22270e-17
3.96708e+00 4.01956e-01 2.50579e-17
3.96708e+00 4.50106e-01 4.89524e-17
3.96708e+00 5.00748e-01 9.13741e-17
3.96708e+00 5.53832e-01 1.63005e-16
3.96708e+00 6.09306e-01 2.77182e-16
3.96708e+00 6.67116e-01 4.45963e-16
3.96708e+00 7.27206e-01 6.67619e-16
3.96708e+00 7.89516e-01 8.93911e-16
3.96708e+00 8.53986e-01 9.51858e-16
