2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.85738e+00 -2.47686e-06
3.23421e+00 1.94463e+00 -3.71592e-06
3.23421e+00 2.03292e+00 -5.46928e-06
3.23421e+00 2.12215e+00 -7.87029e-06
3.23421e+00 2.21224e+00 -1.10307e-05
3.23421e+00 2.30309e+00 -1.49966e-05
3.23421e+00 2.39463e+00 -1.96911e-05
3.23421e+00 2.48676e+00 -2.48581e-05
3.23421e+00 2.57939e+00 -3.00320e-05
3.23421e+00 2.67243e+00 -3.45651e-05
3.23421e+00 2.76579e+00 -3.77310e-05
3.23421e+00 2.85938e+00 -3.88950e-05
3.23421e+00 2.95311e+00 -3.77012e-05
3.23421e+00 3.04689e+00 -3.42088e-05
3.23421e+00 3.14062e+00 -2.89188e-05
3.23421e+00 3.23421e+00 -2.26652e-05
3.23421e+00 3.32757e+00 -1.63912e-05
3.23421e+00 3.42061e+00 -1.08900e-05
3.23421e+00 3.51324e+00 -6.62070e-06
3.23421e+00 3.60537e+00 -3.67049e-06
3.23421e+00 3.69691e+00 -1.84991e-06
3.23421e+00 3.78776e+00 -8.45359e-07
3.23421e+00 3.87785e+00 -3.49508e-07
3.23421e+00 3.96708e+00 -1.30522e-07
3.23421e+00 4.05537e+00 -4.39799e-08
3.23421e+00 4.14262e+00 -1.33645e-08
3.23421e+00 4.22876e+00 -3.66307e-09
3.23421e+00 4.31369e+00 -9.06322e-10
3.23421e+00 4.39734e+00 -2.02731e-10
3.23421e+00 4.47963e+00 -4.10889e-11
3.23421e+00 4.56047e+00 -7.56810e-12
3.32757e+00 8.58820e-04 7.72588e-21
3.32757e+00 4.52415e-03 -4.00420e-21
3.32757e+00 1.11146e-02 -2.73564e-19
3.32757e+00 2.06252e-02 -6.15324e-18
3.32757e+00 3.30468e-02 -6.51320e-17
3.32757e+00 4.83674e-02 -4.38215e-16
3.32757e+00 6.65719e-02 -2.17013e-15
3.32757e+00 8.76427e-02 -8.61685e-15
3.32757e+00 1.11559e-01 -2.89632e-14
3.32757e+00 1.38298e-01 -8.55016e-14
3.32757e+00 1.67832e-01 -2.27570e-13
3.32757e+00 2.00134e-01 -5.56794e-13
3.32757e+00 2.35172e-01 -1.27101e-12
3.32757e+00 2.72911e-01 -2.73861e-12
3.32757e+00 3.13315e-01 -5.62211e-12
3.32757e+00 3.56344e-01 -1.10810e-11
3.32757e+00 4.01956e-01 -2.11031e-11
3.32757e+00 4.50106e-01 -3.90426e-11
3.32757e+00 5.00748e-01 -7.04949e-11
3.32757e+00 5.53832e-01 -1.24718e-10
3.32757e+00 6.09306e-01 -2.16944e-10
3.32757e+00 6.67116e-01 -3.72146e-10
3.32757e+00 7.27206e-01 -6.31176e-10
3.32757e+00 7.89516e-01 -1.06079e-09
3.32757e+00 8.53986e-01 -1.77001e-09
3.32757e+00 9.20552e-01 -2.93679e-09
3.32757e+00 9.89151e-01 -4.85152e-09
3.32757e+00 1.05971e+00 -7.98745e-09
3.32757e+00 1.13217e+00 -1.31145e-08
3.32757e+00 1.20646e+00 -2.14813e-08
3.32757e+00 1.28249e+00 -3.51031e-08
3.32757e+00 1.36021e+00 -5.72116e-08
3.32757e+00 1.43953e+00 -9.29400e-08
3.32757e+00 1.52037e+00 -1.50343e-07
3.32757e+00 1.60266e+00 -2.41859e-07
3.32757e+00 1.68631e+00 -3.86294e-07
3.32757e+00 1.77124e+00 -6.11339e-07
3.32757e+00 1.85738e+00 -9.56383e-07
3.32757e+00 1.94463e+00 -1.47501e-06
3.32757e+00 2.03292e+00 -2.23590e-06
3.32757e+00 2.12215e+00 -3.32002e-06
3.32757e+00 2.21224e+00 -4.81136e-06
3.32757e+00 2.30309e+00 -6.77820e-06
3.32757e+00 2.39463e+00 -9.24391e-06
3.32757e+00 2.48676e+00 -1.21501e-05
3.32757e+00 2.57939e+00 -1.53220e-05
3.32757e+00 2.67243e+00 -1.84520e-05
3.32757e+00 2.76579e+00 -2.11215e-05
3.32757e+00 2.85938e+00 -2.28720e-05
3.32757e+00 2.95311e+00 -2.33184e-05
3.32757e+00 3.04689e+00 -2.22739e-05
3.32757e+00 3.14062e+00 -1.98366e-05
3.32757e+00 3.23421e+00 -1.63912e-05
3.32757e+00 3.32757e+00 -1.25086e-05
3.32757e+00 3.42061e+00 -8.77780e-06
3.32757e+00 3.51324e+00 -5.64180e-06
3.32757e+00 3.60537e+00 -3.30939e-06
3.32757e+00 3.69691e+00 -1.76603e-06
3.32757e+00 3.78776e+00 -8.55018e-07
3.32757e+00 3.87785e+00 -3.74716e-07
3.32757e+00 3.96708e+00 -1.48397e-07
3.32757e+00 4.05537e+00 -5.30437e-08
3.32757e+00 4.14262e+00 -1.71032e-08
3.32757e+00 4.22876e+00 -4.97488e-09
3.32757e+00 4.31369e+00 -1.30636e-09
3.32757e+00 4.39734e+00 -3.10122e-10
3.32757e+00 4.47963e+00 -6.66997e-11
3.32757e+00 4.56047e+00 -1.30342e-11
3.42061e+00 8.58820e-04 -2.52881e-21
3.42061e+00 4.52415e-03 2.38161e-21
3.42061e+00 1.11146e-02 -7.86138e-20
3.42061e+00 2.06252e-02 -1.66214e-18
3.42061e+00 3.30468e-02 -1.75413e-17
3.42061e+00 4.83674e-02 -1.17985e-16
3.42061e+00 6.65719e-02 -5.84407e-16
3.42061e+00 8.76427e-02 -2.32102e-15
3.42061e+00 1.11559e-01 -7.80408e-15
3.42061e+00 1.38298e-01 -2.30490e-14
3.42061e+00 1.67832e-01 -6.13859e-14
3.42061e+00 2.00134e-01 -1.50318e-13
3.42061e+00 2.35172e-01 -3.43503e-13
3.42061e+00 2.72911e-01 -7.41141e-13
3.42061e+00 3.13315e-01 -1.52405e-12
3.42061e+00 3.56344e-01 -3.01003e-12
3.42061e+00 4.01956e-01 -5.74659e-12
3.42061e+00 4.50106e-01 -1.06631e-11
3.42061e+00 5.00748e-01 -1.93204e-11
3.42061e+00 5.53832e-01 -3.43210e-11
3.42061e+00 6.09306e-01 -5.99843e-11
3.42061e+00 6.67116e-01 -1.03461e-10
3.42061e+00 7.27206e-01 -1.76578e-10
3.42061e+00 7.89516e-01 -2.98892e-10
3.42061e+00 8.53986e-01 -5.02771e-10
3.42061e+00 9.20552e-01 -8.41827e-10
3.42061e+00 9.89151e-01 -1.40494e-09
3.42061e+00 1.05971e+00 -2.33953e-09
3.42061e+00 1.13217e+00 -3.89006e-09
3.42061e+00 1.20646e+00 -6.46132e-09
3.42061e+00 1.28249e+00 -1.07218e-08
3.42061e+00 1.36021e+00 -1.77705e-08
3.42061e+00 1.43953e+00 -2.94017e-08
3.42061e+00 1.52037e+00 -4.85168e-08
3.42061e+00 1.60266e+00 -7.97471e-08
3.42061e+00 1.68631e+00 -1.30360e-07
3.42061e+00 1.77124e+00 -2.11508e-07
3.42061e+00 1.85738e+00 -3.39830e-07
3.42061e+00 1.94463e+00 -5.39250e-07
3.42061e+00 2.03292e+00 -8.42579e-07
3.42061e+00 2.12215e+00 -1.29205e-06
3.42061e+00 2.21224e+00 -1.93739e-06
3.42061e+00 2.30309e+00 -2.82961e-06
3.42061e+00 2.39463e+00 -4.00868e-06
3.42061e+00 2.48676e+00 -5.48459e-06
3.42061e+00 2.57939e+00 -7.21414e-06
3.42061e+00 2.67243e+00 -9.08013e-06
3.42061e+00 2.76579e+00 -1.08841e-05
3.42061e+00 2.85938e+00 -1.23641e-05
3.42061e+00 2.95311e+00 -1.32450e-05
3.42061e+00 3.04689e+00 -1.33129e-05
3.42061e+00 3.14062e+00 -1.24923e-05
3.42061e+00 3.23421e+00 -1.08900e-05
3.42061e+00 3.32757e+00 -8.77780e-06
3.42061e+00 3.42061e+00 -6.51338e-06
3.42061e+00 3.51324e+00 -4.43119e-06
3.42061e+00 3.60537e+00 -2.75375e-06
3.42061e+00 3.69691e+00 -1.55806e-06
3.42061e+00 3.78776e+00 -8.00323e-07
3.42061e+00 3.87785e+00 -3.72339e-07
3.42061e+00 3.96708e+00 -1.56605e-07
3.42061e+00 4.05537e+00 -5.94725e-08
3.42061e+00 4.14262e+00 -2.03786e-08
3.42061e+00 4.22876e+00 -6.30039e-09
3.42061e+00 4.31369e+00 -1.75860e-09
3.42061e+00 4.39734e+00 -4.43762e-10
3.42061e+00 4.47963e+00 -1.01438e-10
3.42061e+00 4.56047e+00 -2.10637e-11
3.51324e+00 8.58820e-04 -1.34105e-21
3.51324e+00 4.52415e-03 -2.63973e-22
3.51324e+00 1.11146e-02 -1.72577e-20
3.51324e+00 2.06252e-02 -4.08110e-19
3.51324e+00 3.30468e-02 -4.30440e-18
3.51324e+00 4.83674e-02 -2.89537e-17
3.51324e+00 6.65719e-02 -1.43430e-16
3.51324e+00 8.76427e-02 -5.69763e-16
3.51324e+00 1.11559e-01 -1.91636e-15
3.51324e+00 1.38298e-01 -5.66241e-15
3.51324e+00 1.67832e-01 -1.50897e-14
3.51324e+00 2.00134e-01 -3.69804e-14
3.51324e+00 2.35172e-01 -8.45940e-14
3.51324e+00 2.72911e-01 -1.82757e-13
3.51324e+00 3.13315e-01 -3.76420e-13
3.51324e+00 3.56344e-01 -7.44907e-13
3.51324e+00 4.01956e-01 -1.42553e-12
3.51324e+00 4.50106e-01 -2.65270e-12
3.51324e+00 5.00748e-01 -4.82264e-12
3.51324e+00 5.53832e-01 -8.60096e-12
3.51324e+00 6.09306e-01 -1.51017e-11
3.51324e+00 6.67116e-01 -2.61867e-11
3.51324e+00 7.27206e-01 -4.49675e-11
3.51324e+00 7.89516e-01 -7.66505e-11
3.51324e+00 8.53986e-01 -1.29963e-10
3.51324e+00 9.20552e-01 -2.19569e-10
3.51324e+00 9.89151e-01 -3.70158e-10
3.51324e+00 1.05971e+00 -6.23389e-10
3.51324e+00 1.13217e+00 -1.04964e-09
3.51324e+00 1.20646e+00 -1.76784e-09
3.51324e+00 1.28249e+00 -2.97887e-09
3.51324e+00 1.36021e+00 -5.02104e-09
3.51324e+00 1.43953e+00 -8.46163e-09
3.51324e+00 1.52037e+00 -1.42451e-08
3.51324e+00 1.60266e+00 -2.39282e-08
3.51324e+00 1.68631e+00 -4.00413e-08
3.51324e+00 1.77124e+00 -6.66236e-08
3.51324e+00 1.85738e+00 -1.09972e-07
3.51324e+00 1.94463e+00 -1.79610e-07
3.51324e+00 2.03292e+00 -2.89389e-07
3.51324e+00 2.12215e+00 -4.58461e-07
3.51324e+00 2.21224e+00 -7.11582e-07
3.51324e+00 2.30309e+00 -1.07785e-06
3.51324e+00 2.39463e+00 -1.58674e-06
3.51324e+00 2.48676e+00 -2.26032e-06
3.51324e+00 2.57939e+00 -3.10156e-06
3.51324e+00 2.67243e+00 -4.08038e-06
3.51324e+00 2.76579e+00 -5.12193e-06
3.51324e+00 2.85938e+00 -6.10426e-06
3.51324e+00 2.95311e+00 -6.87230e-06
3.51324e+00 3.04689e+00 -7.27133e-06
3.51324e+00 3.14062e+00 -7.19350e-06
3.51324e+00 3.23421e+00 -6.62070e-06
3.51324e+00 3.32757e+00 -5.64180e-06
3.51324e+00 3.42061e+00 -4.43119e-06
3.51324e+00 3.51324e+00 -3.19444e-06
3.51324e+00 3.60537e+00 -2.10562e-06
3.51324e+00 3.69691e+00 -1.26471e-06
3.51324e+00 3.78776e+00 -6.90147e-07
3.51324e+00 3.87785e+00 -3.41310e-07
3.51324e+00 3.96708e+00 -1.52675e-07
3.51324e+00 4.05537e+00 -6.16878e-08
3.51324e+00 4.14262e+00 -2.24959e-08
3.51324e+00 4.22876e+00 -7.40322e-09
3.51324e+00 4.31369e+00 -2.19979e-09
3.51324e+00 4.39734e+00 -5.90906e-10
3.51324e+00 4.47963e+00 -1.43772e-10
3.51324e+00 4.56047e+00 -3.17700e-11
3.60537e+00 8.58820e-04 -4.91469e-23
3.60537e+00 4.52415e-03 -3.52676e-23
3.60537e+00 1.11146e-02 -3.83925e-21
3.60537e+00 2.06252e-02 -9.16406e-20
3.60537e+00 3.30468e-02 -9.61505e-19
3.60537e+00 4.83674e-02 -6.47162e-18
3.60537e+00 6.65719e-02 -3.20629e-17
3.60537e+00 8.76427e-02 -1.27394e-16
3.60537e+00 1.11559e-01 -4.28607e-16
3.60537e+00 1.38298e-01 -1.26696e-15
3.60537e+00 1.67832e-01 -3.37823e-15
3.60537e+00 2.00134e-01 -8.28514e-15
3.60537e+00 2.35172e-01 -1.89707e-14
3.60537e+00 2.72911e-01 -4.10337e-14
3.60537e+00 3.13315e-01 -8.46428e-14
3.60537e+00 3.56344e-01 -1.67810e-13
3.60537e+00 4.01956e-01 -3.21853e-13
3.60537e+00 4.50106e-01 -6.00517e-13
3.60537e+00 5.00748e-01 -1.09521e-12
3.60537e+00 5.53832e-01 -1.96054e-12
3.60537e+00 6.09306e-01 -3.45737e-12
3.60537e+00 6.67116e-01 -6.02553e-12
3.60537e+00 7.27206e-01 -1.04075e-11
3.60537e+00 7.89516e-01 -1.78594e-11
3.60537e+00 8.53986e-01 -3.05133e-11
3.60537e+00 9.20552e-01 -5.19998e-11
3.60537e+00 9.89151e-01 -8.85251e-11
3.60537e+00 1.05971e+00 -1.50733e-10
3.60537e+00 1.13217e+00 -2.56935e-10
3.60537e+00 1.20646e+00 -4.38694e-10
3.60537e+00 1.28249e+00 -7.50474e-10
3.60537e+00 1.36021e+00 -1.28621e-09
3.60537e+00 1.43953e+00 -2.20750e-09
3.60537e+00 1.52037e+00 -3.79112e-09
3.60537e+00 1.60266e+00 -6.50749e-09
3.60537e+00 1.68631e+00 -1.11477e-08
3.60537e+00 1.77124e+00 -1.90225e-08
3.60537e+00 1.85738e+00 -3.22619e-08
3.60537e+00 1.94463e+00 -5.42405e-08
3.60537e+00 2.03292e+00 -9.01344e-08
3.60537e+00 2.12215e+00 -1.47559e-07
3.60537e+00 2.21224e+00 -2.37132e-07
3.60537e+00 2.30309e+00 -3.72632e-07
3.60537e+00 2.39463e+00 -5.70216e-07
3.60537e+00 2.48676e+00 -8.46009e-07
3.60537e+00 2.57939e+00 -1.21147e-06
3.60537e+00 2.67243e+00 -1.66651e-06
3.60537e+00 2.76579e+00 -2.19155e-06
3.60537e+00 2.85938e+00 -2.74139e-06
3.60537e+00 2.95311e+00 -3.24518e-06
3.60537e+00 3.04689e+00 -3.61653e-06
3.60537e+00 3.14062e+00 -3.77451e-06
3.60537e+00 3.23421e+00 -3.67049e-06
3.60537e+00 3.32757e+00 -3.30939e-06
3.60537e+00 3.42061e+00 -2.75375e-06
3.60537e+00 3.51324e+00 -2.10562e-06
3.60537e+00 3.60537e+00 -1.47368e-06
3.60537e+00 3.69691e+00 -9.40703e-07
3.60537e+00 3.78776e+00 -5.45988e-07
3.60537e+00 3.87785e+00 -2.87384e-07
3.60537e+00 3.96708e+00 -1.36896e-07
3.60537e+00 4.05537e+00 -5.89272e-08
3.60537e+00 4.14262e+00 -2.29008e-08
3.60537e+00 4.22876e+00 -8.03320e-09
3.60537e+00 4.31369e+00 -2.54455e-09
3.60537e+00 4.39734e+00 -7.28629e-10
3.60537e+00 4.47963e+00 -1.88961e-10
3.60537e+00 4.56047e+00 -4.44967e-11
3.69691e+00 8.58820e-04 -4.94643e-23
3.69691e+00 4.52415e-03 -1.17707e-22
3.69691e+00 1.11146e-02 -8.93155e-22
3.69691e+00 2.06252e-02 -1.85546e-20
3.69691e+00 3.30468e-02 -1.95959e-19
3.69691e+00 4.83674e-02 -1.31834e-18
3.69691e+00 6.65719e-02 -6.53212e-18
3.69691e+00 8.76427e-02 -2.59586e-17
3.69691e+00 1.11559e-01 -8.73586e-17
3.69691e+00 1.38298e-01 -2.58327e-16
3.69691e+00 1.67832e-01 -6.89148e-16
3.69691e+00 2.00134e-01 -1.69126e-15
3.69691e+00 2.35172e-01 -3.87582e-15
3.69691e+00 2.72911e-01 -8.39250e-15
3.69691e+00 3.13315e-01 -1.73351e-14
3.69691e+00 3.56344e-01 -3.44247e-14
3.69691e+00 4.01956e-01 -6.61582e-14
3.69691e+00 4.50106e-01 -1.23737e-13
3.69691e+00 5.00748e-01 -2.26319e-13
3.69691e+00 5.53832e-01 -4.06518e-13
3.69691e+00 6.09306e-01 -7.19759e-13
3.69691e+00 6.67116e-01 -1.26027e-12
3.69691e+00 7.27206e-01 -2.18861e-12
3.69691e+00 7.89516e-01 -3.77925e-12
3.69691e+00 8.53986e-01 -6.50344e-12
3.69691e+00 9.20552e-01 -1.11742e-11
3.69691e+00 9.89151e-01 -1.92011e-11
3.69691e+00 1.05971e+00 -3.30400e-11
3.69691e+00 1.13217e+00 -5.69895e-11
3.69691e+00 1.20646e+00 -9.86013e-11
3.69691e+00 1.28249e+00 -1.71181e-10
3.69691e+00 1.36021e+00 -2.98204e-10
3.69691e+00 1.43953e+00 -5.21080e-10
3.69691e+00 1.52037e+00 -9.12682e-10
3.69691e+00 1.60266e+00 -1.60062e-09
3.69691e+00 1.68631e+00 -2.80658e-09
3.69691e+00 1.77124e+00 -4.91127e-09
3.69691e+00 1.85738e+00 -8.55815e-09
3.69691e+00 1.94463e+00 -1.48123e-08
3.69691e+00 2.03292e+00 -2.53892e-08
3.69691e+00 2.12215e+00 -4.29584e-08
3.69691e+00 2.21224e+00 -7.14932e-08
3.69691e+00 2.30309e+00 -1.16579e-07
3.69691e+00 2.39463e+00 -1.85488e-07
3.69691e+00 2.48676e+00 -2.86726e-07
3.69691e+00 2.57939e+00 -4.28638e-07
3.69691e+00 2.67243e+00 -6.16787e-07
3.69691e+00 2.76579e+00 -8.50108e-07
3.69691e+00 2.85938e+00 -1.11664e-06
3.69691e+00 2.95311e+00 -1.39060e-06
3.69691e+00 3.04689e+00 -1.63318e-06
3.69691e+00 3.14062e+00 -1.79930e-06
3.69691e+00 3.23421e+00 -1.84991e-06
3.69691e+00 3.32757e+00 -1.76603e-06
3.69691e+00 3.42061e+00 -1.55806e-06
3.69691e+00 3.51324e+00 -1.26471e-06
3.69691e+00 3.60537e+00 -9.40703e-07
3.69691e+00 3.69691e+00 -6.38806e-07
3.69691e+00 3.78776e+00 -3.94765e-07
3.69691e+00 3.87785e+00 -2.21397e-07
3.69691e+00 3.96708e+00 -1.12438e-07
3.69691e+00 4.05537e+00 -5.16246e-08
3.69691e+00 4.14262e+00 -2.14072e-08
3.69691e+00 4.22876e+00 -8.01431e-09
3.69691e+00 4.31369e+00 -2.70961e-09
3.69691e+00 4.39734e+00 -8.28173e-10
3.69691e+00 4.47963e+00 -2.29223e-10
3.69691e+00 4.56047e+00 -5.75956e-11
3.78776e+00 8.58820e-04 -2.04486e-24
3.78776e+00 4.52415e-03 1.26582e-23
3.78776e+00 1.11146e-02 -1.46407e-22
3.78776e+00 2.06252e-02 -3.46893e-21
3.78776e+00 3.30468e-02 -3.64251e-20
3.78776e+00 4.83674e-02 -2.45015e-19
3.78776e+00 6.65719e-02 -1.21417e-18
3.78776e+00 8.76427e-02 -4.82577e-18
3.78776e+00 1.11559e-01 -1.62439e-17
3.78776e+00 1.38298e-01 -4.80499e-17
3.78776e+00 1.67832e-01 -1.28240e-16
3.78776e+00 2.00134e-01 -3.14897e-16
3.78776e+00 2.35172e-01 -7.22176e-16
3.78776e+00 2.72911e-01 -1.56523e-15
3.78776e+00 3.13315e-01 -3.23683e-15
3.78776e+00 3.56344e-01 -6.43713e-15
3.78776e+00 4.01956e-01 -1.23928e-14
3.78776e+00 4.50106e-01 -2.32278e-14
3.78776e+00 5.00748e-01 -4.25925e-14
3.78776e+00 5.53832e-01 -7.67371e-14
3.78776e+00 6.09306e-01 -1.36353e-13
3.78776e+00 6.67116e-01 -2.39753e-13
3.78776e+00 7.27206e-01 -4.18405e-13
3.78776e+00 7.89516e-01 -7.26624e-13
3.78776e+00 8.53986e-01 -1.25867e-12
3.78776e+00 9.20552e-01 -2.17911e-12
3.78776e+00 9.89151e-01 -3.77714e-12
3.78776e+00 1.05971e+00 -6.56413e-12
3.78776e+00 1.13217e+00 -1.14499e-11
3.78776e+00 1.20646e+00 -2.00623e-11
3.78776e+00 1.28249e+00 -3.53269e-11
3.78776e+00 1.36021e+00 -6.25201e-11
3.78776e+00 1.43953e+00 -1.11175e-10
3.78776e+00 1.52037e+00 -1.98516e-10
3.78776e+00 1.60266e+00 -3.55582e-10
3.78776e+00 1.68631e+00 -6.38017e-10
3.78776e+00 1.77124e+00 -1.14472e-09
3.78776e+00 1.85738e+00 -2.04926e-09
3.78776e+00 1.94463e+00 -3.65112e-09
3.78776e+00 2.03292e+00 -6.45543e-09
3.78776e+00 2.12215e+00 -1.12898e-08
3.78776e+00 2.21224e+00 -1.94606e-08
3.78776e+00 2.30309e+00 -3.29353e-08
3.78776e+00 2.39463e+00 -5.45013e-08
3.78776e+00 2.48676e+00 -8.78007e-08
3.78776e+00 2.57939e+00 -1.37072e-07
3.78776e+00 2.67243e+00 -2.06395e-07
3.78776e+00 2.76579e+00 -2.98266e-07
3.78776e+00 2.85938e+00 -4.11574e-07
3.78776e+00 2.95311e+00 -5.39444e-07
3.78776e+00 3.04689e+00 -6.67985e-07
3.78776e+00 3.14062e+00 -7.77259e-07
3.78776e+00 3.23421e+00 -8.45359e-07
3.78776e+00 3.32757e+00 -8.55018e-07
3.78776e+00 3.42061e+00 -8.00323e-07
3.78776e+00 3.51324e+00 -6.90147e-07
3.78776e+00 3.60537e+00 -5.45988e-07
3.78776e+00 3.69691e+00 -3.94765e-07
3.78776e+00 3.78776e+00 -2.59984e-07
3.78776e+00 3.87785e+00 -1.55511e-07
3.78776e+00 3.96708e+00 -8.42873e-08
3.78776e+00 4.05537e+00 -4.13229e-08
3.78776e+00 4.14262e+00 -1.83041e-08
3.78776e+00 4.22876e+00 -7.32182e-09
3.78776e+00 4.31369e+00 -2.64536e-09
3.78776e+00 4.39734e+00 -8.64036e-10
3.78776e+00 4.47963e+00 -2.55539e-10
3.78776e+00 4.56047e+00 -6.85935e-11
3.87785e+00 8.58820e-04 -2.07586e-24
3.87785e+00 4.52415e-03 -4.01740e-25
3.87785e+00 1.11146e-02 -2.70666e-23
3.87785e+00 2.06252e-02 -5.83555e-22
3.87785e+00 3.30468e-02 -6.18097e-21
3.87785e+00 4.83674e-02 -4.15915e-20
3.87785e+00 6.65719e-02 -2.06117e-19
3.87785e+00 8.76427e-02 -8.19329e-19
3.87785e+00 1.11559e-01 -2.75844e-18
3.87785e+00 1.38298e-01 -8.16179e-18
3.87785e+00 1.67832e-01 -2.17909e-17
3.87785e+00 2.00134e-01 -5.35348e-17
3.87785e+00 2.35172e-01 -1.22853e-16
3.87785e+00 2.72911e-01 -2.66483e-16
3.87785e+00 3.13315e-01 -5.51632e-16
3.87785e+00 3.56344e-01 -1.09840e-15
3.87785e+00 4.01956e-01 -2.11787e-15
3.87785e+00 4.50106e-01 -3.97682e-15
3.87785e+00 5.00748e-01 -7.30839e-15
3.87785e+00 5.53832e-01 -1.32020e-14
3.87785e+00 6.09306e-01 -2.35319e-14
3.87785e+00 6.67116e-01 -4.15302e-14
3.87785e+00 7.27206e-01 -7.27923e-14
3.87785e+00 7.89516e-01 -1.27060e-13
3.87785e+00 8.53986e-01 -2.21404e-13
3.87785e+00 9.20552e-01 -3.85959e-13
3.87785e+00 9.89151e-01 -6.74333e-13
3.87785e+00 1.05971e+00 -1.18264e-12
3.87785e+00 1.13217e+00 -2.08455e-12
3.87785e+00 1.20646e+00 -3.69609e-12
3.87785e+00 1.28249e+00 -6.59619e-12
3.87785e+00 1.36021e+00 -1.18510e-11
3.87785e+00 1.43953e+00 -2.14315e-11
3.87785e+00 1.52037e+00 -3.89902e-11
3.87785e+00 1.60266e+00 -7.12937e-11
3.87785e+00 1.68631e+00 -1.30846e-10
3.87785e+00 1.77124e+00 -2.40619e-10
3.87785e+00 1.85738e+00 -4.42420e-10
3.87785e+00 1.94463e+00 -8.11304e-10
3.87785e+00 2.03292e+00 -1.47953e-09
3.87785e+00 2.12215e+00 -2.67453e-09
3.87785e+00 2.21224e+00 -4.77538e-09
3.87785e+00 2.30309e+00 -8.38932e-09
3.87785e+00 2.39463e+00 -1.44412e-08
3.87785e+00 2.48676e+00 -2.42517e-08
3.87785e+00 2.57939e+00 -3.95498e-08
3.87785e+00 2.67243e+00 -6.23355e-08
3.87785e+00 2.76579e+00 -9.44829e-08
3.87785e+00 2.85938e+00 -1.37012e-07
3.87785e+00 2.95311e+00 -1.89077e-07
3.87785e+00 3.04689e+00 -2.46961e-07
3.87785e+00 3.14062e+00 -3.03631e-07
3.87785e+00 3.23421e+00 -3.49508e-07
3.87785e+00 3.32757e+00 -3.74716e-07
3.87785e+00 3.42061e+00 -3.72339e-07
3.87785e+00 3.51324e+00 -3.41310e-07
3.87785e+00 3.60537e+00 -2.87384e-07
3.87785e+00 3.69691e+00 -2.21397e-07
3.87785e+00 3.78776e+00 -1.55511e-07
3.87785e+00 3.87785e+00 -9.92927e-08
3.87785e+00 3.96708e+00 -5.74870e-08
3.87785e+00 4.05537e+00 -3.01226e-08
3.87785e+00 4.14262e+00 -1.42669e-08
3.87785e+00 4.22876e+00 -6.10394e-09
3.87785e+00 4.31369e+00 -2.35915e-09
3.87785e+00 4.39734e+00 -8.24321e-10
3.87785e+00 4.47963e+00 -2.60782e-10
3.87785e+00 4.56047e+00 -7.48632e-11
3.96708e+00 8.58820e-04 1.73316e-25
3.96708e+00 4.52415e-03 1.79268e-25
3.96708e+00 1.11146e-02 -4.24129e-24
3.96708e+00 2.06252e-02 -9.06627e-23
3.96708e+00 3.30468e-02 -9.57979e-22
3.96708e+00 4.83674e-02 -6.44485e-21
3.96708e+00 6.65719e-02 -3.19439e-20
3.96708e+00 8.76427e-02 -1.26994e-19
3.96708e+00 1.11559e-01 -4.27631e-19
