2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.11559e-01 2.71859e-11
3.32757e+00 1.38298e-01 5.22441e-11
3.32757e+00 1.67832e-01 9.44721e-11
3.32757e+00 2.00134e-01 1.62670e-10
3.32757e+00 2.35172e-01 2.69171e-10
3.32757e+00 2.72911e-01 4.31137e-10
3.32757e+00 3.13315e-01 6.72393e-10
3.32757e+00 3.56344e-01 1.02604e-09
3.32757e+00 4.01956e-01 1.53822e-09
3.32757e+00 4.50106e-01 2.27348e-09
3.32757e+00 5.00748e-01 3.32262e-09
3.32757e+00 5.53832e-01 4.81396e-09
3.32757e+00 6.09306e-01 6.92979e-09
3.32757e+00 6.67116e-01 9.93024e-09
3.32757e+00 7.27206e-01 1.41881e-08
3.32757e+00 7.89516e-01 2.02397e-08
3.32757e+00 8.53986e-01 2.88586e-08
3.32757e+00 9.20552e-01 4.11636e-08
3.32757e+00 9.89151e-01 5.87743e-08
3.32757e+00 1.05971e+00 8.40356e-08
3.32757e+00 1.13217e+00 1.20338e-07
3.32757e+00 1.20646e+00 1.72566e-07
3.32757e+00 1.28249e+00 2.47725e-07
3.32757e+00 1.36021e+00 3.55771e-07
3.32757e+00 1.43953e+00 5.10703e-07
3.32757e+00 1.52037e+00 7.31897e-07
3.32757e+00 1.60266e+00 1.04563e-06
3.32757e+00 1.68631e+00 1.48654e-06
3.32757e+00 1.77124e+00 2.09873e-06
3.32757e+00 1.85738e+00 2.93552e-06
3.32757e+00 1.94463e+00 4.05707e-06
3.32757e+00 2.03292e+00 5.52415e-06
3.32757e+00 2.12215e+00 7.38688e-06
3.32757e+00 2.21224e+00 9.66736e-06
3.32757e+00 2.30309e+00 1.23370e-05
3.32757e+00 2.39463e+00 1.52918e-05
3.32757e+00 2.48676e+00 1.83326e-05
3.32757e+00 2.57939e+00 2.11606e-05
3.32757e+00 2.67243e+00 2.34015e-05
3.32757e+00 2.76579e+00 2.46665e-05
3.32757e+00 2.85938e+00 2.46485e-05
3.32757e+00 2.95311e+00 2.32280e-05
3.32757e+00 3.04689e+00 2.05415e-05
3.32757e+00 3.14062e+00 1.69707e-05
3.32757e+00 3.23421e+00 1.30438e-05
3.32757e+00 3.32757e+00 9.28957e-06
3.32757e+00 3.42061e+00 6.10614e-06
3.32757e+00 3.51324e+00 3.69033e-06
3.32757e+00 3.60537e+00 2.04337e-06
3.32757e+00 3.69691e+00 1.03326e-06
3.32757e+00 3.78776e+00 4.75804e-07
3.32757e+00 3.87785e+00 1.99051e-07
3.32757e+00 3.96708e+00 7.55092e-08
3.32757e+00 4.05537e+00 2.59384e-08
3.32757e+00 4.14262e+00 8.06221e-09
3.32757e+00 4.22876e+00 2.26698e-09
3.32757e+00 4.31369e+00 5.76880e-10
3.32757e+00 4.39734e+00 1.32954e-10
3.32757e+00 4.47963e+00 2.77721e-11
3.32757e+00 4.56047e+00 5.25512e-12
3.42061e+00 8.58820e-04 3.16299e-18
3.42061e+00 4.52415e-03 4.62410e-16
3.42061e+00 1.11146e-02 6.85751e-15
3.42061e+00 2.06252e-02 4.38409e-14
3.42061e+00 3.30468e-02 1.80516e-13
3.42061e+00 4.83674e-02 5.67036e-13
3.42061e+00 6.65719e-02 1.48324e-12
3.42061e+00 8.76427e-02 3.40121e-12
3.42061e+00 1.11559e-01 7.06559e-12
3.42061e+00 1.38298e-01 1.35983e-11
3.42061e+00 1.67832e-01 2.46385e-11
3.42061e+00 2.00134e-01 4.25350e-11
3.42061e+00 2.35172e-01 7.06153e-11
3.42061e+00 2.72911e-01 1.13570e-10
3.42061e+00 3.13315e-01 1.78005e-10
3.42061e+00 3.56344e-01 2.73246e-10
3.42061e+00 4.01956e-01 4.12510e-10
3.42061e+00 4.50106e-01 6.14618e-10
3.42061e+00 5.00748e-01 9.06522e-10
3.42061e+00 5.53832e-01 1.32702e-09
3.42061e+00 6.09306e-01 1.93226e-09
3.42061e+00 6.67116e-01 2.80388e-09
3.42061e+00 7.27206e-01 4.06116e-09
3.42061e+00 7.89516e-01 5.87904e-09
3.42061e+00 8.53986e-01 8.51504e-09
3.42061e+00 9.20552e-01 1.23493e-08
3.42061e+00 9.89151e-01 1.79444e-08
3.42061e+00 1.05971e+00 2.61335e-08
3.42061e+00 1.13217e+00 3.81510e-08
3.42061e+00 1.20646e+00 5.58225e-08
3.42061e+00 1.28249e+00 8.18398e-08
3.42061e+00 1.36021e+00 1.20150e-07
3.42061e+00 1.43953e+00 1.76491e-07
3.42061e+00 1.52037e+00 2.59111e-07
3.42061e+00 1.60266e+00 3.79675e-07
3.42061e+00 1.68631e+00 5.54327e-07
3.42061e+00 1.77124e+00 8.04790e-07
3.42061e+00 1.85738e+00 1.15920e-06
3.42061e+00 1.94463e+00 1.65213e-06
3.42061e+00 2.03292e+00 2.32309e-06
3.42061e+00 2.12215e+00 3.21224e-06
3.42061e+00 2.21224e+00 4.35242e-06
3.42061e+00 2.30309e+00 5.75677e-06
3.42061e+00 2.39463e+00 7.40256e-06
3.42061e+00 2.48676e+00 9.21449e-06
3.42061e+00 2.57939e+00 1.10531e-05
3.42061e+00 2.67243e+00 1.27167e-05
3.42061e+00 2.76579e+00 1.39649e-05
3.42061e+00 2.85938e+00 1.45658e-05
3.42061e+00 2.95311e+00 1.43588e-05
3.42061e+00 3.04689e+00 1.33135e-05
3.42061e+00 3.14062e+00 1.15561e-05
3.42061e+00 3.23421e+00 9.34768e-06
3.42061e+00 3.32757e+00 7.01577e-06
3.42061e+00 3.42061e+00 4.86528e-06
3.42061e+00 3.51324e+00 3.10520e-06
3.42061e+00 3.60537e+00 1.81733e-06
3.42061e+00 3.69691e+00 9.72099e-07
3.42061e+00 3.78776e+00 4.73870e-07
3.42061e+00 3.87785e+00 2.09999e-07
3.42061e+00 3.96708e+00 8.44371e-08
3.42061e+00 4.05537e+00 3.07603e-08
3.42061e+00 4.14262e+00 1.01443e-08
3.42061e+00 4.22876e+00 3.02779e-09
3.42061e+00 4.31369e+00 8.18227e-10
3.42061e+00 4.39734e+00 2.00394e-10
3.42061e+00 4.47963e+00 4.45395e-11
3.42061e+00 4.56047e+00 8.99476e-12
3.51324e+00 8.58820e-04 6.19780e-19
3.51324e+00 4.52415e-03 9.06102e-17
3.51324e+00 1.11146e-02 1.34381e-15
3.51324e+00 2.06252e-02 8.59232e-15
3.51324e+00 3.30468e-02 3.53900e-14
3.51324e+00 4.83674e-02 1.11231e-13
3.51324e+00 6.65719e-02 2.91237e-13
3.51324e+00 8.76427e-02 6.68835e-13
3.51324e+00 1.11559e-01 1.39245e-12
3.51324e+00 1.38298e-01 2.68803e-12
3.51324e+00 1.67832e-01 4.89025e-12
3.51324e+00 2.00134e-01 8.48699e-12
3.51324e+00 2.35172e-01 1.41839e-11
3.51324e+00 2.72911e-01 2.29993e-11
3.51324e+00 3.13315e-01 3.64051e-11
3.51324e+00 3.56344e-01 5.65359e-11
3.51324e+00 4.01956e-01 8.65033e-11
3.51324e+00 4.50106e-01 1.30865e-10
3.51324e+00 5.00748e-01 1.96329e-10
3.51324e+00 5.53832e-01 2.92824e-10
3.51324e+00 6.09306e-01 4.35099e-10
3.51324e+00 6.67116e-01 6.45169e-10
3.51324e+00 7.27206e-01 9.56013e-10
3.51324e+00 7.89516e-01 1.41722e-09
3.51324e+00 8.53986e-01 2.10358e-09
3.51324e+00 9.20552e-01 3.12821e-09
3.51324e+00 9.89151e-01 4.66259e-09
3.51324e+00 1.05971e+00 6.96704e-09
3.51324e+00 1.13217e+00 1.04370e-08
3.51324e+00 1.20646e+00 1.56729e-08
3.51324e+00 1.28249e+00 2.35846e-08
3.51324e+00 1.36021e+00 3.55461e-08
3.51324e+00 1.43953e+00 5.36191e-08
3.51324e+00 1.52037e+00 8.08709e-08
3.51324e+00 1.60266e+00 1.21808e-07
3.51324e+00 1.68631e+00 1.82941e-07
3.51324e+00 1.77124e+00 2.73468e-07
3.51324e+00 1.85738e+00 4.06002e-07
3.51324e+00 1.94463e+00 5.97167e-07
3.51324e+00 2.03292e+00 8.67721e-07
3.51324e+00 2.12215e+00 1.24167e-06
3.51324e+00 2.21224e+00 1.74368e-06
3.51324e+00 2.30309e+00 2.39392e-06
3.51324e+00 2.39463e+00 3.20017e-06
3.51324e+00 2.48676e+00 4.14747e-06
3.51324e+00 2.57939e+00 5.18772e-06
3.51324e+00 2.67243e+00 6.23320e-06
3.51324e+00 2.76579e+00 7.15964e-06
3.51324e+00 2.85938e+00 7.82324e-06
3.51324e+00 2.95311e+00 8.09210e-06
3.51324e+00 3.04689e+00 7.88489e-06
3.51324e+00 3.14062e+00 7.20294e-06
3.51324e+00 3.23421e+00 6.14013e-06
3.51324e+00 3.32757e+00 4.86235e-06
3.51324e+00 3.42061e+00 3.56164e-06
3.51324e+00 3.51324e+00 2.40345e-06
3.51324e+00 3.60537e+00 1.48860e-06
3.51324e+00 3.69691e+00 8.43355e-07
3.51324e+00 3.78776e+00 4.35753e-07
3.51324e+00 3.87785e+00 2.04819e-07
3.51324e+00 3.96708e+00 8.74012e-08
3.51324e+00 4.05537e+00 3.38089e-08
3.51324e+00 4.14262e+00 1.18444e-08
3.51324e+00 4.22876e+00 3.75690e-09
3.51324e+00 4.31369e+00 1.07928e-09
3.51324e+00 4.39734e+00 2.81096e-10
3.51324e+00 4.47963e+00 6.64777e-11
3.51324e+00 4.56047e+00 1.43036e-11
3.60537e+00 8.58820e-04 5.96034e-20
3.60537e+00 4.52415e-03 8.71430e-18
3.60537e+00 1.11146e-02 1.29265e-16
3.60537e+00 2.06252e-02 8.27018e-16
3.60537e+00 3.30468e-02 3.41082e-15
3.60537e+00 4.83674e-02 1.07467e-14
3.60537e+00 6.65719e-02 2.82539e-14
3.60537e+00 8.76427e-02 6.52975e-14
3.60537e+00 1.11559e-01 1.37193e-13
3.60537e+00 1.38298e-01 2.68197e-13
3.60537e+00 1.67832e-01 4.96096e-13
3.60537e+00 2.00134e-01 8.79360e-13
3.60537e+00 2.35172e-01 1.50836e-12
3.60537e+00 2.72911e-01 2.52300e-12
3.60537e+00 3.13315e-01 4.14035e-12
3.60537e+00 3.56344e-01 6.69798e-12
3.60537e+00 4.01956e-01 1.07217e-11
3.60537e+00 4.50106e-01 1.70314e-11
3.60537e+00 5.00748e-01 2.69067e-11
3.60537e+00 5.53832e-01 4.23457e-11
3.60537e+00 6.09306e-01 6.64698e-11
3.60537e+00 6.67116e-01 1.04157e-10
3.60537e+00 7.27206e-01 1.63035e-10
3.60537e+00 7.89516e-01 2.55033e-10
3.60537e+00 8.53986e-01 3.98821e-10
3.60537e+00 9.20552e-01 6.23625e-10
3.60537e+00 9.89151e-01 9.75210e-10
3.60537e+00 1.05971e+00 1.52524e-09
3.60537e+00 1.13217e+00 2.38588e-09
3.60537e+00 1.20646e+00 3.73256e-09
3.60537e+00 1.28249e+00 5.83909e-09
3.60537e+00 1.36021e+00 9.13154e-09
3.60537e+00 1.43953e+00 1.42698e-08
3.60537e+00 1.52037e+00 2.22689e-08
3.60537e+00 1.60266e+00 3.46749e-08
3.60537e+00 1.68631e+00 5.38119e-08
3.60537e+00 1.77124e+00 8.31114e-08
3.60537e+00 1.85738e+00 1.27522e-07
3.60537e+00 1.94463e+00 1.93960e-07
3.60537e+00 2.03292e+00 2.91703e-07
3.60537e+00 2.12215e+00 4.32510e-07
3.60537e+00 2.21224e+00 6.30153e-07
3.60537e+00 2.30309e+00 8.98888e-07
3.60537e+00 2.39463e+00 1.25040e-06
3.60537e+00 2.48676e+00 1.68899e-06
3.60537e+00 2.57939e+00 2.20540e-06
3.60537e+00 2.67243e+00 2.77068e-06
3.60537e+00 2.76579e+00 3.33290e-06
3.60537e+00 2.85938e+00 3.81993e-06
3.60537e+00 2.95311e+00 4.15077e-06
3.60537e+00 3.04689e+00 4.25499e-06
3.60537e+00 3.14062e+00 4.09499e-06
3.60537e+00 3.23421e+00 3.68240e-06
3.60537e+00 3.32757e+00 3.07991e-06
3.60537e+00 3.42061e+00 2.38544e-06
3.60537e+00 3.51324e+00 1.70384e-06
3.60537e+00 3.60537e+00 1.11804e-06
3.60537e+00 3.69691e+00 6.71657e-07
3.60537e+00 3.78776e+00 3.68271e-07
3.60537e+00 3.87785e+00 1.83816e-07
3.60537e+00 3.96708e+00 8.33440e-08
3.60537e+00 4.05537e+00 3.42732e-08
3.60537e+00 4.14262e+00 1.27699e-08
3.60537e+00 4.22876e+00 4.30933e-09
3.60537e+00 4.31369e+00 1.31745e-09
3.60537e+00 4.39734e+00 3.65232e-10
3.60537e+00 4.47963e+00 9.19624e-11
3.60537e+00 4.56047e+00 2.10773e-11
3.69691e+00 8.58820e-04 -1.29540e-20
3.69691e+00 4.52415e-03 -1.89366e-18
3.69691e+00 1.11146e-02 -2.80753e-17
3.69691e+00 2.06252e-02 -1.79348e-16
3.69691e+00 3.30468e-02 -7.37191e-16
3.69691e+00 4.83674e-02 -2.30814e-15
3.69691e+00 6.65719e-02 -6.00451e-15
3.69691e+00 8.76427e-02 -1.36510e-14
3.69691e+00 1.11559e-01 -2.79978e-14
3.69691e+00 1.38298e-01 -5.29073e-14
3.69691e+00 1.67832e-01 -9.34538e-14
3.69691e+00 2.00134e-01 -1.55831e-13
3.69691e+00 2.35172e-01 -2.46878e-13
3.69691e+00 2.72911e-01 -3.72893e-13
3.69691e+00 3.13315e-01 -5.37146e-13
3.69691e+00 3.56344e-01 -7.35087e-13
3.69691e+00 4.01956e-01 -9.45532e-13
3.69691e+00 4.50106e-01 -1.11493e-12
3.69691e+00 5.00748e-01 -1.12986e-12
3.69691e+00 5.53832e-01 -7.69887e-13
3.69691e+00 6.09306e-01 3.72393e-13
3.69691e+00 6.67116e-01 3.02525e-12
3.69691e+00 7.27206e-01 8.46008e-12
3.69691e+00 7.89516e-01 1.88576e-11
3.69691e+00 8.53986e-01 3.79072e-11
3.69691e+00 9.20552e-01 7.17831e-11
3.69691e+00 9.89151e-01 1.30728e-10
3.69691e+00 1.05971e+00 2.31607e-10
3.69691e+00 1.13217e+00 4.02029e-10
3.69691e+00 1.20646e+00 6.86936e-10
3.69691e+00 1.28249e+00 1.15913e-09
3.69691e+00 1.36021e+00 1.93597e-09
3.69691e+00 1.43953e+00 3.20551e-09
3.69691e+00 1.52037e+00 5.26721e-09
3.69691e+00 1.60266e+00 8.59377e-09
3.69691e+00 1.68631e+00 1.39232e-08
3.69691e+00 1.77124e+00 2.23909e-08
3.69691e+00 1.85738e+00 3.57111e-08
3.69691e+00 1.94463e+00 5.64071e-08
3.69691e+00 2.03292e+00 8.80736e-08
3.69691e+00 2.12215e+00 1.35614e-07
3.69691e+00 2.21224e+00 2.05334e-07
3.69691e+00 2.30309e+00 3.04703e-07
3.69691e+00 2.39463e+00 4.41495e-07
3.69691e+00 2.48676e+00 6.22059e-07
3.69691e+00 2.57939e+00 8.48558e-07
3.69691e+00 2.67243e+00 1.11547e-06
3.69691e+00 2.76579e+00 1.40625e-06
3.69691e+00 2.85938e+00 1.69181e-06
3.69691e+00 2.95311e+00 1.93264e-06
3.69691e+00 3.04689e+00 2.08591e-06
3.69691e+00 3.14062e+00 2.11663e-06
3.69691e+00 3.23421e+00 2.00957e-06
3.69691e+00 3.32757e+00 1.77680e-06
3.69691e+00 3.42061e+00 1.45649e-06
3.69691e+00 3.51324e+00 1.10224e-06
3.69691e+00 3.60537e+00 7.67074e-07
3.69691e+00 3.69691e+00 4.89154e-07
3.69691e+00 3.78776e+00 2.84923e-07
3.69691e+00 3.87785e+00 1.51185e-07
3.69691e+00 3.96708e+00 7.29171e-08
3.69691e+00 4.05537e+00 3.19126e-08
3.69691e+00 4.14262e+00 1.26600e-08
3.69691e+00 4.22876e+00 4.55023e-09
3.69691e+00 4.31369e+00 1.48198e-09
3.69691e+00 4.39734e+00 4.37754e-10
3.69691e+00 4.47963e+00 1.17454e-10
3.69691e+00 4.56047e+00 2.86899e-11
3.78776e+00 8.58820e-04 -4.17566e-21
3.78776e+00 4.52415e-03 -6.10476e-19
3.78776e+00 1.11146e-02 -9.05493e-18
3.78776e+00 2.06252e-02 -5.79196e-17
3.78776e+00 3.30468e-02 -2.38761e-16
3.78776e+00 4.83674e-02 -7.51604e-16
3.78776e+00 6.65719e-02 -1.97303e-15
3.78776e+00 8.76427e-02 -4.54891e-15
3.78776e+00 1.11559e-01 -9.52301e-15
3.78776e+00 1.38298e-01 -1.85192e-14
3.78776e+00 1.67832e-01 -3.40038e-14
3.78776e+00 2.00134e-01 -5.96611e-14
3.78776e+00 2.35172e-01 -1.00925e-13
3.78776e+00 2.72911e-01 -1.65705e-13
3.78776e+00 3.13315e-01 -2.65330e-13
3.78776e+00 3.56344e-01 -4.15703e-13
3.78776e+00 4.01956e-01 -6.38528e-13
3.78776e+00 4.50106e-01 -9.62314e-13
3.78776e+00 5.00748e-01 -1.42245e-12
3.78776e+00 5.53832e-01 -2.05902e-12
3.78776e+00 6.09306e-01 -2.90972e-12
3.78776e+00 6.67116e-01 -3.99356e-12
3.78776e+00 7.27206e-01 -5.27716e-12
3.78776e+00 7.89516e-01 -6.61051e-12
3.78776e+00 8.53986e-01 -7.60946e-12
3.78776e+00 9.20552e-01 -7.44776e-12
3.78776e+00 9.89151e-01 -4.49729e-12
3.78776e+00 1.05971e+00 4.28394e-12
3.78776e+00 1.13217e+00 2.43794e-11
3.78776e+00 1.20646e+00 6.54226e-11
3.78776e+00 1.28249e+00 1.44015e-10
3.78776e+00 1.36021e+00 2.88336e-10
3.78776e+00 1.43953e+00 5.45638e-10
3.78776e+00 1.52037e+00 9.94287e-10
3.78776e+00 1.60266e+00 1.76289e-09
3.78776e+00 1.68631e+00 3.06015e-09
3.78776e+00 1.77124e+00 5.22023e-09
3.78776e+00 1.85738e+00 8.76965e-09
3.78776e+00 1.94463e+00 1.45209e-08
3.78776e+00 2.03292e+00 2.36946e-08
3.78776e+00 2.12215e+00 3.80623e-08
3.78776e+00 2.21224e+00 6.00797e-08
3.78776e+00 2.30309e+00 9.29476e-08
3.78776e+00 2.39463e+00 1.40492e-07
3.78776e+00 2.48676e+00 2.06709e-07
3.78776e+00 2.57939e+00 2.94828e-07
3.78776e+00 2.67243e+00 4.05817e-07
3.78776e+00 2.76579e+00 5.36520e-07
3.78776e+00 2.85938e+00 6.77957e-07
3.78776e+00 2.95311e+00 8.14716e-07
3.78776e+00 3.04689e+00 9.26439e-07
3.78776e+00 3.14062e+00 9.91900e-07
3.78776e+00 3.23421e+00 9.95023e-07
3.78776e+00 3.32757e+00 9.30776e-07
3.78776e+00 3.42061e+00 8.08202e-07
3.78776e+00 3.51324e+00 6.48605e-07
3.78776e+00 3.60537e+00 4.79158e-07
3.78776e+00 3.69691e+00 3.24657e-07
3.78776e+00 3.78776e+00 2.01096e-07
3.78776e+00 3.87785e+00 1.13552e-07
3.78776e+00 3.96708e+00 5.83166e-08
3.78776e+00 4.05537e+00 2.71914e-08
3.78776e+00 4.14262e+00 1.14972e-08
3.78776e+00 4.22876e+00 4.40583e-09
3.78776e+00 4.31369e+00 1.53027e-09
3.78776e+00 4.39734e+00 4.82110e-10
3.78776e+00 4.47963e+00 1.37973e-10
3.78776e+00 4.56047e+00 3.59463e-11
3.87785e+00 8.58820e-04 2.44956e-21
3.87785e+00 4.52415e-03 3.58027e-19
3.87785e+00 1.11146e-02 5.30758e-18
3.87785e+00 2.06252e-02 3.38958e-17
3.87785e+00 3.30468e-02 1.39237e-16
3.87785e+00 4.83674e-02 4.35438e-16
3.87785e+00 6.65719e-02 1.13054e-15
3.87785e+00 8.76427e-02 2.56241e-15
3.87785e+00 1.11559e-01 5.23207e-15
3.87785e+00 1.38298e-01 9.82581e-15
3.87785e+00 1.67832e-01 1.72120e-14
3.87785e+00 2.00134e-01 2.83918e-14
3.87785e+00 2.35172e-01 4.43719e-14
3.87785e+00 2.72911e-01 6.59142e-14
3.87785e+00 3.13315e-01 9.30967e-14
3.87785e+00 3.56344e-01 1.24598e-13
3.87785e+00 4.01956e-01 1.56592e-13
3.87785e+00 4.50106e-01 1.81122e-13
3.87785e+00 5.00748e-01 1.83822e-13
3.87785e+00 5.53832e-01 1.40936e-13
3.87785e+00 6.09306e-01 1.57248e-14
3.87785e+00 6.67116e-01 -2.45226e-13
3.87785e+00 7.27206e-01 -7.14565e-13
3.87785e+00 7.89516e-01 -1.48299e-12
3.87785e+00 8.53986e-01 -2.64942e-12
3.87785e+00 9.20552e-01 -4.29364e-12
3.87785e+00 9.89151e-01 -6.41635e-12
3.87785e+00 1.05971e+00 -8.82085e-12
3.87785e+00 1.13217e+00 -1.08942e-11
3.87785e+00 1.20646e+00 -1.12176e-11
3.87785e+00 1.28249e+00 -6.89229e-12
3.87785e+00 1.36021e+00 7.60850e-12
3.87785e+00 1.43953e+00 4.23658e-11
3.87785e+00 1.52037e+00 1.15216e-10
3.87785e+00 1.60266e+00 2.57009e-10
3.87785e+00 1.68631e+00 5.20145e-10
3.87785e+00 1.77124e+00 9.92184e-10
3.87785e+00 1.85738e+00 1.81702e-09
3.87785e+00 1.94463e+00 3.22675e-09
3.87785e+00 2.03292e+00 5.58733e-09
3.87785e+00 2.12215e+00 9.45953e-09
3.87785e+00 2.21224e+00 1.56715e-08
3.87785e+00 2.30309e+00 2.53889e-08
3.87785e+00 2.39463e+00 4.01490e-08
3.87785e+00 2.48676e+00 6.18031e-08
3.87785e+00 2.57939e+00 9.22851e-08
3.87785e+00 2.67243e+00 1.33129e-07
3.87785e+00 2.76579e+00 1.84709e-07
3.87785e+00 2.85938e+00 2.45302e-07
3.87785e+00 2.95311e+00 3.10289e-07
3.87785e+00 3.04689e+00 3.71963e-07
3.87785e+00 3.14062e+00 4.20456e-07
3.87785e+00 3.23421e+00 4.45941e-07
3.87785e+00 3.32757e+00 4.41639e-07
3.87785e+00 3.42061e+00 4.06507e-07
3.87785e+00 3.51324e+00 3.46226e-07
3.87785e+00 3.60537e+00 2.71740e-07
3.87785e+00 3.69691e+00 1.95800e-07
3.87785e+00 3.78776e+00 1.29084e-07
3.87785e+00 3.87785e+00 7.76376e-08
3.87785e+00 3.96708e+00 4.24971e-08
3.87785e+00 4.05537e+00 2.11310e-08
3.87785e+00 4.14262e+00 9.53218e-09
3.87785e+00 4.22876e+00 3.89835e-09
3.87785e+00 4.31369e+00 1.44535e-09
3.87785e+00 4.39734e+00 4.86133e-10
3.87785e+00 4.47963e+00 1.48530e-10
3.87785e+00 4.56047e+00 4.13098e-11
3.96708e+00 8.58820e-04 1.50853e-21
3.96708e+00 4.52415e-03 2.20531e-19
3.96708e+00 1.11146e-02 3.27041e-18
3.96708e+00 2.06252e-02 2.09072e-17
3.96708e+00 3.30468e-02 8.60777e-17
3.96708e+00 4.83674e-02 2.70336e-16
3.96708e+00 6.65719e-02 7.06900e-16
3.96708e+00 8.76427e-02 1.62007e-15
3.96708e+00 1.11559e-01 3.36232e-15
3.96708e+00 1.38298e-01 6.46123e-15
3.96708e+00 1.67832e-01 1.16786e-14
3.96708e+00 2.00134e-01 2.00845e-14
3.96708e+00 2.35172e-01 3.31465e-14
3.96708e+00 2.72911e-01 5.28297e-14
3.96708e+00 3.13315e-01 8.16949e-14
3.96708e+00 3.56344e-01 1.22960e-13
3.96708e+00 4.01956e-01 1.80471e-13
3.96708e+00 4.50106e-01 2.58468e-13
3.96708e+00 5.00748e-01 3.61004e-13
3.96708e+00 5.53832e-01 4.90773e-13
3.96708e+00 6.09306e-01 6.47065e-13
3.96708e+00 6.67116e-01 8.22534e-13
3.96708e+00 7.27206e-01 9.98504e-13
3.96708e+00 7.89516e-01 1.13884e-12
3.96708e+00 8.53986e-01 1.18290e-12
3.96708e+00 9.20552e-01 1.03924e-12
3.96708e+00 9.89151e-01 5.83520e-13
3.96708e+00 1.05971e+00 -3.33027e-13
3.96708e+00 1.13217e+00 -1.85344e-12
3.96708e+00 1.20646e+00 -4.04506e-12
3.96708e+00 1.28249e+00 -6.76017e-12
3.96708e+00 1.36021e+00 -9.37914e-12
3.96708e+00 1.43953e+00 -1.03578e-11
3.96708e+00 1.52037e+00 -6.44998e-12
3.96708e+00 1.60266e+00 8.60638e-12
3.96708e+00 1.68631e+00 4.62844e-11
3.96708e+00 1.77124e+00 1.26892e-10
3.96708e+00 1.85738e+00 2.85458e-10
3.96708e+00 1.94463e+00 5.81080e-10
3.96708e+00 2.03292e+00 1.11128e-09
3.96708e+00 2.12215e+00 2.03299e-09
3.96708e+00 2.21224e+00 3.59115e-09
3.96708e+00 2.30309e+00 6.15343e-09
3.96708e+00 2.39463e+00 1.02444e-08
3.96708e+00 2.48676e+00 1.65628e-08
3.96708e+00 2.57939e+00 2.59547e-08
3.96708e+00 2.67243e+00 3.93004e-08
3.96708e+00 2.76579e+00 5.72803e-08
3.96708e+00 2.85938e+00 8.00075e-08
3.96708e+00 2.95311e+00 1.06589e-07
3.96708e+00 3.04689e+00 1.34773e-07
3.96708e+00 3.14062e+00 1.60927e-07
3.96708e+00 3.23421e+00 1.80559e-07
3.96708e+00 3.32757e+00 1.89428e-07
3.96708e+00 3.42061e+00 1.84946e-07
3.96708e+00 3.51324e+00 1.67286e-07
3.96708e+00 3.60537e+00 1.39591e-07
3.96708e+00 3.69691e+00 1.07042e-07
3.96708e+00 3.78776e+00 7.51689e-08
3.96708e+00 3.87785e+00 4.81947e-08
3.96708e+00 3.96708e+00 2.81409e-08
3.96708e+00 4.05537e+00 1.49346e-08
3.96708e+00 4.14262e+00 7.19370e-09
3.96708e+00 4.22876e+00 3.14249e-09
3.96708e+00 4.31369e+00 1.24480e-09
3.96708e+00 4.39734e+00 4.47367e-10
3.96708e+00 4.47963e+00 1.46053e-10
