2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 4.22876e+00 2.58668e-10
3.23421e+00 4.31369e+00 6.90577e-11
3.23421e+00 4.39734e+00 1.67785e-11
3.23421e+00 4.47963e+00 3.76507e-12
3.23421e+00 4.56047e+00 8.05082e-13
3.32757e+00 8.58820e-04 -6.18169e-22
3.32757e+00 4.52415e-03 -3.90623e-22
3.32757e+00 1.11146e-02 -6.51312e-22
3.32757e+00 2.06252e-02 -2.07667e-22
3.32757e+00 3.30468e-02 3.74280e-22
3.32757e+00 4.83674e-02 -8.73231e-22
3.32757e+00 6.65719e-02 -5.61511e-22
3.32757e+00 8.76427e-02 -3.82906e-21
3.32757e+00 1.11559e-01 -2.70727e-20
3.32757e+00 1.38298e-01 -1.78056e-19
3.32757e+00 1.67832e-01 -9.64047e-19
3.32757e+00 2.00134e-01 -4.35176e-18
3.32757e+00 2.35172e-01 -1.68022e-17
3.32757e+00 2.72911e-01 -5.63153e-17
3.32757e+00 3.13315e-01 -1.65275e-16
3.32757e+00 3.56344e-01 -4.26197e-16
3.32757e+00 4.01956e-01 -9.63141e-16
3.32757e+00 4.50106e-01 -1.88486e-15
3.32757e+00 5.00748e-01 -3.09881e-15
3.32757e+00 5.53832e-01 -3.93764e-15
3.32757e+00 6.09306e-01 -2.65222e-15
3.32757e+00 6.67116e-01 3.95616e-15
3.32757e+00 7.27206e-01 2.03795e-14
3.32757e+00 7.89516e-01 5.19095e-14
3.32757e+00 8.53986e-01 1.06041e-13
3.32757e+00 9.20552e-01 2.01729e-13
3.32757e+00 9.89151e-01 3.96420e-13
3.32757e+00 1.05971e+00 8.42452e-13
3.32757e+00 1.13217e+00 1.88522e-12
3.32757e+00 1.20646e+00 4.23031e-12
3.32757e+00 1.28249e+00 9.26793e-12
3.32757e+00 1.36021e+00 1.97848e-11
3.32757e+00 1.43953e+00 4.15144e-11
3.32757e+00 1.52037e+00 8.62358e-11
3.32757e+00 1.60266e+00 1.77473e-10
3.32757e+00 1.68631e+00 3.60569e-10
3.32757e+00 1.77124e+00 7.20547e-10
3.32757e+00 1.85738e+00 1.41374e-09
3.32757e+00 1.94463e+00 2.72126e-09
3.32757e+00 2.03292e+00 5.13141e-09
3.32757e+00 2.12215e+00 9.45301e-09
3.32757e+00 2.21224e+00 1.69512e-08
3.32757e+00 2.30309e+00 2.94741e-08
3.32757e+00 2.39463e+00 4.94818e-08
3.32757e+00 2.48676e+00 7.98014e-08
3.32757e+00 2.57939e+00 1.22873e-07
3.32757e+00 2.67243e+00 1.79373e-07
3.32757e+00 2.76579e+00 2.46490e-07
3.32757e+00 2.85938e+00 3.16705e-07
3.32757e+00 2.95311e+00 3.78248e-07
3.32757e+00 3.04689e+00 4.17967e-07
3.32757e+00 3.14062e+00 4.25831e-07
3.32757e+00 3.23421e+00 3.98909e-07
3.32757e+00 3.32757e+00 3.42693e-07
3.32757e+00 3.42061e+00 2.69171e-07
3.32757e+00 3.51324e+00 1.92663e-07
3.32757e+00 3.60537e+00 1.25249e-07
3.32757e+00 3.69691e+00 7.37310e-08
3.32757e+00 3.78776e+00 3.92024e-08
3.32757e+00 3.87785e+00 1.87881e-08
3.32757e+00 3.96708e+00 8.10474e-09
3.32757e+00 4.05537e+00 3.14447e-09
3.32757e+00 4.14262e+00 1.09730e-09
3.32757e+00 4.22876e+00 3.44782e-10
3.32757e+00 4.31369e+00 9.78095e-11
3.32757e+00 4.39734e+00 2.51906e-11
3.32757e+00 4.47963e+00 5.95648e-12
3.32757e+00 4.56047e+00 1.32336e-12
3.42061e+00 8.58820e-04 2.70013e-23
3.42061e+00 4.52415e-03 7.80443e-23
3.42061e+00 1.11146e-02 8.38486e-23
3.42061e+00 2.06252e-02 8.45154e-23
3.42061e+00 3.30468e-02 -4.62466e-23
3.42061e+00 4.83674e-02 -5.86813e-23
3.42061e+00 6.65719e-02 -7.87240e-22
3.42061e+00 8.76427e-02 -8.80657e-21
3.42061e+00 1.11559e-01 -7.57278e-20
3.42061e+00 1.38298e-01 -5.07005e-19
3.42061e+00 1.67832e-01 -2.77316e-18
3.42061e+00 2.00134e-01 -1.27760e-17
3.42061e+00 2.35172e-01 -5.07092e-17
3.42061e+00 2.72911e-01 -1.76290e-16
3.42061e+00 3.13315e-01 -5.43160e-16
3.42061e+00 3.56344e-01 -1.49519e-15
3.42061e+00 4.01956e-01 -3.69518e-15
3.42061e+00 4.50106e-01 -8.21371e-15
3.42061e+00 5.00748e-01 -1.63979e-14
3.42061e+00 5.53832e-01 -2.92435e-14
3.42061e+00 6.09306e-01 -4.60663e-14
3.42061e+00 6.67116e-01 -6.27484e-14
3.42061e+00 7.27206e-01 -7.08056e-14
3.42061e+00 7.89516e-01 -5.94922e-14
3.42061e+00 8.53986e-01 -2.27079e-14
3.42061e+00 9.20552e-01 3.12146e-14
3.42061e+00 9.89151e-01 7.57410e-14
3.42061e+00 1.05971e+00 8.28470e-14
3.42061e+00 1.13217e+00 6.96789e-14
3.42061e+00 1.20646e+00 1.64933e-13
3.42061e+00 1.28249e+00 6.69333e-13
3.42061e+00 1.36021e+00 2.12404e-12
3.42061e+00 1.43953e+00 5.54426e-12
3.42061e+00 1.52037e+00 1.31952e-11
3.42061e+00 1.60266e+00 3.04548e-11
3.42061e+00 1.68631e+00 6.93771e-11
3.42061e+00 1.77124e+00 1.54935e-10
3.42061e+00 1.85738e+00 3.36417e-10
3.42061e+00 1.94463e+00 7.09337e-10
3.42061e+00 2.03292e+00 1.45567e-09
3.42061e+00 2.12215e+00 2.90892e-09
3.42061e+00 2.21224e+00 5.64390e-09
3.42061e+00 2.30309e+00 1.05796e-08
3.42061e+00 2.39463e+00 1.90599e-08
3.42061e+00 2.48676e+00 3.28252e-08
3.42061e+00 2.57939e+00 5.37195e-08
3.42061e+00 2.67243e+00 8.29877e-08
3.42061e+00 2.76579e+00 1.20226e-07
3.42061e+00 2.85938e+00 1.62423e-07
3.42061e+00 2.95311e+00 2.03767e-07
3.42061e+00 3.04689e+00 2.36702e-07
3.42061e+00 3.14062e+00 2.54032e-07
3.42061e+00 3.23421e+00 2.51298e-07
3.42061e+00 3.32757e+00 2.28474e-07
3.42061e+00 3.42061e+00 1.90243e-07
3.42061e+00 3.51324e+00 1.44542e-07
3.42061e+00 3.60537e+00 9.98476e-08
3.42061e+00 3.69691e+00 6.25107e-08
3.42061e+00 3.78776e+00 3.53722e-08
3.42061e+00 3.87785e+00 1.80515e-08
3.42061e+00 3.96708e+00 8.29510e-09
3.42061e+00 4.05537e+00 3.42913e-09
3.42061e+00 4.14262e+00 1.27507e-09
3.42061e+00 4.22876e+00 4.26808e-10
3.42061e+00 4.31369e+00 1.28894e-10
3.42061e+00 4.39734e+00 3.52752e-11
3.42061e+00 4.47963e+00 8.82520e-12
3.42061e+00 4.56047e+00 2.05367e-12
3.51324e+00 8.58820e-04 -5.83416e-23
3.51324e+00 4.52415e-03 3.56960e-23
3.51324e+00 1.11146e-02 -3.99964e-23
3.51324e+00 2.06252e-02 -5.83712e-23
3.51324e+00 3.30468e-02 4.74540e-23
3.51324e+00 4.83674e-02 3.39160e-23
3.51324e+00 6.65719e-02 -9.41295e-23
3.51324e+00 8.76427e-02 -8.44167e-22
3.51324e+00 1.11559e-01 -6.82190e-21
3.51324e+00 1.38298e-01 -4.63637e-20
3.51324e+00 1.67832e-01 -2.55591e-19
3.51324e+00 2.00134e-01 -1.19135e-18
3.51324e+00 2.35172e-01 -4.80174e-18
3.51324e+00 2.72911e-01 -1.70207e-17
3.51324e+00 3.13315e-01 -5.37336e-17
3.51324e+00 3.56344e-01 -1.52442e-16
3.51324e+00 4.01956e-01 -3.91002e-16
3.51324e+00 4.50106e-01 -9.09841e-16
3.51324e+00 5.00748e-01 -1.92268e-15
3.51324e+00 5.53832e-01 -3.68464e-15
3.51324e+00 6.09306e-01 -6.37910e-15
3.51324e+00 6.67116e-01 -9.91764e-15
3.51324e+00 7.27206e-01 -1.37637e-14
3.51324e+00 7.89516e-01 -1.71028e-14
3.51324e+00 8.53986e-01 -1.98913e-14
3.51324e+00 9.20552e-01 -2.52433e-14
3.51324e+00 9.89151e-01 -4.29213e-14
3.51324e+00 1.05971e+00 -9.24127e-14
3.51324e+00 1.13217e+00 -2.03289e-13
3.51324e+00 1.20646e+00 -4.12322e-13
3.51324e+00 1.28249e+00 -7.61804e-13
3.51324e+00 1.36021e+00 -1.30576e-12
3.51324e+00 1.43953e+00 -2.11408e-12
3.51324e+00 1.52037e+00 -3.20959e-12
3.51324e+00 1.60266e+00 -4.27758e-12
3.51324e+00 1.68631e+00 -3.86817e-12
3.51324e+00 1.77124e+00 2.36124e-12
3.51324e+00 1.85738e+00 2.52642e-11
3.51324e+00 1.94463e+00 8.97127e-11
3.51324e+00 2.03292e+00 2.49940e-10
3.51324e+00 2.12215e+00 6.18395e-10
3.51324e+00 2.21224e+00 1.41314e-09
3.51324e+00 2.30309e+00 3.02354e-09
3.51324e+00 2.39463e+00 6.08122e-09
3.51324e+00 2.48676e+00 1.14983e-08
3.51324e+00 2.57939e+00 2.03957e-08
3.51324e+00 2.67243e+00 3.38210e-08
3.51324e+00 2.76579e+00 5.22218e-08
3.51324e+00 2.85938e+00 7.48268e-08
3.51324e+00 2.95311e+00 9.92772e-08
3.51324e+00 3.04689e+00 1.21828e-07
3.51324e+00 3.14062e+00 1.38161e-07
3.51324e+00 3.23421e+00 1.44586e-07
3.51324e+00 3.32757e+00 1.39262e-07
3.51324e+00 3.42061e+00 1.23023e-07
3.51324e+00 3.51324e+00 9.92921e-08
3.51324e+00 3.60537e+00 7.29452e-08
3.51324e+00 3.69691e+00 4.86152e-08
3.51324e+00 3.78776e+00 2.93082e-08
3.51324e+00 3.87785e+00 1.59452e-08
3.51324e+00 3.96708e+00 7.81505e-09
3.51324e+00 4.05537e+00 3.44686e-09
3.51324e+00 4.14262e+00 1.36760e-09
3.51324e+00 4.22876e+00 4.88414e-10
3.51324e+00 4.31369e+00 1.57285e-10
3.51324e+00 4.39734e+00 4.58395e-11
3.51324e+00 4.47963e+00 1.21744e-11
3.51324e+00 4.56047e+00 2.98588e-12
3.60537e+00 8.58820e-04 -5.78461e-24
3.60537e+00 4.52415e-03 -9.07957e-24
3.60537e+00 1.11146e-02 7.56506e-24
3.60537e+00 2.06252e-02 1.15618e-23
3.60537e+00 3.30468e-02 1.35672e-23
3.60537e+00 4.83674e-02 -5.37258e-25
3.60537e+00 6.65719e-02 9.73884e-23
3.60537e+00 8.76427e-02 1.10467e-21
3.60537e+00 1.11559e-01 9.43040e-21
3.60537e+00 1.38298e-01 6.31736e-20
3.60537e+00 1.67832e-01 3.45273e-19
3.60537e+00 2.00134e-01 1.58902e-18
3.60537e+00 2.35172e-01 6.29812e-18
3.60537e+00 2.72911e-01 2.18532e-17
3.60537e+00 3.13315e-01 6.71538e-17
3.60537e+00 3.56344e-01 1.84178e-16
3.60537e+00 4.01956e-01 4.52801e-16
3.60537e+00 4.50106e-01 9.98831e-16
3.60537e+00 5.00748e-01 1.97105e-15
3.60537e+00 5.53832e-01 3.45005e-15
3.60537e+00 6.09306e-01 5.26013e-15
3.60537e+00 6.67116e-01 6.71410e-15
3.60537e+00 7.27206e-01 6.43691e-15
3.60537e+00 7.89516e-01 2.51539e-15
3.60537e+00 8.53986e-01 -6.88644e-15
3.60537e+00 9.20552e-01 -2.28666e-14
3.60537e+00 9.89151e-01 -4.64922e-14
3.60537e+00 1.05971e+00 -8.30278e-14
3.60537e+00 1.13217e+00 -1.51012e-13
3.60537e+00 1.20646e+00 -2.94480e-13
3.60537e+00 1.28249e+00 -5.93877e-13
3.60537e+00 1.36021e+00 -1.17484e-12
3.60537e+00 1.43953e+00 -2.22771e-12
3.60537e+00 1.52037e+00 -4.06193e-12
3.60537e+00 1.60266e+00 -7.19420e-12
3.60537e+00 1.68631e+00 -1.23766e-11
3.60537e+00 1.77124e+00 -2.03296e-11
3.60537e+00 1.85738e+00 -3.08100e-11
3.60537e+00 1.94463e+00 -4.04106e-11
3.60537e+00 2.03292e+00 -3.77385e-11
3.60537e+00 2.12215e+00 7.01120e-12
3.60537e+00 2.21224e+00 1.62695e-10
3.60537e+00 2.30309e+00 5.71556e-10
3.60537e+00 2.39463e+00 1.49399e-09
3.60537e+00 2.48676e+00 3.34763e-09
3.60537e+00 2.57939e+00 6.70692e-09
3.60537e+00 2.67243e+00 1.22134e-08
3.60537e+00 2.76579e+00 2.03571e-08
3.60537e+00 2.85938e+00 3.11598e-08
3.60537e+00 2.95311e+00 4.38977e-08
3.60537e+00 3.04689e+00 5.70329e-08
3.60537e+00 3.14062e+00 6.84285e-08
3.60537e+00 3.23421e+00 7.58082e-08
3.60537e+00 3.32757e+00 7.73946e-08
3.60537e+00 3.42061e+00 7.25723e-08
3.60537e+00 3.51324e+00 6.22587e-08
3.60537e+00 3.60537e+00 4.86765e-08
3.60537e+00 3.69691e+00 3.45621e-08
3.60537e+00 3.78776e+00 2.22187e-08
3.60537e+00 3.87785e+00 1.28997e-08
3.60537e+00 3.96708e+00 6.75077e-09
3.60537e+00 4.05537e+00 3.18044e-09
3.60537e+00 4.14262e+00 1.34820e-09
3.60537e+00 4.22876e+00 5.14403e-10
3.60537e+00 4.31369e+00 1.76913e-10
3.60537e+00 4.39734e+00 5.50095e-11
3.60537e+00 4.47963e+00 1.55514e-11
3.60537e+00 4.56047e+00 4.03895e-12
3.69691e+00 8.58820e-04 -1.09478e-25
3.69691e+00 4.52415e-03 2.06517e-24
3.69691e+00 1.11146e-02 4.55292e-24
3.69691e+00 2.06252e-02 2.80273e-24
3.69691e+00 3.30468e-02 -3.10652e-24
3.69691e+00 4.83674e-02 2.93329e-24
3.69691e+00 6.65719e-02 2.27903e-23
3.69691e+00 8.76427e-02 2.44223e-22
3.69691e+00 1.11559e-01 2.07285e-21
3.69691e+00 1.38298e-01 1.39210e-20
3.69691e+00 1.67832e-01 7.63525e-20
3.69691e+00 2.00134e-01 3.52960e-19
3.69691e+00 2.35172e-01 1.40711e-18
3.69691e+00 2.72911e-01 4.91825e-18
3.69691e+00 3.13315e-01 1.52517e-17
3.69691e+00 3.56344e-01 4.22998e-17
3.69691e+00 4.01956e-01 1.05410e-16
3.69691e+00 4.50106e-01 2.36313e-16
3.69691e+00 5.00748e-01 4.75293e-16
3.69691e+00 5.53832e-01 8.50327e-16
3.69691e+00 6.09306e-01 1.32768e-15
3.69691e+00 6.67116e-01 1.73155e-15
3.69691e+00 7.27206e-01 1.65507e-15
3.69691e+00 7.89516e-01 4.15109e-16
3.69691e+00 8.53986e-01 -2.90602e-15
3.69691e+00 9.20552e-01 -9.41323e-15
3.69691e+00 9.89151e-01 -2.07266e-14
3.69691e+00 1.05971e+00 -4.04614e-14
3.69691e+00 1.13217e+00 -7.78346e-14
3.69691e+00 1.20646e+00 -1.54030e-13
3.69691e+00 1.28249e+00 -3.11330e-13
3.69691e+00 1.36021e+00 -6.25718e-13
3.69691e+00 1.43953e+00 -1.22803e-12
3.69691e+00 1.52037e+00 -2.34647e-12
3.69691e+00 1.60266e+00 -4.38618e-12
3.69691e+00 1.68631e+00 -8.04328e-12
3.69691e+00 1.77124e+00 -1.44011e-11
3.69691e+00 1.85738e+00 -2.48816e-11
3.69691e+00 1.94463e+00 -4.08165e-11
3.69691e+00 2.03292e+00 -6.21437e-11
3.69691e+00 2.12215e+00 -8.40742e-11
3.69691e+00 2.21224e+00 -8.95119e-11
3.69691e+00 2.30309e+00 -3.44602e-11
3.69691e+00 2.39463e+00 1.74459e-10
3.69691e+00 2.48676e+00 7.05382e-10
3.69691e+00 2.57939e+00 1.81523e-09
3.69691e+00 2.67243e+00 3.82912e-09
3.69691e+00 2.76579e+00 7.06230e-09
3.69691e+00 2.85938e+00 1.16852e-08
3.69691e+00 2.95311e+00 1.75770e-08
3.69691e+00 3.04689e+00 2.42379e-08
3.69691e+00 3.14062e+00 3.07996e-08
3.69691e+00 3.23421e+00 3.61400e-08
3.69691e+00 3.32757e+00 3.91225e-08
3.69691e+00 3.42061e+00 3.89543e-08
3.69691e+00 3.51324e+00 3.55369e-08
3.69691e+00 3.60537e+00 2.95848e-08
3.69691e+00 3.69691e+00 2.23938e-08
3.69691e+00 3.78776e+00 1.53626e-08
3.69691e+00 3.87785e+00 9.52594e-09
3.69691e+00 3.96708e+00 5.32785e-09
3.69691e+00 4.05537e+00 2.68391e-09
3.69691e+00 4.14262e+00 1.21687e-09
3.69691e+00 4.22876e+00 4.96631e-10
3.69691e+00 4.31369e+00 1.82654e-10
3.69691e+00 4.39734e+00 6.06907e-11
3.69691e+00 4.47963e+00 1.83035e-11
3.69691e+00 4.56047e+00 5.05216e-12
3.78776e+00 8.58820e-04 6.72906e-27
3.78776e+00 4.52415e-03 1.36224e-26
3.78776e+00 1.11146e-02 3.66945e-25
3.78776e+00 2.06252e-02 7.58478e-25
3.78776e+00 3.30468e-02 -5.34867e-25
3.78776e+00 4.83674e-02 -8.42700e-25
3.78776e+00 6.65719e-02 -6.20229e-24
3.78776e+00 8.76427e-02 -7.99502e-23
3.78776e+00 1.11559e-01 -6.92921e-22
3.78776e+00 1.38298e-01 -4.63368e-21
3.78776e+00 1.67832e-01 -2.53281e-20
3.78776e+00 2.00134e-01 -1.16573e-19
3.78776e+00 2.35172e-01 -4.62143e-19
3.78776e+00 2.72911e-01 -1.60423e-18
3.78776e+00 3.13315e-01 -4.93399e-18
3.78776e+00 3.56344e-01 -1.35551e-17
3.78776e+00 4.01956e-01 -3.34333e-17
3.78776e+00 4.50106e-01 -7.42092e-17
3.78776e+00 5.00748e-01 -1.48218e-16
3.78776e+00 5.53832e-01 -2.65798e-16
3.78776e+00 6.09306e-01 -4.26620e-16
3.78776e+00 6.67116e-01 -6.12934e-16
3.78776e+00 7.27206e-01 -8.02330e-16
3.78776e+00 7.89516e-01 -1.03010e-15
3.78776e+00 8.53986e-01 -1.53222e-15
3.78776e+00 9.20552e-01 -2.97753e-15
3.78776e+00 9.89151e-01 -6.76755e-15
3.78776e+00 1.05971e+00 -1.54230e-14
3.78776e+00 1.13217e+00 -3.33221e-14
3.78776e+00 1.20646e+00 -6.85857e-14
3.78776e+00 1.28249e+00 -1.37551e-13
3.78776e+00 1.36021e+00 -2.73610e-13
3.78776e+00 1.43953e+00 -5.42092e-13
3.78776e+00 1.52037e+00 -1.06357e-12
3.78776e+00 1.60266e+00 -2.05171e-12
3.78776e+00 1.68631e+00 -3.87801e-12
3.78776e+00 1.77124e+00 -7.17384e-12
3.78776e+00 1.85738e+00 -1.29498e-11
3.78776e+00 1.94463e+00 -2.26355e-11
3.78776e+00 2.03292e+00 -3.78220e-11
3.78776e+00 2.12215e+00 -5.92951e-11
3.78776e+00 2.21224e+00 -8.45917e-11
3.78776e+00 2.30309e+00 -1.02778e-10
3.78776e+00 2.39463e+00 -8.50804e-11
3.78776e+00 2.48676e+00 2.81012e-11
3.78776e+00 2.57939e+00 3.38546e-10
3.78776e+00 2.67243e+00 9.89228e-10
3.78776e+00 2.76579e+00 2.13978e-09
3.78776e+00 2.85938e+00 3.91644e-09
3.78776e+00 2.95311e+00 6.35087e-09
3.78776e+00 3.04689e+00 9.33096e-09
3.78776e+00 3.14062e+00 1.25758e-08
3.78776e+00 3.23421e+00 1.56375e-08
3.78776e+00 3.32757e+00 1.79539e-08
3.78776e+00 3.42061e+00 1.89872e-08
3.78776e+00 3.51324e+00 1.84250e-08
3.78776e+00 3.60537e+00 1.63391e-08
3.78776e+00 3.69691e+00 1.31907e-08
3.78776e+00 3.78776e+00 9.66190e-09
3.78776e+00 3.87785e+00 6.40284e-09
3.78776e+00 3.96708e+00 3.83011e-09
3.78776e+00 4.05537e+00 2.06478e-09
3.78776e+00 4.14262e+00 1.00222e-09
3.78776e+00 4.22876e+00 4.37961e-10
3.78776e+00 4.31369e+00 1.72451e-10
3.78776e+00 4.39734e+00 6.13147e-11
3.78776e+00 4.47963e+00 1.97619e-11
3.78776e+00 4.56047e+00 5.81338e-12
3.87785e+00 8.58820e-04 -6.06522e-26
3.87785e+00 4.52415e-03 -3.21505e-26
3.87785e+00 1.11146e-02 -4.80705e-26
3.87785e+00 2.06252e-02 1.29600e-26
3.87785e+00 3.30468e-02 -1.89378e-25
3.87785e+00 4.83674e-02 -2.22431e-27
3.87785e+00 6.65719e-02 -2.71080e-24
3.87785e+00 8.76427e-02 -3.08824e-23
3.87785e+00 1.11559e-01 -2.65816e-22
3.87785e+00 1.38298e-01 -1.78413e-21
3.87785e+00 1.67832e-01 -9.78521e-21
3.87785e+00 2.00134e-01 -4.52379e-20
3.87785e+00 2.35172e-01 -1.80377e-19
3.87785e+00 2.72911e-01 -6.30766e-19
3.87785e+00 3.13315e-01 -1.95805e-18
3.87785e+00 3.56344e-01 -5.44168e-18
3.87785e+00 4.01956e-01 -1.36139e-17
3.87785e+00 4.50106e-01 -3.07477e-17
3.87785e+00 5.00748e-01 -6.27211e-17
3.87785e+00 5.53832e-01 -1.15348e-16
3.87785e+00 6.09306e-01 -1.90603e-16
3.87785e+00 6.67116e-01 -2.82251e-16
3.87785e+00 7.27206e-01 -3.77155e-16
3.87785e+00 7.89516e-01 -4.74966e-16
3.87785e+00 8.53986e-01 -6.42679e-16
3.87785e+00 9.20552e-01 -1.11480e-15
3.87785e+00 9.89151e-01 -2.43476e-15
3.87785e+00 1.05971e+00 -5.63214e-15
3.87785e+00 1.13217e+00 -1.25021e-14
3.87785e+00 1.20646e+00 -2.62656e-14
3.87785e+00 1.28249e+00 -5.32378e-14
3.87785e+00 1.36021e+00 -1.06460e-13
3.87785e+00 1.43953e+00 -2.12372e-13
3.87785e+00 1.52037e+00 -4.21741e-13
3.87785e+00 1.60266e+00 -8.27344e-13
3.87785e+00 1.68631e+00 -1.59436e-12
3.87785e+00 1.77124e+00 -3.01303e-12
3.87785e+00 1.85738e+00 -5.57799e-12
3.87785e+00 1.94463e+00 -1.00722e-11
3.87785e+00 2.03292e+00 -1.75801e-11
3.87785e+00 2.12215e+00 -2.92781e-11
3.87785e+00 2.21224e+00 -4.57236e-11
3.87785e+00 2.30309e+00 -6.51452e-11
3.87785e+00 2.39463e+00 -8.00256e-11
3.87785e+00 2.48676e+00 -7.16618e-11
3.87785e+00 2.57939e+00 -4.15608e-12
3.87785e+00 2.67243e+00 1.78001e-10
3.87785e+00 2.76579e+00 5.43593e-10
3.87785e+00 2.85938e+00 1.15796e-09
3.87785e+00 2.95311e+00 2.06102e-09
3.87785e+00 3.04689e+00 3.24778e-09
3.87785e+00 3.14062e+00 4.65274e-09
3.87785e+00 3.23421e+00 6.13462e-09
3.87785e+00 3.32757e+00 7.47123e-09
3.87785e+00 3.42061e+00 8.39257e-09
3.87785e+00 3.51324e+00 8.66394e-09
3.87785e+00 3.60537e+00 8.18567e-09
3.87785e+00 3.69691e+00 7.05013e-09
3.87785e+00 3.78776e+00 5.51585e-09
3.87785e+00 3.87785e+00 3.90832e-09
3.87785e+00 3.96708e+00 2.50188e-09
3.87785e+00 4.05537e+00 1.44429e-09
3.87785e+00 4.14262e+00 7.51068e-10
3.87785e+00 4.22876e+00 3.51722e-10
3.87785e+00 4.31369e+00 1.48415e-10
3.87785e+00 4.39734e+00 5.65291e-11
3.87785e+00 4.47963e+00 1.94993e-11
3.87785e+00 4.56047e+00 6.12648e-12
3.96708e+00 8.58820e-04 -2.35010e-26
3.96708e+00 4.52415e-03 3.31944e-26
3.96708e+00 1.11146e-02 1.09271e-26
3.96708e+00 2.06252e-02 2.71268e-26
3.96708e+00 3.30468e-02 1.97099e-26
3.96708e+00 4.83674e-02 2.25343e-26
3.96708e+00 6.65719e-02 1.62515e-25
3.96708e+00 8.76427e-02 2.20846e-24
3.96708e+00 1.11559e-01 1.88820e-23
3.96708e+00 1.38298e-01 1.25735e-22
3.96708e+00 1.67832e-01 6.81629e-22
3.96708e+00 2.00134e-01 3.10165e-21
3.96708e+00 2.35172e-01 1.21040e-20
3.96708e+00 2.72911e-01 4.11138e-20
3.96708e+00 3.13315e-01 1.22677e-19
3.96708e+00 3.56344e-01 3.22778e-19
3.96708e+00 4.01956e-01 7.46849e-19
3.96708e+00 4.50106e-01 1.49992e-18
3.96708e+00 5.00748e-01 2.52272e-18
3.96708e+00 5.53832e-01 3.18401e-18
3.96708e+00 6.09306e-01 1.49885e-18
3.96708e+00 6.67116e-01 -7.12321e-18
3.96708e+00 7.27206e-01 -3.17345e-17
3.96708e+00 7.89516e-01 -8.89786e-17
3.96708e+00 8.53986e-01 -2.10010e-16
3.96708e+00 9.20552e-01 -4.57820e-16
3.96708e+00 9.89151e-01 -9.68292e-16
3.96708e+00 1.05971e+00 -2.03704e-15
3.96708e+00 1.13217e+00 -4.28615e-15
3.96708e+00 1.20646e+00 -8.97084e-15
3.96708e+00 1.28249e+00 -1.85554e-14
3.96708e+00 1.36021e+00 -3.78459e-14
3.96708e+00 1.43953e+00 -7.62488e-14
3.96708e+00 1.52037e+00 -1.52105e-13
3.96708e+00 1.60266e+00 -3.00512e-13
3.96708e+00 1.68631e+00 -5.86654e-13
3.96708e+00 1.77124e+00 -1.12769e-12
3.96708e+00 1.85738e+00 -2.12694e-12
3.96708e+00 1.94463e+00 -3.92072e-12
3.96708e+00 2.03292e+00 -7.02289e-12
3.96708e+00 2.12215e+00 -1.21149e-11
3.96708e+00 2.21224e+00 -1.98684e-11
3.96708e+00 2.30309e+00 -3.04098e-11
3.96708e+00 2.39463e+00 -4.21702e-11
3.96708e+00 2.48676e+00 -4.99277e-11
3.96708e+00 2.57939e+00 -4.23125e-11
3.96708e+00 2.67243e+00 -5.13515e-14
