2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.11559e-01 7.05329e-22
3.32757e+00 1.38298e-01 7.41106e-21
3.32757e+00 1.67832e-01 4.74368e-20
3.32757e+00 2.00134e-01 2.31819e-19
3.32757e+00 2.35172e-01 1.00950e-18
3.32757e+00 2.72911e-01 3.93518e-18
3.32757e+00 3.13315e-01 1.39893e-17
3.32757e+00 3.56344e-01 4.59609e-17
3.32757e+00 4.01956e-01 1.41066e-16
3.32757e+00 4.50106e-01 4.08189e-16
3.32757e+00 5.00748e-01 1.12215e-15
3.32757e+00 5.53832e-01 2.95019e-15
3.32757e+00 6.09306e-01 7.45974e-15
3.32757e+00 6.67116e-01 1.82310e-14
3.32757e+00 7.27206e-01 4.32487e-14
3.32757e+00 7.89516e-01 9.99614e-14
3.32757e+00 8.53986e-01 2.25838e-13
3.32757e+00 9.20552e-01 5.00132e-13
3.32757e+00 9.89151e-01 1.08825e-12
3.32757e+00 1.05971e+00 2.33132e-12
3.32757e+00 1.13217e+00 4.92488e-12
3.32757e+00 1.20646e+00 1.02719e-11
3.32757e+00 1.28249e+00 2.11706e-11
3.32757e+00 1.36021e+00 4.31364e-11
3.32757e+00 1.43953e+00 8.68985e-11
3.32757e+00 1.52037e+00 1.73018e-10
3.32757e+00 1.60266e+00 3.40218e-10
3.32757e+00 1.68631e+00 6.59941e-10
3.32757e+00 1.77124e+00 1.26081e-09
3.32757e+00 1.85738e+00 2.36776e-09
3.32757e+00 1.94463e+00 4.36059e-09
3.32757e+00 2.03292e+00 7.85414e-09
3.32757e+00 2.12215e+00 1.37941e-08
3.32757e+00 2.21224e+00 2.35457e-08
3.32757e+00 2.30309e+00 3.89271e-08
3.32757e+00 2.39463e+00 6.21076e-08
3.32757e+00 2.48676e+00 9.52699e-08
3.32757e+00 2.57939e+00 1.39944e-07
3.32757e+00 2.67243e+00 1.95997e-07
3.32757e+00 2.76579e+00 2.60437e-07
3.32757e+00 2.85938e+00 3.26494e-07
3.32757e+00 2.95311e+00 3.83780e-07
3.32757e+00 3.04689e+00 4.20326e-07
3.32757e+00 3.14062e+00 4.26455e-07
3.32757e+00 3.23421e+00 3.98851e-07
3.32757e+00 3.32757e+00 3.42459e-07
3.32757e+00 3.42061e+00 2.68933e-07
3.32757e+00 3.51324e+00 1.92467e-07
3.32757e+00 3.60537e+00 1.25105e-07
3.32757e+00 3.69691e+00 7.36343e-08
3.32757e+00 3.78776e+00 3.91427e-08
3.32757e+00 3.87785e+00 1.87536e-08
3.32757e+00 3.96708e+00 8.08573e-09
3.32757e+00 4.05537e+00 3.13431e-09
3.32757e+00 4.14262e+00 1.09195e-09
3.32757e+00 4.22876e+00 3.41990e-10
3.32757e+00 4.31369e+00 9.63696e-11
3.32757e+00 4.39734e+00 2.44639e-11
3.32757e+00 4.47963e+00 5.60137e-12
3.32757e+00 4.56047e+00 1.15677e-12
3.42061e+00 8.58820e-04 1.08017e-22
3.42061e+00 4.52415e-03 -2.71360e-22
3.42061e+00 1.11146e-02 -2.53252e-22
3.42061e+00 2.06252e-02 -1.15390e-22
3.42061e+00 3.30468e-02 -4.01374e-23
3.42061e+00 4.83674e-02 1.63528e-22
3.42061e+00 6.65719e-02 1.09062e-22
3.42061e+00 8.76427e-02 2.63722e-22
3.42061e+00 1.11559e-01 5.20022e-22
3.42061e+00 1.38298e-01 2.06816e-21
3.42061e+00 1.67832e-01 1.32553e-20
3.42061e+00 2.00134e-01 6.41078e-20
3.42061e+00 2.35172e-01 2.78730e-19
3.42061e+00 2.72911e-01 1.08711e-18
3.42061e+00 3.13315e-01 3.87041e-18
3.42061e+00 3.56344e-01 1.27345e-17
3.42061e+00 4.01956e-01 3.91568e-17
3.42061e+00 4.50106e-01 1.13551e-16
3.42061e+00 5.00748e-01 3.12966e-16
3.42061e+00 5.53832e-01 8.25280e-16
3.42061e+00 6.09306e-01 2.09407e-15
3.42061e+00 6.67116e-01 5.13838e-15
3.42061e+00 7.27206e-01 1.22460e-14
3.42061e+00 7.89516e-01 2.84536e-14
3.42061e+00 8.53986e-01 6.46692e-14
3.42061e+00 9.20552e-01 1.44185e-13
3.42061e+00 9.89151e-01 3.16136e-13
3.42061e+00 1.05971e+00 6.83069e-13
3.42061e+00 1.13217e+00 1.45691e-12
3.42061e+00 1.20646e+00 3.07158e-12
3.42061e+00 1.28249e+00 6.40721e-12
3.42061e+00 1.36021e+00 1.32316e-11
3.42061e+00 1.43953e+00 2.70569e-11
3.42061e+00 1.52037e+00 5.47750e-11
3.42061e+00 1.60266e+00 1.09713e-10
3.42061e+00 1.68631e+00 2.17202e-10
3.42061e+00 1.77124e+00 4.24395e-10
3.42061e+00 1.85738e+00 8.16896e-10
3.42061e+00 1.94463e+00 1.54551e-09
3.42061e+00 2.03292e+00 2.86636e-09
3.42061e+00 2.12215e+00 5.19566e-09
3.42061e+00 2.21224e+00 9.17395e-09
3.42061e+00 2.30309e+00 1.57221e-08
3.42061e+00 2.39463e+00 2.60509e-08
3.42061e+00 2.48676e+00 4.15636e-08
3.42061e+00 2.57939e+00 6.35762e-08
3.42061e+00 2.67243e+00 9.28023e-08
3.42061e+00 2.76579e+00 1.28637e-07
3.42061e+00 2.85938e+00 1.68439e-07
3.42061e+00 2.95311e+00 2.07209e-07
3.42061e+00 3.04689e+00 2.38154e-07
3.42061e+00 3.14062e+00 2.54357e-07
3.42061e+00 3.23421e+00 2.51164e-07
3.42061e+00 3.32757e+00 2.28219e-07
3.42061e+00 3.42061e+00 1.89991e-07
3.42061e+00 3.51324e+00 1.44330e-07
3.42061e+00 3.60537e+00 9.96874e-08
3.42061e+00 3.69691e+00 6.23998e-08
3.42061e+00 3.78776e+00 3.53016e-08
3.42061e+00 3.87785e+00 1.80097e-08
3.42061e+00 3.96708e+00 8.27169e-09
3.42061e+00 4.05537e+00 3.41656e-09
3.42061e+00 4.14262e+00 1.26850e-09
3.42061e+00 4.22876e+00 4.23420e-10
3.42061e+00 4.31369e+00 1.27171e-10
3.42061e+00 4.39734e+00 3.44147e-11
3.42061e+00 4.47963e+00 8.40662e-12
3.42061e+00 4.56047e+00 1.85669e-12
3.51324e+00 8.58820e-04 3.66393e-23
3.51324e+00 4.52415e-03 4.65146e-23
3.51324e+00 1.11146e-02 1.86044e-23
3.51324e+00 2.06252e-02 1.15422e-24
3.51324e+00 3.30468e-02 -3.77545e-23
3.51324e+00 4.83674e-02 1.36250e-23
3.51324e+00 6.65719e-02 -1.85720e-24
3.51324e+00 8.76427e-02 4.65985e-23
3.51324e+00 1.11559e-01 9.95822e-23
3.51324e+00 1.38298e-01 5.78682e-22
3.51324e+00 1.67832e-01 3.23234e-21
3.51324e+00 2.00134e-01 1.60736e-20
3.51324e+00 2.35172e-01 6.95881e-20
3.51324e+00 2.72911e-01 2.71766e-19
3.51324e+00 3.13315e-01 9.68515e-19
3.51324e+00 3.56344e-01 3.19198e-18
3.51324e+00 4.01956e-01 9.83423e-18
3.51324e+00 4.50106e-01 2.85851e-17
3.51324e+00 5.00748e-01 7.90033e-17
3.51324e+00 5.53832e-01 2.09005e-16
3.51324e+00 6.09306e-01 5.32327e-16
3.51324e+00 6.67116e-01 1.31189e-15
3.51324e+00 7.27206e-01 3.14206e-15
3.51324e+00 7.89516e-01 7.34176e-15
3.51324e+00 8.53986e-01 1.67924e-14
3.51324e+00 9.20552e-01 3.77065e-14
3.51324e+00 9.89151e-01 8.33309e-14
3.51324e+00 1.05971e+00 1.81639e-13
3.51324e+00 1.13217e+00 3.91193e-13
3.51324e+00 1.20646e+00 8.33621e-13
3.51324e+00 1.28249e+00 1.75954e-12
3.51324e+00 1.36021e+00 3.68113e-12
3.51324e+00 1.43953e+00 7.63582e-12
3.51324e+00 1.52037e+00 1.57034e-11
3.51324e+00 1.60266e+00 3.20032e-11
3.51324e+00 1.68631e+00 6.45761e-11
3.51324e+00 1.77124e+00 1.28844e-10
3.51324e+00 1.85738e+00 2.53761e-10
3.51324e+00 1.94463e+00 4.92290e-10
3.51324e+00 2.03292e+00 9.38309e-10
3.51324e+00 2.12215e+00 1.75199e-09
3.51324e+00 2.21224e+00 3.19416e-09
3.51324e+00 2.30309e+00 5.66588e-09
3.51324e+00 2.39463e+00 9.74051e-09
3.51324e+00 2.48676e+00 1.61623e-08
3.51324e+00 2.57939e+00 2.57700e-08
3.51324e+00 2.67243e+00 3.92982e-08
3.51324e+00 2.76579e+00 5.70301e-08
3.51324e+00 2.85938e+00 7.83449e-08
3.51324e+00 2.95311e+00 1.01322e-07
3.51324e+00 3.04689e+00 1.22680e-07
3.51324e+00 3.14062e+00 1.38309e-07
3.51324e+00 3.23421e+00 1.44432e-07
3.51324e+00 3.32757e+00 1.39025e-07
3.51324e+00 3.42061e+00 1.22788e-07
3.51324e+00 3.51324e+00 9.90899e-08
3.51324e+00 3.60537e+00 7.27869e-08
3.51324e+00 3.69691e+00 4.85017e-08
3.51324e+00 3.78776e+00 2.92333e-08
3.51324e+00 3.87785e+00 1.58994e-08
3.51324e+00 3.96708e+00 7.78880e-09
3.51324e+00 4.05537e+00 3.43256e-09
3.51324e+00 4.14262e+00 1.36007e-09
3.51324e+00 4.22876e+00 4.84537e-10
3.51324e+00 4.31369e+00 1.55319e-10
3.51324e+00 4.39734e+00 4.48601e-11
3.51324e+00 4.47963e+00 1.16974e-11
3.51324e+00 4.56047e+00 2.76016e-12
3.60537e+00 8.58820e-04 -4.96033e-24
3.60537e+00 4.52415e-03 8.18341e-24
3.60537e+00 1.11146e-02 9.08604e-25
3.60537e+00 2.06252e-02 -1.25094e-24
3.60537e+00 3.30468e-02 7.22866e-24
3.60537e+00 4.83674e-02 -1.57354e-24
3.60537e+00 6.65719e-02 -1.04311e-24
3.60537e+00 8.76427e-02 -4.72659e-24
3.60537e+00 1.11559e-01 2.02555e-23
3.60537e+00 1.38298e-01 1.25594e-22
3.60537e+00 1.67832e-01 7.22644e-22
3.60537e+00 2.00134e-01 3.57130e-21
3.60537e+00 2.35172e-01 1.55577e-20
3.60537e+00 2.72911e-01 6.08135e-20
3.60537e+00 3.13315e-01 2.16976e-19
3.60537e+00 3.56344e-01 7.16087e-19
3.60537e+00 4.01956e-01 2.21017e-18
3.60537e+00 4.50106e-01 6.43873e-18
3.60537e+00 5.00748e-01 1.78444e-17
3.60537e+00 5.53832e-01 4.73656e-17
3.60537e+00 6.09306e-01 1.21123e-16
3.60537e+00 6.67116e-01 2.99924e-16
3.60537e+00 7.27206e-01 7.22357e-16
3.60537e+00 7.89516e-01 1.69880e-15
3.60537e+00 8.53986e-01 3.91438e-15
3.60537e+00 9.20552e-01 8.86321e-15
3.60537e+00 9.89151e-01 1.97709e-14
3.60537e+00 1.05971e+00 4.35409e-14
3.60537e+00 1.13217e+00 9.48350e-14
3.60537e+00 1.20646e+00 2.04576e-13
3.60537e+00 1.28249e+00 4.37540e-13
3.60537e+00 1.36021e+00 9.28483e-13
3.60537e+00 1.43953e+00 1.95564e-12
3.60537e+00 1.52037e+00 4.08862e-12
3.60537e+00 1.60266e+00 8.48188e-12
3.60537e+00 1.68631e+00 1.74470e-11
3.60537e+00 1.77124e+00 3.55449e-11
3.60537e+00 1.85738e+00 7.16128e-11
3.60537e+00 1.94463e+00 1.42400e-10
3.60537e+00 2.03292e+00 2.78805e-10
3.60537e+00 2.12215e+00 5.35991e-10
3.60537e+00 2.21224e+00 1.00858e-09
3.60537e+00 2.30309e+00 1.85112e-09
3.60537e+00 2.39463e+00 3.30124e-09
3.60537e+00 2.48676e+00 5.69688e-09
3.60537e+00 2.57939e+00 9.47078e-09
3.60537e+00 2.67243e+00 1.50955e-08
3.60537e+00 2.76579e+00 2.29510e-08
3.60537e+00 2.85938e+00 3.31053e-08
3.60537e+00 2.95311e+00 4.50498e-08
3.60537e+00 3.04689e+00 5.75072e-08
3.60537e+00 3.14062e+00 6.84808e-08
3.60537e+00 3.23421e+00 7.56698e-08
3.60537e+00 3.32757e+00 7.71980e-08
3.60537e+00 3.42061e+00 7.23744e-08
3.60537e+00 3.51324e+00 6.20831e-08
3.60537e+00 3.60537e+00 4.85341e-08
3.60537e+00 3.69691e+00 3.44561e-08
3.60537e+00 3.78776e+00 2.21461e-08
3.60537e+00 3.87785e+00 1.28538e-08
3.60537e+00 3.96708e+00 6.72365e-09
3.60537e+00 4.05537e+00 3.16534e-09
3.60537e+00 4.14262e+00 1.34015e-09
3.60537e+00 4.22876e+00 5.10227e-10
3.60537e+00 4.31369e+00 1.74790e-10
3.60537e+00 4.39734e+00 5.39475e-11
3.60537e+00 4.47963e+00 1.50310e-11
3.60537e+00 4.56047e+00 3.79039e-12
3.69691e+00 8.58820e-04 1.24455e-25
3.69691e+00 4.52415e-03 8.07689e-26
3.69691e+00 1.11146e-02 -2.71953e-26
3.69691e+00 2.06252e-02 -5.01383e-26
3.69691e+00 3.30468e-02 6.30460e-27
3.69691e+00 4.83674e-02 2.96093e-25
3.69691e+00 6.65719e-02 2.60405e-26
3.69691e+00 8.76427e-02 5.73548e-25
3.69691e+00 1.11559e-01 3.54491e-24
3.69691e+00 1.38298e-01 2.53236e-23
3.69691e+00 1.67832e-01 1.45903e-22
3.69691e+00 2.00134e-01 7.21763e-22
3.69691e+00 2.35172e-01 3.13953e-21
3.69691e+00 2.72911e-01 1.22616e-20
3.69691e+00 3.13315e-01 4.37074e-20
3.69691e+00 3.56344e-01 1.44109e-19
3.69691e+00 4.01956e-01 4.44399e-19
3.69691e+00 4.50106e-01 1.29383e-18
3.69691e+00 5.00748e-01 3.58501e-18
3.69691e+00 5.53832e-01 9.51999e-18
3.69691e+00 6.09306e-01 2.43759e-17
3.69691e+00 6.67116e-01 6.05041e-17
3.69691e+00 7.27206e-01 1.46268e-16
3.69691e+00 7.89516e-01 3.45810e-16
3.69691e+00 8.53986e-01 8.02414e-16
3.69691e+00 9.20552e-01 1.83295e-15
3.69691e+00 9.89151e-01 4.13233e-15
3.69691e+00 1.05971e+00 9.21359e-15
3.69691e+00 1.13217e+00 2.03498e-14
3.69691e+00 1.20646e+00 4.45780e-14
3.69691e+00 1.28249e+00 9.69366e-14
3.69691e+00 1.36021e+00 2.09363e-13
3.69691e+00 1.43953e+00 4.49225e-13
3.69691e+00 1.52037e+00 9.57565e-13
3.69691e+00 1.60266e+00 2.02710e-12
3.69691e+00 1.68631e+00 4.25909e-12
3.69691e+00 1.77124e+00 8.87317e-12
3.69691e+00 1.85738e+00 1.83059e-11
3.69691e+00 1.94463e+00 3.73346e-11
3.69691e+00 2.03292e+00 7.51139e-11
3.69691e+00 2.12215e+00 1.48701e-10
3.69691e+00 2.21224e+00 2.88809e-10
3.69691e+00 2.30309e+00 5.48477e-10
3.69691e+00 2.39463e+00 1.01470e-09
3.69691e+00 2.48676e+00 1.82127e-09
3.69691e+00 2.57939e+00 3.15734e-09
3.69691e+00 2.67243e+00 5.26104e-09
3.69691e+00 2.76579e+00 8.38213e-09
3.69691e+00 2.85938e+00 1.26986e-08
3.69691e+00 2.95311e+00 1.81876e-08
3.69691e+00 3.04689e+00 2.44846e-08
3.69691e+00 3.14062e+00 3.08065e-08
3.69691e+00 3.23421e+00 3.60308e-08
3.69691e+00 3.32757e+00 3.89734e-08
3.69691e+00 3.42061e+00 3.88009e-08
3.69691e+00 3.51324e+00 3.53963e-08
3.69691e+00 3.60537e+00 2.94667e-08
3.69691e+00 3.69691e+00 2.23026e-08
3.69691e+00 3.78776e+00 1.52977e-08
3.69691e+00 3.87785e+00 9.48335e-09
3.69691e+00 3.96708e+00 5.30189e-09
3.69691e+00 4.05537e+00 2.66907e-09
3.69691e+00 4.14262e+00 1.20881e-09
3.69691e+00 4.22876e+00 4.92401e-10
3.69691e+00 4.31369e+00 1.80487e-10
3.69691e+00 4.39734e+00 5.95999e-11
3.69691e+00 4.47963e+00 1.77639e-11
3.69691e+00 4.56047e+00 4.79121e-12
3.78776e+00 8.58820e-04 4.76123e-26
3.78776e+00 4.52415e-03 1.28635e-26
3.78776e+00 1.11146e-02 -7.07915e-26
3.78776e+00 2.06252e-02 8.29601e-28
3.78776e+00 3.30468e-02 -8.24195e-26
3.78776e+00 4.83674e-02 8.01653e-26
3.78776e+00 6.65719e-02 5.66482e-26
3.78776e+00 8.76427e-02 -1.11868e-27
3.78776e+00 1.11559e-01 7.04195e-25
3.78776e+00 1.38298e-01 5.33030e-24
3.78776e+00 1.67832e-01 3.05129e-23
3.78776e+00 2.00134e-01 1.49889e-22
3.78776e+00 2.35172e-01 6.48592e-22
3.78776e+00 2.72911e-01 2.51507e-21
3.78776e+00 3.13315e-01 8.88711e-21
3.78776e+00 3.56344e-01 2.90021e-20
3.78776e+00 4.01956e-01 8.83882e-20
3.78776e+00 4.50106e-01 2.53974e-19
3.78776e+00 5.00748e-01 6.93782e-19
3.78776e+00 5.53832e-01 1.81513e-18
3.78776e+00 6.09306e-01 4.57884e-18
3.78776e+00 6.67116e-01 1.12054e-17
3.78776e+00 7.27206e-01 2.67528e-17
3.78776e+00 7.89516e-01 6.26326e-17
3.78776e+00 8.53986e-01 1.44439e-16
3.78776e+00 9.20552e-01 3.29375e-16
3.78776e+00 9.89151e-01 7.44971e-16
3.78776e+00 1.05971e+00 1.67489e-15
3.78776e+00 1.13217e+00 3.74825e-15
3.78776e+00 1.20646e+00 8.35487e-15
3.78776e+00 1.28249e+00 1.85499e-14
3.78776e+00 1.36021e+00 4.10093e-14
3.78776e+00 1.43953e+00 9.02196e-14
3.78776e+00 1.52037e+00 1.97370e-13
3.78776e+00 1.60266e+00 4.29024e-13
3.78776e+00 1.68631e+00 9.25823e-13
3.78776e+00 1.77124e+00 1.98153e-12
3.78776e+00 1.85738e+00 4.20147e-12
3.78776e+00 1.94463e+00 8.81294e-12
3.78776e+00 2.03292e+00 1.82558e-11
3.78776e+00 2.12215e+00 3.72662e-11
3.78776e+00 2.21224e+00 7.47722e-11
3.78776e+00 2.30309e+00 1.47014e-10
3.78776e+00 2.39463e+00 2.82258e-10
3.78776e+00 2.48676e+00 5.27084e-10
3.78776e+00 2.57939e+00 9.53086e-10
3.78776e+00 2.67243e+00 1.66062e-09
3.78776e+00 2.76579e+00 2.77319e-09
3.78776e+00 2.85938e+00 4.41351e-09
3.78776e+00 2.95311e+00 6.65460e-09
3.78776e+00 3.04689e+00 9.44977e-09
3.78776e+00 3.14062e+00 1.25653e-08
3.78776e+00 3.23421e+00 1.55594e-08
3.78776e+00 3.32757e+00 1.78492e-08
3.78776e+00 3.42061e+00 1.88768e-08
3.78776e+00 3.51324e+00 1.83204e-08
3.78776e+00 3.60537e+00 1.62481e-08
3.78776e+00 3.69691e+00 1.31177e-08
3.78776e+00 3.78776e+00 9.60797e-09
3.78776e+00 3.87785e+00 6.36610e-09
3.78776e+00 3.96708e+00 3.80694e-09
3.78776e+00 4.05537e+00 2.05114e-09
3.78776e+00 4.14262e+00 9.94636e-10
3.78776e+00 4.22876e+00 4.33925e-10
3.78776e+00 4.31369e+00 1.70364e-10
3.78776e+00 4.39734e+00 6.02555e-11
3.78776e+00 4.47963e+00 1.92327e-11
3.78776e+00 4.56047e+00 5.55376e-12
3.87785e+00 8.58820e-04 1.46949e-25
3.87785e+00 4.52415e-03 -9.18767e-26
3.87785e+00 1.11146e-02 1.80803e-25
3.87785e+00 2.06252e-02 -2.23140e-26
3.87785e+00 3.30468e-02 -1.08180e-25
3.87785e+00 4.83674e-02 1.08948e-25
3.87785e+00 6.65719e-02 1.06409e-25
3.87785e+00 8.76427e-02 -1.70010e-25
3.87785e+00 1.11559e-01 2.04681e-26
3.87785e+00 1.38298e-01 1.50689e-24
3.87785e+00 1.67832e-01 8.48823e-24
3.87785e+00 2.00134e-01 4.18514e-23
3.87785e+00 2.35172e-01 1.77806e-22
3.87785e+00 2.72911e-01 6.83563e-22
3.87785e+00 3.13315e-01 2.38704e-21
3.87785e+00 3.56344e-01 7.67782e-21
3.87785e+00 4.01956e-01 2.29778e-20
3.87785e+00 4.50106e-01 6.45465e-20
3.87785e+00 5.00748e-01 1.71486e-19
3.87785e+00 5.53832e-01 4.33809e-19
3.87785e+00 6.09306e-01 1.05147e-18
3.87785e+00 6.67116e-01 2.45681e-18
3.87785e+00 7.27206e-01 5.56843e-18
3.87785e+00 7.89516e-01 1.23249e-17
3.87785e+00 8.53986e-01 2.68335e-17
3.87785e+00 9.20552e-01 5.79105e-17
3.87785e+00 9.89151e-01 1.24839e-16
3.87785e+00 1.05971e+00 2.70627e-16
3.87785e+00 1.13217e+00 5.92736e-16
3.87785e+00 1.20646e+00 1.31415e-15
3.87785e+00 1.28249e+00 2.94651e-15
3.87785e+00 1.36021e+00 6.66014e-15
3.87785e+00 1.43953e+00 1.51127e-14
3.87785e+00 1.52037e+00 3.42792e-14
3.87785e+00 1.60266e+00 7.74367e-14
3.87785e+00 1.68631e+00 1.73720e-13
3.87785e+00 1.77124e+00 3.86215e-13
3.87785e+00 1.85738e+00 8.49575e-13
3.87785e+00 1.94463e+00 1.84674e-12
3.87785e+00 2.03292e+00 3.96164e-12
3.87785e+00 2.12215e+00 8.37429e-12
3.87785e+00 2.21224e+00 1.74098e-11
3.87785e+00 2.30309e+00 3.55107e-11
3.87785e+00 2.39463e+00 7.08498e-11
3.87785e+00 2.48676e+00 1.37771e-10
3.87785e+00 2.57939e+00 2.60002e-10
3.87785e+00 2.67243e+00 4.73901e-10
3.87785e+00 2.76579e+00 8.29772e-10
3.87785e+00 2.85938e+00 1.38764e-09
3.87785e+00 2.95311e+00 2.20306e-09
3.87785e+00 3.04689e+00 3.30062e-09
3.87785e+00 3.14062e+00 4.63912e-09
3.87785e+00 3.23421e+00 6.08313e-09
3.87785e+00 3.32757e+00 7.40250e-09
3.87785e+00 3.42061e+00 8.31823e-09
3.87785e+00 3.51324e+00 8.59121e-09
3.87785e+00 3.60537e+00 8.12003e-09
3.87785e+00 3.69691e+00 6.99547e-09
3.87785e+00 3.78776e+00 5.47390e-09
3.87785e+00 3.87785e+00 3.87864e-09
3.87785e+00 3.96708e+00 2.48248e-09
3.87785e+00 4.05537e+00 1.43251e-09
3.87785e+00 4.14262e+00 7.44352e-10
3.87785e+00 4.22876e+00 3.48083e-10
3.87785e+00 4.31369e+00 1.46512e-10
3.87785e+00 4.39734e+00 5.55556e-11
3.87785e+00 4.47963e+00 1.90085e-11
3.87785e+00 4.56047e+00 5.88245e-12
3.96708e+00 8.58820e-04 -1.12601e-25
3.96708e+00 4.52415e-03 2.60139e-26
3.96708e+00 1.11146e-02 -1.03590e-25
3.96708e+00 2.06252e-02 -3.63809e-26
3.96708e+00 3.30468e-02 1.74911e-25
3.96708e+00 4.83674e-02 2.19845e-26
3.96708e+00 6.65719e-02 1.19121e-25
3.96708e+00 8.76427e-02 -2.91876e-26
3.96708e+00 1.11559e-01 -4.48532e-26
3.96708e+00 1.38298e-01 4.93864e-25
3.96708e+00 1.67832e-01 2.48306e-24
3.96708e+00 2.00134e-01 1.12452e-23
3.96708e+00 2.35172e-01 4.96838e-23
3.96708e+00 2.72911e-01 1.93911e-22
3.96708e+00 3.13315e-01 6.86920e-22
3.96708e+00 3.56344e-01 2.24482e-21
3.96708e+00 4.01956e-01 6.82922e-21
3.96708e+00 4.50106e-01 1.94970e-20
3.96708e+00 5.00748e-01 5.25655e-20
3.96708e+00 5.53832e-01 1.34487e-19
3.96708e+00 6.09306e-01 3.27794e-19
3.96708e+00 6.67116e-01 7.63514e-19
3.96708e+00 7.27206e-01 1.70402e-18
3.96708e+00 7.89516e-01 3.65322e-18
3.96708e+00 8.53986e-01 7.54582e-18
3.96708e+00 9.20552e-01 1.50786e-17
3.96708e+00 9.89151e-01 2.93384e-17
3.96708e+00 1.05971e+00 5.61465e-17
3.96708e+00 1.13217e+00 1.07291e-16
3.96708e+00 1.20646e+00 2.08776e-16
3.96708e+00 1.28249e+00 4.22106e-16
3.96708e+00 1.36021e+00 8.98233e-16
3.96708e+00 1.43953e+00 2.01035e-15
3.96708e+00 1.52037e+00 4.67098e-15
3.96708e+00 1.60266e+00 1.10677e-14
3.96708e+00 1.68631e+00 2.63281e-14
3.96708e+00 1.77124e+00 6.22037e-14
3.96708e+00 1.85738e+00 1.45057e-13
3.96708e+00 1.94463e+00 3.32834e-13
3.96708e+00 2.03292e+00 7.50351e-13
3.96708e+00 2.12215e+00 1.66084e-12
3.96708e+00 2.21224e+00 3.60658e-12
3.96708e+00 2.30309e+00 7.67441e-12
3.96708e+00 2.39463e+00 1.59717e-11
3.96708e+00 2.48676e+00 3.24207e-11
3.96708e+00 2.57939e+00 6.39560e-11
3.96708e+00 2.67243e+00 1.22064e-10
3.96708e+00 2.76579e+00 2.24226e-10
3.96708e+00 2.85938e+00 3.94170e-10
3.96708e+00 2.95311e+00 6.59119e-10
3.96708e+00 3.04689e+00 1.04205e-09
3.96708e+00 3.14062e+00 1.54843e-09
3.96708e+00 3.23421e+00 2.15042e-09
3.96708e+00 3.32757e+00 2.77634e-09
3.96708e+00 3.42061e+00 3.31546e-09
3.96708e+00 3.51324e+00 3.64476e-09
3.96708e+00 3.60537e+00 3.67208e-09
3.96708e+00 3.69691e+00 3.37673e-09
3.96708e+00 3.78776e+00 2.82376e-09
3.96708e+00 3.87785e+00 2.14054e-09
3.96708e+00 3.96708e+00 1.46702e-09
3.96708e+00 4.05537e+00 9.07147e-10
3.96708e+00 4.14262e+00 5.05399e-10
3.96708e+00 4.22876e+00 2.53506e-10
3.96708e+00 4.31369e+00 1.14480e-10
3.96708e+00 4.39734e+00 4.65763e-11
3.96708e+00 4.47963e+00 1.70972e-11
3.96708e+00 4.56047e+00 5.67513e-12
