2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.14062e+00 2.26133e-03
3.32757e+00 3.23421e+00 3.82346e-03
3.32757e+00 3.32757e+00 4.52331e-03
3.32757e+00 3.42061e+00 3.69172e-03
3.32757e+00 3.51324e+00 2.10906e-03
3.32757e+00 3.60537e+00 9.82603e-04
3.32757e+00 3.69691e+00 6.06357e-04
3.32757e+00 3.78776e+00 5.00271e-04
3.32757e+00 3.87785e+00 3.28581e-04
3.32757e+00 3.96708e+00 1.47473e-04
3.32757e+00 4.05537e+00 5.76497e-05
3.32757e+00 4.14262e+00 3.38195e-05
3.32757e+00 4.22876e+00 2.23879e-05
3.32757e+00 4.31369e+00 1.04072e-05
3.32757e+00 4.39734e+00 3.14105e-06
3.32757e+00 4.47963e+00 8.33403e-07
3.32757e+00 4.56047e+00 3.93968e-07
3.42061e+00 8.58820e-04 -1.20923e-20
3.42061e+00 4.52415e-03 -7.87490e-17
3.42061e+00 1.11146e-02 -7.04211e-15
3.42061e+00 2.06252e-02 -1.54625e-13
3.42061e+00 3.30468e-02 -1.62499e-12
3.42061e+00 4.83674e-02 -1.08158e-11
3.42061e+00 6.65719e-02 -5.26231e-11
3.42061e+00 8.76427e-02 -2.03260e-10
3.42061e+00 1.11559e-01 -6.55969e-10
3.42061e+00 1.38298e-01 -1.82834e-09
3.42061e+00 1.67832e-01 -4.49871e-09
3.42061e+00 2.00134e-01 -9.91292e-09
3.42061e+00 2.35172e-01 -1.97341e-08
3.42061e+00 2.72911e-01 -3.56443e-08
3.42061e+00 3.13315e-01 -5.84145e-08
3.42061e+00 3.56344e-01 -8.64405e-08
3.42061e+00 4.01956e-01 -1.14170e-07
3.42061e+00 4.50106e-01 -1.31481e-07
3.42061e+00 5.00748e-01 -1.25553e-07
3.42061e+00 5.53832e-01 -8.64674e-08
3.42061e+00 6.09306e-01 -1.58897e-08
3.42061e+00 6.67116e-01 6.53299e-08
3.42061e+00 7.27206e-01 1.18286e-07
3.42061e+00 7.89516e-01 1.03125e-07
3.42061e+00 8.53986e-01 1.06416e-08
3.42061e+00 9.20552e-01 -1.10136e-07
3.42061e+00 9.89151e-01 -1.61183e-07
3.42061e+00 1.05971e+00 -6.41420e-08
3.42061e+00 1.13217e+00 1.40284e-07
3.42061e+00 1.20646e+00 2.60864e-07
3.42061e+00 1.28249e+00 9.77678e-08
3.42061e+00 1.36021e+00 -2.83538e-07
3.42061e+00 1.43953e+00 -4.40169e-07
3.42061e+00 1.52037e+00 5.34901e-08
3.42061e+00 1.60266e+00 8.68896e-07
3.42061e+00 1.68631e+00 8.40253e-07
3.42061e+00 1.77124e+00 -5.74066e-07
3.42061e+00 1.85738e+00 -1.50540e-06
3.42061e+00 1.94463e+00 1.00906e-06
3.42061e+00 2.03292e+00 5.88398e-06
3.42061e+00 2.12215e+00 6.40115e-06
3.42061e+00 2.21224e+00 5.70586e-07
3.42061e+00 2.30309e+00 2.93404e-06
3.42061e+00 2.39463e+00 3.00218e-05
3.42061e+00 2.48676e+00 6.50047e-05
3.42061e+00 2.57939e+00 7.00818e-05
3.42061e+00 2.67243e+00 7.30953e-05
3.42061e+00 2.76579e+00 1.86148e-04
3.42061e+00 2.85938e+00 4.29617e-04
3.42061e+00 2.95311e+00 6.16881e-04
3.42061e+00 3.04689e+00 6.75424e-04
3.42061e+00 3.14062e+00 1.03331e-03
3.42061e+00 3.23421e+00 2.17994e-03
3.42061e+00 3.32757e+00 3.69172e-03
3.42061e+00 3.42061e+00 4.33554e-03
3.42061e+00 3.51324e+00 3.51452e-03
3.42061e+00 3.60537e+00 2.02019e-03
3.42061e+00 3.69691e+00 9.70017e-04
3.42061e+00 3.78776e+00 5.99439e-04
3.42061e+00 3.87785e+00 4.72381e-04
3.42061e+00 3.96708e+00 3.04274e-04
3.42061e+00 4.05537e+00 1.41141e-04
3.42061e+00 4.14262e+00 5.85182e-05
3.42061e+00 4.22876e+00 3.23705e-05
3.42061e+00 4.31369e+00 1.97076e-05
3.42061e+00 4.39734e+00 9.11269e-06
3.42061e+00 4.47963e+00 3.00374e-06
3.42061e+00 4.56047e+00 8.92561e-07
3.51324e+00 8.58820e-04 -1.24893e-21
3.51324e+00 4.52415e-03 -9.23065e-18
3.51324e+00 1.11146e-02 -8.25587e-16
3.51324e+00 2.06252e-02 -1.81336e-14
3.51324e+00 3.30468e-02 -1.90708e-13
3.51324e+00 4.83674e-02 -1.27106e-12
3.51324e+00 6.65719e-02 -6.19840e-12
3.51324e+00 8.76427e-02 -2.40272e-11
3.51324e+00 1.11559e-01 -7.79503e-11
3.51324e+00 1.38298e-01 -2.18888e-10
3.51324e+00 1.67832e-01 -5.44093e-10
3.51324e+00 2.00134e-01 -1.21534e-09
3.51324e+00 2.35172e-01 -2.46306e-09
3.51324e+00 2.72911e-01 -4.55327e-09
3.51324e+00 3.13315e-01 -7.68910e-09
3.51324e+00 3.56344e-01 -1.18295e-08
3.51324e+00 4.01956e-01 -1.64476e-08
3.51324e+00 4.50106e-01 -2.03271e-08
3.51324e+00 5.00748e-01 -2.15891e-08
3.51324e+00 5.53832e-01 -1.81912e-08
3.51324e+00 6.09306e-01 -9.03913e-09
3.51324e+00 6.67116e-01 4.51525e-09
3.51324e+00 7.27206e-01 1.76350e-08
3.51324e+00 7.89516e-01 2.28180e-08
3.51324e+00 8.53986e-01 1.37562e-08
3.51324e+00 9.20552e-01 -8.40690e-09
3.51324e+00 9.89151e-01 -3.04838e-08
3.51324e+00 1.05971e+00 -3.11950e-08
3.51324e+00 1.13217e+00 2.00632e-09
3.51324e+00 1.20646e+00 5.09160e-08
3.51324e+00 1.28249e+00 6.39120e-08
3.51324e+00 1.36021e+00 -1.38655e-09
3.51324e+00 1.43953e+00 -1.04149e-07
3.51324e+00 1.52037e+00 -1.01433e-07
3.51324e+00 1.60266e+00 1.13513e-07
3.51324e+00 1.68631e+00 3.77923e-07
3.51324e+00 1.77124e+00 2.79479e-07
3.51324e+00 1.85738e+00 -2.57119e-07
3.51324e+00 1.94463e+00 -3.18265e-07
3.51324e+00 2.03292e+00 1.30154e-06
3.51324e+00 2.12215e+00 3.80843e-06
3.51324e+00 2.21224e+00 4.03670e-06
3.51324e+00 2.30309e+00 2.04361e-06
3.51324e+00 2.39463e+00 6.95961e-06
3.51324e+00 2.48676e+00 2.78304e-05
3.51324e+00 2.57939e+00 5.32242e-05
3.51324e+00 2.67243e+00 6.17539e-05
3.51324e+00 2.76579e+00 7.97104e-05
3.51324e+00 2.85938e+00 1.89558e-04
3.51324e+00 2.95311e+00 4.00808e-04
3.51324e+00 3.04689e+00 5.69852e-04
3.51324e+00 3.14062e+00 6.56030e-04
3.51324e+00 3.23421e+00 1.03044e-03
3.51324e+00 3.32757e+00 2.10906e-03
3.51324e+00 3.42061e+00 3.51452e-03
3.51324e+00 3.51324e+00 4.13410e-03
3.51324e+00 3.60537e+00 3.38923e-03
3.51324e+00 3.69691e+00 1.97227e-03
3.51324e+00 3.78776e+00 9.39975e-04
3.51324e+00 3.87785e+00 5.63959e-04
3.51324e+00 3.96708e+00 4.48128e-04
3.51324e+00 4.05537e+00 2.97578e-04
3.51324e+00 4.14262e+00 1.39827e-04
3.51324e+00 4.22876e+00 5.47968e-05
3.51324e+00 4.31369e+00 2.83686e-05
3.51324e+00 4.39734e+00 1.79720e-05
3.51324e+00 4.47963e+00 8.92685e-06
3.51324e+00 4.56047e+00 3.05184e-06
3.60537e+00 8.58820e-04 1.69820e-21
3.60537e+00 4.52415e-03 8.34119e-18
3.60537e+00 1.11146e-02 7.45918e-16
3.60537e+00 2.06252e-02 1.63784e-14
3.60537e+00 3.30468e-02 1.72126e-13
3.60537e+00 4.83674e-02 1.14568e-12
3.60537e+00 6.65719e-02 5.57439e-12
3.60537e+00 8.76427e-02 2.15325e-11
3.60537e+00 1.11559e-01 6.94954e-11
3.60537e+00 1.38298e-01 1.93717e-10
3.60537e+00 1.67832e-01 4.76686e-10
3.60537e+00 2.00134e-01 1.05044e-09
3.60537e+00 2.35172e-01 2.09110e-09
3.60537e+00 2.72911e-01 3.77624e-09
3.60537e+00 3.13315e-01 6.18511e-09
3.60537e+00 3.56344e-01 9.14116e-09
3.60537e+00 4.01956e-01 1.20422e-08
3.60537e+00 4.50106e-01 1.37931e-08
3.60537e+00 5.00748e-01 1.30098e-08
3.60537e+00 5.53832e-01 8.63494e-09
3.60537e+00 6.09306e-01 8.99344e-10
3.60537e+00 6.67116e-01 -7.82924e-09
3.60537e+00 7.27206e-01 -1.31763e-08
3.60537e+00 7.89516e-01 -1.07196e-08
3.60537e+00 8.53986e-01 3.52098e-10
3.60537e+00 9.20552e-01 1.40204e-08
3.60537e+00 9.89151e-01 1.86094e-08
3.60537e+00 1.05971e+00 5.23776e-09
3.60537e+00 1.13217e+00 -1.98358e-08
3.60537e+00 1.20646e+00 -3.15156e-08
3.60537e+00 1.28249e+00 -4.94764e-09
3.60537e+00 1.36021e+00 4.76541e-08
3.60537e+00 1.43953e+00 6.31432e-08
3.60537e+00 1.52037e+00 -1.28794e-08
3.60537e+00 1.60266e+00 -1.15891e-07
3.60537e+00 1.68631e+00 -5.61545e-08
3.60537e+00 1.77124e+00 2.37901e-07
3.60537e+00 1.85738e+00 4.33111e-07
3.60537e+00 1.94463e+00 7.46647e-08
3.60537e+00 2.03292e+00 -4.22955e-07
3.60537e+00 2.12215e+00 4.69008e-07
3.60537e+00 2.21224e+00 3.17236e-06
3.60537e+00 2.30309e+00 4.69639e-06
3.60537e+00 2.39463e+00 2.73899e-06
3.60537e+00 2.48676e+00 4.60163e-06
3.60537e+00 2.57939e+00 2.27808e-05
3.60537e+00 2.67243e+00 5.07884e-05
3.60537e+00 2.76579e+00 6.27735e-05
3.60537e+00 2.85938e+00 7.41086e-05
3.60537e+00 2.95311e+00 1.70502e-04
3.60537e+00 3.04689e+00 3.79779e-04
3.60537e+00 3.14062e+00 5.58752e-04
3.60537e+00 3.23421e+00 6.40154e-04
3.60537e+00 3.32757e+00 9.82603e-04
3.60537e+00 3.42061e+00 2.02019e-03
3.60537e+00 3.51324e+00 3.38923e-03
3.60537e+00 3.60537e+00 3.98337e-03
3.60537e+00 3.69691e+00 3.24919e-03
3.60537e+00 3.78776e+00 1.88919e-03
3.60537e+00 3.87785e+00 9.16188e-04
3.60537e+00 3.96708e+00 5.58020e-04
3.60537e+00 4.05537e+00 4.32877e-04
3.60537e+00 4.14262e+00 2.80541e-04
3.60537e+00 4.22876e+00 1.32246e-04
3.60537e+00 4.31369e+00 5.39073e-05
3.60537e+00 4.39734e+00 2.79646e-05
3.60537e+00 4.47963e+00 1.68326e-05
3.60537e+00 4.56047e+00 8.12844e-06
3.69691e+00 8.58820e-04 5.51560e-22
3.69691e+00 4.52415e-03 2.01251e-18
3.69691e+00 1.11146e-02 1.79981e-16
3.69691e+00 2.06252e-02 3.95264e-15
3.69691e+00 3.30468e-02 4.15568e-14
3.69691e+00 4.83674e-02 2.76816e-13
3.69691e+00 6.65719e-02 1.34861e-12
3.69691e+00 8.76427e-02 5.21986e-12
3.69691e+00 1.11559e-01 1.68972e-11
3.69691e+00 1.38298e-01 4.73001e-11
3.69691e+00 1.67832e-01 1.17072e-10
3.69691e+00 2.00134e-01 2.60009e-10
3.69691e+00 2.35172e-01 5.22989e-10
3.69691e+00 2.72911e-01 9.57370e-10
3.69691e+00 3.13315e-01 1.59626e-09
3.69691e+00 3.56344e-01 2.41535e-09
3.69691e+00 4.01956e-01 3.28485e-09
3.69691e+00 4.50106e-01 3.93679e-09
3.69691e+00 5.00748e-01 3.98991e-09
3.69691e+00 5.53832e-01 3.07771e-09
3.69691e+00 6.09306e-01 1.09170e-09
3.69691e+00 6.67116e-01 -1.53640e-09
3.69691e+00 7.27206e-01 -3.71347e-09
3.69691e+00 7.89516e-01 -3.99927e-09
3.69691e+00 8.53986e-01 -1.50439e-09
3.69691e+00 9.20552e-01 2.93066e-09
3.69691e+00 9.89151e-01 6.24005e-09
3.69691e+00 1.05971e+00 4.58831e-09
3.69691e+00 1.13217e+00 -2.93531e-09
3.69691e+00 1.20646e+00 -1.07683e-08
3.69691e+00 1.28249e+00 -8.57184e-09
3.69691e+00 1.36021e+00 8.35199e-09
3.69691e+00 1.43953e+00 2.62509e-08
3.69691e+00 1.52037e+00 1.68318e-08
3.69691e+00 1.60266e+00 -2.73942e-08
3.69691e+00 1.68631e+00 -5.26257e-08
3.69691e+00 1.77124e+00 2.52891e-08
3.69691e+00 1.85738e+00 1.82521e-07
3.69691e+00 1.94463e+00 2.02014e-07
3.69691e+00 2.03292e+00 -6.00614e-08
3.69691e+00 2.12215e+00 -1.53924e-07
3.69691e+00 2.21224e+00 7.95582e-07
3.69691e+00 2.30309e+00 2.56779e-06
3.69691e+00 2.39463e+00 3.05850e-06
3.69691e+00 2.48676e+00 1.94792e-06
3.69691e+00 2.57939e+00 5.86833e-06
3.69691e+00 2.67243e+00 2.25039e-05
3.69691e+00 2.76579e+00 4.37344e-05
3.69691e+00 2.85938e+00 5.24361e-05
3.69691e+00 2.95311e+00 7.13053e-05
3.69691e+00 3.04689e+00 1.72253e-04
3.69691e+00 3.14062e+00 3.63333e-04
3.69691e+00 3.23421e+00 5.17764e-04
3.69691e+00 3.32757e+00 6.06357e-04
3.69691e+00 3.42061e+00 9.70017e-04
3.69691e+00 3.51324e+00 1.97227e-03
3.69691e+00 3.60537e+00 3.24919e-03
3.69691e+00 3.69691e+00 3.79854e-03
3.69691e+00 3.78776e+00 3.12431e-03
3.69691e+00 3.87785e+00 1.85113e-03
3.69691e+00 3.96708e+00 9.04904e-04
3.69691e+00 4.05537e+00 5.31732e-04
3.69691e+00 4.14262e+00 4.05963e-04
3.69691e+00 4.22876e+00 2.71287e-04
3.69691e+00 4.31369e+00 1.33577e-04
3.69691e+00 4.39734e+00 5.38756e-05
3.69691e+00 4.47963e+00 2.53778e-05
3.69691e+00 4.56047e+00 1.49688e-05
3.78776e+00 8.58820e-04 -1.25556e-22
3.78776e+00 4.52415e-03 -5.08759e-19
3.78776e+00 1.11146e-02 -4.54958e-17
3.78776e+00 2.06252e-02 -9.98942e-16
3.78776e+00 3.30468e-02 -1.04977e-14
3.78776e+00 4.83674e-02 -6.98665e-14
3.78776e+00 6.65719e-02 -3.39885e-13
3.78776e+00 8.76427e-02 -1.31255e-12
3.78776e+00 1.11559e-01 -4.23454e-12
3.78776e+00 1.38298e-01 -1.17968e-11
3.78776e+00 1.67832e-01 -2.90042e-11
3.78776e+00 2.00134e-01 -6.38365e-11
3.78776e+00 2.35172e-01 -1.26856e-10
3.78776e+00 2.72911e-01 -2.28498e-10
3.78776e+00 3.13315e-01 -3.72839e-10
3.78776e+00 3.56344e-01 -5.47850e-10
3.78776e+00 4.01956e-01 -7.15071e-10
3.78776e+00 4.50106e-01 -8.06039e-10
3.78776e+00 5.00748e-01 -7.36230e-10
3.78776e+00 5.53832e-01 -4.45201e-10
3.78776e+00 6.09306e-01 4.18546e-11
3.78776e+00 6.67116e-01 5.61935e-10
3.78776e+00 7.27206e-01 8.29340e-10
3.78776e+00 7.89516e-01 5.74091e-10
3.78776e+00 8.53986e-01 -2.08919e-10
3.78776e+00 9.20552e-01 -1.05429e-09
3.78776e+00 9.89151e-01 -1.14657e-09
3.78776e+00 1.05971e+00 3.45578e-11
3.78776e+00 1.13217e+00 1.82642e-09
3.78776e+00 1.20646e+00 2.24207e-09
3.78776e+00 1.28249e+00 -3.36640e-10
3.78776e+00 1.36021e+00 -4.17837e-09
3.78776e+00 1.43953e+00 -3.54305e-09
3.78776e+00 1.52037e+00 5.33582e-09
3.78776e+00 1.60266e+00 1.44830e-08
3.78776e+00 1.68631e+00 6.27772e-09
3.78776e+00 1.77124e+00 -1.88348e-08
3.78776e+00 1.85738e+00 -1.46327e-08
3.78776e+00 1.94463e+00 6.84258e-08
3.78776e+00 2.03292e+00 1.65029e-07
3.78776e+00 2.12215e+00 1.03767e-07
3.78776e+00 2.21224e+00 -3.61285e-08
3.78776e+00 2.30309e+00 3.74191e-07
3.78776e+00 2.39463e+00 1.74561e-06
3.78776e+00 2.48676e+00 2.91959e-06
3.78776e+00 2.57939e+00 2.69352e-06
3.78776e+00 2.67243e+00 5.00085e-06
3.78776e+00 2.76579e+00 1.78406e-05
3.78776e+00 2.85938e+00 3.87088e-05
3.78776e+00 2.95311e+00 5.21280e-05
3.78776e+00 3.04689e+00 7.02446e-05
3.78776e+00 3.14062e+00 1.57423e-04
3.78776e+00 3.23421e+00 3.37109e-04
3.78776e+00 3.32757e+00 5.00271e-04
3.78776e+00 3.42061e+00 5.99439e-04
3.78776e+00 3.51324e+00 9.39975e-04
3.78776e+00 3.60537e+00 1.88919e-03
3.78776e+00 3.69691e+00 3.12431e-03
3.78776e+00 3.78776e+00 3.66868e-03
3.78776e+00 3.87785e+00 3.02024e-03
3.78776e+00 3.96708e+00 1.78660e-03
3.78776e+00 4.05537e+00 8.75417e-04
3.78776e+00 4.14262e+00 5.19831e-04
3.78776e+00 4.22876e+00 3.97214e-04
3.78776e+00 4.31369e+00 2.63162e-04
3.78776e+00 4.39734e+00 1.28517e-04
3.78776e+00 4.47963e+00 5.18634e-05
3.78776e+00 4.56047e+00 2.46609e-05
3.87785e+00 8.58820e-04 -5.42709e-23
3.87785e+00 4.52415e-03 -2.16049e-19
3.87785e+00 1.11146e-02 -1.93215e-17
3.87785e+00 2.06252e-02 -4.24321e-16
3.87785e+00 3.30468e-02 -4.46100e-15
3.87785e+00 4.83674e-02 -2.97132e-14
3.87785e+00 6.65719e-02 -1.44741e-13
3.87785e+00 8.76427e-02 -5.60120e-13
3.87785e+00 1.11559e-01 -1.81264e-12
3.87785e+00 1.38298e-01 -5.07193e-12
3.87785e+00 1.67832e-01 -1.25459e-11
3.87785e+00 2.00134e-01 -2.78394e-11
3.87785e+00 2.35172e-01 -5.59285e-11
3.87785e+00 2.72911e-01 -1.02204e-10
3.87785e+00 3.13315e-01 -1.69982e-10
3.87785e+00 3.56344e-01 -2.56256e-10
3.87785e+00 4.01956e-01 -3.46528e-10
3.87785e+00 4.50106e-01 -4.11446e-10
3.87785e+00 5.00748e-01 -4.09875e-10
3.87785e+00 5.53832e-01 -3.03425e-10
3.87785e+00 6.09306e-01 -8.35481e-11
3.87785e+00 6.67116e-01 1.97666e-10
3.87785e+00 7.27206e-01 4.15894e-10
3.87785e+00 7.89516e-01 4.13352e-10
3.87785e+00 8.53986e-01 1.03801e-10
3.87785e+00 9.20552e-01 -3.93826e-10
3.87785e+00 9.89151e-01 -7.09184e-10
3.87785e+00 1.05971e+00 -4.11545e-10
3.87785e+00 1.13217e+00 5.37359e-10
3.87785e+00 1.20646e+00 1.38111e-09
3.87785e+00 1.28249e+00 8.66296e-10
3.87785e+00 1.36021e+00 -1.35146e-09
3.87785e+00 1.43953e+00 -3.12148e-09
3.87785e+00 1.52037e+00 -6.68054e-10
3.87785e+00 1.60266e+00 6.25003e-09
3.87785e+00 1.68631e+00 9.21070e-09
3.87785e+00 1.77124e+00 -2.37544e-09
3.87785e+00 1.85738e+00 -1.89408e-08
3.87785e+00 1.94463e+00 -7.03123e-10
3.87785e+00 2.03292e+00 7.20428e-08
3.87785e+00 2.12215e+00 1.16659e-07
3.87785e+00 2.21224e+00 1.54624e-08
3.87785e+00 2.30309e+00 -6.42539e-08
3.87785e+00 2.39463e+00 4.33818e-07
3.87785e+00 2.48676e+00 1.60677e-06
3.87785e+00 2.57939e+00 2.19554e-06
3.87785e+00 2.67243e+00 1.67372e-06
3.87785e+00 2.76579e+00 4.60164e-06
3.87785e+00 2.85938e+00 1.75201e-05
3.87785e+00 2.95311e+00 3.53074e-05
3.87785e+00 3.04689e+00 4.42933e-05
3.87785e+00 3.14062e+00 6.32085e-05
3.87785e+00 3.23421e+00 1.55003e-04
3.87785e+00 3.32757e+00 3.28581e-04
3.87785e+00 3.42061e+00 4.72381e-04
3.87785e+00 3.51324e+00 5.63959e-04
3.87785e+00 3.60537e+00 9.16188e-04
3.87785e+00 3.69691e+00 1.85113e-03
3.87785e+00 3.78776e+00 3.02024e-03
3.87785e+00 3.87785e+00 3.51303e-03
3.87785e+00 3.96708e+00 2.89890e-03
3.87785e+00 4.05537e+00 1.74616e-03
3.87785e+00 4.14262e+00 8.74589e-04
3.87785e+00 4.22876e+00 5.07931e-04
3.87785e+00 4.31369e+00 3.74872e-04
3.87785e+00 4.39734e+00 2.51246e-04
3.87785e+00 4.47963e+00 1.28810e-04
3.87785e+00 4.56047e+00 5.40223e-05
3.96708e+00 8.58820e-04 2.41716e-24
3.96708e+00 4.52415e-03 9.17731e-21
3.96708e+00 1.11146e-02 8.20596e-19
3.96708e+00 2.06252e-02 1.80109e-17
3.96708e+00 3.30468e-02 1.89116e-16
3.96708e+00 4.83674e-02 1.25667e-15
3.96708e+00 6.65719e-02 6.09721e-15
3.96708e+00 8.76427e-02 2.34477e-14
3.96708e+00 1.11559e-01 7.51746e-14
3.96708e+00 1.38298e-01 2.07537e-13
3.96708e+00 1.67832e-01 5.03769e-13
3.96708e+00 2.00134e-01 1.08911e-12
3.96708e+00 2.35172e-01 2.11105e-12
3.96708e+00 2.72911e-01 3.67181e-12
3.96708e+00 3.13315e-01 5.69779e-12
3.96708e+00 3.56344e-01 7.76521e-12
3.96708e+00 4.01956e-01 8.97156e-12
3.96708e+00 4.50106e-01 8.02846e-12
3.96708e+00 5.00748e-01 3.78660e-12
3.96708e+00 5.53832e-01 -3.73535e-12
3.96708e+00 6.09306e-01 -1.21690e-11
3.96708e+00 6.67116e-01 -1.64601e-11
3.96708e+00 7.27206e-01 -1.07948e-11
3.96708e+00 7.89516e-01 6.50886e-12
3.96708e+00 8.53986e-01 2.71431e-11
3.96708e+00 9.20552e-01 3.20531e-11
3.96708e+00 9.89151e-01 3.45636e-12
3.96708e+00 1.05971e+00 -5.02538e-11
3.96708e+00 1.13217e+00 -7.66109e-11
3.96708e+00 1.20646e+00 -7.17678e-12
3.96708e+00 1.28249e+00 1.48872e-10
3.96708e+00 1.36021e+00 2.18748e-10
3.96708e+00 1.43953e+00 -2.68619e-11
3.96708e+00 1.52037e+00 -4.69644e-10
3.96708e+00 1.60266e+00 -3.27216e-10
3.96708e+00 1.68631e+00 1.15145e-09
3.96708e+00 1.77124e+00 2.81276e-09
3.96708e+00 1.85738e+00 1.33152e-09
3.96708e+00 1.94463e+00 -3.06044e-09
3.96708e+00 2.03292e+00 1.42300e-09
3.96708e+00 2.12215e+00 2.88710e-08
3.96708e+00 2.21224e+00 6.07609e-08
3.96708e+00 2.30309e+00 4.75023e-08
3.96708e+00 2.39463e+00 3.98928e-08
3.96708e+00 2.48676e+00 3.13699e-07
3.96708e+00 2.57939e+00 1.04484e-06
3.96708e+00 2.67243e+00 1.71780e-06
3.96708e+00 2.76579e+00 2.01301e-06
3.96708e+00 2.85938e+00 4.65503e-06
3.96708e+00 2.95311e+00 1.45344e-05
3.96708e+00 3.04689e+00 2.98188e-05
3.96708e+00 3.14062e+00 4.19074e-05
3.96708e+00 3.23421e+00 6.44314e-05
3.96708e+00 3.32757e+00 1.47473e-04
3.96708e+00 3.42061e+00 3.04274e-04
3.96708e+00 3.51324e+00 4.48128e-04
3.96708e+00 3.60537e+00 5.58020e-04
3.96708e+00 3.69691e+00 9.04904e-04
3.96708e+00 3.78776e+00 1.78660e-03
3.96708e+00 3.87785e+00 2.89890e-03
3.96708e+00 3.96708e+00 3.38864e-03
3.96708e+00 4.05537e+00 2.81833e-03
3.96708e+00 4.14262e+00 1.70654e-03
3.96708e+00 4.22876e+00 8.50860e-04
3.96708e+00 4.31369e+00 4.89757e-04
3.96708e+00 4.39734e+00 3.64902e-04
3.96708e+00 4.47963e+00 2.48825e-04
3.96708e+00 4.56047e+00 1.28681e-04
4.05537e+00 8.58820e-04 3.32969e-24
4.05537e+00 4.52415e-03 1.33822e-20
4.05537e+00 1.11146e-02 1.19678e-18
4.05537e+00 2.06252e-02 2.62826e-17
4.05537e+00 3.30468e-02 2.76319e-16
4.05537e+00 4.83674e-02 1.84050e-15
4.05537e+00 6.65719e-02 8.96581e-15
4.05537e+00 8.76427e-02 3.46973e-14
4.05537e+00 1.11559e-01 1.12291e-13
4.05537e+00 1.38298e-01 3.14219e-13
4.05537e+00 1.67832e-01 7.77286e-13
4.05537e+00 2.00134e-01 1.72483e-12
4.05537e+00 2.35172e-01 3.46486e-12
4.05537e+00 2.72911e-01 6.33005e-12
4.05537e+00 3.13315e-01 1.05215e-11
4.05537e+00 3.56344e-01 1.58412e-11
4.05537e+00 4.01956e-01 2.13664e-11
4.05537e+00 4.50106e-01 2.52364e-11
4.05537e+00 5.00748e-01 2.48510e-11
4.05537e+00 5.53832e-01 1.78050e-11
4.05537e+00 6.09306e-01 3.64574e-12
4.05537e+00 6.67116e-01 -1.41173e-11
4.05537e+00 7.27206e-01 -2.72599e-11
4.05537e+00 7.89516e-01 -2.54616e-11
4.05537e+00 8.53986e-01 -3.44652e-12
4.05537e+00 9.20552e-01 2.98571e-11
4.05537e+00 9.89151e-01 4.82716e-11
4.05537e+00 1.05971e+00 2.23693e-11
4.05537e+00 1.13217e+00 -4.72697e-11
4.05537e+00 1.20646e+00 -1.00689e-10
4.05537e+00 1.28249e+00 -4.35262e-11
4.05537e+00 1.36021e+00 1.40109e-10
4.05537e+00 1.43953e+00 2.62507e-10
4.05537e+00 1.52037e+00 2.11616e-11
4.05537e+00 1.60266e+00 -5.33163e-10
4.05537e+00 1.68631e+00 -5.47504e-10
4.05537e+00 1.77124e+00 9.46142e-10
4.05537e+00 1.85738e+00 2.81179e-09
