2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.77124e+00 -1.62507e-06
3.23421e+00 1.85738e+00 -2.47741e-06
3.23421e+00 1.94463e+00 -3.71681e-06
3.23421e+00 2.03292e+00 -5.47066e-06
3.23421e+00 2.12215e+00 -7.87232e-06
3.23421e+00 2.21224e+00 -1.10335e-05
3.23421e+00 2.30309e+00 -1.50001e-05
3.23421e+00 2.39463e+00 -1.96947e-05
3.23421e+00 2.48676e+00 -2.48606e-05
3.23421e+00 2.57939e+00 -3.00314e-05
3.23421e+00 2.67243e+00 -3.45589e-05
3.23421e+00 2.76579e+00 -3.77173e-05
3.23421e+00 2.85938e+00 -3.88734e-05
3.23421e+00 2.95311e+00 -3.76738e-05
3.23421e+00 3.04689e+00 -3.41796e-05
3.23421e+00 3.14062e+00 -2.88919e-05
3.23421e+00 3.23421e+00 -2.26431e-05
3.23421e+00 3.32757e+00 -1.63747e-05
3.23421e+00 3.42061e+00 -1.08789e-05
3.23421e+00 3.51324e+00 -6.61385e-06
3.23421e+00 3.60537e+00 -3.66663e-06
3.23421e+00 3.69691e+00 -1.84793e-06
3.23421e+00 3.78776e+00 -8.44439e-07
3.23421e+00 3.87785e+00 -3.49120e-07
3.23421e+00 3.96708e+00 -1.30375e-07
3.23421e+00 4.05537e+00 -4.39292e-08
3.23421e+00 4.14262e+00 -1.33488e-08
3.23421e+00 4.22876e+00 -3.65867e-09
3.23421e+00 4.31369e+00 -9.05208e-10
3.23421e+00 4.39734e+00 -2.02476e-10
3.23421e+00 4.47963e+00 -4.10361e-11
3.23421e+00 4.56047e+00 -7.55815e-12
3.32757e+00 8.58820e-04 -9.15943e-21
3.32757e+00 4.52415e-03 5.56784e-21
3.32757e+00 1.11146e-02 -2.96878e-19
3.32757e+00 2.06252e-02 -6.18088e-18
3.32757e+00 3.30468e-02 -6.51010e-17
3.32757e+00 4.83674e-02 -4.38007e-16
3.32757e+00 6.65719e-02 -2.16912e-15
3.32757e+00 8.76427e-02 -8.61293e-15
3.32757e+00 1.11559e-01 -2.89501e-14
3.32757e+00 1.38298e-01 -8.54632e-14
3.32757e+00 1.67832e-01 -2.27469e-13
3.32757e+00 2.00134e-01 -5.56552e-13
3.32757e+00 2.35172e-01 -1.27047e-12
3.32757e+00 2.72911e-01 -2.73749e-12
3.32757e+00 3.13315e-01 -5.61989e-12
3.32757e+00 3.56344e-01 -1.10769e-11
3.32757e+00 4.01956e-01 -2.10957e-11
3.32757e+00 4.50106e-01 -3.90298e-11
3.32757e+00 5.00748e-01 -7.04737e-11
3.32757e+00 5.53832e-01 -1.24684e-10
3.32757e+00 6.09306e-01 -2.16893e-10
3.32757e+00 6.67116e-01 -3.72070e-10
3.32757e+00 7.27206e-01 -6.31069e-10
3.32757e+00 7.89516e-01 -1.06065e-09
3.32757e+00 8.53986e-01 -1.76983e-09
3.32757e+00 9.20552e-01 -2.93659e-09
3.32757e+00 9.89151e-01 -4.85134e-09
3.32757e+00 1.05971e+00 -7.98738e-09
3.32757e+00 1.13217e+00 -1.31147e-08
3.32757e+00 1.20646e+00 -2.14820e-08
3.32757e+00 1.28249e+00 -3.51048e-08
3.32757e+00 1.36021e+00 -5.72148e-08
3.32757e+00 1.43953e+00 -9.29456e-08
3.32757e+00 1.52037e+00 -1.50352e-07
3.32757e+00 1.60266e+00 -2.41871e-07
3.32757e+00 1.68631e+00 -3.86308e-07
3.32757e+00 1.77124e+00 -6.11348e-07
3.32757e+00 1.85738e+00 -9.56371e-07
3.32757e+00 1.94463e+00 -1.47494e-06
3.32757e+00 2.03292e+00 -2.23570e-06
3.32757e+00 2.12215e+00 -3.31956e-06
3.32757e+00 2.21224e+00 -4.81039e-06
3.32757e+00 2.30309e+00 -6.77636e-06
3.32757e+00 2.39463e+00 -9.24065e-06
3.32757e+00 2.48676e+00 -1.21447e-05
3.32757e+00 2.57939e+00 -1.53137e-05
3.32757e+00 2.67243e+00 -1.84401e-05
3.32757e+00 2.76579e+00 -2.11058e-05
3.32757e+00 2.85938e+00 -2.28530e-05
3.32757e+00 2.95311e+00 -2.32975e-05
3.32757e+00 3.04689e+00 -2.22528e-05
3.32757e+00 3.14062e+00 -1.98172e-05
3.32757e+00 3.23421e+00 -1.63747e-05
3.32757e+00 3.32757e+00 -1.24959e-05
3.32757e+00 3.42061e+00 -8.76875e-06
3.32757e+00 3.51324e+00 -5.63590e-06
3.32757e+00 3.60537e+00 -3.30588e-06
3.32757e+00 3.69691e+00 -1.76412e-06
3.32757e+00 3.78776e+00 -8.54078e-07
3.32757e+00 3.87785e+00 -3.74297e-07
3.32757e+00 3.96708e+00 -1.48228e-07
3.32757e+00 4.05537e+00 -5.29821e-08
3.32757e+00 4.14262e+00 -1.70830e-08
3.32757e+00 4.22876e+00 -4.96887e-09
3.32757e+00 4.31369e+00 -1.30475e-09
3.32757e+00 4.39734e+00 -3.09731e-10
3.32757e+00 4.47963e+00 -6.66138e-11
3.32757e+00 4.56047e+00 -1.30170e-11
3.42061e+00 8.58820e-04 7.31094e-21
3.42061e+00 4.52415e-03 -1.67325e-21
3.42061e+00 1.11146e-02 -7.48049e-20
3.42061e+00 2.06252e-02 -1.66373e-18
3.42061e+00 3.30468e-02 -1.75293e-17
3.42061e+00 4.83674e-02 -1.17874e-16
3.42061e+00 6.65719e-02 -5.83822e-16
3.42061e+00 8.76427e-02 -2.31868e-15
3.42061e+00 1.11559e-01 -7.79627e-15
3.42061e+00 1.38298e-01 -2.30262e-14
3.42061e+00 1.67832e-01 -6.13258e-14
3.42061e+00 2.00134e-01 -1.50173e-13
3.42061e+00 2.35172e-01 -3.43179e-13
3.42061e+00 2.72911e-01 -7.40461e-13
3.42061e+00 3.13315e-01 -1.52270e-12
3.42061e+00 3.56344e-01 -3.00747e-12
3.42061e+00 4.01956e-01 -5.74194e-12
3.42061e+00 4.50106e-01 -1.06550e-11
3.42061e+00 5.00748e-01 -1.93067e-11
3.42061e+00 5.53832e-01 -3.42986e-11
3.42061e+00 6.09306e-01 -5.99489e-11
3.42061e+00 6.67116e-01 -1.03407e-10
3.42061e+00 7.27206e-01 -1.76498e-10
3.42061e+00 7.89516e-01 -2.98777e-10
3.42061e+00 8.53986e-01 -5.02612e-10
3.42061e+00 9.20552e-01 -8.41618e-10
3.42061e+00 9.89151e-01 -1.40468e-09
3.42061e+00 1.05971e+00 -2.33924e-09
3.42061e+00 1.13217e+00 -3.88978e-09
3.42061e+00 1.20646e+00 -6.46116e-09
3.42061e+00 1.28249e+00 -1.07219e-08
3.42061e+00 1.36021e+00 -1.77712e-08
3.42061e+00 1.43953e+00 -2.94034e-08
3.42061e+00 1.52037e+00 -4.85199e-08
3.42061e+00 1.60266e+00 -7.97520e-08
3.42061e+00 1.68631e+00 -1.30366e-07
3.42061e+00 1.77124e+00 -2.11513e-07
3.42061e+00 1.85738e+00 -3.39825e-07
3.42061e+00 1.94463e+00 -5.39218e-07
3.42061e+00 2.03292e+00 -8.42481e-07
3.42061e+00 2.12215e+00 -1.29181e-06
3.42061e+00 2.21224e+00 -1.93688e-06
3.42061e+00 2.30309e+00 -2.82861e-06
3.42061e+00 2.39463e+00 -4.00687e-06
3.42061e+00 2.48676e+00 -5.48156e-06
3.42061e+00 2.57939e+00 -7.20942e-06
3.42061e+00 2.67243e+00 -9.07333e-06
3.42061e+00 2.76579e+00 -1.08750e-05
3.42061e+00 2.85938e+00 -1.23530e-05
3.42061e+00 2.95311e+00 -1.32325e-05
3.42061e+00 3.04689e+00 -1.32998e-05
3.42061e+00 3.14062e+00 -1.24798e-05
3.42061e+00 3.23421e+00 -1.08789e-05
3.42061e+00 3.32757e+00 -8.76875e-06
3.42061e+00 3.42061e+00 -6.50657e-06
3.42061e+00 3.51324e+00 -4.42650e-06
3.42061e+00 3.60537e+00 -2.75079e-06
3.42061e+00 3.69691e+00 -1.55636e-06
3.42061e+00 3.78776e+00 -7.99436e-07
3.42061e+00 3.87785e+00 -3.71919e-07
3.42061e+00 3.96708e+00 -1.56426e-07
3.42061e+00 4.05537e+00 -5.94030e-08
3.42061e+00 4.14262e+00 -2.03544e-08
3.42061e+00 4.22876e+00 -6.29274e-09
3.42061e+00 4.31369e+00 -1.75642e-09
3.42061e+00 4.39734e+00 -4.43200e-10
3.42061e+00 4.47963e+00 -1.01307e-10
3.42061e+00 4.56047e+00 -2.10358e-11
3.51324e+00 8.58820e-04 1.02630e-21
3.51324e+00 4.52415e-03 1.95182e-22
3.51324e+00 1.11146e-02 -1.79302e-20
3.51324e+00 2.06252e-02 -4.07412e-19
3.51324e+00 3.30468e-02 -4.29453e-18
3.51324e+00 4.83674e-02 -2.88948e-17
3.51324e+00 6.65719e-02 -1.43134e-16
3.51324e+00 8.76427e-02 -5.68602e-16
3.51324e+00 1.11559e-01 -1.91248e-15
3.51324e+00 1.38298e-01 -5.65104e-15
3.51324e+00 1.67832e-01 -1.50598e-14
3.51324e+00 2.00134e-01 -3.69080e-14
3.51324e+00 2.35172e-01 -8.44314e-14
3.51324e+00 2.72911e-01 -1.82414e-13
3.51324e+00 3.13315e-01 -3.75734e-13
3.51324e+00 3.56344e-01 -7.43597e-13
3.51324e+00 4.01956e-01 -1.42313e-12
3.51324e+00 4.50106e-01 -2.64846e-12
3.51324e+00 5.00748e-01 -4.81539e-12
3.51324e+00 5.53832e-01 -8.58895e-12
3.51324e+00 6.09306e-01 -1.50824e-11
3.51324e+00 6.67116e-01 -2.61564e-11
3.51324e+00 7.27206e-01 -4.49212e-11
3.51324e+00 7.89516e-01 -7.65816e-11
3.51324e+00 8.53986e-01 -1.29864e-10
3.51324e+00 9.20552e-01 -2.19429e-10
3.51324e+00 9.89151e-01 -3.69970e-10
3.51324e+00 1.05971e+00 -6.23145e-10
3.51324e+00 1.13217e+00 -1.04934e-09
3.51324e+00 1.20646e+00 -1.76752e-09
3.51324e+00 1.28249e+00 -2.97857e-09
3.51324e+00 1.36021e+00 -5.02088e-09
3.51324e+00 1.43953e+00 -8.46180e-09
3.51324e+00 1.52037e+00 -1.42459e-08
3.51324e+00 1.60266e+00 -2.39300e-08
3.51324e+00 1.68631e+00 -4.00444e-08
3.51324e+00 1.77124e+00 -6.66279e-08
3.51324e+00 1.85738e+00 -1.09976e-07
3.51324e+00 1.94463e+00 -1.79608e-07
3.51324e+00 2.03292e+00 -2.89368e-07
3.51324e+00 2.12215e+00 -4.58393e-07
3.51324e+00 2.21224e+00 -7.11412e-07
3.51324e+00 2.30309e+00 -1.07749e-06
3.51324e+00 2.39463e+00 -1.58603e-06
3.51324e+00 2.48676e+00 -2.25905e-06
3.51324e+00 2.57939e+00 -3.09948e-06
3.51324e+00 2.67243e+00 -4.07723e-06
3.51324e+00 2.76579e+00 -5.11755e-06
3.51324e+00 2.85938e+00 -6.09863e-06
3.51324e+00 2.95311e+00 -6.86564e-06
3.51324e+00 3.04689e+00 -7.26405e-06
3.51324e+00 3.14062e+00 -7.18617e-06
3.51324e+00 3.23421e+00 -6.61385e-06
3.51324e+00 3.32757e+00 -5.63590e-06
3.51324e+00 3.42061e+00 -4.42650e-06
3.51324e+00 3.51324e+00 -3.19101e-06
3.51324e+00 3.60537e+00 -2.10333e-06
3.51324e+00 3.69691e+00 -1.26332e-06
3.51324e+00 3.78776e+00 -6.89374e-07
3.51324e+00 3.87785e+00 -3.40922e-07
3.51324e+00 3.96708e+00 -1.52499e-07
3.51324e+00 4.05537e+00 -6.16152e-08
3.51324e+00 4.14262e+00 -2.24689e-08
3.51324e+00 4.22876e+00 -7.39418e-09
3.51324e+00 4.31369e+00 -2.19705e-09
3.51324e+00 4.39734e+00 -5.90155e-10
3.51324e+00 4.47963e+00 -1.43586e-10
3.51324e+00 4.56047e+00 -3.17279e-11
3.60537e+00 8.58820e-04 -3.60851e-22
3.60537e+00 4.52415e-03 -5.74569e-23
3.60537e+00 1.11146e-02 -4.34331e-21
3.60537e+00 2.06252e-02 -9.05148e-20
3.60537e+00 3.30468e-02 -9.57821e-19
3.60537e+00 4.83674e-02 -6.44715e-18
3.60537e+00 6.65719e-02 -3.19429e-17
3.60537e+00 8.76427e-02 -1.26917e-16
3.60537e+00 1.11559e-01 -4.27012e-16
3.60537e+00 1.38298e-01 -1.26229e-15
3.60537e+00 1.67832e-01 -3.36587e-15
3.60537e+00 2.00134e-01 -8.25525e-15
3.60537e+00 2.35172e-01 -1.89034e-14
3.60537e+00 2.72911e-01 -4.08913e-14
3.60537e+00 3.13315e-01 -8.43569e-14
3.60537e+00 3.56344e-01 -1.67261e-13
3.60537e+00 4.01956e-01 -3.20843e-13
3.60537e+00 4.50106e-01 -5.98719e-13
3.60537e+00 5.00748e-01 -1.09211e-12
3.60537e+00 5.53832e-01 -1.95535e-12
3.60537e+00 6.09306e-01 -3.44890e-12
3.60537e+00 6.67116e-01 -6.01205e-12
3.60537e+00 7.27206e-01 -1.03865e-11
3.60537e+00 7.89516e-01 -1.78276e-11
3.60537e+00 8.53986e-01 -3.04659e-11
3.60537e+00 9.20552e-01 -5.19312e-11
3.60537e+00 9.89151e-01 -8.84283e-11
3.60537e+00 1.05971e+00 -1.50601e-10
3.60537e+00 1.13217e+00 -2.56761e-10
3.60537e+00 1.20646e+00 -4.38477e-10
3.60537e+00 1.28249e+00 -7.50223e-10
3.60537e+00 1.36021e+00 -1.28595e-09
3.60537e+00 1.43953e+00 -2.20731e-09
3.60537e+00 1.52037e+00 -3.79111e-09
3.60537e+00 1.60266e+00 -6.50786e-09
3.60537e+00 1.68631e+00 -1.11487e-08
3.60537e+00 1.77124e+00 -1.90244e-08
3.60537e+00 1.85738e+00 -3.22645e-08
3.60537e+00 1.94463e+00 -5.42428e-08
3.60537e+00 2.03292e+00 -9.01327e-08
3.60537e+00 2.12215e+00 -1.47545e-07
3.60537e+00 2.21224e+00 -2.37086e-07
3.60537e+00 2.30309e+00 -3.72518e-07
3.60537e+00 2.39463e+00 -5.69972e-07
3.60537e+00 2.48676e+00 -8.45543e-07
3.60537e+00 2.57939e+00 -1.21066e-06
3.60537e+00 2.67243e+00 -1.66521e-06
3.60537e+00 2.76579e+00 -2.18964e-06
3.60537e+00 2.85938e+00 -2.73881e-06
3.60537e+00 2.95311e+00 -3.24198e-06
3.60537e+00 3.04689e+00 -3.61284e-06
3.60537e+00 3.14062e+00 -3.77060e-06
3.60537e+00 3.23421e+00 -3.66663e-06
3.60537e+00 3.32757e+00 -3.30588e-06
3.60537e+00 3.42061e+00 -2.75079e-06
3.60537e+00 3.51324e+00 -2.10333e-06
3.60537e+00 3.60537e+00 -1.47206e-06
3.60537e+00 3.69691e+00 -9.39654e-07
3.60537e+00 3.78776e+00 -5.45371e-07
3.60537e+00 3.87785e+00 -2.87054e-07
3.60537e+00 3.96708e+00 -1.36736e-07
3.60537e+00 4.05537e+00 -5.88573e-08
3.60537e+00 4.14262e+00 -2.28732e-08
3.60537e+00 4.22876e+00 -8.02333e-09
3.60537e+00 4.31369e+00 -2.54137e-09
3.60537e+00 4.39734e+00 -7.27700e-10
3.60537e+00 4.47963e+00 -1.88715e-10
3.60537e+00 4.56047e+00 -4.44376e-11
3.69691e+00 8.58820e-04 5.32082e-23
3.69691e+00 4.52415e-03 -1.38589e-24
3.69691e+00 1.11146e-02 -7.96843e-22
3.69691e+00 2.06252e-02 -1.84790e-20
3.69691e+00 3.30468e-02 -1.94759e-19
3.69691e+00 4.83674e-02 -1.30974e-18
3.69691e+00 6.65719e-02 -6.48997e-18
3.69691e+00 8.76427e-02 -2.57917e-17
3.69691e+00 1.11559e-01 -8.67993e-17
3.69691e+00 1.38298e-01 -2.56685e-16
3.69691e+00 1.67832e-01 -6.84809e-16
3.69691e+00 2.00134e-01 -1.68075e-15
3.69691e+00 2.35172e-01 -3.85212e-15
3.69691e+00 2.72911e-01 -8.34221e-15
3.69691e+00 3.13315e-01 -1.72338e-14
3.69691e+00 3.56344e-01 -3.42297e-14
3.69691e+00 4.01956e-01 -6.57972e-14
3.69691e+00 4.50106e-01 -1.23092e-13
3.69691e+00 5.00748e-01 -2.25199e-13
3.69691e+00 5.53832e-01 -4.04628e-13
3.69691e+00 6.09306e-01 -7.16646e-13
3.69691e+00 6.67116e-01 -1.25526e-12
3.69691e+00 7.27206e-01 -2.18072e-12
3.69691e+00 7.89516e-01 -3.76706e-12
3.69691e+00 8.53986e-01 -6.48501e-12
3.69691e+00 9.20552e-01 -1.11469e-11
3.69691e+00 9.89151e-01 -1.91614e-11
3.69691e+00 1.05971e+00 -3.29840e-11
3.69691e+00 1.13217e+00 -5.69124e-11
3.69691e+00 1.20646e+00 -9.84991e-11
3.69691e+00 1.28249e+00 -1.71052e-10
3.69691e+00 1.36021e+00 -2.98052e-10
3.69691e+00 1.43953e+00 -5.20921e-10
3.69691e+00 1.52037e+00 -9.12553e-10
3.69691e+00 1.60266e+00 -1.60059e-09
3.69691e+00 1.68631e+00 -2.80676e-09
3.69691e+00 1.77124e+00 -4.91180e-09
3.69691e+00 1.85738e+00 -8.55915e-09
3.69691e+00 1.94463e+00 -1.48136e-08
3.69691e+00 2.03292e+00 -2.53901e-08
3.69691e+00 2.12215e+00 -4.29565e-08
3.69691e+00 2.21224e+00 -7.14826e-08
3.69691e+00 2.30309e+00 -1.16547e-07
3.69691e+00 2.39463e+00 -1.85414e-07
3.69691e+00 2.48676e+00 -2.86572e-07
3.69691e+00 2.57939e+00 -4.28352e-07
3.69691e+00 2.67243e+00 -6.16302e-07
3.69691e+00 2.76579e+00 -8.49357e-07
3.69691e+00 2.85938e+00 -1.11558e-06
3.69691e+00 2.95311e+00 -1.38920e-06
3.69691e+00 3.04689e+00 -1.63148e-06
3.69691e+00 3.14062e+00 -1.79740e-06
3.69691e+00 3.23421e+00 -1.84793e-06
3.69691e+00 3.32757e+00 -1.76412e-06
3.69691e+00 3.42061e+00 -1.55636e-06
3.69691e+00 3.51324e+00 -1.26332e-06
3.69691e+00 3.60537e+00 -9.39654e-07
3.69691e+00 3.69691e+00 -6.38085e-07
3.69691e+00 3.78776e+00 -3.94313e-07
3.69691e+00 3.87785e+00 -2.21141e-07
3.69691e+00 3.96708e+00 -1.12306e-07
3.69691e+00 4.05537e+00 -5.15628e-08
3.69691e+00 4.14262e+00 -2.13812e-08
3.69691e+00 4.22876e+00 -8.00440e-09
3.69691e+00 4.31369e+00 -2.70620e-09
3.69691e+00 4.39734e+00 -8.27112e-10
3.69691e+00 4.47963e+00 -2.28924e-10
3.69691e+00 4.56047e+00 -5.75189e-11
3.78776e+00 8.58820e-04 -6.95566e-25
3.78776e+00 4.52415e-03 -3.63428e-24
3.78776e+00 1.11146e-02 -1.67616e-22
3.78776e+00 2.06252e-02 -3.41793e-21
3.78776e+00 3.30468e-02 -3.60084e-20
3.78776e+00 4.83674e-02 -2.42422e-19
3.78776e+00 6.65719e-02 -1.20129e-18
3.78776e+00 8.76427e-02 -4.77480e-18
3.78776e+00 1.11559e-01 -1.60731e-17
3.78776e+00 1.38298e-01 -4.75481e-17
3.78776e+00 1.67832e-01 -1.26913e-16
3.78776e+00 2.00134e-01 -3.11678e-16
3.78776e+00 2.35172e-01 -7.14905e-16
3.78776e+00 2.72911e-01 -1.54977e-15
3.78776e+00 3.13315e-01 -3.20563e-15
3.78776e+00 3.56344e-01 -6.37688e-15
3.78776e+00 4.01956e-01 -1.22809e-14
3.78776e+00 4.50106e-01 -2.30267e-14
3.78776e+00 5.00748e-01 -4.22420e-14
3.78776e+00 5.53832e-01 -7.61417e-14
3.78776e+00 6.09306e-01 -1.35365e-13
3.78776e+00 6.67116e-01 -2.38150e-13
3.78776e+00 7.27206e-01 -4.15854e-13
3.78776e+00 7.89516e-01 -7.22638e-13
3.78776e+00 8.53986e-01 -1.25255e-12
3.78776e+00 9.20552e-01 -2.16989e-12
3.78776e+00 9.89151e-01 -3.76350e-12
3.78776e+00 1.05971e+00 -6.54435e-12
3.78776e+00 1.13217e+00 -1.14219e-11
3.78776e+00 1.20646e+00 -2.00236e-11
3.78776e+00 1.28249e+00 -3.52754e-11
3.78776e+00 1.36021e+00 -6.24548e-11
3.78776e+00 1.43953e+00 -1.11098e-10
3.78776e+00 1.52037e+00 -1.98435e-10
3.78776e+00 1.60266e+00 -3.55516e-10
3.78776e+00 1.68631e+00 -6.38002e-10
3.78776e+00 1.77124e+00 -1.14481e-09
3.78776e+00 1.85738e+00 -2.04952e-09
3.78776e+00 1.94463e+00 -3.65159e-09
3.78776e+00 2.03292e+00 -6.45600e-09
3.78776e+00 2.12215e+00 -1.12899e-08
3.78776e+00 2.21224e+00 -1.94587e-08
3.78776e+00 2.30309e+00 -3.29278e-08
3.78776e+00 2.39463e+00 -5.44809e-08
3.78776e+00 2.48676e+00 -8.77547e-08
3.78776e+00 2.57939e+00 -1.36981e-07
3.78776e+00 2.67243e+00 -2.06231e-07
3.78776e+00 2.76579e+00 -2.97998e-07
3.78776e+00 2.85938e+00 -4.11173e-07
3.78776e+00 2.95311e+00 -5.38891e-07
3.78776e+00 3.04689e+00 -6.67279e-07
3.78776e+00 3.14062e+00 -7.76423e-07
3.78776e+00 3.23421e+00 -8.44439e-07
3.78776e+00 3.32757e+00 -8.54078e-07
3.78776e+00 3.42061e+00 -7.99436e-07
3.78776e+00 3.51324e+00 -6.89374e-07
3.78776e+00 3.60537e+00 -5.45371e-07
3.78776e+00 3.69691e+00 -3.94313e-07
3.78776e+00 3.78776e+00 -2.59683e-07
3.78776e+00 3.87785e+00 -1.55328e-07
3.78776e+00 3.96708e+00 -8.41871e-08
3.78776e+00 4.05537e+00 -4.12730e-08
3.78776e+00 4.14262e+00 -1.82816e-08
3.78776e+00 4.22876e+00 -7.31270e-09
3.78776e+00 4.31369e+00 -2.64201e-09
3.78776e+00 4.39734e+00 -8.62922e-10
3.78776e+00 4.47963e+00 -2.55204e-10
3.78776e+00 4.56047e+00 -6.85017e-11
3.87785e+00 8.58820e-04 -9.94148e-25
3.87785e+00 4.52415e-03 -3.20554e-25
3.87785e+00 1.11146e-02 -2.83506e-23
3.87785e+00 2.06252e-02 -5.76116e-22
3.87785e+00 3.30468e-02 -6.07551e-21
3.87785e+00 4.83674e-02 -4.08883e-20
3.87785e+00 6.65719e-02 -2.02650e-19
3.87785e+00 8.76427e-02 -8.05598e-19
3.87785e+00 1.11559e-01 -2.71243e-18
3.87785e+00 1.38298e-01 -8.02652e-18
3.87785e+00 1.67832e-01 -2.14329e-17
3.87785e+00 2.00134e-01 -5.26652e-17
3.87785e+00 2.35172e-01 -1.20887e-16
3.87785e+00 2.72911e-01 -2.62297e-16
3.87785e+00 3.13315e-01 -5.43164e-16
3.87785e+00 3.56344e-01 -1.08201e-15
3.87785e+00 4.01956e-01 -2.08732e-15
3.87785e+00 4.50106e-01 -3.92174e-15
3.87785e+00 5.00748e-01 -7.21192e-15
3.87785e+00 5.53832e-01 -1.30373e-14
3.87785e+00 6.09306e-01 -2.32571e-14
3.87785e+00 6.67116e-01 -4.10809e-14
3.87785e+00 7.27206e-01 -7.20712e-14
3.87785e+00 7.89516e-01 -1.25922e-13
3.87785e+00 8.53986e-01 -2.19638e-13
3.87785e+00 9.20552e-01 -3.83262e-13
3.87785e+00 9.89151e-01 -6.70278e-13
3.87785e+00 1.05971e+00 -1.17665e-12
3.87785e+00 1.13217e+00 -2.07585e-12
3.87785e+00 1.20646e+00 -3.68377e-12
3.87785e+00 1.28249e+00 -6.57918e-12
3.87785e+00 1.36021e+00 -1.18283e-11
3.87785e+00 1.43953e+00 -2.14028e-11
3.87785e+00 1.52037e+00 -3.89565e-11
3.87785e+00 1.60266e+00 -7.12590e-11
3.87785e+00 1.68631e+00 -1.30819e-10
3.87785e+00 1.77124e+00 -2.40617e-10
3.87785e+00 1.85738e+00 -4.42467e-10
3.87785e+00 1.94463e+00 -8.11424e-10
3.87785e+00 2.03292e+00 -1.47972e-09
3.87785e+00 2.12215e+00 -2.67469e-09
3.87785e+00 2.21224e+00 -4.77516e-09
3.87785e+00 2.30309e+00 -8.38775e-09
3.87785e+00 2.39463e+00 -1.44363e-08
3.87785e+00 2.48676e+00 -2.42394e-08
3.87785e+00 2.57939e+00 -3.95237e-08
3.87785e+00 2.67243e+00 -6.22856e-08
3.87785e+00 2.76579e+00 -9.43968e-08
3.87785e+00 2.85938e+00 -1.36876e-07
3.87785e+00 2.95311e+00 -1.88879e-07
3.87785e+00 3.04689e+00 -2.46694e-07
3.87785e+00 3.14062e+00 -3.03298e-07
3.87785e+00 3.23421e+00 -3.49120e-07
3.87785e+00 3.32757e+00 -3.74297e-07
3.87785e+00 3.42061e+00 -3.71919e-07
3.87785e+00 3.51324e+00 -3.40922e-07
3.87785e+00 3.60537e+00 -2.87054e-07
3.87785e+00 3.69691e+00 -2.21141e-07
3.87785e+00 3.78776e+00 -1.55328e-07
3.87785e+00 3.87785e+00 -9.91749e-08
3.87785e+00 3.96708e+00 -5.74179e-08
3.87785e+00 4.05537e+00 -3.00859e-08
3.87785e+00 4.14262e+00 -1.42493e-08
3.87785e+00 4.22876e+00 -6.09628e-09
3.87785e+00 4.31369e+00 -2.35614e-09
3.87785e+00 4.39734e+00 -8.23251e-10
3.87785e+00 4.47963e+00 -2.60438e-10
3.87785e+00 4.56047e+00 -7.47625e-11
3.96708e+00 8.58820e-04 1.49328e-25
3.96708e+00 4.52415e-03 -5.54166e-25
3.96708e+00 1.11146e-02 -3.79733e-24
3.96708e+00 2.06252e-02 -8.83642e-23
3.96708e+00 3.30468e-02 -9.32461e-22
3.96708e+00 4.83674e-02 -6.27725e-21
3.96708e+00 6.65719e-02 -3.11137e-20
3.96708e+00 8.76427e-02 -1.23703e-19
