2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.76579e+00 -1.07368e-03
3.23421e+00 2.85938e+00 -1.05975e-03
3.23421e+00 2.95311e+00 -9.88507e-04
3.23421e+00 3.04689e+00 -8.67135e-04
3.23421e+00 3.14062e+00 -7.11935e-04
3.23421e+00 3.23421e+00 -5.44500e-04
3.23421e+00 3.32757e+00 -3.86171e-04
3.23421e+00 3.42061e+00 -2.52871e-04
3.23421e+00 3.51324e+00 -1.52260e-04
3.23421e+00 3.60537e+00 -8.39870e-05
3.23421e+00 3.69691e+00 -4.22975e-05
3.23421e+00 3.78776e+00 -1.93917e-05
3.23421e+00 3.87785e+00 -8.07317e-06
3.23421e+00 3.96708e+00 -3.04617e-06
3.23421e+00 4.05537e+00 -1.04028e-06
3.23421e+00 4.14262e+00 -3.21287e-07
3.23421e+00 4.22876e+00 -8.97297e-08
3.23421e+00 4.31369e+00 -2.26734e-08
3.23421e+00 4.39734e+00 -5.19021e-09
3.23421e+00 4.47963e+00 -1.07845e-09
3.23421e+00 4.56047e+00 -2.03959e-10
3.32757e+00 8.58820e-04 -2.99514e-13
3.32757e+00 4.52415e-03 -8.31188e-12
3.32757e+00 1.11146e-02 -5.01742e-11
3.32757e+00 2.06252e-02 -1.72858e-10
3.32757e+00 3.30468e-02 -4.44213e-10
3.32757e+00 4.83674e-02 -9.53368e-10
3.32757e+00 6.65719e-02 -1.81183e-09
3.32757e+00 8.76427e-02 -3.15579e-09
3.32757e+00 1.11559e-01 -5.15018e-09
3.32757e+00 1.38298e-01 -7.99532e-09
3.32757e+00 1.67832e-01 -1.19369e-08
3.32757e+00 2.00134e-01 -1.72811e-08
3.32757e+00 2.35172e-01 -2.44151e-08
3.32757e+00 2.72911e-01 -3.38380e-08
3.32757e+00 3.13315e-01 -4.62023e-08
3.32757e+00 3.56344e-01 -6.23730e-08
3.32757e+00 4.01956e-01 -8.35100e-08
3.32757e+00 4.50106e-01 -1.11185e-07
3.32757e+00 5.00748e-01 -1.47546e-07
3.32757e+00 5.53832e-01 -1.95552e-07
3.32757e+00 6.09306e-01 -2.59306e-07
3.32757e+00 6.67116e-01 -3.44540e-07
3.32757e+00 7.27206e-01 -4.59307e-07
3.32757e+00 7.89516e-01 -6.14986e-07
3.32757e+00 8.53986e-01 -8.27740e-07
3.32757e+00 9.20552e-01 -1.12063e-06
3.32757e+00 9.89151e-01 -1.52666e-06
3.32757e+00 1.05971e+00 -2.09321e-06
3.32757e+00 1.13217e+00 -2.88836e-06
3.32757e+00 1.20646e+00 -4.00988e-06
3.32757e+00 1.28249e+00 -5.59785e-06
3.32757e+00 1.36021e+00 -7.85195e-06
3.32757e+00 1.43953e+00 -1.10547e-05
3.32757e+00 1.52037e+00 -1.56011e-05
3.32757e+00 1.60266e+00 -2.20349e-05
3.32757e+00 1.68631e+00 -3.10885e-05
3.32757e+00 1.77124e+00 -4.37199e-05
3.32757e+00 1.85738e+00 -6.11334e-05
3.32757e+00 1.94463e+00 -8.47614e-05
3.32757e+00 2.03292e+00 -1.16175e-04
3.32757e+00 2.12215e+00 -1.56878e-04
3.32757e+00 2.21224e+00 -2.07956e-04
3.32757e+00 2.30309e+00 -2.69552e-04
3.32757e+00 2.39463e+00 -3.40224e-04
3.32757e+00 2.48676e+00 -4.16323e-04
3.32757e+00 2.57939e+00 -4.91630e-04
3.32757e+00 2.67243e+00 -5.57594e-04
3.32757e+00 2.76579e+00 -6.04435e-04
3.32757e+00 2.85938e+00 -6.23138e-04
3.32757e+00 2.95311e+00 -6.07951e-04
3.32757e+00 3.04689e+00 -5.58550e-04
3.32757e+00 3.14062e+00 -4.80899e-04
3.32757e+00 3.23421e+00 -3.86171e-04
3.32757e+00 3.32757e+00 -2.87896e-04
3.32757e+00 3.42061e+00 -1.98384e-04
3.32757e+00 3.51324e+00 -1.25832e-04
3.32757e+00 3.60537e+00 -7.31856e-05
3.32757e+00 3.69691e+00 -3.88963e-05
3.32757e+00 3.78776e+00 -1.88333e-05
3.32757e+00 3.87785e+00 -8.28639e-06
3.32757e+00 3.96708e+00 -3.30633e-06
3.32757e+00 4.05537e+00 -1.19462e-06
3.32757e+00 4.14262e+00 -3.90518e-07
3.32757e+00 4.22876e+00 -1.15475e-07
3.32757e+00 4.31369e+00 -3.09009e-08
3.32757e+00 4.39734e+00 -7.49200e-09
3.32757e+00 4.47963e+00 -1.64889e-09
3.32757e+00 4.56047e+00 -3.30292e-10
3.42061e+00 8.58820e-04 -6.78701e-14
3.42061e+00 4.52415e-03 -1.88349e-12
3.42061e+00 1.11146e-02 -1.13699e-11
3.42061e+00 2.06252e-02 -3.91744e-11
3.42061e+00 3.30468e-02 -1.00690e-10
3.42061e+00 4.83674e-02 -2.16175e-10
3.42061e+00 6.65719e-02 -4.11070e-10
3.42061e+00 8.76427e-02 -7.16636e-10
3.42061e+00 1.11559e-01 -1.17108e-09
3.42061e+00 1.38298e-01 -1.82137e-09
3.42061e+00 1.67832e-01 -2.72602e-09
3.42061e+00 2.00134e-01 -3.95917e-09
3.42061e+00 2.35172e-01 -5.61648e-09
3.42061e+00 2.72911e-01 -7.82354e-09
3.42061e+00 3.13315e-01 -1.07478e-08
3.42061e+00 3.56344e-01 -1.46155e-08
3.42061e+00 4.01956e-01 -1.97354e-08
3.42061e+00 4.50106e-01 -2.65339e-08
3.42061e+00 5.00748e-01 -3.56034e-08
3.42061e+00 5.53832e-01 -4.77745e-08
3.42061e+00 6.09306e-01 -6.42200e-08
3.42061e+00 6.67116e-01 -8.66069e-08
3.42061e+00 7.27206e-01 -1.17321e-07
3.42061e+00 7.89516e-01 -1.59797e-07
3.42061e+00 8.53986e-01 -2.19011e-07
3.42061e+00 9.20552e-01 -3.02204e-07
3.42061e+00 9.89151e-01 -4.19971e-07
3.42061e+00 1.05971e+00 -5.87855e-07
3.42061e+00 1.13217e+00 -8.28727e-07
3.42061e+00 1.20646e+00 -1.17626e-06
3.42061e+00 1.28249e+00 -1.68001e-06
3.42061e+00 1.36021e+00 -2.41268e-06
3.42061e+00 1.43953e+00 -3.48035e-06
3.42061e+00 1.52037e+00 -5.03653e-06
3.42061e+00 1.60266e+00 -7.30059e-06
3.42061e+00 1.68631e+00 -1.05808e-05
3.42061e+00 1.77124e+00 -1.53002e-05
3.42061e+00 1.85738e+00 -2.20224e-05
3.42061e+00 1.94463e+00 -3.14668e-05
3.42061e+00 2.03292e+00 -4.45005e-05
3.42061e+00 2.12215e+00 -6.20835e-05
3.42061e+00 2.21224e+00 -8.51400e-05
3.42061e+00 2.30309e+00 -1.14330e-04
3.42061e+00 2.39463e+00 -1.49716e-04
3.42061e+00 2.48676e+00 -1.90353e-04
3.42061e+00 2.57939e+00 -2.33906e-04
3.42061e+00 2.67243e+00 -2.76470e-04
3.42061e+00 2.76579e+00 -3.12794e-04
3.42061e+00 2.85938e+00 -3.37066e-04
3.42061e+00 2.95311e+00 -3.44232e-04
3.42061e+00 3.04689e+00 -3.31519e-04
3.42061e+00 3.14062e+00 -2.99609e-04
3.42061e+00 3.23421e+00 -2.52871e-04
3.42061e+00 3.32757e+00 -1.98384e-04
3.42061e+00 3.42061e+00 -1.44023e-04
3.42061e+00 3.51324e+00 -9.63468e-05
3.42061e+00 3.60537e+00 -5.91590e-05
3.42061e+00 3.69691e+00 -3.32234e-05
3.42061e+00 3.78776e+00 -1.70118e-05
3.42061e+00 3.87785e+00 -7.92119e-06
3.42061e+00 3.96708e+00 -3.34688e-06
3.42061e+00 4.05537e+00 -1.28121e-06
3.42061e+00 4.14262e+00 -4.43929e-07
3.42061e+00 4.22876e+00 -1.39183e-07
3.42061e+00 4.31369e+00 -3.94995e-08
3.42061e+00 4.39734e+00 -1.01578e-08
3.42061e+00 4.47963e+00 -2.37131e-09
3.42061e+00 4.56047e+00 -5.03807e-10
3.51324e+00 8.58820e-04 -1.14987e-14
3.51324e+00 4.52415e-03 -3.19110e-13
3.51324e+00 1.11146e-02 -1.92648e-12
3.51324e+00 2.06252e-02 -6.63883e-12
3.51324e+00 3.30468e-02 -1.70711e-11
3.51324e+00 4.83674e-02 -3.66799e-11
3.51324e+00 6.65719e-02 -6.98421e-11
3.51324e+00 8.76427e-02 -1.22010e-10
3.51324e+00 1.11559e-01 -1.99980e-10
3.51324e+00 1.38298e-01 -3.12326e-10
3.51324e+00 1.67832e-01 -4.70058e-10
3.51324e+00 2.00134e-01 -6.87605e-10
3.51324e+00 2.35172e-01 -9.84236e-10
3.51324e+00 2.72911e-01 -1.38611e-09
3.51324e+00 3.13315e-01 -1.92923e-09
3.51324e+00 3.56344e-01 -2.66366e-09
3.51324e+00 4.01956e-01 -3.65974e-09
3.51324e+00 4.50106e-01 -5.01691e-09
3.51324e+00 5.00748e-01 -6.87695e-09
3.51324e+00 5.53832e-01 -9.44320e-09
3.51324e+00 6.09306e-01 -1.30093e-08
3.51324e+00 6.67116e-01 -1.80023e-08
3.51324e+00 7.27206e-01 -2.50467e-08
3.51324e+00 7.89516e-01 -3.50620e-08
3.51324e+00 8.53986e-01 -4.94103e-08
3.51324e+00 9.20552e-01 -7.01200e-08
3.51324e+00 9.89151e-01 -1.00227e-07
3.51324e+00 1.05971e+00 -1.44296e-07
3.51324e+00 1.13217e+00 -2.09208e-07
3.51324e+00 1.20646e+00 -3.05364e-07
3.51324e+00 1.28249e+00 -4.48486e-07
3.51324e+00 1.36021e+00 -6.62315e-07
3.51324e+00 1.43953e+00 -9.82572e-07
3.51324e+00 1.52037e+00 -1.46267e-06
3.51324e+00 1.60266e+00 -2.18174e-06
3.51324e+00 1.68631e+00 -3.25543e-06
3.51324e+00 1.77124e+00 -4.84969e-06
3.51324e+00 1.85738e+00 -7.19690e-06
3.51324e+00 1.94463e+00 -1.06119e-05
3.51324e+00 2.03292e+00 -1.55031e-05
3.51324e+00 2.12215e+00 -2.23686e-05
3.51324e+00 2.21224e+00 -3.17648e-05
3.51324e+00 2.30309e+00 -4.42283e-05
3.51324e+00 2.39463e+00 -6.01363e-05
3.51324e+00 2.48676e+00 -7.95027e-05
3.51324e+00 2.57939e+00 -1.01733e-04
3.51324e+00 2.67243e+00 -1.25406e-04
3.51324e+00 2.76579e+00 -1.48195e-04
3.51324e+00 2.85938e+00 -1.67053e-04
3.51324e+00 2.95311e+00 -1.78731e-04
3.51324e+00 3.04689e+00 -1.80592e-04
3.51324e+00 3.14062e+00 -1.71475e-04
3.51324e+00 3.23421e+00 -1.52260e-04
3.51324e+00 3.32757e+00 -1.25832e-04
3.51324e+00 3.42061e+00 -9.63468e-05
3.51324e+00 3.51324e+00 -6.80532e-05
3.51324e+00 3.60537e+00 -4.41659e-05
3.51324e+00 3.69691e+00 -2.62405e-05
3.51324e+00 3.78776e+00 -1.42268e-05
3.51324e+00 3.87785e+00 -7.01942e-06
3.51324e+00 3.96708e+00 -3.14474e-06
3.51324e+00 4.05537e+00 -1.27713e-06
3.51324e+00 4.14262e+00 -4.69671e-07
3.51324e+00 4.22876e+00 -1.56343e-07
3.51324e+00 4.31369e+00 -4.71196e-08
3.51324e+00 4.39734e+00 -1.28702e-08
3.51324e+00 4.47963e+00 -3.19125e-09
3.51324e+00 4.56047e+00 -7.20097e-10
3.60537e+00 8.58820e-04 -7.29051e-16
3.60537e+00 4.52415e-03 -2.02343e-14
3.60537e+00 1.11146e-02 -1.22214e-13
3.60537e+00 2.06252e-02 -4.21759e-13
3.60537e+00 3.30468e-02 -1.08790e-12
3.60537e+00 4.83674e-02 -2.35108e-12
3.60537e+00 6.65719e-02 -4.51985e-12
3.60537e+00 8.76427e-02 -8.01223e-12
3.60537e+00 1.11559e-01 -1.34092e-11
3.60537e+00 1.38298e-01 -2.15399e-11
3.60537e+00 1.67832e-01 -3.36123e-11
3.60537e+00 2.00134e-01 -5.14078e-11
3.60537e+00 2.35172e-01 -7.75679e-11
3.60537e+00 2.72911e-01 -1.16015e-10
3.60537e+00 3.13315e-01 -1.72571e-10
3.60537e+00 3.56344e-01 -2.55863e-10
3.60537e+00 4.01956e-01 -3.78677e-10
3.60537e+00 4.50106e-01 -5.59969e-10
3.60537e+00 5.00748e-01 -8.27888e-10
3.60537e+00 5.53832e-01 -1.22435e-09
3.60537e+00 6.09306e-01 -1.81201e-09
3.60537e+00 6.67116e-01 -2.68490e-09
3.60537e+00 7.27206e-01 -3.98481e-09
3.60537e+00 7.89516e-01 -5.92669e-09
3.60537e+00 8.53986e-01 -8.83791e-09
3.60537e+00 9.20552e-01 -1.32197e-08
3.60537e+00 9.89151e-01 -1.98427e-08
3.60537e+00 1.05971e+00 -2.98974e-08
3.60537e+00 1.13217e+00 -4.52282e-08
3.60537e+00 1.20646e+00 -6.87003e-08
3.60537e+00 1.28249e+00 -1.04770e-07
3.60537e+00 1.36021e+00 -1.60369e-07
3.60537e+00 1.43953e+00 -2.46249e-07
3.60537e+00 1.52037e+00 -3.79026e-07
3.60537e+00 1.60266e+00 -5.84184e-07
3.60537e+00 1.68631e+00 -9.00407e-07
3.60537e+00 1.77124e+00 -1.38555e-06
3.60537e+00 1.85738e+00 -2.12443e-06
3.60537e+00 1.94463e+00 -3.23819e-06
3.60537e+00 2.03292e+00 -4.89386e-06
3.60537e+00 2.12215e+00 -7.31132e-06
3.60537e+00 2.21224e+00 -1.07620e-05
3.60537e+00 2.30309e+00 -1.55509e-05
3.60537e+00 2.39463e+00 -2.19722e-05
3.60537e+00 2.48676e+00 -3.02275e-05
3.60537e+00 2.57939e+00 -4.03086e-05
3.60537e+00 2.67243e+00 -5.18585e-05
3.60537e+00 2.76579e+00 -6.40565e-05
3.60537e+00 2.85938e+00 -7.55914e-05
3.60537e+00 2.95311e+00 -8.47946e-05
3.60537e+00 3.04689e+00 -8.99635e-05
3.60537e+00 3.14062e+00 -8.98246e-05
3.60537e+00 3.23421e+00 -8.39870e-05
3.60537e+00 3.32757e+00 -7.31856e-05
3.60537e+00 3.42061e+00 -5.91590e-05
3.60537e+00 3.51324e+00 -4.41659e-05
3.60537e+00 3.60537e+00 -3.03282e-05
3.60537e+00 3.69691e+00 -1.90844e-05
3.60537e+00 3.78776e+00 -1.09684e-05
3.60537e+00 3.87785e+00 -5.74120e-06
3.60537e+00 3.96708e+00 -2.73053e-06
3.60537e+00 4.05537e+00 -1.17789e-06
3.60537e+00 4.14262e+00 -4.60335e-07
3.60537e+00 4.22876e+00 -1.62901e-07
3.60537e+00 4.31369e+00 -5.22061e-08
3.60537e+00 4.39734e+00 -1.51648e-08
3.60537e+00 4.47963e+00 -3.99909e-09
3.60537e+00 4.56047e+00 -9.59633e-10
3.69691e+00 8.58820e-04 4.39730e-16
3.69691e+00 4.52415e-03 1.22024e-14
3.69691e+00 1.11146e-02 7.36365e-14
3.69691e+00 2.06252e-02 2.53462e-13
3.69691e+00 3.30468e-02 6.50064e-13
3.69691e+00 4.83674e-02 1.39000e-12
3.69691e+00 6.65719e-02 2.62518e-12
3.69691e+00 8.76427e-02 4.52804e-12
3.69691e+00 1.11559e-01 7.28370e-12
3.69691e+00 1.38298e-01 1.10777e-11
3.69691e+00 1.67832e-01 1.60769e-11
3.69691e+00 2.00134e-01 2.24014e-11
3.69691e+00 2.35172e-01 3.00804e-11
3.69691e+00 2.72911e-01 3.89866e-11
3.69691e+00 3.13315e-01 4.87342e-11
3.69691e+00 3.56344e-01 5.85233e-11
3.69691e+00 4.01956e-01 6.68974e-11
3.69691e+00 4.50106e-01 7.13672e-11
3.69691e+00 5.00748e-01 6.78218e-11
3.69691e+00 5.53832e-01 4.96060e-11
3.69691e+00 6.09306e-01 6.06726e-12
3.69691e+00 6.67116e-01 -7.97401e-11
3.69691e+00 7.27206e-01 -2.34696e-10
3.69691e+00 7.89516e-01 -5.01406e-10
3.69691e+00 8.53986e-01 -9.47462e-10
3.69691e+00 9.20552e-01 -1.68026e-09
3.69691e+00 9.89151e-01 -2.87083e-09
3.69691e+00 1.05971e+00 -4.79216e-09
3.69691e+00 1.13217e+00 -7.88095e-09
3.69691e+00 1.20646e+00 -1.28371e-08
3.69691e+00 1.28249e+00 -2.07835e-08
3.69691e+00 1.36021e+00 -3.35216e-08
3.69691e+00 1.43953e+00 -5.39375e-08
3.69691e+00 1.52037e+00 -8.66401e-08
3.69691e+00 1.60266e+00 -1.38949e-07
3.69691e+00 1.68631e+00 -2.22390e-07
3.69691e+00 1.77124e+00 -3.54901e-07
3.69691e+00 1.85738e+00 -5.63946e-07
3.69691e+00 1.94463e+00 -8.90674e-07
3.69691e+00 2.03292e+00 -1.39501e-06
3.69691e+00 2.12215e+00 -2.16105e-06
3.69691e+00 2.21224e+00 -3.30103e-06
3.69691e+00 2.30309e+00 -4.95501e-06
3.69691e+00 2.39463e+00 -7.28121e-06
3.69691e+00 2.48676e+00 -1.04315e-05
3.69691e+00 2.57939e+00 -1.45066e-05
3.69691e+00 2.67243e+00 -1.94919e-05
3.69691e+00 2.76579e+00 -2.51839e-05
3.69691e+00 2.85938e+00 -3.11335e-05
3.69691e+00 2.95311e+00 -3.66428e-05
3.69691e+00 3.04689e+00 -4.08519e-05
3.69691e+00 3.14062e+00 -4.29249e-05
3.69691e+00 3.23421e+00 -4.22975e-05
3.69691e+00 3.32757e+00 -3.88963e-05
3.69691e+00 3.42061e+00 -3.32234e-05
3.69691e+00 3.51324e+00 -2.62405e-05
3.69691e+00 3.60537e+00 -1.90844e-05
3.69691e+00 3.69691e+00 -1.27320e-05
3.69691e+00 3.78776e+00 -7.76513e-06
3.69691e+00 3.87785e+00 -4.31666e-06
3.69691e+00 3.96708e+00 -2.18191e-06
3.69691e+00 4.05537e+00 -1.00092e-06
3.69691e+00 4.14262e+00 -4.16182e-07
3.69691e+00 4.22876e+00 -1.56751e-07
3.69691e+00 4.31369e+00 -5.34810e-08
3.69691e+00 4.39734e+00 -1.65414e-08
3.69691e+00 4.47963e+00 -4.64478e-09
3.69691e+00 4.56047e+00 -1.18671e-09
3.78776e+00 8.58820e-04 2.50957e-16
3.78776e+00 4.52415e-03 6.96419e-15
3.78776e+00 1.11146e-02 4.20328e-14
3.78776e+00 2.06252e-02 1.44746e-13
3.78776e+00 3.30468e-02 3.71617e-13
3.78776e+00 4.83674e-02 7.96136e-13
3.78776e+00 6.65719e-02 1.50848e-12
3.78776e+00 8.76427e-02 2.61516e-12
3.78776e+00 1.11559e-01 4.23863e-12
3.78776e+00 1.38298e-01 6.51676e-12
3.78776e+00 1.67832e-01 9.60199e-12
3.78776e+00 2.00134e-01 1.36599e-11
3.78776e+00 2.35172e-01 1.88662e-11
3.78776e+00 2.72911e-01 2.54022e-11
3.78776e+00 3.13315e-01 3.34443e-11
3.78776e+00 3.56344e-01 4.31477e-11
3.78776e+00 4.01956e-01 5.46153e-11
3.78776e+00 4.50106e-01 6.78456e-11
3.78776e+00 5.00748e-01 8.26440e-11
3.78776e+00 5.53832e-01 9.84721e-11
3.78776e+00 6.09306e-01 1.14198e-10
3.78776e+00 6.67116e-01 1.27679e-10
3.78776e+00 7.27206e-01 1.35073e-10
3.78776e+00 7.89516e-01 1.29693e-10
3.78776e+00 8.53986e-01 1.00117e-10
3.78776e+00 9.20552e-01 2.70469e-11
3.78776e+00 9.89151e-01 -1.21895e-10
3.78776e+00 1.05971e+00 -4.00815e-10
3.78776e+00 1.13217e+00 -8.99918e-10
3.78776e+00 1.20646e+00 -1.76938e-09
3.78776e+00 1.28249e+00 -3.25899e-09
3.78776e+00 1.36021e+00 -5.78366e-09
3.78776e+00 1.43953e+00 -1.00314e-08
3.78776e+00 1.52037e+00 -1.71394e-08
3.78776e+00 1.60266e+00 -2.89788e-08
3.78776e+00 1.68631e+00 -4.86066e-08
3.78776e+00 1.77124e+00 -8.09684e-08
3.78776e+00 1.85738e+00 -1.33958e-07
3.78776e+00 1.94463e+00 -2.19952e-07
3.78776e+00 2.03292e+00 -3.57900e-07
3.78776e+00 2.12215e+00 -5.75943e-07
3.78776e+00 2.21224e+00 -9.14230e-07
3.78776e+00 2.30309e+00 -1.42709e-06
3.78776e+00 2.39463e+00 -2.18294e-06
3.78776e+00 2.48676e+00 -3.25935e-06
3.78776e+00 2.57939e+00 -4.73017e-06
3.78776e+00 2.67243e+00 -6.64227e-06
3.78776e+00 2.76579e+00 -8.98238e-06
3.78776e+00 2.85938e+00 -1.16405e-05
3.78776e+00 2.95311e+00 -1.43842e-05
3.78776e+00 3.04689e+00 -1.68628e-05
3.78776e+00 3.14062e+00 -1.86596e-05
3.78776e+00 3.23421e+00 -1.93917e-05
3.78776e+00 3.32757e+00 -1.88333e-05
3.78776e+00 3.42061e+00 -1.70118e-05
3.78776e+00 3.51324e+00 -1.42268e-05
3.78776e+00 3.60537e+00 -1.09684e-05
3.78776e+00 3.69691e+00 -7.76513e-06
3.78776e+00 3.78776e+00 -5.03036e-06
3.78776e+00 3.87785e+00 -2.97279e-06
3.78776e+00 3.96708e+00 -1.59859e-06
3.78776e+00 4.05537e+00 -7.80651e-07
3.78776e+00 4.14262e+00 -3.45713e-07
3.78776e+00 4.22876e+00 -1.38736e-07
3.78776e+00 4.31369e+00 -5.04479e-08
3.78776e+00 4.39734e+00 -1.66322e-08
3.78776e+00 4.47963e+00 -4.97845e-09
3.78776e+00 4.56047e+00 -1.35578e-09
3.87785e+00 8.58820e-04 8.66731e-17
3.87785e+00 4.52415e-03 2.40524e-15
3.87785e+00 1.11146e-02 1.45176e-14
3.87785e+00 2.06252e-02 4.99998e-14
3.87785e+00 3.30468e-02 1.28403e-13
3.87785e+00 4.83674e-02 2.75227e-13
3.87785e+00 6.65719e-02 5.21940e-13
3.87785e+00 8.76427e-02 9.06084e-13
3.87785e+00 1.11559e-01 1.47152e-12
3.87785e+00 1.38298e-01 2.26885e-12
3.87785e+00 1.67832e-01 3.35604e-12
3.87785e+00 2.00134e-01 4.79934e-12
3.87785e+00 2.35172e-01 6.67435e-12
3.87785e+00 2.72911e-01 9.06731e-12
3.87785e+00 3.13315e-01 1.20763e-11
3.87785e+00 3.56344e-01 1.58121e-11
3.87785e+00 4.01956e-01 2.03978e-11
3.87785e+00 4.50106e-01 2.59660e-11
3.87785e+00 5.00748e-01 3.26513e-11
3.87785e+00 5.53832e-01 4.05746e-11
3.87785e+00 6.09306e-01 4.98108e-11
3.87785e+00 6.67116e-01 6.03306e-11
3.87785e+00 7.27206e-01 7.18943e-11
3.87785e+00 7.89516e-01 8.38641e-11
3.87785e+00 8.53986e-01 9.48750e-11
3.87785e+00 9.20552e-01 1.02264e-10
3.87785e+00 9.89151e-01 1.01080e-10
3.87785e+00 1.05971e+00 8.23806e-11
3.87785e+00 1.13217e+00 3.02887e-11
3.87785e+00 1.20646e+00 -8.30584e-11
3.87785e+00 1.28249e+00 -3.06189e-10
3.87785e+00 1.36021e+00 -7.23158e-10
3.87785e+00 1.43953e+00 -1.47889e-09
3.87785e+00 1.52037e+00 -2.82214e-09
3.87785e+00 1.60266e+00 -5.17771e-09
3.87785e+00 1.68631e+00 -9.26626e-09
3.87785e+00 1.77124e+00 -1.62998e-08
3.87785e+00 1.85738e+00 -2.82937e-08
3.87785e+00 1.94463e+00 -4.85478e-08
3.87785e+00 2.03292e+00 -8.23602e-08
3.87785e+00 2.12215e+00 -1.38020e-07
3.87785e+00 2.21224e+00 -2.28074e-07
3.87785e+00 2.30309e+00 -3.70714e-07
3.87785e+00 2.39463e+00 -5.90870e-07
3.87785e+00 2.48676e+00 -9.20187e-07
3.87785e+00 2.57939e+00 -1.39459e-06
3.87785e+00 2.67243e+00 -2.04791e-06
3.87785e+00 2.76579e+00 -2.90035e-06
3.87785e+00 2.85938e+00 -3.94242e-06
3.87785e+00 2.95311e+00 -5.11781e-06
3.87785e+00 3.04689e+00 -6.31268e-06
3.87785e+00 3.14062e+00 -7.36098e-06
3.87785e+00 3.23421e+00 -8.07317e-06
3.87785e+00 3.32757e+00 -8.28639e-06
3.87785e+00 3.42061e+00 -7.92119e-06
3.87785e+00 3.51324e+00 -7.01942e-06
3.87785e+00 3.60537e+00 -5.74120e-06
3.87785e+00 3.69691e+00 -4.31666e-06
3.87785e+00 3.78776e+00 -2.97279e-06
3.87785e+00 3.87785e+00 -1.86929e-06
3.87785e+00 3.96708e+00 -1.07035e-06
3.87785e+00 4.05537e+00 -5.56936e-07
3.87785e+00 4.14262e+00 -2.62938e-07
3.87785e+00 4.22876e+00 -1.12537e-07
3.87785e+00 4.31369e+00 -4.36558e-08
3.87785e+00 4.39734e+00 -1.53573e-08
3.87785e+00 4.47963e+00 -4.90510e-09
3.87785e+00 4.56047e+00 -1.42527e-09
3.96708e+00 8.58820e-04 2.38909e-17
3.96708e+00 4.52415e-03 6.62992e-16
3.96708e+00 1.11146e-02 4.00178e-15
3.96708e+00 2.06252e-02 1.37833e-14
3.96708e+00 3.30468e-02 3.54013e-14
3.96708e+00 4.83674e-02 7.59001e-14
3.96708e+00 6.65719e-02 1.43997e-13
3.96708e+00 8.76427e-02 2.50141e-13
3.96708e+00 1.11559e-01 4.06630e-13
3.96708e+00 1.38298e-01 6.27808e-13
3.96708e+00 1.67832e-01 9.30366e-13
3.96708e+00 2.00134e-01 1.33377e-12
3.96708e+00 2.35172e-01 1.86083e-12
3.96708e+00 2.72911e-01 2.53849e-12
3.96708e+00 3.13315e-01 3.39872e-12
3.96708e+00 3.56344e-01 4.47968e-12
3.96708e+00 4.01956e-01 5.82699e-12
3.96708e+00 4.50106e-01 7.49499e-12
3.96708e+00 5.00748e-01 9.54786e-12
3.96708e+00 5.53832e-01 1.20600e-11
3.96708e+00 6.09306e-01 1.51147e-11
3.96708e+00 6.67116e-01 1.87997e-11
3.96708e+00 7.27206e-01 2.31958e-11
