2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 1.91385e-02
3.42061e+00 2.95311e+00 2.02906e-02
3.42061e+00 3.04689e+00 2.03120e-02
3.42061e+00 3.14062e+00 1.90560e-02
3.42061e+00 3.23421e+00 1.66443e-02
3.42061e+00 3.32757e+00 1.34632e-02
3.42061e+00 3.42061e+00 1.00449e-02
3.42061e+00 3.51324e+00 6.89205e-03
3.42061e+00 3.60537e+00 4.33795e-03
3.42061e+00 3.69691e+00 2.49896e-03
3.42061e+00 3.78776e+00 1.31457e-03
3.42061e+00 3.87785e+00 6.30081e-04
3.42061e+00 3.96708e+00 2.74602e-04
3.42061e+00 4.05537e+00 1.08637e-04
3.42061e+00 4.14262e+00 3.89680e-05
3.42061e+00 4.22876e+00 1.26665e-05
3.42061e+00 4.31369e+00 3.73139e-06
3.42061e+00 4.39734e+00 9.97056e-07
3.42061e+00 4.47963e+00 2.42039e-07
3.42061e+00 4.56047e+00 5.35019e-08
3.51324e+00 8.58820e-04 6.94009e-09
3.51324e+00 4.52415e-03 3.65604e-08
3.51324e+00 1.11146e-02 8.98302e-08
3.51324e+00 2.06252e-02 1.66758e-07
3.51324e+00 3.30468e-02 2.67409e-07
3.51324e+00 4.83674e-02 3.91980e-07
3.51324e+00 6.65719e-02 5.40902e-07
3.51324e+00 8.76427e-02 7.14950e-07
3.51324e+00 1.11559e-01 9.15387e-07
3.51324e+00 1.38298e-01 1.14413e-06
3.51324e+00 1.67832e-01 1.40394e-06
3.51324e+00 2.00134e-01 1.69869e-06
3.51324e+00 2.35172e-01 2.03366e-06
3.51324e+00 2.72911e-01 2.41591e-06
3.51324e+00 3.13315e-01 2.85476e-06
3.51324e+00 3.56344e-01 3.36249e-06
3.51324e+00 4.01956e-01 3.95514e-06
3.51324e+00 4.50106e-01 4.65367e-06
3.51324e+00 5.00748e-01 5.48555e-06
3.51324e+00 5.53832e-01 6.48684e-06
3.51324e+00 6.09306e-01 7.70513e-06
3.51324e+00 6.67116e-01 9.20363e-06
3.51324e+00 7.27206e-01 1.10668e-05
3.51324e+00 7.89516e-01 1.34082e-05
3.51324e+00 8.53986e-01 1.63818e-05
3.51324e+00 9.20552e-01 2.01976e-05
3.51324e+00 9.89151e-01 2.51446e-05
3.51324e+00 1.05971e+00 3.16224e-05
3.51324e+00 1.13217e+00 4.01874e-05
3.51324e+00 1.20646e+00 5.16189e-05
3.51324e+00 1.28249e+00 6.70136e-05
3.51324e+00 1.36021e+00 8.79195e-05
3.51324e+00 1.43953e+00 1.16528e-04
3.51324e+00 1.52037e+00 1.55937e-04
3.51324e+00 1.60266e+00 2.10526e-04
3.51324e+00 1.68631e+00 2.86438e-04
3.51324e+00 1.77124e+00 3.92224e-04
3.51324e+00 1.85738e+00 5.39605e-04
3.51324e+00 1.94463e+00 7.44324e-04
3.51324e+00 2.03292e+00 1.02690e-03
3.51324e+00 2.12215e+00 1.41297e-03
3.51324e+00 2.21224e+00 1.93265e-03
3.51324e+00 2.30309e+00 2.61813e-03
3.51324e+00 2.39463e+00 3.49842e-03
3.51324e+00 2.48676e+00 4.59033e-03
3.51324e+00 2.57939e+00 5.88542e-03
3.51324e+00 2.67243e+00 7.33388e-03
3.51324e+00 2.76579e+00 8.82926e-03
3.51324e+00 2.85938e+00 1.02018e-02
3.51324e+00 2.95311e+00 1.12319e-02
3.51324e+00 3.04689e+00 1.16945e-02
3.51324e+00 3.14062e+00 1.14310e-02
3.51324e+00 3.23421e+00 1.04219e-02
3.51324e+00 3.32757e+00 8.81625e-03
3.51324e+00 3.42061e+00 6.89205e-03
3.51324e+00 3.51324e+00 4.96345e-03
3.51324e+00 3.60537e+00 3.28432e-03
3.51324e+00 3.69691e+00 1.99187e-03
3.51324e+00 3.78776e+00 1.10449e-03
3.51324e+00 3.87785e+00 5.58613e-04
3.51324e+00 3.96708e+00 2.57133e-04
3.51324e+00 4.05537e+00 1.07526e-04
3.51324e+00 4.14262e+00 4.07957e-05
3.51324e+00 4.22876e+00 1.40335e-05
3.51324e+00 4.31369e+00 4.37689e-06
3.51324e+00 4.39734e+00 1.23858e-06
3.51324e+00 4.47963e+00 3.18473e-07
3.51324e+00 4.56047e+00 7.45709e-08
3.60537e+00 8.58820e-04 2.46199e-09
3.60537e+00 4.52415e-03 1.29698e-08
3.60537e+00 1.11146e-02 3.18671e-08
3.60537e+00 2.06252e-02 5.91565e-08
3.60537e+00 3.30468e-02 9.48591e-08
3.60537e+00 4.83674e-02 1.39043e-07
3.60537e+00 6.65719e-02 1.91853e-07
3.60537e+00 8.76427e-02 2.53556e-07
3.60537e+00 1.11559e-01 3.24584e-07
3.60537e+00 1.38298e-01 4.05593e-07
3.60537e+00 1.67832e-01 4.97533e-07
3.60537e+00 2.00134e-01 6.01728e-07
3.60537e+00 2.35172e-01 7.19986e-07
3.60537e+00 2.72911e-01 8.54720e-07
3.60537e+00 3.13315e-01 1.00912e-06
3.60537e+00 3.56344e-01 1.18738e-06
3.60537e+00 4.01956e-01 1.39495e-06
3.60537e+00 4.50106e-01 1.63897e-06
3.60537e+00 5.00748e-01 1.92876e-06
3.60537e+00 5.53832e-01 2.27652e-06
3.60537e+00 6.09306e-01 2.69836e-06
3.60537e+00 6.67116e-01 3.21559e-06
3.60537e+00 7.27206e-01 3.85668e-06
3.60537e+00 7.89516e-01 4.65990e-06
3.60537e+00 8.53986e-01 5.67709e-06
3.60537e+00 9.20552e-01 6.97911e-06
3.60537e+00 9.89151e-01 8.66354e-06
3.60537e+00 1.05971e+00 1.08660e-05
3.60537e+00 1.13217e+00 1.37762e-05
3.60537e+00 1.20646e+00 1.76623e-05
3.60537e+00 1.28249e+00 2.29051e-05
3.60537e+00 1.36021e+00 3.00497e-05
3.60537e+00 1.43953e+00 3.98800e-05
3.60537e+00 1.52037e+00 5.35279e-05
3.60537e+00 1.60266e+00 7.26295e-05
3.60537e+00 1.68631e+00 9.95475e-05
3.60537e+00 1.77124e+00 1.37676e-04
3.60537e+00 1.85738e+00 1.91846e-04
3.60537e+00 1.94463e+00 2.68826e-04
3.60537e+00 2.03292e+00 3.77888e-04
3.60537e+00 2.12215e+00 5.31318e-04
3.60537e+00 2.21224e+00 7.44656e-04
3.60537e+00 2.30309e+00 1.03626e-03
3.60537e+00 2.39463e+00 1.42564e-03
3.60537e+00 2.48676e+00 1.92982e-03
3.60537e+00 2.57939e+00 2.55722e-03
3.60537e+00 2.67243e+00 3.29875e-03
3.60537e+00 2.76579e+00 4.11750e-03
3.60537e+00 2.85938e+00 4.94017e-03
3.60537e+00 2.95311e+00 5.65668e-03
3.60537e+00 3.04689e+00 6.13566e-03
3.60537e+00 3.14062e+00 6.25908e-03
3.60537e+00 3.23421e+00 5.96664e-03
3.60537e+00 3.32757e+00 5.28743e-03
3.60537e+00 3.42061e+00 4.33795e-03
3.60537e+00 3.51324e+00 3.28432e-03
3.60537e+00 3.60537e+00 2.28832e-03
3.60537e+00 3.69691e+00 1.46336e-03
3.60537e+00 3.78776e+00 8.56657e-04
3.60537e+00 3.87785e+00 4.57910e-04
3.60537e+00 3.96708e+00 2.22975e-04
3.60537e+00 4.05537e+00 9.87169e-05
3.60537e+00 4.14262e+00 3.96795e-05
3.60537e+00 4.22876e+00 1.44688e-05
3.60537e+00 4.31369e+00 4.78558e-06
3.60537e+00 4.39734e+00 1.43657e-06
3.60537e+00 4.47963e+00 3.91915e-07
3.60537e+00 4.56047e+00 9.73720e-08
3.69691e+00 8.58820e-04 8.38341e-10
3.69691e+00 4.52415e-03 4.41637e-09
3.69691e+00 1.11146e-02 1.08511e-08
3.69691e+00 2.06252e-02 2.01432e-08
3.69691e+00 3.30468e-02 3.22994e-08
3.69691e+00 4.83674e-02 4.73415e-08
3.69691e+00 6.65719e-02 6.53173e-08
3.69691e+00 8.76427e-02 8.63136e-08
3.69691e+00 1.11559e-01 1.10472e-07
3.69691e+00 1.38298e-01 1.38007e-07
3.69691e+00 1.67832e-01 1.69231e-07
3.69691e+00 2.00134e-01 2.04577e-07
3.69691e+00 2.35172e-01 2.44637e-07
3.69691e+00 2.72911e-01 2.90200e-07
3.69691e+00 3.13315e-01 3.42308e-07
3.69691e+00 3.56344e-01 4.02324e-07
3.69691e+00 4.01956e-01 4.72022e-07
3.69691e+00 4.50106e-01 5.53712e-07
3.69691e+00 5.00748e-01 6.50403e-07
3.69691e+00 5.53832e-01 7.66024e-07
3.69691e+00 6.09306e-01 9.05736e-07
3.69691e+00 6.67116e-01 1.07635e-06
3.69691e+00 7.27206e-01 1.28693e-06
3.69691e+00 7.89516e-01 1.54960e-06
3.69691e+00 8.53986e-01 1.88078e-06
3.69691e+00 9.20552e-01 2.30282e-06
3.69691e+00 9.89151e-01 2.84647e-06
3.69691e+00 1.05971e+00 3.55447e-06
3.69691e+00 1.13217e+00 4.48672e-06
3.69691e+00 1.20646e+00 5.72809e-06
3.69691e+00 1.28249e+00 7.39994e-06
3.69691e+00 1.36021e+00 9.67744e-06
3.69691e+00 1.43953e+00 1.28156e-05
3.69691e+00 1.52037e+00 1.71882e-05
3.69691e+00 1.60266e+00 2.33465e-05
3.69691e+00 1.68631e+00 3.21051e-05
3.69691e+00 1.77124e+00 4.46679e-05
3.69691e+00 1.85738e+00 6.28041e-05
3.69691e+00 1.94463e+00 8.90881e-05
3.69691e+00 2.03292e+00 1.27201e-04
3.69691e+00 2.12215e+00 1.82274e-04
3.69691e+00 2.21224e+00 2.61202e-04
3.69691e+00 2.30309e+00 3.72781e-04
3.69691e+00 2.39463e+00 5.27415e-04
3.69691e+00 2.48676e+00 7.36030e-04
3.69691e+00 2.57939e+00 1.00773e-03
3.69691e+00 2.67243e+00 1.34588e-03
3.69691e+00 2.76579e+00 1.74257e-03
3.69691e+00 2.85938e+00 2.17265e-03
3.69691e+00 2.95311e+00 2.58994e-03
3.69691e+00 3.04689e+00 2.93006e-03
3.69691e+00 3.14062e+00 3.12351e-03
3.69691e+00 3.23421e+00 3.11759e-03
3.69691e+00 3.32757e+00 2.89818e-03
3.69691e+00 3.42061e+00 2.49896e-03
3.69691e+00 3.51324e+00 1.99187e-03
3.69691e+00 3.60537e+00 1.46336e-03
3.69691e+00 3.69691e+00 9.88118e-04
3.69691e+00 3.78776e+00 6.11542e-04
3.69691e+00 3.87785e+00 3.45962e-04
3.69691e+00 3.96708e+00 1.78460e-04
3.69691e+00 4.05537e+00 8.37654e-05
3.69691e+00 4.14262e+00 3.57210e-05
3.69691e+00 4.22876e+00 1.38266e-05
3.69691e+00 4.31369e+00 4.85660e-06
3.69691e+00 4.39734e+00 1.54873e-06
3.69691e+00 4.47963e+00 4.48919e-07
3.69691e+00 4.56047e+00 1.18513e-07
3.78776e+00 8.58820e-04 2.73624e-10
3.78776e+00 4.52415e-03 1.44145e-09
3.78776e+00 1.11146e-02 3.54165e-09
3.78776e+00 2.06252e-02 6.57440e-09
3.78776e+00 3.30468e-02 1.05417e-08
3.78776e+00 4.83674e-02 1.54504e-08
3.78776e+00 6.65719e-02 2.13155e-08
3.78776e+00 8.76427e-02 2.81641e-08
3.78776e+00 1.11559e-01 3.60410e-08
3.78776e+00 1.38298e-01 4.50138e-08
3.78776e+00 1.67832e-01 5.51806e-08
3.78776e+00 2.00134e-01 6.66782e-08
3.78776e+00 2.35172e-01 7.96925e-08
3.78776e+00 2.72911e-01 9.44714e-08
3.78776e+00 3.13315e-01 1.11342e-07
3.78776e+00 3.56344e-01 1.30729e-07
3.78776e+00 4.01956e-01 1.53188e-07
3.78776e+00 4.50106e-01 1.79436e-07
3.78776e+00 5.00748e-01 2.10406e-07
3.78776e+00 5.53832e-01 2.47309e-07
3.78776e+00 6.09306e-01 2.91730e-07
3.78776e+00 6.67116e-01 3.45750e-07
3.78776e+00 7.27206e-01 4.12124e-07
3.78776e+00 7.89516e-01 4.94522e-07
3.78776e+00 8.53986e-01 5.97879e-07
3.78776e+00 9.20552e-01 7.28885e-07
3.78776e+00 9.89151e-01 8.96704e-07
3.78776e+00 1.05971e+00 1.11401e-06
3.78776e+00 1.13217e+00 1.39854e-06
3.78776e+00 1.20646e+00 1.77537e-06
3.78776e+00 1.28249e+00 2.28040e-06
3.78776e+00 1.36021e+00 2.96562e-06
3.78776e+00 1.43953e+00 3.90722e-06
3.78776e+00 1.52037e+00 5.21807e-06
3.78776e+00 1.60266e+00 7.06692e-06
3.78776e+00 1.68631e+00 9.70790e-06
3.78776e+00 1.77124e+00 1.35252e-05
3.78776e+00 1.85738e+00 1.90993e-05
3.78776e+00 1.94463e+00 2.73028e-05
3.78776e+00 2.03292e+00 3.94312e-05
3.78776e+00 2.12215e+00 5.73714e-05
3.78776e+00 2.21224e+00 8.37934e-05
3.78776e+00 2.30309e+00 1.22324e-04
3.78776e+00 2.39463e+00 1.77617e-04
3.78776e+00 2.48676e+00 2.55162e-04
3.78776e+00 2.57939e+00 3.60617e-04
3.78776e+00 2.67243e+00 4.98389e-04
3.78776e+00 2.76579e+00 6.69292e-04
3.78776e+00 2.85938e+00 8.67414e-04
3.78776e+00 2.95311e+00 1.07710e-03
3.78776e+00 3.04689e+00 1.27200e-03
3.78776e+00 3.14062e+00 1.41841e-03
3.78776e+00 3.23421e+00 1.48395e-03
3.78776e+00 3.32757e+00 1.44887e-03
3.78776e+00 3.42061e+00 1.31457e-03
3.78776e+00 3.51324e+00 1.10449e-03
3.78776e+00 3.60537e+00 8.56657e-04
3.78776e+00 3.69691e+00 6.11542e-04
3.78776e+00 3.78776e+00 4.00625e-04
3.78776e+00 3.87785e+00 2.40161e-04
3.78776e+00 3.96708e+00 1.31397e-04
3.78776e+00 4.05537e+00 6.54678e-05
3.78776e+00 4.14262e+00 2.96553e-05
3.78776e+00 4.22876e+00 1.21997e-05
3.78776e+00 4.31369e+00 4.55626e-06
3.78776e+00 4.39734e+00 1.54535e-06
3.78776e+00 4.47963e+00 4.76512e-07
3.78776e+00 4.56047e+00 1.33830e-07
3.87785e+00 8.58820e-04 8.51645e-11
3.87785e+00 4.52415e-03 4.48645e-10
3.87785e+00 1.11146e-02 1.10232e-09
3.87785e+00 2.06252e-02 2.04624e-09
3.87785e+00 3.30468e-02 3.28098e-09
3.87785e+00 4.83674e-02 4.80858e-09
3.87785e+00 6.65719e-02 6.63356e-09
3.87785e+00 8.76427e-02 8.76415e-09
3.87785e+00 1.11559e-01 1.12138e-08
3.87785e+00 1.38298e-01 1.40031e-08
3.87785e+00 1.67832e-01 1.71616e-08
3.87785e+00 2.00134e-01 2.07306e-08
3.87785e+00 2.35172e-01 2.47665e-08
3.87785e+00 2.72911e-01 2.93438e-08
3.87785e+00 3.13315e-01 3.45611e-08
3.87785e+00 3.56344e-01 4.05463e-08
3.87785e+00 4.01956e-01 4.74656e-08
3.87785e+00 4.50106e-01 5.55336e-08
3.87785e+00 5.00748e-01 6.50276e-08
3.87785e+00 5.53832e-01 7.63075e-08
3.87785e+00 6.09306e-01 8.98409e-08
3.87785e+00 6.67116e-01 1.06239e-07
3.87785e+00 7.27206e-01 1.26308e-07
3.87785e+00 7.89516e-01 1.51112e-07
3.87785e+00 8.53986e-01 1.82075e-07
3.87785e+00 9.20552e-01 2.21115e-07
3.87785e+00 9.89151e-01 2.70839e-07
3.87785e+00 1.05971e+00 3.34831e-07
3.87785e+00 1.13217e+00 4.18069e-07
3.87785e+00 1.20646e+00 5.27559e-07
3.87785e+00 1.28249e+00 6.73285e-07
3.87785e+00 1.36021e+00 8.69675e-07
3.87785e+00 1.43953e+00 1.13789e-06
3.87785e+00 1.52037e+00 1.50939e-06
3.87785e+00 1.60266e+00 2.03160e-06
3.87785e+00 1.68631e+00 2.77685e-06
3.87785e+00 1.77124e+00 3.85633e-06
3.87785e+00 1.85738e+00 5.44187e-06
3.87785e+00 1.94463e+00 7.79878e-06
3.87785e+00 2.03292e+00 1.13340e-05
3.87785e+00 2.12215e+00 1.66632e-05
3.87785e+00 2.21224e+00 2.46974e-05
3.87785e+00 2.30309e+00 3.67426e-05
3.87785e+00 2.39463e+00 5.45882e-05
3.87785e+00 2.48676e+00 8.05373e-05
3.87785e+00 2.57939e+00 1.17290e-04
3.87785e+00 2.67243e+00 1.67554e-04
3.87785e+00 2.76579e+00 2.33239e-04
3.87785e+00 2.85938e+00 3.14160e-04
3.87785e+00 2.95311e+00 4.06449e-04
3.87785e+00 3.04689e+00 5.01300e-04
3.87785e+00 3.14062e+00 5.85163e-04
3.87785e+00 3.23421e+00 6.42275e-04
3.87785e+00 3.32757e+00 6.59276e-04
3.87785e+00 3.42061e+00 6.30081e-04
3.87785e+00 3.51324e+00 5.58613e-04
3.87785e+00 3.60537e+00 4.57910e-04
3.87785e+00 3.69691e+00 3.45962e-04
3.87785e+00 3.78776e+00 2.40161e-04
3.87785e+00 3.87785e+00 1.52720e-04
3.87785e+00 3.96708e+00 8.87185e-05
3.87785e+00 4.05537e+00 4.69720e-05
3.87785e+00 4.14262e+00 2.26250e-05
3.87785e+00 4.22876e+00 9.90266e-06
3.87785e+00 4.31369e+00 3.93651e-06
3.87785e+00 4.39734e+00 1.42155e-06
3.87785e+00 4.47963e+00 4.66787e-07
3.87785e+00 4.56047e+00 1.39614e-07
3.96708e+00 8.58820e-04 2.51044e-11
3.96708e+00 4.52415e-03 1.32250e-10
3.96708e+00 1.11146e-02 3.24937e-10
3.96708e+00 2.06252e-02 6.03176e-10
3.96708e+00 3.30468e-02 9.67133e-10
3.96708e+00 4.83674e-02 1.41739e-09
3.96708e+00 6.65719e-02 1.95525e-09
3.96708e+00 8.76427e-02 2.58308e-09
3.96708e+00 1.11559e-01 3.30478e-09
3.96708e+00 1.38298e-01 4.12626e-09
3.96708e+00 1.67832e-01 5.05608e-09
3.96708e+00 2.00134e-01 6.10617e-09
3.96708e+00 2.35172e-01 7.29274e-09
3.96708e+00 2.72911e-01 8.63735e-09
3.96708e+00 3.13315e-01 1.01683e-08
3.96708e+00 3.56344e-01 1.19224e-08
3.96708e+00 4.01956e-01 1.39473e-08
3.96708e+00 4.50106e-01 1.63043e-08
3.96708e+00 5.00748e-01 1.90727e-08
3.96708e+00 5.53832e-01 2.23546e-08
3.96708e+00 6.09306e-01 2.62827e-08
3.96708e+00 6.67116e-01 3.10295e-08
3.96708e+00 7.27206e-01 3.68206e-08
3.96708e+00 7.89516e-01 4.39537e-08
3.96708e+00 8.53986e-01 5.28235e-08
3.96708e+00 9.20552e-01 6.39581e-08
3.96708e+00 9.89151e-01 7.80702e-08
3.96708e+00 1.05971e+00 9.61313e-08
3.96708e+00 1.13217e+00 1.19480e-07
3.96708e+00 1.20646e+00 1.49982e-07
3.96708e+00 1.28249e+00 1.90276e-07
3.96708e+00 1.36021e+00 2.44150e-07
3.96708e+00 1.43953e+00 3.17126e-07
3.96708e+00 1.52037e+00 4.17395e-07
3.96708e+00 1.60266e+00 5.57320e-07
3.96708e+00 1.68631e+00 7.55850e-07
3.96708e+00 1.77124e+00 1.04243e-06
3.96708e+00 1.85738e+00 1.46326e-06
3.96708e+00 1.94463e+00 2.09121e-06
3.96708e+00 2.03292e+00 3.04105e-06
3.96708e+00 2.12215e+00 4.49212e-06
3.96708e+00 2.21224e+00 6.72032e-06
3.96708e+00 2.30309e+00 1.01399e-05
3.96708e+00 2.39463e+00 1.53511e-05
3.96708e+00 2.48676e+00 2.31830e-05
3.96708e+00 2.57939e+00 3.47036e-05
3.96708e+00 2.67243e+00 5.11519e-05
3.96708e+00 2.76579e+00 7.37242e-05
3.96708e+00 2.85938e+00 1.03145e-04
3.96708e+00 2.95311e+00 1.39020e-04
3.96708e+00 3.04689e+00 1.79117e-04
3.96708e+00 3.14062e+00 2.18980e-04
3.96708e+00 3.23421e+00 2.52336e-04
3.96708e+00 3.32757e+00 2.72530e-04
3.96708e+00 3.42061e+00 2.74602e-04
3.96708e+00 3.51324e+00 2.57133e-04
3.96708e+00 3.60537e+00 2.22975e-04
3.96708e+00 3.69691e+00 1.78460e-04
3.96708e+00 3.78776e+00 1.31397e-04
3.96708e+00 3.87785e+00 8.87185e-05
3.96708e+00 3.96708e+00 5.47735e-05
3.96708e+00 4.05537e+00 3.08447e-05
3.96708e+00 4.14262e+00 1.58127e-05
3.96708e+00 4.22876e+00 7.37026e-06
3.96708e+00 4.31369e+00 3.12134e-06
3.96708e+00 4.39734e+00 1.20121e-06
3.96708e+00 4.47963e+00 4.20416e-07
3.96708e+00 4.56047e+00 1.34033e-07
4.05537e+00 8.58820e-04 6.96054e-12
4.05537e+00 4.52415e-03 3.66679e-11
4.05537e+00 1.11146e-02 9.00930e-11
4.05537e+00 2.06252e-02 1.67238e-10
4.05537e+00 3.30468e-02 2.68147e-10
4.05537e+00 4.83674e-02 3.92979e-10
4.05537e+00 6.65719e-02 5.42088e-10
4.05537e+00 8.76427e-02 7.16125e-10
4.05537e+00 1.11559e-01 9.16151e-10
4.05537e+00 1.38298e-01 1.14379e-09
4.05537e+00 1.67832e-01 1.40137e-09
4.05537e+00 2.00134e-01 1.69217e-09
4.05537e+00 2.35172e-01 2.02061e-09
4.05537e+00 2.72911e-01 2.39258e-09
4.05537e+00 3.13315e-01 2.81581e-09
4.05537e+00 3.56344e-01 3.30033e-09
4.05537e+00 4.01956e-01 3.85911e-09
4.05537e+00 4.50106e-01 4.50884e-09
4.05537e+00 5.00748e-01 5.27101e-09
4.05537e+00 5.53832e-01 6.17330e-09
4.05537e+00 6.09306e-01 7.25149e-09
4.05537e+00 6.67116e-01 8.55201e-09
4.05537e+00 7.27206e-01 1.01354e-08
4.05537e+00 7.89516e-01 1.20811e-08
4.05537e+00 8.53986e-01 1.44939e-08
4.05537e+00 9.20552e-01 1.75134e-08
4.05537e+00 9.89151e-01 2.13263e-08
4.05537e+00 1.05971e+00 2.61854e-08
4.05537e+00 1.13217e+00 3.24359e-08
4.05537e+00 1.20646e+00 4.05546e-08
4.05537e+00 1.28249e+00 5.12086e-08
4.05537e+00 1.36021e+00 6.53451e-08
4.05537e+00 1.43953e+00 8.43322e-08
4.05537e+00 1.52037e+00 1.10183e-07
4.05537e+00 1.60266e+00 1.45915e-07
4.05537e+00 1.68631e+00 1.96149e-07
4.05537e+00 1.77124e+00 2.68080e-07
4.05537e+00 1.85738e+00 3.73092e-07
4.05537e+00 1.94463e+00 5.29387e-07
4.05537e+00 2.03292e+00 7.66214e-07
4.05537e+00 2.12215e+00 1.13049e-06
4.05537e+00 2.21224e+00 1.69681e-06
4.05537e+00 2.30309e+00 2.58169e-06
4.05537e+00 2.39463e+00 3.96248e-06
4.05537e+00 2.48676e+00 6.09904e-06
4.05537e+00 2.57939e+00 9.35254e-06
4.05537e+00 2.67243e+00 1.41879e-05
4.05537e+00 2.76579e+00 2.11363e-05
4.05537e+00 2.85938e+00 3.06844e-05
4.05537e+00 2.95311e+00 4.30649e-05
4.05537e+00 3.04689e+00 5.79631e-05
4.05537e+00 3.14062e+00 7.42413e-05
4.05537e+00 3.23421e+00 8.98637e-05
4.05537e+00 3.32757e+00 1.02188e-04
4.05537e+00 3.42061e+00 1.08637e-04
4.05537e+00 3.51324e+00 1.07526e-04
4.05537e+00 3.60537e+00 9.87169e-05
4.05537e+00 3.69691e+00 8.37654e-05
4.05537e+00 3.78776e+00 6.54678e-05
4.05537e+00 3.87785e+00 4.69720e-05
4.05537e+00 3.96708e+00 3.08447e-05
4.05537e+00 4.05537e+00 1.84893e-05
4.05537e+00 4.14262e+00 1.00964e-05
4.05537e+00 4.22876e+00 5.01533e-06
4.05537e+00 4.31369e+00 2.26462e-06
4.05537e+00 4.39734e+00 9.29484e-07
4.05537e+00 4.47963e+00 3.47012e-07
4.05537e+00 4.56047e+00 1.18015e-07
4.14262e+00 8.58820e-04 1.80451e-12
4.14262e+00 4.52415e-03 9.50611e-12
4.14262e+00 1.11146e-02 2.33564e-11
4.14262e+00 2.06252e-02 4.33560e-11
4.14262e+00 3.30468e-02 6.95161e-11
4.14262e+00 4.83674e-02 1.01877e-10
4.14262e+00 6.65719e-02 1.40531e-10
4.14262e+00 8.76427e-02 1.85644e-10
4.14262e+00 1.11559e-01 2.37489e-10
4.14262e+00 1.38298e-01 2.96483e-10
4.14262e+00 1.67832e-01 3.63229e-10
4.14262e+00 2.00134e-01 4.38564e-10
4.14262e+00 2.35172e-01 5.23628e-10
4.14262e+00 2.72911e-01 6.19934e-10
4.14262e+00 3.13315e-01 7.29466e-10
4.14262e+00 3.56344e-01 8.54803e-10
4.14262e+00 4.01956e-01 9.99270e-10
4.14262e+00 4.50106e-01 1.16715e-09
4.14262e+00 5.00748e-01 1.36393e-09
4.14262e+00 5.53832e-01 1.59670e-09
4.14262e+00 6.09306e-01 1.87460e-09
4.14262e+00 6.67116e-01 2.20944e-09
4.14262e+00 7.27206e-01 2.61662e-09
4.14262e+00 7.89516e-01 3.11626e-09
4.14262e+00 8.53986e-01 3.73484e-09
4.14262e+00 9.20552e-01 4.50741e-09
4.14262e+00 9.89151e-01 5.48073e-09
4.14262e+00 1.05971e+00 6.71760e-09
4.14262e+00 1.13217e+00 8.30319e-09
4.14262e+00 1.20646e+00 1.03541e-08
4.14262e+00 1.28249e+00 1.30317e-08
4.14262e+00 1.36021e+00 1.65628e-08
4.14262e+00 1.43953e+00 2.12707e-08
4.14262e+00 1.52037e+00 2.76255e-08
4.14262e+00 1.60266e+00 3.63244e-08
4.14262e+00 1.68631e+00 4.84246e-08
4.14262e+00 1.77124e+00 6.55652e-08
4.14262e+00 1.85738e+00 9.03390e-08
4.14262e+00 1.94463e+00 1.26916e-07
4.14262e+00 2.03292e+00 1.82081e-07
4.14262e+00 2.12215e+00 2.66929e-07
4.14262e+00 2.21224e+00 3.99563e-07
