2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 8.76427e-02 4.61424e-15
3.32757e+00 1.11559e-01 1.54959e-14
3.32757e+00 1.38298e-01 4.56886e-14
3.32757e+00 1.67832e-01 1.21403e-13
3.32757e+00 2.00134e-01 2.96392e-13
3.32757e+00 2.35172e-01 6.74718e-13
3.32757e+00 2.72911e-01 1.44882e-12
3.32757e+00 3.13315e-01 2.96188e-12
3.32757e+00 3.56344e-01 5.80867e-12
3.32757e+00 4.01956e-01 1.09973e-11
3.32757e+00 4.50106e-01 2.02080e-11
3.32757e+00 5.00748e-01 3.62053e-11
3.32757e+00 5.53832e-01 6.34983e-11
3.32757e+00 6.09306e-01 1.09396e-10
3.32757e+00 6.67116e-01 1.85701e-10
3.32757e+00 7.27206e-01 3.11441e-10
3.32757e+00 7.89516e-01 5.17265e-10
3.32757e+00 8.53986e-01 8.52578e-10
3.32757e+00 9.20552e-01 1.39709e-09
3.32757e+00 9.89151e-01 2.27957e-09
3.32757e+00 1.05971e+00 3.70827e-09
3.32757e+00 1.13217e+00 6.02012e-09
3.32757e+00 1.20646e+00 9.76014e-09
3.32757e+00 1.28249e+00 1.58084e-08
3.32757e+00 1.36021e+00 2.55810e-08
3.32757e+00 1.43953e+00 4.13436e-08
3.32757e+00 1.52037e+00 6.66904e-08
3.32757e+00 1.60266e+00 1.07254e-07
3.32757e+00 1.68631e+00 1.71718e-07
3.32757e+00 1.77124e+00 2.73183e-07
3.32757e+00 1.85738e+00 4.30856e-07
3.32757e+00 1.94463e+00 6.71882e-07
3.32757e+00 2.03292e+00 1.03281e-06
3.32757e+00 2.12215e+00 1.55976e-06
3.32757e+00 2.21224e+00 2.30594e-06
3.32757e+00 2.30309e+00 3.32462e-06
3.32757e+00 2.39463e+00 4.65648e-06
3.32757e+00 2.48676e+00 6.31101e-06
3.32757e+00 2.57939e+00 8.24466e-06
3.32757e+00 2.67243e+00 1.03409e-05
3.32757e+00 2.76579e+00 1.24005e-05
3.32757e+00 2.85938e+00 1.41517e-05
3.32757e+00 2.95311e+00 1.52895e-05
3.32757e+00 3.04689e+00 1.55492e-05
3.32757e+00 3.14062e+00 1.47969e-05
3.32757e+00 3.23421e+00 1.31012e-05
3.32757e+00 3.32757e+00 1.07364e-05
3.32757e+00 3.42061e+00 8.10532e-06
3.32757e+00 3.51324e+00 5.61312e-06
3.32757e+00 3.60537e+00 3.55209e-06
3.32757e+00 3.69691e+00 2.04698e-06
3.32757e+00 3.78776e+00 1.07099e-06
3.32757e+00 3.87785e+00 5.07470e-07
3.32757e+00 3.96708e+00 2.17336e-07
3.32757e+00 4.05537e+00 8.40122e-08
3.32757e+00 4.14262e+00 2.92893e-08
3.32757e+00 4.22876e+00 9.20834e-09
3.32757e+00 4.31369e+00 2.61218e-09
3.32757e+00 4.39734e+00 6.69472e-10
3.32757e+00 4.47963e+00 1.55324e-10
3.32757e+00 4.56047e+00 3.27126e-11
3.42061e+00 8.58820e-04 -1.09190e-22
3.42061e+00 4.52415e-03 4.48664e-22
3.42061e+00 1.11146e-02 4.55956e-20
3.42061e+00 2.06252e-02 1.00210e-18
3.42061e+00 3.30468e-02 1.05923e-17
3.42061e+00 4.83674e-02 7.12320e-17
3.42061e+00 6.65719e-02 3.52646e-16
3.42061e+00 8.76427e-02 1.39948e-15
3.42061e+00 1.11559e-01 4.70023e-15
3.42061e+00 1.38298e-01 1.38600e-14
3.42061e+00 1.67832e-01 3.68345e-14
3.42061e+00 2.00134e-01 8.99472e-14
3.42061e+00 2.35172e-01 2.04818e-13
3.42061e+00 2.72911e-01 4.39963e-13
3.42061e+00 3.13315e-01 8.99846e-13
3.42061e+00 3.56344e-01 1.76573e-12
3.42061e+00 4.01956e-01 3.34535e-12
3.42061e+00 4.50106e-01 6.15249e-12
3.42061e+00 5.00748e-01 1.10346e-11
3.42061e+00 5.53832e-01 1.93778e-11
3.42061e+00 6.09306e-01 3.34361e-11
3.42061e+00 6.67116e-01 5.68645e-11
3.42061e+00 7.27206e-01 9.55823e-11
3.42061e+00 7.89516e-01 1.59180e-10
3.42061e+00 8.53986e-01 2.63215e-10
3.42061e+00 9.20552e-01 4.32988e-10
3.42061e+00 9.89151e-01 7.09734e-10
3.42061e+00 1.05971e+00 1.16084e-09
3.42061e+00 1.13217e+00 1.89664e-09
3.42061e+00 1.20646e+00 3.09809e-09
3.42061e+00 1.28249e+00 5.06199e-09
3.42061e+00 1.36021e+00 8.27458e-09
3.42061e+00 1.43953e+00 1.35297e-08
3.42061e+00 1.52037e+00 2.21158e-08
3.42061e+00 1.60266e+00 3.61054e-08
3.42061e+00 1.68631e+00 5.87887e-08
3.42061e+00 1.77124e+00 9.52986e-08
3.42061e+00 1.85738e+00 1.53456e-07
3.42061e+00 1.94463e+00 2.44820e-07
3.42061e+00 2.03292e+00 3.85809e-07
3.42061e+00 2.12215e+00 5.98569e-07
3.42061e+00 2.21224e+00 9.10987e-07
3.42061e+00 2.30309e+00 1.35494e-06
3.42061e+00 2.39463e+00 1.96178e-06
3.42061e+00 2.48676e+00 2.75421e-06
3.42061e+00 2.57939e+00 3.73468e-06
3.42061e+00 2.67243e+00 4.87182e-06
3.42061e+00 2.76579e+00 6.08818e-06
3.42061e+00 2.85938e+00 7.25489e-06
3.42061e+00 2.95311e+00 8.20076e-06
3.42061e+00 3.04689e+00 8.74282e-06
3.42061e+00 3.14062e+00 8.73791e-06
3.42061e+00 3.23421e+00 8.13911e-06
3.42061e+00 3.32757e+00 7.02768e-06
3.42061e+00 3.42061e+00 5.59757e-06
3.42061e+00 3.51324e+00 4.09481e-06
3.42061e+00 3.60537e+00 2.74025e-06
3.42061e+00 3.69691e+00 1.67156e-06
3.42061e+00 3.78776e+00 9.26561e-07
3.42061e+00 3.87785e+00 4.65484e-07
3.42061e+00 3.96708e+00 2.11499e-07
3.42061e+00 4.05537e+00 8.67822e-08
3.42061e+00 4.14262e+00 3.21281e-08
3.42061e+00 4.22876e+00 1.07293e-08
3.42061e+00 4.31369e+00 3.23363e-09
3.42061e+00 4.39734e+00 8.80535e-10
3.42061e+00 4.47963e+00 2.17054e-10
3.42061e+00 4.56047e+00 4.85630e-11
3.51324e+00 8.58820e-04 6.57993e-25
3.51324e+00 4.52415e-03 1.12781e-22
3.51324e+00 1.11146e-02 1.28661e-20
3.51324e+00 2.06252e-02 2.82214e-19
3.51324e+00 3.30468e-02 2.98194e-18
3.51324e+00 4.83674e-02 2.00541e-17
3.51324e+00 6.65719e-02 9.92837e-17
3.51324e+00 8.76427e-02 3.94024e-16
3.51324e+00 1.11559e-01 1.32343e-15
3.51324e+00 1.38298e-01 3.90284e-15
3.51324e+00 1.67832e-01 1.03734e-14
3.51324e+00 2.00134e-01 2.53349e-14
3.51324e+00 2.35172e-01 5.77009e-14
3.51324e+00 2.72911e-01 1.23977e-13
3.51324e+00 3.13315e-01 2.53647e-13
3.51324e+00 3.56344e-01 4.97919e-13
3.51324e+00 4.01956e-01 9.43821e-13
3.51324e+00 4.50106e-01 1.73686e-12
3.51324e+00 5.00748e-01 3.11744e-12
3.51324e+00 5.53832e-01 5.47955e-12
3.51324e+00 6.09306e-01 9.46557e-12
3.51324e+00 6.67116e-01 1.61203e-11
3.51324e+00 7.27206e-01 2.71420e-11
3.51324e+00 7.89516e-01 4.52945e-11
3.51324e+00 8.53986e-01 7.50857e-11
3.51324e+00 9.20552e-01 1.23892e-10
3.51324e+00 9.89151e-01 2.03829e-10
3.51324e+00 1.05971e+00 3.34868e-10
3.51324e+00 1.13217e+00 5.50060e-10
3.51324e+00 1.20646e+00 9.04261e-10
3.51324e+00 1.28249e+00 1.48873e-09
3.51324e+00 1.36021e+00 2.45538e-09
3.51324e+00 1.43953e+00 4.05691e-09
3.51324e+00 1.52037e+00 6.71218e-09
3.51324e+00 1.60266e+00 1.11112e-08
3.51324e+00 1.68631e+00 1.83800e-08
3.51324e+00 1.77124e+00 3.03300e-08
3.51324e+00 1.85738e+00 4.98211e-08
3.51324e+00 1.94463e+00 8.12559e-08
3.51324e+00 2.03292e+00 1.31194e-07
3.51324e+00 2.12215e+00 2.09009e-07
3.51324e+00 2.21224e+00 3.27382e-07
3.51324e+00 2.30309e+00 5.02286e-07
3.51324e+00 2.39463e+00 7.51921e-07
3.51324e+00 2.48676e+00 1.09401e-06
3.51324e+00 2.57939e+00 1.54095e-06
3.51324e+00 2.67243e+00 2.09284e-06
3.51324e+00 2.76579e+00 2.72902e-06
3.51324e+00 2.85938e+00 3.40052e-06
3.51324e+00 2.95311e+00 4.02735e-06
3.51324e+00 3.04689e+00 4.50671e-06
3.51324e+00 3.14062e+00 4.73575e-06
3.51324e+00 3.23421e+00 4.64523e-06
3.51324e+00 3.32757e+00 4.22981e-06
3.51324e+00 3.42061e+00 3.55775e-06
3.51324e+00 3.51324e+00 2.75183e-06
3.51324e+00 3.60537e+00 1.94934e-06
3.51324e+00 3.69691e+00 1.26002e-06
3.51324e+00 3.78776e+00 7.40784e-07
3.51324e+00 3.87785e+00 3.95033e-07
3.51324e+00 3.96708e+00 1.90654e-07
3.51324e+00 4.05537e+00 8.31423e-08
3.51324e+00 4.14262e+00 3.27283e-08
3.51324e+00 4.22876e+00 1.16252e-08
3.51324e+00 4.31369e+00 3.72732e-09
3.51324e+00 4.39734e+00 1.07987e-09
3.51324e+00 4.47963e+00 2.83207e-10
3.51324e+00 4.56047e+00 6.74052e-11
3.60537e+00 8.58820e-04 -1.01866e-23
3.60537e+00 4.52415e-03 4.16180e-23
3.60537e+00 1.11146e-02 3.33604e-21
3.60537e+00 2.06252e-02 7.37361e-20
3.60537e+00 3.30468e-02 7.78984e-19
3.60537e+00 4.83674e-02 5.23902e-18
3.60537e+00 6.65719e-02 2.59377e-17
3.60537e+00 8.76427e-02 1.02941e-16
3.60537e+00 1.11559e-01 3.45766e-16
3.60537e+00 1.38298e-01 1.01973e-15
3.60537e+00 1.67832e-01 2.71056e-15
3.60537e+00 2.00134e-01 6.62064e-15
3.60537e+00 2.35172e-01 1.50807e-14
3.60537e+00 2.72911e-01 3.24080e-14
3.60537e+00 3.13315e-01 6.63183e-14
3.60537e+00 3.56344e-01 1.30220e-13
3.60537e+00 4.01956e-01 2.46919e-13
3.60537e+00 4.50106e-01 4.54580e-13
3.60537e+00 5.00748e-01 8.16334e-13
3.60537e+00 5.53832e-01 1.43579e-12
3.60537e+00 6.09306e-01 2.48220e-12
3.60537e+00 6.67116e-01 4.23142e-12
3.60537e+00 7.27206e-01 7.13313e-12
3.60537e+00 7.89516e-01 1.19216e-11
3.60537e+00 8.53986e-01 1.97995e-11
3.60537e+00 9.20552e-01 3.27447e-11
3.60537e+00 9.89151e-01 5.40256e-11
3.60537e+00 1.05971e+00 8.90706e-11
3.60537e+00 1.13217e+00 1.46942e-10
3.60537e+00 1.20646e+00 2.42841e-10
3.60537e+00 1.28249e+00 4.02370e-10
3.60537e+00 1.36021e+00 6.68775e-10
3.60537e+00 1.43953e+00 1.11520e-09
3.60537e+00 1.52037e+00 1.86527e-09
3.60537e+00 1.60266e+00 3.12724e-09
3.60537e+00 1.68631e+00 5.24961e-09
3.60537e+00 1.77124e+00 8.80965e-09
3.60537e+00 1.85738e+00 1.47493e-08
3.60537e+00 1.94463e+00 2.45746e-08
3.60537e+00 2.03292e+00 4.06304e-08
3.60537e+00 2.12215e+00 6.64433e-08
3.60537e+00 2.21224e+00 1.07091e-07
3.60537e+00 2.30309e+00 1.69485e-07
3.60537e+00 2.39463e+00 2.62370e-07
3.60537e+00 2.48676e+00 3.95732e-07
3.60537e+00 2.57939e+00 5.79272e-07
3.60537e+00 2.67243e+00 8.19579e-07
3.60537e+00 2.76579e+00 1.11591e-06
3.60537e+00 2.85938e+00 1.45504e-06
3.60537e+00 2.95311e+00 1.80686e-06
3.60537e+00 3.04689e+00 2.12389e-06
3.60537e+00 3.14062e+00 2.34830e-06
3.60537e+00 3.23421e+00 2.42743e-06
3.60537e+00 3.32757e+00 2.33278e-06
3.60537e+00 3.42061e+00 2.07368e-06
3.60537e+00 3.51324e+00 1.69733e-06
3.60537e+00 3.60537e+00 1.27389e-06
3.60537e+00 3.69691e+00 8.73362e-07
3.60537e+00 3.78776e+00 5.45133e-07
3.60537e+00 3.87785e+00 3.08896e-07
3.60537e+00 3.96708e+00 1.58529e-07
3.60537e+00 4.05537e+00 7.35589e-08
3.60537e+00 4.14262e+00 3.08246e-08
3.60537e+00 4.22876e+00 1.16597e-08
3.60537e+00 4.31369e+00 3.98202e-09
3.60537e+00 4.39734e+00 1.22898e-09
3.60537e+00 4.47963e+00 3.43353e-10
3.60537e+00 4.56047e+00 8.70441e-11
3.69691e+00 8.58820e-04 3.30627e-24
3.69691e+00 4.52415e-03 5.54867e-24
3.69691e+00 1.11146e-02 8.11143e-22
3.69691e+00 2.06252e-02 1.78448e-20
3.69691e+00 3.30468e-02 1.88591e-19
3.69691e+00 4.83674e-02 1.26835e-18
3.69691e+00 6.65719e-02 6.27951e-18
3.69691e+00 8.76427e-02 2.49224e-17
3.69691e+00 1.11559e-01 8.37138e-17
3.69691e+00 1.38298e-01 2.46898e-16
3.69691e+00 1.67832e-01 6.56316e-16
3.69691e+00 2.00134e-01 1.60319e-15
3.69691e+00 2.35172e-01 3.65211e-15
3.69691e+00 2.72911e-01 7.84920e-15
3.69691e+00 3.13315e-01 1.60646e-14
3.69691e+00 3.56344e-01 3.15497e-14
3.69691e+00 4.01956e-01 5.98369e-14
3.69691e+00 4.50106e-01 1.10191e-13
3.69691e+00 5.00748e-01 1.97949e-13
3.69691e+00 5.53832e-01 3.48308e-13
3.69691e+00 6.09306e-01 6.02474e-13
3.69691e+00 6.67116e-01 1.02772e-12
3.69691e+00 7.27206e-01 1.73391e-12
3.69691e+00 7.89516e-01 2.90087e-12
3.69691e+00 8.53986e-01 4.82404e-12
3.69691e+00 9.20552e-01 7.99115e-12
3.69691e+00 9.89151e-01 1.32120e-11
3.69691e+00 1.05971e+00 2.18395e-11
3.69691e+00 1.13217e+00 3.61484e-11
3.69691e+00 1.20646e+00 5.99886e-11
3.69691e+00 1.28249e+00 9.99126e-11
3.69691e+00 1.36021e+00 1.67130e-10
3.69691e+00 1.43953e+00 2.80888e-10
3.69691e+00 1.52037e+00 4.74292e-10
3.69691e+00 1.60266e+00 8.04261e-10
3.69691e+00 1.68631e+00 1.36833e-09
3.69691e+00 1.77124e+00 2.33246e-09
3.69691e+00 1.85738e+00 3.97603e-09
3.69691e+00 1.94463e+00 6.76186e-09
3.69691e+00 2.03292e+00 1.14404e-08
3.69691e+00 2.12215e+00 1.91951e-08
3.69691e+00 2.21224e+00 3.18265e-08
3.69691e+00 2.30309e+00 5.19540e-08
3.69691e+00 2.39463e+00 8.31775e-08
3.69691e+00 2.48676e+00 1.30090e-07
3.69691e+00 2.57939e+00 1.97971e-07
3.69691e+00 2.67243e+00 2.91926e-07
3.69691e+00 2.76579e+00 4.15247e-07
3.69691e+00 2.85938e+00 5.66901e-07
3.69691e+00 2.95311e+00 7.38565e-07
3.69691e+00 3.04689e+00 9.12486e-07
3.69691e+00 3.14062e+00 1.06223e-06
3.69691e+00 3.23421e+00 1.15789e-06
3.69691e+00 3.32757e+00 1.17517e-06
3.69691e+00 3.42061e+00 1.10484e-06
3.69691e+00 3.51324e+00 9.57695e-07
3.69691e+00 3.60537e+00 7.62143e-07
3.69691e+00 3.69691e+00 5.54674e-07
3.69691e+00 3.78776e+00 3.67898e-07
3.69691e+00 3.87785e+00 2.21723e-07
3.69691e+00 3.96708e+00 1.21122e-07
3.69691e+00 4.05537e+00 5.98608e-08
3.69691e+00 4.14262e+00 2.67317e-08
3.69691e+00 4.22876e+00 1.07799e-08
3.69691e+00 4.31369e+00 3.92587e-09
3.69691e+00 4.39734e+00 1.29225e-09
3.69691e+00 4.47963e+00 3.85046e-10
3.69691e+00 4.56047e+00 1.04095e-10
3.78776e+00 8.58820e-04 1.01771e-25
3.78776e+00 4.52415e-03 1.65570e-24
3.78776e+00 1.11146e-02 1.81167e-22
3.78776e+00 2.06252e-02 3.99754e-21
3.78776e+00 3.30468e-02 4.22380e-20
3.78776e+00 4.83674e-02 2.84058e-19
3.78776e+00 6.65719e-02 1.40636e-18
3.78776e+00 8.76427e-02 5.58171e-18
3.78776e+00 1.11559e-01 1.87493e-17
3.78776e+00 1.38298e-01 5.52993e-17
3.78776e+00 1.67832e-01 1.47006e-16
3.78776e+00 2.00134e-01 3.59113e-16
3.78776e+00 2.35172e-01 8.18134e-16
3.78776e+00 2.72911e-01 1.75852e-15
3.78776e+00 3.13315e-01 3.59951e-15
3.78776e+00 3.56344e-01 7.07020e-15
3.78776e+00 4.01956e-01 1.34117e-14
3.78776e+00 4.50106e-01 2.47031e-14
3.78776e+00 5.00748e-01 4.43885e-14
3.78776e+00 5.53832e-01 7.81291e-14
3.78776e+00 6.09306e-01 1.35191e-13
3.78776e+00 6.67116e-01 2.30717e-13
3.78776e+00 7.27206e-01 3.89468e-13
3.78776e+00 7.89516e-01 6.52038e-13
3.78776e+00 8.53986e-01 1.08525e-12
3.78776e+00 9.20552e-01 1.79974e-12
3.78776e+00 9.89151e-01 2.97977e-12
3.78776e+00 1.05971e+00 4.93458e-12
3.78776e+00 1.13217e+00 8.18704e-12
3.78776e+00 1.20646e+00 1.36282e-11
3.78776e+00 1.28249e+00 2.27880e-11
3.78776e+00 1.36021e+00 3.83120e-11
3.78776e+00 1.43953e+00 6.48019e-11
3.78776e+00 1.52037e+00 1.10298e-10
3.78776e+00 1.60266e+00 1.88880e-10
3.78776e+00 1.68631e+00 3.25204e-10
3.78776e+00 1.77124e+00 5.62299e-10
3.78776e+00 1.85738e+00 9.74721e-10
3.78776e+00 1.94463e+00 1.69018e-09
3.78776e+00 2.03292e+00 2.92382e-09
3.78776e+00 2.12215e+00 5.03008e-09
3.78776e+00 2.21224e+00 8.57630e-09
3.78776e+00 2.30309e+00 1.44380e-08
3.78776e+00 2.39463e+00 2.39063e-08
3.78776e+00 2.48676e+00 3.87781e-08
3.78776e+00 2.57939e+00 6.13706e-08
3.78776e+00 2.67243e+00 9.43577e-08
3.78776e+00 2.76579e+00 1.40286e-07
3.78776e+00 2.85938e+00 2.00629e-07
3.78776e+00 2.95311e+00 2.74370e-07
3.78776e+00 3.04689e+00 3.56487e-07
3.78776e+00 3.14062e+00 4.37168e-07
3.78776e+00 3.23421e+00 5.02814e-07
3.78776e+00 3.32757e+00 5.39283e-07
3.78776e+00 3.42061e+00 5.36554e-07
3.78776e+00 3.51324e+00 4.92878e-07
3.78776e+00 3.60537e+00 4.16195e-07
3.78776e+00 3.69691e+00 3.21779e-07
3.78776e+00 3.78776e+00 2.26970e-07
3.78776e+00 3.87785e+00 1.45607e-07
3.78776e+00 3.96708e+00 8.47387e-08
3.78776e+00 4.05537e+00 4.46470e-08
3.78776e+00 4.14262e+00 2.12672e-08
3.78776e+00 4.22876e+00 9.15198e-09
3.78776e+00 4.31369e+00 3.55784e-09
3.78776e+00 4.39734e+00 1.25030e-09
3.78776e+00 4.47963e+00 3.97750e-10
3.78776e+00 4.56047e+00 1.14793e-10
3.87785e+00 8.58820e-04 6.76546e-26
3.87785e+00 4.52415e-03 3.95628e-25
3.87785e+00 1.11146e-02 3.74855e-23
3.87785e+00 2.06252e-02 8.26252e-22
3.87785e+00 3.30468e-02 8.73073e-21
3.87785e+00 4.83674e-02 5.87167e-20
3.87785e+00 6.65719e-02 2.90708e-19
3.87785e+00 8.76427e-02 1.15382e-18
3.87785e+00 1.11559e-01 3.87584e-18
3.87785e+00 1.38298e-01 1.14319e-17
3.87785e+00 1.67832e-01 3.03918e-17
3.87785e+00 2.00134e-01 7.42479e-17
3.87785e+00 2.35172e-01 1.69167e-16
3.87785e+00 2.72911e-01 3.63652e-16
3.87785e+00 3.13315e-01 7.44458e-16
3.87785e+00 3.56344e-01 1.46251e-15
3.87785e+00 4.01956e-01 2.77479e-15
3.87785e+00 4.50106e-01 5.11204e-15
3.87785e+00 5.00748e-01 9.18801e-15
3.87785e+00 5.53832e-01 1.61766e-14
3.87785e+00 6.09306e-01 2.80005e-14
3.87785e+00 6.67116e-01 4.78034e-14
3.87785e+00 7.27206e-01 8.07303e-14
3.87785e+00 7.89516e-01 1.35225e-13
3.87785e+00 8.53986e-01 2.25204e-13
3.87785e+00 9.20552e-01 3.73746e-13
3.87785e+00 9.89151e-01 6.19380e-13
3.87785e+00 1.05971e+00 1.02695e-12
3.87785e+00 1.13217e+00 1.70656e-12
3.87785e+00 1.20646e+00 2.84677e-12
3.87785e+00 1.28249e+00 4.77361e-12
3.87785e+00 1.36021e+00 8.05569e-12
3.87785e+00 1.43953e+00 1.36929e-11
3.87785e+00 1.52037e+00 2.34559e-11
3.87785e+00 1.60266e+00 4.04968e-11
3.87785e+00 1.68631e+00 7.04444e-11
3.87785e+00 1.77124e+00 1.23352e-10
3.87785e+00 1.85738e+00 2.17117e-10
3.87785e+00 1.94463e+00 3.83372e-10
3.87785e+00 2.03292e+00 6.77360e-10
3.87785e+00 2.12215e+00 1.19392e-09
3.87785e+00 2.21224e+00 2.09216e-09
3.87785e+00 2.30309e+00 3.63130e-09
3.87785e+00 2.39463e+00 6.21821e-09
3.87785e+00 2.48676e+00 1.04626e-08
3.87785e+00 2.57939e+00 1.72247e-08
3.87785e+00 2.67243e+00 2.76236e-08
3.87785e+00 2.76579e+00 4.29448e-08
3.87785e+00 2.85938e+00 6.43677e-08
3.87785e+00 2.95311e+00 9.24451e-08
3.87785e+00 3.04689e+00 1.26379e-07
3.87785e+00 3.14062e+00 1.63347e-07
3.87785e+00 3.23421e+00 1.98338e-07
3.87785e+00 3.32757e+00 2.24916e-07
3.87785e+00 3.42061e+00 2.36952e-07
3.87785e+00 3.51324e+00 2.30798e-07
3.87785e+00 3.60537e+00 2.06921e-07
3.87785e+00 3.69691e+00 1.70059e-07
3.87785e+00 3.78776e+00 1.27651e-07
3.87785e+00 3.87785e+00 8.72324e-08
3.87785e+00 3.96708e+00 5.41240e-08
3.87785e+00 4.05537e+00 3.04250e-08
3.87785e+00 4.14262e+00 1.54717e-08
3.87785e+00 4.22876e+00 7.11105e-09
3.87785e+00 4.31369e+00 2.95350e-09
3.87785e+00 4.39734e+00 1.10912e-09
3.87785e+00 4.47963e+00 3.77063e-10
3.87785e+00 4.56047e+00 1.16284e-10
3.96708e+00 8.58820e-04 1.26205e-26
3.96708e+00 4.52415e-03 6.88314e-26
3.96708e+00 1.11146e-02 7.17065e-24
3.96708e+00 2.06252e-02 1.57158e-22
3.96708e+00 3.30468e-02 1.66078e-21
3.96708e+00 4.83674e-02 1.11695e-20
3.96708e+00 6.65719e-02 5.53014e-20
3.96708e+00 8.76427e-02 2.19497e-19
3.96708e+00 1.11559e-01 7.37354e-19
3.96708e+00 1.38298e-01 2.17497e-18
3.96708e+00 1.67832e-01 5.78263e-18
3.96708e+00 2.00134e-01 1.41285e-17
3.96708e+00 2.35172e-01 3.21946e-17
3.96708e+00 2.72911e-01 6.92185e-17
3.96708e+00 3.13315e-01 1.41729e-16
3.96708e+00 3.56344e-01 2.78493e-16
3.96708e+00 4.01956e-01 5.28518e-16
3.96708e+00 4.50106e-01 9.73987e-16
3.96708e+00 5.00748e-01 1.75116e-15
3.96708e+00 5.53832e-01 3.08427e-15
3.96708e+00 6.09306e-01 5.34078e-15
3.96708e+00 6.67116e-01 9.12193e-15
3.96708e+00 7.27206e-01 1.54123e-14
3.96708e+00 7.89516e-01 2.58288e-14
3.96708e+00 8.53986e-01 4.30388e-14
3.96708e+00 9.20552e-01 7.14696e-14
3.96708e+00 9.89151e-01 1.18523e-13
3.96708e+00 1.05971e+00 1.96681e-13
3.96708e+00 1.13217e+00 3.27184e-13
3.96708e+00 1.20646e+00 5.46554e-13
3.96708e+00 1.28249e+00 9.18232e-13
3.96708e+00 1.36021e+00 1.55360e-12
3.96708e+00 1.43953e+00 2.65024e-12
3.96708e+00 1.52037e+00 4.56195e-12
3.96708e+00 1.60266e+00 7.92750e-12
3.96708e+00 1.68631e+00 1.39075e-11
3.96708e+00 1.77124e+00 2.46191e-11
3.96708e+00 1.85738e+00 4.39267e-11
3.96708e+00 1.94463e+00 7.88638e-11
3.96708e+00 2.03292e+00 1.42138e-10
3.96708e+00 2.12215e+00 2.56433e-10
3.96708e+00 2.21224e+00 4.61530e-10
3.96708e+00 2.30309e+00 8.25585e-10
3.96708e+00 2.39463e+00 1.46188e-09
3.96708e+00 2.48676e+00 2.55166e-09
3.96708e+00 2.57939e+00 4.37103e-09
3.96708e+00 2.67243e+00 7.31426e-09
3.96708e+00 2.76579e+00 1.18950e-08
3.96708e+00 2.85938e+00 1.86932e-08
3.96708e+00 2.95311e+00 2.82071e-08
3.96708e+00 3.04689e+00 4.05902e-08
3.96708e+00 3.14062e+00 5.53198e-08
3.96708e+00 3.23421e+00 7.09428e-08
3.96708e+00 3.32757e+00 8.51000e-08
3.96708e+00 3.42061e+00 9.49776e-08
3.96708e+00 3.51324e+00 9.81421e-08
3.96708e+00 3.60537e+00 9.34680e-08
3.96708e+00 3.69691e+00 8.17014e-08
3.96708e+00 3.78776e+00 6.52998e-08
3.96708e+00 3.87785e+00 4.75625e-08
3.96708e+00 3.96708e+00 3.14820e-08
3.96708e+00 4.05537e+00 1.88939e-08
3.96708e+00 4.14262e+00 1.02641e-08
3.96708e+00 4.22876e+00 5.04225e-09
3.96708e+00 4.31369e+00 2.23919e-09
3.96708e+00 4.39734e+00 8.99269e-10
3.96708e+00 4.47963e+00 3.26973e-10
3.96708e+00 4.56047e+00 1.07840e-10
