2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -9.11455e-05
3.23421e+00 2.39463e+00 -1.16909e-04
3.23421e+00 2.48676e+00 -1.44609e-04
3.23421e+00 2.57939e+00 -1.71712e-04
3.23421e+00 2.67243e+00 -1.94815e-04
3.23421e+00 2.76579e+00 -2.10182e-04
3.23421e+00 2.85938e+00 -2.14606e-04
3.23421e+00 2.95311e+00 -2.06390e-04
3.23421e+00 3.04689e+00 -1.86068e-04
3.23421e+00 3.14062e+00 -1.56509e-04
3.23421e+00 3.23421e+00 -1.22261e-04
3.23421e+00 3.32757e+00 -8.83015e-05
3.23421e+00 3.42061e+00 -5.87155e-05
3.23421e+00 3.51324e+00 -3.58046e-05
3.23421e+00 3.60537e+00 -1.99516e-05
3.23421e+00 3.69691e+00 -1.01271e-05
3.23421e+00 3.78776e+00 -4.66940e-06
3.23421e+00 3.87785e+00 -1.95128e-06
3.23421e+00 3.96708e+00 -7.37727e-07
3.23421e+00 4.05537e+00 -2.52037e-07
3.23421e+00 4.14262e+00 -7.77620e-08
3.23421e+00 4.22876e+00 -2.16680e-08
3.23421e+00 4.31369e+00 -5.45665e-09
3.23421e+00 4.39734e+00 -1.24366e-09
3.23421e+00 4.47963e+00 -2.57085e-10
3.23421e+00 4.56047e+00 -4.83388e-11
3.32757e+00 8.58820e-04 1.33028e-21
3.32757e+00 4.52415e-03 -7.94869e-18
3.32757e+00 1.11146e-02 -2.89541e-16
3.32757e+00 2.06252e-02 -3.43462e-15
3.32757e+00 3.30468e-02 -2.26561e-14
3.32757e+00 4.83674e-02 -1.04135e-13
3.32757e+00 6.65719e-02 -3.74759e-13
3.32757e+00 8.76427e-02 -1.13062e-12
3.32757e+00 1.11559e-01 -2.98681e-12
3.32757e+00 1.38298e-01 -7.11673e-12
3.32757e+00 1.67832e-01 -1.56208e-11
3.32757e+00 2.00134e-01 -3.20839e-11
3.32757e+00 2.35172e-01 -6.24092e-11
3.32757e+00 2.72911e-01 -1.16066e-10
3.32757e+00 3.13315e-01 -2.07962e-10
3.32757e+00 3.56344e-01 -3.61259e-10
3.32757e+00 4.01956e-01 -6.11650e-10
3.32757e+00 4.50106e-01 -1.01387e-09
3.32757e+00 5.00748e-01 -1.65170e-09
3.32757e+00 5.53832e-01 -2.65330e-09
3.32757e+00 6.09306e-01 -4.21508e-09
3.32757e+00 6.67116e-01 -6.63857e-09
3.32757e+00 7.27206e-01 -1.03879e-08
3.32757e+00 7.89516e-01 -1.61798e-08
3.32757e+00 8.53986e-01 -2.51233e-08
3.32757e+00 9.20552e-01 -3.89396e-08
3.32757e+00 9.89151e-01 -6.03037e-08
3.32757e+00 1.05971e+00 -9.33770e-08
3.32757e+00 1.13217e+00 -1.44632e-07
3.32757e+00 1.20646e+00 -2.24117e-07
3.32757e+00 1.28249e+00 -3.47380e-07
3.32757e+00 1.36021e+00 -5.38343e-07
3.32757e+00 1.43953e+00 -8.33503e-07
3.32757e+00 1.52037e+00 -1.28791e-06
3.32757e+00 1.60266e+00 -1.98331e-06
3.32757e+00 1.68631e+00 -3.03863e-06
3.32757e+00 1.77124e+00 -4.62238e-06
3.32757e+00 1.85738e+00 -6.96511e-06
3.32757e+00 1.94463e+00 -1.03681e-05
3.32757e+00 2.03292e+00 -1.52010e-05
3.32757e+00 2.12215e+00 -2.18783e-05
3.32757e+00 2.21224e+00 -3.08001e-05
3.32757e+00 2.30309e+00 -4.22474e-05
3.32757e+00 2.39463e+00 -5.62288e-05
3.32757e+00 2.48676e+00 -7.22982e-05
3.32757e+00 2.57939e+00 -8.93973e-05
3.32757e+00 2.67243e+00 -1.05803e-04
3.32757e+00 2.76579e+00 -1.19277e-04
3.32757e+00 2.85938e+00 -1.27461e-04
3.32757e+00 2.95311e+00 -1.28478e-04
3.32757e+00 3.04689e+00 -1.21561e-04
3.32757e+00 3.14062e+00 -1.07445e-04
3.32757e+00 3.23421e+00 -8.83015e-05
3.32757e+00 3.32757e+00 -6.71699e-05
3.32757e+00 3.42061e+00 -4.70917e-05
3.32757e+00 3.51324e+00 -3.03067e-05
3.32757e+00 3.60537e+00 -1.78388e-05
3.32757e+00 3.69691e+00 -9.57196e-06
3.32757e+00 3.78776e+00 -4.66881e-06
3.32757e+00 3.87785e+00 -2.06514e-06
3.32757e+00 3.96708e+00 -8.26850e-07
3.32757e+00 4.05537e+00 -2.99278e-07
3.32757e+00 4.14262e+00 -9.78576e-08
3.32757e+00 4.22876e+00 -2.89042e-08
3.32757e+00 4.31369e+00 -7.71689e-09
3.32757e+00 4.39734e+00 -1.86470e-09
3.32757e+00 4.47963e+00 -4.08649e-10
3.32757e+00 4.56047e+00 -8.14464e-11
3.42061e+00 8.58820e-04 -7.89201e-21
3.42061e+00 4.52415e-03 -2.07830e-18
3.42061e+00 1.11146e-02 -7.56400e-17
3.42061e+00 2.06252e-02 -8.97370e-16
3.42061e+00 3.30468e-02 -5.91988e-15
3.42061e+00 4.83674e-02 -2.72133e-14
3.42061e+00 6.65719e-02 -9.79575e-14
3.42061e+00 8.76427e-02 -2.95636e-13
3.42061e+00 1.11559e-01 -7.81405e-13
3.42061e+00 1.38298e-01 -1.86323e-12
3.42061e+00 1.67832e-01 -4.09373e-12
3.42061e+00 2.00134e-01 -8.41909e-12
3.42061e+00 2.35172e-01 -1.64039e-11
3.42061e+00 2.72911e-01 -3.05710e-11
3.42061e+00 3.13315e-01 -5.49159e-11
3.42061e+00 3.56344e-01 -9.56924e-11
3.42061e+00 4.01956e-01 -1.62617e-10
3.42061e+00 4.50106e-01 -2.70731e-10
3.42061e+00 5.00748e-01 -4.43288e-10
3.42061e+00 5.53832e-01 -7.16277e-10
3.42061e+00 6.09306e-01 -1.14551e-09
3.42061e+00 6.67116e-01 -1.81780e-09
3.42061e+00 7.27206e-01 -2.86868e-09
3.42061e+00 7.89516e-01 -4.51057e-09
3.42061e+00 8.53986e-01 -7.07756e-09
3.42061e+00 9.20552e-01 -1.10970e-08
3.42061e+00 9.89151e-01 -1.74038e-08
3.42061e+00 1.05971e+00 -2.73227e-08
3.42061e+00 1.13217e+00 -4.29577e-08
3.42061e+00 1.20646e+00 -6.76513e-08
3.42061e+00 1.28249e+00 -1.06704e-07
3.42061e+00 1.36021e+00 -1.68489e-07
3.42061e+00 1.43953e+00 -2.66161e-07
3.42061e+00 1.52037e+00 -4.20195e-07
3.42061e+00 1.60266e+00 -6.62075e-07
3.42061e+00 1.68631e+00 -1.03942e-06
3.42061e+00 1.77124e+00 -1.62269e-06
3.42061e+00 1.85738e+00 -2.51323e-06
3.42061e+00 1.94463e+00 -3.85152e-06
3.42061e+00 2.03292e+00 -5.82302e-06
3.42061e+00 2.12215e+00 -8.65672e-06
3.42061e+00 2.21224e+00 -1.26093e-05
3.42061e+00 2.30309e+00 -1.79260e-05
3.42061e+00 2.39463e+00 -2.47704e-05
3.42061e+00 2.48676e+00 -3.31241e-05
3.42061e+00 2.57939e+00 -4.26709e-05
3.42061e+00 2.67243e+00 -5.27033e-05
3.42061e+00 2.76579e+00 -6.21086e-05
3.42061e+00 2.85938e+00 -6.94910e-05
3.42061e+00 2.95311e+00 -7.34533e-05
3.42061e+00 3.04689e+00 -7.29877e-05
3.42061e+00 3.14062e+00 -6.78455e-05
3.42061e+00 3.23421e+00 -5.87155e-05
3.42061e+00 3.32757e+00 -4.70917e-05
3.42061e+00 3.42061e+00 -3.48493e-05
3.42061e+00 3.51324e+00 -2.36984e-05
3.42061e+00 3.60537e+00 -1.47532e-05
3.42061e+00 3.69691e+00 -8.37958e-06
3.42061e+00 3.78776e+00 -4.32959e-06
3.42061e+00 3.87785e+00 -2.02994e-06
3.42061e+00 3.96708e+00 -8.61956e-07
3.42061e+00 4.05537e+00 -3.31014e-07
3.42061e+00 4.14262e+00 -1.14875e-07
3.42061e+00 4.22876e+00 -3.60208e-08
3.42061e+00 4.31369e+00 -1.02108e-08
3.42061e+00 4.39734e+00 -2.61982e-09
3.42061e+00 4.47963e+00 -6.09580e-10
3.42061e+00 4.56047e+00 -1.28974e-10
3.51324e+00 8.58820e-04 -6.01315e-22
3.51324e+00 4.52415e-03 -4.79876e-19
3.51324e+00 1.11146e-02 -1.75517e-17
3.51324e+00 2.06252e-02 -2.08210e-16
3.51324e+00 3.30468e-02 -1.37368e-15
3.51324e+00 4.83674e-02 -6.31573e-15
3.51324e+00 6.65719e-02 -2.27405e-14
3.51324e+00 8.76427e-02 -6.86601e-14
3.51324e+00 1.11559e-01 -1.81591e-13
3.51324e+00 1.38298e-01 -4.33375e-13
3.51324e+00 1.67832e-01 -9.53298e-13
3.51324e+00 2.00134e-01 -1.96356e-12
3.51324e+00 2.35172e-01 -3.83340e-12
3.51324e+00 2.72911e-01 -7.16171e-12
3.51324e+00 3.13315e-01 -1.29038e-11
3.51324e+00 3.56344e-01 -2.25674e-11
3.51324e+00 4.01956e-01 -3.85170e-11
3.51324e+00 4.50106e-01 -6.44509e-11
3.51324e+00 5.00748e-01 -1.06153e-10
3.51324e+00 5.53832e-01 -1.72684e-10
3.51324e+00 6.09306e-01 -2.78284e-10
3.51324e+00 6.67116e-01 -4.45412e-10
3.51324e+00 7.27206e-01 -7.09662e-10
3.51324e+00 7.89516e-01 -1.12769e-09
3.51324e+00 8.53986e-01 -1.79013e-09
3.51324e+00 9.20552e-01 -2.84258e-09
3.51324e+00 9.89151e-01 -4.51991e-09
3.51324e+00 1.05971e+00 -7.20227e-09
3.51324e+00 1.13217e+00 -1.15066e-08
3.51324e+00 1.20646e+00 -1.84353e-08
3.51324e+00 1.28249e+00 -2.96176e-08
3.51324e+00 1.36021e+00 -4.76957e-08
3.51324e+00 1.43953e+00 -7.69393e-08
3.51324e+00 1.52037e+00 -1.24203e-07
3.51324e+00 1.60266e+00 -2.00385e-07
3.51324e+00 1.68631e+00 -3.22588e-07
3.51324e+00 1.77124e+00 -5.17173e-07
3.51324e+00 1.85738e+00 -8.23838e-07
3.51324e+00 1.94463e+00 -1.30058e-06
3.51324e+00 2.03292e+00 -2.02883e-06
3.51324e+00 2.12215e+00 -3.11719e-06
3.51324e+00 2.21224e+00 -4.70050e-06
3.51324e+00 2.30309e+00 -6.92976e-06
3.51324e+00 2.39463e+00 -9.94715e-06
3.51324e+00 2.48676e+00 -1.38418e-05
3.51324e+00 2.57939e+00 -1.85870e-05
3.51324e+00 2.67243e+00 -2.39712e-05
3.51324e+00 2.76579e+00 -2.95469e-05
3.51324e+00 2.85938e+00 -3.46351e-05
3.51324e+00 2.95311e+00 -3.84170e-05
3.51324e+00 3.04689e+00 -4.01197e-05
3.51324e+00 3.14062e+00 -3.92524e-05
3.51324e+00 3.23421e+00 -3.58046e-05
3.51324e+00 3.32757e+00 -3.03067e-05
3.51324e+00 3.42061e+00 -2.36984e-05
3.51324e+00 3.51324e+00 -1.70473e-05
3.51324e+00 3.60537e+00 -1.12374e-05
3.51324e+00 3.69691e+00 -6.76444e-06
3.51324e+00 3.78776e+00 -3.70702e-06
3.51324e+00 3.87785e+00 -1.84469e-06
3.51324e+00 3.96708e+00 -8.31824e-07
3.51324e+00 4.05537e+00 -3.39391e-07
3.51324e+00 4.14262e+00 -1.25182e-07
3.51324e+00 4.22876e+00 -4.17297e-08
3.51324e+00 4.31369e+00 -1.25774e-08
3.51324e+00 4.39734e+00 -3.43134e-09
3.51324e+00 4.47963e+00 -8.48910e-10
3.51324e+00 4.56047e+00 -1.90943e-10
3.60537e+00 8.58820e-04 5.74227e-23
3.60537e+00 4.52415e-03 -9.72324e-20
3.60537e+00 1.11146e-02 -3.55096e-18
3.60537e+00 2.06252e-02 -4.21294e-17
3.60537e+00 3.30468e-02 -2.77984e-16
3.60537e+00 4.83674e-02 -1.27837e-15
3.60537e+00 6.65719e-02 -4.60458e-15
3.60537e+00 8.76427e-02 -1.39104e-14
3.60537e+00 1.11559e-01 -3.68205e-14
3.60537e+00 1.38298e-01 -8.79756e-14
3.60537e+00 1.67832e-01 -1.93823e-13
3.60537e+00 2.00134e-01 -4.00042e-13
3.60537e+00 2.35172e-01 -7.83016e-13
3.60537e+00 2.72911e-01 -1.46759e-12
3.60537e+00 3.13315e-01 -2.65470e-12
3.60537e+00 3.56344e-01 -4.66475e-12
3.60537e+00 4.01956e-01 -8.00601e-12
3.60537e+00 4.50106e-01 -1.34836e-11
3.60537e+00 5.00748e-01 -2.23734e-11
3.60537e+00 5.53832e-01 -3.67035e-11
3.60537e+00 6.09306e-01 -5.97088e-11
3.60537e+00 6.67116e-01 -9.65731e-11
3.60537e+00 7.27206e-01 -1.55647e-10
3.60537e+00 7.89516e-01 -2.50453e-10
3.60537e+00 8.53986e-01 -4.03010e-10
3.60537e+00 9.20552e-01 -6.49361e-10
3.60537e+00 9.89151e-01 -1.04880e-09
3.60537e+00 1.05971e+00 -1.69930e-09
3.60537e+00 1.13217e+00 -2.76334e-09
3.60537e+00 1.20646e+00 -4.51113e-09
3.60537e+00 1.28249e+00 -7.39266e-09
3.60537e+00 1.36021e+00 -1.21572e-08
3.60537e+00 1.43953e+00 -2.00498e-08
3.60537e+00 1.52037e+00 -3.31307e-08
3.60537e+00 1.60266e+00 -5.47842e-08
3.60537e+00 1.68631e+00 -9.05124e-08
3.60537e+00 1.77124e+00 -1.49133e-07
3.60537e+00 1.85738e+00 -2.44507e-07
3.60537e+00 1.94463e+00 -3.97883e-07
3.60537e+00 2.03292e+00 -6.40796e-07
3.60537e+00 2.12215e+00 -1.01811e-06
3.60537e+00 2.21224e+00 -1.59021e-06
3.60537e+00 2.30309e+00 -2.43246e-06
3.60537e+00 2.39463e+00 -3.62900e-06
3.60537e+00 2.48676e+00 -5.25766e-06
3.60537e+00 2.57939e+00 -7.36340e-06
3.60537e+00 2.67243e+00 -9.92153e-06
3.60537e+00 2.76579e+00 -1.27987e-05
3.60537e+00 2.85938e+00 -1.57278e-05
3.60537e+00 2.95311e+00 -1.83185e-05
3.60537e+00 3.04689e+00 -2.01201e-05
3.60537e+00 3.14062e+00 -2.07351e-05
3.60537e+00 3.23421e+00 -1.99516e-05
3.60537e+00 3.32757e+00 -1.78388e-05
3.60537e+00 3.42061e+00 -1.47532e-05
3.60537e+00 3.51324e+00 -1.12374e-05
3.60537e+00 3.60537e+00 -7.85194e-06
3.60537e+00 3.69691e+00 -5.01481e-06
3.60537e+00 3.78776e+00 -2.91822e-06
3.60537e+00 3.87785e+00 -1.54312e-06
3.60537e+00 3.96708e+00 -7.39866e-07
3.60537e+00 4.05537e+00 -3.21130e-07
3.60537e+00 4.14262e+00 -1.26052e-07
3.60537e+00 4.22876e+00 -4.47298e-08
3.60537e+00 4.31369e+00 -1.43536e-08
3.60537e+00 4.39734e+00 -4.16941e-09
3.60537e+00 4.47963e+00 -1.09823e-09
3.60537e+00 4.56047e+00 -2.62956e-10
3.69691e+00 8.58820e-04 -4.34925e-23
3.69691e+00 4.52415e-03 -1.65363e-20
3.69691e+00 1.11146e-02 -6.04192e-19
3.69691e+00 2.06252e-02 -7.16856e-18
3.69691e+00 3.30468e-02 -4.73091e-17
3.69691e+00 4.83674e-02 -2.17635e-16
3.69691e+00 6.65719e-02 -7.84359e-16
3.69691e+00 8.76427e-02 -2.37168e-15
3.69691e+00 1.11559e-01 -6.28600e-15
3.69691e+00 1.38298e-01 -1.50467e-14
3.69691e+00 1.67832e-01 -3.32313e-14
3.69691e+00 2.00134e-01 -6.88071e-14
3.69691e+00 2.35172e-01 -1.35223e-13
3.69691e+00 2.72911e-01 -2.54713e-13
3.69691e+00 3.13315e-01 -4.63534e-13
3.69691e+00 3.56344e-01 -8.20353e-13
3.69691e+00 4.01956e-01 -1.41974e-12
3.69691e+00 4.50106e-01 -2.41405e-12
3.69691e+00 5.00748e-01 -4.04910e-12
3.69691e+00 5.53832e-01 -6.72276e-12
3.69691e+00 6.09306e-01 -1.10817e-11
3.69691e+00 6.67116e-01 -1.81822e-11
3.69691e+00 7.27206e-01 -2.97591e-11
3.69691e+00 7.89516e-01 -4.86777e-11
3.69691e+00 8.53986e-01 -7.96982e-11
3.69691e+00 9.20552e-01 -1.30775e-10
3.69691e+00 9.89151e-01 -2.15274e-10
3.69691e+00 1.05971e+00 -3.55770e-10
3.69691e+00 1.13217e+00 -5.90564e-10
3.69691e+00 1.20646e+00 -9.84885e-10
3.69691e+00 1.28249e+00 -1.65012e-09
3.69691e+00 1.36021e+00 -2.77668e-09
3.69691e+00 1.43953e+00 -4.69003e-09
3.69691e+00 1.52037e+00 -7.94497e-09
3.69691e+00 1.60266e+00 -1.34826e-08
3.69691e+00 1.68631e+00 -2.28868e-08
3.69691e+00 1.77124e+00 -3.87923e-08
3.69691e+00 1.85738e+00 -6.55145e-08
3.69691e+00 1.94463e+00 -1.09974e-07
3.69691e+00 2.03292e+00 -1.82976e-07
3.69691e+00 2.12215e+00 -3.00804e-07
3.69691e+00 2.21224e+00 -4.86926e-07
3.69691e+00 2.30309e+00 -7.73207e-07
3.69691e+00 2.39463e+00 -1.19956e-06
3.69691e+00 2.48676e+00 -1.81034e-06
3.69691e+00 2.57939e+00 -2.64568e-06
3.69691e+00 2.67243e+00 -3.72639e-06
3.69691e+00 2.76579e+00 -5.03361e-06
3.69691e+00 2.85938e+00 -6.48829e-06
3.69691e+00 2.95311e+00 -7.94014e-06
3.69691e+00 3.04689e+00 -9.17811e-06
3.69691e+00 3.14062e+00 -9.97002e-06
3.69691e+00 3.23421e+00 -1.01271e-05
3.69691e+00 3.32757e+00 -9.57196e-06
3.69691e+00 3.42061e+00 -8.37958e-06
3.69691e+00 3.51324e+00 -6.76444e-06
3.69691e+00 3.60537e+00 -5.01481e-06
3.69691e+00 3.69691e+00 -3.40153e-06
3.69691e+00 3.78776e+00 -2.10409e-06
3.69691e+00 3.87785e+00 -1.18359e-06
3.69691e+00 3.96708e+00 -6.04075e-07
3.69691e+00 4.05537e+00 -2.79244e-07
3.69691e+00 4.14262e+00 -1.16787e-07
3.69691e+00 4.22876e+00 -4.41686e-08
3.69691e+00 4.31369e+00 -1.51087e-08
3.69691e+00 4.39734e+00 -4.67866e-09
3.69691e+00 4.47963e+00 -1.31371e-09
3.69691e+00 4.56047e+00 -3.35260e-10
3.78776e+00 8.58820e-04 7.04114e-24
3.78776e+00 4.52415e-03 -2.14318e-21
3.78776e+00 1.11146e-02 -7.83989e-20
3.78776e+00 2.06252e-02 -9.30347e-19
3.78776e+00 3.30468e-02 -6.14250e-18
3.78776e+00 4.83674e-02 -2.82787e-17
3.78776e+00 6.65719e-02 -1.02047e-16
3.78776e+00 8.76427e-02 -3.09168e-16
3.78776e+00 1.11559e-01 -8.21785e-16
3.78776e+00 1.38298e-01 -1.97492e-15
3.78776e+00 1.67832e-01 -4.38486e-15
3.78776e+00 2.00134e-01 -9.14125e-15
3.78776e+00 2.35172e-01 -1.81189e-14
3.78776e+00 2.72911e-01 -3.44862e-14
3.78776e+00 3.13315e-01 -6.35394e-14
3.78776e+00 3.56344e-01 -1.14077e-13
3.78776e+00 4.01956e-01 -2.00680e-13
3.78776e+00 4.50106e-01 -3.47502e-13
3.78776e+00 5.00748e-01 -5.94623e-13
3.78776e+00 5.53832e-01 -1.00872e-12
3.78776e+00 6.09306e-01 -1.70114e-12
3.78776e+00 6.67116e-01 -2.85856e-12
3.78776e+00 7.27206e-01 -4.79551e-12
3.78776e+00 7.89516e-01 -8.04461e-12
3.78776e+00 8.53986e-01 -1.35128e-11
3.78776e+00 9.20552e-01 -2.27525e-11
3.78776e+00 9.89151e-01 -3.84368e-11
3.78776e+00 1.05971e+00 -6.51912e-11
3.78776e+00 1.13217e+00 -1.11061e-10
3.78776e+00 1.20646e+00 -1.90097e-10
3.78776e+00 1.28249e+00 -3.26929e-10
3.78776e+00 1.36021e+00 -5.64823e-10
3.78776e+00 1.43953e+00 -9.79854e-10
3.78776e+00 1.52037e+00 -1.70566e-09
3.78776e+00 1.60266e+00 -2.97626e-09
3.78776e+00 1.68631e+00 -5.19908e-09
3.78776e+00 1.77124e+00 -9.07713e-09
3.78776e+00 1.85738e+00 -1.58081e-08
3.78776e+00 1.94463e+00 -2.73973e-08
3.78776e+00 2.03292e+00 -4.71272e-08
3.78776e+00 2.12215e+00 -8.02156e-08
3.78776e+00 2.21224e+00 -1.34650e-07
3.78776e+00 2.30309e+00 -2.22080e-07
3.78776e+00 2.39463e+00 -3.58453e-07
3.78776e+00 2.48676e+00 -5.63787e-07
3.78776e+00 2.57939e+00 -8.60184e-07
3.78776e+00 2.67243e+00 -1.26707e-06
3.78776e+00 2.76579e+00 -1.79313e-06
3.78776e+00 2.85938e+00 -2.42570e-06
3.78776e+00 2.95311e+00 -3.12066e-06
3.78776e+00 3.04689e+00 -3.79844e-06
3.78776e+00 3.14062e+00 -4.35189e-06
3.78776e+00 3.23421e+00 -4.66940e-06
3.78776e+00 3.32757e+00 -4.66881e-06
3.78776e+00 3.42061e+00 -4.32959e-06
3.78776e+00 3.51324e+00 -3.70702e-06
3.78776e+00 3.60537e+00 -2.91822e-06
3.78776e+00 3.69691e+00 -2.10409e-06
3.78776e+00 3.78776e+00 -1.38478e-06
3.78776e+00 3.87785e+00 -8.29463e-07
3.78776e+00 3.96708e+00 -4.51089e-07
3.78776e+00 4.05537e+00 -2.22318e-07
3.78776e+00 4.14262e+00 -9.91736e-08
3.78776e+00 4.22876e+00 -4.00190e-08
3.78776e+00 4.31369e+00 -1.46089e-08
3.78776e+00 4.39734e+00 -4.82818e-09
3.78776e+00 4.47963e+00 -1.44683e-09
3.78776e+00 4.56047e+00 -3.93995e-10
3.87785e+00 8.58820e-04 8.25045e-25
3.87785e+00 4.52415e-03 -1.24919e-22
3.87785e+00 1.11146e-02 -4.65368e-21
3.87785e+00 2.06252e-02 -5.53300e-20
3.87785e+00 3.30468e-02 -3.66142e-19
3.87785e+00 4.83674e-02 -1.69286e-18
3.87785e+00 6.65719e-02 -6.15240e-18
3.87785e+00 8.76427e-02 -1.88433e-17
3.87785e+00 1.11559e-01 -5.08711e-17
3.87785e+00 1.38298e-01 -1.24860e-16
3.87785e+00 1.67832e-01 -2.84899e-16
3.87785e+00 2.00134e-01 -6.14427e-16
3.87785e+00 2.35172e-01 -1.26825e-15
3.87785e+00 2.72911e-01 -2.52955e-15
3.87785e+00 3.13315e-01 -4.91084e-15
3.87785e+00 3.56344e-01 -9.33151e-15
3.87785e+00 4.01956e-01 -1.74291e-14
3.87785e+00 4.50106e-01 -3.21028e-14
3.87785e+00 5.00748e-01 -5.84623e-14
3.87785e+00 5.53832e-01 -1.05483e-13
3.87785e+00 6.09306e-01 -1.88905e-13
3.87785e+00 6.67116e-01 -3.36308e-13
3.87785e+00 7.27206e-01 -5.96062e-13
3.87785e+00 7.89516e-01 -1.05314e-12
3.87785e+00 8.53986e-01 -1.85723e-12
3.87785e+00 9.20552e-01 -3.27288e-12
3.87785e+00 9.89151e-01 -5.76952e-12
3.87785e+00 1.05971e+00 -1.01835e-11
3.87785e+00 1.13217e+00 -1.80116e-11
3.87785e+00 1.20646e+00 -3.19424e-11
3.87785e+00 1.28249e+00 -5.68235e-11
3.87785e+00 1.36021e+00 -1.01418e-10
3.87785e+00 1.43953e+00 -1.81597e-10
3.87785e+00 1.52037e+00 -3.26099e-10
3.87785e+00 1.60266e+00 -5.86893e-10
3.87785e+00 1.68631e+00 -1.05756e-09
3.87785e+00 1.77124e+00 -1.90546e-09
3.87785e+00 1.85738e+00 -3.42693e-09
3.87785e+00 1.94463e+00 -6.13913e-09
3.87785e+00 2.03292e+00 -1.09278e-08
3.87785e+00 2.12215e+00 -1.92724e-08
3.87785e+00 2.21224e+00 -3.35677e-08
3.87785e+00 2.30309e+00 -5.75346e-08
3.87785e+00 2.39463e+00 -9.66629e-08
3.87785e+00 2.48676e+00 -1.58519e-07
3.87785e+00 2.57939e+00 -2.52609e-07
3.87785e+00 2.67243e+00 -3.89322e-07
3.87785e+00 2.76579e+00 -5.77475e-07
3.87785e+00 2.85938e+00 -8.20217e-07
3.87785e+00 2.95311e+00 -1.10984e-06
3.87785e+00 3.04689e+00 -1.42321e-06
3.87785e+00 3.14062e+00 -1.72068e-06
3.87785e+00 3.23421e+00 -1.95128e-06
3.87785e+00 3.32757e+00 -2.06514e-06
3.87785e+00 3.42061e+00 -2.02994e-06
3.87785e+00 3.51324e+00 -1.84469e-06
3.87785e+00 3.60537e+00 -1.54312e-06
3.87785e+00 3.69691e+00 -1.18359e-06
3.87785e+00 3.78776e+00 -8.29463e-07
3.87785e+00 3.87785e+00 -5.29492e-07
3.87785e+00 3.96708e+00 -3.07105e-07
3.87785e+00 4.05537e+00 -1.61518e-07
3.87785e+00 4.14262e+00 -7.69255e-08
3.87785e+00 4.22876e+00 -3.31526e-08
3.87785e+00 4.31369e+00 -1.29283e-08
3.87785e+00 4.39734e+00 -4.56484e-09
3.87785e+00 4.47963e+00 -1.46138e-09
3.87785e+00 4.56047e+00 -4.25086e-10
3.96708e+00 8.58820e-04 5.33205e-25
3.96708e+00 4.52415e-03 3.58222e-23
3.96708e+00 1.11146e-02 1.28370e-21
3.96708e+00 2.06252e-02 1.52030e-20
3.96708e+00 3.30468e-02 1.00060e-19
3.96708e+00 4.83674e-02 4.57949e-19
3.96708e+00 6.65719e-02 1.63627e-18
3.96708e+00 8.76427e-02 4.88120e-18
3.96708e+00 1.11559e-01 1.26808e-17
3.96708e+00 1.38298e-01 2.94995e-17
3.96708e+00 1.67832e-01 6.26258e-17
3.96708e+00 2.00134e-01 1.22895e-16
3.96708e+00 2.35172e-01 2.24748e-16
3.96708e+00 2.72911e-01 3.84541e-16
3.96708e+00 3.13315e-01 6.15010e-16
