2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -9.11743e-05
3.23421e+00 2.39463e+00 -1.16947e-04
3.23421e+00 2.48676e+00 -1.44659e-04
3.23421e+00 2.57939e+00 -1.71775e-04
3.23421e+00 2.67243e+00 -1.94892e-04
3.23421e+00 2.76579e+00 -2.10272e-04
3.23421e+00 2.85938e+00 -2.14703e-04
3.23421e+00 2.95311e+00 -2.06488e-04
3.23421e+00 3.04689e+00 -1.86160e-04
3.23421e+00 3.14062e+00 -1.56588e-04
3.23421e+00 3.23421e+00 -1.22323e-04
3.23421e+00 3.32757e+00 -8.83472e-05
3.23421e+00 3.42061e+00 -5.87461e-05
3.23421e+00 3.51324e+00 -3.58235e-05
3.23421e+00 3.60537e+00 -1.99622e-05
3.23421e+00 3.69691e+00 -1.01325e-05
3.23421e+00 3.78776e+00 -4.67192e-06
3.23421e+00 3.87785e+00 -1.95234e-06
3.23421e+00 3.96708e+00 -7.38131e-07
3.23421e+00 4.05537e+00 -2.52176e-07
3.23421e+00 4.14262e+00 -7.78051e-08
3.23421e+00 4.22876e+00 -2.16801e-08
3.23421e+00 4.31369e+00 -5.45972e-09
3.23421e+00 4.39734e+00 -1.24437e-09
3.23421e+00 4.47963e+00 -2.57231e-10
3.23421e+00 4.56047e+00 -4.83665e-11
3.32757e+00 8.58820e-04 -9.53889e-21
3.32757e+00 4.52415e-03 -7.96632e-18
3.32757e+00 1.11146e-02 -2.89843e-16
3.32757e+00 2.06252e-02 -3.43823e-15
3.32757e+00 3.30468e-02 -2.26799e-14
3.32757e+00 4.83674e-02 -1.04244e-13
3.32757e+00 6.65719e-02 -3.75151e-13
3.32757e+00 8.76427e-02 -1.13180e-12
3.32757e+00 1.11559e-01 -2.98993e-12
3.32757e+00 1.38298e-01 -7.12411e-12
3.32757e+00 1.67832e-01 -1.56369e-11
3.32757e+00 2.00134e-01 -3.21167e-11
3.32757e+00 2.35172e-01 -6.24724e-11
3.32757e+00 2.72911e-01 -1.16183e-10
3.32757e+00 3.13315e-01 -2.08167e-10
3.32757e+00 3.56344e-01 -3.61609e-10
3.32757e+00 4.01956e-01 -6.12230e-10
3.32757e+00 4.50106e-01 -1.01481e-09
3.32757e+00 5.00748e-01 -1.65318e-09
3.32757e+00 5.53832e-01 -2.65561e-09
3.32757e+00 6.09306e-01 -4.21862e-09
3.32757e+00 6.67116e-01 -6.64392e-09
3.32757e+00 7.27206e-01 -1.03960e-08
3.32757e+00 7.89516e-01 -1.61917e-08
3.32757e+00 8.53986e-01 -2.51410e-08
3.32757e+00 9.20552e-01 -3.89658e-08
3.32757e+00 9.89151e-01 -6.03422e-08
3.32757e+00 1.05971e+00 -9.34339e-08
3.32757e+00 1.13217e+00 -1.44716e-07
3.32757e+00 1.20646e+00 -2.24241e-07
3.32757e+00 1.28249e+00 -3.47566e-07
3.32757e+00 1.36021e+00 -5.38621e-07
3.32757e+00 1.43953e+00 -8.33922e-07
3.32757e+00 1.52037e+00 -1.28854e-06
3.32757e+00 1.60266e+00 -1.98426e-06
3.32757e+00 1.68631e+00 -3.04008e-06
3.32757e+00 1.77124e+00 -4.62457e-06
3.32757e+00 1.85738e+00 -6.96841e-06
3.32757e+00 1.94463e+00 -1.03730e-05
3.32757e+00 2.03292e+00 -1.52082e-05
3.32757e+00 2.12215e+00 -2.18887e-05
3.32757e+00 2.21224e+00 -3.08147e-05
3.32757e+00 2.30309e+00 -4.22676e-05
3.32757e+00 2.39463e+00 -5.62557e-05
3.32757e+00 2.48676e+00 -7.23330e-05
3.32757e+00 2.57939e+00 -8.94405e-05
3.32757e+00 2.67243e+00 -1.05855e-04
3.32757e+00 2.76579e+00 -1.19336e-04
3.32757e+00 2.85938e+00 -1.27524e-04
3.32757e+00 2.95311e+00 -1.28542e-04
3.32757e+00 3.04689e+00 -1.21623e-04
3.32757e+00 3.14062e+00 -1.07500e-04
3.32757e+00 3.23421e+00 -8.83472e-05
3.32757e+00 3.32757e+00 -6.72050e-05
3.32757e+00 3.42061e+00 -4.71165e-05
3.32757e+00 3.51324e+00 -3.03228e-05
3.32757e+00 3.60537e+00 -1.78484e-05
3.32757e+00 3.69691e+00 -9.57712e-06
3.32757e+00 3.78776e+00 -4.67134e-06
3.32757e+00 3.87785e+00 -2.06627e-06
3.32757e+00 3.96708e+00 -8.27306e-07
3.32757e+00 4.05537e+00 -2.99445e-07
3.32757e+00 4.14262e+00 -9.79123e-08
3.32757e+00 4.22876e+00 -2.89205e-08
3.32757e+00 4.31369e+00 -7.72127e-09
3.32757e+00 4.39734e+00 -1.86577e-09
3.32757e+00 4.47963e+00 -4.08884e-10
3.32757e+00 4.56047e+00 -8.14934e-11
3.42061e+00 8.58820e-04 -8.07897e-21
3.42061e+00 4.52415e-03 -2.08107e-18
3.42061e+00 1.11146e-02 -7.57721e-17
3.42061e+00 2.06252e-02 -8.98948e-16
3.42061e+00 3.30468e-02 -5.93023e-15
3.42061e+00 4.83674e-02 -2.72609e-14
3.42061e+00 6.65719e-02 -9.81284e-14
3.42061e+00 8.76427e-02 -2.96150e-13
3.42061e+00 1.11559e-01 -7.82759e-13
3.42061e+00 1.38298e-01 -1.86644e-12
3.42061e+00 1.67832e-01 -4.10074e-12
3.42061e+00 2.00134e-01 -8.43336e-12
3.42061e+00 2.35172e-01 -1.64314e-11
3.42061e+00 2.72911e-01 -3.06214e-11
3.42061e+00 3.13315e-01 -5.50048e-11
3.42061e+00 3.56344e-01 -9.58438e-11
3.42061e+00 4.01956e-01 -1.62868e-10
3.42061e+00 4.50106e-01 -2.71135e-10
3.42061e+00 5.00748e-01 -4.43927e-10
3.42061e+00 5.53832e-01 -7.17267e-10
3.42061e+00 6.09306e-01 -1.14702e-09
3.42061e+00 6.67116e-01 -1.82008e-09
3.42061e+00 7.27206e-01 -2.87208e-09
3.42061e+00 7.89516e-01 -4.51560e-09
3.42061e+00 8.53986e-01 -7.08497e-09
3.42061e+00 9.20552e-01 -1.11079e-08
3.42061e+00 9.89151e-01 -1.74197e-08
3.42061e+00 1.05971e+00 -2.73459e-08
3.42061e+00 1.13217e+00 -4.29917e-08
3.42061e+00 1.20646e+00 -6.77013e-08
3.42061e+00 1.28249e+00 -1.06778e-07
3.42061e+00 1.36021e+00 -1.68599e-07
3.42061e+00 1.43953e+00 -2.66326e-07
3.42061e+00 1.52037e+00 -4.20444e-07
3.42061e+00 1.60266e+00 -6.62453e-07
3.42061e+00 1.68631e+00 -1.03999e-06
3.42061e+00 1.77124e+00 -1.62357e-06
3.42061e+00 1.85738e+00 -2.51457e-06
3.42061e+00 1.94463e+00 -3.85356e-06
3.42061e+00 2.03292e+00 -5.82609e-06
3.42061e+00 2.12215e+00 -8.66127e-06
3.42061e+00 2.21224e+00 -1.26159e-05
3.42061e+00 2.30309e+00 -1.79353e-05
3.42061e+00 2.39463e+00 -2.47833e-05
3.42061e+00 2.48676e+00 -3.31413e-05
3.42061e+00 2.57939e+00 -4.26929e-05
3.42061e+00 2.67243e+00 -5.27303e-05
3.42061e+00 2.76579e+00 -6.21403e-05
3.42061e+00 2.85938e+00 -6.95265e-05
3.42061e+00 2.95311e+00 -7.34909e-05
3.42061e+00 3.04689e+00 -7.30252e-05
3.42061e+00 3.14062e+00 -6.78806e-05
3.42061e+00 3.23421e+00 -5.87461e-05
3.42061e+00 3.32757e+00 -4.71165e-05
3.42061e+00 3.42061e+00 -3.48678e-05
3.42061e+00 3.51324e+00 -2.37111e-05
3.42061e+00 3.60537e+00 -1.47611e-05
3.42061e+00 3.69691e+00 -8.38413e-06
3.42061e+00 3.78776e+00 -4.33196e-06
3.42061e+00 3.87785e+00 -2.03106e-06
3.42061e+00 3.96708e+00 -8.62435e-07
3.42061e+00 4.05537e+00 -3.31199e-07
3.42061e+00 4.14262e+00 -1.14940e-07
3.42061e+00 4.22876e+00 -3.60413e-08
3.42061e+00 4.31369e+00 -1.02166e-08
3.42061e+00 4.39734e+00 -2.62132e-09
3.42061e+00 4.47963e+00 -6.09932e-10
3.42061e+00 4.56047e+00 -1.29049e-10
3.51324e+00 8.58820e-04 -1.01649e-22
3.51324e+00 4.52415e-03 -4.82503e-19
3.51324e+00 1.11146e-02 -1.76024e-17
3.51324e+00 2.06252e-02 -2.08822e-16
3.51324e+00 3.30468e-02 -1.37770e-15
3.51324e+00 4.83674e-02 -6.33420e-15
3.51324e+00 6.65719e-02 -2.28068e-14
3.51324e+00 8.76427e-02 -6.88598e-14
3.51324e+00 1.11559e-01 -1.82117e-13
3.51324e+00 1.38298e-01 -4.34622e-13
3.51324e+00 1.67832e-01 -9.56018e-13
3.51324e+00 2.00134e-01 -1.96910e-12
3.51324e+00 2.35172e-01 -3.84406e-12
3.51324e+00 2.72911e-01 -7.18126e-12
3.51324e+00 3.13315e-01 -1.29383e-11
3.51324e+00 3.56344e-01 -2.26261e-11
3.51324e+00 4.01956e-01 -3.86139e-11
3.51324e+00 4.50106e-01 -6.46072e-11
3.51324e+00 5.00748e-01 -1.06400e-10
3.51324e+00 5.53832e-01 -1.73066e-10
3.51324e+00 6.09306e-01 -2.78865e-10
3.51324e+00 6.67116e-01 -4.46287e-10
3.51324e+00 7.27206e-01 -7.10963e-10
3.51324e+00 7.89516e-01 -1.12961e-09
3.51324e+00 8.53986e-01 -1.79294e-09
3.51324e+00 9.20552e-01 -2.84667e-09
3.51324e+00 9.89151e-01 -4.52584e-09
3.51324e+00 1.05971e+00 -7.21088e-09
3.51324e+00 1.13217e+00 -1.15191e-08
3.51324e+00 1.20646e+00 -1.84535e-08
3.51324e+00 1.28249e+00 -2.96442e-08
3.51324e+00 1.36021e+00 -4.77349e-08
3.51324e+00 1.43953e+00 -7.69975e-08
3.51324e+00 1.52037e+00 -1.24290e-07
3.51324e+00 1.60266e+00 -2.00517e-07
3.51324e+00 1.68631e+00 -3.22789e-07
3.51324e+00 1.77124e+00 -5.17482e-07
3.51324e+00 1.85738e+00 -8.24314e-07
3.51324e+00 1.94463e+00 -1.30131e-06
3.51324e+00 2.03292e+00 -2.02995e-06
3.51324e+00 2.12215e+00 -3.11889e-06
3.51324e+00 2.21224e+00 -4.70305e-06
3.51324e+00 2.30309e+00 -6.93349e-06
3.51324e+00 2.39463e+00 -9.95246e-06
3.51324e+00 2.48676e+00 -1.38491e-05
3.51324e+00 2.57939e+00 -1.85967e-05
3.51324e+00 2.67243e+00 -2.39837e-05
3.51324e+00 2.76579e+00 -2.95622e-05
3.51324e+00 2.85938e+00 -3.46529e-05
3.51324e+00 2.95311e+00 -3.84369e-05
3.51324e+00 3.04689e+00 -4.01406e-05
3.51324e+00 3.14062e+00 -3.92729e-05
3.51324e+00 3.23421e+00 -3.58235e-05
3.51324e+00 3.32757e+00 -3.03228e-05
3.51324e+00 3.42061e+00 -2.37111e-05
3.51324e+00 3.51324e+00 -1.70565e-05
3.51324e+00 3.60537e+00 -1.12435e-05
3.51324e+00 3.69691e+00 -6.76815e-06
3.51324e+00 3.78776e+00 -3.70907e-06
3.51324e+00 3.87785e+00 -1.84571e-06
3.51324e+00 3.96708e+00 -8.32290e-07
3.51324e+00 4.05537e+00 -3.39582e-07
3.51324e+00 4.14262e+00 -1.25253e-07
3.51324e+00 4.22876e+00 -4.17535e-08
3.51324e+00 4.31369e+00 -1.25846e-08
3.51324e+00 4.39734e+00 -3.43333e-09
3.51324e+00 4.47963e+00 -8.49404e-10
3.51324e+00 4.56047e+00 -1.91055e-10
3.60537e+00 8.58820e-04 -2.05471e-22
3.60537e+00 4.52415e-03 -9.78682e-20
3.60537e+00 1.11146e-02 -3.56866e-18
3.60537e+00 2.06252e-02 -4.23439e-17
3.60537e+00 3.30468e-02 -2.79396e-16
3.60537e+00 4.83674e-02 -1.28485e-15
3.60537e+00 6.65719e-02 -4.62786e-15
3.60537e+00 8.76427e-02 -1.39805e-14
3.60537e+00 1.11559e-01 -3.70050e-14
3.60537e+00 1.38298e-01 -8.84131e-14
3.60537e+00 1.67832e-01 -1.94777e-13
3.60537e+00 2.00134e-01 -4.01985e-13
3.60537e+00 2.35172e-01 -7.86755e-13
3.60537e+00 2.72911e-01 -1.47445e-12
3.60537e+00 3.13315e-01 -2.66679e-12
3.60537e+00 3.56344e-01 -4.68533e-12
3.60537e+00 4.01956e-01 -8.04004e-12
3.60537e+00 4.50106e-01 -1.35384e-11
3.60537e+00 5.00748e-01 -2.24599e-11
3.60537e+00 5.53832e-01 -3.68374e-11
3.60537e+00 6.09306e-01 -5.99126e-11
3.60537e+00 6.67116e-01 -9.68792e-11
3.60537e+00 7.27206e-01 -1.56101e-10
3.60537e+00 7.89516e-01 -2.51122e-10
3.60537e+00 8.53986e-01 -4.03986e-10
3.60537e+00 9.20552e-01 -6.50778e-10
3.60537e+00 9.89151e-01 -1.05085e-09
3.60537e+00 1.05971e+00 -1.70225e-09
3.60537e+00 1.13217e+00 -2.76760e-09
3.60537e+00 1.20646e+00 -4.51728e-09
3.60537e+00 1.28249e+00 -7.40156e-09
3.60537e+00 1.36021e+00 -1.21702e-08
3.60537e+00 1.43953e+00 -2.00689e-08
3.60537e+00 1.52037e+00 -3.31590e-08
3.60537e+00 1.60266e+00 -5.48267e-08
3.60537e+00 1.68631e+00 -9.05770e-08
3.60537e+00 1.77124e+00 -1.49232e-07
3.60537e+00 1.85738e+00 -2.44660e-07
3.60537e+00 1.94463e+00 -3.98122e-07
3.60537e+00 2.03292e+00 -6.41169e-07
3.60537e+00 2.12215e+00 -1.01869e-06
3.60537e+00 2.21224e+00 -1.59110e-06
3.60537e+00 2.30309e+00 -2.43379e-06
3.60537e+00 2.39463e+00 -3.63097e-06
3.60537e+00 2.48676e+00 -5.26048e-06
3.60537e+00 2.57939e+00 -7.36730e-06
3.60537e+00 2.67243e+00 -9.92675e-06
3.60537e+00 2.76579e+00 -1.28054e-05
3.60537e+00 2.85938e+00 -1.57360e-05
3.60537e+00 2.95311e+00 -1.83280e-05
3.60537e+00 3.04689e+00 -2.01306e-05
3.60537e+00 3.14062e+00 -2.07460e-05
3.60537e+00 3.23421e+00 -1.99622e-05
3.60537e+00 3.32757e+00 -1.78484e-05
3.60537e+00 3.42061e+00 -1.47611e-05
3.60537e+00 3.51324e+00 -1.12435e-05
3.60537e+00 3.60537e+00 -7.85625e-06
3.60537e+00 3.69691e+00 -5.01758e-06
3.60537e+00 3.78776e+00 -2.91985e-06
3.60537e+00 3.87785e+00 -1.54398e-06
3.60537e+00 3.96708e+00 -7.40284e-07
3.60537e+00 4.05537e+00 -3.21313e-07
3.60537e+00 4.14262e+00 -1.26124e-07
3.60537e+00 4.22876e+00 -4.47555e-08
3.60537e+00 4.31369e+00 -1.43619e-08
3.60537e+00 4.39734e+00 -4.17184e-09
3.60537e+00 4.47963e+00 -1.09887e-09
3.60537e+00 4.56047e+00 -2.63111e-10
3.69691e+00 8.58820e-04 -2.79204e-23
3.69691e+00 4.52415e-03 -1.67090e-20
3.69691e+00 1.11146e-02 -6.09902e-19
3.69691e+00 2.06252e-02 -7.23643e-18
3.69691e+00 3.30468e-02 -4.77564e-17
3.69691e+00 4.83674e-02 -2.19690e-16
3.69691e+00 6.65719e-02 -7.91743e-16
3.69691e+00 8.76427e-02 -2.39390e-15
3.69691e+00 1.11559e-01 -6.34452e-15
3.69691e+00 1.38298e-01 -1.51854e-14
3.69691e+00 1.67832e-01 -3.35340e-14
3.69691e+00 2.00134e-01 -6.94237e-14
3.69691e+00 2.35172e-01 -1.36410e-13
3.69691e+00 2.72911e-01 -2.56891e-13
3.69691e+00 3.13315e-01 -4.67374e-13
3.69691e+00 3.56344e-01 -8.26894e-13
3.69691e+00 4.01956e-01 -1.43056e-12
3.69691e+00 4.50106e-01 -2.43149e-12
3.69691e+00 5.00748e-01 -4.07661e-12
3.69691e+00 5.53832e-01 -6.76536e-12
3.69691e+00 6.09306e-01 -1.11466e-11
3.69691e+00 6.67116e-01 -1.82798e-11
3.69691e+00 7.27206e-01 -2.99039e-11
3.69691e+00 7.89516e-01 -4.88906e-11
3.69691e+00 8.53986e-01 -8.00087e-11
3.69691e+00 9.20552e-01 -1.31225e-10
3.69691e+00 9.89151e-01 -2.15923e-10
3.69691e+00 1.05971e+00 -3.56702e-10
3.69691e+00 1.13217e+00 -5.91902e-10
3.69691e+00 1.20646e+00 -9.86806e-10
3.69691e+00 1.28249e+00 -1.65288e-09
3.69691e+00 1.36021e+00 -2.78068e-09
3.69691e+00 1.43953e+00 -4.69585e-09
3.69691e+00 1.52037e+00 -7.95352e-09
3.69691e+00 1.60266e+00 -1.34953e-08
3.69691e+00 1.68631e+00 -2.29059e-08
3.69691e+00 1.77124e+00 -3.88217e-08
3.69691e+00 1.85738e+00 -6.55600e-08
3.69691e+00 1.94463e+00 -1.10046e-07
3.69691e+00 2.03292e+00 -1.83088e-07
3.69691e+00 2.12215e+00 -3.00982e-07
3.69691e+00 2.21224e+00 -4.87206e-07
3.69691e+00 2.30309e+00 -7.73641e-07
3.69691e+00 2.39463e+00 -1.20022e-06
3.69691e+00 2.48676e+00 -1.81133e-06
3.69691e+00 2.57939e+00 -2.64710e-06
3.69691e+00 2.67243e+00 -3.72837e-06
3.69691e+00 2.76579e+00 -5.03626e-06
3.69691e+00 2.85938e+00 -6.49169e-06
3.69691e+00 2.95311e+00 -7.94431e-06
3.69691e+00 3.04689e+00 -9.18295e-06
3.69691e+00 3.14062e+00 -9.97531e-06
3.69691e+00 3.23421e+00 -1.01325e-05
3.69691e+00 3.32757e+00 -9.57712e-06
3.69691e+00 3.42061e+00 -8.38413e-06
3.69691e+00 3.51324e+00 -6.76815e-06
3.69691e+00 3.60537e+00 -5.01758e-06
3.69691e+00 3.69691e+00 -3.40342e-06
3.69691e+00 3.78776e+00 -2.10527e-06
3.69691e+00 3.87785e+00 -1.18426e-06
3.69691e+00 3.96708e+00 -6.04418e-07
3.69691e+00 4.05537e+00 -2.79404e-07
3.69691e+00 4.14262e+00 -1.16854e-07
3.69691e+00 4.22876e+00 -4.41942e-08
3.69691e+00 4.31369e+00 -1.51175e-08
3.69691e+00 4.39734e+00 -4.68140e-09
3.69691e+00 4.47963e+00 -1.31448e-09
3.69691e+00 4.56047e+00 -3.35460e-10
3.78776e+00 8.58820e-04 -5.05783e-25
3.78776e+00 4.52415e-03 -2.19856e-21
3.78776e+00 1.11146e-02 -8.00382e-20
3.78776e+00 2.06252e-02 -9.49820e-19
3.78776e+00 3.30468e-02 -6.27075e-18
3.78776e+00 4.83674e-02 -2.88677e-17
3.78776e+00 6.65719e-02 -1.04164e-16
3.78776e+00 8.76427e-02 -3.15541e-16
3.78776e+00 1.11559e-01 -8.38564e-16
3.78776e+00 1.38298e-01 -2.01472e-15
3.78776e+00 1.67832e-01 -4.47170e-15
3.78776e+00 2.00134e-01 -9.31818e-15
3.78776e+00 2.35172e-01 -1.84595e-14
3.78776e+00 2.72911e-01 -3.51117e-14
3.78776e+00 3.13315e-01 -6.46427e-14
3.78776e+00 3.56344e-01 -1.15958e-13
3.78776e+00 4.01956e-01 -2.03792e-13
3.78776e+00 4.50106e-01 -3.52524e-13
3.78776e+00 5.00748e-01 -6.02553e-13
3.78776e+00 5.53832e-01 -1.02101e-12
3.78776e+00 6.09306e-01 -1.71989e-12
3.78776e+00 6.67116e-01 -2.88676e-12
3.78776e+00 7.27206e-01 -4.83742e-12
3.78776e+00 7.89516e-01 -8.10630e-12
3.78776e+00 8.53986e-01 -1.36028e-11
3.78776e+00 9.20552e-01 -2.28830e-11
3.78776e+00 9.89151e-01 -3.86248e-11
3.78776e+00 1.05971e+00 -6.54612e-11
3.78776e+00 1.13217e+00 -1.11447e-10
3.78776e+00 1.20646e+00 -1.90650e-10
3.78776e+00 1.28249e+00 -3.27720e-10
3.78776e+00 1.36021e+00 -5.65960e-10
3.78776e+00 1.43953e+00 -9.81496e-10
3.78776e+00 1.52037e+00 -1.70805e-09
3.78776e+00 1.60266e+00 -2.97978e-09
3.78776e+00 1.68631e+00 -5.20434e-09
3.78776e+00 1.77124e+00 -9.08512e-09
3.78776e+00 1.85738e+00 -1.58204e-08
3.78776e+00 1.94463e+00 -2.74167e-08
3.78776e+00 2.03292e+00 -4.71582e-08
3.78776e+00 2.12215e+00 -8.02653e-08
3.78776e+00 2.21224e+00 -1.34730e-07
3.78776e+00 2.30309e+00 -2.22208e-07
3.78776e+00 2.39463e+00 -3.58654e-07
3.78776e+00 2.48676e+00 -5.64097e-07
3.78776e+00 2.57939e+00 -8.60649e-07
3.78776e+00 2.67243e+00 -1.26775e-06
3.78776e+00 2.76579e+00 -1.79409e-06
3.78776e+00 2.85938e+00 -2.42698e-06
3.78776e+00 2.95311e+00 -3.12232e-06
3.78776e+00 3.04689e+00 -3.80046e-06
3.78776e+00 3.14062e+00 -4.35422e-06
3.78776e+00 3.23421e+00 -4.67192e-06
3.78776e+00 3.32757e+00 -4.67134e-06
3.78776e+00 3.42061e+00 -4.33196e-06
3.78776e+00 3.51324e+00 -3.70907e-06
3.78776e+00 3.60537e+00 -2.91985e-06
3.78776e+00 3.69691e+00 -2.10527e-06
3.78776e+00 3.78776e+00 -1.38556e-06
3.78776e+00 3.87785e+00 -8.29934e-07
3.78776e+00 3.96708e+00 -4.51347e-07
3.78776e+00 4.05537e+00 -2.22446e-07
3.78776e+00 4.14262e+00 -9.92312e-08
3.78776e+00 4.22876e+00 -4.00424e-08
3.78776e+00 4.31369e+00 -1.46174e-08
3.78776e+00 4.39734e+00 -4.83103e-09
3.78776e+00 4.47963e+00 -1.44769e-09
3.78776e+00 4.56047e+00 -3.94230e-10
3.87785e+00 8.58820e-04 3.53082e-24
3.87785e+00 4.52415e-03 -1.36483e-22
3.87785e+00 1.11146e-02 -5.07673e-21
3.87785e+00 2.06252e-02 -6.03684e-20
3.87785e+00 3.30468e-02 -3.99395e-19
3.87785e+00 4.83674e-02 -1.84557e-18
3.87785e+00 6.65719e-02 -6.70123e-18
3.87785e+00 8.76427e-02 -2.04956e-17
3.87785e+00 1.11559e-01 -5.52227e-17
3.87785e+00 1.38298e-01 -1.35184e-16
3.87785e+00 1.67832e-01 -3.07429e-16
3.87785e+00 2.00134e-01 -6.60350e-16
3.87785e+00 2.35172e-01 -1.35671e-15
3.87785e+00 2.72911e-01 -2.69207e-15
3.87785e+00 3.13315e-01 -5.19767e-15
3.87785e+00 3.56344e-01 -9.82077e-15
3.87785e+00 4.01956e-01 -1.82396e-14
3.87785e+00 4.50106e-01 -3.34123e-14
3.87785e+00 5.00748e-01 -6.05326e-14
3.87785e+00 5.53832e-01 -1.08696e-13
3.87785e+00 6.09306e-01 -1.93812e-13
3.87785e+00 6.67116e-01 -3.43702e-13
3.87785e+00 7.27206e-01 -6.07072e-13
3.87785e+00 7.89516e-01 -1.06937e-12
3.87785e+00 8.53986e-01 -1.88096e-12
3.87785e+00 9.20552e-01 -3.30732e-12
3.87785e+00 9.89151e-01 -5.81922e-12
3.87785e+00 1.05971e+00 -1.02550e-11
3.87785e+00 1.13217e+00 -1.81138e-11
3.87785e+00 1.20646e+00 -3.20885e-11
3.87785e+00 1.28249e+00 -5.70321e-11
3.87785e+00 1.36021e+00 -1.01717e-10
3.87785e+00 1.43953e+00 -1.82025e-10
3.87785e+00 1.52037e+00 -3.26718e-10
3.87785e+00 1.60266e+00 -5.87794e-10
3.87785e+00 1.68631e+00 -1.05889e-09
3.87785e+00 1.77124e+00 -1.90747e-09
3.87785e+00 1.85738e+00 -3.43001e-09
3.87785e+00 1.94463e+00 -6.14397e-09
3.87785e+00 2.03292e+00 -1.09355e-08
3.87785e+00 2.12215e+00 -1.92851e-08
3.87785e+00 2.21224e+00 -3.35883e-08
3.87785e+00 2.30309e+00 -5.75685e-08
3.87785e+00 2.39463e+00 -9.67181e-08
3.87785e+00 2.48676e+00 -1.58608e-07
3.87785e+00 2.57939e+00 -2.52747e-07
3.87785e+00 2.67243e+00 -3.89532e-07
3.87785e+00 2.76579e+00 -5.77784e-07
3.87785e+00 2.85938e+00 -8.20654e-07
3.87785e+00 2.95311e+00 -1.11043e-06
3.87785e+00 3.04689e+00 -1.42397e-06
3.87785e+00 3.14062e+00 -1.72161e-06
3.87785e+00 3.23421e+00 -1.95234e-06
3.87785e+00 3.32757e+00 -2.06627e-06
3.87785e+00 3.42061e+00 -2.03106e-06
3.87785e+00 3.51324e+00 -1.84571e-06
3.87785e+00 3.60537e+00 -1.54398e-06
3.87785e+00 3.69691e+00 -1.18426e-06
3.87785e+00 3.78776e+00 -8.29934e-07
3.87785e+00 3.87785e+00 -5.29795e-07
3.87785e+00 3.96708e+00 -3.07282e-07
3.87785e+00 4.05537e+00 -1.61612e-07
3.87785e+00 4.14262e+00 -7.69705e-08
3.87785e+00 4.22876e+00 -3.31721e-08
3.87785e+00 4.31369e+00 -1.29360e-08
3.87785e+00 4.39734e+00 -4.56755e-09
3.87785e+00 4.47963e+00 -1.46226e-09
3.87785e+00 4.56047e+00 -4.25341e-10
3.96708e+00 8.58820e-04 5.48312e-25
3.96708e+00 4.52415e-03 3.21742e-23
3.96708e+00 1.11146e-02 1.18385e-21
3.96708e+00 2.06252e-02 1.40194e-20
3.96708e+00 3.30468e-02 9.22554e-20
3.96708e+00 4.83674e-02 4.22106e-19
3.96708e+00 6.65719e-02 1.50744e-18
3.96708e+00 8.76427e-02 4.49332e-18
3.96708e+00 1.11559e-01 1.16591e-17
3.96708e+00 1.38298e-01 2.70750e-17
3.96708e+00 1.67832e-01 5.73335e-17
3.96708e+00 2.00134e-01 1.12103e-16
3.96708e+00 2.35172e-01 2.03950e-16
3.96708e+00 2.72911e-01 3.46310e-16
3.96708e+00 3.13315e-01 5.47484e-16
