2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.30468e-02 -2.58186e-06
3.32757e+00 4.83674e-02 -3.78840e-06
3.32757e+00 6.65719e-02 -5.23646e-06
3.32757e+00 8.76427e-02 -6.93935e-06
3.32757e+00 1.11559e-01 -8.91831e-06
3.32757e+00 1.38298e-01 -1.12052e-05
3.32757e+00 1.67832e-01 -1.38459e-05
3.32757e+00 2.00134e-01 -1.69041e-05
3.32757e+00 2.35172e-01 -2.04666e-05
3.32757e+00 2.72911e-01 -2.46495e-05
3.32757e+00 3.13315e-01 -2.96067e-05
3.32757e+00 3.56344e-01 -3.55410e-05
3.32757e+00 4.01956e-01 -4.27183e-05
3.32757e+00 4.50106e-01 -5.14880e-05
3.32757e+00 5.00748e-01 -6.23098e-05
3.32757e+00 5.53832e-01 -7.57905e-05
3.32757e+00 6.09306e-01 -9.27355e-05
3.32757e+00 6.67116e-01 -1.14220e-04
3.32757e+00 7.27206e-01 -1.41686e-04
3.32757e+00 7.89516e-01 -1.77089e-04
3.32757e+00 8.53986e-01 -2.23086e-04
3.32757e+00 9.20552e-01 -2.83324e-04
3.32757e+00 9.89151e-01 -3.62838e-04
3.32757e+00 1.05971e+00 -4.68619e-04
3.32757e+00 1.13217e+00 -6.10429e-04
3.32757e+00 1.20646e+00 -8.01945e-04
3.32757e+00 1.28249e+00 -1.06237e-03
3.32757e+00 1.36021e+00 -1.41861e-03
3.32757e+00 1.43953e+00 -1.90827e-03
3.32757e+00 1.52037e+00 -2.58332e-03
3.32757e+00 1.60266e+00 -3.51456e-03
3.32757e+00 1.68631e+00 -4.79626e-03
3.32757e+00 1.77124e+00 -6.54959e-03
3.32757e+00 1.85738e+00 -8.92276e-03
3.32757e+00 1.94463e+00 -1.20835e-02
3.32757e+00 2.03292e+00 -1.61986e-02
3.32757e+00 2.12215e+00 -2.13935e-02
3.32757e+00 2.21224e+00 -2.76887e-02
3.32757e+00 2.30309e+00 -3.49137e-02
3.32757e+00 2.39463e+00 -4.26167e-02
3.32757e+00 2.48676e+00 -5.00085e-02
3.32757e+00 2.57939e+00 -5.59972e-02
3.32757e+00 2.67243e+00 -5.93750e-02
3.32757e+00 2.76579e+00 -5.91687e-02
3.32757e+00 2.85938e+00 -5.50632e-02
3.32757e+00 2.95311e+00 -4.76791e-02
3.32757e+00 3.04689e+00 -3.84596e-02
3.32757e+00 3.14062e+00 -2.91261e-02
3.32757e+00 3.23421e+00 -2.09973e-02
3.32757e+00 3.32757e+00 -1.46211e-02
3.32757e+00 3.42061e+00 -9.89903e-03
3.32757e+00 3.51324e+00 -6.47249e-03
3.32757e+00 3.60537e+00 -4.01906e-03
3.32757e+00 3.69691e+00 -2.32618e-03
3.32757e+00 3.78776e+00 -1.23667e-03
3.32757e+00 3.87785e+00 -5.98292e-04
3.32757e+00 3.96708e+00 -2.62069e-04
3.32757e+00 4.05537e+00 -1.03679e-04
3.32757e+00 4.14262e+00 -3.70088e-05
3.32757e+00 4.22876e+00 -1.19186e-05
3.32757e+00 4.31369e+00 -3.46517e-06
3.32757e+00 4.39734e+00 -9.10660e-07
3.32757e+00 4.47963e+00 -2.16757e-07
3.32757e+00 4.56047e+00 -4.68523e-08
3.42061e+00 8.58820e-04 -2.80698e-08
3.42061e+00 4.52415e-03 -1.47873e-07
3.42061e+00 1.11146e-02 -3.63356e-07
3.42061e+00 2.06252e-02 -6.74665e-07
3.42061e+00 3.30468e-02 -1.08237e-06
3.42061e+00 4.83674e-02 -1.58794e-06
3.42061e+00 6.65719e-02 -2.19437e-06
3.42061e+00 8.76427e-02 -2.90689e-06
3.42061e+00 1.11559e-01 -3.73383e-06
3.42061e+00 1.38298e-01 -4.68776e-06
3.42061e+00 1.67832e-01 -5.78669e-06
3.42061e+00 2.00134e-01 -7.05574e-06
3.42061e+00 2.35172e-01 -8.52904e-06
3.42061e+00 2.72911e-01 -1.02523e-05
3.42061e+00 3.13315e-01 -1.22861e-05
3.42061e+00 3.56344e-01 -1.47100e-05
3.42061e+00 4.01956e-01 -1.76288e-05
3.42061e+00 4.50106e-01 -2.11797e-05
3.42061e+00 5.00748e-01 -2.55434e-05
3.42061e+00 5.53832e-01 -3.09587e-05
3.42061e+00 6.09306e-01 -3.77428e-05
3.42061e+00 6.67116e-01 -4.63200e-05
3.42061e+00 7.27206e-01 -5.72622e-05
3.42061e+00 7.89516e-01 -7.13462e-05
3.42061e+00 8.53986e-01 -8.96362e-05
3.42061e+00 9.20552e-01 -1.13603e-04
3.42061e+00 9.89151e-01 -1.45295e-04
3.42061e+00 1.05971e+00 -1.87591e-04
3.42061e+00 1.13217e+00 -2.44561e-04
3.42061e+00 1.20646e+00 -3.22001e-04
3.42061e+00 1.28249e+00 -4.28182e-04
3.42061e+00 1.36021e+00 -5.74939e-04
3.42061e+00 1.43953e+00 -7.79151e-04
3.42061e+00 1.52037e+00 -1.06475e-03
3.42061e+00 1.60266e+00 -1.46522e-03
3.42061e+00 1.68631e+00 -2.02658e-03
3.42061e+00 1.77124e+00 -2.81023e-03
3.42061e+00 1.85738e+00 -3.89473e-03
3.42061e+00 1.94463e+00 -5.37472e-03
3.42061e+00 2.03292e+00 -7.35366e-03
3.42061e+00 2.12215e+00 -9.92677e-03
3.42061e+00 2.21224e+00 -1.31499e-02
3.42061e+00 2.30309e+00 -1.69931e-02
3.42061e+00 2.39463e+00 -2.12835e-02
3.42061e+00 2.48676e+00 -2.56556e-02
3.42061e+00 2.57939e+00 -2.95396e-02
3.42061e+00 2.67243e+00 -3.22313e-02
3.42061e+00 2.76579e+00 -3.30685e-02
3.42061e+00 2.85938e+00 -3.16888e-02
3.42061e+00 2.95311e+00 -2.82523e-02
3.42061e+00 3.04689e+00 -2.34651e-02
3.42061e+00 3.14062e+00 -1.83164e-02
3.42061e+00 3.23421e+00 -1.36561e-02
3.42061e+00 3.32757e+00 -9.89903e-03
3.42061e+00 3.42061e+00 -7.03653e-03
3.42061e+00 3.51324e+00 -4.86740e-03
3.42061e+00 3.60537e+00 -3.21231e-03
3.42061e+00 3.69691e+00 -1.97945e-03
3.42061e+00 3.78776e+00 -1.12037e-03
3.42061e+00 3.87785e+00 -5.76712e-04
3.42061e+00 3.96708e+00 -2.68601e-04
3.42061e+00 4.05537e+00 -1.12929e-04
3.42061e+00 4.14262e+00 -4.28255e-05
3.42061e+00 4.22876e+00 -1.46493e-05
3.42061e+00 4.31369e+00 -4.52332e-06
3.42061e+00 4.39734e+00 -1.26239e-06
3.42061e+00 4.47963e+00 -3.19072e-07
3.42061e+00 4.56047e+00 -7.32303e-08
3.51324e+00 8.58820e-04 -1.09781e-08
3.51324e+00 4.52415e-03 -5.78334e-08
3.51324e+00 1.11146e-02 -1.42107e-07
3.51324e+00 2.06252e-02 -2.63845e-07
3.51324e+00 3.30468e-02 -4.23242e-07
3.51324e+00 4.83674e-02 -6.20815e-07
3.51324e+00 6.65719e-02 -8.57617e-07
3.51324e+00 8.76427e-02 -1.13550e-06
3.51324e+00 1.11559e-01 -1.45743e-06
3.51324e+00 1.38298e-01 -1.82788e-06
3.51324e+00 1.67832e-01 -2.25326e-06
3.51324e+00 2.00134e-01 -2.74250e-06
3.51324e+00 2.35172e-01 -3.30776e-06
3.51324e+00 2.72911e-01 -3.96528e-06
3.51324e+00 3.13315e-01 -4.73655e-06
3.51324e+00 3.56344e-01 -5.64980e-06
3.51324e+00 4.01956e-01 -6.74205e-06
3.51324e+00 4.50106e-01 -8.06179e-06
3.51324e+00 5.00748e-01 -9.67273e-06
3.51324e+00 5.53832e-01 -1.16589e-05
3.51324e+00 6.09306e-01 -1.41321e-05
3.51324e+00 6.67116e-01 -1.72415e-05
3.51324e+00 7.27206e-01 -2.11887e-05
3.51324e+00 7.89516e-01 -2.62481e-05
3.51324e+00 8.53986e-01 -3.27974e-05
3.51324e+00 9.20552e-01 -4.13610e-05
3.51324e+00 9.89151e-01 -5.26760e-05
3.51324e+00 1.05971e+00 -6.77875e-05
3.51324e+00 1.13217e+00 -8.81919e-05
3.51324e+00 1.20646e+00 -1.16049e-04
3.51324e+00 1.28249e+00 -1.54495e-04
3.51324e+00 1.36021e+00 -2.08096e-04
3.51324e+00 1.43953e+00 -2.83508e-04
3.51324e+00 1.52037e+00 -3.90383e-04
3.51324e+00 1.60266e+00 -5.42593e-04
3.51324e+00 1.68631e+00 -7.59766e-04
3.51324e+00 1.77124e+00 -1.06902e-03
3.51324e+00 1.85738e+00 -1.50657e-03
3.51324e+00 1.94463e+00 -2.11844e-03
3.51324e+00 2.03292e+00 -2.95905e-03
3.51324e+00 2.12215e+00 -4.08555e-03
3.51324e+00 2.21224e+00 -5.54559e-03
3.51324e+00 2.30309e+00 -7.35635e-03
3.51324e+00 2.39463e+00 -9.47507e-03
3.51324e+00 2.48676e+00 -1.17666e-02
3.51324e+00 2.57939e+00 -1.39820e-02
3.51324e+00 2.67243e+00 -1.57718e-02
3.51324e+00 2.76579e+00 -1.67557e-02
3.51324e+00 2.85938e+00 -1.66524e-02
3.51324e+00 2.95311e+00 -1.54219e-02
3.51324e+00 3.04689e+00 -1.33305e-02
3.51324e+00 3.14062e+00 -1.08583e-02
3.51324e+00 3.23421e+00 -8.48095e-03
3.51324e+00 3.32757e+00 -6.47249e-03
3.51324e+00 3.42061e+00 -4.86740e-03
3.51324e+00 3.51324e+00 -3.57334e-03
3.51324e+00 3.60537e+00 -2.50577e-03
3.51324e+00 3.69691e+00 -1.64049e-03
3.51324e+00 3.78776e+00 -9.85997e-04
3.51324e+00 3.87785e+00 -5.38725e-04
3.51324e+00 3.96708e+00 -2.66261e-04
3.51324e+00 4.05537e+00 -1.18787e-04
3.51324e+00 4.14262e+00 -4.78024e-05
3.51324e+00 4.22876e+00 -1.73538e-05
3.51324e+00 4.31369e+00 -5.68733e-06
3.51324e+00 4.39734e+00 -1.68484e-06
3.51324e+00 4.47963e+00 -4.52043e-07
3.51324e+00 4.56047e+00 -1.10128e-07
3.60537e+00 8.58820e-04 -4.00085e-09
3.60537e+00 4.52415e-03 -2.10766e-08
3.60537e+00 1.11146e-02 -5.17879e-08
3.60537e+00 2.06252e-02 -9.61476e-08
3.60537e+00 3.30468e-02 -1.54215e-07
3.60537e+00 4.83674e-02 -2.26152e-07
3.60537e+00 6.65719e-02 -3.12296e-07
3.60537e+00 8.76427e-02 -4.13243e-07
3.60537e+00 1.11559e-01 -5.29951e-07
3.60537e+00 1.38298e-01 -6.63863e-07
3.60537e+00 1.67832e-01 -8.17054e-07
3.60537e+00 2.00134e-01 -9.92415e-07
3.60537e+00 2.35172e-01 -1.19387e-06
3.60537e+00 2.72911e-01 -1.42665e-06
3.60537e+00 3.13315e-01 -1.69767e-06
3.60537e+00 3.56344e-01 -2.01599e-06
3.60537e+00 4.01956e-01 -2.39343e-06
3.60537e+00 4.50106e-01 -2.84543e-06
3.60537e+00 5.00748e-01 -3.39221e-06
3.60537e+00 5.53832e-01 -4.06035e-06
3.60537e+00 6.09306e-01 -4.88503e-06
3.60537e+00 6.67116e-01 -5.91320e-06
3.60537e+00 7.27206e-01 -7.20814e-06
3.60537e+00 7.89516e-01 -8.85603e-06
3.60537e+00 8.53986e-01 -1.09756e-05
3.60537e+00 9.20552e-01 -1.37326e-05
3.60537e+00 9.89151e-01 -1.73610e-05
3.60537e+00 1.05971e+00 -2.21958e-05
3.60537e+00 1.13217e+00 -2.87215e-05
3.60537e+00 1.20646e+00 -3.76470e-05
3.60537e+00 1.28249e+00 -5.00176e-05
3.60537e+00 1.36021e+00 -6.73834e-05
3.60537e+00 1.43953e+00 -9.20492e-05
3.60537e+00 1.52037e+00 -1.27434e-04
3.60537e+00 1.60266e+00 -1.78580e-04
3.60537e+00 1.68631e+00 -2.52825e-04
3.60537e+00 1.77124e+00 -3.60656e-04
3.60537e+00 1.85738e+00 -5.16642e-04
3.60537e+00 1.94463e+00 -7.40247e-04
3.60537e+00 2.03292e+00 -1.05605e-03
3.60537e+00 2.12215e+00 -1.49258e-03
3.60537e+00 2.21224e+00 -2.07855e-03
3.60537e+00 2.30309e+00 -2.83519e-03
3.60537e+00 2.39463e+00 -3.76359e-03
3.60537e+00 2.48676e+00 -4.82816e-03
3.60537e+00 2.57939e+00 -5.94069e-03
3.60537e+00 2.67243e+00 -6.95530e-03
3.60537e+00 2.76579e+00 -7.68805e-03
3.60537e+00 2.85938e+00 -7.96974e-03
3.60537e+00 2.95311e+00 -7.72017e-03
3.60537e+00 3.04689e+00 -7.00249e-03
3.60537e+00 3.14062e+00 -6.00791e-03
3.60537e+00 3.23421e+00 -4.96273e-03
3.60537e+00 3.32757e+00 -4.01906e-03
3.60537e+00 3.42061e+00 -3.21231e-03
3.60537e+00 3.51324e+00 -2.50577e-03
3.60537e+00 3.60537e+00 -1.86490e-03
3.60537e+00 3.69691e+00 -1.29447e-03
3.60537e+00 3.78776e+00 -8.24494e-04
3.60537e+00 3.87785e+00 -4.77364e-04
3.60537e+00 3.96708e+00 -2.50069e-04
3.60537e+00 4.05537e+00 -1.18290e-04
3.60537e+00 4.14262e+00 -5.04916e-05
3.60537e+00 4.22876e+00 -1.94496e-05
3.60537e+00 4.31369e+00 -6.76554e-06
3.60537e+00 4.39734e+00 -2.12779e-06
3.60537e+00 4.47963e+00 -6.06154e-07
3.60537e+00 4.56047e+00 -1.56802e-07
3.69691e+00 8.58820e-04 -1.34817e-09
3.69691e+00 4.52415e-03 -7.10218e-09
3.69691e+00 1.11146e-02 -1.74506e-08
3.69691e+00 2.06252e-02 -3.23965e-08
3.69691e+00 3.30468e-02 -5.19555e-08
3.69691e+00 4.83674e-02 -7.61742e-08
3.69691e+00 6.65719e-02 -1.05150e-07
3.69691e+00 8.76427e-02 -1.39057e-07
3.69691e+00 1.11559e-01 -1.78175e-07
3.69691e+00 1.38298e-01 -2.22930e-07
3.69691e+00 1.67832e-01 -2.73932e-07
3.69691e+00 2.00134e-01 -3.32030e-07
3.69691e+00 2.35172e-01 -3.98373e-07
3.69691e+00 2.72911e-01 -4.74496e-07
3.69691e+00 3.13315e-01 -5.62412e-07
3.69691e+00 3.56344e-01 -6.64749e-07
3.69691e+00 4.01956e-01 -7.84921e-07
3.69691e+00 4.50106e-01 -9.27360e-07
3.69691e+00 5.00748e-01 -1.09783e-06
3.69691e+00 5.53832e-01 -1.30386e-06
3.69691e+00 6.09306e-01 -1.55537e-06
3.69691e+00 6.67116e-01 -1.86550e-06
3.69691e+00 7.27206e-01 -2.25189e-06
3.69691e+00 7.89516e-01 -2.73849e-06
3.69691e+00 8.53986e-01 -3.35828e-06
3.69691e+00 9.20552e-01 -4.15732e-06
3.69691e+00 9.89151e-01 -5.20094e-06
3.69691e+00 1.05971e+00 -6.58326e-06
3.69691e+00 1.13217e+00 -8.44189e-06
3.69691e+00 1.20646e+00 -1.09806e-05
3.69691e+00 1.28249e+00 -1.45048e-05
3.69691e+00 1.36021e+00 -1.94754e-05
3.69691e+00 1.43953e+00 -2.65918e-05
3.69691e+00 1.52037e+00 -3.69161e-05
3.69691e+00 1.60266e+00 -5.20540e-05
3.69691e+00 1.68631e+00 -7.44119e-05
3.69691e+00 1.77124e+00 -1.07542e-04
3.69691e+00 1.85738e+00 -1.56576e-04
3.69691e+00 1.94463e+00 -2.28695e-04
3.69691e+00 2.03292e+00 -3.33528e-04
3.69691e+00 2.12215e+00 -4.83198e-04
3.69691e+00 2.21224e+00 -6.91581e-04
3.69691e+00 2.30309e+00 -9.72102e-04
3.69691e+00 2.39463e+00 -1.33335e-03
3.69691e+00 2.48676e+00 -1.77218e-03
3.69691e+00 2.57939e+00 -2.26533e-03
3.69691e+00 2.67243e+00 -2.76295e-03
3.69691e+00 2.76579e+00 -3.19049e-03
3.69691e+00 2.85938e+00 -3.46550e-03
3.69691e+00 2.95311e+00 -3.52908e-03
3.69691e+00 3.04689e+00 -3.37770e-03
3.69691e+00 3.14062e+00 -3.07024e-03
3.69691e+00 3.23421e+00 -2.69650e-03
3.69691e+00 3.32757e+00 -2.32618e-03
3.69691e+00 3.42061e+00 -1.97945e-03
3.69691e+00 3.51324e+00 -1.64049e-03
3.69691e+00 3.60537e+00 -1.29447e-03
3.69691e+00 3.69691e+00 -9.51561e-04
3.69691e+00 3.78776e+00 -6.41690e-04
3.69691e+00 3.87785e+00 -3.93475e-04
3.69691e+00 3.96708e+00 -2.18425e-04
3.69691e+00 4.05537e+00 -1.09555e-04
3.69691e+00 4.14262e+00 -4.96137e-05
3.69691e+00 4.22876e+00 -2.02868e-05
3.69691e+00 4.31369e+00 -7.49386e-06
3.69691e+00 4.39734e+00 -2.50359e-06
3.69691e+00 4.47963e+00 -7.57767e-07
3.69691e+00 4.56047e+00 -2.08283e-07
3.78776e+00 8.58820e-04 -4.15294e-10
3.78776e+00 4.52415e-03 -2.18777e-09
3.78776e+00 1.11146e-02 -5.37543e-09
3.78776e+00 2.06252e-02 -9.97877e-09
3.78776e+00 3.30468e-02 -1.60016e-08
3.78776e+00 4.83674e-02 -2.34556e-08
3.78776e+00 6.65719e-02 -3.23663e-08
3.78776e+00 8.76427e-02 -4.27796e-08
3.78776e+00 1.11559e-01 -5.47700e-08
3.78776e+00 1.38298e-01 -6.84503e-08
3.78776e+00 1.67832e-01 -8.39829e-08
3.78776e+00 2.00134e-01 -1.01594e-07
3.78776e+00 2.35172e-01 -1.21587e-07
3.78776e+00 2.72911e-01 -1.44368e-07
3.78776e+00 3.13315e-01 -1.70467e-07
3.78776e+00 3.56344e-01 -2.00568e-07
3.78776e+00 4.01956e-01 -2.35557e-07
3.78776e+00 4.50106e-01 -2.76572e-07
3.78776e+00 5.00748e-01 -3.25079e-07
3.78776e+00 5.53832e-01 -3.82976e-07
3.78776e+00 6.09306e-01 -4.52732e-07
3.78776e+00 6.67116e-01 -5.37592e-07
3.78776e+00 7.27206e-01 -6.41868e-07
3.78776e+00 7.89516e-01 -7.71373e-07
3.78776e+00 8.53986e-01 -9.34066e-07
3.78776e+00 9.20552e-01 -1.14105e-06
3.78776e+00 9.89151e-01 -1.40808e-06
3.78776e+00 1.05971e+00 -1.75802e-06
3.78776e+00 1.13217e+00 -2.22459e-06
3.78776e+00 1.20646e+00 -2.85841e-06
3.78776e+00 1.28249e+00 -3.73661e-06
3.78776e+00 1.36021e+00 -4.97799e-06
3.78776e+00 1.43953e+00 -6.76686e-06
3.78776e+00 1.52037e+00 -9.39005e-06
3.78776e+00 1.60266e+00 -1.32933e-05
3.78776e+00 1.68631e+00 -1.91651e-05
3.78776e+00 1.77124e+00 -2.80572e-05
3.78776e+00 1.85738e+00 -4.15490e-05
3.78776e+00 1.94463e+00 -6.19564e-05
3.78776e+00 2.03292e+00 -9.25634e-05
3.78776e+00 2.12215e+00 -1.37814e-04
3.78776e+00 2.21224e+00 -2.03328e-04
3.78776e+00 2.30309e+00 -2.95487e-04
3.78776e+00 2.39463e+00 -4.20250e-04
3.78776e+00 2.48676e+00 -5.80837e-04
3.78776e+00 2.57939e+00 -7.74245e-04
3.78776e+00 2.67243e+00 -9.87465e-04
3.78776e+00 2.76579e+00 -1.19570e-03
3.78776e+00 2.85938e+00 -1.36590e-03
3.78776e+00 2.95311e+00 -1.46757e-03
3.78776e+00 3.04689e+00 -1.48725e-03
3.78776e+00 3.14062e+00 -1.43656e-03
3.78776e+00 3.23421e+00 -1.34439e-03
3.78776e+00 3.32757e+00 -1.23667e-03
3.78776e+00 3.42061e+00 -1.12037e-03
3.78776e+00 3.51324e+00 -9.85997e-04
3.78776e+00 3.60537e+00 -8.24494e-04
3.78776e+00 3.69691e+00 -6.41690e-04
3.78776e+00 3.78776e+00 -4.58167e-04
3.78776e+00 3.87785e+00 -2.97622e-04
3.78776e+00 3.96708e+00 -1.75155e-04
3.78776e+00 4.05537e+00 -9.32077e-05
3.78776e+00 4.14262e+00 -4.48145e-05
3.78776e+00 4.22876e+00 -1.94660e-05
3.78776e+00 4.31369e+00 -7.64220e-06
3.78776e+00 4.39734e+00 -2.71439e-06
3.78776e+00 4.47963e+00 -8.73643e-07
3.78776e+00 4.56047e+00 -2.55377e-07
3.87785e+00 8.58820e-04 -1.15429e-10
3.87785e+00 4.52415e-03 -6.08079e-10
3.87785e+00 1.11146e-02 -1.49405e-09
3.87785e+00 2.06252e-02 -2.77337e-09
3.87785e+00 3.30468e-02 -4.44680e-09
3.87785e+00 4.83674e-02 -6.51700e-09
3.87785e+00 6.65719e-02 -8.98986e-09
3.87785e+00 8.76427e-02 -1.18762e-08
3.87785e+00 1.11559e-01 -1.51937e-08
3.87785e+00 1.38298e-01 -1.89690e-08
3.87785e+00 1.67832e-01 -2.32410e-08
3.87785e+00 2.00134e-01 -2.80629e-08
3.87785e+00 2.35172e-01 -3.35071e-08
3.87785e+00 2.72911e-01 -3.96686e-08
3.87785e+00 3.13315e-01 -4.66712e-08
3.87785e+00 3.56344e-01 -5.46734e-08
3.87785e+00 4.01956e-01 -6.38779e-08
3.87785e+00 4.50106e-01 -7.45417e-08
3.87785e+00 5.00748e-01 -8.69914e-08
3.87785e+00 5.53832e-01 -1.01642e-07
3.87785e+00 6.09306e-01 -1.19026e-07
3.87785e+00 6.67116e-01 -1.39829e-07
3.87785e+00 7.27206e-01 -1.64946e-07
3.87785e+00 7.89516e-01 -1.95567e-07
3.87785e+00 8.53986e-01 -2.33301e-07
3.87785e+00 9.20552e-01 -2.80374e-07
3.87785e+00 9.89151e-01 -3.39944e-07
3.87785e+00 1.05971e+00 -4.16608e-07
3.87785e+00 1.13217e+00 -5.17230e-07
3.87785e+00 1.20646e+00 -6.52292e-07
3.87785e+00 1.28249e+00 -8.38121e-07
3.87785e+00 1.36021e+00 -1.10052e-06
3.87785e+00 1.43953e+00 -1.48066e-06
3.87785e+00 1.52037e+00 -2.04466e-06
3.87785e+00 1.60266e+00 -2.89862e-06
3.87785e+00 1.68631e+00 -4.21238e-06
3.87785e+00 1.77124e+00 -6.25544e-06
3.87785e+00 1.85738e+00 -9.45026e-06
3.87785e+00 1.94463e+00 -1.44471e-05
3.87785e+00 2.03292e+00 -2.22217e-05
3.87785e+00 2.12215e+00 -3.41874e-05
3.87785e+00 2.21224e+00 -5.22905e-05
3.87785e+00 2.30309e+00 -7.90164e-05
3.87785e+00 2.39463e+00 -1.17179e-04
3.87785e+00 2.48676e+00 -1.69309e-04
3.87785e+00 2.57939e+00 -2.36506e-04
3.87785e+00 2.67243e+00 -3.16824e-04
3.87785e+00 2.76579e+00 -4.03864e-04
3.87785e+00 2.85938e+00 -4.86835e-04
3.87785e+00 2.95311e+00 -5.53420e-04
3.87785e+00 3.04689e+00 -5.95097e-04
3.87785e+00 3.14062e+00 -6.11626e-04
3.87785e+00 3.23421e+00 -6.10161e-04
3.87785e+00 3.32757e+00 -5.98292e-04
3.87785e+00 3.42061e+00 -5.76712e-04
3.87785e+00 3.51324e+00 -5.38725e-04
3.87785e+00 3.60537e+00 -4.77364e-04
3.87785e+00 3.69691e+00 -3.93475e-04
3.87785e+00 3.78776e+00 -2.97622e-04
3.87785e+00 3.87785e+00 -2.04956e-04
3.87785e+00 3.96708e+00 -1.27976e-04
3.87785e+00 4.05537e+00 -7.23140e-05
3.87785e+00 4.14262e+00 -3.69457e-05
3.87785e+00 4.22876e+00 -1.70631e-05
3.87785e+00 4.31369e+00 -7.12588e-06
3.87785e+00 4.39734e+00 -2.69330e-06
3.87785e+00 4.47963e+00 -9.22642e-07
3.87785e+00 4.56047e+00 -2.87083e-07
3.96708e+00 8.58820e-04 -2.85237e-11
3.96708e+00 4.52415e-03 -1.50262e-10
3.96708e+00 1.11146e-02 -3.69187e-10
3.96708e+00 2.06252e-02 -6.85284e-10
3.96708e+00 3.30468e-02 -1.09867e-09
3.96708e+00 4.83674e-02 -1.60986e-09
3.96708e+00 6.65719e-02 -2.22003e-09
3.96708e+00 8.76427e-02 -2.93139e-09
3.96708e+00 1.11559e-01 -3.74759e-09
3.96708e+00 1.38298e-01 -4.67418e-09
3.96708e+00 1.67832e-01 -5.71915e-09
3.96708e+00 2.00134e-01 -6.89356e-09
3.96708e+00 2.35172e-01 -8.21223e-09
3.96708e+00 2.72911e-01 -9.69455e-09
3.96708e+00 3.13315e-01 -1.13654e-08
3.96708e+00 3.56344e-01 -1.32564e-08
3.96708e+00 4.01956e-01 -1.54071e-08
3.96708e+00 4.50106e-01 -1.78665e-08
3.96708e+00 5.00748e-01 -2.06954e-08
3.96708e+00 5.53832e-01 -2.39689e-08
3.96708e+00 6.09306e-01 -2.77798e-08
3.96708e+00 6.67116e-01 -3.22436e-08
3.96708e+00 7.27206e-01 -3.75055e-08
3.96708e+00 7.89516e-01 -4.37509e-08
3.96708e+00 8.53986e-01 -5.12232e-08
3.96708e+00 9.20552e-01 -6.02511e-08
3.96708e+00 9.89151e-01 -7.12966e-08
3.96708e+00 1.05971e+00 -8.50361e-08
3.96708e+00 1.13217e+00 -1.02501e-07
3.96708e+00 1.20646e+00 -1.25320e-07
3.96708e+00 1.28249e+00 -1.56138e-07
3.96708e+00 1.36021e+00 -1.99339e-07
3.96708e+00 1.43953e+00 -2.62267e-07
3.96708e+00 1.52037e+00 -3.57301e-07
3.96708e+00 1.60266e+00 -5.05317e-07
3.96708e+00 1.68631e+00 -7.41390e-07
3.96708e+00 1.77124e+00 -1.12406e-06
3.96708e+00 1.85738e+00 -1.75004e-06
3.96708e+00 1.94463e+00 -2.77681e-06
3.96708e+00 2.03292e+00 -4.45577e-06
3.96708e+00 2.12215e+00 -7.17714e-06
3.96708e+00 2.21224e+00 -1.15230e-05
3.96708e+00 2.30309e+00 -1.83127e-05
3.96708e+00 2.39463e+00 -2.86038e-05
