2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.85938e+00 -6.94212e-06
3.23421e+00 2.95311e+00 -7.05922e-06
3.23421e+00 3.04689e+00 -6.68059e-06
3.23421e+00 3.14062e+00 -5.85869e-06
3.23421e+00 3.23421e+00 -4.73970e-06
3.23421e+00 3.32757e+00 -3.52160e-06
3.23421e+00 3.42061e+00 -2.39341e-06
3.23421e+00 3.51324e+00 -1.48268e-06
3.23421e+00 3.60537e+00 -8.34637e-07
3.23421e+00 3.69691e+00 -4.25819e-07
3.23421e+00 3.78776e+00 -1.96458e-07
3.23421e+00 3.87785e+00 -8.18236e-08
3.23421e+00 3.96708e+00 -3.07260e-08
3.23421e+00 4.05537e+00 -1.03953e-08
3.23421e+00 4.14262e+00 -3.16804e-09
3.23421e+00 4.22876e+00 -8.69984e-10
3.23421e+00 4.31369e+00 -2.15438e-10
3.23421e+00 4.39734e+00 -4.81453e-11
3.23421e+00 4.47963e+00 -9.70763e-12
3.23421e+00 4.56047e+00 -1.75961e-12
3.32757e+00 8.58820e-04 1.87932e-20
3.32757e+00 4.52415e-03 1.75569e-20
3.32757e+00 1.11146e-02 2.42644e-20
3.32757e+00 2.06252e-02 2.55679e-20
3.32757e+00 3.30468e-02 9.67352e-21
3.32757e+00 4.83674e-02 2.89280e-20
3.32757e+00 6.65719e-02 1.49542e-20
3.32757e+00 8.76427e-02 -3.70952e-20
3.32757e+00 1.11559e-01 -4.29766e-19
3.32757e+00 1.38298e-01 -2.50063e-18
3.32757e+00 1.67832e-01 -1.19851e-17
3.32757e+00 2.00134e-01 -4.98477e-17
3.32757e+00 2.35172e-01 -1.84929e-16
3.32757e+00 2.72911e-01 -6.23791e-16
3.32757e+00 3.13315e-01 -1.94152e-15
3.32757e+00 3.56344e-01 -5.64247e-15
3.32757e+00 4.01956e-01 -1.54621e-14
3.32757e+00 4.50106e-01 -4.02803e-14
3.32757e+00 5.00748e-01 -1.00447e-13
3.32757e+00 5.53832e-01 -2.41187e-13
3.32757e+00 6.09306e-01 -5.60441e-13
3.32757e+00 6.67116e-01 -1.26572e-12
3.32757e+00 7.27206e-01 -2.78862e-12
3.32757e+00 7.89516e-01 -6.01253e-12
3.32757e+00 8.53986e-01 -1.27206e-11
3.32757e+00 9.20552e-01 -2.64680e-11
3.32757e+00 9.89151e-01 -5.42621e-11
3.32757e+00 1.05971e+00 -1.09768e-10
3.32757e+00 1.13217e+00 -2.19347e-10
3.32757e+00 1.20646e+00 -4.33310e-10
3.32757e+00 1.28249e+00 -8.46539e-10
3.32757e+00 1.36021e+00 -1.63569e-09
3.32757e+00 1.43953e+00 -3.12489e-09
3.32757e+00 1.52037e+00 -5.89879e-09
3.32757e+00 1.60266e+00 -1.09912e-08
3.32757e+00 1.68631e+00 -2.01875e-08
3.32757e+00 1.77124e+00 -3.64848e-08
3.32757e+00 1.85738e+00 -6.47457e-08
3.32757e+00 1.94463e+00 -1.12537e-07
3.32757e+00 2.03292e+00 -1.91039e-07
3.32757e+00 2.12215e+00 -3.15715e-07
3.32757e+00 2.21224e+00 -5.06137e-07
3.32757e+00 2.30309e+00 -7.84078e-07
3.32757e+00 2.39463e+00 -1.16886e-06
3.32757e+00 2.48676e+00 -1.66940e-06
3.32757e+00 2.57939e+00 -2.27382e-06
3.32757e+00 2.67243e+00 -2.93966e-06
3.32757e+00 2.76579e+00 -3.59014e-06
3.32757e+00 2.85938e+00 -4.12220e-06
3.32757e+00 2.95311e+00 -4.42901e-06
3.32757e+00 3.04689e+00 -4.43223e-06
3.32757e+00 3.14062e+00 -4.11228e-06
3.32757e+00 3.23421e+00 -3.52160e-06
3.32757e+00 3.32757e+00 -2.77167e-06
3.32757e+00 3.42061e+00 -1.99695e-06
3.32757e+00 3.51324e+00 -1.31239e-06
3.32757e+00 3.60537e+00 -7.84232e-07
3.32757e+00 3.69691e+00 -4.24923e-07
3.32757e+00 3.78776e+00 -2.08283e-07
3.32757e+00 3.87785e+00 -9.21874e-08
3.32757e+00 3.96708e+00 -3.67945e-08
3.32757e+00 4.05537e+00 -1.32323e-08
3.32757e+00 4.14262e+00 -4.28675e-09
3.32757e+00 4.22876e+00 -1.25142e-09
3.32757e+00 4.31369e+00 -3.29489e-10
3.32757e+00 4.39734e+00 -7.83413e-11
3.32757e+00 4.47963e+00 -1.68413e-11
3.32757e+00 4.56047e+00 -3.27330e-12
3.42061e+00 8.58820e-04 5.70123e-21
3.42061e+00 4.52415e-03 4.77000e-21
3.42061e+00 1.11146e-02 7.56976e-21
3.42061e+00 2.06252e-02 9.72864e-22
3.42061e+00 3.30468e-02 4.65735e-21
3.42061e+00 4.83674e-02 3.14958e-21
3.42061e+00 6.65719e-02 6.45858e-21
3.42061e+00 8.76427e-02 -9.60799e-21
3.42061e+00 1.11559e-01 -9.66044e-20
3.42061e+00 1.38298e-01 -5.74650e-19
3.42061e+00 1.67832e-01 -2.77855e-18
3.42061e+00 2.00134e-01 -1.15903e-17
3.42061e+00 2.35172e-01 -4.31350e-17
3.42061e+00 2.72911e-01 -1.46083e-16
3.42061e+00 3.13315e-01 -4.56891e-16
3.42061e+00 3.56344e-01 -1.33550e-15
3.42061e+00 4.01956e-01 -3.68459e-15
3.42061e+00 4.50106e-01 -9.67405e-15
3.42061e+00 5.00748e-01 -2.43399e-14
3.42061e+00 5.53832e-01 -5.90308e-14
3.42061e+00 6.09306e-01 -1.38698e-13
3.42061e+00 6.67116e-01 -3.17075e-13
3.42061e+00 7.27206e-01 -7.07859e-13
3.42061e+00 7.89516e-01 -1.54804e-12
3.42061e+00 8.53986e-01 -3.32517e-12
3.42061e+00 9.20552e-01 -7.03077e-12
3.42061e+00 9.89151e-01 -1.46600e-11
3.42061e+00 1.05971e+00 -3.01882e-11
3.42061e+00 1.13217e+00 -6.14594e-11
3.42061e+00 1.20646e+00 -1.23800e-10
3.42061e+00 1.28249e+00 -2.46848e-10
3.42061e+00 1.36021e+00 -4.87260e-10
3.42061e+00 1.43953e+00 -9.51970e-10
3.42061e+00 1.52037e+00 -1.83982e-09
3.42061e+00 1.60266e+00 -3.51418e-09
3.42061e+00 1.68631e+00 -6.62550e-09
3.42061e+00 1.77124e+00 -1.23097e-08
3.42061e+00 1.85738e+00 -2.24926e-08
3.42061e+00 1.94463e+00 -4.03229e-08
3.42061e+00 2.03292e+00 -7.07274e-08
3.42061e+00 2.12215e+00 -1.21000e-07
3.42061e+00 2.21224e+00 -2.01206e-07
3.42061e+00 2.30309e+00 -3.23969e-07
3.42061e+00 2.39463e+00 -5.03028e-07
3.42061e+00 2.48676e+00 -7.49928e-07
3.42061e+00 2.57939e+00 -1.06857e-06
3.42061e+00 2.67243e+00 -1.44837e-06
3.42061e+00 2.76579e+00 -1.85842e-06
3.42061e+00 2.85938e+00 -2.24627e-06
3.42061e+00 2.95311e+00 -2.54505e-06
3.42061e+00 3.04689e+00 -2.68989e-06
3.42061e+00 3.14062e+00 -2.63941e-06
3.42061e+00 3.23421e+00 -2.39341e-06
3.42061e+00 3.32757e+00 -1.99695e-06
3.42061e+00 3.42061e+00 -1.52683e-06
3.42061e+00 3.51324e+00 -1.06578e-06
3.42061e+00 3.60537e+00 -6.76936e-07
3.42061e+00 3.69691e+00 -3.90090e-07
3.42061e+00 3.78776e+00 -2.03448e-07
3.42061e+00 3.87785e+00 -9.58425e-08
3.42061e+00 3.96708e+00 -4.07239e-08
3.42061e+00 4.05537e+00 -1.55932e-08
3.42061e+00 4.14262e+00 -5.37868e-09
3.42061e+00 4.22876e+00 -1.67182e-09
3.42061e+00 4.31369e+00 -4.68664e-10
3.42061e+00 4.39734e+00 -1.18663e-10
3.42061e+00 4.47963e+00 -2.71852e-11
3.42061e+00 4.56047e+00 -5.64461e-12
3.51324e+00 8.58820e-04 1.02310e-21
3.51324e+00 4.52415e-03 1.79820e-21
3.51324e+00 1.11146e-02 1.73227e-21
3.51324e+00 2.06252e-02 1.55261e-21
3.51324e+00 3.30468e-02 1.36296e-21
3.51324e+00 4.83674e-02 1.94643e-21
3.51324e+00 6.65719e-02 -5.83021e-22
3.51324e+00 8.76427e-02 -1.25224e-21
3.51324e+00 1.11559e-01 -1.79042e-20
3.51324e+00 1.38298e-01 -1.05460e-19
3.51324e+00 1.67832e-01 -5.12886e-19
3.51324e+00 2.00134e-01 -2.14638e-18
3.51324e+00 2.35172e-01 -8.03634e-18
3.51324e+00 2.72911e-01 -2.74234e-17
3.51324e+00 3.13315e-01 -8.65463e-17
3.51324e+00 3.56344e-01 -2.55685e-16
3.51324e+00 4.01956e-01 -7.14154e-16
3.51324e+00 4.50106e-01 -1.90146e-15
3.51324e+00 5.00748e-01 -4.85949e-15
3.51324e+00 5.53832e-01 -1.19902e-14
3.51324e+00 6.09306e-01 -2.87029e-14
3.51324e+00 6.67116e-01 -6.69409e-14
3.51324e+00 7.27206e-01 -1.52630e-13
3.51324e+00 7.89516e-01 -3.41232e-13
3.51324e+00 8.53986e-01 -7.49866e-13
3.51324e+00 9.20552e-01 -1.62303e-12
3.51324e+00 9.89151e-01 -3.46580e-12
3.51324e+00 1.05971e+00 -7.31124e-12
3.51324e+00 1.13217e+00 -1.52524e-11
3.51324e+00 1.20646e+00 -3.14894e-11
3.51324e+00 1.28249e+00 -6.43690e-11
3.51324e+00 1.36021e+00 -1.30303e-10
3.51324e+00 1.43953e+00 -2.61185e-10
3.51324e+00 1.52037e+00 -5.18184e-10
3.51324e+00 1.60266e+00 -1.01681e-09
3.51324e+00 1.68631e+00 -1.97127e-09
3.51324e+00 1.77124e+00 -3.77029e-09
3.51324e+00 1.85738e+00 -7.10114e-09
3.51324e+00 1.94463e+00 -1.31414e-08
3.51324e+00 2.03292e+00 -2.38333e-08
3.51324e+00 2.12215e+00 -4.22330e-08
3.51324e+00 2.21224e+00 -7.28753e-08
3.51324e+00 2.30309e+00 -1.21999e-07
3.51324e+00 2.39463e+00 -1.97348e-07
3.51324e+00 2.48676e+00 -3.07135e-07
3.51324e+00 2.57939e+00 -4.57795e-07
3.51324e+00 2.67243e+00 -6.50426e-07
3.51324e+00 2.76579e+00 -8.76566e-07
3.51324e+00 2.85938e+00 -1.11499e-06
3.51324e+00 2.95311e+00 -1.33192e-06
3.51324e+00 3.04689e+00 -1.48678e-06
3.51324e+00 3.14062e+00 -1.54332e-06
3.51324e+00 3.23421e+00 -1.48268e-06
3.51324e+00 3.32757e+00 -1.31239e-06
3.51324e+00 3.42061e+00 -1.06578e-06
3.51324e+00 3.51324e+00 -7.90986e-07
3.51324e+00 3.60537e+00 -5.34619e-07
3.51324e+00 3.69691e+00 -3.28063e-07
3.51324e+00 3.78776e+00 -1.82295e-07
3.51324e+00 3.87785e+00 -9.15344e-08
3.51324e+00 3.96708e+00 -4.14667e-08
3.51324e+00 4.05537e+00 -1.69309e-08
3.51324e+00 4.14262e+00 -6.22791e-09
3.51324e+00 4.22876e+00 -2.06428e-09
3.51324e+00 4.31369e+00 -6.17040e-10
3.51324e+00 4.39734e+00 -1.66575e-10
3.51324e+00 4.47963e+00 -4.06940e-11
3.51324e+00 4.56047e+00 -9.01788e-12
3.60537e+00 8.58820e-04 2.14612e-22
3.60537e+00 4.52415e-03 2.72817e-22
3.60537e+00 1.11146e-02 2.26519e-22
3.60537e+00 2.06252e-02 1.67864e-22
3.60537e+00 3.30468e-02 1.65587e-22
3.60537e+00 4.83674e-02 2.06100e-22
3.60537e+00 6.65719e-02 2.35732e-22
3.60537e+00 8.76427e-02 -1.10287e-22
3.60537e+00 1.11559e-01 -1.77721e-21
3.60537e+00 1.38298e-01 -1.14899e-20
3.60537e+00 1.67832e-01 -5.66117e-20
3.60537e+00 2.00134e-01 -2.41305e-19
3.60537e+00 2.35172e-01 -9.20470e-19
3.60537e+00 2.72911e-01 -3.21179e-18
3.60537e+00 3.13315e-01 -1.04050e-17
3.60537e+00 3.56344e-01 -3.16753e-17
3.60537e+00 4.01956e-01 -9.14961e-17
3.60537e+00 4.50106e-01 -2.52763e-16
3.60537e+00 5.00748e-01 -6.72111e-16
3.60537e+00 5.53832e-01 -1.72928e-15
3.60537e+00 6.09306e-01 -4.32361e-15
3.60537e+00 6.67116e-01 -1.05417e-14
3.60537e+00 7.27206e-01 -2.51370e-14
3.60537e+00 7.89516e-01 -5.87604e-14
3.60537e+00 8.53986e-01 -1.34923e-13
3.60537e+00 9.20552e-01 -3.04811e-13
3.60537e+00 9.89151e-01 -6.78450e-13
3.60537e+00 1.05971e+00 -1.48952e-12
3.60537e+00 1.13217e+00 -3.22869e-12
3.60537e+00 1.20646e+00 -6.91495e-12
3.60537e+00 1.28249e+00 -1.46413e-11
3.60537e+00 1.36021e+00 -3.06592e-11
3.60537e+00 1.43953e+00 -6.35024e-11
3.60537e+00 1.52037e+00 -1.30083e-10
3.60537e+00 1.60266e+00 -2.63438e-10
3.60537e+00 1.68631e+00 -5.27043e-10
3.60537e+00 1.77124e+00 -1.04052e-09
3.60537e+00 1.85738e+00 -2.02414e-09
3.60537e+00 1.94463e+00 -3.87254e-09
3.60537e+00 2.03292e+00 -7.26943e-09
3.60537e+00 2.12215e+00 -1.33523e-08
3.60537e+00 2.21224e+00 -2.39213e-08
3.60537e+00 2.30309e+00 -4.16523e-08
3.60537e+00 2.39463e+00 -7.02119e-08
3.60537e+00 2.48676e+00 -1.14093e-07
3.60537e+00 2.57939e+00 -1.77921e-07
3.60537e+00 2.67243e+00 -2.65005e-07
3.60537e+00 2.76579e+00 -3.75156e-07
3.60537e+00 2.85938e+00 -5.02254e-07
3.60537e+00 2.95311e+00 -6.32684e-07
3.60537e+00 3.04689e+00 -7.46114e-07
3.60537e+00 3.14062e+00 -8.19618e-07
3.60537e+00 3.23421e+00 -8.34637e-07
3.60537e+00 3.32757e+00 -7.84232e-07
3.60537e+00 3.42061e+00 -6.76936e-07
3.60537e+00 3.51324e+00 -5.34619e-07
3.60537e+00 3.60537e+00 -3.84890e-07
3.60537e+00 3.69691e+00 -2.51778e-07
3.60537e+00 3.78776e+00 -1.49239e-07
3.60537e+00 3.87785e+00 -7.99737e-08
3.60537e+00 3.96708e+00 -3.86786e-08
3.60537e+00 4.05537e+00 -1.68637e-08
3.60537e+00 4.14262e+00 -6.62463e-09
3.60537e+00 4.22876e+00 -2.34493e-09
3.60537e+00 4.31369e+00 -7.48475e-10
3.60537e+00 4.39734e+00 -2.15727e-10
3.60537e+00 4.47963e+00 -5.62602e-11
3.60537e+00 4.56047e+00 -1.33106e-11
3.69691e+00 8.58820e-04 -7.94472e-25
3.69691e+00 4.52415e-03 -2.95990e-24
3.69691e+00 1.11146e-02 -4.57874e-24
3.69691e+00 2.06252e-02 -5.57504e-24
3.69691e+00 3.30468e-02 -7.94012e-24
3.69691e+00 4.83674e-02 -4.86429e-24
3.69691e+00 6.65719e-02 -6.19106e-24
3.69691e+00 8.76427e-02 1.08021e-23
3.69691e+00 1.11559e-01 1.10602e-22
3.69691e+00 1.38298e-01 6.23105e-22
3.69691e+00 1.67832e-01 2.81527e-21
3.69691e+00 2.00134e-01 1.07335e-20
3.69691e+00 2.35172e-01 3.51806e-20
3.69691e+00 2.72911e-01 9.86139e-20
3.69691e+00 3.13315e-01 2.28129e-19
3.69691e+00 3.56344e-01 3.77324e-19
3.69691e+00 4.01956e-01 6.82920e-20
3.69691e+00 4.50106e-01 -2.89385e-18
3.69691e+00 5.00748e-01 -1.64781e-17
3.69691e+00 5.53832e-01 -6.61945e-17
3.69691e+00 6.09306e-01 -2.27180e-16
3.69691e+00 6.67116e-01 -7.07576e-16
3.69691e+00 7.27206e-01 -2.05687e-15
3.69691e+00 7.89516e-01 -5.66964e-15
3.69691e+00 8.53986e-01 -1.49696e-14
3.69691e+00 9.20552e-01 -3.81250e-14
3.69691e+00 9.89151e-01 -9.41425e-14
3.69691e+00 1.05971e+00 -2.26280e-13
3.69691e+00 1.13217e+00 -5.31051e-13
3.69691e+00 1.20646e+00 -1.21995e-12
3.69691e+00 1.28249e+00 -2.74885e-12
3.69691e+00 1.36021e+00 -6.08514e-12
3.69691e+00 1.43953e+00 -1.32513e-11
3.69691e+00 1.52037e+00 -2.84130e-11
3.69691e+00 1.60266e+00 -6.00192e-11
3.69691e+00 1.68631e+00 -1.24925e-10
3.69691e+00 1.77124e+00 -2.56142e-10
3.69691e+00 1.85738e+00 -5.16967e-10
3.69691e+00 1.94463e+00 -1.02579e-09
3.69691e+00 2.03292e+00 -1.99760e-09
3.69691e+00 2.12215e+00 -3.80914e-09
3.69691e+00 2.21224e+00 -7.09263e-09
3.69691e+00 2.30309e+00 -1.28539e-08
3.69691e+00 2.39463e+00 -2.25893e-08
3.69691e+00 2.48676e+00 -3.83387e-08
3.69691e+00 2.57939e+00 -6.25640e-08
3.69691e+00 2.67243e+00 -9.77080e-08
3.69691e+00 2.76579e+00 -1.45322e-07
3.69691e+00 2.85938e+00 -2.04808e-07
3.69691e+00 2.95311e+00 -2.72117e-07
3.69691e+00 3.04689e+00 -3.39104e-07
3.69691e+00 3.14062e+00 -3.94343e-07
3.69691e+00 3.23421e+00 -4.25819e-07
3.69691e+00 3.32757e+00 -4.24923e-07
3.69691e+00 3.42061e+00 -3.90090e-07
3.69691e+00 3.51324e+00 -3.28063e-07
3.69691e+00 3.60537e+00 -2.51778e-07
3.69691e+00 3.69691e+00 -1.75737e-07
3.69691e+00 3.78776e+00 -1.11228e-07
3.69691e+00 3.87785e+00 -6.36825e-08
3.69691e+00 3.96708e+00 -3.29207e-08
3.69691e+00 4.05537e+00 -1.53462e-08
3.69691e+00 4.14262e+00 -6.44646e-09
3.69691e+00 4.22876e+00 -2.44014e-09
3.69691e+00 4.31369e+00 -8.32821e-10
3.69691e+00 4.39734e+00 -2.56621e-10
3.69691e+00 4.47963e+00 -7.15314e-11
3.69691e+00 4.56047e+00 -1.80848e-11
3.78776e+00 8.58820e-04 -2.74447e-24
3.78776e+00 4.52415e-03 -6.80930e-25
3.78776e+00 1.11146e-02 -2.34599e-24
3.78776e+00 2.06252e-02 -3.19757e-24
3.78776e+00 3.30468e-02 -2.34320e-24
3.78776e+00 4.83674e-02 -3.18774e-24
3.78776e+00 6.65719e-02 -7.40754e-25
3.78776e+00 8.76427e-02 2.15122e-24
3.78776e+00 1.11559e-01 3.64025e-23
3.78776e+00 1.38298e-01 2.14867e-22
3.78776e+00 1.67832e-01 1.07324e-21
3.78776e+00 2.00134e-01 4.65746e-21
3.78776e+00 2.35172e-01 1.81285e-20
3.78776e+00 2.72911e-01 6.44465e-20
3.78776e+00 3.13315e-01 2.11807e-19
3.78776e+00 3.56344e-01 6.49128e-19
3.78776e+00 4.01956e-01 1.86603e-18
3.78776e+00 4.50106e-01 5.04924e-18
3.78776e+00 5.00748e-01 1.28768e-17
3.78776e+00 5.53832e-01 3.09117e-17
3.78776e+00 6.09306e-01 6.95184e-17
3.78776e+00 6.67116e-01 1.44888e-16
3.78776e+00 7.27206e-01 2.73316e-16
3.78776e+00 7.89516e-01 4.40201e-16
3.78776e+00 8.53986e-01 4.92226e-16
3.78776e+00 9.20552e-01 -1.79711e-16
3.78776e+00 9.89151e-01 -3.48852e-15
3.78776e+00 1.05971e+00 -1.47790e-14
3.78776e+00 1.13217e+00 -4.79232e-14
3.78776e+00 1.20646e+00 -1.37078e-13
3.78776e+00 1.28249e+00 -3.63022e-13
3.78776e+00 1.36021e+00 -9.10659e-13
3.78776e+00 1.43953e+00 -2.19185e-12
3.78776e+00 1.52037e+00 -5.10243e-12
3.78776e+00 1.60266e+00 -1.15495e-11
3.78776e+00 1.68631e+00 -2.55113e-11
3.78776e+00 1.77124e+00 -5.51179e-11
3.78776e+00 1.85738e+00 -1.16632e-10
3.78776e+00 1.94463e+00 -2.41820e-10
3.78776e+00 2.03292e+00 -4.91068e-10
3.78776e+00 2.12215e+00 -9.75561e-10
3.78776e+00 2.21224e+00 -1.89234e-09
3.78776e+00 2.30309e+00 -3.57483e-09
3.78776e+00 2.39463e+00 -6.55590e-09
3.78776e+00 2.48676e+00 -1.16282e-08
3.78776e+00 2.57939e+00 -1.98648e-08
3.78776e+00 2.67243e+00 -3.25371e-08
3.78776e+00 2.76579e+00 -5.08520e-08
3.78776e+00 2.85938e+00 -7.54570e-08
3.78776e+00 2.95311e+00 -1.05762e-07
3.78776e+00 3.04689e+00 -1.39299e-07
3.78776e+00 3.14062e+00 -1.71525e-07
3.78776e+00 3.23421e+00 -1.96458e-07
3.78776e+00 3.32757e+00 -2.08283e-07
3.78776e+00 3.42061e+00 -2.03448e-07
3.78776e+00 3.51324e+00 -1.82295e-07
3.78776e+00 3.60537e+00 -1.49239e-07
3.78776e+00 3.69691e+00 -1.11228e-07
3.78776e+00 3.78776e+00 -7.52353e-08
3.78776e+00 3.87785e+00 -4.60657e-08
3.78776e+00 3.96708e+00 -2.54799e-08
3.78776e+00 4.05537e+00 -1.27132e-08
3.78776e+00 4.14262e+00 -5.71733e-09
3.78776e+00 4.22876e+00 -2.31706e-09
3.78776e+00 4.31369e+00 -8.46642e-10
3.78776e+00 4.39734e+00 -2.79251e-10
3.78776e+00 4.47963e+00 -8.32984e-11
3.78776e+00 4.56047e+00 -2.25293e-11
3.87785e+00 8.58820e-04 1.55505e-23
3.87785e+00 4.52415e-03 4.90728e-24
3.87785e+00 1.11146e-02 7.86555e-24
3.87785e+00 2.06252e-02 1.36389e-23
3.87785e+00 3.30468e-02 8.82010e-24
3.87785e+00 4.83674e-02 9.89972e-24
3.87785e+00 6.65719e-02 1.02668e-23
3.87785e+00 8.76427e-02 1.74738e-24
3.87785e+00 1.11559e-01 -4.55514e-23
3.87785e+00 1.38298e-01 -3.02433e-22
3.87785e+00 1.67832e-01 -1.42042e-21
3.87785e+00 2.00134e-01 -5.75257e-21
3.87785e+00 2.35172e-01 -2.04536e-20
3.87785e+00 2.72911e-01 -6.52538e-20
3.87785e+00 3.13315e-01 -1.89025e-19
3.87785e+00 3.56344e-01 -5.01078e-19
3.87785e+00 4.01956e-01 -1.22052e-18
3.87785e+00 4.50106e-01 -2.73165e-18
3.87785e+00 5.00748e-01 -5.58415e-18
3.87785e+00 5.53832e-01 -1.02554e-17
3.87785e+00 6.09306e-01 -1.62380e-17
3.87785e+00 6.67116e-01 -1.95606e-17
3.87785e+00 7.27206e-01 -7.21742e-18
3.87785e+00 7.89516e-01 5.34651e-17
3.87785e+00 8.53986e-01 2.31295e-16
3.87785e+00 9.20552e-01 6.47199e-16
3.87785e+00 9.89151e-01 1.45956e-15
3.87785e+00 1.05971e+00 2.72238e-15
3.87785e+00 1.13217e+00 3.85314e-15
3.87785e+00 1.20646e+00 2.05563e-15
3.87785e+00 1.28249e+00 -1.18359e-14
3.87785e+00 1.36021e+00 -6.35326e-14
3.87785e+00 1.43953e+00 -2.18955e-13
3.87785e+00 1.52037e+00 -6.37167e-13
3.87785e+00 1.60266e+00 -1.68514e-12
3.87785e+00 1.68631e+00 -4.17986e-12
3.87785e+00 1.77124e+00 -9.88639e-12
3.87785e+00 1.85738e+00 -2.25157e-11
3.87785e+00 1.94463e+00 -4.96667e-11
3.87785e+00 2.03292e+00 -1.06478e-10
3.87785e+00 2.12215e+00 -2.22211e-10
3.87785e+00 2.21224e+00 -4.51490e-10
3.87785e+00 2.30309e+00 -8.92188e-10
3.87785e+00 2.39463e+00 -1.71117e-09
3.87785e+00 2.48676e+00 -3.17612e-09
3.87785e+00 2.57939e+00 -5.68456e-09
3.87785e+00 2.67243e+00 -9.76974e-09
3.87785e+00 2.76579e+00 -1.60496e-08
3.87785e+00 2.85938e+00 -2.50793e-08
3.87785e+00 2.95311e+00 -3.70878e-08
3.87785e+00 3.04689e+00 -5.16371e-08
3.87785e+00 3.14062e+00 -6.73370e-08
3.87785e+00 3.23421e+00 -8.18236e-08
3.87785e+00 3.32757e+00 -9.21874e-08
3.87785e+00 3.42061e+00 -9.58425e-08
3.87785e+00 3.51324e+00 -9.15344e-08
3.87785e+00 3.60537e+00 -7.99737e-08
3.87785e+00 3.69691e+00 -6.36825e-08
3.87785e+00 3.78776e+00 -4.60657e-08
3.87785e+00 3.87785e+00 -3.01868e-08
3.87785e+00 3.96708e+00 -1.78806e-08
3.87785e+00 4.05537e+00 -9.55812e-09
3.87785e+00 4.14262e+00 -4.60642e-09
3.87785e+00 4.22876e+00 -2.00085e-09
3.87785e+00 4.31369e+00 -7.83574e-10
3.87785e+00 4.39734e+00 -2.76960e-10
3.87785e+00 4.47963e+00 -8.85091e-11
3.87785e+00 4.56047e+00 -2.56372e-11
3.96708e+00 8.58820e-04 3.71032e-24
3.96708e+00 4.52415e-03 6.41307e-24
3.96708e+00 1.11146e-02 6.67878e-24
3.96708e+00 2.06252e-02 3.60663e-24
3.96708e+00 3.30468e-02 4.78982e-24
3.96708e+00 4.83674e-02 2.21993e-24
3.96708e+00 6.65719e-02 6.54818e-24
3.96708e+00 8.76427e-02 8.80286e-25
3.96708e+00 1.11559e-01 -2.37783e-23
3.96708e+00 1.38298e-01 -1.50745e-22
3.96708e+00 1.67832e-01 -7.43208e-22
3.96708e+00 2.00134e-01 -3.09937e-21
3.96708e+00 2.35172e-01 -1.14823e-20
3.96708e+00 2.72911e-01 -3.85582e-20
3.96708e+00 3.13315e-01 -1.19075e-19
3.96708e+00 3.56344e-01 -3.41731e-19
3.96708e+00 4.01956e-01 -9.18569e-19
3.96708e+00 4.50106e-01 -2.32583e-18
3.96708e+00 5.00748e-01 -5.56882e-18
3.96708e+00 5.53832e-01 -1.26353e-17
3.96708e+00 6.09306e-01 -2.71771e-17
3.96708e+00 6.67116e-01 -5.53256e-17
3.96708e+00 7.27206e-01 -1.06166e-16
