2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.00134e-01 2.35018e-19
3.32757e+00 2.35172e-01 1.01430e-18
3.32757e+00 2.72911e-01 3.94991e-18
3.32757e+00 3.13315e-01 1.40225e-17
3.32757e+00 3.56344e-01 4.60057e-17
3.32757e+00 4.01956e-01 1.40963e-16
3.32757e+00 4.50106e-01 4.07109e-16
3.32757e+00 5.00748e-01 1.11675e-15
3.32757e+00 5.53832e-01 2.92897e-15
3.32757e+00 6.09306e-01 7.38682e-15
3.32757e+00 6.67116e-01 1.80027e-14
3.32757e+00 7.27206e-01 4.25832e-14
3.32757e+00 7.89516e-01 9.81300e-14
3.32757e+00 8.53986e-01 2.21037e-13
3.32757e+00 9.20552e-01 4.88062e-13
3.32757e+00 9.89151e-01 1.05901e-12
3.32757e+00 1.05971e+00 2.26272e-12
3.32757e+00 1.13217e+00 4.76868e-12
3.32757e+00 1.20646e+00 9.92572e-12
3.32757e+00 1.28249e+00 2.04224e-11
3.32757e+00 1.36021e+00 4.15571e-11
3.32757e+00 1.43953e+00 8.36390e-11
3.32757e+00 1.52037e+00 1.66436e-10
3.32757e+00 1.60266e+00 3.27209e-10
3.32757e+00 1.68631e+00 6.34781e-10
3.32757e+00 1.77124e+00 1.21322e-09
3.32757e+00 1.85738e+00 2.27981e-09
3.32757e+00 1.94463e+00 4.20201e-09
3.32757e+00 2.03292e+00 7.57571e-09
3.32757e+00 2.12215e+00 1.33191e-08
3.32757e+00 2.21224e+00 2.27603e-08
3.32757e+00 2.30309e+00 3.76724e-08
3.32757e+00 2.39463e+00 6.01767e-08
3.32757e+00 2.48676e+00 9.24166e-08
3.32757e+00 2.57939e+00 1.35909e-07
3.32757e+00 2.67243e+00 1.90554e-07
3.32757e+00 2.76579e+00 2.53455e-07
3.32757e+00 2.85938e+00 3.18001e-07
3.32757e+00 2.95311e+00 3.74016e-07
3.32757e+00 3.04689e+00 4.09763e-07
3.32757e+00 3.14062e+00 4.15761e-07
3.32757e+00 3.23421e+00 3.88780e-07
3.32757e+00 3.32757e+00 3.33681e-07
3.32757e+00 3.42061e+00 2.61882e-07
3.32757e+00 3.51324e+00 1.87269e-07
3.32757e+00 3.60537e+00 1.21602e-07
3.32757e+00 3.69691e+00 7.14847e-08
3.32757e+00 3.78776e+00 3.79457e-08
3.32757e+00 3.87785e+00 1.81506e-08
3.32757e+00 3.96708e+00 7.81165e-09
3.32757e+00 4.05537e+00 3.02210e-09
3.32757e+00 4.14262e+00 1.05062e-09
3.32757e+00 4.22876e+00 3.28318e-10
3.32757e+00 4.31369e+00 9.23156e-11
3.32757e+00 4.39734e+00 2.33943e-11
3.32757e+00 4.47963e+00 5.35586e-12
3.32757e+00 4.56047e+00 1.11116e-12
3.42061e+00 8.58820e-04 7.09214e-23
3.42061e+00 4.52415e-03 -1.44484e-22
3.42061e+00 1.11146e-02 -1.11786e-22
3.42061e+00 2.06252e-02 -8.76348e-23
3.42061e+00 3.30468e-02 2.22381e-22
3.42061e+00 4.83674e-02 -7.90160e-23
3.42061e+00 6.65719e-02 4.85593e-24
3.42061e+00 8.76427e-02 1.15041e-22
3.42061e+00 1.11559e-01 4.01767e-22
3.42061e+00 1.38298e-01 2.25238e-21
3.42061e+00 1.67832e-01 1.37530e-20
3.42061e+00 2.00134e-01 6.75616e-20
3.42061e+00 2.35172e-01 2.92211e-19
3.42061e+00 2.72911e-01 1.13920e-18
3.42061e+00 3.13315e-01 4.04665e-18
3.42061e+00 3.56344e-01 1.32807e-17
3.42061e+00 4.01956e-01 4.07130e-17
3.42061e+00 4.50106e-01 1.17658e-16
3.42061e+00 5.00748e-01 3.23017e-16
3.42061e+00 5.53832e-01 8.48072e-16
3.42061e+00 6.09306e-01 2.14160e-15
3.42061e+00 6.67116e-01 5.22788e-15
3.42061e+00 7.27206e-01 1.23910e-14
3.42061e+00 7.89516e-01 2.86260e-14
3.42061e+00 8.53986e-01 6.46806e-14
3.42061e+00 9.20552e-01 1.43364e-13
3.42061e+00 9.89151e-01 3.12527e-13
3.42061e+00 1.05971e+00 6.71541e-13
3.42061e+00 1.13217e+00 1.42492e-12
3.42061e+00 1.20646e+00 2.99003e-12
3.42061e+00 1.28249e+00 6.21135e-12
3.42061e+00 1.36021e+00 1.27822e-11
3.42061e+00 1.43953e+00 2.60640e-11
3.42061e+00 1.52037e+00 5.26508e-11
3.42061e+00 1.60266e+00 1.05299e-10
3.42061e+00 1.68631e+00 2.08274e-10
3.42061e+00 1.77124e+00 4.06797e-10
3.42061e+00 1.85738e+00 7.83086e-10
3.42061e+00 1.94463e+00 1.48221e-09
3.42061e+00 2.03292e+00 2.75102e-09
3.42061e+00 2.12215e+00 4.99140e-09
3.42061e+00 2.21224e+00 8.82312e-09
3.42061e+00 2.30309e+00 1.51390e-08
3.42061e+00 2.39463e+00 2.51159e-08
3.42061e+00 2.48676e+00 4.01210e-08
3.42061e+00 2.57939e+00 6.14416e-08
3.42061e+00 2.67243e+00 8.97840e-08
3.42061e+00 2.76579e+00 1.24574e-07
3.42061e+00 2.85938e+00 1.63254e-07
3.42061e+00 2.95311e+00 2.00964e-07
3.42061e+00 3.04689e+00 2.31088e-07
3.42061e+00 3.14062e+00 2.46883e-07
3.42061e+00 3.23421e+00 2.43808e-07
3.42061e+00 3.32757e+00 2.21511e-07
3.42061e+00 3.42061e+00 1.84348e-07
3.42061e+00 3.51324e+00 1.39969e-07
3.42061e+00 3.60537e+00 9.66030e-08
3.42061e+00 3.69691e+00 6.04111e-08
3.42061e+00 3.78776e+00 3.41366e-08
3.42061e+00 3.87785e+00 1.73915e-08
3.42061e+00 3.96708e+00 7.97531e-09
3.42061e+00 4.05537e+00 3.28841e-09
3.42061e+00 4.14262e+00 1.21859e-09
3.42061e+00 4.22876e+00 4.05929e-10
3.42061e+00 4.31369e+00 1.21657e-10
3.42061e+00 4.39734e+00 3.28550e-11
3.42061e+00 4.47963e+00 8.01358e-12
3.42061e+00 4.56047e+00 1.77058e-12
3.51324e+00 8.58820e-04 -5.69138e-23
3.51324e+00 4.52415e-03 -3.44816e-23
3.51324e+00 1.11146e-02 6.28798e-24
3.51324e+00 2.06252e-02 1.25383e-23
3.51324e+00 3.30468e-02 1.37014e-23
3.51324e+00 4.83674e-02 -2.01062e-23
3.51324e+00 6.65719e-02 5.65365e-23
3.51324e+00 8.76427e-02 7.93806e-23
3.51324e+00 1.11559e-01 8.90366e-23
3.51324e+00 1.38298e-01 6.62725e-22
3.51324e+00 1.67832e-01 3.66943e-21
3.51324e+00 2.00134e-01 1.82258e-20
3.51324e+00 2.35172e-01 7.90152e-20
3.51324e+00 2.72911e-01 3.07667e-19
3.51324e+00 3.13315e-01 1.09268e-18
3.51324e+00 3.56344e-01 3.58599e-18
3.51324e+00 4.01956e-01 1.09942e-17
3.51324e+00 4.50106e-01 3.17762e-17
3.51324e+00 5.00748e-01 8.72547e-17
3.51324e+00 5.53832e-01 2.29152e-16
3.51324e+00 6.09306e-01 5.78921e-16
3.51324e+00 6.67116e-01 1.41410e-15
3.51324e+00 7.27206e-01 3.35461e-15
3.51324e+00 7.89516e-01 7.75935e-15
3.51324e+00 8.53986e-01 1.75612e-14
3.51324e+00 9.20552e-01 3.90096e-14
3.51324e+00 9.89151e-01 8.52831e-14
3.51324e+00 1.05971e+00 1.83931e-13
3.51324e+00 1.13217e+00 3.92115e-13
3.51324e+00 1.20646e+00 8.27661e-13
3.51324e+00 1.28249e+00 1.73186e-12
3.51324e+00 1.36021e+00 3.59556e-12
3.51324e+00 1.43953e+00 7.40966e-12
3.51324e+00 1.52037e+00 1.51566e-11
3.51324e+00 1.60266e+00 3.07590e-11
3.51324e+00 1.68631e+00 6.18732e-11
3.51324e+00 1.77124e+00 1.23193e-10
3.51324e+00 1.85738e+00 2.42335e-10
3.51324e+00 1.94463e+00 4.69894e-10
3.51324e+00 2.03292e+00 8.95716e-10
3.51324e+00 2.12215e+00 1.67339e-09
3.51324e+00 2.21224e+00 3.05355e-09
3.51324e+00 2.30309e+00 5.42244e-09
3.51324e+00 2.39463e+00 9.33349e-09
3.51324e+00 2.48676e+00 1.55068e-08
3.51324e+00 2.57939e+00 2.47565e-08
3.51324e+00 2.67243e+00 3.77990e-08
3.51324e+00 2.76579e+00 5.49166e-08
3.51324e+00 2.85938e+00 7.55181e-08
3.51324e+00 2.95311e+00 9.77525e-08
3.51324e+00 3.04689e+00 1.18444e-07
3.51324e+00 3.14062e+00 1.33607e-07
3.51324e+00 3.23421e+00 1.39574e-07
3.51324e+00 3.32757e+00 1.34372e-07
3.51324e+00 3.42061e+00 1.18674e-07
3.51324e+00 3.51324e+00 9.57465e-08
3.51324e+00 3.60537e+00 7.02984e-08
3.51324e+00 3.69691e+00 4.68117e-08
3.51324e+00 3.78776e+00 2.81894e-08
3.51324e+00 3.87785e+00 1.53147e-08
3.51324e+00 3.96708e+00 7.49260e-09
3.51324e+00 4.05537e+00 3.29709e-09
3.51324e+00 4.14262e+00 1.30421e-09
3.51324e+00 4.22876e+00 4.63785e-10
3.51324e+00 4.31369e+00 1.48374e-10
3.51324e+00 4.39734e+00 4.27667e-11
3.51324e+00 4.47963e+00 1.11301e-11
3.51324e+00 4.56047e+00 2.62295e-12
3.60537e+00 8.58820e-04 -7.64483e-24
3.60537e+00 4.52415e-03 -1.01341e-24
3.60537e+00 1.11146e-02 -5.39146e-24
3.60537e+00 2.06252e-02 4.73598e-24
3.60537e+00 3.30468e-02 1.06094e-23
3.60537e+00 4.83674e-02 -1.38739e-24
3.60537e+00 6.65719e-02 -1.46277e-23
3.60537e+00 8.76427e-02 -6.47536e-24
3.60537e+00 1.11559e-01 2.28360e-23
3.60537e+00 1.38298e-01 1.58622e-22
3.60537e+00 1.67832e-01 9.30731e-22
3.60537e+00 2.00134e-01 4.62451e-21
3.60537e+00 2.35172e-01 2.00496e-20
3.60537e+00 2.72911e-01 7.81145e-20
3.60537e+00 3.13315e-01 2.77431e-19
3.60537e+00 3.56344e-01 9.10297e-19
3.60537e+00 4.01956e-01 2.79031e-18
3.60537e+00 4.50106e-01 8.06277e-18
3.60537e+00 5.00748e-01 2.21343e-17
3.60537e+00 5.53832e-01 5.81163e-17
3.60537e+00 6.09306e-01 1.46794e-16
3.60537e+00 6.67116e-01 3.58519e-16
3.60537e+00 7.27206e-01 8.50498e-16
3.60537e+00 7.89516e-01 1.96759e-15
3.60537e+00 8.53986e-01 4.45511e-15
3.60537e+00 9.20552e-01 9.90453e-15
3.60537e+00 9.89151e-01 2.16821e-14
3.60537e+00 1.05971e+00 4.68546e-14
3.60537e+00 1.13217e+00 1.00170e-13
3.60537e+00 1.20646e+00 2.12251e-13
3.60537e+00 1.28249e+00 4.46410e-13
3.60537e+00 1.36021e+00 9.32952e-13
3.60537e+00 1.43953e+00 1.93872e-12
3.60537e+00 1.52037e+00 4.00675e-12
3.60537e+00 1.60266e+00 8.23339e-12
3.60537e+00 1.68631e+00 1.68092e-11
3.60537e+00 1.77124e+00 3.40530e-11
3.60537e+00 1.85738e+00 6.83360e-11
3.60537e+00 1.94463e+00 1.35541e-10
3.60537e+00 2.03292e+00 2.65019e-10
3.60537e+00 2.12215e+00 5.09269e-10
3.60537e+00 2.21224e+00 9.58544e-10
3.60537e+00 2.30309e+00 1.76061e-09
3.60537e+00 2.39463e+00 3.14316e-09
3.60537e+00 2.48676e+00 5.43091e-09
3.60537e+00 2.57939e+00 9.04072e-09
3.60537e+00 2.67243e+00 1.44295e-08
3.60537e+00 2.76579e+00 2.19670e-08
3.60537e+00 2.85938e+00 3.17246e-08
3.60537e+00 2.95311e+00 4.32188e-08
3.60537e+00 3.04689e+00 5.52237e-08
3.60537e+00 3.14062e+00 6.58155e-08
3.60537e+00 3.23421e+00 7.27717e-08
3.60537e+00 3.32757e+00 7.42752e-08
3.60537e+00 3.42061e+00 6.96519e-08
3.60537e+00 3.51324e+00 5.97503e-08
3.60537e+00 3.60537e+00 4.67023e-08
3.60537e+00 3.69691e+00 3.31427e-08
3.60537e+00 3.78776e+00 2.12889e-08
3.60537e+00 3.87785e+00 1.23460e-08
3.60537e+00 3.96708e+00 6.45136e-09
3.60537e+00 4.05537e+00 3.03340e-09
3.60537e+00 4.14262e+00 1.28246e-09
3.60537e+00 4.22876e+00 4.87483e-10
3.60537e+00 4.31369e+00 1.66705e-10
3.60537e+00 4.39734e+00 5.13551e-11
3.60537e+00 4.47963e+00 1.42809e-11
3.60537e+00 4.56047e+00 3.59476e-12
3.69691e+00 8.58820e-04 2.48767e-24
3.69691e+00 4.52415e-03 -2.64692e-24
3.69691e+00 1.11146e-02 3.17911e-24
3.69691e+00 2.06252e-02 1.80924e-24
3.69691e+00 3.30468e-02 -2.01265e-24
3.69691e+00 4.83674e-02 4.36918e-25
3.69691e+00 6.65719e-02 -1.76311e-24
3.69691e+00 8.76427e-02 -1.25428e-24
3.69691e+00 1.11559e-01 2.88757e-24
3.69691e+00 1.38298e-01 4.23420e-23
3.69691e+00 1.67832e-01 2.22200e-22
3.69691e+00 2.00134e-01 1.10269e-21
3.69691e+00 2.35172e-01 4.79373e-21
3.69691e+00 2.72911e-01 1.86558e-20
3.69691e+00 3.13315e-01 6.62410e-20
3.69691e+00 3.56344e-01 2.17283e-19
3.69691e+00 4.01956e-01 6.65758e-19
3.69691e+00 4.50106e-01 1.92288e-18
3.69691e+00 5.00748e-01 5.27606e-18
3.69691e+00 5.53832e-01 1.38450e-17
3.69691e+00 6.09306e-01 3.49490e-17
3.69691e+00 6.67116e-01 8.53017e-17
3.69691e+00 7.27206e-01 2.02226e-16
3.69691e+00 7.89516e-01 4.67559e-16
3.69691e+00 8.53986e-01 1.05813e-15
3.69691e+00 9.20552e-01 2.35169e-15
3.69691e+00 9.89151e-01 5.14801e-15
3.69691e+00 1.05971e+00 1.11295e-14
3.69691e+00 1.13217e+00 2.38183e-14
3.69691e+00 1.20646e+00 5.05636e-14
3.69691e+00 1.28249e+00 1.06660e-13
3.69691e+00 1.36021e+00 2.23868e-13
3.69691e+00 1.43953e+00 4.67972e-13
3.69691e+00 1.52037e+00 9.74781e-13
3.69691e+00 1.60266e+00 2.02330e-12
3.69691e+00 1.68631e+00 4.18279e-12
3.69691e+00 1.77124e+00 8.60346e-12
3.69691e+00 1.85738e+00 1.75793e-11
3.69691e+00 1.94463e+00 3.56081e-11
3.69691e+00 2.03292e+00 7.13178e-11
3.69691e+00 2.12215e+00 1.40814e-10
3.69691e+00 2.21224e+00 2.73163e-10
3.69691e+00 2.30309e+00 5.18681e-10
3.69691e+00 2.39463e+00 9.60116e-10
3.69691e+00 2.48676e+00 1.72505e-09
3.69691e+00 2.57939e+00 2.99437e-09
3.69691e+00 2.67243e+00 4.99653e-09
3.69691e+00 2.76579e+00 7.97217e-09
3.69691e+00 2.85938e+00 1.20945e-08
3.69691e+00 2.95311e+00 1.73454e-08
3.69691e+00 3.04689e+00 2.33791e-08
3.69691e+00 3.14062e+00 2.94473e-08
3.69691e+00 3.23421e+00 3.44726e-08
3.69691e+00 3.32757e+00 3.73152e-08
3.69691e+00 3.42061e+00 3.71702e-08
3.69691e+00 3.51324e+00 3.39200e-08
3.69691e+00 3.60537e+00 2.82410e-08
3.69691e+00 3.69691e+00 2.13727e-08
3.69691e+00 3.78776e+00 1.46552e-08
3.69691e+00 3.87785e+00 9.08012e-09
3.69691e+00 3.96708e+00 5.07261e-09
3.69691e+00 4.05537e+00 2.55118e-09
3.69691e+00 4.14262e+00 1.15407e-09
3.69691e+00 4.22876e+00 4.69471e-10
3.69691e+00 4.31369e+00 1.71820e-10
3.69691e+00 4.39734e+00 5.66430e-11
3.69691e+00 4.47963e+00 1.68522e-11
3.69691e+00 4.56047e+00 4.53692e-12
3.78776e+00 8.58820e-04 -1.28074e-25
3.78776e+00 4.52415e-03 4.83132e-25
3.78776e+00 1.11146e-02 6.86174e-26
3.78776e+00 2.06252e-02 4.39500e-25
3.78776e+00 3.30468e-02 -1.15599e-24
3.78776e+00 4.83674e-02 4.77774e-25
3.78776e+00 6.65719e-02 2.85790e-25
3.78776e+00 8.76427e-02 1.02740e-24
3.78776e+00 1.11559e-01 1.41240e-24
3.78776e+00 1.38298e-01 8.80473e-24
3.78776e+00 1.67832e-01 5.03181e-23
3.78776e+00 2.00134e-01 2.47451e-22
3.78776e+00 2.35172e-01 1.07520e-21
3.78776e+00 2.72911e-01 4.18311e-21
3.78776e+00 3.13315e-01 1.48462e-20
3.78776e+00 3.56344e-01 4.86809e-20
3.78776e+00 4.01956e-01 1.49094e-19
3.78776e+00 4.50106e-01 4.30402e-19
3.78776e+00 5.00748e-01 1.18024e-18
3.78776e+00 5.53832e-01 3.09493e-18
3.78776e+00 6.09306e-01 7.80626e-18
3.78776e+00 6.67116e-01 1.90359e-17
3.78776e+00 7.27206e-01 4.50836e-17
3.78776e+00 7.89516e-01 1.04124e-16
3.78776e+00 8.53986e-01 2.35378e-16
3.78776e+00 9.20552e-01 5.22540e-16
3.78776e+00 9.89151e-01 1.14270e-15
3.78776e+00 1.05971e+00 2.46834e-15
3.78776e+00 1.13217e+00 5.27998e-15
3.78776e+00 1.20646e+00 1.12096e-14
3.78776e+00 1.28249e+00 2.36663e-14
3.78776e+00 1.36021e+00 4.97704e-14
3.78776e+00 1.43953e+00 1.04393e-13
3.78776e+00 1.52037e+00 2.18577e-13
3.78776e+00 1.60266e+00 4.57023e-13
3.78776e+00 1.68631e+00 9.54137e-13
3.78776e+00 1.77124e+00 1.98750e-12
3.78776e+00 1.85738e+00 4.12534e-12
3.78776e+00 1.94463e+00 8.51618e-12
3.78776e+00 2.03292e+00 1.74421e-11
3.78776e+00 2.12215e+00 3.53380e-11
3.78776e+00 2.21224e+00 7.05817e-11
3.78776e+00 2.30309e+00 1.38453e-10
3.78776e+00 2.39463e+00 2.65623e-10
3.78776e+00 2.48676e+00 4.96172e-10
3.78776e+00 2.57939e+00 8.98046e-10
3.78776e+00 2.67243e+00 1.56680e-09
3.78776e+00 2.76579e+00 2.62042e-09
3.78776e+00 2.85938e+00 4.17685e-09
3.78776e+00 2.95311e+00 6.30735e-09
3.78776e+00 3.04689e+00 8.96954e-09
3.78776e+00 3.14062e+00 1.19425e-08
3.78776e+00 3.23421e+00 1.48055e-08
3.78776e+00 3.32757e+00 1.70014e-08
3.78776e+00 3.42061e+00 1.79949e-08
3.78776e+00 3.51324e+00 1.74754e-08
3.78776e+00 3.60537e+00 1.55049e-08
3.78776e+00 3.69691e+00 1.25201e-08
3.78776e+00 3.78776e+00 9.17003e-09
3.78776e+00 3.87785e+00 6.07440e-09
3.78776e+00 3.96708e+00 3.63079e-09
3.78776e+00 4.05537e+00 1.95489e-09
3.78776e+00 4.14262e+00 9.47117e-10
3.78776e+00 4.22876e+00 4.12743e-10
3.78776e+00 4.31369e+00 1.61841e-10
3.78776e+00 4.39734e+00 5.71589e-11
3.78776e+00 4.47963e+00 1.82153e-11
3.78776e+00 4.56047e+00 5.25098e-12
3.87785e+00 8.58820e-04 -1.53212e-25
3.87785e+00 4.52415e-03 -1.10963e-25
3.87785e+00 1.11146e-02 -1.48934e-26
3.87785e+00 2.06252e-02 4.70978e-26
3.87785e+00 3.30468e-02 9.04967e-26
3.87785e+00 4.83674e-02 -6.34832e-26
3.87785e+00 6.65719e-02 -1.19926e-25
3.87785e+00 8.76427e-02 1.23827e-25
3.87785e+00 1.11559e-01 4.63298e-25
3.87785e+00 1.38298e-01 1.88272e-24
3.87785e+00 1.67832e-01 1.06290e-23
3.87785e+00 2.00134e-01 5.21128e-23
3.87785e+00 2.35172e-01 2.25391e-22
3.87785e+00 2.72911e-01 8.77882e-22
3.87785e+00 3.13315e-01 3.11433e-21
3.87785e+00 3.56344e-01 1.02087e-20
3.87785e+00 4.01956e-01 3.12542e-20
3.87785e+00 4.50106e-01 9.01847e-20
3.87785e+00 5.00748e-01 2.47171e-19
3.87785e+00 5.53832e-01 6.47739e-19
3.87785e+00 6.09306e-01 1.63253e-18
3.87785e+00 6.67116e-01 3.97740e-18
3.87785e+00 7.27206e-01 9.40992e-18
3.87785e+00 7.89516e-01 2.17065e-17
3.87785e+00 8.53986e-01 4.90018e-17
3.87785e+00 9.20552e-01 1.08620e-16
3.87785e+00 9.89151e-01 2.37147e-16
3.87785e+00 1.05971e+00 5.11416e-16
3.87785e+00 1.13217e+00 1.09223e-15
3.87785e+00 1.20646e+00 2.31572e-15
3.87785e+00 1.28249e+00 4.88469e-15
3.87785e+00 1.36021e+00 1.02709e-14
3.87785e+00 1.43953e+00 2.15631e-14
3.87785e+00 1.52037e+00 4.52589e-14
3.87785e+00 1.60266e+00 9.50489e-14
3.87785e+00 1.68631e+00 1.99792e-13
3.87785e+00 1.77124e+00 4.20222e-13
3.87785e+00 1.85738e+00 8.83579e-13
3.87785e+00 1.94463e+00 1.85433e-12
3.87785e+00 2.03292e+00 3.87547e-12
3.87785e+00 2.12215e+00 8.04302e-12
3.87785e+00 2.21224e+00 1.65192e-11
3.87785e+00 2.30309e+00 3.34461e-11
3.87785e+00 2.39463e+00 6.64681e-11
3.87785e+00 2.48676e+00 1.29047e-10
3.87785e+00 2.57939e+00 2.43525e-10
3.87785e+00 2.67243e+00 4.44253e-10
3.87785e+00 2.76579e+00 7.78920e-10
3.87785e+00 2.85938e+00 1.30468e-09
3.87785e+00 2.95311e+00 2.07480e-09
3.87785e+00 3.04689e+00 3.11355e-09
3.87785e+00 3.14062e+00 4.38296e-09
3.87785e+00 3.23421e+00 5.75536e-09
3.87785e+00 3.32757e+00 7.01248e-09
3.87785e+00 3.42061e+00 7.88853e-09
3.87785e+00 3.51324e+00 8.15471e-09
3.87785e+00 3.60537e+00 7.71283e-09
3.87785e+00 3.69691e+00 6.64787e-09
3.87785e+00 3.78776e+00 5.20327e-09
3.87785e+00 3.87785e+00 3.68703e-09
3.87785e+00 3.96708e+00 2.35942e-09
3.87785e+00 4.05537e+00 1.36095e-09
3.87785e+00 4.14262e+00 7.06734e-10
3.87785e+00 4.22876e+00 3.30221e-10
3.87785e+00 4.31369e+00 1.38853e-10
3.87785e+00 4.39734e+00 5.25886e-11
3.87785e+00 4.47963e+00 1.79689e-11
3.87785e+00 4.56047e+00 5.55237e-12
3.96708e+00 8.58820e-04 -4.09110e-27
3.96708e+00 4.52415e-03 5.52247e-27
3.96708e+00 1.11146e-02 1.60030e-26
3.96708e+00 2.06252e-02 -2.63442e-27
3.96708e+00 3.30468e-02 4.82534e-27
3.96708e+00 4.83674e-02 -9.61356e-27
3.96708e+00 6.65719e-02 3.92644e-27
3.96708e+00 8.76427e-02 8.41622e-27
3.96708e+00 1.11559e-01 4.23146e-26
3.96708e+00 1.38298e-01 3.64531e-25
3.96708e+00 1.67832e-01 2.05903e-24
3.96708e+00 2.00134e-01 1.01845e-23
3.96708e+00 2.35172e-01 4.41328e-23
3.96708e+00 2.72911e-01 1.71742e-22
3.96708e+00 3.13315e-01 6.09348e-22
3.96708e+00 3.56344e-01 1.99709e-21
3.96708e+00 4.01956e-01 6.11291e-21
3.96708e+00 4.50106e-01 1.76340e-20
3.96708e+00 5.00748e-01 4.83127e-20
3.96708e+00 5.53832e-01 1.26552e-19
3.96708e+00 6.09306e-01 3.18775e-19
3.96708e+00 6.67116e-01 7.76099e-19
3.96708e+00 7.27206e-01 1.83454e-18
3.96708e+00 7.89516e-01 4.22737e-18
3.96708e+00 8.53986e-01 9.53097e-18
3.96708e+00 9.20552e-01 2.10949e-17
3.96708e+00 9.89151e-01 4.59754e-17
3.96708e+00 1.05971e+00 9.89514e-17
3.96708e+00 1.13217e+00 2.10876e-16
3.96708e+00 1.20646e+00 4.46094e-16
3.96708e+00 1.28249e+00 9.38945e-16
3.96708e+00 1.36021e+00 1.97067e-15
3.96708e+00 1.43953e+00 4.13240e-15
3.96708e+00 1.52037e+00 8.67253e-15
3.96708e+00 1.60266e+00 1.82403e-14
3.96708e+00 1.68631e+00 3.84810e-14
3.96708e+00 1.77124e+00 8.14568e-14
3.96708e+00 1.85738e+00 1.72947e-13
3.96708e+00 1.94463e+00 3.67891e-13
3.96708e+00 2.03292e+00 7.82555e-13
3.96708e+00 2.12215e+00 1.66012e-12
3.96708e+00 2.21224e+00 3.50047e-12
3.96708e+00 2.30309e+00 7.30696e-12
3.96708e+00 2.39463e+00 1.50314e-11
3.96708e+00 2.48676e+00 3.03208e-11
3.96708e+00 2.57939e+00 5.96491e-11
3.96708e+00 2.67243e+00 1.13781e-10
3.96708e+00 2.76579e+00 2.09159e-10
3.96708e+00 2.85938e+00 3.68193e-10
3.96708e+00 2.95311e+00 6.16719e-10
3.96708e+00 3.04689e+00 9.76746e-10
3.96708e+00 3.14062e+00 1.45392e-09
3.96708e+00 3.23421e+00 2.02248e-09
3.96708e+00 3.32757e+00 2.61508e-09
3.96708e+00 3.42061e+00 3.12708e-09
3.96708e+00 3.51324e+00 3.44167e-09
3.96708e+00 3.60537e+00 3.47083e-09
3.96708e+00 3.69691e+00 3.19411e-09
3.96708e+00 3.78776e+00 2.67252e-09
3.96708e+00 3.87785e+00 2.02657e-09
3.96708e+00 3.96708e+00 1.38906e-09
3.96708e+00 4.05537e+00 8.58844e-10
3.96708e+00 4.14262e+00 4.78329e-10
3.96708e+00 4.22876e+00 2.39798e-10
3.96708e+00 4.31369e+00 1.08209e-10
3.96708e+00 4.39734e+00 4.39837e-11
3.96708e+00 4.47963e+00 1.61276e-11
3.96708e+00 4.56047e+00 5.34645e-12
4.05537e+00 8.58820e-04 1.18140e-28
4.05537e+00 4.52415e-03 1.67322e-27
4.05537e+00 1.11146e-02 -1.08757e-27
