2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.78776e+00 -5.55968e-04
3.32757e+00 3.87785e+00 -2.60510e-04
3.32757e+00 3.96708e+00 -1.10834e-04
3.32757e+00 4.05537e+00 -4.27432e-05
3.32757e+00 4.14262e+00 -1.49261e-05
3.32757e+00 4.22876e+00 -4.71766e-06
3.32757e+00 4.31369e+00 -1.34995e-06
3.32757e+00 4.39734e+00 -3.50067e-07
3.32757e+00 4.47963e+00 -8.24087e-08
3.32757e+00 4.56047e+00 -1.76549e-08
3.42061e+00 8.58820e-04 -3.28501e-12
3.42061e+00 4.52415e-03 -9.11618e-11
3.42061e+00 1.11146e-02 -5.50249e-10
3.42061e+00 2.06252e-02 -1.89524e-09
3.42061e+00 3.30468e-02 -4.86785e-09
3.42061e+00 4.83674e-02 -1.04371e-08
3.42061e+00 6.65719e-02 -1.98024e-08
3.42061e+00 8.76427e-02 -3.44029e-08
3.42061e+00 1.11559e-01 -5.59349e-08
3.42061e+00 1.38298e-01 -8.63819e-08
3.42061e+00 1.67832e-01 -1.28061e-07
3.42061e+00 2.00134e-01 -1.83694e-07
3.42061e+00 2.35172e-01 -2.56504e-07
3.42061e+00 2.72911e-01 -3.50356e-07
3.42061e+00 3.13315e-01 -4.69953e-07
3.42061e+00 3.56344e-01 -6.21095e-07
3.42061e+00 4.01956e-01 -8.11048e-07
3.42061e+00 4.50106e-01 -1.04905e-06
3.42061e+00 5.00748e-01 -1.34702e-06
3.42061e+00 5.53832e-01 -1.72054e-06
3.42061e+00 6.09306e-01 -2.19026e-06
3.42061e+00 6.67116e-01 -2.78395e-06
3.42061e+00 7.27206e-01 -3.53943e-06
3.42061e+00 7.89516e-01 -4.50884e-06
3.42061e+00 8.53986e-01 -5.76511e-06
3.42061e+00 9.20552e-01 -7.41139e-06
3.42061e+00 9.89151e-01 -9.59534e-06
3.42061e+00 1.05971e+00 -1.25305e-05
3.42061e+00 1.13217e+00 -1.65284e-05
3.42061e+00 1.20646e+00 -2.20470e-05
3.42061e+00 1.28249e+00 -2.97621e-05
3.42061e+00 1.36021e+00 -4.06738e-05
3.42061e+00 1.43953e+00 -5.62606e-05
3.42061e+00 1.52037e+00 -7.86980e-05
3.42061e+00 1.60266e+00 -1.11161e-04
3.42061e+00 1.68631e+00 -1.58224e-04
3.42061e+00 1.77124e+00 -2.26353e-04
3.42061e+00 1.85738e+00 -3.24460e-04
3.42061e+00 1.94463e+00 -4.64410e-04
3.42061e+00 2.03292e+00 -6.61279e-04
3.42061e+00 2.12215e+00 -9.33013e-04
3.42061e+00 2.21224e+00 -1.29898e-03
3.42061e+00 2.30309e+00 -1.77685e-03
3.42061e+00 2.39463e+00 -2.37733e-03
3.42061e+00 2.48676e+00 -3.09682e-03
3.42061e+00 2.57939e+00 -3.90910e-03
3.42061e+00 2.67243e+00 -4.75843e-03
3.42061e+00 2.76579e+00 -5.55817e-03
3.42061e+00 2.85938e+00 -6.19874e-03
3.42061e+00 2.95311e+00 -6.56725e-03
3.42061e+00 3.04689e+00 -6.57624e-03
3.42061e+00 3.14062e+00 -6.19316e-03
3.42061e+00 3.23421e+00 -5.45829e-03
3.42061e+00 3.32757e+00 -4.48074e-03
3.42061e+00 3.42061e+00 -3.41055e-03
3.42061e+00 3.51324e+00 -2.39681e-03
3.42061e+00 3.60537e+00 -1.54903e-03
3.42061e+00 3.69691e+00 -9.17363e-04
3.42061e+00 3.78776e+00 -4.96232e-04
3.42061e+00 3.87785e+00 -2.44501e-04
3.42061e+00 3.96708e+00 -1.09479e-04
3.42061e+00 4.05537e+00 -4.44696e-05
3.42061e+00 4.14262e+00 -1.63670e-05
3.42061e+00 4.22876e+00 -5.45518e-06
3.42061e+00 4.31369e+00 -1.64680e-06
3.42061e+00 4.39734e+00 -4.50641e-07
3.42061e+00 4.47963e+00 -1.11961e-07
3.42061e+00 4.56047e+00 -2.53143e-08
3.51324e+00 8.58820e-04 -1.85609e-12
3.51324e+00 4.52415e-03 -5.15081e-11
3.51324e+00 1.11146e-02 -3.10900e-10
3.51324e+00 2.06252e-02 -1.07083e-09
3.51324e+00 3.30468e-02 -2.75036e-09
3.51324e+00 4.83674e-02 -5.89683e-09
3.51324e+00 6.65719e-02 -1.11876e-08
3.51324e+00 8.76427e-02 -1.94350e-08
3.51324e+00 1.11559e-01 -3.15957e-08
3.51324e+00 1.38298e-01 -4.87867e-08
3.51324e+00 1.67832e-01 -7.23112e-08
3.51324e+00 2.00134e-01 -1.03695e-07
3.51324e+00 2.35172e-01 -1.44741e-07
3.51324e+00 2.72911e-01 -1.97601e-07
3.51324e+00 3.13315e-01 -2.64879e-07
3.51324e+00 3.56344e-01 -3.49767e-07
3.51324e+00 4.01956e-01 -4.56231e-07
3.51324e+00 4.50106e-01 -5.89266e-07
3.51324e+00 5.00748e-01 -7.55246e-07
3.51324e+00 5.53832e-01 -9.62397e-07
3.51324e+00 6.09306e-01 -1.22147e-06
3.51324e+00 6.67116e-01 -1.54669e-06
3.51324e+00 7.27206e-01 -1.95707e-06
3.51324e+00 7.89516e-01 -2.47837e-06
3.51324e+00 8.53986e-01 -3.14593e-06
3.51324e+00 9.20552e-01 -4.00871e-06
3.51324e+00 9.89151e-01 -5.13553e-06
3.51324e+00 1.05971e+00 -6.62406e-06
3.51324e+00 1.13217e+00 -8.61452e-06
3.51324e+00 1.20646e+00 -1.13100e-05
3.51324e+00 1.28249e+00 -1.50071e-05
3.51324e+00 1.36021e+00 -2.01409e-05
3.51324e+00 1.43953e+00 -2.73520e-05
3.51324e+00 1.52037e+00 -3.75829e-05
3.51324e+00 1.60266e+00 -5.22148e-05
3.51324e+00 1.68631e+00 -7.32553e-05
3.51324e+00 1.77124e+00 -1.03584e-04
3.51324e+00 1.85738e+00 -1.47253e-04
3.51324e+00 1.94463e+00 -2.09811e-04
3.51324e+00 2.03292e+00 -2.98581e-04
3.51324e+00 2.12215e+00 -4.22755e-04
3.51324e+00 2.21224e+00 -5.93058e-04
3.51324e+00 2.30309e+00 -8.20680e-04
3.51324e+00 2.39463e+00 -1.11511e-03
3.51324e+00 2.48676e+00 -1.48067e-03
3.51324e+00 2.57939e+00 -1.91189e-03
3.51324e+00 2.67243e+00 -2.38860e-03
3.51324e+00 2.76579e+00 -2.87259e-03
3.51324e+00 2.85938e+00 -3.30823e-03
3.51324e+00 2.95311e+00 -3.62938e-03
3.51324e+00 3.04689e+00 -3.77319e-03
3.51324e+00 3.14062e+00 -3.69801e-03
3.51324e+00 3.23421e+00 -3.39937e-03
3.51324e+00 3.32757e+00 -2.91642e-03
3.51324e+00 3.42061e+00 -2.32419e-03
3.51324e+00 3.51324e+00 -1.71288e-03
3.51324e+00 3.60537e+00 -1.16259e-03
3.51324e+00 3.69691e+00 -7.23992e-04
3.51324e+00 3.78776e+00 -4.12287e-04
3.51324e+00 3.87785e+00 -2.14074e-04
3.51324e+00 3.96708e+00 -1.01106e-04
3.51324e+00 4.05537e+00 -4.33539e-05
3.51324e+00 4.14262e+00 -1.68560e-05
3.51324e+00 4.22876e+00 -5.93833e-06
3.51324e+00 4.31369e+00 -1.89568e-06
3.51324e+00 4.39734e+00 -5.48742e-07
3.51324e+00 4.47963e+00 -1.44247e-07
3.51324e+00 4.56047e+00 -3.45094e-08
3.60537e+00 8.58820e-04 -9.00718e-13
3.60537e+00 4.52415e-03 -2.49957e-11
3.60537e+00 1.11146e-02 -1.50873e-10
3.60537e+00 2.06252e-02 -5.19651e-10
3.60537e+00 3.30468e-02 -1.33469e-09
3.60537e+00 4.83674e-02 -2.86161e-09
3.60537e+00 6.65719e-02 -5.42916e-09
3.60537e+00 8.76427e-02 -9.43154e-09
3.60537e+00 1.11559e-01 -1.53331e-08
3.60537e+00 1.38298e-01 -2.36761e-08
3.60537e+00 1.67832e-01 -3.50930e-08
3.60537e+00 2.00134e-01 -5.03246e-08
3.60537e+00 2.35172e-01 -7.02456e-08
3.60537e+00 2.72911e-01 -9.58999e-08
3.60537e+00 3.13315e-01 -1.28549e-07
3.60537e+00 3.56344e-01 -1.69737e-07
3.60537e+00 4.01956e-01 -2.21380e-07
3.60537e+00 4.50106e-01 -2.85880e-07
3.60537e+00 5.00748e-01 -3.66291e-07
3.60537e+00 5.53832e-01 -4.66534e-07
3.60537e+00 6.09306e-01 -5.91698e-07
3.60537e+00 6.67116e-01 -7.48459e-07
3.60537e+00 7.27206e-01 -9.45660e-07
3.60537e+00 7.89516e-01 -1.19515e-06
3.60537e+00 8.53986e-01 -1.51297e-06
3.60537e+00 9.20552e-01 -1.92106e-06
3.60537e+00 9.89151e-01 -2.44981e-06
3.60537e+00 1.05971e+00 -3.14171e-06
3.60537e+00 1.13217e+00 -4.05686e-06
3.60537e+00 1.20646e+00 -5.28113e-06
3.60537e+00 1.28249e+00 -6.93823e-06
3.60537e+00 1.36021e+00 -9.20780e-06
3.60537e+00 1.43953e+00 -1.23520e-05
3.60537e+00 1.52037e+00 -1.67547e-05
3.60537e+00 1.60266e+00 -2.29774e-05
3.60537e+00 1.68631e+00 -3.18392e-05
3.60537e+00 1.77124e+00 -4.45241e-05
3.60537e+00 1.85738e+00 -6.27215e-05
3.60537e+00 1.94463e+00 -8.87941e-05
3.60537e+00 2.03292e+00 -1.25956e-04
3.60537e+00 2.12215e+00 -1.78409e-04
3.60537e+00 2.21224e+00 -2.51363e-04
3.60537e+00 2.30309e+00 -3.50773e-04
3.60537e+00 2.39463e+00 -4.82634e-04
3.60537e+00 2.48676e+00 -6.51611e-04
3.60537e+00 2.57939e+00 -8.58939e-04
3.60537e+00 2.67243e+00 -1.09973e-03
3.60537e+00 2.76579e+00 -1.36034e-03
3.60537e+00 2.85938e+00 -1.61695e-03
3.60537e+00 2.95311e+00 -1.83678e-03
3.60537e+00 3.04689e+00 -1.98312e-03
3.60537e+00 3.14062e+00 -2.02402e-03
3.60537e+00 3.23421e+00 -1.94238e-03
3.60537e+00 3.32757e+00 -1.74365e-03
3.60537e+00 3.42061e+00 -1.45692e-03
3.60537e+00 3.51324e+00 -1.12778e-03
3.60537e+00 3.60537e+00 -8.05268e-04
3.60537e+00 3.69691e+00 -5.28284e-04
3.60537e+00 3.78776e+00 -3.17303e-04
3.60537e+00 3.87785e+00 -1.73956e-04
3.60537e+00 3.96708e+00 -8.68278e-05
3.60537e+00 4.05537e+00 -3.93790e-05
3.60537e+00 4.14262e+00 -1.62049e-05
3.60537e+00 4.22876e+00 -6.04596e-06
3.60537e+00 4.31369e+00 -2.04491e-06
3.60537e+00 4.39734e+00 -6.27381e-07
3.60537e+00 4.47963e+00 -1.74830e-07
3.60537e+00 4.56047e+00 -4.43442e-08
3.69691e+00 8.58820e-04 -3.85637e-13
3.69691e+00 4.52415e-03 -1.07018e-11
3.69691e+00 1.11146e-02 -6.45953e-11
3.69691e+00 2.06252e-02 -2.22487e-10
3.69691e+00 3.30468e-02 -5.71447e-10
3.69691e+00 4.83674e-02 -1.22522e-09
3.69691e+00 6.65719e-02 -2.32458e-09
3.69691e+00 8.76427e-02 -4.03842e-09
3.69691e+00 1.11559e-01 -6.56570e-09
3.69691e+00 1.38298e-01 -1.01390e-08
3.69691e+00 1.67832e-01 -1.50296e-08
3.69691e+00 2.00134e-01 -2.15558e-08
3.69691e+00 2.35172e-01 -3.00935e-08
3.69691e+00 2.72911e-01 -4.10918e-08
3.69691e+00 3.13315e-01 -5.50942e-08
3.69691e+00 3.56344e-01 -7.27661e-08
3.69691e+00 4.01956e-01 -9.49328e-08
3.69691e+00 4.50106e-01 -1.22630e-07
3.69691e+00 5.00748e-01 -1.57173e-07
3.69691e+00 5.53832e-01 -2.00245e-07
3.69691e+00 6.09306e-01 -2.54031e-07
3.69691e+00 6.67116e-01 -3.21380e-07
3.69691e+00 7.27206e-01 -4.06056e-07
3.69691e+00 7.89516e-01 -5.13069e-07
3.69691e+00 8.53986e-01 -6.49152e-07
3.69691e+00 9.20552e-01 -8.23447e-07
3.69691e+00 9.89151e-01 -1.04848e-06
3.69691e+00 1.05971e+00 -1.34161e-06
3.69691e+00 1.13217e+00 -1.72709e-06
3.69691e+00 1.20646e+00 -2.23915e-06
3.69691e+00 1.28249e+00 -2.92657e-06
3.69691e+00 1.36021e+00 -3.85934e-06
3.69691e+00 1.43953e+00 -5.13863e-06
3.69691e+00 1.52037e+00 -6.91131e-06
3.69691e+00 1.60266e+00 -9.39113e-06
3.69691e+00 1.68631e+00 -1.28891e-05
3.69691e+00 1.77124e+00 -1.78560e-05
3.69691e+00 1.85738e+00 -2.49399e-05
3.69691e+00 1.94463e+00 -3.50600e-05
3.69691e+00 2.03292e+00 -4.94947e-05
3.69691e+00 2.12215e+00 -6.99712e-05
3.69691e+00 2.21224e+00 -9.87319e-05
3.69691e+00 2.30309e+00 -1.38524e-04
3.69691e+00 2.39463e+00 -1.92434e-04
3.69691e+00 2.48676e+00 -2.63462e-04
3.69691e+00 2.57939e+00 -3.53735e-04
3.69691e+00 2.67243e+00 -4.63315e-04
3.69691e+00 2.76579e+00 -5.88755e-04
3.69691e+00 2.85938e+00 -7.21773e-04
3.69691e+00 2.95311e+00 -8.48751e-04
3.69691e+00 3.04689e+00 -9.51845e-04
3.69691e+00 3.14062e+00 -1.01220e-03
3.69691e+00 3.23421e+00 -1.01492e-03
3.69691e+00 3.32757e+00 -9.54295e-04
3.69691e+00 3.42061e+00 -8.37040e-04
3.69691e+00 3.51324e+00 -6.81509e-04
3.69691e+00 3.60537e+00 -5.12699e-04
3.69691e+00 3.69691e+00 -3.54895e-04
3.69691e+00 3.78776e+00 -2.25199e-04
3.69691e+00 3.87785e+00 -1.30575e-04
3.69691e+00 3.96708e+00 -6.89942e-05
3.69691e+00 4.05537e+00 -3.31511e-05
3.69691e+00 4.14262e+00 -1.44628e-05
3.69691e+00 4.22876e+00 -5.72382e-06
3.69691e+00 4.31369e+00 -2.05448e-06
3.69691e+00 4.39734e+00 -6.69125e-07
3.69691e+00 4.47963e+00 -1.97984e-07
3.69691e+00 4.56047e+00 -5.33238e-08
3.78776e+00 8.58820e-04 -1.47813e-13
3.78776e+00 4.52415e-03 -4.10193e-12
3.78776e+00 1.11146e-02 -2.47591e-11
3.78776e+00 2.06252e-02 -8.52785e-11
3.78776e+00 3.30468e-02 -2.19036e-10
3.78776e+00 4.83674e-02 -4.69634e-10
3.78776e+00 6.65719e-02 -8.91057e-10
3.78776e+00 8.76427e-02 -1.54807e-09
3.78776e+00 1.11559e-01 -2.51705e-09
3.78776e+00 1.38298e-01 -3.88728e-09
3.78776e+00 1.67832e-01 -5.76309e-09
3.78776e+00 2.00134e-01 -8.26692e-09
3.78776e+00 2.35172e-01 -1.15437e-08
3.78776e+00 2.72911e-01 -1.57667e-08
3.78776e+00 3.13315e-01 -2.11461e-08
3.78776e+00 3.56344e-01 -2.79395e-08
3.78776e+00 4.01956e-01 -3.64668e-08
3.78776e+00 4.50106e-01 -4.71299e-08
3.78776e+00 5.00748e-01 -6.04395e-08
3.78776e+00 5.53832e-01 -7.70501e-08
3.78776e+00 6.09306e-01 -9.78093e-08
3.78776e+00 6.67116e-01 -1.23824e-07
3.78776e+00 7.27206e-01 -1.56551e-07
3.78776e+00 7.89516e-01 -1.97927e-07
3.78776e+00 8.53986e-01 -2.50547e-07
3.78776e+00 9.20552e-01 -3.17916e-07
3.78776e+00 9.89151e-01 -4.04814e-07
3.78776e+00 1.05971e+00 -5.17813e-07
3.78776e+00 1.13217e+00 -6.66034e-07
3.78776e+00 1.20646e+00 -8.62241e-07
3.78776e+00 1.28249e+00 -1.12444e-06
3.78776e+00 1.36021e+00 -1.47823e-06
3.78776e+00 1.43953e+00 -1.96023e-06
3.78776e+00 1.52037e+00 -2.62313e-06
3.78776e+00 1.60266e+00 -3.54303e-06
3.78776e+00 1.68631e+00 -4.83003e-06
3.78776e+00 1.77124e+00 -6.64329e-06
3.78776e+00 1.85738e+00 -9.21211e-06
3.78776e+00 1.94463e+00 -1.28643e-05
3.78776e+00 2.03292e+00 -1.80625e-05
3.78776e+00 2.12215e+00 -2.54475e-05
3.78776e+00 2.21224e+00 -3.58815e-05
3.78776e+00 2.30309e+00 -5.04790e-05
3.78776e+00 2.39463e+00 -7.05965e-05
3.78776e+00 2.48676e+00 -9.77394e-05
3.78776e+00 2.57939e+00 -1.33330e-04
3.78776e+00 2.67243e+00 -1.78285e-04
3.78776e+00 2.76579e+00 -2.32389e-04
3.78776e+00 2.85938e+00 -2.93553e-04
3.78776e+00 2.95311e+00 -3.57191e-04
3.78776e+00 3.04689e+00 -4.16096e-04
3.78776e+00 3.14062e+00 -4.61215e-04
3.78776e+00 3.23421e+00 -4.83522e-04
3.78776e+00 3.32757e+00 -4.76647e-04
3.78776e+00 3.42061e+00 -4.39363e-04
3.78776e+00 3.51324e+00 -3.76714e-04
3.78776e+00 3.60537e+00 -2.98981e-04
3.78776e+00 3.69691e+00 -2.18671e-04
3.78776e+00 3.78776e+00 -1.46803e-04
3.78776e+00 3.87785e+00 -9.01549e-05
3.78776e+00 3.96708e+00 -5.05017e-05
3.78776e+00 4.05537e+00 -2.57452e-05
3.78776e+00 4.14262e+00 -1.19245e-05
3.78776e+00 4.22876e+00 -5.01297e-06
3.78776e+00 4.31369e+00 -1.91212e-06
3.78776e+00 4.39734e+00 -6.61995e-07
3.78776e+00 4.47963e+00 -2.08253e-07
3.78776e+00 4.56047e+00 -5.96385e-08
3.87785e+00 8.58820e-04 -5.11711e-14
3.87785e+00 4.52415e-03 -1.42004e-12
3.87785e+00 1.11146e-02 -8.57133e-12
3.87785e+00 2.06252e-02 -2.95226e-11
3.87785e+00 3.30468e-02 -7.58291e-11
3.87785e+00 4.83674e-02 -1.62588e-10
3.87785e+00 6.65719e-02 -3.08494e-10
3.87785e+00 8.76427e-02 -5.35987e-10
3.87785e+00 1.11559e-01 -8.71534e-10
3.87785e+00 1.38298e-01 -1.34611e-09
3.87785e+00 1.67832e-01 -1.99594e-09
3.87785e+00 2.00134e-01 -2.86359e-09
3.87785e+00 2.35172e-01 -3.99952e-09
3.87785e+00 2.72911e-01 -5.46418e-09
3.87785e+00 3.13315e-01 -7.33096e-09
3.87785e+00 3.56344e-01 -9.69001e-09
3.87785e+00 4.01956e-01 -1.26535e-08
3.87785e+00 4.50106e-01 -1.63626e-08
3.87785e+00 5.00748e-01 -2.09969e-08
3.87785e+00 5.53832e-01 -2.67867e-08
3.87785e+00 6.09306e-01 -3.40309e-08
3.87785e+00 6.67116e-01 -4.31195e-08
3.87785e+00 7.27206e-01 -5.45666e-08
3.87785e+00 7.89516e-01 -6.90545e-08
3.87785e+00 8.53986e-01 -8.74966e-08
3.87785e+00 9.20552e-01 -1.11125e-07
3.87785e+00 9.89151e-01 -1.41614e-07
3.87785e+00 1.05971e+00 -1.81260e-07
3.87785e+00 1.13217e+00 -2.33233e-07
3.87785e+00 1.20646e+00 -3.01944e-07
3.87785e+00 1.28249e+00 -3.93575e-07
3.87785e+00 1.36021e+00 -5.16847e-07
3.87785e+00 1.43953e+00 -6.84138e-07
3.87785e+00 1.52037e+00 -9.13100e-07
3.87785e+00 1.60266e+00 -1.22902e-06
3.87785e+00 1.68631e+00 -1.66819e-06
3.87785e+00 1.77124e+00 -2.28281e-06
3.87785e+00 1.85738e+00 -3.14790e-06
3.87785e+00 1.94463e+00 -4.37089e-06
3.87785e+00 2.03292e+00 -6.10471e-06
3.87785e+00 2.12215e+00 -8.56465e-06
3.87785e+00 2.21224e+00 -1.20486e-05
3.87785e+00 2.30309e+00 -1.69578e-05
3.87785e+00 2.39463e+00 -2.38116e-05
3.87785e+00 2.48676e+00 -3.32426e-05
3.87785e+00 2.57939e+00 -4.59499e-05
3.87785e+00 2.67243e+00 -6.25822e-05
3.87785e+00 2.76579e+00 -8.35241e-05
3.87785e+00 2.85938e+00 -1.08582e-04
3.87785e+00 2.95311e+00 -1.36625e-04
3.87785e+00 3.04689e+00 -1.65297e-04
3.87785e+00 3.14062e+00 -1.91031e-04
3.87785e+00 3.23421e+00 -2.09516e-04
3.87785e+00 3.32757e+00 -2.16708e-04
3.87785e+00 3.42061e+00 -2.10126e-04
3.87785e+00 3.51324e+00 -1.89928e-04
3.87785e+00 3.60537e+00 -1.59203e-04
3.87785e+00 3.69691e+00 -1.23175e-04
3.87785e+00 3.78776e+00 -8.75935e-05
3.87785e+00 3.87785e+00 -5.70456e-05
3.87785e+00 3.96708e+00 -3.39192e-05
3.87785e+00 4.05537e+00 -1.83688e-05
3.87785e+00 4.14262e+00 -9.04376e-06
3.87785e+00 4.22876e+00 -4.04344e-06
3.87785e+00 4.31369e+00 -1.64092e-06
3.87785e+00 4.39734e+00 -6.04600e-07
3.87785e+00 4.47963e+00 -2.02450e-07
3.87785e+00 4.56047e+00 -6.17141e-08
3.96708e+00 8.58820e-04 -1.60919e-14
3.96708e+00 4.52415e-03 -4.46565e-13
3.96708e+00 1.11146e-02 -2.69546e-12
3.96708e+00 2.06252e-02 -9.28413e-12
3.96708e+00 3.30468e-02 -2.38466e-11
3.96708e+00 4.83674e-02 -5.11311e-11
3.96708e+00 6.65719e-02 -9.70190e-11
3.96708e+00 8.76427e-02 -1.68571e-10
3.96708e+00 1.11559e-01 -2.74121e-10
3.96708e+00 1.38298e-01 -4.23428e-10
3.96708e+00 1.67832e-01 -6.27915e-10
3.96708e+00 2.00134e-01 -9.01023e-10
3.96708e+00 2.35172e-01 -1.25871e-09
3.96708e+00 2.72911e-01 -1.72011e-09
3.96708e+00 3.13315e-01 -2.30851e-09
3.96708e+00 3.56344e-01 -3.05257e-09
3.96708e+00 4.01956e-01 -3.98801e-09
3.96708e+00 4.50106e-01 -5.15983e-09
3.96708e+00 5.00748e-01 -6.62541e-09
3.96708e+00 5.53832e-01 -8.45849e-09
3.96708e+00 6.09306e-01 -1.07548e-08
3.96708e+00 6.67116e-01 -1.36394e-08
3.96708e+00 7.27206e-01 -1.72775e-08
3.96708e+00 7.89516e-01 -2.18883e-08
3.96708e+00 8.53986e-01 -2.77653e-08
3.96708e+00 9.20552e-01 -3.53043e-08
3.96708e+00 9.89151e-01 -4.50429e-08
3.96708e+00 1.05971e+00 -5.77169e-08
3.96708e+00 1.13217e+00 -7.43399e-08
3.96708e+00 1.20646e+00 -9.63178e-08
3.96708e+00 1.28249e+00 -1.25612e-07
3.96708e+00 1.36021e+00 -1.64977e-07
3.96708e+00 1.43953e+00 -2.18295e-07
3.96708e+00 1.52037e+00 -2.91067e-07
3.96708e+00 1.60266e+00 -3.91107e-07
3.96708e+00 1.68631e+00 -5.29551e-07
3.96708e+00 1.77124e+00 -7.22298e-07
3.96708e+00 1.85738e+00 -9.92060e-07
3.96708e+00 1.94463e+00 -1.37129e-06
3.96708e+00 2.03292e+00 -1.90630e-06
3.96708e+00 2.12215e+00 -2.66291e-06
3.96708e+00 2.21224e+00 -3.73394e-06
3.96708e+00 2.30309e+00 -5.24850e-06
3.96708e+00 2.39463e+00 -7.38190e-06
3.96708e+00 2.48676e+00 -1.03633e-05
3.96708e+00 2.57939e+00 -1.44740e-05
3.96708e+00 2.67243e+00 -2.00268e-05
3.96708e+00 2.76579e+00 -2.73096e-05
3.96708e+00 2.85938e+00 -3.64822e-05
3.96708e+00 2.95311e+00 -4.74255e-05
3.96708e+00 3.04689e+00 -5.95726e-05
3.96708e+00 3.14062e+00 -7.17894e-05
3.96708e+00 3.23421e+00 -8.24081e-05
3.96708e+00 3.32757e+00 -8.94957e-05
3.96708e+00 3.42061e+00 -9.13573e-05
3.96708e+00 3.51324e+00 -8.71311e-05
3.96708e+00 3.60537e+00 -7.72125e-05
3.96708e+00 3.69691e+00 -6.32574e-05
3.96708e+00 3.78776e+00 -4.76992e-05
3.96708e+00 3.87785e+00 -3.29770e-05
3.96708e+00 3.96708e+00 -2.08353e-05
3.96708e+00 4.05537e+00 -1.19989e-05
3.96708e+00 4.14262e+00 -6.28626e-06
3.96708e+00 4.22876e+00 -2.99222e-06
3.96708e+00 4.31369e+00 -1.29329e-06
3.96708e+00 4.39734e+00 -5.07640e-07
3.96708e+00 4.47963e+00 -1.81112e-07
3.96708e+00 4.56047e+00 -5.88262e-08
4.05537e+00 8.58820e-04 -4.61502e-15
4.05537e+00 4.52415e-03 -1.28071e-13
4.05537e+00 1.11146e-02 -7.73033e-13
4.05537e+00 2.06252e-02 -2.66261e-12
4.05537e+00 3.30468e-02 -6.83906e-12
4.05537e+00 4.83674e-02 -1.46644e-11
4.05537e+00 6.65719e-02 -2.78257e-11
4.05537e+00 8.76427e-02 -4.83494e-11
4.05537e+00 1.11559e-01 -7.86278e-11
4.05537e+00 1.38298e-01 -1.21465e-10
4.05537e+00 1.67832e-01 -1.80145e-10
4.05537e+00 2.00134e-01 -2.58536e-10
4.05537e+00 2.35172e-01 -3.61238e-10
4.05537e+00 2.72911e-01 -4.93777e-10
4.05537e+00 3.13315e-01 -6.62882e-10
4.05537e+00 3.56344e-01 -8.76854e-10
4.05537e+00 4.01956e-01 -1.14605e-09
4.05537e+00 4.50106e-01 -1.48356e-09
4.05537e+00 5.00748e-01 -1.90608e-09
4.05537e+00 5.53832e-01 -2.43511e-09
4.05537e+00 6.09306e-01 -3.09860e-09
4.05537e+00 6.67116e-01 -3.93316e-09
4.05537e+00 7.27206e-01 -4.98712e-09
4.05537e+00 7.89516e-01 -6.32476e-09
4.05537e+00 8.53986e-01 -8.03220e-09
4.05537e+00 9.20552e-01 -1.02257e-08
4.05537e+00 9.89151e-01 -1.30630e-08
4.05537e+00 1.05971e+00 -1.67603e-08
4.05537e+00 1.13217e+00 -2.16148e-08
4.05537e+00 1.20646e+00 -2.80384e-08
