2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.57939e+00 -9.15604e-07
3.23421e+00 2.67243e+00 -1.14239e-06
3.23421e+00 2.76579e+00 -1.33754e-06
3.23421e+00 2.85938e+00 -1.46485e-06
3.23421e+00 2.95311e+00 -1.49650e-06
3.23421e+00 3.04689e+00 -1.42169e-06
3.23421e+00 3.14062e+00 -1.25082e-06
3.23421e+00 3.23421e+00 -1.01409e-06
3.23421e+00 3.32757e+00 -7.53762e-07
3.23421e+00 3.42061e+00 -5.11356e-07
3.23421e+00 3.51324e+00 -3.15474e-07
3.23421e+00 3.60537e+00 -1.76465e-07
3.23421e+00 3.69691e+00 -8.92762e-08
3.23421e+00 3.78776e+00 -4.07673e-08
3.23421e+00 3.87785e+00 -1.67767e-08
3.23421e+00 3.96708e+00 -6.21509e-09
3.23421e+00 4.05537e+00 -2.07153e-09
3.23421e+00 4.14262e+00 -6.21195e-10
3.23421e+00 4.22876e+00 -1.67690e-10
3.23421e+00 4.31369e+00 -4.07985e-11
3.23421e+00 4.39734e+00 -8.96266e-12
3.23421e+00 4.47963e+00 -1.78230e-12
3.23421e+00 4.56047e+00 -3.21868e-13
3.32757e+00 8.58820e-04 8.59446e-22
3.32757e+00 4.52415e-03 2.04298e-21
3.32757e+00 1.11146e-02 2.54629e-21
3.32757e+00 2.06252e-02 1.14924e-21
3.32757e+00 3.30468e-02 4.12187e-21
3.32757e+00 4.83674e-02 -1.49447e-23
3.32757e+00 6.65719e-02 2.60258e-21
3.32757e+00 8.76427e-02 -2.29235e-21
3.32757e+00 1.11559e-01 -5.86393e-21
3.32757e+00 1.38298e-01 -3.73060e-20
3.32757e+00 1.67832e-01 -1.96559e-19
3.32757e+00 2.00134e-01 -9.15368e-19
3.32757e+00 2.35172e-01 -4.00885e-18
3.32757e+00 2.72911e-01 -1.57265e-17
3.32757e+00 3.13315e-01 -5.60163e-17
3.32757e+00 3.56344e-01 -1.84574e-16
3.32757e+00 4.01956e-01 -5.68506e-16
3.32757e+00 4.50106e-01 -1.65175e-15
3.32757e+00 5.00748e-01 -4.56174e-15
3.32757e+00 5.53832e-01 -1.20546e-14
3.32757e+00 6.09306e-01 -3.06524e-14
3.32757e+00 6.67116e-01 -7.53653e-14
3.32757e+00 7.27206e-01 -1.79928e-13
3.32757e+00 7.89516e-01 -4.18618e-13
3.32757e+00 8.53986e-01 -9.52076e-13
3.32757e+00 9.20552e-01 -2.12225e-12
3.32757e+00 9.89151e-01 -4.64666e-12
3.32757e+00 1.05971e+00 -1.00107e-11
3.32757e+00 1.13217e+00 -2.12498e-11
3.32757e+00 1.20646e+00 -4.44862e-11
3.32757e+00 1.28249e+00 -9.19015e-11
3.32757e+00 1.36021e+00 -1.87380e-10
3.32757e+00 1.43953e+00 -3.76992e-10
3.32757e+00 1.52037e+00 -7.47984e-10
3.32757e+00 1.60266e+00 -1.46208e-09
3.32757e+00 1.68631e+00 -2.81173e-09
3.32757e+00 1.77124e+00 -5.31039e-09
3.32757e+00 1.85738e+00 -9.82866e-09
3.32757e+00 1.94463e+00 -1.77816e-08
3.32757e+00 2.03292e+00 -3.13534e-08
3.32757e+00 2.12215e+00 -5.37034e-08
3.32757e+00 2.21224e+00 -8.90287e-08
3.32757e+00 2.30309e+00 -1.42275e-07
3.32757e+00 2.39463e+00 -2.18237e-07
3.32757e+00 2.48676e+00 -3.19851e-07
3.32757e+00 2.57939e+00 -4.45800e-07
3.32757e+00 2.67243e+00 -5.88077e-07
3.32757e+00 2.76579e+00 -7.30776e-07
3.32757e+00 2.85938e+00 -8.51525e-07
3.32757e+00 2.95311e+00 -9.26229e-07
3.32757e+00 3.04689e+00 -9.36247e-07
3.32757e+00 3.14062e+00 -8.75439e-07
3.32757e+00 3.23421e+00 -7.53762e-07
3.32757e+00 3.32757e+00 -5.94994e-07
3.32757e+00 3.42061e+00 -4.28871e-07
3.32757e+00 3.51324e+00 -2.81284e-07
3.32757e+00 3.60537e+00 -1.67355e-07
3.32757e+00 3.69691e+00 -9.00890e-08
3.32757e+00 3.78776e+00 -4.37833e-08
3.32757e+00 3.87785e+00 -1.91788e-08
3.32757e+00 3.96708e+00 -7.56313e-09
3.32757e+00 4.05537e+00 -2.68330e-09
3.32757e+00 4.14262e+00 -8.56426e-10
3.32757e+00 4.22876e+00 -2.46027e-10
3.32757e+00 4.31369e+00 -6.36851e-11
3.32757e+00 4.39734e+00 -1.48809e-11
3.32757e+00 4.47963e+00 -3.14646e-12
3.32757e+00 4.56047e+00 -6.03932e-13
3.42061e+00 8.58820e-04 -4.59397e-22
3.42061e+00 4.52415e-03 9.46727e-22
3.42061e+00 1.11146e-02 -1.72657e-21
3.42061e+00 2.06252e-02 9.25166e-22
3.42061e+00 3.30468e-02 -1.80289e-21
3.42061e+00 4.83674e-02 -5.93838e-22
3.42061e+00 6.65719e-02 3.77291e-21
3.42061e+00 8.76427e-02 4.62295e-22
3.42061e+00 1.11559e-01 -4.22909e-22
3.42061e+00 1.38298e-01 -5.13961e-21
3.42061e+00 1.67832e-01 -4.63892e-20
3.42061e+00 2.00134e-01 -2.32225e-19
3.42061e+00 2.35172e-01 -1.00394e-18
3.42061e+00 2.72911e-01 -3.92665e-18
3.42061e+00 3.13315e-01 -1.40318e-17
3.42061e+00 3.56344e-01 -4.63633e-17
3.42061e+00 4.01956e-01 -1.43219e-16
3.42061e+00 4.50106e-01 -4.17560e-16
3.42061e+00 5.00748e-01 -1.15795e-15
3.42061e+00 5.53832e-01 -3.07465e-15
3.42061e+00 6.09306e-01 -7.86162e-15
3.42061e+00 6.67116e-01 -1.94526e-14
3.42061e+00 7.27206e-01 -4.67784e-14
3.42061e+00 7.89516e-01 -1.09728e-13
3.42061e+00 8.53986e-01 -2.51866e-13
3.42061e+00 9.20552e-01 -5.67242e-13
3.42061e+00 9.89151e-01 -1.25630e-12
3.42061e+00 1.05971e+00 -2.74114e-12
3.42061e+00 1.13217e+00 -5.90073e-12
3.42061e+00 1.20646e+00 -1.25446e-11
3.42061e+00 1.28249e+00 -2.63550e-11
3.42061e+00 1.36021e+00 -5.47301e-11
3.42061e+00 1.43953e+00 -1.12327e-10
3.42061e+00 1.52037e+00 -2.27718e-10
3.42061e+00 1.60266e+00 -4.55585e-10
3.42061e+00 1.68631e+00 -8.98306e-10
3.42061e+00 1.77124e+00 -1.74269e-09
3.42061e+00 1.85738e+00 -3.31930e-09
3.42061e+00 1.94463e+00 -6.19199e-09
3.42061e+00 2.03292e+00 -1.12806e-08
3.42061e+00 2.12215e+00 -2.00061e-08
3.42061e+00 2.21224e+00 -3.44174e-08
3.42061e+00 2.30309e+00 -5.72129e-08
3.42061e+00 2.39463e+00 -9.15172e-08
3.42061e+00 2.48676e+00 -1.40243e-07
3.42061e+00 2.57939e+00 -2.04935e-07
3.42061e+00 2.67243e+00 -2.84198e-07
3.42061e+00 2.76579e+00 -3.72190e-07
3.42061e+00 2.85938e+00 -4.58031e-07
3.42061e+00 2.95311e+00 -5.27062e-07
3.42061e+00 3.04689e+00 -5.64332e-07
3.42061e+00 3.14062e+00 -5.59533e-07
3.42061e+00 3.23421e+00 -5.11356e-07
3.42061e+00 3.32757e+00 -4.28871e-07
3.42061e+00 3.42061e+00 -3.28761e-07
3.42061e+00 3.51324e+00 -2.29508e-07
3.42061e+00 3.60537e+00 -1.45437e-07
3.42061e+00 3.69691e+00 -8.34268e-08
3.42061e+00 3.78776e+00 -4.32202e-08
3.42061e+00 3.87785e+00 -2.01853e-08
3.42061e+00 3.96708e+00 -8.48772e-09
3.42061e+00 4.05537e+00 -3.21097e-09
3.42061e+00 4.14262e+00 -1.09270e-09
3.42061e+00 4.22876e+00 -3.34631e-10
3.42061e+00 4.31369e+00 -9.23207e-11
3.42061e+00 4.39734e+00 -2.29848e-11
3.42061e+00 4.47963e+00 -5.17638e-12
3.42061e+00 4.56047e+00 -1.05779e-12
3.51324e+00 8.58820e-04 -2.68100e-22
3.51324e+00 4.52415e-03 7.08123e-23
3.51324e+00 1.11146e-02 1.13351e-21
3.51324e+00 2.06252e-02 1.05068e-21
3.51324e+00 3.30468e-02 -1.36277e-22
3.51324e+00 4.83674e-02 -7.88475e-22
3.51324e+00 6.65719e-02 -6.67638e-23
3.51324e+00 8.76427e-02 -5.29188e-22
3.51324e+00 1.11559e-01 5.36501e-22
3.51324e+00 1.38298e-01 -3.08963e-21
3.51324e+00 1.67832e-01 -1.10365e-20
3.51324e+00 2.00134e-01 -5.33413e-20
3.51324e+00 2.35172e-01 -2.28246e-19
3.51324e+00 2.72911e-01 -8.95219e-19
3.51324e+00 3.13315e-01 -3.20297e-18
3.51324e+00 3.56344e-01 -1.06089e-17
3.51324e+00 4.01956e-01 -3.28686e-17
3.51324e+00 4.50106e-01 -9.61711e-17
3.51324e+00 5.00748e-01 -2.67805e-16
3.51324e+00 5.53832e-01 -7.14525e-16
3.51324e+00 6.09306e-01 -1.83719e-15
3.51324e+00 6.67116e-01 -4.57505e-15
3.51324e+00 7.27206e-01 -1.10823e-14
3.51324e+00 7.89516e-01 -2.62113e-14
3.51324e+00 8.53986e-01 -6.07266e-14
3.51324e+00 9.20552e-01 -1.38197e-13
3.51324e+00 9.89151e-01 -3.09643e-13
3.51324e+00 1.05971e+00 -6.84365e-13
3.51324e+00 1.13217e+00 -1.49427e-12
3.51324e+00 1.20646e+00 -3.22671e-12
3.51324e+00 1.28249e+00 -6.89584e-12
3.51324e+00 1.36021e+00 -1.45896e-11
3.51324e+00 1.43953e+00 -3.05560e-11
3.51324e+00 1.52037e+00 -6.33197e-11
3.51324e+00 1.60266e+00 -1.29716e-10
3.51324e+00 1.68631e+00 -2.62370e-10
3.51324e+00 1.77124e+00 -5.23099e-10
3.51324e+00 1.85738e+00 -1.02593e-09
3.51324e+00 1.94463e+00 -1.97453e-09
3.51324e+00 2.03292e+00 -3.71885e-09
3.51324e+00 2.12215e+00 -6.83254e-09
3.51324e+00 2.21224e+00 -1.22029e-08
3.51324e+00 2.30309e+00 -2.11052e-08
3.51324e+00 2.39463e+00 -3.52024e-08
3.51324e+00 2.48676e+00 -5.63772e-08
3.51324e+00 2.57939e+00 -8.62924e-08
3.51324e+00 2.67243e+00 -1.25628e-07
3.51324e+00 2.76579e+00 -1.73099e-07
3.51324e+00 2.85938e+00 -2.24593e-07
3.51324e+00 2.95311e+00 -2.73013e-07
3.51324e+00 3.04689e+00 -3.09358e-07
3.51324e+00 3.14062e+00 -3.25147e-07
3.51324e+00 3.23421e+00 -3.15474e-07
3.51324e+00 3.32757e+00 -2.81284e-07
3.51324e+00 3.42061e+00 -2.29508e-07
3.51324e+00 3.51324e+00 -1.70707e-07
3.51324e+00 3.60537e+00 -1.15350e-07
3.51324e+00 3.69691e+00 -7.06002e-08
3.51324e+00 3.78776e+00 -3.90430e-08
3.51324e+00 3.87785e+00 -1.94705e-08
3.51324e+00 3.96708e+00 -8.74361e-09
3.51324e+00 4.05537e+00 -3.53277e-09
3.51324e+00 4.14262e+00 -1.28391e-09
3.51324e+00 4.22876e+00 -4.19852e-10
3.51324e+00 4.31369e+00 -1.23659e-10
3.51324e+00 4.39734e+00 -3.28576e-11
3.51324e+00 4.47963e+00 -7.89457e-12
3.51324e+00 4.56047e+00 -1.72033e-12
3.60537e+00 8.58820e-04 3.51028e-23
3.60537e+00 4.52415e-03 3.96310e-22
3.60537e+00 1.11146e-02 -3.80579e-22
3.60537e+00 2.06252e-02 -5.50160e-23
3.60537e+00 3.30468e-02 -1.02098e-24
3.60537e+00 4.83674e-02 -4.93236e-23
3.60537e+00 6.65719e-02 1.61884e-22
3.60537e+00 8.76427e-02 -3.84858e-22
3.60537e+00 1.11559e-01 1.19625e-22
3.60537e+00 1.38298e-01 -3.96470e-22
3.60537e+00 1.67832e-01 -2.02703e-21
3.60537e+00 2.00134e-01 -1.05815e-20
3.60537e+00 2.35172e-01 -4.71030e-20
3.60537e+00 2.72911e-01 -1.84693e-19
3.60537e+00 3.13315e-01 -6.63160e-19
3.60537e+00 3.56344e-01 -2.20141e-18
3.60537e+00 4.01956e-01 -6.84065e-18
3.60537e+00 4.50106e-01 -2.00832e-17
3.60537e+00 5.00748e-01 -5.61530e-17
3.60537e+00 5.53832e-01 -1.50533e-16
3.60537e+00 6.09306e-01 -3.89187e-16
3.60537e+00 6.67116e-01 -9.75320e-16
3.60537e+00 7.27206e-01 -2.37966e-15
3.60537e+00 7.89516e-01 -5.67451e-15
3.60537e+00 8.53986e-01 -1.32686e-14
3.60537e+00 9.20552e-01 -3.05099e-14
3.60537e+00 9.89151e-01 -6.91540e-14
3.60537e+00 1.05971e+00 -1.54815e-13
3.60537e+00 1.13217e+00 -3.42855e-13
3.60537e+00 1.20646e+00 -7.52001e-13
3.60537e+00 1.28249e+00 -1.63483e-12
3.60537e+00 1.36021e+00 -3.52401e-12
3.60537e+00 1.43953e+00 -7.53194e-12
3.60537e+00 1.52037e+00 -1.59553e-11
3.60537e+00 1.60266e+00 -3.34720e-11
3.60537e+00 1.68631e+00 -6.94569e-11
3.60537e+00 1.77124e+00 -1.42335e-10
3.60537e+00 1.85738e+00 -2.87482e-10
3.60537e+00 1.94463e+00 -5.70925e-10
3.60537e+00 2.03292e+00 -1.11180e-09
3.60537e+00 2.12215e+00 -2.11639e-09
3.60537e+00 2.21224e+00 -3.92452e-09
3.60537e+00 2.30309e+00 -7.06241e-09
3.60537e+00 2.39463e+00 -1.22833e-08
3.60537e+00 2.48676e+00 -2.05575e-08
3.60537e+00 2.57939e+00 -3.29547e-08
3.60537e+00 2.67243e+00 -5.03566e-08
3.60537e+00 2.76579e+00 -7.29832e-08
3.60537e+00 2.85938e+00 -9.98159e-08
3.60537e+00 2.95311e+00 -1.28158e-07
3.60537e+00 3.04689e+00 -1.53684e-07
3.60537e+00 3.14062e+00 -1.71255e-07
3.60537e+00 3.23421e+00 -1.76465e-07
3.60537e+00 3.32757e+00 -1.67355e-07
3.60537e+00 3.42061e+00 -1.45437e-07
3.60537e+00 3.51324e+00 -1.15350e-07
3.60537e+00 3.60537e+00 -8.31932e-08
3.60537e+00 3.69691e+00 -5.43894e-08
3.60537e+00 3.78776e+00 -3.21469e-08
3.60537e+00 3.87785e+00 -1.71410e-08
3.60537e+00 3.96708e+00 -8.23233e-09
3.60537e+00 4.05537e+00 -3.55769e-09
3.60537e+00 4.14262e+00 -1.38294e-09
3.60537e+00 4.22876e+00 -4.83652e-10
3.60537e+00 4.31369e+00 -1.52314e-10
3.60537e+00 4.39734e+00 -4.32609e-11
3.60537e+00 4.47963e+00 -1.11063e-11
3.60537e+00 4.56047e+00 -2.58482e-12
3.69691e+00 8.58820e-04 1.31605e-24
3.69691e+00 4.52415e-03 2.61922e-23
3.69691e+00 1.11146e-02 -4.43178e-23
3.69691e+00 2.06252e-02 -9.41160e-24
3.69691e+00 3.30468e-02 2.22399e-23
3.69691e+00 4.83674e-02 7.02065e-23
3.69691e+00 6.65719e-02 1.39172e-23
3.69691e+00 8.76427e-02 1.29748e-23
3.69691e+00 1.11559e-01 -6.76594e-24
3.69691e+00 1.38298e-01 -2.75139e-23
3.69691e+00 1.67832e-01 -3.88704e-22
3.69691e+00 2.00134e-01 -2.03190e-21
3.69691e+00 2.35172e-01 -8.72979e-21
3.69691e+00 2.72911e-01 -3.45795e-20
3.69691e+00 3.13315e-01 -1.24375e-19
3.69691e+00 3.56344e-01 -4.13751e-19
3.69691e+00 4.01956e-01 -1.28934e-18
3.69691e+00 4.50106e-01 -3.79797e-18
3.69691e+00 5.00748e-01 -1.06610e-17
3.69691e+00 5.53832e-01 -2.87117e-17
3.69691e+00 6.09306e-01 -7.46282e-17
3.69691e+00 6.67116e-01 -1.88175e-16
3.69691e+00 7.27206e-01 -4.62364e-16
3.69691e+00 7.89516e-01 -1.11140e-15
3.69691e+00 8.53986e-01 -2.62237e-15
3.69691e+00 9.20552e-01 -6.09153e-15
3.69691e+00 9.89151e-01 -1.39651e-14
3.69691e+00 1.05971e+00 -3.16620e-14
3.69691e+00 1.13217e+00 -7.11097e-14
3.69691e+00 1.20646e+00 -1.58401e-13
3.69691e+00 1.28249e+00 -3.50260e-13
3.69691e+00 1.36021e+00 -7.69180e-13
3.69691e+00 1.43953e+00 -1.67761e-12
3.69691e+00 1.52037e+00 -3.63271e-12
3.69691e+00 1.60266e+00 -7.80412e-12
3.69691e+00 1.68631e+00 -1.66140e-11
3.69691e+00 1.77124e+00 -3.49952e-11
3.69691e+00 1.85738e+00 -7.27926e-11
3.69691e+00 1.94463e+00 -1.49176e-10
3.69691e+00 2.03292e+00 -3.00380e-10
3.69691e+00 2.12215e+00 -5.92466e-10
3.69691e+00 2.21224e+00 -1.14075e-09
3.69691e+00 2.30309e+00 -2.13607e-09
3.69691e+00 2.39463e+00 -3.87410e-09
3.69691e+00 2.48676e+00 -6.77584e-09
3.69691e+00 2.57939e+00 -1.13760e-08
3.69691e+00 2.67243e+00 -1.82454e-08
3.69691e+00 2.76579e+00 -2.78151e-08
3.69691e+00 2.85938e+00 -4.00994e-08
3.69691e+00 2.95311e+00 -5.43831e-08
3.69691e+00 3.04689e+00 -6.90226e-08
3.69691e+00 3.14062e+00 -8.15599e-08
3.69691e+00 3.23421e+00 -8.92762e-08
3.69691e+00 3.32757e+00 -9.00890e-08
3.69691e+00 3.42061e+00 -8.34268e-08
3.69691e+00 3.51324e+00 -7.06002e-08
3.69691e+00 3.60537e+00 -5.43894e-08
3.69691e+00 3.69691e+00 -3.80164e-08
3.69691e+00 3.78776e+00 -2.40399e-08
3.69691e+00 3.87785e+00 -1.37212e-08
3.69691e+00 3.96708e+00 -7.05650e-09
3.69691e+00 4.05537e+00 -3.26610e-09
3.69691e+00 4.14262e+00 -1.35982e-09
3.69691e+00 4.22876e+00 -5.09325e-10
3.69691e+00 4.31369e+00 -1.71753e-10
3.69691e+00 4.39734e+00 -5.22202e-11
3.69691e+00 4.47963e+00 -1.43457e-11
3.69691e+00 4.56047e+00 -3.57100e-12
3.78776e+00 8.58820e-04 1.10886e-24
3.78776e+00 4.52415e-03 1.21989e-25
3.78776e+00 1.11146e-02 2.77487e-24
3.78776e+00 2.06252e-02 -6.99139e-25
3.78776e+00 3.30468e-02 -6.76089e-24
3.78776e+00 4.83674e-02 -3.12293e-24
3.78776e+00 6.65719e-02 -1.44448e-23
3.78776e+00 8.76427e-02 -5.42222e-25
3.78776e+00 1.11559e-01 -3.04335e-24
3.78776e+00 1.38298e-01 -1.90908e-23
3.78776e+00 1.67832e-01 -6.27602e-23
3.78776e+00 2.00134e-01 -3.47960e-22
3.78776e+00 2.35172e-01 -1.48767e-21
3.78776e+00 2.72911e-01 -5.86435e-21
3.78776e+00 3.13315e-01 -2.11349e-20
3.78776e+00 3.56344e-01 -7.04745e-20
3.78776e+00 4.01956e-01 -2.20242e-19
3.78776e+00 4.50106e-01 -6.50754e-19
3.78776e+00 5.00748e-01 -1.83347e-18
3.78776e+00 5.53832e-01 -4.95921e-18
3.78776e+00 6.09306e-01 -1.29553e-17
3.78776e+00 6.67116e-01 -3.28583e-17
3.78776e+00 7.27206e-01 -8.12799e-17
3.78776e+00 7.89516e-01 -1.96879e-16
3.78776e+00 8.53986e-01 -4.68604e-16
3.78776e+00 9.20552e-01 -1.09928e-15
3.78776e+00 9.89151e-01 -2.54815e-15
3.78776e+00 1.05971e+00 -5.84906e-15
3.78776e+00 1.13217e+00 -1.33182e-14
3.78776e+00 1.20646e+00 -3.01218e-14
3.78776e+00 1.28249e+00 -6.77323e-14
3.78776e+00 1.36021e+00 -1.51502e-13
3.78776e+00 1.43953e+00 -3.37136e-13
3.78776e+00 1.52037e+00 -7.46161e-13
3.78776e+00 1.60266e+00 -1.64135e-12
3.78776e+00 1.68631e+00 -3.58461e-12
3.78776e+00 1.77124e+00 -7.76071e-12
3.78776e+00 1.85738e+00 -1.66249e-11
3.78776e+00 1.94463e+00 -3.51579e-11
3.78776e+00 2.03292e+00 -7.32035e-11
3.78776e+00 2.12215e+00 -1.49611e-10
3.78776e+00 2.21224e+00 -2.99120e-10
3.78776e+00 2.30309e+00 -5.82841e-10
3.78776e+00 2.39463e+00 -1.10235e-09
3.78776e+00 2.48676e+00 -2.01494e-09
3.78776e+00 2.57939e+00 -3.54311e-09
3.78776e+00 2.67243e+00 -5.96461e-09
3.78776e+00 2.76579e+00 -9.56480e-09
3.78776e+00 2.85938e+00 -1.45353e-08
3.78776e+00 2.95311e+00 -2.08229e-08
3.78776e+00 3.04689e+00 -2.79730e-08
3.78776e+00 3.14062e+00 -3.50541e-08
3.78776e+00 3.23421e+00 -4.07673e-08
3.78776e+00 3.32757e+00 -4.37833e-08
3.78776e+00 3.42061e+00 -4.32202e-08
3.78776e+00 3.51324e+00 -3.90430e-08
3.78776e+00 3.60537e+00 -3.21469e-08
3.78776e+00 3.69691e+00 -2.40399e-08
3.78776e+00 3.78776e+00 -1.62777e-08
3.78776e+00 3.87785e+00 -9.95467e-09
3.78776e+00 3.96708e+00 -5.48779e-09
3.78776e+00 4.05537e+00 -2.72353e-09
3.78776e+00 4.14262e+00 -1.21599e-09
3.78776e+00 4.22876e+00 -4.88406e-10
3.78776e+00 4.31369e+00 -1.76589e-10
3.78776e+00 4.39734e+00 -5.75509e-11
3.78776e+00 4.47963e+00 -1.69406e-11
3.78776e+00 4.56047e+00 -4.51631e-12
3.87785e+00 8.58820e-04 1.40242e-24
3.87785e+00 4.52415e-03 -5.31766e-25
3.87785e+00 1.11146e-02 -1.98283e-24
3.87785e+00 2.06252e-02 -1.23417e-24
3.87785e+00 3.30468e-02 6.45726e-25
3.87785e+00 4.83674e-02 1.35009e-24
3.87785e+00 6.65719e-02 -3.54396e-25
3.87785e+00 8.76427e-02 -2.61150e-24
3.87785e+00 1.11559e-01 -5.59445e-25
3.87785e+00 1.38298e-01 -3.39829e-24
3.87785e+00 1.67832e-01 -1.00692e-23
3.87785e+00 2.00134e-01 -5.43072e-23
3.87785e+00 2.35172e-01 -2.31024e-22
3.87785e+00 2.72911e-01 -9.05541e-22
3.87785e+00 3.13315e-01 -3.26353e-21
3.87785e+00 3.56344e-01 -1.09104e-20
3.87785e+00 4.01956e-01 -3.41675e-20
3.87785e+00 4.50106e-01 -1.01245e-19
3.87785e+00 5.00748e-01 -2.86198e-19
3.87785e+00 5.53832e-01 -7.77152e-19
3.87785e+00 6.09306e-01 -2.03955e-18
3.87785e+00 6.67116e-01 -5.20056e-18
3.87785e+00 7.27206e-01 -1.29442e-17
3.87785e+00 7.89516e-01 -3.15781e-17
3.87785e+00 8.53986e-01 -7.57760e-17
3.87785e+00 9.20552e-01 -1.79417e-16
3.87785e+00 9.89151e-01 -4.20282e-16
3.87785e+00 1.05971e+00 -9.76198e-16
3.87785e+00 1.13217e+00 -2.25242e-15
3.87785e+00 1.20646e+00 -5.17001e-15
3.87785e+00 1.28249e+00 -1.18170e-14
3.87785e+00 1.36021e+00 -2.69129e-14
3.87785e+00 1.43953e+00 -6.10850e-14
3.87785e+00 1.52037e+00 -1.38146e-13
3.87785e+00 1.60266e+00 -3.11098e-13
3.87785e+00 1.68631e+00 -6.96886e-13
3.87785e+00 1.77124e+00 -1.55060e-12
3.87785e+00 1.85738e+00 -3.42066e-12
3.87785e+00 1.94463e+00 -7.46466e-12
3.87785e+00 2.03292e+00 -1.60715e-11
3.87785e+00 2.12215e+00 -3.40358e-11
3.87785e+00 2.21224e+00 -7.06616e-11
3.87785e+00 2.30309e+00 -1.43279e-10
3.87785e+00 2.39463e+00 -2.82606e-10
3.87785e+00 2.48676e+00 -5.39875e-10
3.87785e+00 2.57939e+00 -9.94305e-10
3.87785e+00 2.67243e+00 -1.75695e-09
3.87785e+00 2.76579e+00 -2.96364e-09
3.87785e+00 2.85938e+00 -4.74749e-09
3.87785e+00 2.95311e+00 -7.18421e-09
3.87785e+00 3.04689e+00 -1.02154e-08
3.87785e+00 3.14062e+00 -1.35764e-08
3.87785e+00 3.23421e+00 -1.67767e-08
3.87785e+00 3.32757e+00 -1.91788e-08
3.87785e+00 3.42061e+00 -2.01853e-08
3.87785e+00 3.51324e+00 -1.94705e-08
3.87785e+00 3.60537e+00 -1.71410e-08
3.87785e+00 3.69691e+00 -1.37212e-08
3.87785e+00 3.78776e+00 -9.95467e-09
3.87785e+00 3.87785e+00 -6.52780e-09
3.87785e+00 3.96708e+00 -3.86088e-09
3.87785e+00 4.05537e+00 -2.05652e-09
3.87785e+00 4.14262e+00 -9.85673e-10
3.87785e+00 4.22876e+00 -4.25014e-10
3.87785e+00 4.31369e+00 -1.64953e-10
3.87785e+00 4.39734e+00 -5.76932e-11
3.87785e+00 4.47963e+00 -1.82189e-11
3.87785e+00 4.56047e+00 -5.20826e-12
3.96708e+00 8.58820e-04 3.76042e-25
3.96708e+00 4.52415e-03 -7.01211e-26
3.96708e+00 1.11146e-02 5.88903e-25
3.96708e+00 2.06252e-02 2.95433e-25
3.96708e+00 3.30468e-02 1.76506e-25
3.96708e+00 4.83674e-02 -2.63008e-25
3.96708e+00 6.65719e-02 9.37909e-26
3.96708e+00 8.76427e-02 3.08143e-25
3.96708e+00 1.11559e-01 -3.37355e-25
3.96708e+00 1.38298e-01 -3.49875e-25
3.96708e+00 1.67832e-01 -1.52142e-24
3.96708e+00 2.00134e-01 -7.62436e-24
3.96708e+00 2.35172e-01 -3.27113e-23
3.96708e+00 2.72911e-01 -1.28637e-22
3.96708e+00 3.13315e-01 -4.60803e-22
3.96708e+00 3.56344e-01 -1.54209e-21
3.96708e+00 4.01956e-01 -4.83657e-21
3.96708e+00 4.50106e-01 -1.43665e-20
