2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.51324e+00 1.47056e-03
3.32757e+00 3.60537e+00 4.99747e-04
3.32757e+00 3.69691e+00 2.56467e-04
3.32757e+00 3.78776e+00 2.58141e-04
3.32757e+00 3.87785e+00 1.74136e-04
3.32757e+00 3.96708e+00 5.76244e-05
3.32757e+00 4.05537e+00 8.41617e-06
3.32757e+00 4.14262e+00 7.68562e-06
3.32757e+00 4.22876e+00 9.25983e-06
3.32757e+00 4.31369e+00 4.42183e-06
3.32757e+00 4.39734e+00 6.65733e-07
3.32757e+00 4.47963e+00 -1.39061e-07
3.32757e+00 4.56047e+00 1.85270e-08
3.42061e+00 8.58820e-04 -2.61637e-21
3.42061e+00 4.52415e-03 -3.39188e-21
3.42061e+00 1.11146e-02 6.34386e-22
3.42061e+00 2.06252e-02 -1.88601e-20
3.42061e+00 3.30468e-02 -1.37266e-18
3.42061e+00 4.83674e-02 -4.21233e-17
3.42061e+00 6.65719e-02 -7.40993e-16
3.42061e+00 8.76427e-02 -8.69646e-15
3.42061e+00 1.11559e-01 -7.49318e-14
3.42061e+00 1.38298e-01 -5.05249e-13
3.42061e+00 1.67832e-01 -2.78710e-12
3.42061e+00 2.00134e-01 -1.29847e-11
3.42061e+00 2.35172e-01 -5.22925e-11
3.42061e+00 2.72911e-01 -1.85188e-10
3.42061e+00 3.13315e-01 -5.83992e-10
3.42061e+00 3.56344e-01 -1.65468e-09
3.42061e+00 4.01956e-01 -4.23767e-09
3.42061e+00 4.50106e-01 -9.84144e-09
3.42061e+00 5.00748e-01 -2.07366e-08
3.42061e+00 5.53832e-01 -3.95402e-08
3.42061e+00 6.09306e-01 -6.77736e-08
3.42061e+00 6.67116e-01 -1.03075e-07
3.42061e+00 7.27206e-01 -1.35710e-07
3.42061e+00 7.89516e-01 -1.46914e-07
3.42061e+00 8.53986e-01 -1.13558e-07
3.42061e+00 9.20552e-01 -2.31558e-08
3.42061e+00 9.89151e-01 1.03419e-07
3.42061e+00 1.05971e+00 1.97667e-07
3.42061e+00 1.13217e+00 1.66004e-07
3.42061e+00 1.20646e+00 -3.28466e-08
3.42061e+00 1.28249e+00 -2.90594e-07
3.42061e+00 1.36021e+00 -3.44585e-07
3.42061e+00 1.43953e+00 1.42990e-08
3.42061e+00 1.52037e+00 5.87364e-07
3.42061e+00 1.60266e+00 6.75624e-07
3.42061e+00 1.68631e+00 -2.64541e-07
3.42061e+00 1.77124e+00 -1.49313e-06
3.42061e+00 1.85738e+00 -9.79856e-07
3.42061e+00 1.94463e+00 2.03446e-06
3.42061e+00 2.03292e+00 4.05452e-06
3.42061e+00 2.12215e+00 2.20231e-08
3.42061e+00 2.21224e+00 -7.00704e-06
3.42061e+00 2.30309e+00 -2.90585e-06
3.42061e+00 2.39463e+00 1.78946e-05
3.42061e+00 2.48676e+00 3.01011e-05
3.42061e+00 2.57939e+00 6.34269e-06
3.42061e+00 2.67243e+00 -1.16383e-05
3.42061e+00 2.76579e+00 7.00459e-05
3.42061e+00 2.85938e+00 2.34031e-04
3.42061e+00 2.95311e+00 3.00056e-04
3.42061e+00 3.04689e+00 2.48113e-04
3.42061e+00 3.14062e+00 5.15740e-04
3.42061e+00 3.23421e+00 1.54246e-03
3.42061e+00 3.32757e+00 2.91508e-03
3.42061e+00 3.42061e+00 3.50745e-03
3.42061e+00 3.51324e+00 2.77739e-03
3.42061e+00 3.60537e+00 1.43734e-03
3.42061e+00 3.69691e+00 5.16573e-04
3.42061e+00 3.78776e+00 2.52390e-04
3.42061e+00 3.87785e+00 2.34674e-04
3.42061e+00 3.96708e+00 1.63439e-04
3.42061e+00 4.05537e+00 6.23081e-05
3.42061e+00 4.14262e+00 1.26251e-05
3.42061e+00 4.22876e+00 6.42758e-06
3.42061e+00 4.31369e+00 7.15849e-06
3.42061e+00 4.39734e+00 3.98191e-06
3.42061e+00 4.47963e+00 9.78681e-07
3.42061e+00 4.56047e+00 1.90375e-08
3.51324e+00 8.58820e-04 -4.29369e-22
3.51324e+00 4.52415e-03 1.67340e-22
3.51324e+00 1.11146e-02 -8.72076e-22
3.51324e+00 2.06252e-02 2.09108e-21
3.51324e+00 3.30468e-02 1.80971e-19
3.51324e+00 4.83674e-02 5.54369e-18
3.51324e+00 6.65719e-02 9.73872e-17
3.51324e+00 8.76427e-02 1.14053e-15
3.51324e+00 1.11559e-01 9.79637e-15
3.51324e+00 1.38298e-01 6.57617e-14
3.51324e+00 1.67832e-01 3.60555e-13
3.51324e+00 2.00134e-01 1.66611e-12
3.51324e+00 2.35172e-01 6.63818e-12
3.51324e+00 2.72911e-01 2.31834e-11
3.51324e+00 3.13315e-01 7.18116e-11
3.51324e+00 3.56344e-01 1.98859e-10
3.51324e+00 4.01956e-01 4.94536e-10
3.51324e+00 4.50106e-01 1.10580e-09
3.51324e+00 5.00748e-01 2.21750e-09
3.51324e+00 5.53832e-01 3.95751e-09
3.51324e+00 6.09306e-01 6.18695e-09
3.51324e+00 6.67116e-01 8.20576e-09
3.51324e+00 7.27206e-01 8.57141e-09
3.51324e+00 7.89516e-01 5.44091e-09
3.51324e+00 8.53986e-01 -2.12959e-09
3.51324e+00 9.20552e-01 -1.20621e-08
3.51324e+00 9.89151e-01 -1.78337e-08
3.51324e+00 1.05971e+00 -1.07507e-08
3.51324e+00 1.13217e+00 1.18628e-08
3.51324e+00 1.20646e+00 3.61655e-08
3.51324e+00 1.28249e+00 3.21290e-08
3.51324e+00 1.36021e+00 -2.01387e-08
3.51324e+00 1.43953e+00 -8.61116e-08
3.51324e+00 1.52037e+00 -6.96139e-08
3.51324e+00 1.60266e+00 8.84238e-08
3.51324e+00 1.68631e+00 2.47332e-07
3.51324e+00 1.77124e+00 9.16692e-08
3.51324e+00 1.85738e+00 -4.20265e-07
3.51324e+00 1.94463e+00 -5.69007e-07
3.51324e+00 2.03292e+00 5.26826e-07
3.51324e+00 2.12215e+00 2.00737e-06
3.51324e+00 2.21224e+00 9.66824e-07
3.51324e+00 2.30309e+00 -2.79185e-06
3.51324e+00 2.39463e+00 -1.80140e-06
3.51324e+00 2.48676e+00 1.07930e-05
3.51324e+00 2.57939e+00 2.28211e-05
3.51324e+00 2.67243e+00 1.25404e-05
3.51324e+00 2.76579e+00 1.63572e-06
3.51324e+00 2.85938e+00 6.37493e-05
3.51324e+00 2.95311e+00 2.04388e-04
3.51324e+00 3.04689e+00 2.85218e-04
3.51324e+00 3.14062e+00 2.68965e-04
3.51324e+00 3.23421e+00 5.22341e-04
3.51324e+00 3.32757e+00 1.47056e-03
3.51324e+00 3.42061e+00 2.77739e-03
3.51324e+00 3.51324e+00 3.37622e-03
3.51324e+00 3.60537e+00 2.69547e-03
3.51324e+00 3.69691e+00 1.39491e-03
3.51324e+00 3.78776e+00 4.94397e-04
3.51324e+00 3.87785e+00 2.43473e-04
3.51324e+00 3.96708e+00 2.33631e-04
3.51324e+00 4.05537e+00 1.63280e-04
3.51324e+00 4.14262e+00 6.05371e-05
3.51324e+00 4.22876e+00 1.07958e-05
3.51324e+00 4.31369e+00 5.68843e-06
3.51324e+00 4.39734e+00 7.14208e-06
3.51324e+00 4.47963e+00 4.07198e-06
3.51324e+00 4.56047e+00 9.81314e-07
3.60537e+00 8.58820e-04 2.20489e-23
3.60537e+00 4.52415e-03 2.34019e-24
3.60537e+00 1.11146e-02 -1.00399e-22
3.60537e+00 2.06252e-02 2.78829e-21
3.60537e+00 3.30468e-02 1.91710e-19
3.60537e+00 4.83674e-02 5.88669e-18
3.60537e+00 6.65719e-02 1.03555e-16
3.60537e+00 8.76427e-02 1.21558e-15
3.60537e+00 1.11559e-01 1.04767e-14
3.60537e+00 1.38298e-01 7.06685e-14
3.60537e+00 1.67832e-01 3.90023e-13
3.60537e+00 2.00134e-01 1.81824e-12
3.60537e+00 2.35172e-01 7.32842e-12
3.60537e+00 2.72911e-01 2.59785e-11
3.60537e+00 3.13315e-01 8.20191e-11
3.60537e+00 3.56344e-01 2.32704e-10
3.60537e+00 4.01956e-01 5.96841e-10
3.60537e+00 4.50106e-01 1.38823e-09
3.60537e+00 5.00748e-01 2.92942e-09
3.60537e+00 5.53832e-01 5.59238e-09
3.60537e+00 6.09306e-01 9.58981e-09
3.60537e+00 6.67116e-01 1.45681e-08
3.60537e+00 7.27206e-01 1.90918e-08
3.60537e+00 7.89516e-01 2.03943e-08
3.60537e+00 8.53986e-01 1.50771e-08
3.60537e+00 9.20552e-01 1.39269e-09
3.60537e+00 9.89151e-01 -1.72526e-08
3.60537e+00 1.05971e+00 -3.00877e-08
3.60537e+00 1.13217e+00 -2.26365e-08
3.60537e+00 1.20646e+00 1.06484e-08
3.60537e+00 1.28249e+00 5.04075e-08
3.60537e+00 1.36021e+00 5.22236e-08
3.60537e+00 1.43953e+00 -1.62406e-08
3.60537e+00 1.52037e+00 -1.12208e-07
3.60537e+00 1.60266e+00 -1.04668e-07
3.60537e+00 1.68631e+00 9.48993e-08
3.60537e+00 1.77124e+00 3.13208e-07
3.60537e+00 1.85738e+00 1.38337e-07
3.60537e+00 1.94463e+00 -5.06911e-07
3.60537e+00 2.03292e+00 -7.36462e-07
3.60537e+00 2.12215e+00 5.55412e-07
3.60537e+00 2.21224e+00 2.32965e-06
3.60537e+00 2.30309e+00 1.04412e-06
3.60537e+00 2.39463e+00 -3.55979e-06
3.60537e+00 2.48676e+00 -2.67814e-06
3.60537e+00 2.57939e+00 1.14016e-05
3.60537e+00 2.67243e+00 2.40200e-05
3.60537e+00 2.76579e+00 1.04082e-05
3.60537e+00 2.85938e+00 -4.07765e-06
3.60537e+00 2.95311e+00 6.11484e-05
3.60537e+00 3.04689e+00 2.06672e-04
3.60537e+00 3.14062e+00 2.80730e-04
3.60537e+00 3.23421e+00 2.50670e-04
3.60537e+00 3.32757e+00 4.99747e-04
3.60537e+00 3.42061e+00 1.43734e-03
3.60537e+00 3.51324e+00 2.69547e-03
3.60537e+00 3.60537e+00 3.23916e-03
3.60537e+00 3.69691e+00 2.57223e-03
3.60537e+00 3.78776e+00 1.35097e-03
3.60537e+00 3.87785e+00 5.07322e-04
3.60537e+00 3.96708e+00 2.50688e-04
3.60537e+00 4.05537e+00 2.19202e-04
3.60537e+00 4.14262e+00 1.50829e-04
3.60537e+00 4.22876e+00 6.08270e-05
3.60537e+00 4.31369e+00 1.46950e-05
3.60537e+00 4.39734e+00 6.33523e-06
3.60537e+00 4.47963e+00 5.96429e-06
3.60537e+00 4.56047e+00 3.44945e-06
3.69691e+00 8.58820e-04 -5.18148e-23
3.69691e+00 4.52415e-03 1.75159e-23
3.69691e+00 1.11146e-02 -2.17500e-24
3.69691e+00 2.06252e-02 1.42307e-22
3.69691e+00 3.30468e-02 7.00327e-21
3.69691e+00 4.83674e-02 2.15679e-19
3.69691e+00 6.65719e-02 3.80754e-18
3.69691e+00 8.76427e-02 4.49401e-17
3.69691e+00 1.11559e-01 3.90450e-16
3.69691e+00 1.38298e-01 2.66344e-15
3.69691e+00 1.67832e-01 1.49237e-14
3.69691e+00 2.00134e-01 7.09612e-14
3.69691e+00 2.35172e-01 2.93304e-13
3.69691e+00 2.72911e-01 1.07289e-12
3.69691e+00 3.13315e-01 3.52000e-12
3.69691e+00 3.56344e-01 1.04599e-11
3.69691e+00 4.01956e-01 2.83451e-11
3.69691e+00 4.50106e-01 7.03408e-11
3.69691e+00 5.00748e-01 1.60112e-10
3.69691e+00 5.53832e-01 3.33922e-10
3.69691e+00 6.09306e-01 6.35241e-10
3.69691e+00 6.67116e-01 1.09233e-09
3.69691e+00 7.27206e-01 1.66962e-09
3.69691e+00 7.89516e-01 2.19747e-09
3.69691e+00 8.53986e-01 2.32124e-09
3.69691e+00 9.20552e-01 1.56573e-09
3.69691e+00 9.89151e-01 -3.61808e-10
3.69691e+00 1.05971e+00 -3.01242e-09
3.69691e+00 1.13217e+00 -4.70904e-09
3.69691e+00 1.20646e+00 -2.95795e-09
3.69691e+00 1.28249e+00 3.36191e-09
3.69691e+00 1.36021e+00 1.05865e-08
3.69691e+00 1.43953e+00 9.41837e-09
3.69691e+00 1.52037e+00 -7.46005e-09
3.69691e+00 1.60266e+00 -2.94701e-08
3.69691e+00 1.68631e+00 -2.20080e-08
3.69691e+00 1.77124e+00 3.93032e-08
3.69691e+00 1.85738e+00 9.96071e-08
3.69691e+00 1.94463e+00 2.38084e-08
3.69691e+00 2.03292e+00 -2.06019e-07
3.69691e+00 2.12215e+00 -2.38108e-07
3.69691e+00 2.21224e+00 3.73143e-07
3.69691e+00 2.30309e+00 1.13596e-06
3.69691e+00 2.39463e+00 4.09190e-07
3.69691e+00 2.48676e+00 -1.73341e-06
3.69691e+00 2.57939e+00 -3.28266e-07
3.69691e+00 2.67243e+00 8.94223e-06
3.69691e+00 2.76579e+00 1.71004e-05
3.69691e+00 2.85938e+00 9.48347e-06
3.69691e+00 2.95311e+00 5.86071e-06
3.69691e+00 3.04689e+00 6.49043e-05
3.69691e+00 3.14062e+00 1.86605e-04
3.69691e+00 3.23421e+00 2.56163e-04
3.69691e+00 3.32757e+00 2.56467e-04
3.69691e+00 3.42061e+00 5.16573e-04
3.69691e+00 3.51324e+00 1.39491e-03
3.69691e+00 3.60537e+00 2.57223e-03
3.69691e+00 3.69691e+00 3.10505e-03
3.69691e+00 3.78776e+00 2.49919e-03
3.69691e+00 3.87785e+00 1.33256e-03
3.69691e+00 3.96708e+00 4.98106e-04
3.69691e+00 4.05537e+00 2.35475e-04
3.69691e+00 4.14262e+00 2.10305e-04
3.69691e+00 4.22876e+00 1.52166e-04
3.69691e+00 4.31369e+00 6.39300e-05
3.69691e+00 4.39734e+00 1.45583e-05
3.69691e+00 4.47963e+00 4.81564e-06
3.69691e+00 4.56047e+00 5.29671e-06
3.78776e+00 8.58820e-04 -4.43380e-24
3.78776e+00 4.52415e-03 -1.24637e-24
3.78776e+00 1.11146e-02 4.99450e-25
3.78776e+00 2.06252e-02 -2.35989e-22
3.78776e+00 3.30468e-02 -1.64165e-20
3.78776e+00 4.83674e-02 -5.03343e-19
3.78776e+00 6.65719e-02 -8.85573e-18
3.78776e+00 8.76427e-02 -1.03978e-16
3.78776e+00 1.11559e-01 -8.96465e-16
3.78776e+00 1.38298e-01 -6.04990e-15
3.78776e+00 1.67832e-01 -3.34116e-14
3.78776e+00 2.00134e-01 -1.55893e-13
3.78776e+00 2.35172e-01 -6.29002e-13
3.78776e+00 2.72911e-01 -2.23268e-12
3.78776e+00 3.13315e-01 -7.06005e-12
3.78776e+00 3.56344e-01 -2.00672e-11
3.78776e+00 4.01956e-01 -5.15735e-11
3.78776e+00 4.50106e-01 -1.20222e-10
3.78776e+00 5.00748e-01 -2.54254e-10
3.78776e+00 5.53832e-01 -4.86344e-10
3.78776e+00 6.09306e-01 -8.35050e-10
3.78776e+00 6.67116e-01 -1.26805e-09
3.78776e+00 7.27206e-01 -1.65480e-09
3.78776e+00 7.89516e-01 -1.74265e-09
3.78776e+00 8.53986e-01 -1.22092e-09
3.78776e+00 9.20552e-01 6.34497e-11
3.78776e+00 9.89151e-01 1.76763e-09
3.78776e+00 1.05971e+00 2.83412e-09
3.78776e+00 1.13217e+00 1.85750e-09
3.78776e+00 1.20646e+00 -1.61761e-09
3.78776e+00 1.28249e+00 -5.42327e-09
3.78776e+00 1.36021e+00 -4.79434e-09
3.78776e+00 1.43953e+00 3.42101e-09
3.78776e+00 1.52037e+00 1.35343e-08
3.78776e+00 1.60266e+00 9.83377e-09
3.78776e+00 1.68631e+00 -1.65573e-08
3.78776e+00 1.77124e+00 -3.95631e-08
3.78776e+00 1.85738e+00 -3.94145e-09
3.78776e+00 1.94463e+00 9.04615e-08
3.78776e+00 2.03292e+00 1.00743e-07
3.78776e+00 2.12215e+00 -1.22779e-07
3.78776e+00 2.21224e+00 -3.36440e-07
3.78776e+00 2.30309e+00 1.09225e-07
3.78776e+00 2.39463e+00 1.12808e-06
3.78776e+00 2.48676e+00 9.04116e-07
3.78776e+00 2.57939e+00 -1.52973e-06
3.78776e+00 2.67243e+00 -1.46309e-06
3.78776e+00 2.76579e+00 7.50587e-06
3.78776e+00 2.85938e+00 1.78714e-05
3.78776e+00 2.95311e+00 1.12900e-05
3.78776e+00 3.04689e+00 3.16380e-06
3.78776e+00 3.14062e+00 5.72557e-05
3.78776e+00 3.23421e+00 1.82423e-04
3.78776e+00 3.32757e+00 2.58141e-04
3.78776e+00 3.42061e+00 2.52390e-04
3.78776e+00 3.51324e+00 4.94397e-04
3.78776e+00 3.60537e+00 1.35097e-03
3.78776e+00 3.69691e+00 2.49919e-03
3.78776e+00 3.78776e+00 3.00319e-03
3.78776e+00 3.87785e+00 2.40329e-03
3.78776e+00 3.96708e+00 1.28610e-03
3.78776e+00 4.05537e+00 4.98858e-04
3.78776e+00 4.14262e+00 2.44485e-04
3.78776e+00 4.22876e+00 2.06268e-04
3.78776e+00 4.31369e+00 1.43916e-04
3.78776e+00 4.39734e+00 6.16495e-05
3.78776e+00 4.47963e+00 1.63050e-05
3.78776e+00 4.56047e+00 5.93800e-06
3.87785e+00 8.58820e-04 6.80671e-25
3.87785e+00 4.52415e-03 -6.46863e-27
3.87785e+00 1.11146e-02 4.73258e-25
3.87785e+00 2.06252e-02 -3.74580e-23
3.87785e+00 3.30468e-02 -2.60182e-21
3.87785e+00 4.83674e-02 -7.98085e-20
3.87785e+00 6.65719e-02 -1.40536e-18
3.87785e+00 8.76427e-02 -1.65237e-17
3.87785e+00 1.11559e-01 -1.42754e-16
3.87785e+00 1.38298e-01 -9.66173e-16
3.87785e+00 1.67832e-01 -5.35680e-15
3.87785e+00 2.00134e-01 -2.51239e-14
3.87785e+00 2.35172e-01 -1.02054e-13
3.87785e+00 2.72911e-01 -3.65355e-13
3.87785e+00 3.13315e-01 -1.16776e-12
3.87785e+00 3.56344e-01 -3.36370e-12
3.87785e+00 4.01956e-01 -8.78793e-12
3.87785e+00 4.50106e-01 -2.09023e-11
3.87785e+00 5.00748e-01 -4.53131e-11
3.87785e+00 5.53832e-01 -8.93654e-11
3.87785e+00 6.09306e-01 -1.59424e-10
3.87785e+00 6.67116e-01 -2.54317e-10
3.87785e+00 7.27206e-01 -3.54902e-10
3.87785e+00 7.89516e-01 -4.14180e-10
3.87785e+00 8.53986e-01 -3.59726e-10
3.87785e+00 9.20552e-01 -1.25897e-10
3.87785e+00 9.89151e-01 2.74389e-10
3.87785e+00 1.05971e+00 6.64535e-10
3.87785e+00 1.13217e+00 6.96105e-10
3.87785e+00 1.20646e+00 5.03040e-11
3.87785e+00 1.28249e+00 -1.11471e-09
3.87785e+00 1.36021e+00 -1.77720e-09
3.87785e+00 1.43953e+00 -4.71053e-10
3.87785e+00 1.52037e+00 2.89724e-09
3.87785e+00 1.60266e+00 4.91891e-09
3.87785e+00 1.68631e+00 4.09670e-11
3.87785e+00 1.77124e+00 -1.12114e-08
3.87785e+00 1.85738e+00 -1.33234e-08
3.87785e+00 1.94463e+00 1.32869e-08
3.87785e+00 2.03292e+00 5.04534e-08
3.87785e+00 2.12215e+00 2.06751e-08
3.87785e+00 2.21224e+00 -1.09735e-07
3.87785e+00 2.30309e+00 -1.41961e-07
3.87785e+00 2.39463e+00 2.37520e-07
3.87785e+00 2.48676e+00 7.47930e-07
3.87785e+00 2.57939e+00 2.43896e-07
3.87785e+00 2.67243e+00 -1.23731e-06
3.87785e+00 2.76579e+00 9.53136e-08
3.87785e+00 2.85938e+00 7.56462e-06
3.87785e+00 2.95311e+00 1.37865e-05
3.87785e+00 3.04689e+00 7.38425e-06
3.87785e+00 3.14062e+00 7.23642e-06
3.87785e+00 3.23421e+00 6.42344e-05
3.87785e+00 3.32757e+00 1.74136e-04
3.87785e+00 3.42061e+00 2.34674e-04
3.87785e+00 3.51324e+00 2.43473e-04
3.87785e+00 3.60537e+00 5.07322e-04
3.87785e+00 3.69691e+00 1.33256e-03
3.87785e+00 3.78776e+00 2.40329e-03
3.87785e+00 3.87785e+00 2.87367e-03
3.87785e+00 3.96708e+00 2.32569e-03
3.87785e+00 4.05537e+00 1.27701e-03
3.87785e+00 4.14262e+00 5.06169e-04
3.87785e+00 4.22876e+00 2.34625e-04
3.87785e+00 4.31369e+00 1.92022e-04
3.87785e+00 4.39734e+00 1.41324e-04
3.87785e+00 4.47963e+00 6.62898e-05
3.87785e+00 4.56047e+00 1.89161e-05
3.96708e+00 8.58820e-04 3.04033e-25
3.96708e+00 4.52415e-03 -2.46149e-26
3.96708e+00 1.11146e-02 2.55621e-25
3.96708e+00 2.06252e-02 1.09517e-23
3.96708e+00 3.30468e-02 7.78699e-22
3.96708e+00 4.83674e-02 2.38965e-20
3.96708e+00 6.65719e-02 4.20467e-19
3.96708e+00 8.76427e-02 4.93733e-18
3.96708e+00 1.11559e-01 4.25746e-17
3.96708e+00 1.38298e-01 2.87378e-16
3.96708e+00 1.67832e-01 1.58751e-15
3.96708e+00 2.00134e-01 7.40947e-15
3.96708e+00 2.35172e-01 2.99073e-14
3.96708e+00 2.72911e-01 1.06201e-13
3.96708e+00 3.13315e-01 3.35962e-13
3.96708e+00 3.56344e-01 9.55243e-13
3.96708e+00 4.01956e-01 2.45536e-12
3.96708e+00 4.50106e-01 5.72220e-12
3.96708e+00 5.00748e-01 1.20899e-11
3.96708e+00 5.53832e-01 2.30737e-11
3.96708e+00 6.09306e-01 3.94366e-11
3.96708e+00 6.67116e-01 5.93547e-11
3.96708e+00 7.27206e-01 7.60848e-11
3.96708e+00 7.89516e-01 7.69137e-11
3.96708e+00 8.53986e-01 4.67897e-11
3.96708e+00 9.20552e-01 -2.00368e-11
3.96708e+00 9.89151e-01 -1.02120e-10
3.96708e+00 1.05971e+00 -1.40486e-10
3.96708e+00 1.13217e+00 -6.24970e-11
3.96708e+00 1.20646e+00 1.40867e-10
3.96708e+00 1.28249e+00 3.20793e-10
3.96708e+00 1.36021e+00 1.91724e-10
3.96708e+00 1.43953e+00 -3.76543e-10
3.96708e+00 1.52037e+00 -8.96017e-10
3.96708e+00 1.60266e+00 -2.88133e-10
3.96708e+00 1.68631e+00 1.75165e-09
3.96708e+00 1.77124e+00 2.73997e-09
3.96708e+00 1.85738e+00 -1.42838e-09
3.96708e+00 1.94463e+00 -8.67324e-09
3.96708e+00 2.03292e+00 -4.26121e-09
3.96708e+00 2.12215e+00 2.20058e-08
3.96708e+00 2.21224e+00 3.52237e-08
3.96708e+00 2.30309e+00 -2.97504e-08
3.96708e+00 2.39463e+00 -1.15284e-07
3.96708e+00 2.48676e+00 5.14080e-08
3.96708e+00 2.57939e+00 5.21955e-07
3.96708e+00 2.67243e+00 4.94486e-07
3.96708e+00 2.76579e+00 -6.15128e-07
3.96708e+00 2.85938e+00 -2.73286e-07
3.96708e+00 2.95311e+00 5.58243e-06
3.96708e+00 3.04689e+00 1.28193e-05
3.96708e+00 3.14062e+00 9.95191e-06
3.96708e+00 3.23421e+00 8.89549e-06
3.96708e+00 3.32757e+00 5.76244e-05
3.96708e+00 3.42061e+00 1.63439e-04
3.96708e+00 3.51324e+00 2.33631e-04
3.96708e+00 3.60537e+00 2.50688e-04
3.96708e+00 3.69691e+00 4.98106e-04
3.96708e+00 3.78776e+00 1.28610e-03
3.96708e+00 3.87785e+00 2.32569e-03
3.96708e+00 3.96708e+00 2.78963e-03
3.96708e+00 4.05537e+00 2.25997e-03
3.96708e+00 4.14262e+00 1.24243e-03
3.96708e+00 4.22876e+00 4.97711e-04
3.96708e+00 4.31369e+00 2.36213e-04
3.96708e+00 4.39734e+00 1.92448e-04
3.96708e+00 4.47963e+00 1.39882e-04
3.96708e+00 4.56047e+00 6.55421e-05
4.05537e+00 8.58820e-04 3.46027e-26
4.05537e+00 4.52415e-03 -6.47366e-27
4.05537e+00 1.11146e-02 3.28071e-26
4.05537e+00 2.06252e-02 3.44716e-24
4.05537e+00 3.30468e-02 2.40277e-22
4.05537e+00 4.83674e-02 7.37490e-21
4.05537e+00 6.65719e-02 1.29866e-19
4.05537e+00 8.76427e-02 1.52682e-18
4.05537e+00 1.11559e-01 1.31895e-17
4.05537e+00 1.38298e-01 8.92551e-17
4.05537e+00 1.67832e-01 4.94764e-16
4.05537e+00 2.00134e-01 2.31986e-15
4.05537e+00 2.35172e-01 9.41979e-15
4.05537e+00 2.72911e-01 3.37057e-14
4.05537e+00 3.13315e-01 1.07656e-13
4.05537e+00 3.56344e-01 3.09798e-13
4.05537e+00 4.01956e-01 8.08283e-13
4.05537e+00 4.50106e-01 1.91891e-12
4.05537e+00 5.00748e-01 4.14881e-12
4.05537e+00 5.53832e-01 8.15061e-12
4.05537e+00 6.09306e-01 1.44569e-11
4.05537e+00 6.67116e-01 2.28567e-11
4.05537e+00 7.27206e-01 3.14268e-11
4.05537e+00 7.89516e-01 3.56655e-11
4.05537e+00 8.53986e-01 2.88901e-11
4.05537e+00 9.20552e-01 5.56758e-12
4.05537e+00 9.89151e-01 -3.16137e-11
4.05537e+00 1.05971e+00 -6.38710e-11
4.05537e+00 1.13217e+00 -5.70785e-11
4.05537e+00 1.20646e+00 1.56043e-11
4.05537e+00 1.28249e+00 1.27420e-10
4.05537e+00 1.36021e+00 1.64054e-10
4.05537e+00 1.43953e+00 -1.60865e-11
4.05537e+00 1.52037e+00 -3.71932e-10
4.05537e+00 1.60266e+00 -4.69585e-10
4.05537e+00 1.68631e+00 2.68175e-10
4.05537e+00 1.77124e+00 1.51355e-09
4.05537e+00 1.85738e+00 1.14258e-09
4.05537e+00 1.94463e+00 -2.77782e-09
4.05537e+00 2.03292e+00 -6.24066e-09
4.05537e+00 2.12215e+00 1.86655e-09
4.05537e+00 2.21224e+00 2.17455e-08
