2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.76579e+00 -1.33181e-06
3.23421e+00 2.85938e+00 -1.45992e-06
3.23421e+00 2.95311e+00 -1.49280e-06
3.23421e+00 3.04689e+00 -1.41916e-06
3.23421e+00 3.14062e+00 -1.24911e-06
3.23421e+00 3.23421e+00 -1.01289e-06
3.23421e+00 3.32757e+00 -7.52908e-07
3.23421e+00 3.42061e+00 -5.10777e-07
3.23421e+00 3.51324e+00 -3.15112e-07
3.23421e+00 3.60537e+00 -1.76260e-07
3.23421e+00 3.69691e+00 -8.91708e-08
3.23421e+00 3.78776e+00 -4.07183e-08
3.23421e+00 3.87785e+00 -1.67562e-08
3.23421e+00 3.96708e+00 -6.20737e-09
3.23421e+00 4.05537e+00 -2.06891e-09
3.23421e+00 4.14262e+00 -6.20394e-10
3.23421e+00 4.22876e+00 -1.67470e-10
3.23421e+00 4.31369e+00 -4.07438e-11
3.23421e+00 4.39734e+00 -8.95041e-12
3.23421e+00 4.47963e+00 -1.77982e-12
3.23421e+00 4.56047e+00 -3.21409e-13
3.32757e+00 8.58820e-04 7.79456e-21
3.32757e+00 4.52415e-03 -1.21655e-20
3.32757e+00 1.11146e-02 -8.70306e-22
3.32757e+00 2.06252e-02 9.35288e-21
3.32757e+00 3.30468e-02 -1.47822e-21
3.32757e+00 4.83674e-02 -8.30882e-21
3.32757e+00 6.65719e-02 -7.10497e-21
3.32757e+00 8.76427e-02 2.05163e-21
3.32757e+00 1.11559e-01 -4.14035e-21
3.32757e+00 1.38298e-01 -3.77332e-20
3.32757e+00 1.67832e-01 -1.83561e-19
3.32757e+00 2.00134e-01 -9.30198e-19
3.32757e+00 2.35172e-01 -4.02875e-18
3.32757e+00 2.72911e-01 -1.56953e-17
3.32757e+00 3.13315e-01 -5.59223e-17
3.32757e+00 3.56344e-01 -1.84279e-16
3.32757e+00 4.01956e-01 -5.67545e-16
3.32757e+00 4.50106e-01 -1.64898e-15
3.32757e+00 5.00748e-01 -4.55409e-15
3.32757e+00 5.53832e-01 -1.20345e-14
3.32757e+00 6.09306e-01 -3.06010e-14
3.32757e+00 6.67116e-01 -7.52388e-14
3.32757e+00 7.27206e-01 -1.79626e-13
3.32757e+00 7.89516e-01 -4.17914e-13
3.32757e+00 8.53986e-01 -9.50472e-13
3.32757e+00 9.20552e-01 -2.11867e-12
3.32757e+00 9.89151e-01 -4.63881e-12
3.32757e+00 1.05971e+00 -9.99375e-12
3.32757e+00 1.13217e+00 -2.12137e-11
3.32757e+00 1.20646e+00 -4.44106e-11
3.32757e+00 1.28249e+00 -9.17447e-11
3.32757e+00 1.36021e+00 -1.87058e-10
3.32757e+00 1.43953e+00 -3.76342e-10
3.32757e+00 1.52037e+00 -7.46683e-10
3.32757e+00 1.60266e+00 -1.45952e-09
3.32757e+00 1.68631e+00 -2.80672e-09
3.32757e+00 1.77124e+00 -5.30079e-09
3.32757e+00 1.85738e+00 -9.81055e-09
3.32757e+00 1.94463e+00 -1.77482e-08
3.32757e+00 2.03292e+00 -3.12931e-08
3.32757e+00 2.12215e+00 -5.35975e-08
3.32757e+00 2.21224e+00 -8.88493e-08
3.32757e+00 2.30309e+00 -1.41984e-07
3.32757e+00 2.39463e+00 -2.17787e-07
3.32757e+00 2.48676e+00 -3.19197e-07
3.32757e+00 2.57939e+00 -4.44916e-07
3.32757e+00 2.67243e+00 -5.86977e-07
3.32757e+00 2.76579e+00 -7.29524e-07
3.32757e+00 2.85938e+00 -8.50217e-07
3.32757e+00 2.95311e+00 -9.24963e-07
3.32757e+00 3.04689e+00 -9.35089e-07
3.32757e+00 3.14062e+00 -8.74422e-07
3.32757e+00 3.23421e+00 -7.52908e-07
3.32757e+00 3.32757e+00 -5.94321e-07
3.32757e+00 3.42061e+00 -4.28382e-07
3.32757e+00 3.51324e+00 -2.80960e-07
3.32757e+00 3.60537e+00 -1.67159e-07
3.32757e+00 3.69691e+00 -8.99819e-08
3.32757e+00 3.78776e+00 -4.37304e-08
3.32757e+00 3.87785e+00 -1.91553e-08
3.32757e+00 3.96708e+00 -7.55370e-09
3.32757e+00 4.05537e+00 -2.67990e-09
3.32757e+00 4.14262e+00 -8.55320e-10
3.32757e+00 4.22876e+00 -2.45703e-10
3.32757e+00 4.31369e+00 -6.35997e-11
3.32757e+00 4.39734e+00 -1.48605e-11
3.32757e+00 4.47963e+00 -3.14207e-12
3.32757e+00 4.56047e+00 -6.03072e-13
3.42061e+00 8.58820e-04 -3.54713e-22
3.42061e+00 4.52415e-03 2.17445e-21
3.42061e+00 1.11146e-02 -2.22716e-21
3.42061e+00 2.06252e-02 2.66416e-22
3.42061e+00 3.30468e-02 -6.94285e-22
3.42061e+00 4.83674e-02 -2.10535e-21
3.42061e+00 6.65719e-02 -5.77641e-23
3.42061e+00 8.76427e-02 -4.66869e-21
3.42061e+00 1.11559e-01 -2.53761e-21
3.42061e+00 1.38298e-01 -1.04735e-20
3.42061e+00 1.67832e-01 -4.78018e-20
3.42061e+00 2.00134e-01 -2.32513e-19
3.42061e+00 2.35172e-01 -1.00317e-18
3.42061e+00 2.72911e-01 -3.92687e-18
3.42061e+00 3.13315e-01 -1.40129e-17
3.42061e+00 3.56344e-01 -4.62828e-17
3.42061e+00 4.01956e-01 -1.42977e-16
3.42061e+00 4.50106e-01 -4.16860e-16
3.42061e+00 5.00748e-01 -1.15601e-15
3.42061e+00 5.53832e-01 -3.06948e-15
3.42061e+00 6.09306e-01 -7.84837e-15
3.42061e+00 6.67116e-01 -1.94198e-14
3.42061e+00 7.27206e-01 -4.66999e-14
3.42061e+00 7.89516e-01 -1.09544e-13
3.42061e+00 8.53986e-01 -2.51446e-13
3.42061e+00 9.20552e-01 -5.66301e-13
3.42061e+00 9.89151e-01 -1.25422e-12
3.42061e+00 1.05971e+00 -2.73665e-12
3.42061e+00 1.13217e+00 -5.89115e-12
3.42061e+00 1.20646e+00 -1.25245e-11
3.42061e+00 1.28249e+00 -2.63131e-11
3.42061e+00 1.36021e+00 -5.46441e-11
3.42061e+00 1.43953e+00 -1.12152e-10
3.42061e+00 1.52037e+00 -2.27370e-10
3.42061e+00 1.60266e+00 -4.54898e-10
3.42061e+00 1.68631e+00 -8.96972e-10
3.42061e+00 1.77124e+00 -1.74014e-09
3.42061e+00 1.85738e+00 -3.31453e-09
3.42061e+00 1.94463e+00 -6.18323e-09
3.42061e+00 2.03292e+00 -1.12649e-08
3.42061e+00 2.12215e+00 -1.99787e-08
3.42061e+00 2.21224e+00 -3.43709e-08
3.42061e+00 2.30309e+00 -5.71370e-08
3.42061e+00 2.39463e+00 -9.13980e-08
3.42061e+00 2.48676e+00 -1.40064e-07
3.42061e+00 2.57939e+00 -2.04679e-07
3.42061e+00 2.67243e+00 -2.83850e-07
3.42061e+00 2.76579e+00 -3.71745e-07
3.42061e+00 2.85938e+00 -4.57497e-07
3.42061e+00 2.95311e+00 -5.26459e-07
3.42061e+00 3.04689e+00 -5.63693e-07
3.42061e+00 3.14062e+00 -5.58901e-07
3.42061e+00 3.23421e+00 -5.10777e-07
3.42061e+00 3.32757e+00 -4.28382e-07
3.42061e+00 3.42061e+00 -3.28382e-07
3.42061e+00 3.51324e+00 -2.29241e-07
3.42061e+00 3.60537e+00 -1.45266e-07
3.42061e+00 3.69691e+00 -8.33269e-08
3.42061e+00 3.78776e+00 -4.31677e-08
3.42061e+00 3.87785e+00 -2.01604e-08
3.42061e+00 3.96708e+00 -8.47709e-09
3.42061e+00 4.05537e+00 -3.20688e-09
3.42061e+00 4.14262e+00 -1.09128e-09
3.42061e+00 4.22876e+00 -3.34190e-10
3.42061e+00 4.31369e+00 -9.21966e-11
3.42061e+00 4.39734e+00 -2.29533e-11
3.42061e+00 4.47963e+00 -5.16916e-12
3.42061e+00 4.56047e+00 -1.05628e-12
3.51324e+00 8.58820e-04 1.21410e-22
3.51324e+00 4.52415e-03 6.83232e-22
3.51324e+00 1.11146e-02 5.19737e-22
3.51324e+00 2.06252e-02 -6.94980e-22
3.51324e+00 3.30468e-02 -4.27128e-22
3.51324e+00 4.83674e-02 1.01926e-22
3.51324e+00 6.65719e-02 7.80736e-22
3.51324e+00 8.76427e-02 4.77981e-22
3.51324e+00 1.11559e-01 -1.73512e-22
3.51324e+00 1.38298e-01 -2.19434e-21
3.51324e+00 1.67832e-01 -1.08866e-20
3.51324e+00 2.00134e-01 -5.22328e-20
3.51324e+00 2.35172e-01 -2.28588e-19
3.51324e+00 2.72911e-01 -8.93289e-19
3.51324e+00 3.13315e-01 -3.19937e-18
3.51324e+00 3.56344e-01 -1.05895e-17
3.51324e+00 4.01956e-01 -3.28152e-17
3.51324e+00 4.50106e-01 -9.60087e-17
3.51324e+00 5.00748e-01 -2.67351e-16
3.51324e+00 5.53832e-01 -7.13303e-16
3.51324e+00 6.09306e-01 -1.83403e-15
3.51324e+00 6.67116e-01 -4.56718e-15
3.51324e+00 7.27206e-01 -1.10632e-14
3.51324e+00 7.89516e-01 -2.61660e-14
3.51324e+00 8.53986e-01 -6.06215e-14
3.51324e+00 9.20552e-01 -1.37958e-13
3.51324e+00 9.89151e-01 -3.09109e-13
3.51324e+00 1.05971e+00 -6.83191e-13
3.51324e+00 1.13217e+00 -1.49172e-12
3.51324e+00 1.20646e+00 -3.22127e-12
3.51324e+00 1.28249e+00 -6.88434e-12
3.51324e+00 1.36021e+00 -1.45656e-11
3.51324e+00 1.43953e+00 -3.05065e-11
3.51324e+00 1.52037e+00 -6.32189e-11
3.51324e+00 1.60266e+00 -1.29514e-10
3.51324e+00 1.68631e+00 -2.61970e-10
3.51324e+00 1.77124e+00 -5.22320e-10
3.51324e+00 1.85738e+00 -1.02444e-09
3.51324e+00 1.94463e+00 -1.97174e-09
3.51324e+00 2.03292e+00 -3.71374e-09
3.51324e+00 2.12215e+00 -6.82340e-09
3.51324e+00 2.21224e+00 -1.21870e-08
3.51324e+00 2.30309e+00 -2.10786e-08
3.51324e+00 2.39463e+00 -3.51591e-08
3.51324e+00 2.48676e+00 -5.63095e-08
3.51324e+00 2.57939e+00 -8.61910e-08
3.51324e+00 2.67243e+00 -1.25483e-07
3.51324e+00 2.76579e+00 -1.72901e-07
3.51324e+00 2.85938e+00 -2.24338e-07
3.51324e+00 2.95311e+00 -2.72705e-07
3.51324e+00 3.04689e+00 -3.09008e-07
3.51324e+00 3.14062e+00 -3.24777e-07
3.51324e+00 3.23421e+00 -3.15112e-07
3.51324e+00 3.32757e+00 -2.80960e-07
3.51324e+00 3.42061e+00 -2.29241e-07
3.51324e+00 3.51324e+00 -1.70506e-07
3.51324e+00 3.60537e+00 -1.15212e-07
3.51324e+00 3.69691e+00 -7.05150e-08
3.51324e+00 3.78776e+00 -3.89952e-08
3.51324e+00 3.87785e+00 -1.94463e-08
3.51324e+00 3.96708e+00 -8.73260e-09
3.51324e+00 4.05537e+00 -3.52825e-09
3.51324e+00 4.14262e+00 -1.28224e-09
3.51324e+00 4.22876e+00 -4.19296e-10
3.51324e+00 4.31369e+00 -1.23493e-10
3.51324e+00 4.39734e+00 -3.28126e-11
3.51324e+00 4.47963e+00 -7.88354e-12
3.51324e+00 4.56047e+00 -1.71788e-12
3.60537e+00 8.58820e-04 2.28545e-22
3.60537e+00 4.52415e-03 4.93655e-24
3.60537e+00 1.11146e-02 -2.48500e-23
3.60537e+00 2.06252e-02 8.96967e-23
3.60537e+00 3.30468e-02 -3.79380e-22
3.60537e+00 4.83674e-02 -1.90764e-22
3.60537e+00 6.65719e-02 7.26865e-23
3.60537e+00 8.76427e-02 1.51188e-22
3.60537e+00 1.11559e-01 6.17379e-23
3.60537e+00 1.38298e-01 -3.00711e-22
3.60537e+00 1.67832e-01 -2.35571e-21
3.60537e+00 2.00134e-01 -1.07202e-20
3.60537e+00 2.35172e-01 -4.70719e-20
3.60537e+00 2.72911e-01 -1.84454e-19
3.60537e+00 3.13315e-01 -6.62406e-19
3.60537e+00 3.56344e-01 -2.19801e-18
3.60537e+00 4.01956e-01 -6.82971e-18
3.60537e+00 4.50106e-01 -2.00515e-17
3.60537e+00 5.00748e-01 -5.60629e-17
3.60537e+00 5.53832e-01 -1.50289e-16
3.60537e+00 6.09306e-01 -3.88544e-16
3.60537e+00 6.67116e-01 -9.73681e-16
3.60537e+00 7.27206e-01 -2.37561e-15
3.60537e+00 7.89516e-01 -5.66470e-15
3.60537e+00 8.53986e-01 -1.32454e-14
3.60537e+00 9.20552e-01 -3.04560e-14
3.60537e+00 9.89151e-01 -6.90311e-14
3.60537e+00 1.05971e+00 -1.54539e-13
3.60537e+00 1.13217e+00 -3.42244e-13
3.60537e+00 1.20646e+00 -7.50663e-13
3.60537e+00 1.28249e+00 -1.63194e-12
3.60537e+00 1.36021e+00 -3.51784e-12
3.60537e+00 1.43953e+00 -7.51896e-12
3.60537e+00 1.52037e+00 -1.59283e-11
3.60537e+00 1.60266e+00 -3.34165e-11
3.60537e+00 1.68631e+00 -6.93443e-11
3.60537e+00 1.77124e+00 -1.42110e-10
3.60537e+00 1.85738e+00 -2.87041e-10
3.60537e+00 1.94463e+00 -5.70075e-10
3.60537e+00 2.03292e+00 -1.11019e-09
3.60537e+00 2.12215e+00 -2.11344e-09
3.60537e+00 2.21224e+00 -3.91924e-09
3.60537e+00 2.30309e+00 -7.05322e-09
3.60537e+00 2.39463e+00 -1.22678e-08
3.60537e+00 2.48676e+00 -2.05324e-08
3.60537e+00 2.57939e+00 -3.29153e-08
3.60537e+00 2.67243e+00 -5.02976e-08
3.60537e+00 2.76579e+00 -7.28987e-08
3.60537e+00 2.85938e+00 -9.97011e-08
3.60537e+00 2.95311e+00 -1.28011e-07
3.60537e+00 3.04689e+00 -1.53507e-07
3.60537e+00 3.14062e+00 -1.71058e-07
3.60537e+00 3.23421e+00 -1.76260e-07
3.60537e+00 3.32757e+00 -1.67159e-07
3.60537e+00 3.42061e+00 -1.45266e-07
3.60537e+00 3.51324e+00 -1.15212e-07
3.60537e+00 3.60537e+00 -8.30930e-08
3.60537e+00 3.69691e+00 -5.43232e-08
3.60537e+00 3.78776e+00 -3.21073e-08
3.60537e+00 3.87785e+00 -1.71196e-08
3.60537e+00 3.96708e+00 -8.22190e-09
3.60537e+00 4.05537e+00 -3.55311e-09
3.60537e+00 4.14262e+00 -1.38113e-09
3.60537e+00 4.22876e+00 -4.83010e-10
3.60537e+00 4.31369e+00 -1.52108e-10
3.60537e+00 4.39734e+00 -4.32015e-11
3.60537e+00 4.47963e+00 -1.10907e-11
3.60537e+00 4.56047e+00 -2.58113e-12
3.69691e+00 8.58820e-04 6.27489e-24
3.69691e+00 4.52415e-03 3.82489e-23
3.69691e+00 1.11146e-02 -3.42489e-23
3.69691e+00 2.06252e-02 -4.68326e-23
3.69691e+00 3.30468e-02 6.43495e-24
3.69691e+00 4.83674e-02 -3.07392e-23
3.69691e+00 6.65719e-02 -2.58515e-23
3.69691e+00 8.76427e-02 -4.26873e-23
3.69691e+00 1.11559e-01 -6.03057e-23
3.69691e+00 1.38298e-01 -7.35804e-23
3.69691e+00 1.67832e-01 -3.85634e-22
3.69691e+00 2.00134e-01 -1.99067e-21
3.69691e+00 2.35172e-01 -8.87275e-21
3.69691e+00 2.72911e-01 -3.45781e-20
3.69691e+00 3.13315e-01 -1.24258e-19
3.69691e+00 3.56344e-01 -4.13226e-19
3.69691e+00 4.01956e-01 -1.28778e-18
3.69691e+00 4.50106e-01 -3.79335e-18
3.69691e+00 5.00748e-01 -1.06473e-17
3.69691e+00 5.53832e-01 -2.86728e-17
3.69691e+00 6.09306e-01 -7.45225e-17
3.69691e+00 6.67116e-01 -1.87896e-16
3.69691e+00 7.27206e-01 -4.61649e-16
3.69691e+00 7.89516e-01 -1.10961e-15
3.69691e+00 8.53986e-01 -2.61801e-15
3.69691e+00 9.20552e-01 -6.08106e-15
3.69691e+00 9.89151e-01 -1.39404e-14
3.69691e+00 1.05971e+00 -3.16050e-14
3.69691e+00 1.13217e+00 -7.09797e-14
3.69691e+00 1.20646e+00 -1.58108e-13
3.69691e+00 1.28249e+00 -3.49612e-13
3.69691e+00 1.36021e+00 -7.67760e-13
3.69691e+00 1.43953e+00 -1.67454e-12
3.69691e+00 1.52037e+00 -3.62615e-12
3.69691e+00 1.60266e+00 -7.79030e-12
3.69691e+00 1.68631e+00 -1.65852e-11
3.69691e+00 1.77124e+00 -3.49362e-11
3.69691e+00 1.85738e+00 -7.26738e-11
3.69691e+00 1.94463e+00 -1.48941e-10
3.69691e+00 2.03292e+00 -2.99923e-10
3.69691e+00 2.12215e+00 -5.91600e-10
3.69691e+00 2.21224e+00 -1.13915e-09
3.69691e+00 2.30309e+00 -2.13318e-09
3.69691e+00 2.39463e+00 -3.86905e-09
3.69691e+00 2.48676e+00 -6.76731e-09
3.69691e+00 2.57939e+00 -1.13621e-08
3.69691e+00 2.67243e+00 -1.82236e-08
3.69691e+00 2.76579e+00 -2.77822e-08
3.69691e+00 2.85938e+00 -4.00524e-08
3.69691e+00 2.95311e+00 -5.43196e-08
3.69691e+00 3.04689e+00 -6.89418e-08
3.69691e+00 3.14062e+00 -8.14641e-08
3.69691e+00 3.23421e+00 -8.91708e-08
3.69691e+00 3.32757e+00 -8.99819e-08
3.69691e+00 3.42061e+00 -8.33269e-08
3.69691e+00 3.51324e+00 -7.05150e-08
3.69691e+00 3.60537e+00 -5.43232e-08
3.69691e+00 3.69691e+00 -3.79696e-08
3.69691e+00 3.78776e+00 -2.40100e-08
3.69691e+00 3.87785e+00 -1.37039e-08
3.69691e+00 3.96708e+00 -7.04750e-09
3.69691e+00 4.05537e+00 -3.26187e-09
3.69691e+00 4.14262e+00 -1.35803e-09
3.69691e+00 4.22876e+00 -5.08645e-10
3.69691e+00 4.31369e+00 -1.71520e-10
3.69691e+00 4.39734e+00 -5.21482e-11
3.69691e+00 4.47963e+00 -1.43256e-11
3.69691e+00 4.56047e+00 -3.56590e-12
3.78776e+00 8.58820e-04 5.18442e-24
3.78776e+00 4.52415e-03 -7.11599e-24
3.78776e+00 1.11146e-02 3.66438e-24
3.78776e+00 2.06252e-02 -1.74423e-24
3.78776e+00 3.30468e-02 3.80669e-24
3.78776e+00 4.83674e-02 -8.37302e-24
3.78776e+00 6.65719e-02 -4.79718e-24
3.78776e+00 8.76427e-02 -6.14006e-24
3.78776e+00 1.11559e-01 8.97078e-25
3.78776e+00 1.38298e-01 -1.29295e-23
3.78776e+00 1.67832e-01 -5.98967e-23
3.78776e+00 2.00134e-01 -3.45787e-22
3.78776e+00 2.35172e-01 -1.49624e-21
3.78776e+00 2.72911e-01 -5.87068e-21
3.78776e+00 3.13315e-01 -2.11442e-20
3.78776e+00 3.56344e-01 -7.04868e-20
3.78776e+00 4.01956e-01 -2.20134e-19
3.78776e+00 4.50106e-01 -6.50439e-19
3.78776e+00 5.00748e-01 -1.83231e-18
3.78776e+00 5.53832e-01 -4.95552e-18
3.78776e+00 6.09306e-01 -1.29440e-17
3.78776e+00 6.67116e-01 -3.28253e-17
3.78776e+00 7.27206e-01 -8.11876e-17
3.78776e+00 7.89516e-01 -1.96630e-16
3.78776e+00 8.53986e-01 -4.67950e-16
3.78776e+00 9.20552e-01 -1.09762e-15
3.78776e+00 9.89151e-01 -2.54402e-15
3.78776e+00 1.05971e+00 -5.83902e-15
3.78776e+00 1.13217e+00 -1.32943e-14
3.78776e+00 1.20646e+00 -3.00659e-14
3.78776e+00 1.28249e+00 -6.76038e-14
3.78776e+00 1.36021e+00 -1.51212e-13
3.78776e+00 1.43953e+00 -3.36488e-13
3.78776e+00 1.52037e+00 -7.44734e-13
3.78776e+00 1.60266e+00 -1.63826e-12
3.78776e+00 1.68631e+00 -3.57799e-12
3.78776e+00 1.77124e+00 -7.74678e-12
3.78776e+00 1.85738e+00 -1.65960e-11
3.78776e+00 1.94463e+00 -3.50991e-11
3.78776e+00 2.03292e+00 -7.30860e-11
3.78776e+00 2.12215e+00 -1.49381e-10
3.78776e+00 2.21224e+00 -2.98680e-10
3.78776e+00 2.30309e+00 -5.82021e-10
3.78776e+00 2.39463e+00 -1.10086e-09
3.78776e+00 2.48676e+00 -2.01233e-09
3.78776e+00 2.57939e+00 -3.53865e-09
3.78776e+00 2.67243e+00 -5.95729e-09
3.78776e+00 2.76579e+00 -9.55325e-09
3.78776e+00 2.85938e+00 -1.45179e-08
3.78776e+00 2.95311e+00 -2.07981e-08
3.78776e+00 3.04689e+00 -2.79397e-08
3.78776e+00 3.14062e+00 -3.50122e-08
3.78776e+00 3.23421e+00 -4.07183e-08
3.78776e+00 3.32757e+00 -4.37304e-08
3.78776e+00 3.42061e+00 -4.31677e-08
3.78776e+00 3.51324e+00 -3.89952e-08
3.78776e+00 3.60537e+00 -3.21073e-08
3.78776e+00 3.69691e+00 -2.40100e-08
3.78776e+00 3.78776e+00 -1.62572e-08
3.78776e+00 3.87785e+00 -9.94202e-09
3.78776e+00 3.96708e+00 -5.48074e-09
3.78776e+00 4.05537e+00 -2.71998e-09
3.78776e+00 4.14262e+00 -1.21438e-09
3.78776e+00 4.22876e+00 -4.87751e-10
3.78776e+00 4.31369e+00 -1.76348e-10
3.78776e+00 4.39734e+00 -5.74713e-11
3.78776e+00 4.47963e+00 -1.69168e-11
3.78776e+00 4.56047e+00 -4.50986e-12
3.87785e+00 8.58820e-04 4.02921e-24
3.87785e+00 4.52415e-03 8.40153e-26
3.87785e+00 1.11146e-02 -4.64644e-26
3.87785e+00 2.06252e-02 6.73470e-25
3.87785e+00 3.30468e-02 -4.97920e-25
3.87785e+00 4.83674e-02 -3.28675e-25
3.87785e+00 6.65719e-02 -1.01394e-24
3.87785e+00 8.76427e-02 1.35314e-24
3.87785e+00 1.11559e-01 -1.16704e-24
3.87785e+00 1.38298e-01 -1.75848e-24
3.87785e+00 1.67832e-01 -8.45031e-24
3.87785e+00 2.00134e-01 -5.49609e-23
3.87785e+00 2.35172e-01 -2.30960e-22
3.87785e+00 2.72911e-01 -9.06539e-22
3.87785e+00 3.13315e-01 -3.27088e-21
3.87785e+00 3.56344e-01 -1.09250e-20
3.87785e+00 4.01956e-01 -3.42012e-20
3.87785e+00 4.50106e-01 -1.01338e-19
3.87785e+00 5.00748e-01 -2.86387e-19
3.87785e+00 5.53832e-01 -7.77506e-19
3.87785e+00 6.09306e-01 -2.03998e-18
3.87785e+00 6.67116e-01 -5.20037e-18
3.87785e+00 7.27206e-01 -1.29404e-17
3.87785e+00 7.89516e-01 -3.15608e-17
3.87785e+00 8.53986e-01 -7.57156e-17
3.87785e+00 9.20552e-01 -1.79232e-16
3.87785e+00 9.89151e-01 -4.19755e-16
3.87785e+00 1.05971e+00 -9.74782e-16
3.87785e+00 1.13217e+00 -2.24877e-15
3.87785e+00 1.20646e+00 -5.16092e-15
3.87785e+00 1.28249e+00 -1.17950e-14
3.87785e+00 1.36021e+00 -2.68606e-14
3.87785e+00 1.43953e+00 -6.09636e-14
3.87785e+00 1.52037e+00 -1.37869e-13
3.87785e+00 1.60266e+00 -3.10478e-13
3.87785e+00 1.68631e+00 -6.95517e-13
3.87785e+00 1.77124e+00 -1.54763e-12
3.87785e+00 1.85738e+00 -3.41432e-12
3.87785e+00 1.94463e+00 -7.45137e-12
3.87785e+00 2.03292e+00 -1.60441e-11
3.87785e+00 2.12215e+00 -3.39806e-11
3.87785e+00 2.21224e+00 -7.05527e-11
3.87785e+00 2.30309e+00 -1.43069e-10
3.87785e+00 2.39463e+00 -2.82211e-10
3.87785e+00 2.48676e+00 -5.39152e-10
3.87785e+00 2.57939e+00 -9.93020e-10
3.87785e+00 2.67243e+00 -1.75474e-09
3.87785e+00 2.76579e+00 -2.95998e-09
3.87785e+00 2.85938e+00 -4.74170e-09
3.87785e+00 2.95311e+00 -7.17548e-09
3.87785e+00 3.04689e+00 -1.02030e-08
3.87785e+00 3.14062e+00 -1.35599e-08
3.87785e+00 3.23421e+00 -1.67562e-08
3.87785e+00 3.32757e+00 -1.91553e-08
3.87785e+00 3.42061e+00 -2.01604e-08
3.87785e+00 3.51324e+00 -1.94463e-08
3.87785e+00 3.60537e+00 -1.71196e-08
3.87785e+00 3.69691e+00 -1.37039e-08
3.87785e+00 3.78776e+00 -9.94202e-09
3.87785e+00 3.87785e+00 -6.51942e-09
3.87785e+00 3.96708e+00 -3.85587e-09
3.87785e+00 4.05537e+00 -2.05382e-09
3.87785e+00 4.14262e+00 -9.84362e-10
3.87785e+00 4.22876e+00 -4.24441e-10
3.87785e+00 4.31369e+00 -1.64728e-10
3.87785e+00 4.39734e+00 -5.76131e-11
3.87785e+00 4.47963e+00 -1.81932e-11
3.87785e+00 4.56047e+00 -5.20079e-12
3.96708e+00 8.58820e-04 3.17911e-25
3.96708e+00 4.52415e-03 -3.06501e-27
3.96708e+00 1.11146e-02 1.47617e-25
3.96708e+00 2.06252e-02 1.97174e-25
3.96708e+00 3.30468e-02 -7.58472e-26
3.96708e+00 4.83674e-02 1.48837e-25
3.96708e+00 6.65719e-02 1.78471e-25
3.96708e+00 8.76427e-02 2.88534e-25
3.96708e+00 1.11559e-01 8.62547e-26
3.96708e+00 1.38298e-01 -1.20806e-25
3.96708e+00 1.67832e-01 -1.54160e-24
3.96708e+00 2.00134e-01 -7.59050e-24
3.96708e+00 2.35172e-01 -3.26059e-23
3.96708e+00 2.72911e-01 -1.28229e-22
3.96708e+00 3.13315e-01 -4.62453e-22
3.96708e+00 3.56344e-01 -1.54808e-21
3.96708e+00 4.01956e-01 -4.85528e-21
3.96708e+00 4.50106e-01 -1.44141e-20
3.96708e+00 5.00748e-01 -4.08422e-20
3.96708e+00 5.53832e-01 -1.11222e-19
