2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.96708e+00 9.05105e-05
3.32757e+00 4.05537e+00 2.56135e-05
3.32757e+00 4.14262e+00 1.68149e-05
3.32757e+00 4.22876e+00 1.39072e-05
3.32757e+00 4.31369e+00 6.47699e-06
3.32757e+00 4.39734e+00 1.45128e-06
3.32757e+00 4.47963e+00 1.51921e-07
3.32757e+00 4.56047e+00 1.33487e-07
3.42061e+00 8.58820e-04 5.71229e-24
3.42061e+00 4.52415e-03 1.95290e-21
3.42061e+00 1.11146e-02 9.98130e-19
3.42061e+00 2.06252e-02 7.55588e-17
3.42061e+00 3.30468e-02 2.04145e-15
3.42061e+00 4.83674e-02 2.91843e-14
3.42061e+00 6.65719e-02 2.70209e-13
3.42061e+00 8.76427e-02 1.82171e-12
3.42061e+00 1.11559e-01 9.62541e-12
3.42061e+00 1.38298e-01 4.18471e-11
3.42061e+00 1.67832e-01 1.54789e-10
3.42061e+00 2.00134e-01 4.98692e-10
3.42061e+00 2.35172e-01 1.42273e-09
3.42061e+00 2.72911e-01 3.63566e-09
3.42061e+00 3.13315e-01 8.38393e-09
3.42061e+00 3.56344e-01 1.75167e-08
3.42061e+00 4.01956e-01 3.31801e-08
3.42061e+00 4.50106e-01 5.68048e-08
3.42061e+00 5.00748e-01 8.71893e-08
3.42061e+00 5.53832e-01 1.18068e-07
3.42061e+00 6.09306e-01 1.36642e-07
3.42061e+00 6.67116e-01 1.25694e-07
3.42061e+00 7.27206e-01 7.18515e-08
3.42061e+00 7.89516e-01 -2.04771e-08
3.42061e+00 8.53986e-01 -1.16784e-07
3.42061e+00 9.20552e-01 -1.56369e-07
3.42061e+00 9.89151e-01 -8.62577e-08
3.42061e+00 1.05971e+00 8.09131e-08
3.42061e+00 1.13217e+00 2.28795e-07
3.42061e+00 1.20646e+00 1.88241e-07
3.42061e+00 1.28249e+00 -9.69463e-08
3.42061e+00 1.36021e+00 -4.03264e-07
3.42061e+00 1.43953e+00 -3.10349e-07
3.42061e+00 1.52037e+00 3.28045e-07
3.42061e+00 1.60266e+00 8.95360e-07
3.42061e+00 1.68631e+00 3.65880e-07
3.42061e+00 1.77124e+00 -1.19147e-06
3.42061e+00 1.85738e+00 -1.59446e-06
3.42061e+00 1.94463e+00 1.27539e-06
3.42061e+00 2.03292e+00 4.94631e-06
3.42061e+00 2.12215e+00 2.88982e-06
3.42061e+00 2.21224e+00 -4.65765e-06
3.42061e+00 2.30309e+00 -2.64809e-06
3.42061e+00 2.39463e+00 2.07340e-05
3.42061e+00 2.48676e+00 4.34012e-05
3.42061e+00 2.57939e+00 3.04908e-05
3.42061e+00 2.67243e+00 1.67580e-05
3.42061e+00 2.76579e+00 1.08325e-04
3.42061e+00 2.85938e+00 3.07898e-04
3.42061e+00 2.95311e+00 4.28094e-04
3.42061e+00 3.04689e+00 4.20267e-04
3.42061e+00 3.14062e+00 7.23130e-04
3.42061e+00 3.23421e+00 1.80783e-03
3.42061e+00 3.32757e+00 3.25254e-03
3.42061e+00 3.42061e+00 3.87004e-03
3.42061e+00 3.51324e+00 3.09226e-03
3.42061e+00 3.60537e+00 1.67836e-03
3.42061e+00 3.69691e+00 7.02078e-04
3.42061e+00 3.78776e+00 3.94197e-04
3.42061e+00 3.87785e+00 3.29172e-04
3.42061e+00 3.96708e+00 2.16212e-04
3.42061e+00 4.05537e+00 9.05322e-05
3.42061e+00 4.14262e+00 2.92955e-05
3.42061e+00 4.22876e+00 1.60287e-05
3.42061e+00 4.31369e+00 1.16275e-05
3.42061e+00 4.39734e+00 5.63845e-06
3.42061e+00 4.47963e+00 1.58892e-06
3.42061e+00 4.56047e+00 2.97759e-07
3.51324e+00 8.58820e-04 -1.25445e-23
3.51324e+00 4.52415e-03 3.02726e-22
3.51324e+00 1.11146e-02 1.50879e-20
3.51324e+00 2.06252e-02 1.15129e-18
3.51324e+00 3.30468e-02 3.12267e-17
3.51324e+00 4.83674e-02 4.49741e-16
3.51324e+00 6.65719e-02 4.21585e-15
3.51324e+00 8.76427e-02 2.89676e-14
3.51324e+00 1.11559e-01 1.57304e-13
3.51324e+00 1.38298e-01 7.10022e-13
3.51324e+00 1.67832e-01 2.75878e-12
3.51324e+00 2.00134e-01 9.45875e-12
3.51324e+00 2.35172e-01 2.91221e-11
3.51324e+00 2.72911e-01 8.14924e-11
3.51324e+00 3.13315e-01 2.08874e-10
3.51324e+00 3.56344e-01 4.92427e-10
3.51324e+00 4.01956e-01 1.06890e-09
3.51324e+00 4.50106e-01 2.13194e-09
3.51324e+00 5.00748e-01 3.88549e-09
3.51324e+00 5.53832e-01 6.40465e-09
3.51324e+00 6.09306e-01 9.37864e-09
3.51324e+00 6.67116e-01 1.18013e-08
3.51324e+00 7.27206e-01 1.18578e-08
3.51324e+00 7.89516e-01 7.45613e-09
3.51324e+00 8.53986e-01 -2.19567e-09
3.51324e+00 9.20552e-01 -1.42603e-08
3.51324e+00 9.89151e-01 -2.09850e-08
3.51324e+00 1.05971e+00 -1.26657e-08
3.51324e+00 1.13217e+00 1.31050e-08
3.51324e+00 1.20646e+00 4.03429e-08
3.51324e+00 1.28249e+00 3.60414e-08
3.51324e+00 1.36021e+00 -2.05565e-08
3.51324e+00 1.43953e+00 -9.09306e-08
3.51324e+00 1.52037e+00 -7.16105e-08
3.51324e+00 1.60266e+00 9.94872e-08
3.51324e+00 1.68631e+00 2.73515e-07
3.51324e+00 1.77124e+00 1.22856e-07
3.51324e+00 1.85738e+00 -3.85985e-07
3.51324e+00 1.94463e+00 -4.89342e-07
3.51324e+00 2.03292e+00 7.45496e-07
3.51324e+00 2.12215e+00 2.46650e-06
3.51324e+00 2.21224e+00 1.76771e-06
3.51324e+00 2.30309e+00 -1.38146e-06
3.51324e+00 2.39463e+00 9.41280e-07
3.51324e+00 2.48676e+00 1.61485e-05
3.51324e+00 2.57939e+00 3.24964e-05
3.51324e+00 2.67243e+00 2.89754e-05
3.51324e+00 2.76579e+00 2.92234e-05
3.51324e+00 2.85938e+00 1.09734e-04
3.51324e+00 2.95311e+00 2.77709e-04
3.51324e+00 3.04689e+00 3.94609e-04
3.51324e+00 3.14062e+00 4.23452e-04
3.51324e+00 3.23421e+00 7.31849e-04
3.51324e+00 3.32757e+00 1.73943e-03
3.51324e+00 3.42061e+00 3.09226e-03
3.51324e+00 3.51324e+00 3.70306e-03
3.51324e+00 3.60537e+00 2.99421e-03
3.51324e+00 3.69691e+00 1.63893e-03
3.51324e+00 3.78776e+00 6.77126e-04
3.51324e+00 3.87785e+00 3.71475e-04
3.51324e+00 3.96708e+00 3.17920e-04
3.51324e+00 4.05537e+00 2.15179e-04
3.51324e+00 4.14262e+00 9.03181e-05
3.51324e+00 4.22876e+00 2.67616e-05
3.51324e+00 4.31369e+00 1.37148e-05
3.51324e+00 4.39734e+00 1.09280e-05
3.51324e+00 4.47963e+00 5.74544e-06
3.51324e+00 4.56047e+00 1.67472e-06
3.60537e+00 8.58820e-04 3.62693e-23
3.60537e+00 4.52415e-03 -2.39793e-22
3.60537e+00 1.11146e-02 -1.16373e-19
3.60537e+00 2.06252e-02 -8.80265e-18
3.60537e+00 3.30468e-02 -2.37843e-16
3.60537e+00 4.83674e-02 -3.40051e-15
3.60537e+00 6.65719e-02 -3.14895e-14
3.60537e+00 8.76427e-02 -2.12352e-13
3.60537e+00 1.11559e-01 -1.12242e-12
3.60537e+00 1.38298e-01 -4.88228e-12
3.60537e+00 1.67832e-01 -1.80714e-11
3.60537e+00 2.00134e-01 -5.82720e-11
3.60537e+00 2.35172e-01 -1.66423e-10
3.60537e+00 2.72911e-01 -4.25824e-10
3.60537e+00 3.13315e-01 -9.83403e-10
3.60537e+00 3.56344e-01 -2.05792e-09
3.60537e+00 4.01956e-01 -3.90440e-09
3.60537e+00 4.50106e-01 -6.69369e-09
3.60537e+00 5.00748e-01 -1.02815e-08
3.60537e+00 5.53832e-01 -1.39105e-08
3.60537e+00 6.09306e-01 -1.60231e-08
3.60537e+00 6.67116e-01 -1.45109e-08
3.60537e+00 7.27206e-01 -7.73744e-09
3.60537e+00 7.89516e-01 3.69860e-09
3.60537e+00 8.53986e-01 1.53575e-08
3.60537e+00 9.20552e-01 1.94230e-08
3.60537e+00 9.89151e-01 9.15680e-09
3.60537e+00 1.05971e+00 -1.32858e-08
3.60537e+00 1.13217e+00 -3.15765e-08
3.60537e+00 1.20646e+00 -2.23995e-08
3.60537e+00 1.28249e+00 2.05578e-08
3.60537e+00 1.36021e+00 6.20788e-08
3.60537e+00 1.43953e+00 3.89823e-08
3.60537e+00 1.52037e+00 -6.45638e-08
3.60537e+00 1.60266e+00 -1.38635e-07
3.60537e+00 1.68631e+00 -1.28765e-08
3.60537e+00 1.77124e+00 2.75796e-07
3.60537e+00 1.85738e+00 3.11999e-07
3.60537e+00 1.94463e+00 -2.45296e-07
3.60537e+00 2.03292e+00 -7.48948e-07
3.60537e+00 2.12215e+00 2.40705e-07
3.60537e+00 2.21224e+00 2.49657e-06
3.60537e+00 2.30309e+00 2.52740e-06
3.60537e+00 2.39463e+00 -1.36614e-06
3.60537e+00 2.48676e+00 -1.13604e-06
3.60537e+00 2.57939e+00 1.38987e-05
3.60537e+00 2.67243e+00 3.31952e-05
3.60537e+00 2.76579e+00 2.99720e-05
3.60537e+00 2.85938e+00 2.33120e-05
3.60537e+00 2.95311e+00 9.78623e-05
3.60537e+00 3.04689e+00 2.70296e-04
3.60537e+00 3.14062e+00 3.91806e-04
3.60537e+00 3.23421e+00 4.08984e-04
3.60537e+00 3.32757e+00 6.94935e-04
3.60537e+00 3.42061e+00 1.67836e-03
3.60537e+00 3.51324e+00 2.99421e-03
3.60537e+00 3.60537e+00 3.56498e-03
3.60537e+00 3.69691e+00 2.86337e-03
3.60537e+00 3.78776e+00 1.57440e-03
3.60537e+00 3.87785e+00 6.73725e-04
3.60537e+00 3.96708e+00 3.76011e-04
3.60537e+00 4.05537e+00 3.05342e-04
3.60537e+00 4.14262e+00 2.00799e-04
3.60537e+00 4.22876e+00 8.68224e-05
3.60537e+00 4.31369e+00 2.87938e-05
3.60537e+00 4.39734e+00 1.43137e-05
3.60537e+00 4.47963e+00 9.96181e-06
3.60537e+00 4.56047e+00 5.06849e-06
3.69691e+00 8.58820e-04 -1.99038e-24
3.69691e+00 4.52415e-03 -2.87202e-23
3.69691e+00 1.11146e-02 -1.61604e-20
3.69691e+00 2.06252e-02 -1.22264e-18
3.69691e+00 3.30468e-02 -3.30492e-17
3.69691e+00 4.83674e-02 -4.72900e-16
3.69691e+00 6.65719e-02 -4.38517e-15
3.69691e+00 8.76427e-02 -2.96349e-14
3.69691e+00 1.11559e-01 -1.57133e-13
3.69691e+00 1.38298e-01 -6.86527e-13
3.69691e+00 1.67832e-01 -2.55650e-12
3.69691e+00 2.00134e-01 -8.30978e-12
3.69691e+00 2.35172e-01 -2.39807e-11
3.69691e+00 2.72911e-01 -6.21804e-11
3.69691e+00 3.13315e-01 -1.46034e-10
3.69691e+00 3.56344e-01 -3.12111e-10
3.69691e+00 4.01956e-01 -6.07986e-10
3.69691e+00 4.50106e-01 -1.07746e-09
3.69691e+00 5.00748e-01 -1.72637e-09
3.69691e+00 5.53832e-01 -2.46893e-09
3.69691e+00 6.09306e-01 -3.07344e-09
3.69691e+00 6.67116e-01 -3.15573e-09
3.69691e+00 7.27206e-01 -2.29247e-09
3.69691e+00 7.89516e-01 -3.06723e-10
3.69691e+00 8.53986e-01 2.33405e-09
3.69691e+00 9.20552e-01 4.28091e-09
3.69691e+00 9.89151e-01 3.69734e-09
3.69691e+00 1.05971e+00 -3.68662e-10
3.69691e+00 1.13217e+00 -6.08584e-09
3.69691e+00 1.20646e+00 -8.24569e-09
3.69691e+00 1.28249e+00 -1.51468e-09
3.69691e+00 1.36021e+00 1.22558e-08
3.69691e+00 1.43953e+00 1.89271e-08
3.69691e+00 1.52037e+00 1.07433e-09
3.69691e+00 1.60266e+00 -3.50857e-08
3.69691e+00 1.68631e+00 -4.08626e-08
3.69691e+00 1.77124e+00 3.40867e-08
3.69691e+00 1.85738e+00 1.36979e-07
3.69691e+00 1.94463e+00 8.35943e-08
3.69691e+00 2.03292e+00 -1.93159e-07
3.69691e+00 2.12215e+00 -2.73273e-07
3.69691e+00 2.21224e+00 4.75595e-07
3.69691e+00 2.30309e+00 1.60811e-06
3.69691e+00 2.39463e+00 1.19403e-06
3.69691e+00 2.48676e+00 -8.35954e-07
3.69691e+00 2.57939e+00 1.31810e-06
3.69691e+00 2.67243e+00 1.33272e-05
3.69691e+00 2.76579e+00 2.61497e-05
3.69691e+00 2.85938e+00 2.38636e-05
3.69691e+00 2.95311e+00 2.80928e-05
3.69691e+00 3.04689e+00 1.03844e-04
3.69691e+00 3.14062e+00 2.54065e-04
3.69691e+00 3.23421e+00 3.58128e-04
3.69691e+00 3.32757e+00 3.95211e-04
3.69691e+00 3.42061e+00 7.02078e-04
3.69691e+00 3.51324e+00 1.63893e-03
3.69691e+00 3.60537e+00 2.86337e-03
3.69691e+00 3.69691e+00 3.40388e-03
3.69691e+00 3.78776e+00 2.76649e-03
3.69691e+00 3.87785e+00 1.55138e-03
3.69691e+00 3.96708e+00 6.66756e-04
3.69691e+00 4.05537e+00 3.55542e-04
3.69691e+00 4.14262e+00 2.87536e-04
3.69691e+00 4.22876e+00 1.98034e-04
3.69691e+00 4.31369e+00 9.02794e-05
3.69691e+00 4.39734e+00 2.92242e-05
3.69691e+00 4.47963e+00 1.23275e-05
3.69691e+00 4.56047e+00 8.72189e-06
3.78776e+00 8.58820e-04 2.19890e-25
3.78776e+00 4.52415e-03 1.45966e-23
3.78776e+00 1.11146e-02 7.66739e-21
3.78776e+00 2.06252e-02 5.80090e-19
3.78776e+00 3.30468e-02 1.56751e-17
3.78776e+00 4.83674e-02 2.24149e-16
3.78776e+00 6.65719e-02 2.07625e-15
3.78776e+00 8.76427e-02 1.40073e-14
3.78776e+00 1.11559e-01 7.40841e-14
3.78776e+00 1.38298e-01 3.22527e-13
3.78776e+00 1.67832e-01 1.19518e-12
3.78776e+00 2.00134e-01 3.85952e-12
3.78776e+00 2.35172e-01 1.10425e-11
3.78776e+00 2.72911e-01 2.83149e-11
3.78776e+00 3.13315e-01 6.55509e-11
3.78776e+00 3.56344e-01 1.37540e-10
3.78776e+00 4.01956e-01 2.61647e-10
3.78776e+00 4.50106e-01 4.49604e-10
3.78776e+00 5.00748e-01 6.91436e-10
3.78776e+00 5.53832e-01 9.34222e-10
3.78776e+00 6.09306e-01 1.06801e-09
3.78776e+00 6.67116e-01 9.42778e-10
3.78776e+00 7.27206e-01 4.42608e-10
3.78776e+00 7.89516e-01 -3.82236e-10
3.78776e+00 8.53986e-01 -1.19098e-09
3.78776e+00 9.20552e-01 -1.38595e-09
3.78776e+00 9.89151e-01 -4.66685e-10
3.78776e+00 1.05971e+00 1.33171e-09
3.78776e+00 1.13217e+00 2.60366e-09
3.78776e+00 1.20646e+00 1.42079e-09
3.78776e+00 1.28249e+00 -2.50589e-09
3.78776e+00 1.36021e+00 -5.62808e-09
3.78776e+00 1.43953e+00 -2.07828e-09
3.78776e+00 1.52037e+00 8.66052e-09
3.78776e+00 1.60266e+00 1.40897e-08
3.78776e+00 1.68631e+00 -2.80508e-09
3.78776e+00 1.77124e+00 -3.23481e-08
3.78776e+00 1.85738e+00 -2.08824e-08
3.78776e+00 1.94463e+00 6.61551e-08
3.78776e+00 2.03292e+00 1.26752e-07
3.78776e+00 2.12215e+00 -2.23769e-08
3.78776e+00 2.21224e+00 -2.52987e-07
3.78776e+00 2.30309e+00 8.16979e-08
3.78776e+00 2.39463e+00 1.19884e-06
3.78776e+00 2.48676e+00 1.58837e-06
3.78776e+00 2.57939e+00 -5.64054e-08
3.78776e+00 2.67243e+00 3.54764e-07
3.78776e+00 2.76579e+00 1.01536e-05
3.78776e+00 2.85938e+00 2.45888e-05
3.78776e+00 2.95311e+00 2.61837e-05
3.78776e+00 3.04689e+00 2.74327e-05
3.78776e+00 3.14062e+00 9.24197e-05
3.78776e+00 3.23421e+00 2.39259e-04
3.78776e+00 3.32757e+00 3.53862e-04
3.78776e+00 3.42061e+00 3.94197e-04
3.78776e+00 3.51324e+00 6.77126e-04
3.78776e+00 3.60537e+00 1.57440e-03
3.78776e+00 3.69691e+00 2.76649e-03
3.78776e+00 3.78776e+00 3.29343e-03
3.78776e+00 3.87785e+00 2.67012e-03
3.78776e+00 3.96708e+00 1.49599e-03
3.78776e+00 4.05537e+00 6.52417e-04
3.78776e+00 4.14262e+00 3.56114e-04
3.78776e+00 4.22876e+00 2.83496e-04
3.78776e+00 4.31369e+00 1.90908e-04
3.78776e+00 4.39734e+00 8.67523e-05
3.78776e+00 4.47963e+00 2.91836e-05
3.78776e+00 4.56047e+00 1.27505e-05
3.87785e+00 8.58820e-04 -1.36265e-25
3.87785e+00 4.52415e-03 3.72308e-24
3.87785e+00 1.11146e-02 1.83955e-21
3.87785e+00 2.06252e-02 1.39213e-19
3.87785e+00 3.30468e-02 3.76331e-18
3.87785e+00 4.83674e-02 5.38542e-17
3.87785e+00 6.65719e-02 4.99466e-16
3.87785e+00 8.76427e-02 3.37620e-15
3.87785e+00 1.11559e-01 1.79077e-14
3.87785e+00 1.38298e-01 7.82765e-14
3.87785e+00 1.67832e-01 2.91659e-13
3.87785e+00 2.00134e-01 9.48697e-13
3.87785e+00 2.35172e-01 2.73998e-12
3.87785e+00 2.72911e-01 7.11050e-12
3.87785e+00 3.13315e-01 1.67117e-11
3.87785e+00 3.56344e-01 3.57327e-11
3.87785e+00 4.01956e-01 6.95933e-11
3.87785e+00 4.50106e-01 1.23163e-10
3.87785e+00 5.00748e-01 1.96646e-10
3.87785e+00 5.53832e-01 2.79144e-10
3.87785e+00 6.09306e-01 3.42248e-10
3.87785e+00 6.67116e-01 3.39771e-10
3.87785e+00 7.27206e-01 2.22797e-10
3.87785e+00 7.89516e-01 -2.35477e-11
3.87785e+00 8.53986e-01 -3.30314e-10
3.87785e+00 9.20552e-01 -5.19529e-10
3.87785e+00 9.89151e-01 -3.66686e-10
3.87785e+00 1.05971e+00 2.07372e-10
3.87785e+00 1.13217e+00 8.91724e-10
3.87785e+00 1.20646e+00 9.59222e-10
3.87785e+00 1.28249e+00 -1.95360e-10
3.87785e+00 1.36021e+00 -2.00818e-09
3.87785e+00 1.43953e+00 -2.23856e-09
3.87785e+00 1.52037e+00 1.24966e-09
3.87785e+00 1.60266e+00 6.31720e-09
3.87785e+00 1.68631e+00 4.82649e-09
3.87785e+00 1.77124e+00 -8.62894e-09
3.87785e+00 1.85738e+00 -1.97224e-08
3.87785e+00 1.94463e+00 3.63110e-09
3.87785e+00 2.03292e+00 6.00118e-08
3.87785e+00 2.12215e+00 6.02399e-08
3.87785e+00 2.21224e+00 -7.79465e-08
3.87785e+00 2.30309e+00 -1.62438e-07
3.87785e+00 2.39463e+00 2.51982e-07
3.87785e+00 2.48676e+00 1.03656e-06
3.87785e+00 2.57939e+00 8.95859e-07
3.87785e+00 2.67243e+00 -4.66129e-07
3.87785e+00 2.76579e+00 1.18030e-06
3.87785e+00 2.85938e+00 1.07085e-05
3.87785e+00 2.95311e+00 2.14126e-05
3.87785e+00 3.04689e+00 2.02585e-05
3.87785e+00 3.14062e+00 2.62340e-05
3.87785e+00 3.23421e+00 9.68047e-05
3.87785e+00 3.32757e+00 2.33800e-04
3.87785e+00 3.42061e+00 3.29172e-04
3.87785e+00 3.51324e+00 3.71475e-04
3.87785e+00 3.60537e+00 6.73725e-04
3.87785e+00 3.69691e+00 1.55138e-03
3.87785e+00 3.78776e+00 2.67012e-03
3.87785e+00 3.87785e+00 3.15054e-03
3.87785e+00 3.96708e+00 2.57032e-03
3.87785e+00 4.05537e+00 1.47399e-03
3.87785e+00 4.14262e+00 6.59326e-04
3.87785e+00 4.22876e+00 3.46888e-04
3.87785e+00 4.31369e+00 2.65289e-04
3.87785e+00 4.39734e+00 1.83872e-04
3.87785e+00 4.47963e+00 8.98795e-05
3.87785e+00 4.56047e+00 3.21014e-05
3.96708e+00 8.58820e-04 1.24759e-26
3.96708e+00 4.52415e-03 -2.97708e-25
3.96708e+00 1.11146e-02 -1.70820e-22
3.96708e+00 2.06252e-02 -1.29269e-20
3.96708e+00 3.30468e-02 -3.49395e-19
3.96708e+00 4.83674e-02 -4.99857e-18
3.96708e+00 6.65719e-02 -4.63368e-17
3.96708e+00 8.76427e-02 -3.12983e-16
3.96708e+00 1.11559e-01 -1.65821e-15
3.96708e+00 1.38298e-01 -7.23613e-15
3.96708e+00 1.67832e-01 -2.68975e-14
3.96708e+00 2.00134e-01 -8.71949e-14
3.96708e+00 2.35172e-01 -2.50634e-13
3.96708e+00 2.72911e-01 -6.46078e-13
3.96708e+00 3.13315e-01 -1.50425e-12
3.96708e+00 3.56344e-01 -3.17391e-12
3.96708e+00 4.01956e-01 -6.06545e-12
3.96708e+00 4.50106e-01 -1.04431e-11
3.96708e+00 5.00748e-01 -1.60026e-11
3.96708e+00 5.53832e-01 -2.12943e-11
3.96708e+00 6.09306e-01 -2.33322e-11
3.96708e+00 6.67116e-01 -1.81098e-11
3.96708e+00 7.27206e-01 -2.88181e-12
3.96708e+00 7.89516e-01 1.97001e-11
3.96708e+00 8.53986e-01 3.78096e-11
3.96708e+00 9.20552e-01 3.24396e-11
3.96708e+00 9.89151e-01 -8.78800e-12
3.96708e+00 1.05971e+00 -6.79885e-11
3.96708e+00 1.13217e+00 -8.48557e-11
3.96708e+00 1.20646e+00 6.16205e-12
3.96708e+00 1.28249e+00 1.75917e-10
3.96708e+00 1.36021e+00 2.22357e-10
3.96708e+00 1.43953e+00 -9.25007e-11
3.96708e+00 1.52037e+00 -6.05422e-10
3.96708e+00 1.60266e+00 -4.61916e-10
3.96708e+00 1.68631e+00 1.04910e-09
3.96708e+00 1.77124e+00 2.47004e-09
3.96708e+00 1.85738e+00 3.90813e-11
3.96708e+00 1.94463e+00 -6.09866e-09
3.96708e+00 2.03292e+00 -3.93078e-09
3.96708e+00 2.12215e+00 1.92795e-08
3.96708e+00 2.21224e+00 3.92371e-08
3.96708e+00 2.30309e+00 -3.37485e-09
3.96708e+00 2.39463e+00 -6.77386e-08
3.96708e+00 2.48676e+00 1.03825e-07
3.96708e+00 2.57939e+00 6.26832e-07
3.96708e+00 2.67243e+00 8.48023e-07
3.96708e+00 2.76579e+00 2.43016e-07
3.96708e+00 2.85938e+00 1.25936e-06
3.96708e+00 2.95311e+00 8.25201e-06
3.96708e+00 3.04689e+00 1.83093e-05
3.96708e+00 3.14062e+00 2.12802e-05
3.96708e+00 3.23421e+00 2.92106e-05
3.96708e+00 3.32757e+00 9.05105e-05
3.96708e+00 3.42061e+00 2.16212e-04
3.96708e+00 3.51324e+00 3.17920e-04
3.96708e+00 3.60537e+00 3.76011e-04
3.96708e+00 3.69691e+00 6.66756e-04
3.96708e+00 3.78776e+00 1.49599e-03
3.96708e+00 3.87785e+00 2.57032e-03
3.96708e+00 3.96708e+00 3.04913e-03
3.96708e+00 4.05537e+00 2.50149e-03
3.96708e+00 4.14262e+00 1.43903e-03
3.96708e+00 4.22876e+00 6.43215e-04
3.96708e+00 4.31369e+00 3.38910e-04
3.96708e+00 4.39734e+00 2.61873e-04
3.96708e+00 4.47963e+00 1.83196e-04
3.96708e+00 4.56047e+00 8.99220e-05
4.05537e+00 8.58820e-04 8.04909e-27
4.05537e+00 4.52415e-03 -7.28905e-26
4.05537e+00 1.11146e-02 -3.49846e-23
4.05537e+00 2.06252e-02 -2.65000e-21
4.05537e+00 3.30468e-02 -7.17733e-20
4.05537e+00 4.83674e-02 -1.03076e-18
4.05537e+00 6.65719e-02 -9.61656e-18
4.05537e+00 8.76427e-02 -6.55992e-17
4.05537e+00 1.11559e-01 -3.52551e-16
4.05537e+00 1.38298e-01 -1.56908e-15
4.05537e+00 1.67832e-01 -5.98650e-15
4.05537e+00 2.00134e-01 -2.00644e-14
4.05537e+00 2.35172e-01 -6.01068e-14
4.05537e+00 2.72911e-01 -1.62878e-13
4.05537e+00 3.13315e-01 -4.02314e-13
4.05537e+00 3.56344e-01 -9.09314e-13
4.05537e+00 4.01956e-01 -1.88113e-12
4.05537e+00 4.50106e-01 -3.54860e-12
4.05537e+00 5.00748e-01 -6.05016e-12
4.05537e+00 5.53832e-01 -9.16594e-12
4.05537e+00 6.09306e-01 -1.19418e-11
4.05537e+00 6.67116e-01 -1.24315e-11
4.05537e+00 7.27206e-01 -8.07425e-12
4.05537e+00 7.89516e-01 2.64845e-12
4.05537e+00 8.53986e-01 1.72145e-11
4.05537e+00 9.20552e-01 2.64882e-11
4.05537e+00 9.89151e-01 1.68953e-11
4.05537e+00 1.05971e+00 -1.80387e-11
4.05537e+00 1.13217e+00 -5.93818e-11
4.05537e+00 1.20646e+00 -5.67531e-11
4.05537e+00 1.28249e+00 3.42968e-11
4.05537e+00 1.36021e+00 1.66891e-10
4.05537e+00 1.43953e+00 1.54310e-10
4.05537e+00 1.52037e+00 -1.73380e-10
4.05537e+00 1.60266e+00 -5.75991e-10
4.05537e+00 1.68631e+00 -2.48474e-10
4.05537e+00 1.77124e+00 1.23456e-09
4.05537e+00 1.85738e+00 2.11359e-09
4.05537e+00 1.94463e+00 -1.00538e-09
4.05537e+00 2.03292e+00 -6.60540e-09
4.05537e+00 2.12215e+00 -2.07743e-09
4.05537e+00 2.21224e+00 2.15365e-08
4.05537e+00 2.30309e+00 3.31060e-08
4.05537e+00 2.39463e+00 -2.27525e-08
4.05537e+00 2.48676e+00 -8.01102e-08
4.05537e+00 2.57939e+00 1.26255e-07
